time,economy,value
YR1982,DZA,29990923890.219223
YR1982,ECU,10577220386.158138
YR1982,EGY,11532855907.31703
YR1982,ERI,
YR1982,ESP,95658332772.51306
YR1982,EST,
YR1982,ETH,
YR1982,FIN,30873091916.40335
YR1982,FJI,
YR1982,FRA,291150913114.79926
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2601103895.920425
YR1982,GBR,200220145457.19592
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,26118344076.714474
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,4356894256.702184
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,21351625853.361336
YR1982,HND,723967759.6419417
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,46592904882.95902
YR1982,IMN,
YR1982,IND,54085858619.42197
YR1982,IRL,15834021073.790432
YR1982,IRN,44318702369.314644
YR1982,IRQ,20981367538.57523
YR1982,ISL,1841333135.294124
YR1982,ISR,15238776124.522982
YR1982,ITA,250689764773.75467
YR1982,JAM,
YR1982,JOR,6067486896.946164
YR1982,JPN,716009025329.7671
YR1982,KAZ,
YR1982,KEN,2170118462.850395
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,50404740277.10552
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,3562385315.98356
YR1982,LSO,19869411.35081757
YR1982,LTU,
YR1982,LUX,2274499658.1267405
YR1982,LVA,
YR1982,MAC,984264535.693286
YR1982,MAF,
YR1982,MAR,6575089441.210181
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,343139365.1721372
YR1982,MDV,
YR1982,MEX,138124995373.98193
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,252841259.20418274
YR1982,MRT,389573939.5348002
YR1982,MUS,358093916.7816648
YR1982,MWI,
YR1982,MYS,12751796752.571112
YR1982,NAM,483288719.3483471
YR1982,NCL,
YR1982,NER,
YR1982,NGA,89210492538.26927
YR1982,NIC,1376927701.6868248
YR1982,NLD,62174776035.0032
YR1982,NOR,44078206055.59572
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,10702180303.00389
YR1982,OMN,
YR1982,PAK,13462164253.496698
YR1982,PAN,2331382048.7325654
YR1982,PER,13237227827.694506
YR1982,PHL,21802441347.216778
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,3115335923.6963477
YR1982,PRK,
YR1982,PRT,23585224463.682014
YR1982,PRY,3072146968.430979
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,201531983.31125626
YR1982,SAU,
YR1982,SDN,1259437416.2681737
YR1982,SEN,1161806210.8930812
YR1982,SGP,14188245562.990988
YR1982,SLB,
YR1982,SLE,126436883.58167918
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,51097338706.94462
YR1982,SWZ,462824918.9013337
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,386986258.1438296
YR1982,THA,24367592716.731647
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,4528929622.838777
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,757013022.416588
YR1982,UKR,
YR1982,URY,6333610704.880746
YR1982,USA,1186514641000.0002
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,29294356287.904312
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,36423417088.46213
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,87429066608.85068
YR1983,AUT,45366064931.62524
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,42016341667.62952
YR1983,BEN,595612050.6416904
YR1983,BFA,288169566.2943256
YR1983,BGD,5130997888.19001
YR1983,BGR,5486075951.015282
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,59421891.78669202
YR1983,BMU,
YR1983,BOL,949672846.7687869
YR1983,BRA,128481523398.44038
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,385819877.44121444
YR1983,CAF,
YR1983,CAN,130601585727.54272
YR1983,CHE,85733617848.85617
YR1983,CHI,
YR1983,CHL,3690784082.033922
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,4474520071.046907
YR1983,COD,
YR1983,COG,
YR1983,COL,16980900959.450535
YR1983,COM,50369203.50666905
YR1983,CPV,
YR1983,CRI,1411877957.076241
YR1983,CUB,7324003770.275553
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2248351557.196794
YR1983,CZE,
YR1983,DEU,398931763895.7885
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,23675435613.799892
YR1983,DOM,1974715640.8066447
YR1983,DZA,31281603075.667896
YR1983,ECU,8671133207.308214
YR1983,EGY,13216865336.931093
YR1983,ERI,
YR1983,ESP,94477928600.56026
YR1983,EST,
YR1983,ETH,
YR1983,FIN,32132991776.913975
YR1983,FJI,
YR1983,FRA,282334594153.65906
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2775876460.094523
YR1983,GBR,210323075219.68655
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,27778879893.132908
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,3139884689.01178
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,19610340187.73161
YR1983,HND,776367754.6721513
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,50237880118.53131
YR1983,IMN,
YR1983,IND,58051084815.15789
YR1983,IRL,14363795571.249039
YR1983,IRN,61475321776.64978
YR1983,IRQ,15497360682.840929
YR1983,ISL,1606969750.6945102
YR1983,ISR,17468447236.396404
YR1983,ITA,247081052235.61597
YR1983,JAM,
YR1983,JOR,4440108107.623621
YR1983,JPN,706298174295.5448
YR1983,KAZ,
YR1983,KEN,1954897453.2161312
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,58527393400.12332
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,4082089565.1812844
YR1983,LSO,16170403.121155202
YR1983,LTU,
YR1983,LUX,2006919552.7165678
YR1983,LVA,
YR1983,MAC,1054412307.5807844
YR1983,MAF,
YR1983,MAR,6289026818.415053
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,341307117.6939766
YR1983,MDV,
YR1983,MEX,99060285132.62848
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,208088361.0484565
YR1983,MRT,447815241.00056195
YR1983,MUS,369518816.59261686
YR1983,MWI,
YR1983,MYS,13775269949.819553
YR1983,NAM,366367471.65930814
YR1983,NCL,
YR1983,NER,
YR1983,NGA,70560400196.08649
YR1983,NIC,1441634205.4117808
YR1983,NLD,63516955341.68597
YR1983,NOR,46504247184.04462
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,11778880384.94395
YR1983,OMN,
YR1983,PAK,14180536962.309994
YR1983,PAN,1683306940.8974915
YR1983,PER,9354959039.945765
YR1983,PHL,23643746410.632416
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,2838631318.8960977
YR1983,PRK,
YR1983,PRT,21903151679.489586
YR1983,PRY,2539355036.3342566
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,230193885.74815804
YR1983,SAU,
YR1983,SDN,1185277377.4579175
YR1983,SEN,1083611949.6510637
YR1983,SGP,15751382019.2028
YR1983,SLB,
YR1983,SLE,110637681.77292126
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,52817041222.57201
YR1983,SWZ,704554429.7037146
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,291715283.2023248
YR1983,THA,27916780379.399986
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,4316599830.345859
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,734360617.6038512
YR1983,UKR,
YR1983,URY,3164709105.043987
YR1983,USA,1272646856000.0002
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,28256934465.778812
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,34917531481.77615
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,91871078695.20074
YR1984,AUT,45254854369.46605
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,43000458764.83531
YR1984,BEN,467583423.01076555
YR1984,BFA,293004102.579707
YR1984,BGD,5641841871.268597
YR1984,BGR,5432146258.090566
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,70612030.43007283
YR1984,BMU,
YR1984,BOL,1019711392.0117259
YR1984,BRA,130067668240.94974
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,453918717.0099453
YR1984,CAF,
YR1984,CAN,133449085168.55663
YR1984,CHE,89395911471.39418
YR1984,CHI,
YR1984,CHL,4386297773.65619
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,4930920902.985522
YR1984,COD,
YR1984,COG,
YR1984,COL,17192107929.22654
YR1984,COM,52439509.3703096
YR1984,CPV,
YR1984,CRI,1780944501.9658203
YR1984,CUB,7978795005.47508
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2733314678.531745
YR1984,CZE,
YR1984,DEU,399528892103.79736
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,26125533751.800407
YR1984,DOM,1804175511.9196618
YR1984,DZA,32300795603.705536
YR1984,ECU,8661742193.591858
YR1984,EGY,14463263720.570225
YR1984,ERI,
YR1984,ESP,89960114023.98798
YR1984,EST,
YR1984,ETH,
YR1984,FIN,31934468823.541264
YR1984,FJI,
YR1984,FRA,279971776180.7506
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2682170471.844834
YR1984,GBR,229450641451.50778
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,23267995874.860207
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,2859972489.5356073
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,20141266253.083015
YR1984,HND,990241086.8566395
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,47215024403.69911
YR1984,IMN,
YR1984,IND,59018570553.28264
YR1984,IRL,14002439433.439556
YR1984,IRN,54949366765.96148
YR1984,IRQ,10648687843.07078
YR1984,ISL,1757526508.232228
YR1984,ISR,15459173020.02489
YR1984,ITA,256925131180.7674
YR1984,JAM,
YR1984,JOR,4936236213.777669
YR1984,JPN,736784995484.3369
YR1984,KAZ,
YR1984,KEN,1918599941.6097972
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,65328656707.8413
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,4130974859.759848
YR1984,LSO,21218707.3646987
YR1984,LTU,
YR1984,LUX,2009377244.6979864
YR1984,LVA,
YR1984,MAC,1085383646.7337492
YR1984,MAF,
YR1984,MAR,5799085171.898939
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,357874455.9400653
YR1984,MDV,
YR1984,MEX,105431810669.55699
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,235139843.1250895
YR1984,MRT,609028754.455148
YR1984,MUS,392198098.75568557
YR1984,MWI,
YR1984,MYS,14182937862.686821
YR1984,NAM,314251648.4157913
YR1984,NCL,
YR1984,NER,
YR1984,NGA,49271172454.218925
YR1984,NIC,1473214632.582647
YR1984,NLD,68098842924.1926
YR1984,NOR,47106913299.576294
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,12659120277.550169
YR1984,OMN,
YR1984,PAK,14919872535.269701
YR1984,PAN,1507378914.558539
YR1984,PER,9018185373.252693
YR1984,PHL,16871592816.667082
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,3385157329.3722134
YR1984,PRK,
YR1984,PRT,18095016734.820717
YR1984,PRY,2569726391.272039
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,281773030.2326218
YR1984,SAU,
YR1984,SDN,1137779353.7442937
YR1984,SEN,1170345263.3401747
YR1984,SGP,17294661041.60606
YR1984,SLB,
YR1984,SLE,86880758.79906747
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,57080609049.23225
YR1984,SWZ,652248095.395504
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,352418938.2310018
YR1984,THA,29556782191.361004
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,4521666766.134551
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,733778049.7274963
YR1984,UKR,
YR1984,URY,2442832080.807717
YR1984,USA,1463661051000.0005
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,27836028316.85686
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,29992514289.217403
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,100699869442.65903
YR1985,AUT,48052337794.25069
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,44920647077.33035
YR1985,BEN,326831340.14374983
YR1985,BFA,416864634.1307013
YR1985,BGD,5976051979.744552
YR1985,BGR,5754534271.100774
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,60314657.88710637
YR1985,BMU,
YR1985,BOL,1164481482.8402631
YR1985,BRA,141501452558.29895
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,489301241.7155036
YR1985,CAF,
YR1985,CAN,144764427763.72678
YR1985,CHE,92586749562.95169
YR1985,CHI,
YR1985,CHL,4823827143.964075
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,5542355159.653019
YR1985,COD,
YR1985,COG,2858802686.0509744
YR1985,COL,16294478307.678497
YR1985,COM,53635326.219501615
YR1985,CPV,
YR1985,CRI,1876683538.4761639
YR1985,CUB,9023745586.963741
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2521808230.9417105
YR1985,CZE,
YR1985,DEU,402243083504.441
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,29749824725.41691
YR1985,DOM,1715353232.6815317
YR1985,DZA,33905238456.692917
YR1985,ECU,9337351212.555195
YR1985,EGY,15420026998.312914
YR1985,ERI,
YR1985,ESP,95986040933.32605
YR1985,EST,
YR1985,ETH,
YR1985,FIN,33527088717.637436
YR1985,FJI,
YR1985,FRA,286431914933.6524
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3014717769.3768015
YR1985,GBR,239016852206.21683
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,25443393761.91671
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,2677421059.8452053
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,20161549621.53143
YR1985,HND,1047694170.3769206
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,50619543393.43764
YR1985,IMN,
YR1985,IND,61736909053.84589
YR1985,IRL,12922188427.863117
YR1985,IRN,46031044613.15452
YR1985,IRQ,10159317539.881214
YR1985,ISL,1775608166.4622266
YR1985,ISR,14255523005.016958
YR1985,ITA,259580909143.24792
YR1985,JAM,
YR1985,JOR,3883240954.4268336
YR1985,JPN,797643150642.1182
YR1985,KAZ,
YR1985,KEN,1863031895.8913577
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,69468575331.02153
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,4048243542.1872826
YR1985,LSO,28607798.79601877
YR1985,LTU,
YR1985,LUX,1818339383.0141702
YR1985,LVA,
YR1985,MAC,1161771912.3311734
YR1985,MAF,
YR1985,MAR,6541888437.703345
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,366619802.2558713
YR1985,MDV,
YR1985,MEX,113709954734.24551
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,325111025.8233543
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,219620617.0304777
YR1985,MRT,722885036.7158294
YR1985,MUS,431417909.43851465
YR1985,MWI,
YR1985,MYS,12838640688.968937
YR1985,NAM,316509268.01527965
YR1985,NCL,
YR1985,NER,
YR1985,NGA,41736380830.731865
YR1985,NIC,1489654721.4769368
YR1985,NLD,73286011464.59773
YR1985,NOR,45616492714.68428
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,13756573859.37691
YR1985,OMN,
YR1985,PAK,16448850305.99763
YR1985,PAN,1441573819.6796556
YR1985,PER,7669872634.831866
YR1985,PHL,11557926629.427832
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,3748590243.139706
YR1985,PRK,
YR1985,PRT,17453190917.499958
YR1985,PRY,2577447572.8794193
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,281324725.42579406
YR1985,SAU,
YR1985,SDN,754240437.8402721
YR1985,SEN,1340102853.077808
YR1985,SGP,15267238871.108532
YR1985,SLB,
YR1985,SLE,73819622.9949729
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,61590664514.613976
YR1985,SWZ,491335467.11267346
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,403005397.85683095
YR1985,THA,28448412452.350433
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,4148466767.2203526
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,715389905.8737537
YR1985,UKR,
YR1985,URY,1955143853.827185
YR1985,USA,1566186179000.0005
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,25880238078.496586
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,33303920798.324017
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,106671302853.31104
YR1986,AUT,48958616148.66591
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,46298410791.6051
YR1986,BEN,434979803.1937736
YR1986,BFA,416955154.2800066
YR1986,BGD,6311534986.531113
YR1986,BGR,6125164129.796421
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,66427996.439702645
YR1986,BMU,
YR1986,BOL,1211848712.676408
YR1986,BRA,174018543018.0217
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,502592240.117538
YR1986,CAF,
YR1986,CAN,150485578789.01758
YR1986,CHE,98975419855.1627
YR1986,CHI,
YR1986,CHL,4940463019.824354
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,5387169355.714786
YR1986,COD,
YR1986,COG,1892057982.8392456
YR1986,COL,17539588702.93396
YR1986,COM,54636812.176594205
YR1986,CPV,
YR1986,CRI,2102290345.7554336
YR1986,CUB,7955905398.409609
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2343466808.0052695
YR1986,CZE,
YR1986,DEU,415054071351.746
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,35182412737.780594
YR1986,DOM,2181070937.099956
YR1986,DZA,29248885155.50478
YR1986,ECU,9648951545.066784
YR1986,EGY,16277352834.70464
YR1986,ERI,
YR1986,ESP,106030883146.74298
YR1986,EST,
YR1986,ETH,
YR1986,FIN,34170347449.236164
YR1986,FJI,
YR1986,FRA,298416356346.3237
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2578875963.780705
YR1986,GBR,244262603816.33487
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,25470420610.244865
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,2782083857.31753
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,21400021258.78211
YR1986,HND,897449355.9160856
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,55279757782.56161
YR1986,IMN,
YR1986,IND,67620316391.48181
YR1986,IRL,12561213809.02548
YR1986,IRN,43126225987.21796
YR1986,IRQ,9773438042.828152
YR1986,ISL,1748052635.9144921
YR1986,ISR,14568186012.606686
YR1986,ITA,266808743920.30945
YR1986,JAM,
YR1986,JOR,4157431826.8511534
YR1986,JPN,842035354731.7893
YR1986,KAZ,
YR1986,KEN,2123124001.8313875
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,79427312288.5186
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,4433745825.559732
YR1986,LSO,29345678.990896005
YR1986,LTU,
YR1986,LUX,2493646817.3146424
YR1986,LVA,
YR1986,MAC,1442825258.6744952
YR1986,MAF,
YR1986,MAR,6529481161.8984375
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,395119187.07659596
YR1986,MDV,
YR1986,MEX,100289424995.70183
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,506725746.203661
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,252563695.0514678
YR1986,MRT,761664392.0816376
YR1986,MUS,517530969.8310816
YR1986,MWI,
YR1986,MYS,10479482984.498959
YR1986,NAM,295385644.79906076
YR1986,NCL,
YR1986,NER,
YR1986,NGA,41827701613.31939
YR1986,NIC,1399128847.3731298
YR1986,NLD,78275116205.2765
YR1986,NOR,48991794977.78234
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,13782936243.658363
YR1986,OMN,
YR1986,PAK,17238001588.698856
YR1986,PAN,1797075058.9961379
YR1986,PER,9231635536.82768
YR1986,PHL,11670231264.939253
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,3715550887.3426614
YR1986,PRK,
YR1986,PRT,19350485873.550762
YR1986,PRY,2707918122.103623
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,293268586.9749872
YR1986,SAU,
YR1986,SDN,675537939.6630253
YR1986,SEN,1049489831.8300681
YR1986,SGP,13389002036.659885
YR1986,SLB,
YR1986,SLE,77648072.08643629
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,62385515435.0374
YR1986,SWZ,424052795.9508105
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,510638637.41429424
YR1986,THA,28253068576.03794
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,3410566765.015841
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,733093871.2211494
YR1986,UKR,
YR1986,URY,2206754151.246828
YR1986,USA,1615456444000.0005
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,21073062851.56988
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,37612089349.725
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,107083608703.7078
YR1987,AUT,51098323157.71969
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,48588999681.489265
YR1987,BEN,490644516.1722431
YR1987,BFA,436458299.03372
YR1987,BGD,6960999512.25761
YR1987,BGR,6468079238.75652
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,97413953.5140646
YR1987,BMU,
YR1987,BOL,1276825372.0624127
YR1987,BRA,172035642558.54294
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,668860041.6609482
YR1987,CAF,
YR1987,CAN,164167792399.38855
YR1987,CHE,103025625201.60555
YR1987,CHI,
YR1987,CHL,6013158997.017273
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,4773031811.483528
YR1987,COD,
YR1987,COG,1404739766.9022295
YR1987,COL,17682658770.74427
YR1987,COM,55531757.07442149
YR1987,CPV,
YR1987,CRI,2317777586.481265
YR1987,CUB,7152545750.640669
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,2459858004.786829
YR1987,CZE,
YR1987,DEU,423685190578.725
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,36285151849.07273
YR1987,DOM,2794254483.0452795
YR1987,DZA,23398895540.706127
YR1987,ECU,9636065533.003536
YR1987,EGY,16895576252.101954
YR1987,ERI,
