time,economy,value
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,1068846706.1700802
YR1979,BRA,16026612550.300142
YR1979,BRB,438572067.8168349
YR1979,BRN,2665317759.5879703
YR1979,BTN,
YR1979,BWA,443742331.2883436
YR1979,CAF,157199556.6035607
YR1979,CAN,64212907631.89346
YR1979,CHE,51230107656.22181
YR1979,CHI,
YR1979,CHL,4824713525.457423
YR1979,CHN,9204347826.086958
YR1979,CIV,3163759568.374815
YR1979,CMR,1247640071.8121712
YR1979,COD,
YR1979,COG,568348371.0330172
YR1979,COL,4251544715.064997
YR1979,COM,
YR1979,CPV,
YR1979,CRI,1086476079.3465576
YR1979,CUB,6377068904.10959
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,575808862.2754492
YR1979,CZE,
YR1979,DEU,157096457155.05283
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,20570160615.8525
YR1979,DOM,1211190560.0
YR1979,DZA,10354760932.187994
YR1979,ECU,2538499855.2906322
YR1979,EGY,4774142857.142858
YR1979,ERI,
YR1979,ESP,29409382746.653446
YR1979,EST,
YR1979,ETH,
YR1979,FIN,13152190505.26637
YR1979,FJI,
YR1979,FRA,127186247301.88098
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,1772269113.9739246
YR1979,GBR,120159034307.49683
YR1979,GEO,
YR1979,GHA,451566951.5669515
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,72406269.85808091
YR1979,GNB,8620322.2563114
YR1979,GNQ,
YR1979,GRC,8266964121.4351425
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,1473600000.0
YR1979,GUM,
YR1979,GUY,317240000.0
YR1979,HKG,20190497131.548965
YR1979,HND,1168036044.660435
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,15453888931.610317
YR1979,IMN,
YR1979,IND,10326383041.949385
YR1979,IRL,8154123146.357189
YR1979,IRN,24176515151.173466
YR1979,IRQ,23617676938.706398
YR1979,ISL,1066704197.3908112
YR1979,ISR,7612400000.0
YR1979,ITA,88125534840.36356
YR1979,JAM,1207842248.413418
YR1979,JOR,1136197136.1971362
YR1979,JPN,116997148836.36032
YR1979,KAZ,
YR1979,KEN,1605552323.5173264
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,26118935.8372457
YR1979,KNA,
YR1979,KOR,15836157024.793388
YR1979,KWT,19294501447.178005
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,1134232498.3943481
YR1979,LSO,64133016.627078384
YR1979,LTU,
YR1979,LUX,5067336268.5745735
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,2706675899.566567
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,504827951.4142947
YR1979,MDV,
YR1979,MEX,15056293859.649122
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,191329879.99338102
YR1979,MLT,794924550.8982036
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,250406342.39331916
YR1979,MUS,516795865.63307494
YR1979,MWI,
YR1979,MYS,11882653993.785414
YR1979,NAM,
YR1979,NCL,
YR1979,NER,602012196.2226685
YR1979,NGA,11728083700.440529
YR1979,NIC,642073656.3684211
YR1979,NLD,85992004833.57135
YR1979,NOR,20856025749.886456
YR1979,NPL,218166658.33333334
YR1979,NRU,
YR1979,NZL,5935089652.409096
YR1979,OMN,2279675448.755067
YR1979,PAK,2174646464.6464643
YR1979,PAN,2183808400.0
YR1979,PER,4310665885.53829
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,1043130233.2115763
YR1979,POL,
YR1979,PRI,6033300000.0
YR1979,PRK,
YR1979,PRT,5643155737.704918
YR1979,PRY,548674603.1746032
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,233473705.94538975
YR1979,SAU,61362175672.45894
YR1979,SDN,899250000.0
YR1979,SEN,769692317.8635268
YR1979,SGP,17169305189.094107
YR1979,SLB,
YR1979,SLE,220819890.81998545
YR1979,SLV,1280560000.0
YR1979,SMR,
YR1979,SOM,143504008.39895013
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,34178610016.0948
YR1979,SWZ,259206462.34259918
YR1979,SXM,
YR1979,SYC,21890203.946513735
YR1979,SYR,1900127388.535032
YR1979,TCA,
YR1979,TCD,178553422.86254418
YR1979,TGO,445904897.76308566
YR1979,THA,6178099701.746911
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,11648334.451151352
YR1979,TTO,
YR1979,TUN,2801968019.680197
YR1979,TUR,2876725552.659523
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,415000000.0
YR1979,UKR,
YR1979,URY,1208816163.6471035
YR1979,USA,230129000000.0
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,14447813953.488373
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,19695433308.53433
YR1979,ZMB,
YR1979,ZWE,1128686300.0
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,3895791554.5635247
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,24616155988.85794
YR1980,AUT,26006990002.127205
YR1980,AZE,
YR1980,BDI,81022222.22222222
YR1980,BEL,63563403228.031456
YR1980,BEN,222261791.95719796
YR1980,BFA,172630442.31435502
YR1980,BGD,996555891.4728682
YR1980,BGR,7084153846.153847
YR1980,BHR,3813478376.2271156
YR1980,BHS,939800000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,88973677.08405499
YR1980,BMU,
YR1980,BOL,1101141924.959217
YR1980,BRA,21276141967.608418
YR1980,BRB,603440560.8313031
YR1980,BRN,4601625256.865309
YR1980,BTN,18510178.117048346
YR1980,BWA,562918167.7817807
YR1980,CAF,201027829.00005493
YR1980,CAN,75584160109.47656
YR1980,CHE,56790293608.64117
YR1980,CHI,
YR1980,CHL,6292627054.016821
YR1980,CHN,11300000000.0
YR1980,CIV,3561631199.131388
YR1980,CMR,1861186374.832213
YR1980,COD,
YR1980,COG,1023762093.665172
YR1980,COL,5416924889.431303
YR1980,COM,18752561.79305161
YR1980,CPV,24288324.30198955
YR1980,CRI,1279264877.47958
YR1980,CUB,6521956666.666667
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,975007960.199005
YR1980,CZE,
YR1980,DEU,176955788680.8694
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,23118475664.933727
YR1980,DOM,1375636561.0
YR1980,DZA,14541095663.73065
YR1980,ECU,3066326874.4505367
YR1980,EGY,6612494097.00882
YR1980,ERI,
YR1980,ESP,33264230679.972153
YR1980,EST,
YR1980,ETH,
YR1980,FIN,16534905961.10934
YR1980,FJI,583689486.5525672
YR1980,FRA,147148401117.6653
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,2769790000.98409
YR1980,GBR,150329070415.98883
YR1980,GEO,
YR1980,GHA,376348547.71784234
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,103028762.3474724
YR1980,GNB,14039269.955454094
YR1980,GNQ,
YR1980,GRC,10981806554.756195
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1748000000.0
YR1980,GUM,
YR1980,GUY,490319960.0
YR1980,HKG,25613432205.944416
YR1980,HND,1315331102.737825
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,22088390908.47763
YR1980,IMN,
YR1980,IND,11439539833.772552
YR1980,IRL,9647829745.913578
YR1980,IRN,12961626483.992065
YR1980,IRQ,33374666666.666668
YR1980,ISL,1182341379.0228448
YR1980,ISR,8973529411.764706
YR1980,ITA,96339527470.04295
YR1980,JAM,1368305770.7421129
YR1980,JOR,1579389056.7304466
YR1980,JPN,145104895104.8951
YR1980,KAZ,
YR1980,KEN,2144500526.7244933
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,18459120.929173306
YR1980,KNA,
YR1980,KOR,18598850896.399586
YR1980,KWT,22438031446.540882
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1296672716.273442
YR1980,LSO,90652285.5675398
YR1980,LTU,
YR1980,LUX,5383032142.364464
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,4201460651.3234777
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,554791923.0292442
YR1980,MDV,65200000.0
YR1980,MEX,20806478260.869564
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,260554714.1234381
YR1980,MLT,1011865523.2413622
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,305883060.593504
YR1980,MUS,579102846.0627513
YR1980,MWI,
YR1980,MYS,14091598144.149939
YR1980,NAM,1704868214.1091936
YR1980,NCL,
YR1980,NER,616701167.5523809
YR1980,NGA,18859387228.607918
YR1980,NIC,530452602.7894736
YR1980,NLD,98396865440.03546
YR1980,NOR,27550615484.288956
YR1980,NPL,224583341.66666666
YR1980,NRU,
YR1980,NZL,6695618606.446631
YR1980,OMN,3748117834.3949046
YR1980,PAK,2978282828.2828283
YR1980,PAN,3000600900.0
YR1980,PER,4627898926.964348
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,1099418691.3101802
YR1980,POL,
YR1980,PRI,7013300000.0
YR1980,PRK,
YR1980,PRT,7058033640.368442
YR1980,PRY,615865079.3650794
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,181144470.5619894
YR1980,SAU,104411278444.10376
YR1980,SDN,789333333.3333334
YR1980,SEN,726560470.3297242
YR1980,SGP,24031178147.705326
YR1980,SLB,86765047.9292758
YR1980,SLE,251666984.18746427
YR1980,SLV,1220920000.0
YR1980,SMR,
YR1980,SOM,200271074.3893541
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,38589321212.4078
YR1980,SWZ,404340010.27221364
YR1980,SXM,
YR1980,SYC,21153012.777188964
YR1980,SYR,2380891719.745223
YR1980,TCA,
YR1980,TCD,175041293.64249358
YR1980,TGO,580273710.2872213
YR1980,THA,7800882967.709167
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,16011159.189250741
YR1980,TTO,
YR1980,TUN,3518399604.8407016
YR1980,TUR,3550856150.871932
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,242000000.0
YR1980,UKR,
YR1980,URY,1527803802.7004683
YR1980,USA,280772000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,19286255813.953487
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,37603233.17518889
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,28496454297.088394
YR1980,ZMB,
YR1980,ZWE,1560677300.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,5445263189.7662
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,26334610472.541508
YR1981,AUT,23441765163.297047
YR1981,AZE,
YR1981,BDI,88603333.33333333
YR1981,BEL,56620736636.24511
YR1981,BEN,205681871.99496564
YR1981,BFA,164734398.10989892
YR1981,BGD,1038984088.127295
YR1981,BGR,7081357142.857143
YR1981,BHR,4547340159.574468
YR1981,BHS,961200000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,84972542.78773901
YR1981,BMU,
YR1981,BOL,1386623164.7634585
YR1981,BRA,24828388398.93757
YR1981,BRB,565753492.7658728
YR1981,BRN,4066833909.215696
YR1981,BTN,22602771.362586606
YR1981,BWA,533763595.0758934
YR1981,CAF,169417064.6391751
YR1981,CAN,81065977145.7169
YR1981,CHE,54170163425.3131
YR1981,CHI,
YR1981,CHL,5363825291.240103
YR1981,CHN,14587301587.301588
YR1981,CIV,2966163293.545283
YR1981,CMR,1445617223.6196394
YR1981,COD,
YR1981,COG,1156656680.8890855
YR1981,COL,4312469259.963443
YR1981,COM,17348160.355295032
YR1981,CPV,29942601.55622686
YR1981,CRI,1135278197.6997974
YR1981,CUB,6565420000.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1048990794.9790795
YR1981,CZE,
YR1981,DEU,161173729121.59238
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,22322851587.724964
YR1981,DOM,1634265437.6000001
YR1981,DZA,15338986630.520412
YR1981,ECU,3188264326.3874974
YR1981,EGY,6853648648.648648
YR1981,ERI,
YR1981,ESP,33024130473.959274
YR1981,EST,
YR1981,ETH,
YR1981,FIN,16409479195.370626
YR1981,FJI,531742335.59560025
YR1981,FRA,135235968617.98431
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,2447269146.6472855
YR1981,GBR,140456444935.6913
YR1981,GEO,
YR1981,GHA,200813941.81314293
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,96171239.07145011
YR1981,GNB,17319393.939393938
YR1981,GNQ,
YR1981,GRC,11196635916.359163
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1471000100.0
YR1981,GUM,
YR1981,GUY,393107142.85714287
YR1981,HKG,28115506414.041115
YR1981,HND,1227917680.42087
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,23629067635.253857
YR1981,IMN,
YR1981,IND,11485654131.296616
YR1981,IRL,8965732031.94321
YR1981,IRN,12431487008.523235
YR1981,IRQ,11959333333.333334
YR1981,ISL,1191331358.4895213
YR1981,ISR,9198596491.22807
YR1981,ITA,93313282234.713
YR1981,JAM,1405804423.487145
YR1981,JOR,1913438256.6585956
YR1981,JPN,172133957389.23114
YR1981,KAZ,
YR1981,KEN,2087869962.0131943
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,12675706.734084118
YR1981,KNA,
YR1981,KOR,21836189301.4992
YR1981,KWT,17413917144.906742
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,1345038961.038961
YR1981,LSO,83760683.76068376
YR1981,LTU,
YR1981,LUX,4423440895.262929
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,4032793921.4662724
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,423096590.2552578
YR1981,MDV,74500000.0
YR1981,MEX,26030530612.244896
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,204681117.2855408
YR1981,MLT,901957038.188277
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,551441066.6666666
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,394925124.6099743
YR1981,MUS,510938286.8013204
YR1981,MWI,
YR1981,MYS,13087105594.375244
YR1981,NAM,1268703650.6127164
YR1981,NCL,
YR1981,NER,524397105.2307149
YR1981,NGA,14128557783.545809
YR1981,NIC,547049999.2499999
YR1981,NLD,90098907533.33922
YR1981,NOR,27207770711.734474
YR1981,NPL,293583341.6666667
YR1981,NRU,
YR1981,NZL,6818749479.64366
YR1981,OMN,4695715112.912565
YR1981,PAK,3606767676.767677
YR1981,PAN,3253003600.0
YR1981,PER,4018470281.7901964
YR1981,PHL,6543399970.884602
YR1981,PLW,
YR1981,PNG,955274888.5586923
YR1981,POL,
YR1981,PRI,8092800000.0
YR1981,PRK,
YR1981,PRT,6501188925.081433
YR1981,PRY,627833333.3333334
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,138251014.51004642
YR1981,SAU,115769696969.69698
YR1981,SDN,963499999.9999999
YR1981,SEN,874415648.6419683
YR1981,SGP,28092845133.56996
YR1981,SLB,91936450.63575792
YR1981,SLE,256578379.77741352
YR1981,SLV,917000000.0
YR1981,SMR,
YR1981,SOM,173525712.1116043
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,36094521072.796936
YR1981,SWZ,429124886.05287147
YR1981,SXM,
YR1981,SYC,17156023.23339644
YR1981,SYR,2621656050.9554143
YR1981,TCA,
YR1981,TCD,132421607.2975181
YR1981,TGO,444924500.10396296
YR1981,THA,8309884328.42661
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,15794070.328660078
YR1981,TTO,
YR1981,TUN,3487039287.160794
YR1981,TUR,5851518175.851249
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,215000000.0
YR1981,UKR,
YR1981,URY,1679801358.2500255
YR1981,USA,305239000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,20231441860.465115
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,37893106.82485825
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,23474811205.326473
YR1981,ZMB,
YR1981,ZWE,1556227500.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,7663966255.629894
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,26231932031.3362
YR1982,AUT,22623842865.209324
YR1982,AZE,
YR1982,BDI,103470000.0
YR1982,BEL,53510783153.805405
YR1982,BEN,225297369.52699935
YR1982,BFA,143789728.92485628
YR1982,BGD,940219560.8782436
YR1982,BGR,6631000000.0
YR1982,BHR,4337766223.404255
YR1982,BHS,1038300000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,70947948.3470445
YR1982,BMU,
YR1982,BOL,1623181529.4427962
YR1982,BRA,21435129573.28989
YR1982,BRB,631531845.0753244
YR1982,BRN,3809813084.1121492
YR1982,BTN,20400634.249471456
YR1982,BWA,553753520.4428474
YR1982,CAF,165958843.45491856
YR1982,CAN,79268055442.97641
YR1982,CHE,51020121164.35995
YR1982,CHI,
YR1982,CHL,4713939511.289177
YR1982,CHN,22600124795.19
YR1982,CIV,2756185695.1616573
YR1982,CMR,2195884578.59755
YR1982,COD,
YR1982,COG,1194134307.4790316
YR1982,COL,4252517718.4337244
YR1982,COM,16259717.258032857
YR1982,CPV,32243019.352138236
YR1982,CRI,1175166480.871074
YR1982,CUB,6838236470.588236
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1099530332.922318
YR1982,CZE,
YR1982,DEU,162071569275.40906
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,21672296937.256973
YR1982,DOM,1359153859.5
YR1982,DZA,13980227233.134445
YR1982,ECU,2921017218.8140106
YR1982,EGY,7282512315.270935
YR1982,ERI,
YR1982,ESP,33274590337.725277
YR1982,EST,
YR1982,ETH,
YR1982,FIN,15244850129.517702
YR1982,FJI,516235521.23552126
YR1982,FRA,125156203213.8936
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2228502939.2632384
YR1982,GBR,131988974493.36128
YR1982,GEO,
YR1982,GHA,134733893.557423
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,95785105.91832279
YR1982,GNB,12977443.53236047
YR1982,GNQ,
YR1982,GRC,9399265306.122448
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1288999900.0
YR1982,GUM,
YR1982,GUY,254400000.0
YR1982,HKG,27405229081.203976
YR1982,HND,1066168434.401305
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,20176590282.746048
YR1982,IMN,
YR1982,IND,12009388988.710365
YR1982,IRL,9241996422.98234
YR1982,IRN,21524982662.545944
YR1982,IRQ,11168333333.333334
YR1982,ISL,1016617819.6980125
YR1982,ISR,8632222222.222223
YR1982,ITA,90239862562.63422
YR1982,JAM,1252890928.4832153
YR1982,JOR,1901276595.744681
YR1982,JPN,157932877703.9362
YR1982,KAZ,
YR1982,KEN,1714496080.3701315
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,10818135.713561213
YR1982,KNA,
YR1982,KOR,21445122284.838867
YR1982,KWT,11761027787.42619
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,1304565112.9264777
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,4137952498.6756134
YR1982,LVA,
YR1982,MAC,1263130842.622635
YR1982,MAF,
YR1982,MAR,3822384193.923294
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,404922692.976887
YR1982,MDV,76560491.79642305
YR1982,MEX,26633315602.83688
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,190125072.27412432
YR1982,MLT,760449062.5
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,670229033.3333334
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,352133811.8714506
YR1982,MUS,508530696.7118878
YR1982,MWI,
YR1982,MYS,13636207930.119038
YR1982,NAM,1109316047.9414809
YR1982,NCL,
YR1982,NER,423104763.9683111
YR1982,NGA,9556562612.726244
YR1982,NIC,393904343.9130435
YR1982,NLD,87011672856.31757
YR1982,NOR,25657576696.62225
YR1982,NPL,277668266.81508625
YR1982,NRU,
YR1982,NZL,6702112163.146395
YR1982,OMN,4422987840.185292
YR1982,PAK,3131090047.393365
YR1982,PAN,3277786800.0
YR1982,PER,4101204128.4403667
YR1982,PHL,5854443596.018736
YR1982,PLW,
YR1982,PNG,872444143.5341909
YR1982,POL,
YR1982,PRI,8881600000.0
YR1982,PRK,
YR1982,PRT,6314253279.515641
YR1982,PRY,657801470.5882353
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,162572532.77455404
YR1982,SAU,77740796919.6663
YR1982,SDN,918000000.0
YR1982,SEN,787460312.2851388
YR1982,SGP,29812562124.29593
YR1982,SLB,91648232.35842851
YR1982,SLE,204093165.94679692
YR1982,SLV,774247000.0
YR1982,SMR,
YR1982,SOM,201101592.52853686
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,34439813930.53831
YR1982,SWZ,356879720.0221035
YR1982,SXM,
YR1982,SYC,15274073.04006943
YR1982,SYR,2438726114.6496816
YR1982,TCA,
YR1982,TCD,54751112.16608555
YR1982,TGO,412043218.2827901
YR1982,THA,8385615714.714284
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,17123440.511208035
YR1982,TTO,
YR1982,TUN,3002031488.0650077
YR1982,TUR,7657810068.100866
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,182500000.0
YR1982,UKR,
YR1982,URY,1314943009.9687438
YR1982,USA,283210000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,16968302325.581396
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,41971562.65591219
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,20090884047.728664
YR1982,ZMB,
YR1982,ZWE,1445393900.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,9515669466.751925
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,24060832943.378567
YR1983,AUT,21981186609.468365
YR1983,AZE,
YR1983,BDI,97956966.11081226
YR1983,BEL,52655467455.6213
YR1983,BEN,150766908.0946608
YR1983,BFA,126168367.9467599
YR1983,BGD,986784511.7845117
YR1983,BGR,6153111111.111112
YR1983,BHR,3611169946.808511
YR1983,BHS,1153500000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,76516537.3161435
YR1983,BMU,
YR1983,BOL,1536933903.207702
YR1983,BRA,23221079048.876892
YR1983,BRB,740714960.4733257
YR1983,BRN,3393752957.8797917
YR1983,BTN,19968316.83168317
YR1983,BWA,727778284.2556295
YR1983,CAF,159064482.53058526
YR1983,CAN,85210159039.27296
YR1983,CHE,49349190605.4976
YR1983,CHI,
YR1983,CHL,4767971202.828189
YR1983,CHN,21956304449.37
YR1983,CIV,2527383751.371154
YR1983,CMR,2088376340.5814219
YR1983,COD,
YR1983,COG,1215274929.33037
YR1983,COL,4050952667.7868304
YR1983,COM,16931592.377949253
YR1983,CPV,34103853.20384232
YR1983,CRI,1134009178.9108925
YR1983,CUB,7224138183.934808
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1089019577.30812
YR1983,CZE,
YR1983,DEU,156382687859.05783
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,21784408091.853474
YR1983,DOM,1565486936.6999998
YR1983,DZA,13635984129.635817
YR1983,ECU,2668860344.894929
YR1983,EGY,7101280558.78929
YR1983,ERI,
YR1983,ESP,32609483758.700695
YR1983,EST,
YR1983,ETH,
YR1983,FIN,14631725021.349276
YR1983,FJI,489773844.6411013
YR1983,FRA,125614080385.57536
YR1983,FRO,
YR1983,FSM,3600000.0
YR1983,GAB,2079692035.1853125
YR1983,GBR,126105352432.92407
YR1983,GEO,
YR1983,GHA,225418866.28265288
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,107765519.59372395
YR1983,GNB,9829616.694808442
YR1983,GNQ,
YR1983,GRC,8143970588.235293
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1176000000.0
YR1983,GUM,
YR1983,GUY,224500000.0
YR1983,HKG,28132742388.371964
YR1983,HND,1108154408.8999999
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,22488286937.05693
YR1983,IMN,
YR1983,IND,12741342694.504515
YR1983,IRL,9750544191.054125
YR1983,IRN,22725836919.87252
YR1983,IRQ,10023870967.741936
YR1983,ISL,1081525794.1938913
YR1983,ISR,8851992882.562277
YR1983,ITA,90083429372.769
YR1983,JAM,1291947003.4157956
YR1983,JOR,1761498209.8595428
YR1983,JPN,165328697491.53412
YR1983,KAZ,
YR1983,KEN,1551597959.7508593
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,10481801.8018018
YR1983,KNA,
YR1983,KOR,24472574927.489525
YR1983,KWT,12339965694.682676
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1360645983.8504038
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,4124129388.560158
YR1983,LVA,
YR1983,MAC,1274081616.248225
YR1983,MAF,
YR1983,MAR,3697970835.1496916
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,381908957.5050778
YR1983,MDV,76700000.0
YR1983,MEX,28288293089.092422
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,206681187.1834571
YR1983,MLT,697201131.7383102
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,725268666.6666666
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,422438396.00444615
YR1983,MUS,508533939.2800396
YR1983,MWI,
YR1983,MYS,15636927583.681559
YR1983,NAM,1034886235.2856565
YR1983,NCL,
YR1983,NER,375494087.6383619
YR1983,NGA,5372793302.448967
YR1983,NIC,532216678.0833334
YR1983,NLD,83768991583.6615
YR1983,NOR,25431719752.206566
YR1983,NPL,250371505.20097134
YR1983,NRU,
YR1983,NZL,6905888538.380651
YR1983,OMN,4255935147.654893
YR1983,PAK,3495669291.338583
YR1983,PAN,2792310500.0
YR1983,PER,3770109296.3281345
YR1983,PHL,5554600062.091121
YR1983,PLW,
YR1983,PNG,927520631.5034088
YR1983,POL,
YR1983,PRI,8521200000.000001
YR1983,PRK,
YR1983,PRT,6687714440.825191
YR1983,PRY,525092104.5426103
