time,economy,value
YR2001,DOM,-5.888778981477856
YR2001,DZA,10.861279926279394
YR2001,ECU,25.72239001596013
YR2001,EGY,-1.1251757253092762
YR2001,ERI,14.612409456840851
YR2001,ESP,3.6551116045915535
YR2001,EST,12.365442640961959
YR2001,ETH,
YR2001,FIN,1.3834195822938824
YR2001,FJI,
YR2001,FRA,2.38176789119575
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,0.38702283523225844
YR2001,GBR,6.156125792859285
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,30.543633191916342
YR2001,GNQ,
YR2001,GRC,0.991432854691368
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,6.920224032297412
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,-0.991928866727676
YR2001,HND,3.5841484365405307
YR2001,HRV,11.885138157010061
YR2001,HTI,-2.8516061336680707
YR2001,HUN,5.849463816761528
YR2001,IDN,4.17986104533648
YR2001,IMN,
YR2001,IND,2.9442485757539743
YR2001,IRL,13.101296372627928
YR2001,IRN,18.257223933244475
YR2001,IRQ,26.78060786400242
YR2001,ISL,-9.97567146951512
YR2001,ISR,-5.44114993040931
YR2001,ITA,2.4309808826061214
YR2001,JAM,
YR2001,JOR,2.9689025589961346
YR2001,JPN,1.1629473804356536
YR2001,KAZ,-1.4999999991604227
YR2001,KEN,19.46955227603256
YR2001,KGZ,-13.844086058648216
YR2001,KHM,10.249319807723253
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,-3.4621787546337544
YR2001,KWT,
YR2001,LAO,7.388000000004055
YR2001,LBN,21.0000000002494
YR2001,LBR,-16.96946601941748
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-9.527915319318964
YR2001,LSO,15.157398364268332
YR2001,LTU,19.717456503608048
YR2001,LUX,6.61405213523895
YR2001,LVA,15.639304531172286
YR2001,MAC,4.665949085083483
YR2001,MAF,
YR2001,MAR,1.3641027732571587
YR2001,MCO,
YR2001,MDA,10.607684108259491
YR2001,MDG,11.778543051774108
YR2001,MDV,
YR2001,MEX,-0.8410216170917266
YR2001,MHL,
YR2001,MKD,-9.686096556886227
YR2001,MLI,24.44438280364831
YR2001,MLT,-11.275357057574269
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,-21.261465314903134
YR2001,MRT,9.636801635842247
YR2001,MUS,2.8394570325338293
YR2001,MWI,
YR2001,MYS,-8.235038159506914
YR2001,NAM,14.270877571181046
YR2001,NCL,
YR2001,NER,9.656220699169339
YR2001,NGA,60.889262902074734
YR2001,NIC,0.6973334631161947
YR2001,NLD,2.473474580163341
YR2001,NOR,1.7384798128427406
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,4.272593495454686
YR2001,OMN,15.477563048417338
YR2001,PAK,2.1562055108035594
YR2001,PAN,-4.348348823076904
YR2001,PER,2.9001633561400553
YR2001,PHL,8.61190905816997
YR2001,PLW,
YR2001,PNG,8.270169830929035
YR2001,POL,-5.220089707164377
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1.010040900689745
YR2001,PRY,-3.9001203669524074
YR2001,PSE,-11.54443192282001
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,23.496641155122617
YR2001,RUS,18.698920023511945
YR2001,RWA,-5.217979111326926
YR2001,SAU,-4.895902379324852
YR2001,SDN,-0.13500307979576576
YR2001,SEN,16.992436721000985
YR2001,SGP,-6.823281105537561
YR2001,SLB,-9.344262295081961
YR2001,SLE,51.952559148808746
YR2001,SLV,2.8522606656106575
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,71.32070386891206
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,18.871000133764397
YR2001,SVN,3.623128080664557
YR2001,SWE,-1.4391709046136185
YR2001,SWZ,6.408570854957503
YR2001,SXM,
YR2001,SYC,24.639240923823863
YR2001,SYR,10.359725317204067
YR2001,TCA,
YR2001,TCD,59.87133315747201
YR2001,TGO,2.749322209943969
YR2001,THA,1.4682225552491843
YR2001,TJK,-14.500044219835758
YR2001,TKM,15.567842780265934
YR2001,TLS,27.38961998317751
YR2001,TON,
YR2001,TTO,
YR2001,TUN,20.780885407211017
YR2001,TUR,-24.030278020847405
YR2001,TUV,
YR2001,TZA,9.781321721908554
YR2001,UGA,7.069865643013813
YR2001,UKR,2.19999998194389
YR2001,URY,-5.240928099645998
YR2001,USA,-2.4612856048890563
YR2001,UZB,6.418177550402461
YR2001,VCT,
YR2001,VEN,14.107650263922551
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,16.44188004947867
YR2001,VUT,
YR2001,WSM,48.22156207265752
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,0.24988861097294546
YR2001,ZMB,43.19848499521447
YR2001,ZWE,-1.4857747167662154
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,108.68440353116176
YR2002,ALB,9.816246195037209
YR2002,AND,
YR2002,ARE,12.938333175435801
YR2002,ARG,-50.059553930090416
YR2002,ARM,18.248922889080532
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,1.349326344790498
YR2002,AUT,0.2908227255342837
YR2002,AZE,47.57570065483381
YR2002,BDI,17.132709021128207
YR2002,BEL,1.0559758655636529
YR2002,BEN,-3.442545938884251
YR2002,BFA,5.316687522274009
YR2002,BGD,-4.847423934489456
YR2002,BGR,6.291000654952697
YR2002,BHR,19.102236016758994
YR2002,BHS,-2.771450754309882
YR2002,BIH,
YR2002,BLR,10.204952896094667
YR2002,BLZ,2.618489593087588
YR2002,BMU,
YR2002,BOL,13.095006864147905
YR2002,BRA,-13.307268997788285
YR2002,BRB,
YR2002,BRN,13.344499790425928
YR2002,BTN,17.078718346331897
YR2002,BWA,2.0010816657652697
YR2002,CAF,
YR2002,CAN,1.8619450438292802
YR2002,CHE,-2.138023542692153
YR2002,CHI,
YR2002,CHL,1.8335879520110296
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,0.1463799075917649
YR2002,COD,41.01680310211117
YR2002,COG,4.692873259014547
YR2002,COL,0.3290507828368874
YR2002,COM,2.324785314251926
YR2002,CPV,
YR2002,CRI,6.129696509205715
YR2002,CUB,-7.301066447908127
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-0.9970599661436665
YR2002,CZE,4.983597128774591
YR2002,DEU,-2.6149534920701996
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,6.371918042492638
YR2002,DOM,0.21995947626169254
YR2002,DZA,22.46495369005352
YR2002,ECU,19.014989004348195
YR2002,EGY,2.6765492097186865
YR2002,ERI,1.8869145382995924
YR2002,ESP,3.677449335633213
YR2002,EST,13.286052765243312
YR2002,ETH,
YR2002,FIN,4.292919022247531
YR2002,FJI,
YR2002,FRA,1.9455852698148277
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,8.174679506464486
YR2002,GBR,5.270121305113989
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,-2.926831046304372
YR2002,GNQ,
YR2002,GRC,-3.432187275435723
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,1.9863586596537743
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,7.118104322430142
YR2002,HND,5.902666577630839
YR2002,HRV,18.179423589120773
YR2002,HTI,-4.289905453834862
YR2002,HUN,8.678166133428803
YR2002,IDN,-4.249453529608203
YR2002,IMN,
YR2002,IND,11.996819376951478
YR2002,IRL,5.3384447169090805
YR2002,IRN,17.872327602821514
YR2002,IRQ,-25.54057078832564
YR2002,ISL,-2.7305566247176074
YR2002,ISR,-1.246210358108442
YR2002,ITA,0.5627518353018388
YR2002,JAM,
YR2002,JOR,5.068303174867864
YR2002,JPN,0.7872794199455626
YR2002,KAZ,3.100000000478758
YR2002,KEN,-11.28595341005412
YR2002,KGZ,13.07954407393322
YR2002,KHM,14.528825131535612
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,14.891183013271103
YR2002,KWT,
YR2002,LAO,-2.0949999999326394
YR2002,LBN,-1.899999999742107
YR2002,LBR,1.6762461347416462
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,11.217385251997712
YR2002,LSO,19.809730335501527
YR2002,LTU,20.12798556095514
YR2002,LUX,1.0752706710886315
YR2002,LVA,2.7109058561855477
YR2002,MAC,11.46055054648076
YR2002,MAF,
YR2002,MAR,6.545886395362757
YR2002,MCO,
YR2002,MDA,15.726044672818858
YR2002,MDG,-25.02222606285855
YR2002,MDV,
YR2002,MEX,1.2078033048313728
YR2002,MHL,
YR2002,MKD,8.522614453566774
YR2002,MLI,-5.483087683825474
YR2002,MLT,2.247278801496023
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,104.58586189911986
YR2002,MRT,-5.413198544651493
YR2002,MUS,-3.1632287112703352
YR2002,MWI,
YR2002,MYS,6.185942990133412
YR2002,NAM,6.151046666214512
YR2002,NCL,
YR2002,NER,0.7656931054097527
YR2002,NGA,6.353363581062467
YR2002,NIC,-0.1373061678573606
YR2002,NLD,0.2812514253463405
YR2002,NOR,0.9940165827587464
YR2002,NPL,-15.05718921158305
YR2002,NRU,
YR2002,NZL,7.357286166715696
YR2002,OMN,0.02184934789562476
YR2002,PAK,3.0464290089427806
YR2002,PAN,0.6889443353379079
YR2002,PER,2.530830112276817
YR2002,PHL,7.093148496666487
YR2002,PLW,
YR2002,PNG,17.522016550284917
YR2002,POL,2.7104429736269537
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-0.28446269180564343
YR2002,PRY,6.249403795434262
YR2002,PSE,-13.077239021726655
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,10.671063867377285
YR2002,RUS,14.60055943206737
YR2002,RWA,9.388623478690633
YR2002,SAU,-0.4090760442035304
YR2002,SDN,4.271811587843416
YR2002,SEN,-0.41505606566907716
YR2002,SGP,5.540304623978216
YR2002,SLB,-9.403254972875231
YR2002,SLE,22.336726619799748
YR2002,SLV,0.8940445715093261
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,27.58058544609601
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,5.4847993745107
YR2002,SVN,5.625375122450009
YR2002,SWE,-1.0314799202943021
YR2002,SWZ,6.400340748481611
YR2002,SXM,
YR2002,SYC,-17.856639314410657
YR2002,SYR,6.807598796719816
YR2002,TCA,
YR2002,TCD,148.33202583670172
YR2002,TGO,6.386129340636586
YR2002,THA,6.221028080775355
YR2002,TJK,11.100041574794403
YR2002,TKM,-12.292969697119219
YR2002,TLS,3.326678636076835
YR2002,TON,
YR2002,TTO,
YR2002,TUN,-3.010757036557905
YR2002,TUR,21.130084730486544
YR2002,TUV,
YR2002,TZA,9.029510029034455
YR2002,UGA,9.413695542279129
YR2002,UKR,3.333616837026625
YR2002,URY,-20.803343301941908
YR2002,USA,3.669527304566671
YR2002,UZB,-9.803299510799022
YR2002,VCT,
YR2002,VEN,-25.216559743034665
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,15.78590517947687
YR2002,VUT,
YR2002,WSM,3.2320223595810234
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5.341341190690628
YR2002,ZMB,19.16980245178499
YR2002,ZWE,-1.375097226040296
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,9.689999999999998
YR2003,ALB,5.127825572080383
YR2003,AND,
YR2003,ARE,15.988719126994553
YR2003,ARG,37.56537155021417
YR2003,ARM,27.408465043042824
YR2003,ASM,-0.6647673314340068
YR2003,ATG,
YR2003,AUS,13.196926198258893
YR2003,AUT,3.5074129961937075
YR2003,AZE,43.16251499104874
YR2003,BDI,40.58973292589877
YR2003,BEL,1.4594757473930002
YR2003,BEN,5.118192917035387
YR2003,BFA,0.10847375397460723
YR2003,BGD,8.5495483416327
YR2003,BGR,15.150959739048048
YR2003,BHR,0.42569959989991446
YR2003,BHS,0.3403686481430839
YR2003,BIH,
YR2003,BLR,13.400490693497915
YR2003,BLZ,2.113070364972586
YR2003,BMU,
YR2003,BOL,0.9150262762795478
YR2003,BRA,-0.4834971956360903
YR2003,BRB,
YR2003,BRN,-8.074226304787246
YR2003,BTN,12.018567940148301
YR2003,BWA,-7.300212603856721
YR2003,CAF,
YR2003,CAN,4.2331785371785315
YR2003,CHE,0.3966145271649282
YR2003,CHI,
YR2003,CHL,5.68404429318403
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,-0.4277857921000958
YR2003,COD,110.32691720134434
YR2003,COG,4.075790010537645
YR2003,COL,8.170043868776531
YR2003,COM,2.1041035875998233
YR2003,CPV,
YR2003,CRI,4.54360617613689
YR2003,CUB,12.128677349916302
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-0.49863113112532176
YR2003,CZE,9.467651660934465
YR2003,DEU,5.640656311079439
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,-1.0323122226992751
YR2003,DOM,-10.075074423428916
YR2003,DZA,4.998007577162824
YR2003,ECU,-4.059683785573853
YR2003,EGY,1.2805587765962088
YR2003,ERI,17.50410009478442
YR2003,ESP,6.032727604229976
YR2003,EST,14.002842017531208
YR2003,ETH,
YR2003,FIN,4.108413766208457
YR2003,FJI,
YR2003,FRA,0.8936170418712521
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-10.657138431811816
YR2003,GBR,1.8661507703492362
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,-23.51654468099204
YR2003,GNQ,
YR2003,GRC,7.39344313154227
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.5368432432806713
YR2003,GUM,-0.3518029903254245
YR2003,GUY,
YR2003,HKG,11.72308746669222
YR2003,HND,7.885728992407664
YR2003,HRV,11.71205343473487
YR2003,HTI,11.1380851544006
YR2003,HUN,9.435503709706367
YR2003,IDN,1.5637336556438868
YR2003,IMN,
YR2003,IND,13.883916950424322
YR2003,IRL,-2.4174576329819217
YR2003,IRN,18.769693718640383
YR2003,IRQ,4.501802330595581
YR2003,ISL,10.255434443443306
YR2003,ISR,-0.7861096628625575
YR2003,ITA,0.7398119252629272
YR2003,JAM,
YR2003,JOR,12.18119106940378
YR2003,JPN,3.3939652129837867
YR2003,KAZ,-7.600000000126656
YR2003,KEN,-0.06159141586596206
YR2003,KGZ,15.995224002499569
YR2003,KHM,12.946840792211646
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,10.47927132648887
YR2003,KWT,
YR2003,LAO,2.724999999399813
YR2003,LBN,6.099999999651544
YR2003,LBR,-18.607383129204763
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,11.246967580588162
YR2003,LSO,2.7037900318630506
YR2003,LTU,9.597017224956787
YR2003,LUX,4.695187061737926
YR2003,LVA,11.865195240237014
YR2003,MAC,10.520330436648422
YR2003,MAF,
YR2003,MAR,7.100077780978964
YR2003,MCO,
YR2003,MDA,28.746751929221602
YR2003,MDG,56.86179849551826
YR2003,MDV,
YR2003,MEX,2.510636500417945
YR2003,MHL,
YR2003,MKD,-5.914641422377784
YR2003,MLI,9.806171469513544
YR2003,MLT,4.444428997391597
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,-3.8523274478330762
YR2003,MOZ,4.65643751632831
YR2003,MRT,25.940244690752394
YR2003,MUS,-5.075600938458109
YR2003,MWI,
YR2003,MYS,4.533770717194457
YR2003,NAM,10.505999767448643
YR2003,NCL,
YR2003,NER,0.0018286792415693753
YR2003,NGA,53.44489967616332
YR2003,NIC,3.48899399951263
YR2003,NLD,2.0385474193538755
YR2003,NOR,1.231382037157914
YR2003,NPL,0.0592219497473252
YR2003,NRU,
YR2003,NZL,13.165923284995458
YR2003,OMN,27.2037718074194
YR2003,PAK,11.219542350636274
YR2003,PAN,-3.5235357393063964
YR2003,PER,2.394309307961578
YR2003,PHL,5.308672851377395
YR2003,PLW,
YR2003,PNG,-6.445442145411093
YR2003,POL,9.331111500182814
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,-0.21645252145805216
YR2003,PRY,21.583462217354636
YR2003,PSE,14.722558244433273
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,18.44228637310985
YR2003,RUS,17.30010996872737
YR2003,RWA,-12.60948218073628
YR2003,SAU,13.59117615341377
YR2003,SDN,20.944225392948596
YR2003,SEN,8.728520481073659
YR2003,SGP,9.88911161901163
YR2003,SLB,5.888223552894203
YR2003,SLE,16.839428587420585
YR2003,SLV,4.124778449759631
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,18.189866286606104
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,8.10533254689905
YR2003,SVN,6.464488244537975
YR2003,SWE,3.14585706915193
YR2003,SWZ,7.420166062602092
YR2003,SXM,
YR2003,SYC,-8.332972294652606
YR2003,SYR,-4.091593039854928
YR2003,TCA,
YR2003,TCD,-40.705774525611204
YR2003,TGO,13.000541885305594
YR2003,THA,11.096154570160934
YR2003,TJK,23.70000945667732
YR2003,TKM,42.00587389009945
YR2003,TLS,-28.708989988213318
YR2003,TON,
YR2003,TTO,
YR2003,TUN,0.3028670045498387
YR2003,TUR,23.249306767279563
YR2003,TUV,
YR2003,TZA,22.053360076733128
YR2003,UGA,0.5058076789665762
YR2003,UKR,16.945014983669495
YR2003,URY,0.1398629868130712
YR2003,USA,5.124477183472976
YR2003,UZB,8.934224438285042
YR2003,VCT,
YR2003,VEN,-20.883916321521383
YR2003,VGB,
YR2003,VIR,16.778523489932894
YR2003,VNM,22.724788460238514
YR2003,VUT,-0.3289651081270506
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,8.084596272460004
YR2003,ZMB,21.93419393277705
YR2003,ZWE,-18.355764697684734
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,7.129999994831152
YR2004,ALB,8.216201590838182
YR2004,AND,
YR2004,ARE,29.73793885967143
YR2004,ARG,40.12178003437651
YR2004,ARM,-3.268826900426859
YR2004,ASM,-12.906309751434037
YR2004,ATG,
YR2004,AUS,13.499329338651762
YR2004,AUT,7.975144598347072
YR2004,AZE,24.26159192206174
YR2004,BDI,27.131309729477067
YR2004,BEL,6.306671613472403
YR2004,BEN,-3.8017516322924365
YR2004,BFA,21.163157592297438
YR2004,BGD,84.7494872546147
YR2004,BGR,26.243291408447718
YR2004,BHR,0.9858424771511949
YR2004,BHS,3.5400934322615996
YR2004,BIH,
YR2004,BLR,19.35061408235883
YR2004,BLZ,-7.456990421451593
YR2004,BMU,
YR2004,BOL,5.465471409171016
YR2004,BRA,10.36404524929091
YR2004,BRB,
YR2004,BRN,-3.1381268307503376
YR2004,BTN,28.522338079930933
YR2004,BWA,17.617602756309154
YR2004,CAF,
YR2004,CAN,8.506001822680773
YR2004,CHE,4.400510068364682
YR2004,CHI,
YR2004,CHL,19.333559273826666
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,-0.022609881744784843
YR2004,COD,-2.0845438698431167
YR2004,COG,-2.1703484161346864
YR2004,COL,10.272107529773137
YR2004,COM,1.9196016324843015
YR2004,CPV,
YR2004,CRI,4.811515915796377
YR2004,CUB,12.977538875023996
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,7.403033335647649
YR2004,CZE,25.585629790547443
YR2004,DEU,7.830093001254539
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,7.15329024967042
YR2004,DOM,5.88858530490954
YR2004,DZA,12.275894304342103
YR2004,ECU,10.876901786988412
YR2004,EGY,17.24137932022576
YR2004,ERI,-1.3974021242691066
YR2004,ESP,9.667700773072156
YR2004,EST,16.13579949376411
YR2004,ETH,
YR2004,FIN,8.124812706023363
YR2004,FJI,
YR2004,FRA,6.203819914905239
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,2.6859618910060448
YR2004,GBR,6.219809322026009
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,29.974575473359977
YR2004,GNQ,
YR2004,GRC,4.417602904357082
YR2004,GRD,
YR2004,GRL,0.9309580494212213
YR2004,GTM,5.68371630662125
YR2004,GUM,1.7652250661959386
YR2004,GUY,
YR2004,HKG,14.473326092113311
YR2004,HND,16.166416183592162
YR2004,HRV,5.195133734793814
YR2004,HTI,0.14286837459547996
YR2004,HUN,17.315639033515254
YR2004,IDN,26.653294459504224
YR2004,IMN,
YR2004,IND,22.19523473895903
YR2004,IRL,1.9039564666935007
YR2004,IRN,9.895051826848885
YR2004,IRQ,28.32083216965441
YR2004,ISL,14.622085921835122
YR2004,ISR,11.848359726439625
YR2004,ITA,4.573083885669931
YR2004,JAM,
YR2004,JOR,35.10363903947578
YR2004,JPN,8.504060150375949
YR2004,KAZ,14.899999999516453
YR2004,KEN,12.295873134065218
YR2004,KGZ,16.265295204172887
YR2004,KHM,19.82418036447544
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,12.084199245683692
YR2004,KWT,
YR2004,LAO,31.132000000612095
YR2004,LBN,12.88132437905871
YR2004,LBR,5.184390804938758
YR2004,LBY,4.872890834375568
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,9.010948490816986
YR2004,LSO,1.2624778177944762
YR2004,LTU,18.450291615667496
YR2004,LUX,11.60532500249181
YR2004,LVA,20.65575207624029
YR2004,MAC,17.82053273277937
YR2004,MAF,
YR2004,MAR,9.776441111320537
YR2004,MCO,
YR2004,MDA,3.601351754147956
YR2004,MDG,8.873041467586162
YR2004,MDV,
YR2004,MEX,6.4832177502067765
YR2004,MHL,
YR2004,MKD,21.36298300498858
YR2004,MLI,-1.119808707567131
YR2004,MLT,-0.9784964219031167
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,14.524207011686158
YR2004,MOZ,1.581620094507798
YR2004,MRT,50.394441103581954
YR2004,MUS,5.616897772899847
YR2004,MWI,
YR2004,MYS,19.63635865281688
YR2004,NAM,-9.949110120334723
YR2004,NCL,
YR2004,NER,6.612377103254701
YR2004,NGA,-33.21386646194402
YR2004,NIC,8.190156576849034
YR2004,NLD,6.366283636775364
YR2004,NOR,9.006258535873869
YR2004,NPL,8.489191563749017
YR2004,NRU,
YR2004,NZL,13.364718939224801
YR2004,OMN,27.060704721770293
YR2004,PAK,-8.577604967894587
YR2004,PAN,14.357819167480514
YR2004,PER,10.40520698647849
YR2004,PHL,3.2949758960208726
YR2004,PLW,
YR2004,PNG,8.632207093697446
YR2004,POL,8.558577803027887
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,7.419515784424107
YR2004,PRY,9.365394375585907
YR2004,PSE,13.2381018995398
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,24.94084594787256
YR2004,RUS,23.299339172740076
YR2004,RWA,20.979242891998723
YR2004,SAU,14.939516187664111
YR2004,SDN,38.69662621500055
YR2004,SEN,3.0296275606191756
YR2004,SGP,22.623288999577824
YR2004,SLB,18.47313854853911
YR2004,SLE,-5.423391402761595
YR2004,SLV,2.1365851424650657
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,30.923476511477787
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,22.570514754277028
YR2004,SVN,13.968162628138913
YR2004,SWE,6.836703667138394
YR2004,SWZ,-1.589344667321427
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,40.175392722811125
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,-2.622975042312632
YR2004,THA,20.30494114241357
YR2004,TJK,25.899959050066926
YR2004,TKM,20.30141999822
YR2004,TLS,-29.357109959353735
YR2004,TON,
YR2004,TTO,
YR2004,TUN,2.722450996540829
YR2004,TUR,21.23146662472206
YR2004,TUV,
YR2004,TZA,9.337497295675874
YR2004,UGA,1.3108311703451392
YR2004,UKR,15.4807435453247
YR2004,URY,25.87057911887713
YR2004,USA,10.981441182989386
YR2004,UZB,26.832418446208607
YR2004,VCT,
YR2004,VEN,57.66691364659226
YR2004,VGB,
YR2004,VIR,7.408405172413794
YR2004,VNM,21.939203562688064
YR2004,VUT,22.686938643003998
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,15.50831407392721
YR2004,ZMB,30.389377984358845
YR2004,ZWE,-7.246412074860515
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,11.949999995424477
YR2005,ALB,16.19510253649625
YR2005,AND,
YR2005,ARE,14.934645014250563
YR2005,ARG,15.84823188548529
YR2005,ARM,14.156825803212783
YR2005,ASM,0.10976948408342935
YR2005,ATG,
YR2005,AUS,12.499612951169922
YR2005,AUT,5.4550406394999555
YR2005,AZE,9.463669166008629
YR2005,BDI,61.71073478977365
YR2005,BEL,6.426575906448932
YR2005,BEN,-4.408372583715661
YR2005,BFA,7.952327264559898
YR2005,BGD,38.06278676723247
YR2005,BGR,14.348007089869213
YR2005,BHR,8.587716437171181
YR2005,BHS,14.277949288501787
YR2005,BIH,
YR2005,BLR,-1.100222219786076
YR2005,BLZ,6.655726246378023
YR2005,BMU,
YR2005,BOL,14.786587433146536
YR2005,BRA,7.461346040958944
YR2005,BRB,
YR2005,BRN,10.173720978623237
YR2005,BTN,12.98582668896833
YR2005,BWA,-4.935680954038389
YR2005,CAF,
YR2005,CAN,7.349336721182937
YR2005,CHE,9.812134852951246
YR2005,CHI,
YR2005,CHL,18.464954268250438
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,2.7331606216470306
YR2005,COD,23.531051108968185
YR2005,COG,17.581221966584934
YR2005,COL,12.661342694111255
YR2005,COM,2.8374005199696626
YR2005,CPV,
YR2005,CRI,6.9455453971450964
YR2005,CUB,25.767959973567443
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,1.0022930013940936
YR2005,CZE,12.479553144015426
YR2005,DEU,5.9642458659933055
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,11.401348214544953
YR2005,DOM,8.7192016507599
YR2005,DZA,6.314262829647802
YR2005,ECU,14.3953403877141
YR2005,EGY,23.82352941782355
YR2005,ERI,-21.991626845079836
YR2005,ESP,6.960046777054416
YR2005,EST,16.699343395921858
YR2005,ETH,
YR2005,FIN,11.181361510479817
YR2005,FJI,
YR2005,FRA,6.320284121420386
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,9.27766429655415
YR2005,GBR,6.910071027580173
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,1.0179811625915818
YR2005,GNB,-13.457891639117591
YR2005,GNQ,
YR2005,GRC,0.8541064951368469
YR2005,GRD,
YR2005,GRL,14.154411764705884
YR2005,GTM,-0.571970379630244
YR2005,GUM,-2.8187337380745845
YR2005,GUY,
YR2005,HKG,9.312387323766998
YR2005,HND,3.615814916276136
YR2005,HRV,5.233107176888581
YR2005,HTI,-3.3510128191533255
YR2005,HUN,7.869797815026303
YR2005,IDN,17.768948415452044
YR2005,IMN,
YR2005,IND,32.26964490234084
YR2005,IRL,12.723173737927524
YR2005,IRN,-1.490277743408825
YR2005,IRQ,0.20847290496233484
YR2005,ISL,27.82708072753357
YR2005,ISR,3.4879602643006677
YR2005,ITA,3.4403079479275505
YR2005,JAM,
YR2005,JOR,22.88341317186959
YR2005,JPN,5.945933210634863
YR2005,KAZ,12.099999999840946
YR2005,KEN,14.943376494175027
YR2005,KGZ,6.471549055632721
YR2005,KHM,17.320796173860927
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,7.752680137161221
YR2005,KWT,
YR2005,LAO,16.230999999529544
YR2005,LBN,-5.477837665487499
YR2005,LBR,6.936000386866951
YR2005,LBY,11.419507355331177
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,2.6881569928761735
YR2005,LSO,1.6541114240370405
