time,economy,value
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,267386259276.9434
YR1990,AUT,153462039545.44284
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,174224340825.52585
YR1990,BEN,8569152237.442425
YR1990,BFA,7510368326.774908
YR1990,BGD,158281548459.3229
YR1990,BGR,62686339148.650604
YR1990,BHR,
YR1990,BHS,4855813273.081411
YR1990,BIH,
YR1990,BLR,25485318902.49415
YR1990,BLZ,404970090.67125213
YR1990,BMU,
YR1990,BOL,24620179620.305553
YR1990,BRA,795192986446.6259
YR1990,BRB,
YR1990,BRN,1952507652.7755547
YR1990,BTN,807537728.3251839
YR1990,BWA,4115948312.864494
YR1990,CAF,
YR1990,CAN,457478590255.9738
YR1990,CHE,176435699025.287
YR1990,CHI,
YR1990,CHL,54747681400.50834
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,20863829954.675316
YR1990,COD,
YR1990,COG,3006934358.0435205
YR1990,COL,184711761135.43008
YR1990,COM,1045401825.774449
YR1990,CPV,
YR1990,CRI,19445102408.97883
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,6566789140.666855
YR1990,CZE,104892094330.58488
YR1990,DEU,1542952983688.725
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,83828459551.93555
YR1990,DOM,30366103418.132866
YR1990,DZA,97048450997.16739
YR1990,ECU,48343158798.00677
YR1990,EGY,290733871448.11926
YR1990,ERI,
YR1990,ESP,600739160665.3162
YR1990,EST,
YR1990,ETH,
YR1990,FIN,79477139717.14796
YR1990,FJI,
YR1990,FRA,956784866446.7622
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,5324259562.065817
YR1990,GBR,910894675264.0349
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,140680389703.72928
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,35897188400.651306
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,100419533743.8847
YR1990,HND,13839703467.307499
YR1990,HRV,
YR1990,HTI,12169347694.40152
YR1990,HUN,
YR1990,IDN,420633528628.7569
YR1990,IMN,
YR1990,IND,1184968742374.1548
YR1990,IRL,36681590340.702446
YR1990,IRN,211671569639.9813
YR1990,IRQ,81206231648.8795
YR1990,ISL,4208383990.476947
YR1990,ISR,45232803385.11983
YR1990,ITA,1096028438484.4849
YR1990,JAM,
YR1990,JOR,17541491502.851673
YR1990,JPN,1990029900240.1936
YR1990,KAZ,131046290528.98175
YR1990,KEN,53111793143.74535
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,290207721353.2999
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,17281381021.985195
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,38981216019.72572
YR1990,LSO,599916148.2451831
YR1990,LTU,
YR1990,LUX,8503910918.022612
YR1990,LVA,
YR1990,MAC,4910644714.717998
YR1990,MAF,
YR1990,MAR,49462555221.45307
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,16829940255.126606
YR1990,MDV,
YR1990,MEX,671864886550.2339
YR1990,MHL,
YR1990,MKD,9877673779.296932
YR1990,MLI,9665197459.520664
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,5774274314.189328
YR1990,MRT,4693840311.331285
YR1990,MUS,6010439388.535913
YR1990,MWI,
YR1990,MYS,84040210786.41457
YR1990,NAM,4144282641.039876
YR1990,NCL,
YR1990,NER,7071146841.333204
YR1990,NGA,227225205673.18646
YR1990,NIC,7350139077.019074
YR1990,NLD,250965483200.8278
YR1990,NOR,61666841584.107475
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,44374542372.312675
YR1990,OMN,
YR1990,PAK,246974193571.2345
YR1990,PAN,16184336412.96569
YR1990,PER,74435551735.60736
YR1990,PHL,180866963405.32077
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,36797024129.323364
YR1990,PRK,
YR1990,PRT,124992250549.5846
YR1990,PRY,23017509365.307182
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,104310120072.82431
YR1990,RUS,
YR1990,RWA,4662084760.420829
YR1990,SAU,
YR1990,SDN,48372571539.03756
YR1990,SEN,13983443452.903627
YR1990,SGP,41442471369.69459
YR1990,SLB,
YR1990,SLE,4349802625.167589
YR1990,SLV,22146206920.886913
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,19872864909.98058
YR1990,SWE,128797393992.35461
YR1990,SWZ,1922887758.367169
YR1990,SXM,
YR1990,SYC,512994233.2094129
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,7240797750.972461
YR1990,TGO,4753646812.146978
YR1990,THA,208024198436.67035
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,29798428470.45444
YR1990,TUR,358796440063.92566
YR1990,TUV,
YR1990,TZA,27383711800.685276
YR1990,UGA,13873571427.544046
YR1990,UKR,211533527697.9064
YR1990,URY,
YR1990,USA,6388423422793.813
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,190650294520.92126
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,269971939566.1579
YR1991,AUT,158058208556.82254
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,179486432740.94675
YR1991,BEN,9382034518.391392
YR1991,BFA,7905777927.774778
YR1991,BGD,157779935584.0098
YR1991,BGR,46983482517.824326
YR1991,BHR,
YR1991,BHS,4645704122.499231
YR1991,BIH,
YR1991,BLR,23895657893.63633
YR1991,BLZ,448610280.24658525
YR1991,BMU,
YR1991,BOL,25438402954.293545
YR1991,BRA,861007113454.5753
YR1991,BRB,
YR1991,BRN,1919692461.9837177
YR1991,BTN,950785900.0754436
YR1991,BWA,4526067054.526502
YR1991,CAF,
YR1991,CAN,452382390423.76514
YR1991,CHE,179647667453.5192
YR1991,CHI,
YR1991,CHL,59603913929.17219
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,20360249143.82125
YR1991,COD,
YR1991,COG,3469157484.4731164
YR1991,COL,187614148047.91583
YR1991,COM,988996136.5765442
YR1991,CPV,
YR1991,CRI,19260047868.879784
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,7217986567.358513
YR1991,CZE,82416148278.63771
YR1991,DEU,1610261932188.1165
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,85188651302.76692
YR1991,DOM,31246720406.153484
YR1991,DZA,89897425405.211
YR1991,ECU,50298124237.49415
YR1991,EGY,302387268495.73505
YR1991,ERI,
YR1991,ESP,618081044146.4979
YR1991,EST,
YR1991,ETH,
YR1991,FIN,77073645033.95163
YR1991,FJI,
YR1991,FRA,963035159666.1808
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,5221579836.046828
YR1991,GBR,892101153938.8097
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,144745723187.42123
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,37470096912.62209
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,109716778662.58412
YR1991,HND,14531084154.825865
YR1991,HRV,
YR1991,HTI,11636188233.92101
YR1991,HUN,82385102239.15372
YR1991,IDN,451345988123.3906
YR1991,IMN,
YR1991,IND,1210531587145.854
YR1991,IRL,37343648421.852776
YR1991,IRN,230568300191.71353
YR1991,IRQ,60863587154.02076
YR1991,ISL,4334962328.176412
YR1991,ISR,48511828648.529205
YR1991,ITA,1125386364798.6267
YR1991,JAM,
YR1991,JOR,17305466719.15026
YR1991,JPN,2034222056957.7751
YR1991,KAZ,125082237170.22893
YR1991,KEN,54387909704.992294
YR1991,KGZ,16607771823.356321
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,316494607184.1428
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,23832986980.528736
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,41674213768.91537
YR1991,LSO,731767689.306155
YR1991,LTU,
YR1991,LUX,9101229375.261335
YR1991,LVA,
YR1991,MAC,5262294177.812506
YR1991,MAF,
YR1991,MAR,56538438704.406136
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,15702572592.750319
YR1991,MDV,
YR1991,MEX,704714189348.0594
YR1991,MHL,
YR1991,MKD,9107219313.507118
YR1991,MLI,11589455049.431105
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,6086143692.401303
YR1991,MRT,4468218824.353691
YR1991,MUS,6313906588.554198
YR1991,MWI,
YR1991,MYS,91641997543.1939
YR1991,NAM,4747359927.566492
YR1991,NCL,
YR1991,NER,7313828819.940938
YR1991,NGA,240649693907.76974
YR1991,NIC,9886876796.706081
YR1991,NLD,257761370624.321
YR1991,NOR,62952183229.43783
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,43318568860.03568
YR1991,OMN,
YR1991,PAK,243701397645.1119
YR1991,PAN,19111453976.464657
YR1991,PER,77202201551.85493
YR1991,PHL,184953860477.79074
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,36368068866.82952
YR1991,PRK,
YR1991,PRT,130278743957.4258
YR1991,PRY,23358555855.16136
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,92011756149.22897
YR1991,RUS,
YR1991,RWA,5186111492.842435
YR1991,SAU,
YR1991,SDN,51429634805.30424
YR1991,SEN,14293638588.81805
YR1991,SGP,43982182527.105545
YR1991,SLB,
YR1991,SLE,4334033900.79371
YR1991,SLV,22280008285.264385
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,17695972672.238743
YR1991,SWE,129086361897.63524
YR1991,SWZ,2014481720.4681985
YR1991,SXM,
YR1991,SYC,507991352.5997571
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,7837879950.5187645
YR1991,TGO,5098019730.032439
YR1991,THA,219302166496.0893
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,30176480552.68587
YR1991,TUR,365687061257.6144
YR1991,TUV,
YR1991,TZA,27922575579.35297
YR1991,UGA,14542032132.684546
YR1991,UKR,191702259468.8035
YR1991,URY,
YR1991,USA,6399955449891.3545
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,189664240952.25723
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,276273333602.718
YR1992,AUT,163557518546.4538
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,182911322007.10153
YR1992,BEN,9928751991.12778
YR1992,BFA,7961968709.209036
YR1992,BGD,164005439504.56775
YR1992,BGR,45855879119.515015
YR1992,BHR,
YR1992,BHS,4413739256.699609
YR1992,BIH,
YR1992,BLR,22585922384.57827
YR1992,BLZ,787338204.8771915
YR1992,BMU,
YR1992,BOL,26342876563.06523
YR1992,BRA,855449022054.6692
YR1992,BRB,
YR1992,BRN,2349186186.9178786
YR1992,BTN,1094457143.8392863
YR1992,BWA,4468035270.332546
YR1992,CAF,
YR1992,CAN,459361772118.0057
YR1992,CHE,180490207267.02158
YR1992,CHI,
YR1992,CHL,67823353507.490395
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,18352909798.449257
YR1992,COD,
YR1992,COG,2687858996.4842577
YR1992,COL,193307689575.89844
YR1992,COM,1073366639.5779824
YR1992,CPV,
YR1992,CRI,21116487514.495174
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,7447288455.051735
YR1992,CZE,89678022480.43965
YR1992,DEU,1657423548490.1248
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,87374083990.02913
YR1992,DOM,35348091635.40432
YR1992,DZA,94229150746.31902
YR1992,ECU,50816675931.059784
YR1992,EGY,312322355191.2529
YR1992,ERI,
YR1992,ESP,631515101575.4703
YR1992,EST,
YR1992,ETH,
YR1992,FIN,73848129278.6747
YR1992,FJI,
YR1992,FRA,973864697772.625
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,5098760754.6121235
YR1992,GBR,906163979450.0408
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,148035507152.01596
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,39235238435.66614
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,119132476202.97583
YR1992,HND,14846676140.785978
YR1992,HRV,
YR1992,HTI,10875920194.654686
YR1992,HUN,83844837833.87091
YR1992,IDN,464228708453.0195
YR1992,IMN,
YR1992,IND,1241748760183.5732
YR1992,IRL,38421659761.51963
YR1992,IRN,241121400113.1005
YR1992,IRQ,47096617947.10501
YR1992,ISL,4194682529.4452915
YR1992,ISR,52189159253.88192
YR1992,ITA,1144802295902.2202
YR1992,JAM,
YR1992,JOR,20315804037.3651
YR1992,JPN,2080459877900.7224
YR1992,KAZ,123673188153.59892
YR1992,KEN,53833011851.34529
YR1992,KGZ,14737160756.302996
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,338557100037.7527
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,36920532559.51258
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,43750583990.997955
YR1992,LSO,794236449.6932797
YR1992,LTU,
YR1992,LUX,8889206058.836542
YR1992,LVA,
YR1992,MAC,5725318412.636993
YR1992,MAF,
YR1992,MAR,56380061219.3771
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,15814853680.344887
YR1992,MDV,
YR1992,MEX,732251710716.4832
YR1992,MHL,
YR1992,MKD,8171448780.035584
YR1992,MLI,10635248787.353048
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,5585417076.003933
YR1992,MRT,4253442425.850264
YR1992,MUS,6617734598.8599615
YR1992,MWI,
YR1992,MYS,95906711019.2906
YR1992,NAM,4585152471.640763
YR1992,NCL,
YR1992,NER,6917424926.315319
YR1992,NGA,281386460773.49963
YR1992,NIC,10543811022.733736
YR1992,NLD,259605766403.44635
YR1992,NOR,64440478883.18584
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,43455609113.99775
YR1992,OMN,
YR1992,PAK,275416489344.17645
YR1992,PAN,20602426918.646137
YR1992,PER,76629864070.78387
YR1992,PHL,190981149350.1581
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,37728308580.79025
YR1992,PRK,
YR1992,PRT,136449586659.14236
YR1992,PRY,24126011052.34713
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,86872194582.70113
YR1992,RUS,
YR1992,RWA,5250746923.088513
YR1992,SAU,
YR1992,SDN,54477491812.36675
YR1992,SEN,14670979853.537569
YR1992,SGP,46574427991.3725
YR1992,SLB,
YR1992,SLE,3905406181.592605
YR1992,SLV,23945345090.450127
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,17051663504.630283
YR1992,SWE,127096982226.13496
YR1992,SWZ,2144953921.832514
YR1992,SXM,
YR1992,SYC,616970210.9344281
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,8326410059.357615
YR1992,TGO,5364808236.482549
YR1992,THA,238376910759.83035
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,32243414592.51455
YR1992,TUR,377788632977.3123
YR1992,TUV,
YR1992,TZA,27964725210.053917
YR1992,UGA,14923613094.904163
YR1992,UKR,173952054868.04556
YR1992,URY,
YR1992,USA,6635478583469.349
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,186964869540.86743
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,339478162082.48126
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,281436011157.8683
YR1993,AUT,163730763730.42615
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,182091255091.72418
YR1993,BEN,10454011379.289259
YR1993,BFA,8491922943.636606
YR1993,BGD,169589859148.76013
YR1993,BGR,44526058422.64925
YR1993,BHR,
YR1993,BHS,4400121824.933928
YR1993,BIH,
YR1993,BLR,21479839367.51494
YR1993,BLZ,798919369.5609605
YR1993,BMU,
YR1993,BOL,27218755643.107197
YR1993,BRA,894272064939.5973
YR1993,BRB,
YR1993,BRN,2753585975.544218
YR1993,BTN,857380869.8752167
YR1993,BWA,4363030954.613446
YR1993,CAF,
YR1993,CAN,467896791396.4328
YR1993,CHE,179819638047.06894
YR1993,CHI,
YR1993,CHL,72861358499.78554
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,21302100726.378105
YR1993,COD,30581888779.06437
YR1993,COG,3060051356.839233
YR1993,COL,205099421685.83856
YR1993,COM,1105631369.3362954
YR1993,CPV,
YR1993,CRI,23122594185.696346
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,7101827442.38261
YR1993,CZE,90793498408.13763
YR1993,DEU,1658653849966.8127
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,86621981755.88306
YR1993,DOM,36835214784.433975
YR1993,DZA,91848571485.96825
YR1993,ECU,52425539284.89331
YR1993,EGY,321707487347.6497
YR1993,ERI,
YR1993,ESP,619499638084.4067
YR1993,EST,6840446904.019587
YR1993,ETH,
YR1993,FIN,71880456791.17467
YR1993,FJI,
YR1993,FRA,973298118872.1323
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,5057548641.878613
YR1993,GBR,945453506669.0781
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,146902921204.9478
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,40922579392.50354
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,128480248804.49162
YR1993,HND,15497757771.83697
YR1993,HRV,
YR1993,HTI,11999343065.698414
YR1993,HUN,87514405513.43228
YR1993,IDN,491286827232.1787
YR1993,IMN,
YR1993,IND,1295726653149.0938
YR1993,IRL,39538152371.403885
YR1993,IRN,248720067780.85693
YR1993,IRQ,34751245934.26369
YR1993,ISL,4000040076.552904
YR1993,ISR,55949568930.66171
YR1993,ITA,1109999868269.3696
YR1993,JAM,
YR1993,JOR,20363970896.42479
YR1993,JPN,2102941058704.3682
YR1993,KAZ,112054863452.2159
YR1993,KEN,53001902572.06511
YR1993,KGZ,13196928787.769339
YR1993,KHM,9531611505.029816
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,362078800468.7193
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,42785217755.07926
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,47053407909.78295
YR1993,LSO,872904879.6447393
YR1993,LTU,
YR1993,LUX,9071818089.476772
YR1993,LVA,
YR1993,MAC,6094820596.494102
YR1993,MAF,
YR1993,MAR,55540637293.803314
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,16498739085.34574
YR1993,MDV,
YR1993,MEX,733683116531.7424
YR1993,MHL,
YR1993,MKD,8918981936.372942
YR1993,MLI,11471147842.008818
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,5837720884.392632
YR1993,MRT,4150217747.9115286
YR1993,MUS,6971403982.528642
YR1993,MWI,
YR1993,MYS,101903730491.43327
YR1993,NAM,4575627466.943613
YR1993,NCL,
YR1993,NER,7417295654.08033
YR1993,NGA,258188562099.0575
YR1993,NIC,10233358271.705498
YR1993,NLD,261711215050.74637
YR1993,NOR,65903772222.6799
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,45126523470.61952
YR1993,OMN,
YR1993,PAK,281333379317.8777
YR1993,PAN,21476140479.23287
YR1993,PER,80028689850.13332
YR1993,PHL,196790420499.98965
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,39613454076.48685
YR1993,PRK,
YR1993,PRT,137953054569.13373
YR1993,PRY,24947508275.07059
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,87952538502.98323
YR1993,RUS,
YR1993,RWA,4995790703.398244
YR1993,SAU,
YR1993,SDN,58014253592.94056
YR1993,SEN,15434103723.87439
YR1993,SGP,52049424420.275085
YR1993,SLB,
YR1993,SLE,4129434701.7630754
YR1993,SLV,25342922188.36344
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,34979219027.2811
YR1993,SVN,19421196066.34365
YR1993,SWE,123418532990.3823
YR1993,SWZ,2398459545.201019
YR1993,SXM,
YR1993,SYC,707120649.4906974
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,6491168825.292617
YR1993,TGO,4128606200.395012
YR1993,THA,258445398513.69824
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,33307413433.831116
YR1993,TUR,409673814274.82837
YR1993,TUV,
YR1993,TZA,28472223543.12422
YR1993,UGA,15982140159.21554
YR1993,UKR,128792141237.45352
YR1993,URY,
YR1993,USA,6866635581564.816
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,190499887067.64816
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,360079100790.5476
YR1994,ARM,8372887080.897814
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,287483116655.5515
YR1994,AUT,167075812507.16888
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,186452227282.2722
YR1994,BEN,9898574193.110025
YR1994,BFA,6791648473.638253
YR1994,BGD,175800787900.46497
YR1994,BGR,42566912082.18418
YR1994,BHR,
YR1994,BHS,4496588342.15888
YR1994,BIH,
YR1994,BLR,18476184444.757027
YR1994,BLZ,843543211.0017434
YR1994,BMU,
YR1994,BOL,28017253605.83306
YR1994,BRA,960835858891.1317
YR1994,BRB,
YR1994,BRN,2539321726.673697
YR1994,BTN,768462827.3642629
YR1994,BWA,4465638088.8410635
YR1994,CAF,
YR1994,CAN,481423194172.4827
YR1994,CHE,182012431763.71625
YR1994,CHI,
YR1994,CHL,78818751271.68114
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,22248992754.849106
YR1994,COD,31918694936.97956
YR1994,COG,3650181855.6445227
YR1994,COL,217247392780.1226
YR1994,COM,1047290717.6145371
YR1994,CPV,
YR1994,CRI,24317672940.097015
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,7587082676.770145
YR1994,CZE,94590504265.69905
YR1994,DEU,1682029616399.6504
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,92389458693.10771
YR1994,DOM,36841223345.62564
YR1994,DZA,91329241351.18869
YR1994,ECU,54773189316.78227
YR1994,EGY,335273409870.13416
YR1994,ERI,
YR1994,ESP,626217882551.7325
YR1994,EST,6900251339.724645
YR1994,ETH,
YR1994,FIN,73749961407.86194
YR1994,FJI,
YR1994,FRA,989602191381.5278
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,4520504459.193622
YR1994,GBR,978726017042.9083
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,149760053896.35187
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,42905275768.65553
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,136829872749.65291
YR1994,HND,15569792335.272398
YR1994,HRV,
YR1994,HTI,10748578025.471077
YR1994,HUN,87911929255.2781
YR1994,IDN,529742001261.7439
YR1994,IMN,
YR1994,IND,1358700482232.972
YR1994,IRL,41263601947.64151
YR1994,IRN,237741241544.6631
YR1994,IRQ,39371589280.67851
YR1994,ISL,4114998224.8701367
YR1994,ISR,61297792614.12553
YR1994,ITA,1126996863823.9321
YR1994,JAM,
YR1994,JOR,20694034495.083313
YR1994,JPN,2151301124242.1577
YR1994,KAZ,85666769769.06209
YR1994,KEN,53967817542.063896
YR1994,KGZ,10950841701.52442
YR1994,KHM,10005751057.206846
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,395405650103.499
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,43486302330.6967
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,50174094958.34369
YR1994,LSO,920597174.0066932
YR1994,LTU,
YR1994,LUX,9438660189.204266
YR1994,LVA,
YR1994,MAC,6467107149.644458
YR1994,MAF,
YR1994,MAR,62639684641.42586
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,16505189429.259197
YR1994,MDV,
YR1994,MEX,772583230741.2811
YR1994,MHL,
YR1994,MKD,9722640919.989246
YR1994,MLI,11363829536.71644
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,5995581696.834111
YR1994,MRT,4636060374.940341
YR1994,MUS,7378851362.330423
YR1994,MWI,
YR1994,MYS,111471620789.457
YR1994,NAM,4604032259.839447
YR1994,NCL,
YR1994,NER,7566764165.127987
YR1994,NGA,232751021433.678
YR1994,NIC,10471502163.221748
YR1994,NLD,266817353070.92175
YR1994,NOR,68141023840.65844
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,48007147197.796196
YR1994,OMN,
YR1994,PAK,291088231996.35034
YR1994,PAN,20918425904.692467
YR1994,PER,87598609818.10027
YR1994,PHL,204108809674.33292
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,41598077684.044685
YR1994,PRK,
