time,economy,value
YR1998,BGR,24650835000.0
YR1998,BHR,2308400000.0
YR1998,BHS,6981500000.0
YR1998,BIH,
YR1998,BLR,73322000.0
YR1998,BLZ,1527371900.0
YR1998,BMU,
YR1998,BOL,52854817000.0
YR1998,BRA,1026182759300.0
YR1998,BRB,5951800000.0
YR1998,BRN,7047000000.0
YR1998,BTN,18091066900.0
YR1998,BWA,21239800000.0
YR1998,CAF,603416000000.0
YR1998,CAN,921401000000.0
YR1998,CHE,422492400000.0
YR1998,CHI,
YR1998,CHL,38780478354000.0
YR1998,CHN,8116151436700.0
YR1998,CIV,6872956000000.0
YR1998,CMR,6384762471400.0
YR1998,COD,10299499900.0
YR1998,COG,1108122980000.0
YR1998,COL,148763720000000.0
YR1998,COM,193371490900.0
YR1998,CPV,
YR1998,CRI,3664185662700.0
YR1998,CUB,26765647400.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,8834622000.0
YR1998,CZE,2163370000000.0
YR1998,DEU,1989666000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1149530269000.0
YR1998,DOM,341883390800.0
YR1998,DZA,2828737859600.0
YR1998,ECU,30096601000.0
YR1998,EGY,314700000000.0
YR1998,ERI,9070200000.0
YR1998,ESP,558537000000.0
YR1998,EST,5596281000.0
YR1998,ETH,
YR1998,FIN,111653000000.0
YR1998,FJI,3276540000.0
YR1998,FRA,1314769000000.0
YR1998,FRO,7246100000.0
YR1998,FSM,
YR1998,GAB,2688137020500.0
YR1998,GBR,1003993000000.0
YR1998,GEO,6145800600.0
YR1998,GHA,1951971900.0
YR1998,GIB,
YR1998,GIN,4688470142700.0
YR1998,GMB,9237927500.0
YR1998,GNB,147903120900.0
YR1998,GNQ,
YR1998,GRC,137381848000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,134044200700.0
YR1998,GUM,
YR1998,GUY,120938115100.0
YR1998,HKG,1301061000000.0
YR1998,HND,93254974400.0
YR1998,HRV,173654437603.7832
YR1998,HTI,73530000000.0
YR1998,HUN,10606721000000.0
YR1998,IDN,964397970000000.0
YR1998,IMN,
YR1998,IND,18136835222500.0
YR1998,IRL,70952627000.0
YR1998,IRN,370633033141900.0
YR1998,IRQ,9738415800000.0
YR1998,ISL,629636691000.0
YR1998,ISR,452289148000.0
YR1998,ITA,1104312700000.0
YR1998,JAM,345610000000.0
YR1998,JOR,6702900000.0
YR1998,JPN,527138600000000.0
YR1998,KAZ,1730834600000.0
YR1998,KEN,941306000000.0
YR1998,KGZ,41545000000.0
YR1998,KHM,13157367987942.49
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,480789600000000.0
YR1998,KWT,8478600000.0
YR1998,LAO,
YR1998,LBN,33259000000000.0
YR1998,LBR,
YR1998,LBY,12935000000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,1085451900000.0
YR1998,LSO,
YR1998,LTU,14505815000.0
YR1998,LUX,14644279000.0
YR1998,LVA,6735302000.0
YR1998,MAC,41508000000.0
YR1998,MAF,
YR1998,MAR,417544743400.0
YR1998,MCO,
YR1998,MDA,11563560000.0
YR1998,MDG,5006503823000.0
YR1998,MDV,
YR1998,MEX,4757571581000.0
YR1998,MHL,
YR1998,MKD,256616487800.0
YR1998,MLI,1855022662200.0
YR1998,MLT,3865594300.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,988836506600.0
YR1998,MNP,
YR1998,MOZ,73672985700.0
YR1998,MRT,39251995800.0
YR1998,MUS,100873504300.0
YR1998,MWI,
YR1998,MYS,220943000000.0
YR1998,NAM,22956361264.42968
YR1998,NCL,
YR1998,NER,1669859539600.0
YR1998,NGA,4948851161300.0
YR1998,NIC,57453769800.0
YR1998,NLD,370130000000.0
YR1998,NOR,1142317000000.0
YR1998,NPL,334135000000.0
YR1998,NRU,
YR1998,NZL,105397000000.0
YR1998,OMN,5802455899.70654
YR1998,PAK,2705561000000.0
YR1998,PAN,13632516900.0
YR1998,PER,171605000000.0
YR1998,PHL,3222460821200.0
YR1998,PLW,
YR1998,PNG,7396090400.0
YR1998,POL,636498000000.0
YR1998,PRI,48229300000.0
YR1998,PRK,
YR1998,PRT,121561863000.0
YR1998,PRY,23311196089500.0
YR1998,PSE,6207400000.0
YR1998,PYF,
YR1998,QAT,33174001900.0
YR1998,ROU,39897200000.0
YR1998,RUS,2397300000000.0
YR1998,RWA,730800001000.0
YR1998,SAU,532924860000.0
YR1998,SDN,24721411100.0
YR1998,SEN,4197916481200.0
YR1998,SGP,115405600000.0
YR1998,SLB,2316000000.0
YR1998,SLE,1127128000000.0
YR1998,SLV,12259910500.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,204602900000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,29633679000.0
YR1998,SVN,15611497000.0
YR1998,SWE,2030155000000.0
YR1998,SWZ,10252100000.0
YR1998,SXM,
YR1998,SYC,3708900000.0
YR1998,SYR,793340999300.0
YR1998,TCA,
YR1998,TCD,1161248489600.0
YR1998,TGO,1063957643200.0
YR1998,THA,3987439000000.0
YR1998,TJK,1092737300.0
YR1998,TKM,3946943300.0
YR1998,TLS,
YR1998,TON,390450700.0
YR1998,TTO,
YR1998,TUN,25557400000.0
YR1998,TUR,71270542400.0
YR1998,TUV,
YR1998,TZA,8635824019600.0
YR1998,UGA,8358910000000.0
YR1998,UKR,104926001100.0
YR1998,URY,273282907100.0
YR1998,USA,9225528000000.0
YR1998,UZB,1420300000000.0
YR1998,VCT,
YR1998,VEN,50892405000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,388319000000000.0
YR1998,VUT,37962000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,765228000000.0
YR1998,ZMB,
YR1998,ZWE,6512586000.0
YR1999,ABW,3228000000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,520457910000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,288423424000.0
YR1999,ARM,1274237000000.0
YR1999,ASM,
YR1999,ATG,2220800000.0
YR1999,AUS,635315000000.0
YR1999,AUT,203021080000.0
YR1999,AZE,4450200000.0
YR1999,BDI,493600000000.0
YR1999,BEL,232721600000.0
YR1999,BEN,2452841350900.0
YR1999,BFA,2473109187400.0
YR1999,BGD,2563536000000.0
YR1999,BGR,26188744000.0
YR1999,BHR,2093400000.0
YR1999,BHS,7372500000.0
YR1999,BIH,
YR1999,BLR,308215800.0
YR1999,BLZ,1720377207.080338
YR1999,BMU,
YR1999,BOL,53167527000.0
YR1999,BRA,1107858877700.0
YR1999,BRB,6340300000.0
YR1999,BRN,6588000000.0
YR1999,BTN,21327934600.0
YR1999,BWA,21745900000.0
YR1999,CAF,644700315200.0
YR1999,CAN,970149000000.0
YR1999,CHE,429584516000.0
YR1999,CHI,
YR1999,CHL,37411229785400.0
YR1999,CHN,8755855909000.0
YR1999,CIV,7183697000000.0
YR1999,CMR,6607336293800.0
YR1999,COD,48666001200.0
YR1999,COG,1155760386400.0
YR1999,COL,150740676000000.0
YR1999,COM,208546103400.0
YR1999,CPV,
YR1999,CRI,4170997964900.0
YR1999,CUB,29157104100.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9474298000.0
YR1999,CZE,2263765000000.0
YR1999,DEU,2048099000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1167033377000.0
YR1999,DOM,372745016900.0
YR1999,DZA,3064270700000.0
YR1999,ECU,18937639000.0
YR1999,EGY,333000000000.0
YR1999,ERI,9951900000.0
YR1999,ESP,607241000000.0
YR1999,EST,5626158000.0
YR1999,ETH,
YR1999,FIN,116140000000.0
YR1999,FJI,3387699000.0
YR1999,FRA,1367486000000.0
YR1999,FRO,8055700000.0
YR1999,FSM,
YR1999,GAB,2317919985400.0
YR1999,GBR,1054659000000.0
YR1999,GEO,6702702300.0
YR1999,GHA,2419123100.0
YR1999,GIB,
YR1999,GIN,5013121714700.0
YR1999,GMB,9502459800.0
YR1999,GNB,161277128600.0
YR1999,GNQ,
YR1999,GRC,145649688000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,146584323600.0
YR1999,GUM,
YR1999,GUY,133610598400.0
YR1999,HKG,1219529000000.0
YR1999,HND,104386914800.0
YR1999,HRV,176887049566.4011
YR1999,HTI,81339000000.0
YR1999,HUN,11956236000000.0
YR1999,IDN,1129281532000000.0
YR1999,IMN,
YR1999,IND,20970447087100.0
YR1999,IRL,80833226000.0
YR1999,IRN,458021689092400.0
YR1999,IRQ,23409697800000.0
YR1999,ISL,679061209000.0
YR1999,ISR,497359707000.0
YR1999,ITA,1154223800000.0
YR1999,JAM,368351000000.0
YR1999,JOR,6810700000.0
YR1999,JPN,520225700000000.0
YR1999,KAZ,2051281600000.0
YR1999,KEN,996303000000.0
YR1999,KGZ,55955000000.0
YR1999,KHM,14949127602225.219
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,560115100000000.0
YR1999,KWT,8573700000.0
YR1999,LAO,
YR1999,LBN,32172000000000.0
YR1999,LBR,
YR1999,LBY,13198000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,1193400793800.0
YR1999,LSO,
YR1999,LTU,13979755000.0
YR1999,LUX,16186801000.0
YR1999,LVA,6880895000.0
YR1999,MAC,41789000000.0
YR1999,MAF,
YR1999,MAR,423189626900.0
YR1999,MCO,
YR1999,MDA,13909948000.0
YR1999,MDG,5603756484700.0
YR1999,MDV,
YR1999,MEX,5683032844000.0
YR1999,MHL,
YR1999,MKD,267359300000.0
YR1999,MLI,2319371000000.0
YR1999,MLT,4013479200.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1132441607200.0
YR1999,MNP,
YR1999,MOZ,96188509700.0
YR1999,MRT,43221685800.0
YR1999,MUS,112775819700.0
YR1999,MWI,
YR1999,MYS,225417000000.0
YR1999,NAM,24909796422.883938
YR1999,NCL,
YR1999,NER,1656657373800.0
YR1999,NGA,5032207452400.0
YR1999,NIC,71545775300.0
YR1999,NLD,396774000000.0
YR1999,NOR,1174550000000.0
YR1999,NPL,365534000000.0
YR1999,NRU,
YR1999,NZL,112662000000.0
YR1999,OMN,5366299336.63517
YR1999,PAK,2985774000000.0
YR1999,PAN,14111308200.0
YR1999,PER,173956000000.0
YR1999,PHL,3371721633000.0
YR1999,PLW,
YR1999,PNG,7925081700.0
YR1999,POL,714515000000.0
YR1999,PRI,53486300000.0
YR1999,PRK,
YR1999,PRT,131982702000.0
YR1999,PRY,25349929801200.0
YR1999,PSE,6864200000.0
YR1999,PYF,
YR1999,QAT,29616000000.0
YR1999,ROU,57689800000.0
YR1999,RUS,4001000000000.0
YR1999,RWA,838779000000.0
YR1999,SAU,536777900000.0
YR1999,SDN,29436917800.0
YR1999,SEN,4548034412800.0
YR1999,SGP,122819800000.0
YR1999,SLB,2369000000.0
YR1999,SLE,1280542000000.0
YR1999,SLV,12660608000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,236440000000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,29952259000.0
YR1999,SVN,17972425000.0
YR1999,SWE,2143921000000.0
YR1999,SWZ,10995100000.0
YR1999,SXM,
YR1999,SYC,3914700000.0
YR1999,SYR,816429000000.0
YR1999,TCA,
YR1999,TCD,1075969744000.0
YR1999,TGO,1068800032800.0
YR1999,THA,4163847000000.0
YR1999,TJK,1431661500.0
YR1999,TKM,5249887800.0
YR1999,TLS,
YR1999,TON,402051600.0
YR1999,TTO,
YR1999,TUN,27745700000.0
YR1999,TUR,107420533000.0
YR1999,TUV,
YR1999,TZA,9910476661100.0
YR1999,UGA,9079200000000.0
YR1999,UKR,123325245700.0
YR1999,URY,280639818400.0
YR1999,USA,9890722000000.0
YR1999,UZB,2134249000000.0
YR1999,VCT,
YR1999,VEN,57117286000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,412193000000000.0
YR1999,VUT,41445000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,826575000000.0
YR1999,ZMB,
YR1999,ZWE,6590927700.0
YR2000,ABW,3229000000.0
YR2000,AFG,
YR2000,AGO,67077078500.0
YR2000,ALB,617594540000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,286050194900.0
YR2000,ARM,1391142200000.0
YR2000,ASM,
YR2000,ATG,2327000000.0
YR2000,AUS,675438000000.0
YR2000,AUT,211499030000.0
YR2000,AZE,4729200000.0
YR2000,BDI,689538193100.0
YR2000,BEL,249032100000.0
YR2000,BEN,2653359621900.0
YR2000,BFA,2475686356000.0
YR2000,BGD,2786791000000.0
YR2000,BGR,29617745000.0
YR2000,BHR,2639150000.0
YR2000,BHS,7812400000.0
YR2000,BIH,
YR2000,BLR,929709400.0
YR2000,BLZ,1975416702.668201
YR2000,BMU,
YR2000,BOL,56627130000.0
YR2000,BRA,1226235502600.0
YR2000,BRB,6490400000.0
YR2000,BRN,6590688800.0
YR2000,BTN,23467882700.0
YR2000,BWA,25921000000.0
YR2000,CAF,683105836700.0
YR2000,CAN,1042525000000.0
YR2000,CHE,446783856000.0
YR2000,CHI,
YR2000,CHL,41271120690000.0
YR2000,CHN,9741595473400.0
YR2000,CIV,7126016000000.0
YR2000,CMR,7110346381500.0
YR2000,COD,1371275195100.0
YR2000,COG,1322738982700.0
YR2000,COL,210276000000000.0
YR2000,COM,220859406800.0
YR2000,CPV,
YR2000,CRI,4657787057400.0
YR2000,CUB,31426024800.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,10337444000.0
YR2000,CZE,2430778000000.0
YR2000,DEU,2105518000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1237867653000.0
YR2000,DOM,425965768400.0
YR2000,DZA,3245984900000.0
YR2000,ECU,17441072000.0
YR2000,EGY,362600000000.0
YR2000,ERI,10098974200.0
YR2000,ESP,666999000000.0
YR2000,EST,6322908000.0
YR2000,ETH,
YR2000,FIN,124711000000.0
YR2000,FJI,3278300000.0
YR2000,FRA,1458939000000.0
YR2000,FRO,9233100000.0
YR2000,FSM,
YR2000,GAB,2296171000000.0
YR2000,GBR,1115454000000.0
YR2000,GEO,7592126800.0
YR2000,GHA,3216048400.0
YR2000,GIB,
YR2000,GIN,5464514125000.0
YR2000,GMB,10578865100.0
YR2000,GNB,312659049000.0
YR2000,GNQ,
YR2000,GRC,156754696000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,162853802200.0
YR2000,GUM,
YR2000,GUY,149005004800.0
YR2000,HKG,1278532000000.0
YR2000,HND,119930200000.0
YR2000,HRV,187204034957.886
YR2000,HTI,150319946300.0
YR2000,HUN,13815819000000.0
YR2000,IDN,1256742000000000.0
YR2000,IMN,
YR2000,IND,21905153836700.0
YR2000,IRL,93498307000.0
YR2000,IRN,614000142381200.0
YR2000,IRQ,27379788000000.0
YR2000,ISL,758373422000.0
YR2000,ISR,540573224000.0
YR2000,ITA,1230961600000.0
YR2000,JAM,433280000000.0
YR2000,JOR,7598800000.0
YR2000,JPN,528111300000000.0
YR2000,KAZ,2394571900000.0
YR2000,KEN,1071968000000.0
YR2000,KGZ,69106300000.0
YR2000,KHM,15711969014818.988
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,640515800000000.0
YR2000,KWT,8524300000.0
YR2000,LAO,14663069480900.0
YR2000,LBN,31682000000000.0
YR2000,LBR,940079500.0
YR2000,LBY,13899000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,1383802700000.0
YR2000,LSO,
YR2000,LTU,14178006000.0
YR2000,LUX,17305214000.0
YR2000,LVA,7407385000.0
YR2000,MAC,37643000000.0
YR2000,MAF,
YR2000,MAR,435965565800.0
YR2000,MCO,
YR2000,MDA,20338891000.0
YR2000,MDG,6549990952800.0
YR2000,MDV,
YR2000,MEX,6721237601000.0
YR2000,MHL,
YR2000,MKD,284121000000.0
YR2000,MLI,2323385766300.0
YR2000,MLT,4490910600.0
YR2000,MMR,
YR2000,MNE,1218043000.0
YR2000,MNG,1461842254000.0
YR2000,MNP,
YR2000,MOZ,106554918600.0
YR2000,MRT,45878353100.0
YR2000,MUS,122561117100.0
YR2000,MWI,
YR2000,MYS,287926000000.0
YR2000,NAM,27495770763.14782
YR2000,NCL,
YR2000,NER,1688169346200.0
YR2000,NGA,5434721140200.0
YR2000,NIC,78013218000.0
YR2000,NLD,422425000000.0
YR2000,NOR,1253861000000.0
YR2000,NPL,414183000000.0
YR2000,NRU,
YR2000,NZL,116276000000.0
YR2000,OMN,5416747253.12473
YR2000,PAK,4291102000000.0
YR2000,PAN,13715601900.0
YR2000,PER,184198000000.0
YR2000,PHL,3640796129900.0
YR2000,PLW,
YR2000,PNG,8087053900.0
YR2000,POL,797074000000.0
YR2000,PRI,55526239000.0
YR2000,PRK,
YR2000,PRT,142596224000.0
YR2000,PRY,28398874251000.0
YR2000,PSE,6324600000.0
YR2000,PYF,
YR2000,QAT,35585000000.0
YR2000,ROU,85194600000.0
YR2000,RUS,5842500000000.0
YR2000,RWA,940593000000.0
YR2000,SAU,578180912900.0
YR2000,SDN,32699419600.0
YR2000,SEN,4856095109100.0
YR2000,SGP,144983700000.0
YR2000,SLB,2457000000.0
YR2000,SLE,1613146000000.0
YR2000,SLV,13559213200.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,455711800000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,32413802000.0
YR2000,SVN,19546430000.0
YR2000,SWE,2286795000000.0
YR2000,SWZ,13258867200.0
YR2000,SXM,
YR2000,SYC,3628300100.0
YR2000,SYR,859012359400.0
YR2000,TCA,
YR2000,TCD,1161570516300.0
YR2000,TGO,1105981000000.0
YR2000,THA,4562448000000.0
YR2000,TJK,1660329500.0
YR2000,TKM,4686785300.0
YR2000,TLS,933563100.0
YR2000,TON,434618300.0
YR2000,TTO,
YR2000,TUN,30369000000.0
YR2000,TUR,175939407300.0
YR2000,TUV,
YR2000,TZA,10959200787600.0
YR2000,UGA,10436177299600.0
YR2000,UKR,161367000000.0
YR2000,URY,285313728600.0
YR2000,USA,10632025000000.0
YR2000,UZB,3083985000000.0
YR2000,VCT,
YR2000,VEN,70390765000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,452624000000000.0
YR2000,VUT,41941000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,926095000000.0
YR2000,ZMB,
YR2000,ZWE,6539293200.0
YR2001,ABW,3370000000.0
YR2001,AFG,
YR2001,AGO,196239387400.0
YR2001,ALB,697686310000.0
YR2001,AND,
YR2001,ARE,347336967700.0
YR2001,ARG,265188172200.0
YR2001,ARM,1548137800000.0
YR2001,ASM,
YR2001,ATG,2273400000.0
YR2001,AUS,704458000000.0
YR2001,AUT,216661680000.0
YR2001,AZE,5093400000.0
YR2001,BDI,805260498300.0
YR2001,BEL,254694400000.0
YR2001,BEN,2913906438100.0
YR2001,BFA,2653699933800.0
YR2001,BGD,3016585000000.0
YR2001,BGR,33874255000.0
YR2001,BHR,2693450000.0
YR2001,BHS,8073400000.0
YR2001,BIH,
YR2001,BLR,1767775000.0
YR2001,BLZ,2019765114.9366791
YR2001,BMU,
YR2001,BOL,56632352000.0
YR2001,BRA,1344608191600.0
YR2001,BRB,6453200000.0
YR2001,BRN,7042353200.0
YR2001,BTN,27303999000.0
YR2001,BWA,28163300000.0
YR2001,CAF,720065090400.0
YR2001,CAN,1079009000000.0
YR2001,CHE,460612742000.0
YR2001,CHI,
YR2001,CHL,44322507917600.0
YR2001,CHN,10806365816400.0
YR2001,CIV,7574866000000.0
YR2001,CMR,7788566387600.0
YR2001,COD,2255256730100.0
YR2001,COG,1519967338900.0
YR2001,COL,232913000000000.0
YR2001,COM,245516911900.0
YR2001,CPV,
YR2001,CRI,5245447459900.0
YR2001,CUB,32598300000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,10895294000.0
YR2001,CZE,2612640000000.0
YR2001,DEU,2137202000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1273593003000.0
YR2001,DOM,456074766300.0
YR2001,DZA,3606892300000.0
YR2001,ECU,25520355000.0
YR2001,EGY,376100000000.0
YR2001,ERI,12801540700.0
YR2001,ESP,716933000000.0
YR2001,EST,7196586000.0
YR2001,ETH,
YR2001,FIN,131113000000.0
YR2001,FJI,3364800000.0
YR2001,FRA,1514013000000.0
YR2001,FRO,9673500000.0
YR2001,FSM,
YR2001,GAB,2752304176000.0
YR2001,GBR,1164289000000.0
YR2001,GEO,7971762100.0
YR2001,GHA,4552487500.0
YR2001,GIB,
YR2001,GIN,5598468061700.0
YR2001,GMB,11187266700.0
YR2001,GNB,321348689700.0
YR2001,GNQ,
YR2001,GRC,168269282000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,166275505600.0
YR2001,GUM,
YR2001,GUY,151851456500.0
YR2001,HKG,1259175000000.0
YR2001,HND,134022600000.0
YR2001,HRV,202380399761.73972
YR2001,HTI,171282149500.0
YR2001,HUN,15597409000000.0
YR2001,IDN,1524140000000000.0
YR2001,IMN,
YR2001,IND,23746684204100.0
YR2001,IRL,104055163000.0
YR2001,IRN,726082293076100.0
YR2001,IRQ,32552389000000.0
YR2001,ISL,809120345000.0
YR2001,ISR,563324556000.0
YR2001,ITA,1287662700000.0
YR2001,JAM,480861000000.0
YR2001,JOR,7955800000.0
YR2001,JPN,528495900000000.0
YR2001,KAZ,3192169600000.0
YR2001,KEN,1166455000000.0
YR2001,KGZ,74103300000.0
YR2001,KHM,17007499368740.86
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,698241800000000.0
YR2001,KWT,9013000000.0
YR2001,LAO,17296022460000.0
YR2001,LBN,33085000000000.0
YR2001,LBR,882854300.0
YR2001,LBY,15137000000.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,1458678036100.0
YR2001,LSO,
YR2001,LTU,14952731000.0
YR2001,LUX,18177329000.0
YR2001,LVA,8235664000.0
YR2001,MAC,37242000000.0
YR2001,MAF,
YR2001,MAR,459390531400.0
YR2001,MCO,
YR2001,MDA,23698324000.0
YR2001,MDG,7230194268000.0
YR2001,MDV,
YR2001,MEX,7042239355000.0
YR2001,MHL,
YR2001,MKD,285410000000.0
YR2001,MLI,2732646658100.0
YR2001,MLT,4465365200.0
YR2001,MMR,
YR2001,MNE,1600270000.0
YR2001,MNG,1636050757400.0
YR2001,MNP,
YR2001,MOZ,124835084600.0
YR2001,MRT,48931538100.0
YR2001,MUS,126066830500.0
YR2001,MWI,
YR2001,MYS,291089000000.0
YR2001,NAM,33535269841.153336
YR2001,NCL,
YR2001,NER,1902868640900.0
YR2001,NGA,7672784596900.0
YR2001,NIC,85296384700.0
YR2001,NLD,450279000000.0
YR2001,NOR,1303925000000.0
YR2001,NPL,488665745600.0
YR2001,NRU,
YR2001,NZL,124042000000.0
YR2001,OMN,5806483605.837551
YR2001,PAK,4671888000000.0
YR2001,PAN,13022986800.0
YR2001,PER,185925000000.0
YR2001,PHL,4128606147200.0
YR2001,PLW,
YR2001,PNG,9036508900.0
YR2001,POL,811107000000.0
YR2001,PRI,57471558000.0
YR2001,PRK,
YR2001,PRT,149647553000.0
YR2001,PRY,31855507688400.0
YR2001,PSE,6066000000.0
YR2001,PYF,
YR2001,QAT,40336000000.0
YR2001,ROU,126450100000.0
YR2001,RUS,7849900000000.0
YR2001,RWA,998400000000.0
YR2001,SAU,582057692300.0
YR2001,SDN,36819413000.0
YR2001,SEN,5472104301400.0
YR2001,SGP,137499800000.0
YR2001,SLB,2810000000.0
YR2001,SLE,2571637000000.0
YR2001,SLV,14232036300.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,998819800000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,36923327000.0
YR2001,SVN,21367809000.0
YR2001,SWE,2372205000000.0
YR2001,SWZ,14541712600.0
YR2001,SXM,
YR2001,SYC,4427546700.0
YR2001,SYR,950490204700.0
YR2001,TCA,
YR2001,TCD,1691452822400.0
YR2001,TGO,1168102000000.0
YR2001,THA,4948922000000.0
YR2001,TJK,2745021800.0
YR2001,TKM,7118397000.0
YR2001,TLS,1187678800.0
YR2001,TON,474991200.0
YR2001,TTO,
YR2001,TUN,32990500000.0
YR2001,TUR,236157999100.0
YR2001,TUV,
YR2001,TZA,11945479962600.0
YR2001,UGA,11562181390400.0
YR2001,UKR,205255000000.0
YR2001,URY,285869125600.0
YR2001,USA,10958677000000.0
YR2001,UZB,4798526000000.0
YR2001,VCT,
YR2001,VEN,85983712000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,492640000000000.0
YR2001,VUT,43244000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1016497000000.0
YR2001,ZMB,
YR2001,ZWE,6640484700.0
YR2002,ABW,3630000000.0
YR2002,AFG,
YR2002,AGO,606376000000.0
YR2002,ALB,773091980000.0
YR2002,AND,
YR2002,ARE,379363594500.0
YR2002,ARG,265654166300.0
YR2002,ARM,1747885100000.0
YR2002,ASM,
YR2002,ATG,2325600000.0
YR2002,AUS,754314000000.0
YR2002,AUT,217714020000.0
YR2002,AZE,6661600000.0
YR2002,BDI,862745261400.0
YR2002,BEL,258015200000.0
YR2002,BEN,3035229607900.0
YR2002,BFA,2854165210000.0
YR2002,BGD,3252880000000.0
YR2002,BGR,36785693000.0
YR2002,BHR,3106360000.0
YR2002,BHS,8036400000.0
YR2002,BIH,
YR2002,BLR,2684335200.0
YR2002,BLZ,2168470722.738249
YR2002,BMU,
YR2002,BOL,60129379000.0
YR2002,BRA,1476239411700.0
YR2002,BRB,6590000000.0
YR2002,BRN,7745869200.0
YR2002,BTN,32751856600.0
YR2002,BWA,30956600000.0
YR2002,CAF,719891047400.0
YR2002,CAN,1140325000000.0
YR2002,CHE,453929164000.0
YR2002,CHI,
YR2002,CHL,46980705999100.0
YR2002,CHN,11823251696000.0
YR2002,CIV,7606977000000.0
YR2002,CMR,8332882776700.0
YR2002,COD,2964605347400.0
YR2002,COG,1504972304400.0
YR2002,COL,253545000000000.0
YR2002,COM,261702912500.0
YR2002,CPV,
YR2002,CRI,6082603676900.0
YR2002,CUB,34153175900.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11738161000.0
YR2002,CZE,2726675000000.0
YR2002,DEU,2104694000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,1313639256000.0
YR2002,DOM,512164489800.0
YR2002,DZA,4076153500000.0
YR2002,ECU,30373737000.0
YR2002,EGY,395400000000.0
YR2002,ERI,15578250800.0
YR2002,ESP,764477000000.0
YR2002,EST,8335603000.0
YR2002,ETH,
YR2002,FIN,135023000000.0
YR2002,FJI,3602130000.0
YR2002,FRA,1556230000000.0
YR2002,FRO,10069700000.0
YR2002,FSM,
YR2002,GAB,2919798226000.0
YR2002,GBR,1219592000000.0
YR2002,GEO,8656886000.0
YR2002,GHA,5485088800.0
YR2002,GIB,
YR2002,GIN,5974418684600.0
YR2002,GMB,12175874300.0
YR2002,GNB,311072986500.0
YR2002,GNQ,
YR2002,GRC,180008367000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,184337912900.0
YR2002,GUM,
YR2002,GUY,155225940000.0
YR2002,HKG,1191516000000.0
YR2002,HND,145359300000.0
YR2002,HRV,231152084871.4986
YR2002,HTI,188846015400.0
YR2002,HUN,17790584000000.0
YR2002,IDN,1754129800000000.0
YR2002,IMN,
YR2002,IND,25314702025700.0
YR2002,IRL,114850356000.0
YR2002,IRN,996648833280400.0
YR2002,IRQ,25353796000000.0
YR2002,ISL,840487454000.0
YR2002,ISR,590700622000.0
YR2002,ITA,1340037300000.0
YR2002,JAM,547363000000.0
