time,economy,value
YR1996,AND,
YR1996,ARE,
YR1996,ARG,87232163300.0
YR1996,ARM,395430049800.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,65769560000.0
YR1996,AZE,612725100.0
YR1996,BDI,
YR1996,BEL,59895600000.0
YR1996,BEN,393120083200.0
YR1996,BFA,414518645500.0
YR1996,BGD,572882000000.0
YR1996,BGR,434655000.0
YR1996,BHR,
YR1996,BHS,1347269100.0
YR1996,BIH,
YR1996,BLR,5216795100.0
YR1996,BLZ,272931800.0
YR1996,BMU,
YR1996,BOL,3140810000.0
YR1996,BRA,499732014100.0
YR1996,BRB,
YR1996,BRN,8083135600.0
YR1996,BTN,5952371600.0
YR1996,BWA,7721100000.0
YR1996,CAF,
YR1996,CAN,230375226000.0
YR1996,CHE,129746815000.0
YR1996,CHI,
YR1996,CHL,11280747887100.0
YR1996,CHN,3326085859300.0
YR1996,CIV,
YR1996,CMR,1183114637800.0
YR1996,COD,292897526300.0
YR1996,COG,830004743700.0
YR1996,COL,82095414269300.0
YR1996,COM,36898776500.0
YR1996,CPV,
YR1996,CRI,2158847094200.0002
YR1996,CUB,3525000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2849658000.0
YR1996,CZE,898333000000.0
YR1996,DEU,532991390000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,283514823000.0
YR1996,DOM,169603174300.0
YR1996,DZA,926112315200.0
YR1996,ECU,6186222000.0
YR1996,EGY,140664962900.0
YR1996,ERI,1287607000.0
YR1996,ESP,149066000000.0
YR1996,EST,1628995000.0
YR1996,ETH,
YR1996,FIN,29244000000.0
YR1996,FJI,
YR1996,FRA,321487375000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,908905556500.0
YR1996,GBR,203317492000.0
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,31078010000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,37671213284.2529
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,23468037900.0
YR1996,HRV,42416194408.2341
YR1996,HTI,66311545700.0
YR1996,HUN,5752657000000.0
YR1996,IDN,4554233304720700.0
YR1996,IMN,
YR1996,IND,7533347377200.0
YR1996,IRL,19706791000.0
YR1996,IRN,962334647360000.0
YR1996,IRQ,28960439020100.0
YR1996,ISL,259641261000.0
YR1996,ISR,139743756000.0
YR1996,ITA,292670100000.0
YR1996,JAM,
YR1996,JOR,2524372737.5295196
YR1996,JPN,158295030440000.0
YR1996,KAZ,731440884800.0
YR1996,KEN,191679327400.0
YR1996,KGZ,31425866300.0
YR1996,KHM,1645639237900.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,296484600000000.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,9529072764800.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,742998989900.0
YR1996,LSO,3435001900.0
YR1996,LTU,2299365000.0
YR1996,LUX,4172634000.0
YR1996,LVA,1907150000.0
YR1996,MAC,24026000000.0
YR1996,MAF,
YR1996,MAR,95581491900.0
YR1996,MCO,
YR1996,MDA,13565421100.0
YR1996,MDG,1219059783100.0
YR1996,MDV,
YR1996,MEX,2067389778000.0
YR1996,MHL,
YR1996,MKD,33540000000.0
YR1996,MLI,355113118400.0
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,35770340300.0
YR1996,MRT,22593365000.0
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,194100427300.0
YR1996,NAM,9761559396.639542
YR1996,NCL,
YR1996,NER,368864618200.0
YR1996,NGA,7622603879300.0
YR1996,NIC,23796115447.9061
YR1996,NLD,100617602000.0
YR1996,NOR,465006000000.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,30012127000.0
YR1996,OMN,
YR1996,PAK,1150249707400.0
YR1996,PAN,4643290600.0
YR1996,PER,39738000000.0
YR1996,PHL,1379197764300.0
YR1996,PLW,
YR1996,PNG,1799285700.0
YR1996,POL,149898200000.0
YR1996,PRI,1352700000.0
YR1996,PRK,
YR1996,PRT,32167571000.0
YR1996,PRY,23974959097000.0
YR1996,PSE,1740421200.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,43429700000.0
YR1996,RUS,12042889097900.0
YR1996,RWA,109827473200.0
YR1996,SAU,
YR1996,SDN,1406964200.0
YR1996,SEN,566232826200.0
YR1996,SGP,
YR1996,SLB,581000000.0
YR1996,SLE,
YR1996,SLV,2835541300.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,270352599999.99997
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,12356789000.0
YR1996,SVN,5832826000.0
YR1996,SWE,549171000000.0
YR1996,SWZ,8443586900.0
YR1996,SXM,
YR1996,SYC,1338193800.0
YR1996,SYR,173378984100.0
YR1996,TCA,
YR1996,TCD,410640816300.0
YR1996,TGO,325151389279.71295
YR1996,THA,
YR1996,TJK,331521200.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,8985400552.68124
YR1996,TUR,140985103300.0
YR1996,TUV,
YR1996,TZA,4228960415799.9995
YR1996,UGA,6852152499300.0
YR1996,UKR,423053278000.0
YR1996,URY,178742882900.0
YR1996,USA,2195163120000.0
YR1996,UZB,5301270520200.0
YR1996,VCT,
YR1996,VEN,8661297300.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,188373334685200.0
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,271325000000.0
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,101706392800.0
YR1997,ARM,454973746400.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,66931100000.0
YR1997,AZE,851687900.0
YR1997,BDI,80347375100.0
YR1997,BEL,64495200000.0
YR1997,BEN,458818248600.0
YR1997,BFA,486679732900.0
YR1997,BGD,609887000000.0
YR1997,BGR,4292545000.0
YR1997,BHR,
YR1997,BHS,2400320000.0
YR1997,BIH,
YR1997,BLR,6046265300.0
YR1997,BLZ,273987100.0
YR1997,BMU,
YR1997,BOL,4090388000.0
YR1997,BRA,541800026700.00006
YR1997,BRB,
YR1997,BRN,5010879400.0
YR1997,BTN,6065708400.0
YR1997,BWA,7814900000.0
YR1997,CAF,
YR1997,CAN,267147272000.0
YR1997,CHE,124283468000.0
YR1997,CHI,
YR1997,CHL,12252907509200.0
YR1997,CHN,3493995325000.0
YR1997,CIV,
YR1997,CMR,1282901122200.0
YR1997,COD,296440638000.0
YR1997,COG,525471608099.99994
YR1997,COL,81566034810000.0
YR1997,COM,38385920600.0
YR1997,CPV,
YR1997,CRI,2554948693000.0
YR1997,CUB,3793200000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2893809000.0
YR1997,CZE,824786000000.0
YR1997,DEU,542849430000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,324363526000.0
YR1997,DOM,206309075000.0
YR1997,DZA,754152925000.0
YR1997,ECU,6882501000.0
YR1997,EGY,155477531800.0
YR1997,ERI,1548131200.0
YR1997,ESP,157191000000.0
YR1997,EST,2143472000.0
YR1997,ETH,
YR1997,FIN,33431000000.0
YR1997,FJI,
YR1997,FRA,329530112000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1177031244800.0
YR1997,GBR,214998815000.0
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,31966009000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,45728947580.8847
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,25221876600.0
YR1997,HRV,56195944464.4071
YR1997,HTI,71383666100.0
YR1997,HUN,6380568000000.0
YR1997,IDN,3380486666762200.0
YR1997,IMN,
YR1997,IND,8654324611800.0
YR1997,IRL,23345120000.0
YR1997,IRN,935049139485200.0
YR1997,IRQ,2544179500000.0
YR1997,ISL,288819956000.0
YR1997,ISR,139787608000.0
YR1997,ITA,301271400000.0
YR1997,JAM,
YR1997,JOR,2201687688.4970202
YR1997,JPN,155654384131000.0
YR1997,KAZ,772401574400.0
YR1997,KEN,208062817000.0
YR1997,KGZ,29985751000.0
YR1997,KHM,1821879298600.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,293289300000000.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,8306929836700.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,759334900400.0
YR1997,LSO,3157425400.0
YR1997,LTU,3228975000.0
YR1997,LUX,4605828000.0
YR1997,LVA,2057742000.0
YR1997,MAC,23368000000.0
YR1997,MAF,
YR1997,MAR,102625737900.0
YR1997,MCO,
YR1997,MDA,12831450000.0
YR1997,MDG,1308218463500.0
YR1997,MDV,
YR1997,MEX,2358746856000.0
YR1997,MHL,
YR1997,MKD,39371800000.0
YR1997,MLI,386469532900.0
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,39100003700.0
YR1997,MRT,25032320900.0
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,215908857700.0
YR1997,NAM,8515558382.059049
YR1997,NCL,
YR1997,NER,341621211000.0
YR1997,NGA,8070616586100.0
YR1997,NIC,28855955044.1175
YR1997,NLD,107821766000.0
YR1997,NOR,546125000000.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,30243404000.0
YR1997,OMN,
YR1997,PAK,1108683515600.0
YR1997,PAN,4839470200.0
YR1997,PER,45665000000.0
YR1997,PHL,1540501772000.0
YR1997,PLW,
YR1997,PNG,1634537000.0
YR1997,POL,175626800000.0
YR1997,PRI,1539600000.0
YR1997,PRK,
YR1997,PRT,36361689000.0
YR1997,PRY,25622166813000.0
YR1997,PSE,1957736700.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,40880000000.0
YR1997,RUS,11549108017200.0
YR1997,RWA,149592019700.0
YR1997,SAU,
YR1997,SDN,1979411000.0
YR1997,SEN,750173723900.0
YR1997,SGP,
YR1997,SLB,617000000.0
YR1997,SLE,
YR1997,SLV,2960779600.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,327715400000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,13457001000.0
YR1997,SVN,6473291000.0
YR1997,SWE,561708000000.0
YR1997,SWZ,8569742500.0
YR1997,SXM,
YR1997,SYC,1871054300.0
YR1997,SYR,151877088000.0
YR1997,TCA,
YR1997,TCD,417457792400.0
YR1997,TGO,302715946537.06
YR1997,THA,
YR1997,TJK,297388200.0
YR1997,TKM,2167953200.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,9455746685.82349
YR1997,TUR,157743312900.0
YR1997,TUV,
YR1997,TZA,4246703539900.0
YR1997,UGA,6670083963100.0
YR1997,UKR,431794325900.0
YR1997,URY,193461127800.0
YR1997,USA,2403303953000.0
YR1997,UZB,6202486508300.0
YR1997,VCT,
YR1997,VEN,11605686000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,206035077526600.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,278973000000.0
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,106689372600.0
YR1998,ARM,445796434900.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,68831440000.0
YR1998,AZE,1047576000.0
YR1998,BDI,90619076000.0
YR1998,BEL,65485800000.0
YR1998,BEN,430617238500.0
YR1998,BFA,469854224800.0
YR1998,BGD,665467000000.0
YR1998,BGR,7840164000.0
YR1998,BHR,
YR1998,BHS,1930420000.0
YR1998,BIH,
YR1998,BLR,6463459400.0
YR1998,BLZ,270021300.0
YR1998,BMU,
YR1998,BOL,5256560000.0
YR1998,BRA,540912337199.99994
YR1998,BRB,
YR1998,BRN,4362825300.0
YR1998,BTN,6030253600.0
YR1998,BWA,13366800000.0
YR1998,CAF,
YR1998,CAN,271427392000.0
YR1998,CHE,136494887000.0
YR1998,CHI,
YR1998,CHL,12980985346600.0
YR1998,CHN,3791628184000.0
YR1998,CIV,
YR1998,CMR,1334121695000.0
YR1998,COD,267544554799.99997
YR1998,COG,523591808700.0
YR1998,COL,76420738446700.0
YR1998,COM,38878284700.0
YR1998,CPV,
YR1998,CRI,3226070592400.0
YR1998,CUB,3377800000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2428942000.0
YR1998,CZE,798858000000.0
YR1998,DEU,568121860000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,343431720000.0
YR1998,DOM,293249852400.0
YR1998,DZA,1129382508400.0
YR1998,ECU,7633680000.0
YR1998,EGY,179443240000.0
YR1998,ERI,1724915500.0
YR1998,ESP,175474000000.0
YR1998,EST,2475393000.0
YR1998,ETH,
YR1998,FIN,37750000000.0
YR1998,FJI,
YR1998,FRA,363745009000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1345309641300.0
YR1998,GBR,234073695000.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,37443048000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,57550000975.9433
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,25884339200.0
YR1998,HRV,50937634930.1064
YR1998,HTI,69069655400.0
YR1998,HUN,7624160000000.0
YR1998,IDN,-2180730088249800.2
YR1998,IMN,
YR1998,IND,8981387452000.0
YR1998,IRL,26959756000.0
YR1998,IRN,947406208114500.0
YR1998,IRQ,6033519302000.0
YR1998,ISL,379207412000.0
YR1998,ISR,136291967000.0
YR1998,ITA,312106300000.0
YR1998,JAM,
YR1998,JOR,1999991148.31679
YR1998,JPN,148066624513000.0
YR1998,KAZ,750774330300.0
YR1998,KEN,251305027600.0
YR1998,KGZ,22654527500.0
YR1998,KHM,1394839312300.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,212409000000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,8452755403700.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,874470974700.0
YR1998,LSO,2833694700.0
YR1998,LTU,3904251000.0
YR1998,LUX,5308562000.0
YR1998,LVA,2975546000.0
YR1998,MAC,20045000000.0
YR1998,MAF,
YR1998,MAR,121078179000.0
YR1998,MCO,
YR1998,MDA,13768292600.0
YR1998,MDG,1542446254600.0
YR1998,MDV,
YR1998,MEX,2601323079000.0
YR1998,MHL,
YR1998,MKD,40287300000.0
YR1998,MLI,433395657600.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,46124277200.0
YR1998,MRT,20003289700.0
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,122972340500.0
YR1998,NAM,10691429441.931799
YR1998,NCL,
YR1998,NER,450350254200.0
YR1998,NGA,8185649393500.0
YR1998,NIC,29826199038.0175
YR1998,NLD,114837132000.0
YR1998,NOR,615093000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,28805188000.0
YR1998,OMN,3072028684.77501
YR1998,PAK,1142466115900.0
YR1998,PAN,5368391400.0
YR1998,PER,44724000000.0
YR1998,PHL,1289763566100.0
YR1998,PLW,
YR1998,PNG,1397366100.0
YR1998,POL,197437300000.0
YR1998,PRI,1504100000.0
YR1998,PRK,
YR1998,PRT,40846969000.0
YR1998,PRY,22895488901400.0
YR1998,PSE,2248332900.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,38984800000.0
YR1998,RUS,6328931136400.0
YR1998,RWA,193808001400.0
YR1998,SAU,
YR1998,SDN,2361089700.0
YR1998,SEN,759198812300.0
YR1998,SGP,
YR1998,SLB,974000000.0
YR1998,SLE,
YR1998,SLV,3867713600.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,160074200000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,13693653000.0
YR1998,SVN,6995659000.0
YR1998,SWE,612689000000.0
YR1998,SWZ,8820275700.0
YR1998,SXM,
YR1998,SYC,2487750000.0
YR1998,SYR,164065000000.0
YR1998,TCA,
YR1998,TCD,388033754800.0
YR1998,TGO,379303080148.915
YR1998,THA,
YR1998,TJK,245412000.0
YR1998,TKM,2720683700.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,9873833851.66361
YR1998,TUR,158735175600.0
YR1998,TUV,
YR1998,TZA,4836696633400.0
YR1998,UGA,6917787580100.0
YR1998,UKR,443127290100.0
YR1998,URY,206717935900.0
YR1998,USA,2611439601000.0
YR1998,UZB,6487800887700.0
YR1998,VCT,
YR1998,VEN,12110400000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,232055416018800.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,288107000000.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,88635750100.0
YR1999,ARM,432933580000.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,71184230000.0
YR1999,AZE,1306180300.0
YR1999,BDI,79420878900.0
YR1999,BEL,67981700000.0
YR1999,BEN,506207034900.0
YR1999,BFA,403661920400.0
YR1999,BGD,722608000000.0
YR1999,BGR,8679821000.0
YR1999,BHR,
YR1999,BHS,2293110000.0
YR1999,BIH,
YR1999,BLR,5429304600.0
YR1999,BLZ,363658874.64632
YR1999,BMU,
YR1999,BOL,4270318000.0
YR1999,BRA,492904731700.0
YR1999,BRB,
YR1999,BRN,3495060700.0
YR1999,BTN,7594211400.0
YR1999,BWA,10168500000.0
YR1999,CAF,
YR1999,CAN,286077544000.0
YR1999,CHE,137889417000.0
YR1999,CHI,
YR1999,CHL,10406750911800.0
YR1999,CHN,4031521183200.0
YR1999,CIV,
YR1999,CMR,1373690678800.0
YR1999,COD,355098869500.0
YR1999,COG,640994206400.0
YR1999,COL,46899425983200.0
YR1999,COM,39626351000.0
YR1999,CPV,
YR1999,CRI,3166472289100.0
YR1999,CUB,3393200000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2693624000.0
YR1999,CZE,778314000000.0
YR1999,DEU,592677340000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,326678335000.0
YR1999,DOM,291888416300.0
YR1999,DZA,1002649000000.0
YR1999,ECU,5332844000.0
YR1999,EGY,209220632400.0
YR1999,ERI,1805060500.0
YR1999,ESP,193939000000.0
YR1999,EST,2099427000.0
YR1999,ETH,
YR1999,FIN,37952000000.0
YR1999,FJI,
YR1999,FRA,389906165000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,823857409800.0
YR1999,GBR,244440825000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,37269467000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,58728817675.4506
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,28308166800.0
YR1999,HRV,48044594283.20879
YR1999,HTI,85618324700.0
YR1999,HUN,7690880000000.0
YR1999,IDN,-4050197379725400.0
YR1999,IMN,
YR1999,IND,10565244659200.0
YR1999,IRL,29431295000.0
YR1999,IRN,982703364246100.0
YR1999,IRQ,36845639218000.0
YR1999,ISL,364831625000.0
YR1999,ISR,144675422000.0
YR1999,ITA,327362000000.0
YR1999,JAM,
YR1999,JOR,2016394500.2888799
YR1999,JPN,141358947046000.0
YR1999,KAZ,823599440300.0
YR1999,KEN,230863173500.0
YR1999,KGZ,28184573400.0
YR1999,KHM,2190690194800.0002
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,267323200000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,6814559268700.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,929914433600.0
YR1999,LSO,3587129100.0
YR1999,LTU,3421474000.0
YR1999,LUX,6027214000.0
YR1999,LVA,3006222000.0
YR1999,MAC,20806000000.0
YR1999,MAF,
YR1999,MAR,118634064200.0
YR1999,MCO,
YR1999,MDA,11048633400.0
YR1999,MDG,1586630609600.0
YR1999,MDV,
YR1999,MEX,2676687239000.0
YR1999,MHL,
YR1999,MKD,35929600000.0
YR1999,MLI,378920360000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,75249726600.0
YR1999,MRT,21292892400.0
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,118223012000.0
YR1999,NAM,11007799041.5557
YR1999,NCL,
YR1999,NER,357446628100.0
YR1999,NGA,8406954920700.001
YR1999,NIC,38964834493.2388
YR1999,NLD,122110769000.0
YR1999,NOR,570145000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,33249995000.0
YR1999,OMN,2467637540.6369596
YR1999,PAK,1037463148700.0
YR1999,PAN,5558609300.0
YR1999,PER,38706000000.0
YR1999,PHL,1121228896200.0
YR1999,PLW,
YR1999,PNG,1398288200.0
YR1999,POL,210348100000.0
YR1999,PRI,2001300000.0
YR1999,PRK,
YR1999,PRT,43925454000.0
YR1999,PRY,21746356275600.0
YR1999,PSE,3087203100.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,33978600000.0
YR1999,RUS,5911182754200.0
YR1999,RWA,232709000000.0
YR1999,SAU,
YR1999,SDN,2282876000.0
YR1999,SEN,934415390300.0
YR1999,SGP,
YR1999,SLB,649000000.0
YR1999,SLE,
YR1999,SLV,3648498200.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,141781000000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,11766762000.0
YR1999,SVN,8023046000.0
YR1999,SWE,636303000000.0
YR1999,SWZ,6202018500.0
YR1999,SXM,
YR1999,SYC,3145839800.0
YR1999,SYR,159793000000.0
YR1999,TCA,
YR1999,TCD,311587188700.0
YR1999,TGO,353889798068.333
YR1999,THA,
YR1999,TJK,286006900.0
YR1999,TKM,2762663400.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,10265831302.3211
YR1999,TUR,141661232500.0
YR1999,TUV,
YR1999,TZA,5160298761600.0
YR1999,UGA,7883427066800.0
YR1999,UKR,443570402000.0
YR1999,URY,174024823800.0
YR1999,USA,2819082684000.0
YR1999,UZB,6559166697800.0
YR1999,VCT,
YR1999,VEN,10826100000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,234839542755000.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,279693000000.0
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,88193414400.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,85260580400.0
YR2000,ARM,386652316800.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,72967530000.0
YR2000,AZE,1152839200.0
YR2000,BDI,170228698300.0
YR2000,BEL,72869400000.0
YR2000,BEN,476706957900.0
YR2000,BFA,356872696000.0
YR2000,BGD,774041000000.0
YR2000,BGR,9142612000.0
YR2000,BHR,956910000.0
YR2000,BHS,2555830000.0
YR2000,BIH,
YR2000,BLR,6227413200.0
YR2000,BLZ,527653247.057411
YR2000,BMU,
YR2000,BOL,3955281000.0
YR2000,BRA,516629180800.0
YR2000,BRB,
YR2000,BRN,2494308100.0
YR2000,BTN,9603256900.0
YR2000,BWA,13652700000.0
YR2000,CAF,
YR2000,CAN,309901102000.0
YR2000,CHE,139214853000.0
YR2000,CHI,
YR2000,CHL,12403333134500.0
YR2000,CHN,4324902012500.0
YR2000,CIV,
YR2000,CMR,1559313561900.0
YR2000,COD,372500000000.0
YR2000,COG,762885817900.0
YR2000,COL,52650845274900.0
YR2000,COM,43925049900.0
YR2000,CPV,
YR2000,CRI,3021539355200.0
YR2000,CUB,3778200000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2924302000.0
YR2000,CZE,862940000000.0
YR2000,DEU,612453170000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,365043777000.0
YR2000,DOM,317070801200.0
YR2000,DZA,1053681000000.0
YR2000,ECU,5927117000.0
YR2000,EGY,226595770800.0
YR2000,ERI,1495519700.0
YR2000,ESP,207607000000.0
YR2000,EST,2557855000.0
YR2000,ETH,
YR2000,FIN,42043000000.0
YR2000,FJI,
YR2000,FRA,423243654000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,755721586000.0
YR2000,GBR,248044430000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,34365583100.0
YR2000,GNQ,
YR2000,GRC,41877362000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,57094034576.133896
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,30170800000.0
YR2000,HRV,46579390067.1734
YR2000,HTI,101325537200.0
YR2000,HUN,8121858000000.0
YR2000,IDN,-6048280374390400.0
YR2000,IMN,
YR2000,IND,9981439193500.0
YR2000,IRL,31406222000.0
YR2000,IRN,1025566701403900.0
YR2000,IRQ,28366563647000.0
YR2000,ISL,412553222000.0
YR2000,ISR,147617411000.0
YR2000,ITA,345763800000.0
YR2000,JAM,
YR2000,JOR,2165507784.3983397
YR2000,JPN,145477359647000.0
YR2000,KAZ,911724580400.0
YR2000,KEN,256521638700.0
YR2000,KGZ,34707101900.0
YR2000,KHM,2468544698241.79
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,305769700000000.0
YR2000,KWT,
YR2000,LAO,5693242191300.0
YR2000,LBN,6479005768700.0
YR2000,LBR,39679800.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,1022050499600.0
YR2000,LSO,2895776700.0
YR2000,LTU,3008310000.0
YR2000,LUX,6197688000.0
YR2000,LVA,3160061000.0
YR2000,MAC,14559000000.0
YR2000,MAF,
YR2000,MAR,120784123200.0
YR2000,MCO,
YR2000,MDA,12364527900.0
YR2000,MDG,1846360393500.0
YR2000,MDV,
YR2000,MEX,2820206789000.0
YR2000,MHL,
YR2000,MKD,54044000000.0
YR2000,MLI,358225542500.0
YR2000,MLT,1377296600.0
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,69033905600.0
YR2000,MRT,19162525300.0
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,153482666500.0
YR2000,NAM,10072852757.349499
YR2000,NCL,
YR2000,NER,369564152100.0
YR2000,NGA,9020918406700.0
YR2000,NIC,32399400314.243202
YR2000,NLD,123923904000.0
YR2000,NOR,574719000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,32791745000.0
YR2000,OMN,1753797816.7058399
YR2000,PAK,1090599000000.0
YR2000,PAN,5046455600.0
YR2000,PER,37579000000.0
YR2000,PHL,1133523874300.0
YR2000,PLW,
YR2000,PNG,1913405500.0
