time,economy,value
YR1999,CMR,13302788085.659225
YR1999,COD,10749925214.747877
YR1999,COG,2536948559.5555773
YR1999,COL,154211996546.025
YR1999,COM,649975850.9752446
YR1999,CPV,
YR1999,CRI,20105249141.123634
YR1999,CUB,34193719496.474483
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,13462109240.3553
YR1999,CZE,110239477889.75209
YR1999,DEU,2346436586836.453
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,204564378158.9721
YR1999,DOM,26716092339.402744
YR1999,DZA,50252506711.60676
YR1999,ECU,32838643092.394997
YR1999,EGY,118000353701.55894
YR1999,ERI,2954151599.861929
YR1999,ESP,820822792437.0847
YR1999,EST,9273178651.14324
YR1999,ETH,
YR1999,FIN,149699555749.0942
YR1999,FJI,
YR1999,FRA,1711189154912.948
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,4135303288.636847
YR1999,GBR,1678742795301.4214
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,206603278546.15292
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,26614897227.105087
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,9081707758.602215
YR1999,HRV,36578635098.56015
YR1999,HTI,6330547314.556125
YR1999,HUN,79043198500.50485
YR1999,IDN,303177304744.81335
YR1999,IMN,
YR1999,IND,616176339265.1873
YR1999,IRL,99538151955.66454
YR1999,IRN,148911688976.8434
YR1999,IRQ,30297956962.14966
YR1999,ISL,8631388518.328653
YR1999,ISR,129943796561.67804
YR1999,ITA,1587288448341.6067
YR1999,JAM,
YR1999,JOR,12877312260.039246
YR1999,JPN,3889706456774.4946
YR1999,KAZ,35779002282.06454
YR1999,KEN,24719649374.56473
YR1999,KGZ,3000818926.862804
YR1999,KHM,4443002290.705688
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,462473253754.7749
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,22816305809.41957
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,25520668955.3308
YR1999,LSO,1333531984.6335974
YR1999,LTU,20385271712.21256
YR1999,LUX,19750799474.75355
YR1999,LVA,13612604465.033321
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,45541279455.14382
YR1999,MCO,
YR1999,MDA,3556699128.463771
YR1999,MDG,6722861394.642017
YR1999,MDV,
YR1999,MEX,647268482696.587
YR1999,MHL,
YR1999,MKD,6378617083.886319
YR1999,MLI,5433279477.729877
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,4577872825.634371
YR1999,MRT,2673404769.4717574
YR1999,MUS,5350745205.6822605
YR1999,MWI,
YR1999,MYS,72201022537.22552
YR1999,NAM,5838949316.061178
YR1999,NCL,
YR1999,NER,4736206306.670604
YR1999,NGA,87545968808.18362
YR1999,NIC,5821706243.090807
YR1999,NLD,509136523075.2147
YR1999,NOR,192904223884.70453
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,80134967720.42433
YR1999,OMN,14512744155.467625
YR1999,PAK,105704667455.60019
YR1999,PAN,12436244456.42205
YR1999,PER,63406203338.32488
YR1999,PHL,104802302842.65363
YR1999,PLW,
YR1999,PNG,
YR1999,POL,260221470500.4478
YR1999,PRI,56632436727.24358
YR1999,PRK,
YR1999,PRT,175479224575.28973
YR1999,PRY,13841272601.458498
YR1999,PSE,7900810898.716491
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,76525302030.79152
YR1999,RUS,532691448235.79846
YR1999,RWA,2746500624.5071816
YR1999,SAU,
YR1999,SDN,26467362236.959225
YR1999,SEN,10190294502.064373
YR1999,SGP,
YR1999,SLB,767786925.2091671
YR1999,SLE,1036144965.5649799
YR1999,SLV,15906950932.160015
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,24135368157.9704
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,44487005192.002846
YR1999,SVN,28016187129.7888
YR1999,SWE,287283775548.332
YR1999,SWZ,2568120697.4812465
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,2506313720.657561
YR1999,THA,
YR1999,TJK,3427300737.1618576
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,20042587502.732567
YR1999,TUR,396494889747.14734
YR1999,TUV,
YR1999,TZA,13831757897.293919
YR1999,UGA,11977932054.865242
YR1999,UKR,51520072508.84134
YR1999,URY,25990006715.07771
YR1999,USA,9869880129322.186
YR1999,UZB,20994423636.518734
YR1999,VCT,
YR1999,VEN,143932473396.26242
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,41260248200.197426
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,191765694148.50024
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,27129372832.907627
YR2000,ALB,5996823066.347111
YR2000,AND,
YR2000,ARE,
YR2000,ARG,239617211026.568
YR2000,ARM,4792642093.583297
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,598748633566.1656
YR2000,AUT,250530459390.66357
YR2000,AZE,9669195212.853151
YR2000,BDI,1243138360.557643
YR2000,BEL,312242769617.1935
YR2000,BEN,5825547969.905231
YR2000,BFA,5526617828.626882
YR2000,BGD,56823074643.231026
YR2000,BGR,25564258057.105984
YR2000,BHR,7021569148.9361725
YR2000,BHS,7419588920.213846
YR2000,BIH,
YR2000,BLR,17260523739.971024
YR2000,BLZ,909861264.3839643
YR2000,BMU,
YR2000,BOL,10818371328.932564
YR2000,BRA,1222061422351.0688
YR2000,BRB,
YR2000,BRN,3282601844.4223256
YR2000,BTN,480732001.2970109
YR2000,BWA,5012801405.343605
YR2000,CAF,
YR2000,CAN,946594973584.8624
YR2000,CHE,333124672778.8178
YR2000,CHI,
YR2000,CHL,93695092733.94574
YR2000,CHN,1204778200163.4712
YR2000,CIV,
YR2000,CMR,14048992815.62414
YR2000,COD,10835349317.927792
YR2000,COG,2558431714.1017394
YR2000,COL,156382964598.40955
YR2000,COM,720485761.0762331
YR2000,CPV,
YR2000,CRI,20340483222.931435
YR2000,CUB,35006590972.489944
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,14184813734.588366
YR2000,CZE,111247392360.15999
YR2000,DEU,2385081212090.8833
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,207090658273.47064
YR2000,DOM,27646262765.331455
YR2000,DZA,51002944085.233376
YR2000,ECU,33275125773.8605
YR2000,EGY,123818381707.73946
YR2000,ERI,2479076583.532116
YR2000,ESP,857382062324.2908
YR2000,EST,9654821773.456007
YR2000,ETH,
YR2000,FIN,152485515823.18893
YR2000,FJI,
YR2000,FRA,1764455465024.1157
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,4189231623.9971275
YR2000,GBR,1749066523109.4395
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,662757055.7780279
YR2000,GNQ,
YR2000,GRC,212303482545.23065
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,27666336339.76079
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,9603770489.536098
YR2000,HRV,37422483694.74888
YR2000,HTI,9979749185.246052
YR2000,HUN,81738431013.5997
YR2000,IDN,309424889874.42426
YR2000,IMN,
YR2000,IND,635315539637.8749
YR2000,IRL,109452512490.61311
YR2000,IRN,164948665401.50095
YR2000,IRQ,26402969173.478546
YR2000,ISL,9008142310.452295
YR2000,ISR,138157868846.36774
YR2000,ITA,1632068344835.2634
YR2000,JAM,
YR2000,JOR,14103580160.57307
YR2000,JPN,3971776954648.837
YR2000,KAZ,36888151352.68924
YR2000,KEN,24546339289.750507
YR2000,KGZ,2915257197.4336605
YR2000,KHM,4681364124.621303
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,498629086493.67505
YR2000,KWT,
YR2000,LAO,2386699331.450612
YR2000,LBN,23106341276.0199
YR2000,LBR,1984543101.169403
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,26729815238.204735
YR2000,LSO,1433263742.7957373
YR2000,LTU,21420317652.83733
YR2000,LUX,20570374559.28245
YR2000,LVA,13717847585.254427
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,46426577416.44302
YR2000,MCO,
YR2000,MDA,4166935319.6233397
YR2000,MDG,6976437104.791109
YR2000,MDV,
YR2000,MEX,688989851408.2689
YR2000,MHL,
YR2000,MKD,6558104903.327458
YR2000,MLI,5437119947.118395
YR2000,MLT,5790762641.54488
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,4628056664.021504
YR2000,MRT,2714783336.0803857
YR2000,MUS,5608392722.83813
YR2000,MWI,
YR2000,MYS,79581645005.99084
YR2000,NAM,6104437974.728538
YR2000,NCL,
YR2000,NER,4658235487.274382
YR2000,NGA,89091685508.4965
YR2000,NIC,6125128664.682713
YR2000,NLD,527257959837.9966
YR2000,NOR,199734895591.92566
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,81232163306.86859
YR2000,OMN,14916128499.732641
YR2000,PAK,106985497092.43628
YR2000,PAN,12457626400.44406
YR2000,PER,65061334996.248245
YR2000,PHL,109320833862.19379
YR2000,PLW,
YR2000,PNG,
YR2000,POL,270761715252.2138
YR2000,PRI,57572376693.76452
YR2000,PRK,
YR2000,PRT,182182943285.1862
YR2000,PRY,13585099588.513742
YR2000,PSE,7476417437.058283
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,77240881427.40364
YR2000,RUS,562521570113.4634
YR2000,RWA,3045610137.8216105
YR2000,SAU,159070521557.37054
YR2000,SDN,25970449250.28385
YR2000,SEN,10492077864.899235
YR2000,SGP,
YR2000,SLB,704952215.2787107
YR2000,SLE,1107341345.5315323
YR2000,SLV,16268188739.270811
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,25705668445.589443
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,45647597162.86253
YR2000,SVN,28240407248.800396
YR2000,SWE,296660192045.6685
YR2000,SWZ,2849926825.9756546
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,2455761860.129994
YR2000,THA,
YR2000,TJK,4002490521.075122
YR2000,TKM,
YR2000,TLS,1243689794.6357913
YR2000,TON,
YR2000,TTO,
YR2000,TUN,21139623744.47142
YR2000,TUR,414455756031.0507
YR2000,TUV,
YR2000,TZA,14011130274.279827
YR2000,UGA,12086008918.980078
YR2000,UKR,52552101566.02977
YR2000,URY,25379374258.19125
YR2000,USA,10308902389673.686
YR2000,UZB,21180233883.73184
YR2000,VCT,
YR2000,VEN,150538214848.1479
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,42588925866.008934
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,199132246079.8776
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,27855170982.3666
YR2001,ALB,6272057896.777555
YR2001,AND,
YR2001,ARE,149790338943.26544
YR2001,ARG,227259562274.57986
YR2001,ARM,5118061706.726793
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,615698501049.5364
YR2001,AUT,252667309600.97784
YR2001,AZE,9522403490.659985
YR2001,BDI,1275117327.8413112
YR2001,BEL,316245846092.3409
YR2001,BEN,6110943406.518464
YR2001,BFA,5688337587.362342
YR2001,BGD,59222044724.72396
YR2001,BGR,27132506325.662624
YR2001,BHR,7494601063.82979
YR2001,BHS,7500418171.25558
YR2001,BIH,
YR2001,BLR,19631458492.414543
YR2001,BLZ,990843442.9001046
YR2001,BMU,
YR2001,BOL,10978409959.098423
YR2001,BRA,1236826045418.3723
YR2001,BRB,
YR2001,BRN,3505804552.5008926
YR2001,BTN,470022889.5428748
YR2001,BWA,4845387358.797216
YR2001,CAF,
YR2001,CAN,971790051802.6406
YR2001,CHE,339797052165.4352
YR2001,CHI,
YR2001,CHL,95682104229.27148
YR2001,CHN,1293178727722.2068
YR2001,CIV,
YR2001,CMR,14726658373.381441
YR2001,COD,10560332184.106642
YR2001,COG,3031156574.1989107
YR2001,COL,159002283854.07162
YR2001,COM,737294173.7510797
YR2001,CPV,
YR2001,CRI,20890071002.495804
YR2001,CUB,36286511737.455635
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,15036066551.769857
YR2001,CZE,114482215266.33844
YR2001,DEU,2409574295765.892
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,208731193741.61707
YR2001,DOM,28304590571.789543
YR2001,DZA,53064022089.94464
YR2001,ECU,35158661478.290855
YR2001,EGY,128879417362.65218
YR2001,ERI,2467765641.3524766
YR2001,ESP,890542039707.44
YR2001,EST,10207532654.372864
YR2001,ETH,
YR2001,FIN,156443196936.13223
YR2001,FJI,
YR2001,FRA,1801221687259.0046
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,4368693916.7071705
YR2001,GBR,1814093680484.3477
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,697857175.90146
YR2001,GNQ,
YR2001,GRC,220515829249.64478
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,28758839606.31809
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,10068191220.811935
YR2001,HRV,38471271369.43035
YR2001,HTI,10105322288.6046
YR2001,HUN,85318988094.17937
YR2001,IDN,321515325108.08905
YR2001,IMN,
YR2001,IND,669501996342.0131
YR2001,IRL,116045311899.2653
YR2001,IRN,173532660614.10736
YR2001,IRQ,37644305911.1431
YR2001,ISL,8960234201.350033
YR2001,ISR,143436936263.03638
YR2001,ITA,1660550034928.7844
YR2001,JAM,
YR2001,JOR,14881282545.39497
YR2001,JPN,4061371458958.3545
YR2001,KAZ,40540078336.954765
YR2001,KEN,25507225036.52107
YR2001,KGZ,2956404072.2908864
YR2001,KHM,4804714556.249164
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,528060922023.8128
YR2001,KWT,
YR2001,LAO,2840504750.7781987
YR2001,LBN,24308001980.16584
YR2001,LBR,1489086603.4270155
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,26815349679.165424
YR2001,LSO,1481270225.8356779
YR2001,LTU,22162277526.230587
YR2001,LUX,21573336742.116386
YR2001,LVA,14412266948.56839
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,47396748991.25357
YR2001,MCO,
YR2001,MDA,4348267147.295315
YR2001,MDG,7251609888.973078
YR2001,MDV,
YR2001,MEX,700314087783.6309
YR2001,MHL,
YR2001,MKD,6443241798.640631
YR2001,MLI,5836235936.665384
YR2001,MLT,5905879289.240711
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,4784465387.94385
YR2001,MRT,2722087713.1681576
YR2001,MUS,5785767120.391486
YR2001,MWI,
YR2001,MYS,83892645265.50963
YR2001,NAM,6554180795.820774
YR2001,NCL,
YR2001,NER,4938152709.66002
YR2001,NGA,140500952534.9964
YR2001,NIC,6377377835.069509
YR2001,NLD,541793484570.1826
YR2001,NOR,205046857211.03107
YR2001,NPL,9999684311.496357
YR2001,NRU,
YR2001,NZL,83691674621.55513
YR2001,OMN,15760897138.922915
YR2001,PAK,109683178885.88268
YR2001,PAN,12947182599.797943
YR2001,PER,65537426480.135765
YR2001,PHL,112859171153.78848
YR2001,PLW,
YR2001,PNG,
YR2001,POL,277411401850.5622
YR2001,PRI,58309395604.09227
YR2001,PRK,
YR2001,PRT,184890178860.5934
YR2001,PRY,14018945400.892616
YR2001,PSE,7205022574.718235
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,81831698812.16759
YR2001,RUS,600772662365.4215
YR2001,RWA,3197208076.423119
YR2001,SAU,161209011491.7973
YR2001,SDN,28805514011.150166
YR2001,SEN,11036257206.101238
YR2001,SGP,
YR2001,SLB,670468341.3205597
YR2001,SLE,1393674269.5320442
YR2001,SLV,16585067271.044966
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,26486804764.101055
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,47843133487.96988
YR2001,SVN,29049006955.516426
YR2001,SWE,298482463349.0987
YR2001,SWZ,2909844143.916125
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,2525327428.741522
YR2001,THA,
YR2001,TJK,4226049647.309749
YR2001,TKM,
YR2001,TLS,1538386154.0118225
YR2001,TON,
YR2001,TTO,
YR2001,TUN,23224188555.882908
YR2001,TUR,391790476797.9354
YR2001,TUV,
YR2001,TZA,14458351178.975546
YR2001,UGA,12553898360.635813
YR2001,UKR,57503014753.92006
YR2001,URY,24392335519.491676
YR2001,USA,10586513317451.67
YR2001,UZB,22786650868.424297
YR2001,VCT,
YR2001,VEN,159824746095.94513
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,44562067601.59732
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,205908730809.15692
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,27778516654.510086
YR2002,ALB,6708073279.217059
YR2002,AND,
YR2002,ARE,158768228946.24377
YR2002,ARG,198100812977.92368
YR2002,ARM,5520190362.215048
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,634740299107.837
YR2002,AUT,254465951844.20404
YR2002,AZE,10647288927.378271
YR2002,BDI,1365061769.8555305
YR2002,BEL,320630586016.48804
YR2002,BEN,6369150460.109119
YR2002,BFA,6001104716.94158
YR2002,BGD,60129048341.87898
YR2002,BGR,28392005182.640125
YR2002,BHR,7673377659.5744705
YR2002,BHS,7706374554.692882
YR2002,BIH,
YR2002,BLR,21246880325.793438
YR2002,BLZ,1063539434.6284589
YR2002,BMU,
YR2002,BOL,11223603457.267912
YR2002,BRA,1260555300420.6462
YR2002,BRB,
YR2002,BRN,3481583908.0089045
YR2002,BTN,545656025.3296018
YR2002,BWA,5089948493.086949
YR2002,CAF,
YR2002,CAN,1006186871900.7924
YR2002,CHE,341880581190.7492
YR2002,CHI,
YR2002,CHL,97755480456.05574
YR2002,CHN,1415254635929.3074
YR2002,CIV,
YR2002,CMR,15134373782.526682
YR2002,COD,9781497781.747763
YR2002,COG,3295304601.3837175
YR2002,COL,161405489801.45828
YR2002,COM,754434681.0939288
YR2002,CPV,
YR2002,CRI,21918884806.641422
YR2002,CUB,37279302876.52812
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,15563368686.19913
YR2002,CZE,119687755788.6853
YR2002,DEU,2391884853320.918
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,212238776102.24808
YR2002,DOM,29511832493.85856
YR2002,DZA,56397789262.13568
YR2002,ECU,37391225662.365456
YR2002,EGY,131575956724.20265
YR2002,ERI,2663801225.740117
YR2002,ESP,919333499560.0851
YR2002,EST,11027938286.740269
YR2002,ETH,
YR2002,FIN,160321177227.1437
YR2002,FJI,
YR2002,FRA,1837248241617.6245
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,4470965799.133714
YR2002,GBR,1877869293079.8914
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,711673122.2324178
YR2002,GNQ,
YR2002,GRC,230580330727.98495
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,29620272200.74296
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,10472309799.356108
YR2002,HRV,41870117859.568405
YR2002,HTI,10256660118.217999
YR2002,HUN,91471264690.54565
YR2002,IDN,336943167447.7826
YR2002,IMN,
YR2002,IND,685563050150.192
YR2002,IRL,121186351620.15494
YR2002,IRN,189108835847.87805
YR2002,IRQ,43179762642.81026
YR2002,ISL,9051732401.98417
YR2002,ISR,147274218403.36313
YR2002,ITA,1665280589461.5676
YR2002,JAM,
YR2002,JOR,15057707382.50081
YR2002,JPN,4123774703031.2266
YR2002,KAZ,40864398963.227325
YR2002,KEN,25756369730.751747
YR2002,KGZ,3064839136.025132
YR2002,KHM,5099559585.998114
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,573217247098.4812
YR2002,KWT,
YR2002,LAO,2907171394.829315
YR2002,LBN,25004964676.749588
YR2002,LBR,1647127723.068928
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,28495443164.742245
YR2002,LSO,1752912494.4902656
YR2002,LTU,23282601878.604904
YR2002,LUX,22555352440.33154
YR2002,LVA,15212921317.229012
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,48763230047.349106
YR2002,MCO,
YR2002,MDA,4768781157.336022
YR2002,MDG,7102233594.76367
YR2002,MDV,
YR2002,MEX,710685278936.7457
YR2002,MHL,
YR2002,MKD,6671369868.527698
YR2002,MLI,5805547461.385536
YR2002,MLT,5840686517.135423
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,6365853771.531772
YR2002,MRT,2835184390.655564
YR2002,MUS,6008381590.343295
YR2002,MWI,
YR2002,MYS,88532871799.16354
YR2002,NAM,6439515678.508515
YR2002,NCL,
YR2002,NER,5167705188.860198
YR2002,NGA,161712567260.96625
YR2002,NIC,6608210920.286208
YR2002,NLD,553244461018.9863
YR2002,NOR,211792373093.51254
YR2002,NPL,10393800584.027607
YR2002,NRU,
YR2002,NZL,87174941286.88698
YR2002,OMN,16178891405.06276
YR2002,PAK,112993471414.60066
YR2002,PAN,13891742696.968622
YR2002,PER,68255469027.93764
YR2002,PHL,117348954365.19614
YR2002,PLW,
YR2002,PNG,
YR2002,POL,286936556893.17816
YR2002,PRI,60106180267.83249
YR2002,PRK,
YR2002,PRT,187812541358.12952
YR2002,PRY,13646973572.250784
YR2002,PSE,6453507781.811389
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,86173435197.65826
YR2002,RUS,642826954714.1403
YR2002,RWA,3634039982.815532
YR2002,SAU,162554751638.59772
YR2002,SDN,29604353503.1657
YR2002,SEN,11221301492.25083
YR2002,SGP,
YR2002,SLB,621172602.0381023
YR2002,SLE,1732293302.286556
YR2002,SLV,16746564682.258446
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,28946957253.825626
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,50103080186.4596
YR2002,SVN,29804640756.53375
YR2002,SWE,305090589815.856
YR2002,SWZ,3046216356.415107
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,2560785320.022754
YR2002,THA,
YR2002,TJK,4559153225.549226
YR2002,TKM,
YR2002,TLS,1515001620.007864
YR2002,TON,
YR2002,TTO,
YR2002,TUN,24176418398.452564
YR2002,TUR,408577267620.26886
YR2002,TUV,
YR2002,TZA,15461008154.238735
YR2002,UGA,13623783161.426775
YR2002,UKR,60219713407.21652
YR2002,URY,22224685931.439682
YR2002,USA,10882718284609.713
YR2002,UZB,23567737655.18475
YR2002,VCT,
YR2002,VEN,149876061955.42734
YR2002,VGB,
YR2002,VIR,3157868125.7014594
YR2002,VNM,47884070268.40128
YR2002,VUT,449294440.430411
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,213139922417.09006
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,29691204742.66422
YR2003,ALB,7312787494.696289
YR2003,AND,
YR2003,ARE,162554695943.77722
YR2003,ARG,211906773124.31686
YR2003,ARM,5948895378.799822
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,658748190927.4093
YR2003,AUT,258421258887.47092
YR2003,AZE,11626156142.810987
YR2003,BDI,1367611040.9891846
YR2003,BEL,324039340558.5924
YR2003,BEN,6610942181.628767
YR2003,BFA,6265698590.260247
YR2003,BGD,62733151223.05894
YR2003,BGR,30305871267.171352
YR2003,BHR,8094893617.021279
YR2003,BHS,7519597836.265713
YR2003,BIH,
YR2003,BLR,22459312611.207653
YR2003,BLZ,1105224241.8568742
YR2003,BMU,
YR2003,BOL,11460680987.743073
YR2003,BRA,1260278912517.0537
YR2003,BRB,
YR2003,BRN,3702295508.213902
YR2003,BTN,621152260.664895
YR2003,BWA,5155582734.889952
YR2003,CAF,
YR2003,CAN,1034152509688.2163
YR2003,CHE,344251586865.5426
YR2003,CHI,
YR2003,CHL,101481549854.18726
YR2003,CHN,1506241473680.0566
YR2003,CIV,
YR2003,CMR,16181524415.52306
YR2003,COD,11877288233.697842
YR2003,COG,3357871180.330369
YR2003,COL,165817316436.71152
YR2003,COM,770308767.7186453
YR2003,CPV,
YR2003,CRI,22870092359.16925
YR2003,CUB,39714552586.891716
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,16362387644.173409
YR2003,CZE,126170001149.54726
YR2003,DEU,2404131382781.8647
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,214268233952.97092
YR2003,DOM,28556692950.86772
YR2003,DZA,58660834804.69775
YR2003,ECU,38411014659.51856
YR2003,EGY,134697764166.26001
YR2003,ERI,2919935465.2521753
YR2003,ESP,946010749762.3988
YR2003,EST,11933766324.194763
YR2003,ETH,
YR2003,FIN,165556450620.0092
YR2003,FJI,
YR2003,FRA,1866967817666.055
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,4495187006.73752
YR2003,GBR,1942107077506.136
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,687599526.0905466
YR2003,GNQ,
YR2003,GRC,240230851716.97873
YR2003,GRD,
YR2003,GRL,1902526626.482459
YR2003,GTM,30599798985.961258
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,10922136468.118462
YR2003,HRV,43588883559.53107
YR2003,HTI,10508029653.315722
YR2003,HUN,98309112609.13412
YR2003,IDN,352405129353.45984
YR2003,IMN,
YR2003,IND,722937190629.5281
YR2003,IRL,124612122874.0768
YR2003,IRN,192997214887.8853
YR2003,IRQ,38645665471.67845
YR2003,ISL,9476447246.749943
YR2003,ISR,146073079450.89832
YR2003,ITA,1679405801789.9268
YR2003,JAM,
YR2003,JOR,15976896274.790302
YR2003,JPN,4162967291437.8887
YR2003,KAZ,45482076046.14211
YR2003,KEN,26488704930.836674
YR2003,KGZ,3650685270.960288
YR2003,KHM,5501864949.153904
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,576447981241.5282
YR2003,KWT,
YR2003,LAO,3274421078.24411
YR2003,LBN,25807973023.416252
YR2003,LBR,1331451100.953459
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,30774097624.80707
YR2003,LSO,1869040833.9351876
YR2003,LTU,25476873364.622692
YR2003,LUX,23191182149.002056
YR2003,LVA,16281246158.019943
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,51156683030.043175
YR2003,MCO,
YR2003,MDA,5500939485.065853
YR2003,MDG,8002352904.932162
YR2003,MDV,
YR2003,MEX,723888126789.4109
YR2003,MHL,
YR2003,MKD,6706148427.831064
YR2003,MLI,6185590535.507234
YR2003,MLT,6122053336.883421
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,6752577926.817094
YR2003,MRT,2947679765.6797886
YR2003,MUS,6266381296.821894
YR2003,MWI,
YR2003,MYS,95811877781.68713
YR2003,NAM,6889563747.615164
YR2003,NCL,
YR2003,NER,5350737677.68404
YR2003,NGA,178448205282.68915
