time,economy,value
YR1980,FRA,1173458070000.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,2354216741300.0
YR1980,GBR,803657255000.0
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,130846270000.0
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,178650806037.8389
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,65878674745.4254
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,1617197139721300.0
YR1980,IMN,
YR1980,IND,15628205668321.219
YR1980,IRL,56695812000.0
YR1980,IRN,2828278393275370.0
YR1980,IRQ,30283593340000.0
YR1980,ISL,933696931000.0
YR1980,ISR,281505574000.0
YR1980,ITA,1105148460000.0
YR1980,JAM,
YR1980,JOR,9133674225.17736
YR1980,JPN,289585762949000.0
YR1980,KAZ,
YR1980,KEN,1130032281000.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,212960800000000.0
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1592468253269.634
YR1980,LSO,878243100.0
YR1980,LTU,
YR1980,LUX,10424678000.0
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,242694087000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,12083388321246.291
YR1980,MDV,
YR1980,MEX,8218120645430.04
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,1229763390100.0
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,142067536531.09833
YR1980,MRT,86768524622.13434
YR1980,MUS,
YR1980,MWI,
YR1980,MYS,150549037919.45032
YR1980,NAM,38132056891.25036
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,101660160785.6004
YR1980,NLD,336949662000.0
YR1980,NOR,1176636000000.0
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,93076529000.0
YR1980,OMN,
YR1980,PAK,
YR1980,PAN,7423103610.557831
YR1980,PER,162717000000.0
YR1980,PHL,4371372100784.1904
YR1980,PLW,
YR1980,PNG,5803224100.0
YR1980,POL,
YR1980,PRI,5535900000.0
YR1980,PRK,
YR1980,PRT,94842581000.0
YR1980,PRY,57615158006844.2
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1459448605732.8718
YR1980,SAU,
YR1980,SDN,8231232447.560044
YR1980,SEN,3567892284858.231
YR1980,SGP,
YR1980,SLB,10865000000.0
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,105573890048.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2177701658000.0
YR1980,SWZ,14414436100.0
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,570694311000.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,1475469613790.437
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,20459621474.781662
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,791307231991.772
YR1980,USA,7008641679000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,31424053305.663902
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,1193837000000.0
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,332217041984.79047
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,182314613000.0
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,220633209000.0
YR1981,BEN,2472715869775.007
YR1981,BFA,1695168829108.232
YR1981,BGD,1896027802900.0
YR1981,BGR,47236695995.828804
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,588455936.824266
YR1981,BMU,
YR1981,BOL,15302955000.0
YR1981,BRA,1676723461819.304
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,10758393200.0
YR1981,CAF,
YR1981,CAN,869935745000.0
YR1981,CHE,340836296000.0
YR1981,CHI,
YR1981,CHL,29517179560408.68
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,5950917663400.05
YR1981,COD,
YR1981,COG,1799192397390.334
YR1981,COL,243024580367406.9
YR1981,COM,184728435192.05408
YR1981,CPV,
YR1981,CRI,8457787845752.425
YR1981,CUB,30794683808.716602
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,5607802764.45623
YR1981,CZE,
YR1981,DEU,1701501740000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,1026274217000.0
YR1981,DOM,474684344376.2676
YR1981,DZA,6470972654811.63
YR1981,ECU,27638708000.0
YR1981,EGY,816880486461.7607
YR1981,ERI,
YR1981,ESP,475157866000.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,107189000000.0
YR1981,FJI,
YR1981,FRA,1172662363000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,2970405441100.0
YR1981,GBR,795254444000.0
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,128418488000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,184762236866.51462
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,59680757776.2747
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,1852270781515100.0
YR1981,IMN,
YR1981,IND,16009156313235.37
YR1981,IRL,58428354000.0
YR1981,IRN,2654845185058550.0
YR1981,IRQ,55989406130000.0
YR1981,ISL,994617722000.0
YR1981,ISR,302725305000.0
YR1981,ITA,1102629746000.0
YR1981,JAM,
YR1981,JOR,11945532698.52959
YR1981,JPN,295778633574000.0
YR1981,KAZ,
YR1981,KEN,1082233640300.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,223263100000000.0
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,1839422608590.176
YR1981,LSO,1041433700.0
YR1981,LTU,
YR1981,LUX,10561215000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,241040700500.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,10372178943900.879
YR1981,MDV,
YR1981,MEX,9027503876342.469
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1291981747800.0
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,142716643058.8903
YR1981,MRT,90516428756.54974
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,165060137907.7016
YR1981,NAM,47547731376.87993
YR1981,NCL,
YR1981,NER,
YR1981,NGA,28237918663493.6
YR1981,NIC,104952386949.1553
YR1981,NLD,325743260000.0
YR1981,NOR,1194483000000.0
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,97736499000.0
YR1981,OMN,
YR1981,PAK,
YR1981,PAN,8502238539.92205
YR1981,PER,177608000000.0
YR1981,PHL,4468329165381.68
YR1981,PLW,
YR1981,PNG,5700754800.0
YR1981,POL,
YR1981,PRI,5460200000.0
YR1981,PRK,
YR1981,PRT,98019526000.0
YR1981,PRY,65097809475497.195
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1550974481470.863
YR1981,SAU,
YR1981,SDN,8698070832.764656
YR1981,SEN,3815082652443.429
YR1981,SGP,
YR1981,SLB,10670000000.0
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,110467788800.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,2147666609000.0
YR1981,SWZ,15056611100.0
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,606112140800.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,1490952516335.249
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,22453895792.101772
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,795603931829.196
YR1981,USA,7172477992000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,32364639262.7287
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,1276487000000.0
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,305302705524.2708
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,182357300000.0
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,220313987000.0
YR1982,BEN,2384472321804.65
YR1982,BFA,1852703904282.686
YR1982,BGD,1863454597100.0
YR1982,BGR,49540281270.38689
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,588950409.6529869
YR1982,BMU,
YR1982,BOL,14346693000.0
YR1982,BRA,1702393150964.027
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,10469980500.0
YR1982,CAF,
YR1982,CAN,820069543000.0
YR1982,CHE,343093363000.0
YR1982,CHI,
YR1982,CHL,24648879349598.332
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,6331963906766.939
YR1982,COD,
YR1982,COG,2488941265968.931
YR1982,COL,248923104651956.3
YR1982,COM,196520798551.89392
YR1982,CPV,
YR1982,CRI,7588518192989.073
YR1982,CUB,33471594270.99772
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,5974148507.078541
YR1982,CZE,
YR1982,DEU,1673025203000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,1060550660000.0
YR1982,DOM,481168103191.119
YR1982,DZA,6536821725641.76
YR1982,ECU,28194456000.0
YR1982,EGY,849762753359.452
YR1982,ERI,
YR1982,ESP,479978511000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,112032000000.0
YR1982,FJI,
YR1982,FRA,1214151994000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2777812773500.0
YR1982,GBR,812425950000.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,129681957000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,175025808881.33292
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,53952879816.30536
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,1937807770751500.0
YR1982,IMN,
YR1982,IND,16358913742407.041
YR1982,IRL,57188886000.0
YR1982,IRN,2619435012274940.0
YR1982,IRQ,63167018660000.0
YR1982,ISL,1060496169000.0
YR1982,ISR,315539816000.0
YR1982,ITA,1111871854000.0
YR1982,JAM,
YR1982,JOR,12368291263.62685
YR1982,JPN,304269443348000.0
YR1982,KAZ,
YR1982,KEN,1059479632300.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,239721000000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,1905190865187.229
YR1982,LSO,1136749800.0
YR1982,LTU,
YR1982,LUX,10666816000.0
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,257410484500.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,9971779877378.656
YR1982,MDV,
YR1982,MEX,8259465337170.45
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1217808532100.0
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,139856285361.2837
YR1982,MRT,98492179205.31696
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,177225585820.6998
YR1982,NAM,47150648307.22787
YR1982,NCL,
YR1982,NER,
YR1982,NGA,23918716814421.203
YR1982,NIC,95348442440.8634
YR1982,NLD,321988727000.0
YR1982,NOR,1220859000000.0
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,98353834000.0
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,8246872207.837009
YR1982,PER,174301000000.0
YR1982,PHL,4691299402814.81
YR1982,PLW,
YR1982,PNG,5722243100.0
YR1982,POL,
YR1982,PRI,5181300000.0
YR1982,PRK,
YR1982,PRT,100276176000.0
YR1982,PRY,64063932468451.195
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1588294100520.252
YR1982,SAU,
YR1982,SDN,9926301322.779541
YR1982,SEN,3798417164380.4365
YR1982,SGP,
YR1982,SLB,10492000000.0
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,119598610432.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,2160739054000.0
YR1982,SWZ,15868940900.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,595785228000.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,1466095987955.815
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,22921797386.67431
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,17663152970707.33
YR1982,UKR,
YR1982,URY,710407416824.759
YR1982,USA,7140267260000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,33669240993.9926
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1237218000000.0
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,315897447581.8486
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,187500896000.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,216416448000.0
YR1983,BEN,2178533565778.4521
YR1983,BFA,1833219109589.6099
YR1983,BGD,1916450174900.0
YR1983,BGR,51444240381.99347
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,559240686.5547426
YR1983,BMU,
YR1983,BOL,13416161000.0
YR1983,BRA,1672126622741.637
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,9874009800.0
YR1983,CAF,
YR1983,CAN,846379515000.0
YR1983,CHE,350864801000.0
YR1983,CHI,
YR1983,CHL,23153490745158.17
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,6566105115110.67
YR1983,COD,
YR1983,COG,2150460126554.3071
YR1983,COL,248698804881191.8
YR1983,COM,205995124183.5952
YR1983,CPV,
YR1983,CRI,8097817062498.447
YR1983,CUB,35264811453.515625
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,6280313110.035009
YR1983,CZE,
YR1983,DEU,1715187268000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,1077189933000.0
YR1983,DOM,500102438578.56104
YR1983,DZA,6886262382175.811
YR1983,ECU,26632647000.0
YR1983,EGY,916643697893.752
YR1983,ERI,
YR1983,ESP,481733332000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,115152000000.0
YR1983,FJI,
YR1983,FRA,1210664942000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3045227297300.0
YR1983,GBR,848565969000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,129718156000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,165915635276.4647
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,54839026122.370964
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,6310063834397450.0
YR1983,IMN,
YR1983,IND,17544340911002.459
YR1983,IRL,55873916000.0
YR1983,IRN,3103012462459280.0
YR1983,IRQ,44270277830000.0
YR1983,ISL,924981213000.0
YR1983,ISR,331371294000.0
YR1983,ITA,1110141882000.0
YR1983,JAM,
YR1983,JOR,11792708535.833649
YR1983,JPN,307885904481000.0
YR1983,KAZ,
YR1983,KEN,1039943182000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,264049100000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,2057393462549.034
YR1983,LSO,1281246700.0
YR1983,LTU,
YR1983,LUX,10647047000.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,255185156900.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,9791451857984.223
YR1983,MDV,
YR1983,MEX,7447446573356.18
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1258923006000.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,117945870150.46721
YR1983,MRT,91276099341.4588
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,185698769062.6012
YR1983,NAM,44323047466.07398
YR1983,NCL,
YR1983,NER,
YR1983,NGA,18756457102610.438
YR1983,NIC,102515947359.9876
YR1983,NLD,330753877000.0
YR1983,NOR,1219111000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,101779402000.0
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,7555274421.120481
YR1983,PER,152406000000.0
YR1983,PHL,4767312060155.53
YR1983,PLW,
YR1983,PNG,5831280400.0
YR1983,POL,
YR1983,PRI,5368300000.0
YR1983,PRK,
YR1983,PRT,96069223000.0
YR1983,PRY,60973102255826.5
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1717518946001.974
YR1983,SAU,
YR1983,SDN,10159428884.50518
YR1983,SEN,3573949590741.92
YR1983,SGP,
YR1983,SLB,10900000000.0
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,113700843520.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,2142331160000.0
YR1983,SWZ,18703210800.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,601888026200.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,1298690730583.245
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,23480438158.12547
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,18789392821911.12
YR1983,UKR,
YR1983,URY,554829966488.7339
YR1983,USA,7545441481000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,27120288169.11353
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1273070000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,323957874119.9244
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,187408834000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,221131857000.0
YR1984,BEN,2216628146005.0317
YR1984,BFA,1753278010699.292
YR1984,BGD,2057894364400.0
YR1984,BGR,53291366880.32113
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,538587791.2020609
YR1984,BMU,
YR1984,BOL,14005598000.0
YR1984,BRA,1752594634902.05
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,11104950900.0
YR1984,CAF,
YR1984,CAN,887447433000.0
YR1984,CHE,347382522000.0
YR1984,CHI,
YR1984,CHL,23635119577749.38
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,6839015818377.871
YR1984,COD,
YR1984,COG,2053281264440.049
YR1984,COL,252637398873299.4
YR1984,COM,214462061990.5867
YR1984,CPV,
YR1984,CRI,8677741677617.91
YR1984,CUB,38216586205.94893
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,7029802103.95919
YR1984,CZE,
YR1984,DEU,1744948532000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,1123227847000.0
YR1984,DOM,500268471181.8083
YR1984,DZA,7178919396112.881
YR1984,ECU,26992489000.0
YR1984,EGY,985503564912.255
YR1984,ERI,
YR1984,ESP,481070313000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,118175000000.0
YR1984,FJI,
YR1984,FRA,1220155100000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3056631414500.0
YR1984,GBR,873227987000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,130064142000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,167329161544.7956
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,62772978332.01364
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,8979216065146540.0
YR1984,IMN,
YR1984,IND,18197590980765.0
YR1984,IRL,56448487000.0
YR1984,IRN,2771082440615740.0
YR1984,IRQ,41001477060000.0
YR1984,ISL,1013484712000.0
YR1984,ISR,320556505000.0
YR1984,ITA,1153962659000.0
YR1984,JAM,
YR1984,JOR,11555559037.23156
YR1984,JPN,316011964380000.0
YR1984,KAZ,
YR1984,KEN,1095521613000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,285044400000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,2198748656169.933
YR1984,LSO,1489632900.0
YR1984,LTU,
YR1984,LUX,10891663000.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,271160896600.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,9840786706085.07
YR1984,MDV,
YR1984,MEX,7752226221746.129
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1274239437500.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,109359577525.29733
YR1984,MRT,87572029766.89972
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,193672118145.7442
YR1984,NAM,44915742675.82234
YR1984,NCL,
YR1984,NER,
YR1984,NGA,16180882325019.52
YR1984,NIC,105357103094.1521
YR1984,NLD,335794932000.0
YR1984,NOR,1283974000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,107145730000.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,8246059971.07405
YR1984,PER,152198000000.0
YR1984,PHL,4268947943803.4287
YR1984,PLW,
YR1984,PNG,5704589700.0
YR1984,POL,
YR1984,PRI,5822200000.0
YR1984,PRK,
YR1984,PRT,90752249000.0
YR1984,PRY,62575979956592.3
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1585332036453.584
YR1984,SAU,
YR1984,SDN,9967577253.28907
YR1984,SEN,3867654100924.453
YR1984,SGP,
YR1984,SLB,10919000000.0
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,116079405056.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,2218947960000.0
YR1984,SWZ,18198556800.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,580914167600.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1438921050884.5422
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,25043457815.74017
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,18421316864975.1
YR1984,UKR,
YR1984,URY,534655858832.96906
YR1984,USA,8122257332000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,28850225116.89167
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1325169000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,294336050679.0569
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,192582909000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,225090832000.0
YR1985,BEN,2372661212817.637
YR1985,BFA,1960999265470.0762
YR1985,BGD,2097335150800.0
YR1985,BGR,54591510863.258064
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,514151510.958582
YR1985,BMU,
YR1985,BOL,14716140000.0
YR1985,BRA,1828208364604.598
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,12044876600.0
YR1985,CAF,
YR1985,CAN,935437970000.0
YR1985,CHE,356595020000.0
YR1985,CHI,
YR1985,CHL,23791416599506.31
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,7402822356532.7705
YR1985,COD,
YR1985,COG,2025552834712.92
YR1985,COL,253746946326269.0
YR1985,COM,219352598731.3066
YR1985,CPV,
YR1985,CRI,9044984691429.42
YR1985,CUB,39478713096.0801
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,7189325092.48617
YR1985,CZE,
YR1985,DEU,1765892500000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,1179934791000.0
YR1985,DOM,491954856568.64325
YR1985,DZA,7560405490248.09
YR1985,ECU,28145117000.0
YR1985,EGY,1034696851411.103
YR1985,ERI,
YR1985,ESP,496074765000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,122536000000.0
YR1985,FJI,
YR1985,FRA,1247510744000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3103442683000.0
YR1985,GBR,898374527000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,133892222000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,163442094442.39682
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,65526174594.34674
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1.253708415306132e+16
YR1985,IMN,
YR1985,IND,19202310763730.39
YR1985,IRL,57033191000.0
