time,economy,value
YR2001,AGO,14563640940.867731
YR2001,ALB,2487274360.457312
YR2001,AND,
YR2001,ARE,31412663211.762684
YR2001,ARG,52693129269.76391
YR2001,ARM,891439623.3403721
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,80235746637.85388
YR2001,AZE,
YR2001,BDI,280437370.01667833
YR2001,BEL,78631836443.95139
YR2001,BEN,987903019.5106087
YR2001,BFA,643641025.3721299
YR2001,BGD,18119948639.720924
YR2001,BGR,6080017002.947179
YR2001,BHR,2683957708.178353
YR2001,BHS,2406885487.2144327
YR2001,BIH,2269754912.7814126
YR2001,BLR,4533584257.224845
YR2001,BLZ,296171742.05286187
YR2001,BMU,
YR2001,BOL,2481770181.437811
YR2001,BRA,206434964997.7788
YR2001,BRB,
YR2001,BRN,1889787845.2430353
YR2001,BTN,454586721.102018
YR2001,BWA,1667545254.1770747
YR2001,CAF,
YR2001,CAN,234624655121.67633
YR2001,CHE,148174149737.19736
YR2001,CHI,
YR2001,CHL,23723011865.92941
YR2001,CHN,841085556949.0162
YR2001,CIV,
YR2001,CMR,2881135684.5552344
YR2001,COD,1127401383.5316436
YR2001,COG,2018350660.3246994
YR2001,COL,20820062226.189327
YR2001,COM,63502430.43559918
YR2001,CPV,
YR2001,CRI,5617994818.9608755
YR2001,CUB,3907445892.386805
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2892846638.285663
YR2001,CZE,37435276182.73288
YR2001,DEU,663017277521.2086
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,53458659582.93921
YR2001,DOM,10184265870.477808
YR2001,DZA,17475781503.28458
YR2001,ECU,12189368465.4782
YR2001,EGY,24371510588.783348
YR2001,ERI,
YR2001,ESP,238958419054.36493
YR2001,EST,3246570071.983176
YR2001,ETH,
YR2001,FIN,46543096431.50426
YR2001,FJI,
YR2001,FRA,472894003320.11273
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1820330915.5681863
YR2001,GBR,391623233603.9939
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,51216487.89762226
YR2001,GNQ,
YR2001,GRC,48520449372.96965
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,8298006544.287
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,3332290532.143792
YR2001,HRV,7442860707.973074
YR2001,HTI,1649577131.95006
YR2001,HUN,27813935005.772705
YR2001,IDN,-757138488041.8164
YR2001,IMN,
YR2001,IND,179987819503.84756
YR2001,IRL,36134136503.99907
YR2001,IRN,84765833442.06085
YR2001,IRQ,
YR2001,ISL,2925430096.9796934
YR2001,ISR,36918407529.6943
YR2001,ITA,393190679716.26965
YR2001,JAM,
YR2001,JOR,3018828325.98857
YR2001,JPN,1188805720024.9558
YR2001,KAZ,13058188012.534159
YR2001,KEN,5008218414.375005
YR2001,KGZ,711133872.2943532
YR2001,KHM,991379960.555095
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,274948625633.4772
YR2001,KWT,
YR2001,LAO,861555691.9681562
YR2001,LBN,4822987713.522228
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,7051564025.545161
YR2001,LSO,297442152.2195463
YR2001,LTU,3874998362.618224
YR2001,LUX,7413810857.967714
YR2001,LVA,4381869607.116347
YR2001,MAC,1605848976.2490964
YR2001,MAF,
YR2001,MAR,14109885294.03311
YR2001,MCO,
YR2001,MDA,934791459.839255
YR2001,MDG,799114196.4143472
YR2001,MDV,
YR2001,MEX,180913954586.62427
YR2001,MHL,
YR2001,MKD,1117466097.8659055
YR2001,MLI,993811874.4366353
YR2001,MLT,1173653167.6467326
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,1678953934.5047176
YR2001,MRT,578898137.6703166
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,35636619638.97069
YR2001,NAM,1061958546.4877075
YR2001,NCL,
YR2001,NER,779263967.5432671
YR2001,NGA,47963719748.65841
YR2001,NIC,2138732353.8029513
YR2001,NLD,142747848660.7743
YR2001,NOR,67873473183.83794
YR2001,NPL,2222243116.7195787
YR2001,NRU,
YR2001,NZL,24757364668.142746
YR2001,OMN,5171783612.843529
YR2001,PAK,26999061010.657906
YR2001,PAN,4835444383.539345
YR2001,PER,12679721469.91296
YR2001,PHL,26850222174.21733
YR2001,PLW,
YR2001,PNG,
YR2001,POL,48357076535.34951
YR2001,PRI,13219308352.411194
YR2001,PRK,
YR2001,PRT,50391395120.494026
YR2001,PRY,3931745948.2532697
YR2001,PSE,1790060796.59
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,22212314711.490875
YR2001,RUS,183405383865.77515
YR2001,RWA,317944849.8999947
YR2001,SAU,50948227728.137634
YR2001,SDN,252782250625.19562
YR2001,SEN,2062201217.232337
YR2001,SGP,
YR2001,SLB,76673212.67781529
YR2001,SLE,141158684.84262273
YR2001,SLV,3515365255.7643094
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,3835775236.2395854
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,14378027116.152279
YR2001,SVN,8937297074.418701
YR2001,SWE,82451229814.74957
YR2001,SWZ,550014433.4991887
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,669828058.1652908
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,220111662.5266967
YR2001,TON,
YR2001,TTO,
YR2001,TUN,6033501784.25775
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,3116274949.1184807
YR2001,UGA,2431898215.300246
YR2001,UKR,17699049736.924236
YR2001,URY,5199365967.001267
YR2001,USA,2871575719000.0005
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,16654341458.986113
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,29894363856.354652
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,15581446282.132568
YR2002,ALB,2632003945.0070615
YR2002,AND,
YR2002,ARE,33160022571.09611
YR2002,ARG,32883416849.57259
YR2002,ARM,1221513050.1134393
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,77163154762.36581
YR2002,AZE,
YR2002,BDI,287036780.15737903
YR2002,BEL,74925113456.4526
YR2002,BEN,868154956.1688311
YR2002,BFA,654353370.2056303
YR2002,BGD,19464469263.801315
YR2002,BGR,6524390727.72614
YR2002,BHR,2667648522.4273925
YR2002,BHS,2504664295.0901995
YR2002,BIH,2468584869.9302664
YR2002,BLR,4644056569.277436
YR2002,BLZ,297513129.08888197
YR2002,BMU,
YR2002,BOL,2925044761.2340612
YR2002,BRA,203454508976.71002
YR2002,BRB,
YR2002,BRN,2753978860.0107594
YR2002,BTN,517167018.1750221
YR2002,BWA,1712948899.9312007
YR2002,CAF,
YR2002,CAN,240001399084.4329
YR2002,CHE,145424850760.78577
YR2002,CHI,
YR2002,CHL,23919329592.44832
YR2002,CHN,950636685170.6139
YR2002,CIV,
YR2002,CMR,3100022722.297362
YR2002,COD,1663545887.0562181
YR2002,COG,2042983061.7048254
YR2002,COL,22916719000.814365
YR2002,COM,64978725.60209353
YR2002,CPV,
YR2002,CRI,5899953019.901899
YR2002,CUB,3486236749.0279694
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3342236160.224337
YR2002,CZE,37986848925.25028
YR2002,DEU,611730513936.2006
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,52816314926.81274
YR2002,DOM,10506793822.946318
YR2002,DZA,22813394818.302185
YR2002,ECU,14368370996.538675
YR2002,EGY,25722498591.554634
YR2002,ERI,
YR2002,ESP,247914133291.70935
YR2002,EST,4018848760.0721583
YR2002,ETH,
YR2002,FIN,45595953402.56406
YR2002,FJI,
YR2002,FRA,463613456732.1123
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,2236688190.456148
YR2002,GBR,403805969955.6652
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,34569088.129425354
YR2002,GNQ,
YR2002,GRC,49604124067.69168
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,9010327133.442968
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,3180202152.51829
YR2002,HRV,8908751934.180647
YR2002,HTI,1321761229.5844336
YR2002,HUN,29228324666.839714
YR2002,IDN,-156316350604.2909
YR2002,IMN,
YR2002,IND,193595619307.94998
YR2002,IRL,38328450634.03169
YR2002,IRN,100308590132.29564
YR2002,IRQ,
YR2002,ISL,2595538169.46268
YR2002,ISR,33493335534.496834
YR2002,ITA,409953780448.37695
YR2002,JAM,
YR2002,JOR,3097243377.2821226
YR2002,JPN,1115638941342.9587
YR2002,KAZ,14494588693.861948
YR2002,KEN,3987832740.490883
YR2002,KGZ,663296678.7085786
YR2002,KHM,1118073083.7169008
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,296715709350.8198
YR2002,KWT,
YR2002,LAO,1135483253.4616039
YR2002,LBN,4876814855.449017
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,7908060278.136897
YR2002,LSO,292699807.9925955
YR2002,LTU,4577127467.892807
YR2002,LUX,7047936382.10214
YR2002,LVA,4668728620.339245
YR2002,MAC,1805183031.5630763
YR2002,MAF,
YR2002,MAR,14840382566.056036
YR2002,MCO,
YR2002,MDA,944626729.9743587
YR2002,MDG,508309905.0838635
YR2002,MDV,
YR2002,MEX,179798128088.5672
YR2002,MHL,
YR2002,MKD,1318791095.4467626
YR2002,MLI,825158847.9350419
YR2002,MLT,1009692999.0014424
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,1754575344.6509106
YR2002,MRT,547398861.614678
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,38454897093.842026
YR2002,NAM,1030264277.7851093
YR2002,NCL,
YR2002,NER,865385944.6624615
YR2002,NGA,52907743345.841385
YR2002,NIC,1986981360.4290936
YR2002,NLD,133149612112.1721
YR2002,NOR,67169866694.22339
YR2002,NPL,1910450123.5973356
YR2002,NRU,
YR2002,NZL,26512727906.692932
YR2002,OMN,5797380773.764109
YR2002,PAK,25912604362.298824
YR2002,PAN,4572917175.595082
YR2002,PER,13181357536.412676
YR2002,PHL,28651437410.264053
YR2002,PLW,
YR2002,PNG,
YR2002,POL,45241278684.17561
YR2002,PRI,12291764271.471825
YR2002,PRK,
YR2002,PRT,47537699755.10189
YR2002,PRY,4072894819.9666853
YR2002,PSE,1516634497.4499998
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,22741284997.429405
YR2002,RUS,178637393870.19028
YR2002,RWA,342498828.35372233
YR2002,SAU,62462459196.32529
YR2002,SDN,285180306513.8912
YR2002,SEN,1591070973.926284
YR2002,SGP,
YR2002,SLB,53753693.18917803
YR2002,SLE,178982390.29278418
YR2002,SLV,3441806436.5338216
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,4263091234.0692654
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,14466207906.653456
YR2002,SVN,9109364348.854248
YR2002,SWE,80619778539.5872
YR2002,SWZ,516582091.947926
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,728240415.8774582
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,228865461.03639066
YR2002,TON,
YR2002,TTO,
YR2002,TUN,5855156300.978793
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,3381401805.371221
YR2002,UGA,2590443509.710139
YR2002,UKR,17382482927.078728
YR2002,URY,4123660422.79798
YR2002,USA,2885142547000.0005
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,18773612209.45362
YR2002,VUT,72365320.55198292
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,32553747888.38469
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,17757551068.359306
YR2003,ALB,2427920527.324688
YR2003,AND,
YR2003,ARE,35449255086.48866
YR2003,ARG,46099764656.88758
YR2003,ARM,1823114110.3125308
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,80749843452.4147
YR2003,AZE,
YR2003,BDI,294125182.0347447
YR2003,BEL,75152139426.03581
YR2003,BEN,923920733.300779
YR2003,BFA,782493625.0415884
YR2003,BGD,20954932578.542385
YR2003,BGR,7601443550.215371
YR2003,BHR,3175032914.9969344
YR2003,BHS,2625449881.2896757
YR2003,BIH,2535737010.843037
YR2003,BLR,5844675824.281541
YR2003,BLZ,265328505.1681977
YR2003,BMU,
YR2003,BOL,2549825737.678301
YR2003,BRA,195347838899.17795
YR2003,BRB,
YR2003,BRN,2179963385.4868116
YR2003,BTN,522314764.4246595
YR2003,BWA,1773664637.3758197
YR2003,CAF,
YR2003,CAN,262729600966.4973
YR2003,CHE,146681377633.04706
YR2003,CHI,
YR2003,CHL,24050894500.816147
YR2003,CHN,1176799275214.7727
YR2003,CIV,
YR2003,CMR,2901999961.68031
YR2003,COD,1725723952.8313403
YR2003,COG,2318455797.1708255
YR2003,COL,25518936093.54075
YR2003,COM,66345945.262480415
YR2003,CPV,
YR2003,CRI,6220515407.648352
YR2003,CUB,3150295522.38806
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3364563948.6060266
YR2003,CZE,38197225468.773834
YR2003,DEU,608682465708.5233
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,52457109893.12258
YR2003,DOM,7980802788.300859
YR2003,DZA,24851050271.485313
YR2003,ECU,12847579840.032907
YR2003,EGY,23973632708.003815
YR2003,ERI,
YR2003,ESP,262511670231.8861
YR2003,EST,4739319611.731534
YR2003,ETH,
YR2003,FIN,46772673254.67829
YR2003,FJI,
YR2003,FRA,465238994837.2647
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1848107142.7184105
YR2003,GBR,411708035077.9298
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,41837137.26882157
YR2003,GNQ,
YR2003,GRC,58832665405.37594
YR2003,GRD,
YR2003,GRL,339034973.17891496
YR2003,GTM,8926472435.809591
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,3334979920.856281
YR2003,HRV,10729865155.43793
YR2003,HTI,1479142711.936258
YR2003,HUN,29702515818.96129
YR2003,IDN,-837255384032.4618
YR2003,IMN,
YR2003,IND,223998799246.95908
YR2003,IRL,41963601106.0391
YR2003,IRN,118382919786.72076
YR2003,IRQ,
YR2003,ISL,2814308708.858922
YR2003,ISR,31688547060.589195
YR2003,ITA,409415328527.35767
YR2003,JAM,
YR2003,JOR,3459875517.642822
YR2003,JPN,1121443822914.1838
YR2003,KAZ,15422242370.864439
YR2003,KEN,4386838075.585977
YR2003,KGZ,535420846.546341
YR2003,KHM,1350928346.7060883
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,312986211027.19995
YR2003,KWT,
YR2003,LAO,1150733352.786286
YR2003,LBN,5082069441.598134
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,8856492130.236631
YR2003,LSO,300832281.288081
YR2003,LTU,5316348202.511508
YR2003,LUX,7600355890.131347
YR2003,LVA,5789742266.29703
YR2003,MAC,2668311013.272338
YR2003,MAF,
YR2003,MAR,17606079949.90704
YR2003,MCO,
YR2003,MDA,1072502575.515774
YR2003,MDG,730923764.4902214
YR2003,MDV,
YR2003,MEX,183009023131.7265
YR2003,MHL,
YR2003,MKD,1252145427.0639553
YR2003,MLI,1304152990.292451
YR2003,MLT,1388047930.7666705
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,1725250701.2006834
YR2003,MRT,1190706217.8490307
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,37873758187.17194
YR2003,NAM,991947360.2496526
YR2003,NCL,
YR2003,NER,802158157.7292869
YR2003,NGA,64291117781.277626
YR2003,NIC,1966452288.3836753
YR2003,NLD,130522840682.21954
YR2003,NOR,65860493954.738014
YR2003,NPL,2034122078.8203073
YR2003,NRU,
YR2003,NZL,30284507052.075523
YR2003,OMN,6270525190.22589
YR2003,PAK,27596230666.343227
YR2003,PAN,5443612754.965574
YR2003,PER,13850084807.143871
YR2003,PHL,28534451717.387436
YR2003,PLW,
YR2003,PNG,
YR2003,POL,47447406817.88034
YR2003,PRI,12287514504.748539
YR2003,PRK,
YR2003,PRT,42853616105.21267
YR2003,PRY,4483075912.185715
YR2003,PSE,1930749170.4899998
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,24684998981.596127
YR2003,RUS,204182587752.87866
YR2003,RWA,376374690.06117934
YR2003,SAU,62355925249.55777
YR2003,SDN,307331520283.10925
YR2003,SEN,2126170237.1260326
YR2003,SGP,
YR2003,SLB,83598535.11323087
YR2003,SLE,202523338.38002422
YR2003,SLV,3723035411.5860286
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,4727959163.067381
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,13343415317.582766
YR2003,SVN,9898264620.754387
YR2003,SWE,83356878202.3056
YR2003,SWZ,480126596.15749186
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,809113644.2872443
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,180608969.25190333
YR2003,TON,
YR2003,TTO,
YR2003,TUN,5767869545.269168
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,3890154054.577931
YR2003,UGA,2940591449.697093
YR2003,UKR,21531538127.716114
YR2003,URY,4464737760.592646
YR2003,USA,3004344596000.0005
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,21000565464.789505
YR2003,VUT,65142716.383610696
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,36278232933.740845
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,20801195322.781605
YR2004,ALB,2572135138.0715084
YR2004,AND,
YR2004,ARE,36473438946.557
YR2004,ARG,59751476384.42097
YR2004,ARM,1920687910.162583
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,82093877118.75133
YR2004,AZE,
YR2004,BDI,350945546.7893988
YR2004,BEL,83132429431.58527
YR2004,BEN,985716581.0487176
YR2004,BFA,821847729.8402586
YR2004,BGD,22675034949.415913
YR2004,BGR,8420255610.972569
YR2004,BHR,3611359872.4066873
YR2004,BHS,2409552181.974681
YR2004,BIH,2757757300.8430433
YR2004,BLR,7557955591.004683
YR2004,BLZ,262837568.92163938
YR2004,BMU,
YR2004,BOL,2247800174.055967
YR2004,BRA,211926938483.46765
YR2004,BRB,
YR2004,BRN,2241286343.614965
YR2004,BTN,611211138.8162757
YR2004,BWA,2198122146.5122476
YR2004,CAF,
YR2004,CAN,285591331814.94867
YR2004,CHE,139363724229.8961
YR2004,CHI,
YR2004,CHL,26038862946.582222
YR2004,CHN,1402803502818.1445
YR2004,CIV,
YR2004,CMR,3300632349.62447
YR2004,COD,1619455985.8702228
YR2004,COG,2330310913.421473
YR2004,COL,28372770603.092205
YR2004,COM,67619523.05188273
YR2004,CPV,
YR2004,CRI,6284949921.623135
YR2004,CUB,3574890756.302521
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3926314573.159026
YR2004,CZE,41080542710.5036
YR2004,DEU,591719400236.2311
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,56003518545.66374
YR2004,DOM,8254134302.444968
YR2004,DZA,29217767026.356438
YR2004,ECU,13704767498.380917
YR2004,EGY,25434696336.692436
YR2004,ERI,
YR2004,ESP,274990889624.90155
YR2004,EST,5076838577.2681675
YR2004,ETH,
YR2004,FIN,49365671383.088356
YR2004,FJI,
YR2004,FRA,495958891359.53754
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1860758780.5752487
YR2004,GBR,417519970416.95386
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,145652663.47475046
YR2004,GNB,40888292.0197079
YR2004,GNQ,
YR2004,GRC,58448092063.622856
YR2004,GRD,
YR2004,GRL,318949583.67081743
YR2004,GTM,9234708436.243793
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,4066470664.4249873
YR2004,HRV,10891658909.236603
YR2004,HTI,1584028237.615791
YR2004,HUN,35060109367.86806
YR2004,IDN,-387508772609.2447
YR2004,IMN,
YR2004,IND,290689931832.1711
YR2004,IRL,45048502513.703064
YR2004,IRN,124861487802.44075
YR2004,IRQ,
YR2004,ISL,3569195329.445881
YR2004,ISR,32579603790.575047
YR2004,ITA,416033019088.6964
YR2004,JAM,
YR2004,JOR,5058217387.658359
YR2004,JPN,1141426027267.7812
YR2004,KAZ,17751000968.060665
YR2004,KEN,4721445575.00155
YR2004,KGZ,632584955.4431602
YR2004,KHM,1224343069.9613936
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,325955757708.36505
YR2004,KWT,
YR2004,LAO,1424461005.831855
YR2004,LBN,5546902433.80733
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,9631822975.655005
YR2004,LSO,277992595.96396744
YR2004,LTU,6532058406.294856
YR2004,LUX,8010266971.508746
YR2004,LVA,7057797094.830836
YR2004,MAC,3735266708.189941
YR2004,MAF,
YR2004,MAR,19258421552.677402
YR2004,MCO,
YR2004,MDA,1184692603.2059574
YR2004,MDG,929120397.2804478
YR2004,MDV,
YR2004,MEX,198688746238.1194
YR2004,MHL,26432900.0
YR2004,MKD,1485680661.7276764
YR2004,MLI,1239876025.1747594
YR2004,MLT,1486238655.275713
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,1672662912.0202763
YR2004,MRT,1695729033.840155
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,40472056484.44502
YR2004,NAM,1058273399.1103797
YR2004,NCL,
YR2004,NER,800721625.2655349
YR2004,NGA,51958281521.57674
YR2004,NIC,2176560580.7583933
YR2004,NLD,131770116035.58914
YR2004,NOR,76717908442.69916
YR2004,NPL,2388918671.673083
YR2004,NRU,
YR2004,NZL,33033074495.719936
YR2004,OMN,8596595941.379042
YR2004,PAK,29633614556.73106
YR2004,PAN,5980675041.9442625
YR2004,PER,13877631296.344723
YR2004,PHL,30286151012.574905
YR2004,PLW,
YR2004,PNG,
YR2004,POL,54877835256.66532
YR2004,PRI,13228665847.721731
YR2004,PRK,
YR2004,PRT,44887888571.890305
YR2004,PRY,4604051366.716287
YR2004,PSE,1990204699.5
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,28891468670.91758
YR2004,RUS,229093407624.34872
YR2004,RWA,421169536.80646133
YR2004,SAU,73862521597.07195
YR2004,SDN,334991351961.1113
YR2004,SEN,2111311132.9106667
YR2004,SGP,
YR2004,SLB,78651876.23079118
YR2004,SLE,203971595.8229156
YR2004,SLV,3605098290.1941037
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,6724732855.724522
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,15107184178.821793
YR2004,SVN,10944284280.208767
YR2004,SWE,86819184199.18817
YR2004,SWZ,508024257.0681756
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,835891760.8060777
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,122318879.17560387
YR2004,TON,
YR2004,TTO,
YR2004,TUN,5839679037.5203905
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,4319740731.127137
YR2004,UGA,3252713957.782079
YR2004,UKR,22650910694.920403
YR2004,URY,5214133017.942766
YR2004,USA,3239430355000.0005
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,23214193195.56393
YR2004,VUT,95008085.13492396
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,42074280912.32906
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,23338109106.72316
YR2005,ALB,2769333387.2154837
YR2005,AND,
YR2005,ARE,43120319544.76716
YR2005,ARG,68592502942.907265
YR2005,ARM,2407429501.3220015
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,83378276264.40164
YR2005,AZE,
YR2005,BDI,356333634.34303993
YR2005,BEL,89917145449.78398
YR2005,BEN,762437873.2694229
YR2005,BFA,1034650049.8890669
YR2005,BGD,24888943707.711403
YR2005,BGR,10456358535.479485
YR2005,BHR,4626016180.402661
YR2005,BHS,2940046659.6133857
YR2005,BIH,2938207690.834811
YR2005,BLR,8552781764.56752
YR2005,BLZ,289342221.42755675
YR2005,BMU,
YR2005,BOL,2851685562.471831
YR2005,BRA,216072867132.1561
YR2005,BRB,
YR2005,BRN,2251938375.008788
YR2005,BTN,528554749.1723409
YR2005,BWA,1839798776.8231158
YR2005,CAF,
YR2005,CAN,317426302261.59644
YR2005,CHE,156780881558.53888
YR2005,CHI,
YR2005,CHL,33116138608.759083
YR2005,CHN,1552548644175.0293
YR2005,CIV,
YR2005,CMR,3352411971.8991766
YR2005,COD,1887748687.1384401
YR2005,COG,2438938765.577212
YR2005,COL,31627923736.585346
YR2005,COM,69538159.85373217
YR2005,CPV,
YR2005,CRI,6573291256.861897
YR2005,CUB,4754276357.707262
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4082168907.4363637
YR2005,CZE,42878804817.31797
YR2005,DEU,580256074921.7625
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,59101658654.120605
YR2005,DOM,9789046520.40455
YR2005,DZA,33697991040.762028
YR2005,ECU,15859304710.850985
YR2005,EGY,28153223818.7277
YR2005,ERI,
YR2005,ESP,292830228758.9802
YR2005,EST,5434446069.365919
YR2005,ETH,
YR2005,FIN,53319494448.863335
YR2005,FJI,
YR2005,FRA,510048368135.6296
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,1922059417.130463
YR2005,GBR,430025078562.17035
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,138469403.4632277
YR2005,GNB,56842126.40580419
YR2005,GNQ,2734989054.890989
YR2005,GRC,52230167949.83746
YR2005,GRD,
YR2005,GRL,463756439.6622649
YR2005,GTM,9138903186.01181
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,4019636224.239548
YR2005,HRV,11534430848.485312
YR2005,HTI,1963667652.0866766
YR2005,HUN,34741990280.40061
YR2005,IDN,-547265160777.7397
YR2005,IMN,
YR2005,IND,337921565313.7507
YR2005,IRL,53035637679.410164
YR2005,IRN,120592690520.5448
YR2005,IRQ,
YR2005,ISL,4519623903.912777
YR2005,ISR,34751685862.52737
YR2005,ITA,414568718220.8864
YR2005,JAM,
YR2005,JOR,6903999605.137632
YR2005,JPN,1166441771687.1274
YR2005,KAZ,23963851307.340626
YR2005,KEN,5346587896.615012
YR2005,KGZ,710689343.7321382
YR2005,KHM,1599740931.8886278
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,333180746270.96576
YR2005,KWT,
YR2005,LAO,1593460753.3222306
YR2005,LBN,5641837551.06267
YR2005,LBR,
YR2005,LBY,
