time,economy,value
YR1979,COG,101.2156862745098
YR1979,COL,98.22865924696568
YR1979,COM,
YR1979,CPV,
YR1979,CRI,110.27052468273804
YR1979,CUB,112.22663898539096
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,119.73642783250125
YR1979,CZE,
YR1979,DEU,105.90597919274514
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,102.38188958516629
YR1979,DOM,109.74102967920274
YR1979,DZA,101.71744746948113
YR1979,ECU,100.26342477903776
YR1979,EGY,116.47878614916287
YR1979,ERI,
YR1979,ESP,100.6208644293538
YR1979,EST,
YR1979,ETH,
YR1979,FIN,98.11596539814411
YR1979,FJI,
YR1979,FRA,99.60171768664775
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,78.91715792739683
YR1979,GBR,110.43445943664283
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,128.29568198390857
YR1979,GNB,132.5719782604614
YR1979,GNQ,
YR1979,GRC,106.65165530260816
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,104.50264524953946
YR1979,GUM,
YR1979,GUY,109.41859588266345
YR1979,HKG,98.70708397298809
YR1979,HND,108.09589556916484
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,93.52389041198549
YR1979,IMN,
YR1979,IND,108.12244941667521
YR1979,IRL,118.69869862823863
YR1979,IRN,97.1861081061063
YR1979,IRQ,
YR1979,ISL,100.05617613464462
YR1979,ISR,
YR1979,ITA,99.05221294871562
YR1979,JAM,100.82482416991844
YR1979,JOR,152.01017811704835
YR1979,JPN,100.960126273133
YR1979,KAZ,
YR1979,KEN,101.83374817612223
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,101.24055812001677
YR1979,KNA,
YR1979,KOR,107.29855596670608
YR1979,KWT,50.84651892881426
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,108.67165518162902
YR1979,LSO,201.51453131395826
YR1979,LTU,
YR1979,LUX,88.76075100074992
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,112.85447189852201
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,115.81180207550885
YR1979,MDV,
YR1979,MEX,101.24635593220339
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,114.83910510321624
YR1979,MLT,103.06012705388513
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,125.89155364091451
YR1979,MUS,111.75392670157068
YR1979,MWI,
YR1979,MYS,91.12528002757195
YR1979,NAM,
YR1979,NCL,
YR1979,NER,108.33004391506911
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,98.86865705844941
YR1979,NOR,97.6704686936711
YR1979,NPL,104.18185953553068
YR1979,NRU,
YR1979,NZL,100.83107846926941
YR1979,OMN,79.65101977510663
YR1979,PAK,110.77392709642663
YR1979,PAN,108.73754059735596
YR1979,PER,91.78466036295062
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,100.77790023411121
YR1979,POL,
YR1979,PRI,108.34196078431373
YR1979,PRK,
YR1979,PRT,109.59150352957403
YR1979,PRY,105.49784675991954
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,101.70531838741678
YR1979,SAU,79.38756654751458
YR1979,SDN,109.39688339007445
YR1979,SEN,102.57050083959311
YR1979,SGP,105.91877471477493
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,100.16976649333553
YR1979,SMR,
YR1979,SOM,151.22249834644117
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,102.64625029811954
YR1979,SWZ,136.11991928509656
YR1979,SXM,
YR1979,SYC,106.03052487901725
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,126.2334272026193
YR1979,THA,104.28985761020229
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,143.72495877034268
YR1979,TTO,
YR1979,TUN,102.9876796714579
YR1979,TUR,81.72491990929053
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,104.33392255967027
YR1979,USA,100.85809450115384
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,113.70757255568338
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,94.82065967572467
YR1979,ZMB,
YR1979,ZWE,102.82002597644706
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,103.22125577892697
YR1980,AND,
YR1980,ARE,
YR1980,ARG,101.42172948246555
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,100.3282486966596
YR1980,AUT,102.76891048153259
YR1980,AZE,
YR1980,BDI,114.48268446905723
YR1980,BEL,104.12569719107007
YR1980,BEN,121.50559245972565
YR1980,BFA,114.54815638937012
YR1980,BGD,112.38866353013246
YR1980,BGR,103.02973905625994
YR1980,BHR,91.13205249978414
YR1980,BHS,92.4960682992586
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,87.5147434373932
YR1980,BMU,
YR1980,BOL,98.1981981981982
YR1980,BRA,101.23274772710187
YR1980,BRB,86.62573673870334
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,113.38305742526227
YR1980,CAF,115.8592376437612
YR1980,CAN,99.1961351534724
YR1980,CHE,102.06145841685199
YR1980,CHI,
YR1980,CHL,105.2419779889087
YR1980,CHN,99.29456378097366
YR1980,CIV,106.177031031782
YR1980,CMR,99.2391164326057
YR1980,COD,
YR1980,COG,100.11098779134295
YR1980,COL,99.37902515942324
YR1980,COM,118.08231455372977
YR1980,CPV,
YR1980,CRI,110.34113612266707
YR1980,CUB,112.0992392929853
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,118.34802009499714
YR1980,CZE,
YR1980,DEU,106.92028495433452
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,100.45024312875503
YR1980,DOM,113.72344458905832
YR1980,DZA,95.9999989366154
YR1980,ECU,100.72895661335686
YR1980,EGY,112.33966576129808
YR1980,ERI,
YR1980,ESP,103.30512128388949
YR1980,EST,
YR1980,ETH,
YR1980,FIN,100.84083548741718
YR1980,FJI,106.19262923730514
YR1980,FRA,101.53772937556722
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,66.90997566909975
YR1980,GBR,107.87330941969667
YR1980,GEO,98.23008849557522
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,120.86228509575443
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,106.69190933513151
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,102.73268305684948
YR1980,GUM,
YR1980,GUY,112.35411140583554
YR1980,HKG,100.51664473363553
YR1980,HND,110.8452663751885
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,91.70570593037405
YR1980,IMN,
YR1980,IND,108.57566742484146
YR1980,IRL,115.96846256883464
YR1980,IRN,126.5693198190075
YR1980,IRQ,
YR1980,ISL,101.50607519243411
YR1980,ISR,
YR1980,ITA,102.87142389693089
YR1980,JAM,99.97485701116675
YR1980,JOR,144.91758241758242
YR1980,JPN,100.97360276512441
YR1980,KAZ,
YR1980,KEN,106.33611180352025
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,133.4
YR1980,KNA,
YR1980,KOR,108.65900903962482
YR1980,KWT,55.94884366493105
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,115.90002555353465
YR1980,LSO,189.0806307646534
YR1980,LTU,
YR1980,LUX,93.04308191313127
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,108.67019595324466
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,108.93566649000606
YR1980,MDV,
YR1980,MEX,96.89055082246425
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,103.44188866029229
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,125.42887641511771
YR1980,MUS,110.25641025641026
YR1980,MWI,
YR1980,MYS,97.49756134163728
YR1980,NAM,87.6771856581572
YR1980,NCL,
YR1980,NER,113.54017637751764
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,99.1422340883133
YR1980,NOR,93.97541151002736
YR1980,NPL,107.19027053189458
YR1980,NRU,
YR1980,NZL,100.67674167566221
YR1980,OMN,75.00121000919607
YR1980,PAK,110.71530752116969
YR1980,PAN,104.8217302562865
YR1980,PER,97.14773864742978
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,110.8307476143083
YR1980,POL,
YR1980,PRI,107.44799495708675
YR1980,PRK,
YR1980,PRT,113.7279178248658
YR1980,PRY,106.20437891085699
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,111.94555037298102
YR1980,SAU,63.84454452752224
YR1980,SDN,112.56507071203556
YR1980,SEN,108.96737592743098
YR1980,SGP,105.17595942728144
YR1980,SLB,231.57894736842107
YR1980,SLE,115.35266118563392
YR1980,SLV,99.08336968190382
YR1980,SMR,
YR1980,SOM,155.30163436810852
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,103.63268209360284
YR1980,SWZ,135.65407121366468
YR1980,SXM,
YR1980,SYC,111.1795307357469
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,105.28946114780024
YR1980,THA,106.88260310976057
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,137.65634019626708
YR1980,TTO,
YR1980,TUN,105.36364920209009
YR1980,TUR,90.86911635376438
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,105.5984555984556
YR1980,USA,100.45693374915612
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,105.48597369797916
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,95.16618184068825
YR1980,ZMB,
YR1980,ZWE,104.65097514575899
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,102.08093702785068
YR1981,AND,
YR1981,ARE,
YR1981,ARG,100.45088096802546
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,102.61137720622007
YR1981,AUT,102.34944064232742
YR1981,AZE,
YR1981,BDI,112.89434518690764
YR1981,BEL,102.93916678559756
YR1981,BEN,128.02837237300037
YR1981,BFA,114.43594804028936
YR1981,BGD,102.31685203094779
YR1981,BGR,98.88417571356676
YR1981,BHR,88.87953063885267
YR1981,BHS,94.98773922187172
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,94.18502844901192
YR1981,BMU,
YR1981,BOL,100.0
YR1981,BRA,102.53670076117733
YR1981,BRB,92.88264167782239
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,121.82526432943794
YR1981,CAF,109.67629390546922
YR1981,CAN,99.76928587577393
YR1981,CHE,99.30229747395735
YR1981,CHI,
YR1981,CHL,111.61967366349037
YR1981,CHN,99.36510398279327
YR1981,CIV,107.10919475246472
YR1981,CMR,107.5623471235489
YR1981,COD,
YR1981,COG,118.07273398560088
YR1981,COL,103.56692369726642
YR1981,COM,118.0854641899334
YR1981,CPV,
YR1981,CRI,104.90782305470825
YR1981,CUB,112.28551520134201
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,113.92693522413356
YR1981,CZE,
YR1981,DEU,105.42660147766982
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,98.59326101644896
YR1981,DOM,107.3881219155436
YR1981,DZA,96.29048759437967
YR1981,ECU,100.67958201699132
YR1981,EGY,112.53670478062598
YR1981,ERI,
YR1981,ESP,103.0551857820168
YR1981,EST,
YR1981,ETH,
YR1981,FIN,98.54204429033021
YR1981,FJI,113.18333333333332
YR1981,FRA,101.47102365755856
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,77.3320628870891
YR1981,GBR,106.61661593920138
YR1981,GEO,92.6829268292683
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,122.7959392262021
YR1981,GNB,124.52540120697473
YR1981,GNQ,
YR1981,GRC,103.74065004907453
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,106.51176160865192
YR1981,GUM,
YR1981,GUY,123.38760947949964
YR1981,HKG,101.51804952240491
YR1981,HND,110.37941278502615
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,97.91641216428822
YR1981,IMN,
YR1981,IND,106.59864116300042
YR1981,IRL,116.69537570201915
YR1981,IRN,125.61453261401974
YR1981,IRQ,128.88178268954516
YR1981,ISL,102.91753118764764
YR1981,ISR,
YR1981,ITA,102.19357082767637
YR1981,JAM,108.61896587461605
YR1981,JOR,154.89749430523918
YR1981,JPN,99.38671438939079
YR1981,KAZ,
YR1981,KEN,103.23787409700722
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,141.18333333333334
YR1981,KNA,
YR1981,KOR,107.00928934684657
YR1981,KWT,68.98135878549748
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,108.67907770131168
YR1981,LSO,197.71653543307087
YR1981,LTU,
YR1981,LUX,95.18383091176538
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,112.09363449357757
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,105.75371021115194
YR1981,MDV,
YR1981,MEX,97.14637941875324
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,106.06875780498683
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,147.16330712103795
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,123.14036465207698
YR1981,MUS,110.46135762562446
YR1981,MWI,
YR1981,MYS,106.18436811136375
YR1981,NAM,118.07445587892245
YR1981,NCL,
YR1981,NER,112.0438579037869
YR1981,NGA,100.99155924070355
YR1981,NIC,
YR1981,NLD,95.04165027927431
YR1981,NOR,92.796694912236
YR1981,NPL,106.7162270239589
YR1981,NRU,
YR1981,NZL,102.00490998363338
YR1981,OMN,73.36178864269179
YR1981,PAK,109.49762038275172
YR1981,PAN,108.05217464733555
YR1981,PER,105.86885275936646
YR1981,PHL,95.85738315257841
YR1981,PLW,
YR1981,PNG,119.9559778729479
YR1981,POL,
YR1981,PRI,104.60901119975934
YR1981,PRK,
YR1981,PRT,118.19610505179574
YR1981,PRY,106.81441365676622
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,111.92922433079929
YR1981,SAU,67.27451199198948
YR1981,SDN,114.03517529409808
YR1981,SEN,106.69322106326081
YR1981,SGP,102.09508434370058
YR1981,SLB,231.9526627218935
YR1981,SLE,116.72341742764279
YR1981,SLV,106.90910584725324
YR1981,SMR,
YR1981,SOM,143.5555526246814
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,101.29265872890629
YR1981,SWZ,136.70393292074266
YR1981,SXM,
YR1981,SYC,114.8333674095277
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,106.730401681489
YR1981,THA,107.72085537215428
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,141.86991119398851
YR1981,TTO,
YR1981,TUN,108.46708313310909
YR1981,TUR,86.94342488292621
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,103.82723399973166
YR1981,USA,100.39039101776372
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,108.03059521472049
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,102.15486778766018
YR1981,ZMB,
YR1981,ZWE,108.88258390839285
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,108.26688262973126
YR1982,AND,
YR1982,ARE,
YR1982,ARG,97.4304999427983
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,103.75915914891682
YR1982,AUT,100.5763899387295
YR1982,AZE,
YR1982,BDI,116.6954709946266
YR1982,BEL,102.43420327172703
YR1982,BEN,122.31526369052543
YR1982,BFA,115.22187502771897
YR1982,BGD,102.58236385821915
YR1982,BGR,98.93358149794919
YR1982,BHR,87.79543332360666
YR1982,BHS,93.76544383197111
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,92.94324257368001
YR1982,BMU,
YR1982,BOL,100.27932960893855
YR1982,BRA,104.51167711485559
YR1982,BRB,87.24903887227681
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,114.71221472656809
YR1982,CAF,112.0467544704535
YR1982,CAN,96.85577845402858
YR1982,CHE,99.30999779470297
YR1982,CHI,
YR1982,CHL,102.66740387286906
YR1982,CHN,98.54645289588777
YR1982,CIV,102.90356693401293
YR1982,CMR,95.23359925792562
YR1982,COD,
YR1982,COG,113.23943661971832
YR1982,COL,104.27810377455955
YR1982,COM,118.08367736224406
YR1982,CPV,
YR1982,CRI,97.08097389733133
YR1982,CUB,112.20297009676385
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,112.71343742062339
YR1982,CZE,
YR1982,DEU,103.56880493296686
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,99.09137653995339
YR1982,DOM,108.19513922756852
YR1982,DZA,98.07321818943724
YR1982,ECU,103.09996335396556
YR1982,EGY,109.41441040256501
YR1982,ERI,
YR1982,ESP,102.78586550106917
YR1982,EST,
YR1982,ETH,
YR1982,FIN,99.89953975188655
YR1982,FJI,105.34731453206393
YR1982,FRA,102.45499488898255
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,78.07216754983598
YR1982,GBR,107.30250564762866
YR1982,GEO,91.53846153846153
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,115.30377343652552
YR1982,GNB,133.44503989020717
YR1982,GNQ,
YR1982,GRC,108.3873463983516
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,103.90042918092564
YR1982,GUM,
YR1982,GUY,117.30290456431536
YR1982,HKG,99.43572868039081
YR1982,HND,105.87268838106483
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,103.91815885941583
YR1982,IMN,
YR1982,IND,106.30130291440574
YR1982,IRL,109.6369878707932
YR1982,IRN,107.13456831711913
YR1982,IRQ,140.57653739372537
YR1982,ISL,106.263663110294
YR1982,ISR,
YR1982,ITA,101.48256754734915
YR1982,JAM,110.59978317738633
YR1982,JOR,153.6699193890539
YR1982,JPN,99.45184052770524
YR1982,KAZ,
YR1982,KEN,103.79627547054855
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,134.1425
YR1982,KNA,
YR1982,KOR,105.33266069202921
YR1982,KWT,97.85909076699744
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,112.44261270884137
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,93.87653033505072
YR1982,LVA,
YR1982,MAC,88.99198650358498
YR1982,MAF,
YR1982,MAR,112.1307977558613
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,104.45282566760545
YR1982,MDV,
YR1982,MEX,89.38525626763808
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,113.47325634985445
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,138.19932330929385
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,134.80654863087594
YR1982,MUS,102.81449893390192
YR1982,MWI,
YR1982,MYS,108.71259924279941
YR1982,NAM,114.92233759417367
YR1982,NCL,
YR1982,NER,115.12510533440954
YR1982,NGA,100.39241951296876
YR1982,NIC,
YR1982,NLD,94.5857598944463
YR1982,NOR,94.94268224819143
YR1982,NPL,107.2156959394784
YR1982,NRU,
YR1982,NZL,103.72234613297968
YR1982,OMN,84.60565706270955
YR1982,PAK,110.94154411878121
YR1982,PAN,101.43482374741626
YR1982,PER,104.82145509752196
YR1982,PHL,97.27377583479499
YR1982,PLW,
YR1982,PNG,122.8332952206723
YR1982,POL,
YR1982,PRI,98.28086040491047
YR1982,PRK,
YR1982,PRT,117.4667855308919
YR1982,PRY,107.62061760555737
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,112.59793207547615
YR1982,SAU,88.38662413616123
YR1982,SDN,114.48412698412697
YR1982,SEN,110.40015221377718
YR1982,SGP,102.7356302896896
YR1982,SLB,232.62032085561498
YR1982,SLE,110.1776254284824
YR1982,SLV,105.69292835164717
YR1982,SMR,
YR1982,SOM,142.08202361887413
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,101.49126624782427
YR1982,SWZ,132.3565187596368
YR1982,SXM,
YR1982,SYC,123.3801073049938
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,102.16107276240578
YR1982,TGO,108.51852261632378
YR1982,THA,103.1778725204643
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,137.0369159871227
YR1982,TTO,
YR1982,TUN,110.52993089667804
YR1982,TUR,86.32031413812166
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,109.13892078071183
YR1982,UKR,
YR1982,URY,102.96492438070506
YR1982,USA,100.59734630384871
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,115.98249721905599
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,98.15978297887332
YR1982,ZMB,
YR1982,ZWE,107.39889279726162
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,106.30805784970376
YR1983,AND,
YR1983,ARE,
YR1983,ARG,96.68462873321765
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,103.13910101804402
YR1983,AUT,100.2576317669936
YR1983,AZE,
YR1983,BDI,115.70217965785135
YR1983,BEL,99.77925818577327
YR1983,BEN,117.8134354674853
YR1983,BFA,113.52275096569191
YR1983,BGD,104.51395943029367
YR1983,BGR,99.30772172023103
YR1983,BHR,96.26886214753631
YR1983,BHS,91.44736842105263
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,89.09000225052978
YR1983,BMU,
YR1983,BOL,95.70063694267516
YR1983,BRA,104.60901559313757
YR1983,BRB,84.01045856798069
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,100.48217132635999
YR1983,CAF,112.46726180000606
YR1983,CAN,97.48529275109546
YR1983,CHE,100.89423414020632
YR1983,CHI,
YR1983,CHL,98.16024281955322
YR1983,CHN,99.37734030236918
YR1983,CIV,98.76045713648175
YR1983,CMR,98.82467762567425
YR1983,COD,
YR1983,COG,93.81881881881881
YR1983,COL,102.78078553778039
YR1983,COM,118.0847110572735
YR1983,CPV,
YR1983,CRI,100.74562692361229
YR1983,CUB,112.07372548827992
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,112.60666884876498
YR1983,CZE,
YR1983,DEU,104.2130909607655
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,97.79040955526493
YR1983,DOM,107.38489754788192
YR1983,DZA,97.86050821291464
YR1983,ECU,99.75678741708379
YR1983,EGY,111.27819548872179
YR1983,ERI,
YR1983,ESP,101.73794405238623
YR1983,EST,
YR1983,ETH,
YR1983,FIN,99.76545485005863
YR1983,FJI,106.92487244572995
YR1983,FRA,100.26732788941635
YR1983,FRO,
YR1983,FSM,180.0
YR1983,GAB,82.21775129613866
YR1983,GBR,108.10651019656285
YR1983,GEO,96.21212121212122
YR1983,GHA,100.43306273704344
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,111.99394318289362
YR1983,GNB,126.2445074602415
YR1983,GNQ,
YR1983,GRC,109.10770949376003
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,101.55800877091674
YR1983,GUM,
YR1983,GUY,118.69891008174388
YR1983,HKG,98.19496412479693
YR1983,HND,107.27978307647619
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,101.06842013851198
YR1983,IMN,
YR1983,IND,105.68402186331585
YR1983,IRL,105.14420947565242
YR1983,IRN,115.06174539685313
YR1983,IRQ,113.33957689565011
YR1983,ISL,98.58602219782155
YR1983,ISR,
YR1983,ITA,99.66499515637031
YR1983,JAM,107.33141040823358
YR1983,JOR,145.53901264972572
YR1983,JPN,98.46544525825767
YR1983,KAZ,
YR1983,KEN,100.49100288721759
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,133.32142857142856
YR1983,KNA,
YR1983,KOR,102.0503788919229
YR1983,KWT,90.22280008970583
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,110.29424922492414
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,92.13386960135294
YR1983,LVA,
YR1983,MAC,89.27515667494383
YR1983,MAF,
YR1983,MAR,107.10469651811268
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,102.99128882858477
YR1983,MDV,
YR1983,MEX,86.19377530288077
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,112.43242782927263
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,135.81457044413156
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,123.61702821827171
YR1983,MUS,100.36041682989894
YR1983,MWI,
YR1983,MYS,104.96138776900801
YR1983,NAM,111.39618511525042
YR1983,NCL,
YR1983,NER,106.08757606752812
YR1983,NGA,98.97787311830439
YR1983,NIC,
YR1983,NLD,95.59445511901508
YR1983,NOR,92.21451017108596
YR1983,NPL,111.08412351895736
YR1983,NRU,
YR1983,NZL,101.88975100705615
YR1983,OMN,84.41549269737921
YR1983,PAK,110.32501159481541
YR1983,PAN,97.34124594836867
YR1983,PER,99.8026188026626
YR1983,PHL,96.58655878250283
YR1983,PLW,
YR1983,PNG,117.25553792298717
YR1983,POL,
YR1983,PRI,101.94193301922832
YR1983,PRK,
YR1983,PRT,111.52122841515215
YR1983,PRY,106.63104741021567
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,109.17721732555819
YR1983,SAU,109.20795844229292
YR1983,SDN,110.64285180200389
YR1983,SEN,113.26086565810508
YR1983,SGP,100.8807609438226
YR1983,SLB,232.6923076923077
YR1983,SLE,110.96423431586801
YR1983,SLV,105.42076858433724
YR1983,SMR,
YR1983,SOM,149.05722161115796
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,99.0885057202622
YR1983,SWZ,131.98642314530466
YR1983,SXM,
YR1983,SYC,108.30899385638031
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,102.23668111895886
YR1983,TGO,101.2679955870444
YR1983,THA,107.94982257898455
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,150.5128850338223
YR1983,TTO,
YR1983,TUN,108.35553360032462
YR1983,TUR,87.95035165182873
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,104.98437732480286
YR1983,UKR,
YR1983,URY,97.91499187548106
YR1983,USA,101.42106384137975
YR1983,UZB,
