time,economy,value
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.01230444965793165
YR1980,USA,40.88087266295896
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,0.8533157622656815
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,5.15179207881813
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,2.259968349349077e-06
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,46.15461570269192
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,44.97359008180858
YR1981,BEN,18.16513338594257
YR1981,BFA,32.57570547061674
YR1981,BGD,17.855539854541654
YR1981,BGR,0.058233539455064834
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,62.77013242160927
YR1981,BMU,
YR1981,BOL,0.0009409947294493123
YR1981,BRA,5.340501549661627e-10
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,10.174381802665476
YR1981,CAF,
YR1981,CAN,42.10356938488601
YR1981,CHE,64.28808274574138
YR1981,CHI,
YR1981,CHL,5.089485985029569
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,32.46978139663944
YR1981,COD,
YR1981,COG,35.54928316325244
YR1981,COL,0.8449750214136791
YR1981,COM,34.10591255125139
YR1981,CPV,
YR1981,CRI,0.7082844958103899
YR1981,CUB,60.982694015141604
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,30.407349752168862
YR1981,CZE,
YR1981,DEU,57.31046528345014
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,42.34538711011972
YR1981,DOM,1.7105974019576209
YR1981,DZA,2.848103438715041
YR1981,ECU,79.41204415199148
YR1981,EGY,2.256670382695319
YR1981,ERI,
YR1981,ESP,24.407961079613063
YR1981,EST,
YR1981,ETH,
YR1981,FIN,34.99612833406413
YR1981,FJI,
YR1981,FRA,44.12924097573344
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,27.322869422816854
YR1981,GBR,35.96170887917729
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,6.87590170038445
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,4.962053044759149
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,14.958347001401052
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,2.856024104463192
YR1981,IMN,
YR1981,IND,11.50443766880839
YR1981,IRL,32.85632628514909
YR1981,IRN,0.38054000071948924
YR1981,IRQ,0.026119382238212713
YR1981,ISL,2.6110857896014847
YR1981,ISR,0.11071977193060775
YR1981,ITA,23.436011221122996
YR1981,JAM,
YR1981,JOR,18.785265225352575
YR1981,JPN,91.10624877178337
YR1981,KAZ,
YR1981,KEN,5.915912942999283
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,23.806576187466717
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,5.022372214442151
YR1981,LSO,72.3329771256682
YR1981,LTU,
YR1981,LUX,42.831189403870674
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,42.78638453425835
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,2.63718163958886
YR1981,MDV,
YR1981,MEX,0.06959243757805358
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,7.263389203635706
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,37.062855257159924
YR1981,NAM,4.903173330781807
YR1981,NCL,
YR1981,NER,
YR1981,NGA,0.49823731804164767
YR1981,NIC,
YR1981,NLD,54.224950655924545
YR1981,NOR,28.357038149559266
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,30.608831200307268
YR1981,OMN,
YR1981,PAK,
YR1981,PAN,66.37005035207746
YR1981,PER,5.4496343747662835e-06
YR1981,PHL,6.345571006646737
YR1981,PLW,
YR1981,PNG,35.37601547079345
YR1981,POL,
YR1981,PRI,305.6866048862679
YR1981,PRK,
YR1981,PRT,11.83778423903009
YR1981,PRY,1.162837899000162
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,8.85056467659096
YR1981,SAU,
YR1981,SDN,0.07879218428739407
YR1981,SEN,31.125860446291636
YR1981,SGP,
YR1981,SLB,3.673851921274602
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,28.654507330918893
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,30.970597215258934
YR1981,SWZ,4.547836132926353
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,12.780506969841579
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,18.719576313940962
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,20.105197074923428
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,0.015562002027232378
YR1981,USA,44.807590279738854
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.9520016506249874
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,6.001549565330473
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,6.973734465745643e-06
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,48.73359717433851
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,48.49756134638878
YR1982,BEN,21.370153137879306
YR1982,BFA,35.85467287376342
YR1982,BGD,20.437095735666208
YR1982,BGR,0.05793992134065217
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,57.50856632384422
YR1982,BMU,
YR1982,BOL,0.0025023188270634914
YR1982,BRA,1.0867489640464922e-09
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,11.449878058512143
YR1982,CAF,
YR1982,CAN,45.68051614617762
YR1982,CHE,67.66553277802694
YR1982,CHI,
YR1982,CHL,5.370358392545087
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,32.674696537497994
YR1982,COD,
YR1982,COG,32.30289163480952
YR1982,COL,1.0461604211634332
YR1982,COM,36.332274690508264
YR1982,CPV,
YR1982,CRI,1.2473963637255827
YR1982,CUB,59.70403303231818
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,33.03862295457415
YR1982,CZE,
YR1982,DEU,59.6454712224679
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,47.03312541430129
YR1982,DOM,1.859002057945452
YR1982,DZA,3.1146634013490915
YR1982,ECU,72.8434767459248
YR1982,EGY,2.891407031299568
YR1982,ERI,
YR1982,ESP,27.714163853473018
YR1982,EST,
YR1982,ETH,
YR1982,FIN,38.16766638103399
YR1982,FJI,
YR1982,FRA,49.4480924107431
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,33.41477902524304
YR1982,GBR,38.81542742449327
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,8.947275525769555
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,5.174665472416485
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,16.744470351966783
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,3.1978971771780955
YR1982,IMN,
YR1982,IND,12.557809282382518
YR1982,IRL,37.1492898818441
YR1982,IRN,0.43503662272091903
YR1982,IRQ,0.028296230183360693
YR1982,ISL,3.9686588438774457
YR1982,ISR,0.24554715412262074
YR1982,ITA,27.240069429799597
YR1982,JAM,
YR1982,JOR,20.499193833316347
YR1982,JPN,92.88520848058826
YR1982,KAZ,
YR1982,KEN,6.882114367947912
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,25.17155359772402
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,5.856935493391321
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,46.884112372426785
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,46.41911468062211
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,3.5058838478006464
YR1982,MDV,
YR1982,MEX,0.11267986025822263
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,7.856416840844717
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,38.39908311481032
YR1982,NAM,5.607181148660791
YR1982,NCL,
YR1982,NER,
YR1982,NGA,0.6256026295779195
YR1982,NIC,
YR1982,NLD,56.40964504946784
YR1982,NOR,31.443188771184875
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,34.98897663714868
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,70.96695271254856
YR1982,PER,9.14289425344955e-06
YR1982,PHL,6.937246422701773
YR1982,PLW,
YR1982,PNG,37.54821251826928
YR1982,POL,
YR1982,PRI,317.98969370621273
YR1982,PRK,
YR1982,PRT,14.175743000012286
YR1982,PRY,1.2381490948758433
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,9.283922917783313
YR1982,SAU,
YR1982,SDN,0.09591185770425606
YR1982,SEN,38.336719756206854
YR1982,SGP,
YR1982,SLB,4.146016012199771
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,34.576478782345056
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,33.75343443947397
YR1982,SWZ,4.868409334110003
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,12.88816264507988
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,19.985049417434897
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,23.167031408658932
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.02690912549918127
YR1982,UKR,
YR1982,URY,0.018429818847498967
YR1982,USA,47.02390612993273
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,1.0033487243156898
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,6.755963783262126
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,3.351087538387655e-05
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,50.34073383841323
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,50.949034151045666
YR1983,BEN,22.572673798775394
YR1983,BFA,37.76281598739033
YR1983,BGD,22.81702940817739
YR1983,BGR,0.05755396479790083
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,61.20610921400921
YR1983,BMU,
YR1983,BOL,0.008959343883842778
YR1983,BRA,2.4884580702013773e-09
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,13.085362746956156
YR1983,CAF,
YR1983,CAN,48.33966237947052
YR1983,CHE,69.25315058890732
YR1983,CHI,
YR1983,CHL,6.799575809795609
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,39.402810350172
YR1983,COD,
YR1983,COG,34.86695664529285
YR1983,COL,1.2621958523281172
YR1983,COM,41.858008220219716
YR1983,CPV,
YR1983,CRI,1.608806410351345
YR1983,CUB,60.61847694316506
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,34.82326217948405
YR1983,CZE,
YR1983,DEU,61.13137075828621
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,50.347873145227396
YR1983,DOM,1.9799007362257783
YR1983,DZA,3.3211050451978132
YR1983,ECU,64.21653844621603
YR1983,EGY,3.229171821942852
YR1983,ERI,
YR1983,ESP,31.12115044594838
YR1983,EST,
YR1983,ETH,
YR1983,FIN,41.37140475197999
YR1983,FJI,
YR1983,FRA,53.87543467827617
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,34.89066320080764
YR1983,GBR,41.020239405806294
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,10.743057432916329
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,5.539562431644893
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,17.515230916725386
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,1.1804159506908158
YR1983,IMN,
YR1983,IND,13.558076026977876
YR1983,IRL,40.280562562420094
YR1983,IRN,0.5057586705667484
YR1983,IRQ,0.03231194539806212
YR1983,ISL,7.323646042527784
YR1983,ISR,0.5993991805284511
YR1983,ITA,31.19945536835444
YR1983,JAM,
YR1983,JOR,22.049217888315994
YR1983,JPN,94.2506940625982
YR1983,KAZ,
YR1983,KEN,7.691093262054773
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,26.311773075537847
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,6.518875093237229
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,50.71363919028441
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,48.50589333003639
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,4.243751105860368
YR1983,MDV,
YR1983,MEX,0.2170596437419636
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,8.649361043842918
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,39.816634419948315
YR1983,NAM,6.432823359043664
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.8377251185856822
YR1983,NIC,
YR1983,NLD,57.43612371926936
YR1983,NOR,34.012407401787044
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,37.02910339363165
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,76.32095776535458
YR1983,PER,1.8498829183283597e-05
YR1983,PHL,7.913453015863454
YR1983,PLW,
YR1983,PNG,43.08144571473531
YR1983,POL,
YR1983,PRI,328.07592720228007
YR1983,PRK,
YR1983,PRT,17.473732456439247
YR1983,PRY,1.4485385686552186
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,9.038502717036204
YR1983,SAU,
YR1983,SDN,0.11652131369367393
YR1983,SEN,43.10439731903308
YR1983,SGP,
YR1983,SLB,4.440366972477064
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,45.95831414285711
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,37.24058361733393
YR1983,SWZ,4.366095258895333
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,13.879743534263383
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,22.753685257096603
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,26.15666691839244
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.03755310278984478
YR1983,UKR,
YR1983,URY,0.030953266833594367
YR1983,USA,48.75790797082347
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,1.1418027642960762
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,7.62031938542264
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.00023722528803714433
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,52.717391112950416
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,53.80922026083288
YR1984,BEN,23.072985224055664
YR1984,BFA,39.91723520338123
YR1984,BGD,25.21694062519587
YR1984,BGR,0.05830944451056038
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,67.42011889541976
YR1984,BMU,
YR1984,BOL,0.14112928273394681
YR1984,BRA,7.560343326270957e-09
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,14.094164072350829
YR1984,CAF,
YR1984,CAN,50.358475711541104
YR1984,CHE,71.92102313080679
YR1984,CHI,
YR1984,CHL,8.380545138484534
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,45.478618779357085
YR1984,COD,
YR1984,COG,39.21040989090012
YR1984,COL,1.5353704626864542
YR1984,COM,44.436227262493354
YR1984,CPV,
YR1984,CRI,1.8707839669705837
YR1984,CUB,62.15221990786453
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,36.202468609559794
YR1984,CZE,
YR1984,DEU,62.62650702639749
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,53.583514120265576
YR1984,DOM,2.5093716013611704
YR1984,DZA,3.7930500020301157
YR1984,ECU,61.56511168718083
YR1984,EGY,3.5717780486297945
YR1984,ERI,
YR1984,ESP,34.2042338829584
YR1984,EST,
YR1984,ETH,
YR1984,FIN,44.31394118891475
YR1984,FJI,
YR1984,FRA,57.87100344865993
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,41.29382411017552
YR1984,GBR,43.17088075648221
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,13.226088863139543
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,5.7811204040548025
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,17.134616203598064
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,0.9427304498059043
YR1984,IMN,
YR1984,IND,14.688568551047029
YR1984,IRL,43.186604155614475
YR1984,IRN,0.6123249923169722
YR1984,IRQ,0.03781446696983945
YR1984,ISL,9.050191671761498
YR1984,ISR,2.96758135741494
YR1984,ITA,34.64087047204878
YR1984,JAM,
YR1984,JOR,23.21393531335948
YR1984,JPN,95.51154808375574
YR1984,KAZ,
YR1984,KEN,8.26161701658733
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,27.40720393033506
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,7.464791373012434
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,54.09858898498787
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,52.548743490177706
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,4.6583399645647106
YR1984,MDV,
YR1984,MEX,0.3504127617406054
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,9.454901321542577
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,40.290776363213276
YR1984,NAM,6.919162666909445
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.9909604741972496
YR1984,NIC,
YR1984,NLD,58.50336419014209
YR1984,NOR,35.99745789244954
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,40.4318492206829
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,77.37988108724488
YR1984,PER,3.837464341943212e-05
YR1984,PHL,11.849664288698412
YR1984,PLW,
YR1984,PNG,45.71757369333679
YR1984,POL,
YR1984,PRI,336.4089175912885
YR1984,PRK,
YR1984,PRT,21.58800714679809
YR1984,PRY,1.830249766504474
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,10.742292326405412
YR1984,SAU,
YR1984,SDN,0.14717618561881998
YR1984,SEN,44.04658013181745
YR1984,SGP,
YR1984,SLB,4.918032786885246
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,78.6496123097428
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,39.85305184894917
YR1984,SWZ,5.13227510436432
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,14.55559814444436
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,22.266684256446297
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,28.51523161275139
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.046386477484933866
YR1984,UKR,
YR1984,URY,0.0480654977878554
YR1984,USA,50.88555151275778
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,1.2516484656079014
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,8.546683479616563
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0017039027290165548
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,54.56229399878886
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,55.895402705695275
YR1985,BEN,22.373828110486397
YR1985,BFA,43.07384288578609
YR1985,BGD,27.98146017703219
YR1985,BGR,0.05995052982134441
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,72.93312359922024
YR1985,BMU,
YR1985,BOL,16.688513428113623
YR1985,BRA,2.6081917772607304e-08
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,14.956981792573949
YR1985,CAF,
YR1985,CAN,52.22879716973644
YR1985,CHE,74.47128257708142
YR1985,CHI,
YR1985,CHL,11.593820781609846
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,50.93057563204692
YR1985,COD,
YR1985,COG,47.55245005181579
YR1985,COL,1.931923938779831
YR1985,COM,47.57864873269138
YR1985,CPV,
YR1985,CRI,2.2265289203952596
YR1985,CUB,59.27024886311032
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,38.12036129600398
YR1985,CZE,
YR1985,DEU,63.86926582450517
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,55.83441551389936
YR1985,DOM,3.340803079907549
YR1985,DZA,3.974654541844412
YR1985,ECU,58.68163561018418
YR1985,EGY,3.9528485994928113
YR1985,ERI,
YR1985,ESP,36.93926176631863
YR1985,EST,
YR1985,ETH,
YR1985,FIN,46.923353137037275
YR1985,FJI,
YR1985,FRA,60.95955515073304
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,45.79108252214497
YR1985,GBR,45.57766651814249
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,15.855655155233736
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,6.911132740030465
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,17.431662503982672
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,0.7386911411724576
YR1985,IMN,
YR1985,IND,15.790203904549802
YR1985,IRL,45.39658068141246
YR1985,IRN,0.6267472067675295
YR1985,IRQ,0.03845317241567976
YR1985,ISL,12.169484328238212
YR1985,ISR,10.98751881254027
YR1985,ITA,37.761286199094684
YR1985,JAM,
YR1985,JOR,24.835567368179507
YR1985,JPN,95.87510315508038
YR1985,KAZ,
YR1985,KEN,9.40526472215488
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,28.603216929270904
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,7.651492556118969
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,54.955995472080176
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,56.846289456130286
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,5.072702517298015
YR1985,MDV,
YR1985,MEX,0.555101968014829
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,48.92529997129175
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,10.250212251585749
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,40.47928345325526
YR1985,NAM,7.636145247678416
YR1985,NCL,
YR1985,NER,
YR1985,NGA,1.0560600979657804
YR1985,NIC,
YR1985,NLD,59.49108806833524
YR1985,NOR,38.38048163349368
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,46.384379953425274
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,77.65889177693572
YR1985,PER,0.00010021123365149781
YR1985,PHL,13.736555934522055
YR1985,PLW,
YR1985,PNG,47.70236196950523
YR1985,POL,
YR1985,PRI,342.18018914883027
YR1985,PRK,
YR1985,PRT,25.692439738417143
YR1985,PRY,2.3356502460489135
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,11.784042093164656
YR1985,SAU,
YR1985,SDN,0.21549824973759774
YR1985,SEN,45.42612578542422
YR1985,SGP,
YR1985,SLB,5.38905171598752
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,79.98069210580503
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,42.510646303776575
YR1985,SWZ,7.090405830985934
YR1985,SXM,
YR1985,SYC,40.720565877612465
YR1985,SYR,14.662310197212694
YR1985,TCA,
YR1985,TCD,28.491343008862263
YR1985,TGO,22.84863024352281
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,30.364259478008453
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.10232842614764497
YR1985,UKR,
YR1985,URY,0.08415589004103018
YR1985,USA,52.32469149050877
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,1.3988828481320663
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,9.96148314549539
YR1985,ZMB,
