time,economy,value
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,160717840994.67056
YR1990,AUT,81749975288.0142
YR1990,AZE,
YR1990,BDI,2754015885.7716274
YR1990,BEL,94443237637.08531
YR1990,BEN,
YR1990,BFA,3378541563.1186943
YR1990,BGD,77158792570.06464
YR1990,BGR,45519790948.09207
YR1990,BHR,2521467911.793742
YR1990,BHS,3027169873.1235094
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,9951051158.55056
YR1990,BRA,
YR1990,BRB,1464250248.5183601
YR1990,BRN,1513890144.7721896
YR1990,BTN,362026189.7086624
YR1990,BWA,2053037900.74682
YR1990,CAF,1409554114.3318174
YR1990,CAN,
YR1990,CHE,101795661425.9721
YR1990,CHI,
YR1990,CHL,30650036072.010098
YR1990,CHN,386870641408.7258
YR1990,CIV,18800181518.555042
YR1990,CMR,13230186508.375795
YR1990,COD,
YR1990,COG,1360535988.2972503
YR1990,COL,97585815210.95798
YR1990,COM,
YR1990,CPV,
YR1990,CRI,6545298681.238424
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,3861974860.713758
YR1990,CZE,57372123128.70592
YR1990,DEU,862664389372.3475
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,45723261008.61495
YR1990,DOM,16137272497.44267
YR1990,DZA,39210863123.19214
YR1990,ECU,
YR1990,EGY,134168065444.91469
YR1990,ERI,
YR1990,ESP,307707990375.3198
YR1990,EST,
YR1990,ETH,
YR1990,FIN,41499751621.297676
YR1990,FJI,1771911040.1225173
YR1990,FRA,552462152514.5852
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,2160834545.5163627
YR1990,GBR,550887804597.7626
YR1990,GEO,
YR1990,GHA,11307988326.670576
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,440286251.4423351
YR1990,GNB,643776291.1873771
YR1990,GNQ,
YR1990,GRC,80513600276.14774
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,21854043404.498367
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,65429241607.30114
YR1990,HND,5549731772.492771
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,154318656764.48688
YR1990,IMN,
YR1990,IND,696675755583.0969
YR1990,IRL,24602680708.472954
YR1990,IRN,119462198209.99953
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,592423107212.8971
YR1990,JAM,5474979296.12538
YR1990,JOR,8080722383.854943
YR1990,JPN,1105683938975.0642
YR1990,KAZ,
YR1990,KEN,44838791102.038704
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,193812480547.92706
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,28740829038.070072
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,4966210730.305232
YR1990,LVA,
YR1990,MAC,2671488913.85102
YR1990,MAF,
YR1990,MAR,36490672956.057465
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,7826861970.272123
YR1990,MDV,
YR1990,MEX,432156369508.52026
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,3474078027.9617968
YR1990,MLT,1890851181.8932917
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,1809938509.8243074
YR1990,MUS,2796607508.459562
YR1990,MWI,
YR1990,MYS,41018922809.652534
YR1990,NAM,
YR1990,NCL,
YR1990,NER,3474780742.487941
YR1990,NGA,50763370266.25068
YR1990,NIC,
YR1990,NLD,143632009118.70218
YR1990,NOR,37940051487.11989
YR1990,NPL,9775369944.261461
YR1990,NRU,
YR1990,NZL,29308551412.235775
YR1990,OMN,
YR1990,PAK,113946826672.70224
YR1990,PAN,6888361626.494358
YR1990,PER,49358782248.404945
YR1990,PHL,94446032081.62424
YR1990,PLW,
YR1990,PNG,3780748038.8254123
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,68214239111.772446
YR1990,PRY,9398274457.046278
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,70046215619.57669
YR1990,RUS,
YR1990,RWA,3919100833.756047
YR1990,SAU,117928531531.9875
YR1990,SDN,31839735137.37174
YR1990,SEN,7149256113.065078
YR1990,SGP,24490870167.709946
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,15136065147.964506
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,83694854551.12396
YR1990,SWZ,1699872280.1758044
YR1990,SXM,
YR1990,SYC,196544038.25878093
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,2619540929.004539
YR1990,TGO,2046217556.2325509
YR1990,THA,117297353500.50876
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,163967822.2111814
YR1990,TTO,
YR1990,TUN,14312898041.221718
YR1990,TUR,211807831625.8929
YR1990,TUV,
YR1990,TZA,13047952115.337227
YR1990,UGA,
YR1990,UKR,
YR1990,URY,14461224760.814617
YR1990,USA,3808994000000.0
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,102612723.78816743
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,95834414452.36047
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,3679394565.4508843
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,170409589088.35806
YR1991,AUT,87013445442.57205
YR1991,AZE,
YR1991,BDI,2843791685.71134
YR1991,BEL,100548668154.16406
YR1991,BEN,
YR1991,BFA,3435985987.8471375
YR1991,BGD,81646036658.91063
YR1991,BGR,29257053106.93211
YR1991,BHR,4346760821.27716
YR1991,BHS,3037652198.3830686
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,10714704021.415705
YR1991,BRA,
YR1991,BRB,1490920443.6105573
YR1991,BRN,1576128035.6748662
YR1991,BTN,374701976.3071549
YR1991,BWA,2348197262.2601323
YR1991,CAF,1469665504.3510938
YR1991,CAN,
YR1991,CHE,107114221819.39589
YR1991,CHI,
YR1991,CHL,35133315682.54045
YR1991,CHN,435193317154.46326
YR1991,CIV,19764412118.190697
YR1991,CMR,13343771722.833874
YR1991,COD,
YR1991,COG,1745160085.8378065
YR1991,COL,101856606254.9022
YR1991,COM,
YR1991,CPV,
YR1991,CRI,10620550231.7125
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,4304789576.786264
YR1991,CZE,46585751975.94326
YR1991,DEU,930397273683.8248
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,48018670589.56318
YR1991,DOM,18575278500.63415
YR1991,DZA,41593420225.069145
YR1991,ECU,
YR1991,EGY,139330093776.5129
YR1991,ERI,
YR1991,ESP,327175510439.75323
YR1991,EST,
YR1991,ETH,
YR1991,FIN,41590278471.534096
YR1991,FJI,1772375924.049885
YR1991,FRA,574662740336.3513
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,2145165789.4153404
YR1991,GBR,557559843397.6
YR1991,GEO,
YR1991,GHA,12321933101.035316
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,514168217.8744497
YR1991,GNB,745476447.2306988
YR1991,GNQ,
YR1991,GRC,85609858593.08371
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,23654962779.81958
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,72868752182.33115
YR1991,HND,5679359257.666234
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,44805068137.2658
YR1991,IDN,172917962139.62137
YR1991,IMN,
YR1991,IND,732467367812.116
YR1991,IRL,25884129321.97629
YR1991,IRN,138398266817.34314
YR1991,IRQ,62517638825.74806
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,628628547077.4484
YR1991,JAM,6153551632.103001
YR1991,JOR,8064461148.023545
YR1991,JPN,1168025775614.136
YR1991,KAZ,
YR1991,KEN,45229079935.606544
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,218434768150.9022
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,30855039562.37418
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,5492744380.747211
YR1991,LVA,
YR1991,MAC,2983262217.9151936
YR1991,MAF,
YR1991,MAR,42170922503.49609
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,7865471441.050684
YR1991,MDV,
YR1991,MEX,467500439869.3967
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,4071658944.529791
YR1991,MLT,2062448564.6841676
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,1999175329.4254801
YR1991,MUS,3014474239.564979
YR1991,MWI,
YR1991,MYS,46824393906.09784
YR1991,NAM,
YR1991,NCL,
YR1991,NER,3875686569.415133
YR1991,NGA,62855885233.088745
YR1991,NIC,
YR1991,NLD,152453619425.8462
YR1991,NOR,40025765684.994896
YR1991,NPL,10322995813.182032
YR1991,NRU,
YR1991,NZL,29452026516.177807
YR1991,OMN,
YR1991,PAK,121274006498.52576
YR1991,PAN,8054039929.911013
YR1991,PER,51064187643.068634
YR1991,PHL,99577555780.09575
YR1991,PLW,
YR1991,PNG,4302899508.986643
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,73476536339.44678
YR1991,PRY,10019811704.935946
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,52301526665.47125
YR1991,RUS,
YR1991,RWA,3872483280.9349647
YR1991,SAU,124952753032.06941
YR1991,SDN,27947956803.014336
YR1991,SEN,7776419946.8626175
YR1991,SGP,26675847582.825806
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,14822806358.680769
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,86687143326.18837
YR1991,SWZ,1809615266.3489697
YR1991,SXM,
YR1991,SYC,206354599.46962923
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,2811186217.6378307
YR1991,TGO,2238220293.429543
YR1991,THA,129060887729.70108
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,193246328.28497094
YR1991,TTO,
YR1991,TUN,15040027376.761673
YR1991,TUR,224841794210.1392
YR1991,TUV,
YR1991,TZA,13632434353.20451
YR1991,UGA,
YR1991,UKR,
YR1991,URY,15476167594.288225
YR1991,USA,3943449000000.0
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,113198001.30472323
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,99974415463.56041
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,6312285808.782018
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,180316103399.87863
YR1992,AUT,92441072965.63947
YR1992,AZE,16648154463.522842
YR1992,BDI,2979640301.1118507
YR1992,BEL,105198837466.52031
YR1992,BEN,3552877883.17048
YR1992,BFA,3612039406.851668
YR1992,BGD,88222379454.89526
YR1992,BGR,28274586547.697495
YR1992,BHR,4651864130.453796
YR1992,BHS,2898112376.629365
YR1992,BIH,
YR1992,BLR,16758158263.031155
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,11569605075.130224
YR1992,BRA,
YR1992,BRB,1418592516.227568
YR1992,BRN,1969830978.5118625
YR1992,BTN,424181415.03093016
YR1992,BWA,2320811467.508659
YR1992,CAF,1484739697.1567838
YR1992,CAN,
YR1992,CHE,110485310659.68056
YR1992,CHI,
YR1992,CHL,40706756599.65033
YR1992,CHN,492264759771.25476
YR1992,CIV,19516713132.20395
YR1992,CMR,14364818272.580246
YR1992,COD,
YR1992,COG,1349180361.6271956
YR1992,COL,109376246063.27835
YR1992,COM,
YR1992,CPV,
YR1992,CRI,11739701760.066818
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,4664483360.587178
YR1992,CZE,52041773527.3282
YR1992,DEU,983174145225.3363
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,50563403545.50692
YR1992,DOM,21851359408.166588
YR1992,DZA,43643971104.42469
YR1992,ECU,
YR1992,EGY,155214335218.8916
YR1992,ERI,
YR1992,ESP,343198007388.49506
YR1992,EST,
YR1992,ETH,
YR1992,FIN,40912010677.82573
YR1992,FJI,1864086870.2759824
YR1992,FRA,596615377252.3871
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,2646882937.748979
YR1992,GBR,581446268365.3356
YR1992,GEO,
YR1992,GHA,13868607528.780703
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,517776402.18493176
YR1992,GNB,772253322.157459
YR1992,GNQ,
YR1992,GRC,89889564235.35158
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,25451176483.868515
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,79731277387.18382
YR1992,HND,6111849448.659635
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,46814460436.59366
YR1992,IDN,185243951630.11234
YR1992,IMN,
YR1992,IND,761178592808.95
YR1992,IRL,27341257397.428787
YR1992,IRN,148645960558.49603
YR1992,IRQ,55510907163.47594
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,656520775395.7203
YR1992,JAM,5881527374.454746
YR1992,JOR,10314157842.500895
YR1992,JPN,1226418407915.727
YR1992,KAZ,
YR1992,KEN,45739748620.31228
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,239890263840.81485
YR1992,KWT,13562890339.839558
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,32551072135.081963
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,5507791457.976873
YR1992,LVA,
YR1992,MAC,3328277870.416431
YR1992,MAF,
YR1992,MAR,41733908670.77467
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,7283016444.778989
YR1992,MDV,
YR1992,MEX,502419269556.7049
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,4284464565.3529534
YR1992,MLT,2246555121.766547
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,1379222278.489001
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,2266394608.632622
YR1992,MUS,3274678411.53393
YR1992,MWI,
YR1992,MYS,49475143363.20766
YR1992,NAM,
YR1992,NCL,
YR1992,NER,4161816504.785575
YR1992,NGA,78583928217.6652
YR1992,NIC,
YR1992,NLD,157637490206.2342
YR1992,NOR,42064224071.210236
YR1992,NPL,11034400490.889027
YR1992,NRU,
YR1992,NZL,30288309178.23994
YR1992,OMN,
YR1992,PAK,139046499908.68283
YR1992,PAN,8828841622.281824
YR1992,PER,51080388663.803444
YR1992,PHL,104746099970.56052
YR1992,PLW,
YR1992,PNG,4294943977.8490252
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,79008231810.43459
YR1992,PRY,10666290605.325748
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,48914654295.13032
YR1992,RUS,393040099539.47943
YR1992,RWA,4035474553.9014297
YR1992,SAU,134279823006.34825
YR1992,SDN,30205600210.154186
YR1992,SEN,8102258234.196314
YR1992,SGP,29116436847.859623
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,15211924538.651672
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,19330209201.115738
YR1992,SVN,
YR1992,SWE,87626365394.20322
YR1992,SWZ,2107425717.267165
YR1992,SXM,
