time,economy,value
YR1984,BGD,1705493198900.0
YR1984,BGR,38974542207.293594
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,297694264.013988
YR1984,BMU,
YR1984,BOL,9934989000.0
YR1984,BRA,1158050566140.2
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,5246918500.0
YR1984,CAF,
YR1984,CAN,473969286000.0
YR1984,CHE,209414162000.0
YR1984,CHI,
YR1984,CHL,15916915640643.2
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,3522452633909.1597
YR1984,COD,
YR1984,COG,546307305841.95605
YR1984,COL,203889964370871.0
YR1984,COM,161086279392.798
YR1984,CPV,
YR1984,CRI,5513577921946.08
YR1984,CUB,21104674139.568
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2993356121.04431
YR1984,CZE,
YR1984,DEU,999118735000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,607096395000.0
YR1984,DOM,393409639954.285
YR1984,DZA,2963504352535.79
YR1984,ECU,16898494999.999998
YR1984,EGY,761680492298.405
YR1984,ERI,
YR1984,ESP,327251691000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,58943000000.0
YR1984,FJI,
YR1984,FRA,672960280000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1128676640200.0
YR1984,GBR,527230424000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,78353391000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,130286587508.385
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,438804000000.0
YR1984,HND,47271000000.0
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,1191473955388100.0
YR1984,IMN,
YR1984,IND,13014853755244.0
YR1984,IRL,28843215000.0
YR1984,IRN,1074870833218810.1
YR1984,IRQ,20667210440000.0
YR1984,ISL,
YR1984,ISR,137062323000.0
YR1984,ITA,687557661000.0
YR1984,JAM,
YR1984,JOR,5678935722.2711
YR1984,JPN,176426487359000.0
YR1984,KAZ,
YR1984,KEN,846752037000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,164699900000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1443958671159.9001
YR1984,LSO,1172375200.0
YR1984,LTU,
YR1984,LUX,6288340000.0
YR1984,LVA,
YR1984,MAC,19803000000.0
YR1984,MAF,
YR1984,MAR,138573200000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,7301912935249.6
YR1984,MDV,
YR1984,MEX,4985894655930.159
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1307062906000.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,86748521854.673
YR1984,MRT,44493673395.125694
YR1984,MUS,40523918311.786804
YR1984,MWI,
YR1984,MYS,105074300064.79199
YR1984,NAM,29116424853.971798
YR1984,NCL,
YR1984,NER,
YR1984,NGA,8826473934108.11
YR1984,NIC,45280110566.798904
YR1984,NLD,183548019000.0
YR1984,NOR,545349000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,60512956000.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,4898385230.59095
YR1984,PER,106445000000.0
YR1984,PHL,2943855276670.99
YR1984,PLW,
YR1984,PNG,3281853000.0
YR1984,POL,
YR1984,PRI,4221600000.0000005
YR1984,PRK,
YR1984,PRT,62045912000.0
YR1984,PRY,42808154869099.6
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1194170700727.8398
YR1984,SAU,
YR1984,SDN,8389199539.18043
YR1984,SEN,2648824020076.8804
YR1984,SGP,30313500000.0
YR1984,SLB,
YR1984,SLE,4292154654100.0
YR1984,SLV,8560286570.36221
YR1984,SMR,
YR1984,SOM,83090210816.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1019920737000.0
YR1984,SWZ,10190524100.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,286799129700.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,977435580963.015
YR1984,THA,1218855720600.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,13921072751.3771
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,13914811480095.602
YR1984,UKR,
YR1984,URY,
YR1984,USA,5002036107000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,17872908400.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,771112000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,356821000000.0
YR1985,AUT,107496220000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,125398584000.0
YR1985,BEN,1992241419386.54
YR1985,BFA,1364620323576.92
YR1985,BGD,1728004864900.0
YR1985,BGR,38932354037.1928
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,279608799.346905
YR1985,BMU,
YR1985,BOL,10330240000.0
YR1985,BRA,1143754032841.24
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,6151671700.0
YR1985,CAF,
YR1985,CAN,497195294000.0
YR1985,CHE,213886665000.0
YR1985,CHI,
YR1985,CHL,15760724802600.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,3727492666299.78
YR1985,COD,
YR1985,COG,567100152924.22
YR1985,COL,207715528853355.0
YR1985,COM,164759648754.652
YR1985,CPV,
YR1985,CRI,5750766728400.66
YR1985,CUB,20816639833.0751
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3170342873.33322
YR1985,CZE,
YR1985,DEU,1017623265000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,634349866000.0
YR1985,DOM,386612977355.591
YR1985,DZA,3150175500227.8203
YR1985,ECU,17579845000.0
YR1985,EGY,799251562376.459
YR1985,ERI,
YR1985,ESP,334724200000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,61347000000.0
YR1985,FJI,
YR1985,FRA,685512893000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1063714163000.0
YR1985,GBR,547715136000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,78753729000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,129828031451.812
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,457896000000.0
YR1985,HND,47414000000.0
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1203787409352900.0
YR1985,IMN,
YR1985,IND,13558036270106.4
YR1985,IRL,30167469000.0
YR1985,IRN,1093005825531300.1
YR1985,IRQ,21061189470000.0
YR1985,ISL,
YR1985,ISR,138822749000.0
YR1985,ITA,707269971000.0
YR1985,JAM,
YR1985,JOR,5905497304.55157
YR1985,JPN,183672713374000.0
YR1985,KAZ,
YR1985,KEN,788997888500.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,176731000000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1544093963105.0999
YR1985,LSO,1290153200.0
YR1985,LTU,
YR1985,LUX,6458072000.0
YR1985,LVA,
YR1985,MAC,21026000000.0
YR1985,MAF,
YR1985,MAR,143856600000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,7594021076369.689
YR1985,MDV,
YR1985,MEX,5150169095827.15
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1263422516600.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,81283864182.52649
YR1985,MRT,41120846505.046295
YR1985,MUS,42590436627.6089
YR1985,MWI,
YR1985,MYS,105434861870.25099
YR1985,NAM,25075751128.3192
YR1985,NCL,
YR1985,NER,
YR1985,NGA,10838278928269.2
YR1985,NIC,41632188696.531204
YR1985,NLD,186098485000.0
YR1985,NOR,595658000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,61340178000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,5356125002.53084
YR1985,PER,108307000000.0
YR1985,PHL,2909733501572.2603
YR1985,PLW,
YR1985,PNG,3550599700.0
YR1985,POL,
YR1985,PRI,4411800000.0
YR1985,PRK,
YR1985,PRT,62443456000.0
YR1985,PRY,43833792280080.695
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1167169078181.19
YR1985,SAU,
YR1985,SDN,7741012366.61514
YR1985,SEN,2665699169316.63
YR1985,SGP,30290100000.0
YR1985,SLB,
YR1985,SLE,3992152636700.0
YR1985,SLV,8738520788.566961
YR1985,SMR,
YR1985,SOM,81238818816.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1046696591000.0
YR1985,SWZ,9200825300.0
YR1985,SXM,
YR1985,SYC,1662392200.0
YR1985,SYR,348821094900.0
YR1985,TCA,
YR1985,TCD,1437138040400.0
YR1985,TGO,1161134096323.37
YR1985,THA,1236340942700.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,14218076324.8034
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,13448959051328.898
YR1985,UKR,
YR1985,URY,
YR1985,USA,5261017110000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,17916906100.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,744458000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,375265000000.0
YR1986,AUT,109853573000.0
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,128808050000.0
YR1986,BEN,1960256958642.0298
YR1986,BFA,1557486573086.34
YR1986,BGD,1777386658600.0
YR1986,BGR,39673585033.7455
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,258733711.262259
YR1986,BMU,
YR1986,BOL,10844192000.0
YR1986,BRA,1153565600118.92
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,6577729300.0
YR1986,CAF,
YR1986,CAN,514210671000.0
YR1986,CHE,219878720000.0
YR1986,CHI,
YR1986,CHL,16567425747343.9
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,4625588233220.17
YR1986,COD,
YR1986,COG,528504667971.02606
YR1986,COL,214435929265967.0
YR1986,COM,167836062867.396
YR1986,CPV,
YR1986,CRI,6052797838887.98
YR1986,CUB,21018308023.8014
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3225315956.54332
YR1986,CZE,
YR1986,DEU,1056520542000.0
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,679577060000.0
YR1986,DOM,403057023394.26605
YR1986,DZA,3122197868437.32
YR1986,ECU,17622999000.0
YR1986,EGY,831807076982.927
YR1986,ERI,
YR1986,ESP,346114038000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,63878000000.0
YR1986,FJI,
YR1986,FRA,710596058000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1321151179900.0
YR1986,GBR,583117177000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,77587276000.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,130905638308.18001
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,497168000000.0
YR1986,HND,50189000000.0
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,1230128170898700.0
YR1986,IMN,
YR1986,IND,13985881520340.9
YR1986,IRL,30774655000.0
YR1986,IRN,982411687256817.0
YR1986,IRQ,23414939180000.0
YR1986,ISL,
YR1986,ISR,159769628000.0
YR1986,ITA,736014310000.0
YR1986,JAM,
YR1986,JOR,6654903939.67767
YR1986,JPN,190435674676000.0
YR1986,KAZ,
YR1986,KEN,939016260100.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,193236400000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1521230163543.8499
YR1986,LSO,1476882600.0
YR1986,LTU,
YR1986,LUX,6668993000.0
YR1986,LVA,
YR1986,MAC,22893000000.0
YR1986,MAF,
YR1986,MAR,160851700000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,7464186218573.881
YR1986,MDV,
YR1986,MEX,5017049431174.46
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1187269191300.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,84326569546.4202
YR1986,MRT,52650017134.9311
YR1986,MUS,45568788775.077805
YR1986,MWI,
YR1986,MYS,94881276706.3922
YR1986,NAM,27056895186.118702
YR1986,NCL,
YR1986,NER,
YR1986,NGA,9824810017935.48
YR1986,NIC,38201859404.654
YR1986,NLD,190505034000.0
YR1986,NOR,625735000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,63866476000.0
YR1986,OMN,
YR1986,PAK,2607847165699.12
YR1986,PAN,5546637355.84137
YR1986,PER,124563000000.0
YR1986,PHL,3006415321338.3003
YR1986,PLW,
YR1986,PNG,3456812000.0
YR1986,POL,
YR1986,PRI,4596200000.0
YR1986,PRK,
YR1986,PRT,65963641000.0
YR1986,PRY,44771858311974.805
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1314073564612.24
YR1986,SAU,
YR1986,SDN,6889174171.25088
YR1986,SEN,2956230601158.7
YR1986,SGP,31480900000.0
YR1986,SLB,
YR1986,SLE,3896894043300.0
YR1986,SLV,8678121942.238749
YR1986,SMR,
YR1986,SOM,82747392000.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1096797442000.0
YR1986,SWZ,7599812900.0
YR1986,SXM,
YR1986,SYC,1219166900.0
YR1986,SYR,308383481000.0
YR1986,TCA,
YR1986,TCD,1317316405300.0
YR1986,TGO,1065333872044.12
YR1986,THA,1280271110200.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,14461587262.0977
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,13514764076051.799
YR1986,UKR,
YR1986,URY,
YR1986,USA,5478198563000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,18447667900.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,745639000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,382848000000.0
YR1987,AUT,112509623000.0
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,131043291000.0
YR1987,BEN,1918970214088.31
YR1987,BFA,1477154426843.73
YR1987,BGD,1826034989600.0
YR1987,BGR,41940969543.7523
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,307962389.624388
YR1987,BMU,
YR1987,BOL,11181302000.0
YR1987,BRA,1108299469660.24
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,6590424400.0
YR1987,CAF,
YR1987,CAN,534138953000.0
YR1987,CHE,226460800000.0
YR1987,CHI,
YR1987,CHL,17764937330618.4
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,4837333488443.69
YR1987,COD,
YR1987,COG,535522253962.59503
YR1987,COL,222529584049233.0
YR1987,COM,170585198883.039
YR1987,CPV,
YR1987,CRI,6278566093977.261
YR1987,CUB,21426623818.847202
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3400962051.90798
YR1987,CZE,
YR1987,DEU,1094159008000.0
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,666640473000.0
YR1987,DOM,451723409257.481
YR1987,DZA,2944241900384.4897
YR1987,ECU,18746550000.0
YR1987,EGY,865092126930.718
YR1987,ERI,
YR1987,ESP,366715720000.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,66877000000.0
YR1987,FJI,
YR1987,FRA,733881121000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1109373504100.0
YR1987,GBR,615209983000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,79654975000.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,136007044602.945
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,550106000000.0
YR1987,HND,50951000000.0
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,1270793243067100.0
YR1987,IMN,
YR1987,IND,14465228759916.799
YR1987,IRL,31797821000.0
YR1987,IRN,922077858628973.0
YR1987,IRQ,23353584630000.0
YR1987,ISL,
YR1987,ISR,173993898000.0
YR1987,ITA,762812185000.0
YR1987,JAM,
YR1987,JOR,4899897930.62784
YR1987,JPN,198774379837000.0
YR1987,KAZ,
YR1987,KEN,1020464977000.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,209838900000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,1579058488422.48
YR1987,LSO,1539939500.0
YR1987,LTU,
YR1987,LUX,6974567000.0
YR1987,LVA,
YR1987,MAC,24870000000.0
YR1987,MAF,
YR1987,MAR,164147900000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,7113370502510.859
YR1987,MDV,
YR1987,MEX,5010349479509.0205
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1097615451900.0
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,93554798610.5401
YR1987,MRT,49446614790.3267
YR1987,MUS,54545084175.1171
YR1987,MWI,
YR1987,MYS,96835509344.42659
YR1987,NAM,32086683153.5774
YR1987,NCL,
YR1987,NER,
YR1987,NGA,9275229561552.049
YR1987,NIC,37122159522.0077
YR1987,NLD,194460419000.0
YR1987,NOR,621872000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,65679857000.0
YR1987,OMN,
YR1987,PAK,2699712378603.2603
YR1987,PAN,5405960426.23597
YR1987,PER,138641000000.0
YR1987,PHL,3127905434572.15
YR1987,PLW,
YR1987,PNG,3569405000.0
YR1987,POL,
YR1987,PRI,4860500000.0
YR1987,PRK,
YR1987,PRT,69450595000.0
YR1987,PRY,47874988695626.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,1247655096062.64
YR1987,SAU,
YR1987,SDN,6824415764.0011
YR1987,SEN,3065482259379.09
YR1987,SGP,34698700000.0
YR1987,SLB,
YR1987,SLE,4383127765800.0
YR1987,SLV,8718517615.610722
YR1987,SMR,
YR1987,SOM,80688840704.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,1151712034000.0
YR1987,SWZ,7753624100.0
YR1987,SXM,
YR1987,SYC,1403494900.0
YR1987,SYR,389728906600.0
YR1987,TCA,
YR1987,TCD,1173299346600.0
YR1987,TGO,1016693288248.83
YR1987,THA,1391198330500.0
YR1987,TJK,
YR1987,TKM,6400000000.0
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,14677654724.8448
YR1987,TUR,300413430200.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,13874763795551.701
YR1987,UKR,
YR1987,URY,
YR1987,USA,5664220726000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,19183984800.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,774386000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,395009000000.0
YR1988,AUT,115218726000.0
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,135391347000.0
YR1988,BEN,2138448533566.9202
YR1988,BFA,1560172148868.9402
YR1988,BGD,1896884675300.0
YR1988,BGR,44692272596.2347
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,361324269.186938
YR1988,BMU,
YR1988,BOL,11280822000.0
YR1988,BRA,1123004597660.99
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,7181981900.0
YR1988,CAF,
YR1988,CAN,556168231000.0
YR1988,CHE,231294507000.0
YR1988,CHI,
YR1988,CHL,19013651693817.9
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,4266686381792.7695
YR1988,COD,
YR1988,COG,537423239946.562
YR1988,COL,230849658812782.0
YR1988,COM,175169710467.221
YR1988,CPV,
YR1988,CRI,6413536246476.279
YR1988,CUB,21917100843.6081
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,3758287675.89852
YR1988,CZE,
YR1988,DEU,1123237555000.0
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,654422933000.0
YR1988,DOM,486154545979.015
YR1988,DZA,2685986649092.6196
YR1988,ECU,18224855000.0
YR1988,EGY,907021383222.067
YR1988,ERI,
YR1988,ESP,384653142000.0
YR1988,EST,
YR1988,ETH,
YR1988,FIN,70593000000.0
YR1988,FJI,
YR1988,FRA,758255273000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,976664443500.0
YR1988,GBR,662932146000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,84479191000.0
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,141584210679.229
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,601654000000.0
YR1988,HND,52014000000.0
YR1988,HRV,
YR1988,HTI,264311012568.36502
YR1988,HUN,
YR1988,IDN,1320081141242500.0
YR1988,IMN,
YR1988,IND,15368115929436.5
YR1988,IRL,33224060000.0
YR1988,IRN,928575771679090.0
YR1988,IRQ,23208530770000.0
YR1988,ISL,
YR1988,ISR,182137482000.0
YR1988,ITA,793998066000.0
YR1988,JAM,
YR1988,JOR,6186340257.5175295
YR1988,JPN,209017274015000.0
YR1988,KAZ,
YR1988,KEN,1107112548200.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,229525700000000.0
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,1600108706639.05
YR1988,LSO,1907183300.0
YR1988,LTU,
YR1988,LUX,7391245000.0
YR1988,LVA,
YR1988,MAC,27216000000.0
YR1988,MAF,
YR1988,MAR,179499200000.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,7181303125175.56
YR1988,MDV,
YR1988,MEX,5101175699273.62
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,1197472990000.0
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,96351351116.5609
YR1988,MRT,43240607271.3021
YR1988,MUS,59234698909.5475
YR1988,MWI,
YR1988,MYS,108223839081.915
YR1988,NAM,30050858504.832302
YR1988,NCL,
YR1988,NER,
YR1988,NGA,9922629935682.29
YR1988,NIC,53309945619.6843
YR1988,NLD,197477086000.0
YR1988,NOR,608742000000.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,67601691000.0
YR1988,OMN,
YR1988,PAK,2974370617056.73
YR1988,PAN,4952537041.40423
YR1988,PER,127082000000.0
YR1988,PHL,3322721064503.1196
YR1988,PLW,
YR1988,PNG,3580830900.0
YR1988,POL,
YR1988,PRI,5054300000.0
YR1988,PRK,
YR1988,PRT,74191343000.0
YR1988,PRY,49074002054233.4
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,1377897435219.48
YR1988,SAU,
YR1988,SDN,7183098504.15605
YR1988,SEN,3163708308962.13
YR1988,SGP,38661800000.0
YR1988,SLB,
YR1988,SLE,3765984968500.0
YR1988,SLV,8837199747.89845
YR1988,SMR,
YR1988,SOM,79444377600.0
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,1184601665000.0
YR1988,SWZ,6576861900.0
YR1988,SXM,
YR1988,SYC,1474021500.0
YR1988,SYR,454512274500.0
YR1988,TCA,
YR1988,TCD,1422047073800.0
YR1988,TGO,1209607973668.94
YR1988,THA,1512960644400.0
YR1988,TJK,
YR1988,TKM,6500000000.0
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,14913027026.9792
YR1988,TUR,304061246200.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,15059765916594.3
YR1988,UKR,
YR1988,URY,
YR1988,USA,5900808340000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,20152004500.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,815517000000.0
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,413313000000.0
YR1989,AUT,119352959000.0
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,139869727000.0
YR1989,BEN,1982467214721.65
YR1989,BFA,1531499653386.13
YR1989,BGD,1914013500200.0
YR1989,BGR,42986591315.5464
YR1989,BHR,
YR1989,BHS,5156701000.14142
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,404093259.290533
YR1989,BMU,
YR1989,BOL,11482159000.0
