time,economy,value
YR1985,JOR,3.9895077768174616
YR1985,JPN,4.107221156795518
YR1985,KAZ,
YR1985,KEN,-6.820668386534976
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,7.3048617515857615
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,6.934775485281946
YR1985,LSO,10.046101282251627
YR1985,LTU,
YR1985,LUX,2.6991543078141547
YR1985,LVA,
YR1985,MAC,6.1758319446548455
YR1985,MAF,
YR1985,MAR,3.8127141467469983
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4.000433088019335
YR1985,MDV,
YR1985,MEX,3.2947836092285883
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-3.3388132430100512
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,-6.299424538093319
YR1985,MRT,-7.580463991199466
YR1985,MUS,5.099502718178741
YR1985,MWI,
YR1985,MYS,0.34314937642854204
YR1985,NAM,-13.877643790121468
YR1985,NCL,
YR1985,NER,
YR1985,NGA,22.79285034068792
YR1985,NIC,-8.056344882122474
YR1985,NLD,1.3895361082594917
YR1985,NOR,9.22510172385023
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1.3670163460532336
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,9.344707498325278
YR1985,PER,1.7492601813142983
YR1985,PHL,-1.159084665918627
YR1985,PLW,
YR1985,PNG,8.188870738573598
YR1985,POL,
YR1985,PRI,4.505400795906752
YR1985,PRK,
YR1985,PRT,0.6407255324089647
YR1985,PRY,2.395892591300239
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,-2.2611191624608296
YR1985,SAU,
YR1985,SDN,-7.726448388049832
YR1985,SEN,0.6370807993224048
YR1985,SGP,-0.07719332970458481
YR1985,SLB,
YR1985,SLE,-6.989543517809366
YR1985,SLV,2.0821057419016853
YR1985,SMR,
YR1985,SOM,-2.228171022576703
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.625287733511385
YR1985,SWZ,-9.711951910304592
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,21.625576501880147
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,18.793925547437794
YR1985,THA,1.4345604491557538
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,2.133481943027121
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-3.3478888983374304
YR1985,UKR,
YR1985,URY,
YR1985,USA,5.17751166645067
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.24616978398435663
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-3.45656662067249
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,5.168978283228839
YR1986,AUT,2.1929636223487705
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,2.7189031097831133
YR1986,BEN,-1.6054510479136042
YR1986,BFA,14.133326770620158
YR1986,BGD,2.857734645489998
YR1986,BGR,1.9038946266762622
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-7.465819435370008
YR1986,BMU,
YR1986,BOL,4.975218387956133
YR1986,BRA,0.8578389230512045
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,6.925883252189806
YR1986,CAF,
YR1986,CAN,3.422272335506051
YR1986,CHE,2.801509388161236
YR1986,CHI,
YR1986,CHL,5.118425420452894
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,24.093825188177092
YR1986,COD,
YR1986,COG,-6.805761690272604
YR1986,COL,3.235386612503362
YR1986,COM,1.8672133231633552
YR1986,CPV,
YR1986,CRI,5.252014639990762
YR1986,CUB,0.968783590163639
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1.73397911224356
YR1986,CZE,
YR1986,DEU,3.8223651461034507
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,7.129692370739775
YR1986,DOM,4.2533611135227005
YR1986,DZA,-0.8881293054459007
YR1986,ECU,0.24547429172440616
YR1986,EGY,4.0732500427861424
YR1986,ERI,
YR1986,ESP,3.4027530725295776
YR1986,EST,
YR1986,ETH,
YR1986,FIN,4.125711118718115
YR1986,FJI,
YR1986,FRA,3.6590362130504843
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,24.201709994529793
YR1986,GBR,6.463586392471001
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,-1.4811400232235314
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,0.8300263389328109
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,8.576620018519492
YR1986,HND,5.852701733665171
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,2.1881572561021727
YR1986,IMN,
YR1986,IND,3.155657955996489
YR1986,IRL,2.0127177390983633
YR1986,IRN,-10.118348474558616
YR1986,IRQ,11.175768174692749
YR1986,ISL,
YR1986,ISR,15.08893834107839
YR1986,ITA,4.064125465323912
YR1986,JAM,
YR1986,JOR,12.689983526848891
YR1986,JPN,3.6820718645502097
YR1986,KAZ,
YR1986,KEN,19.01378619468892
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,9.339278338265487
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,-1.480725921320996
YR1986,LSO,14.47342842694961
YR1986,LTU,
YR1986,LUX,3.2660057057276646
YR1986,LVA,
YR1986,MAC,8.879482545419947
YR1986,MAF,
YR1986,MAR,11.813917470592244
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-1.7096984126079917
YR1986,MDV,
YR1986,MEX,-2.5847629888608736
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-6.027542195855148
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,3.743307967078408
YR1986,MRT,28.037289136229134
YR1986,MUS,6.993006842146826
YR1986,MWI,
YR1986,MYS,-10.009578403816874
YR1986,NAM,7.900636944678013
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-9.350828826616691
YR1986,NIC,-8.239608339791701
YR1986,NLD,2.3678586099182866
YR1986,NOR,5.049373969626856
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,4.118504514284254
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,3.556906405666595
YR1986,PER,15.009186848495489
YR1986,PHL,3.322703598587239
YR1986,PLW,
YR1986,PNG,-2.6414608213930677
YR1986,POL,
YR1986,PRI,4.179699895734174
YR1986,PRK,
YR1986,PRT,5.637396174868982
YR1986,PRY,2.1400521905570855
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,12.586392938028553
YR1986,SAU,
YR1986,SDN,-11.004222122651612
YR1986,SEN,10.8988829342116
YR1986,SGP,3.9313174931743475
YR1986,SLB,
YR1986,SLE,-2.3861460737819584
YR1986,SLV,-0.6911792944091388
YR1986,SMR,
YR1986,SOM,1.8569610021248621
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,4.786568660946372
YR1986,SWZ,-17.400747735097198
YR1986,SXM,
YR1986,SYC,-26.661897234599635
YR1986,SYR,-11.592651502797636
YR1986,TCA,
YR1986,TCD,-8.337517463990437
YR1986,TGO,-8.250573691926988
YR1986,THA,3.5532405328308982
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,1.712685540093048
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.4892945578297372
YR1986,UKR,
YR1986,URY,
YR1986,USA,4.128126718827559
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,2.9623518538169975
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.15863890239612033
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,2.020705368206464
YR1987,AUT,2.4178093870465176
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,1.7353271010623956
YR1987,BEN,-2.106190434458199
YR1987,BFA,-5.157806663040603
YR1987,BGD,2.7370707867425494
YR1987,BGR,5.7150986180810435
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,19.026773945289847
YR1987,BMU,
YR1987,BOL,3.108668677205273
YR1987,BRA,-3.924018751427184
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.19300125348726738
YR1987,CAF,
YR1987,CAN,3.8755092268398386
YR1987,CHE,2.9935047830003754
YR1987,CHI,
YR1987,CHL,7.22810895027844
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,4.57769357209105
YR1987,COD,
YR1987,COG,1.3278191124612277
YR1987,COL,3.774393037104957
YR1987,COM,1.6379888616757228
YR1987,CPV,
YR1987,CRI,3.729981755524122
YR1987,CUB,1.9426672907420652
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,5.445857017769669
YR1987,CZE,
YR1987,DEU,3.562492588052308
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,-1.9036232623861622
YR1987,DOM,12.074317785950115
YR1987,DZA,-5.699701798268748
YR1987,ECU,6.3754812674051635
YR1987,EGY,4.0015348352793865
YR1987,ERI,
YR1987,ESP,5.952281542535999
YR1987,EST,
YR1987,ETH,
YR1987,FIN,4.694887128588874
YR1987,FJI,
YR1987,FRA,3.276835374732684
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-16.029783647926635
YR1987,GBR,5.503663288588044
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,2.664997544184942
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,3.8970103661655884
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,10.647909760885653
YR1987,HND,1.5182609735200998
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,3.3057589550763
YR1987,IMN,
YR1987,IND,3.4273652245569366
YR1987,IRL,3.3247033963500314
YR1987,IRN,-6.141399721771819
YR1987,IRQ,-0.26203164367987597
YR1987,ISL,
YR1987,ISR,8.902987493968496
YR1987,ITA,3.640944834347053
YR1987,JAM,
YR1987,JOR,-26.371620461509366
YR1987,JPN,4.37875160480678
YR1987,KAZ,
YR1987,KEN,8.673834560790894
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,8.591807754646624
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,3.8014185009264736
YR1987,LSO,4.269594617744161
YR1987,LTU,
YR1987,LUX,4.582011107224133
YR1987,LVA,
YR1987,MAC,8.635827545537936
YR1987,MAF,
YR1987,MAR,2.0492167630183644
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-4.699986117576373
YR1987,MDV,
YR1987,MEX,-0.13354366460509937
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-7.551256282649234
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,10.94344180459035
YR1987,MRT,-6.084332957375381
YR1987,MUS,19.698340994633952
YR1987,MWI,
YR1987,MYS,2.0596609846236618
YR1987,NAM,18.58967162662178
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-5.593802377655706
YR1987,NIC,-2.826301911667599
YR1987,NLD,2.0762627196507566
YR1987,NOR,-0.6173539917057553
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,2.839331545394799
YR1987,OMN,
YR1987,PAK,3.522645579558443
YR1987,PAN,-2.5362561238521835
YR1987,PER,11.301911482542977
YR1987,PHL,4.041028941396178
YR1987,PLW,
YR1987,PNG,3.2571340298517697
YR1987,POL,
YR1987,PRI,5.7504025064183395
YR1987,PRK,
YR1987,PRT,5.286175758551593
YR1987,PRY,6.930984106195169
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,-5.054395000267661
YR1987,SAU,
YR1987,SDN,-0.9400024682206976
YR1987,SEN,3.695640596426017
YR1987,SGP,10.221435854756365
YR1987,SLB,
YR1987,SLE,12.477468391422917
YR1987,SLV,0.46548865803966066
YR1987,SMR,
YR1987,SOM,-2.4877536877536954
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,5.006812552358241
YR1987,SWZ,2.0238814037119255
YR1987,SXM,
YR1987,SYC,15.11917687397846
YR1987,SYR,26.37801004652387
YR1987,TCA,
YR1987,TCD,-10.93260951739245
YR1987,TGO,-4.56575962444154
YR1987,THA,8.664353933806353
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,1.4940784772179825
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,2.6637514164070666
YR1987,UKR,
YR1987,URY,
YR1987,USA,3.3956812784480235
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,3.9913820217893203
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,3.8553509137800006
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,3.176456452691397
YR1988,AUT,2.407885590373013
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,3.318030222546838
YR1988,BEN,11.437296830731825
YR1988,BFA,5.620111243385438
YR1988,BGD,3.8799741573144644
YR1988,BGR,6.559941466332305
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,17.327401449129496
YR1988,BMU,
YR1988,BOL,0.8900573475253566
YR1988,BRA,1.3268190054496642
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,8.976015262385829
YR1988,CAF,
YR1988,CAN,4.124259778522472
YR1988,CHE,2.1344563827382217
YR1988,CHI,
YR1988,CHL,7.02909523383066
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,-11.7967286732285
YR1988,COD,
YR1988,COG,0.3549779621482969
YR1988,COL,3.738862317609076
YR1988,COM,2.6875201448898025
YR1988,CPV,
YR1988,CRI,2.149697088137529
YR1988,CUB,2.2891008350530058
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,10.506604264816062
YR1988,CZE,
YR1988,DEU,2.657616195396713
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,-1.8327030078175284
YR1988,DOM,7.622172332872921
YR1988,DZA,-8.771536444004298
YR1988,ECU,-2.7828853842440395
YR1988,EGY,4.846796657381546
YR1988,ERI,
YR1988,ESP,4.891369805472195
YR1988,EST,
YR1988,ETH,
YR1988,FIN,5.5564693392347095
YR1988,FJI,
YR1988,FRA,3.321267069356864
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-11.962523001454116
YR1988,GBR,7.757052765510792
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,6.0563900748195465
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,4.100645001562839
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,9.370557674339125
YR1988,HND,2.08631822731644
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,3.878514340888529
YR1988,IMN,
YR1988,IND,6.241775947723724
YR1988,IRL,4.485335646112361
YR1988,IRN,0.7047032947715195
YR1988,IRQ,-0.6211203217756207
YR1988,ISL,
YR1988,ISR,4.680384825909243
YR1988,ITA,4.088277771808265
YR1988,JAM,
YR1988,JOR,26.254471931925607
YR1988,JPN,5.1530253478337755
YR1988,KAZ,
YR1988,KEN,8.490989220887286
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,9.381863896541589
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,1.3330866697407657
YR1988,LSO,23.847936883234695
YR1988,LTU,
YR1988,LUX,5.974249010727121
YR1988,LVA,
YR1988,MAC,9.433051869722561
YR1988,MAF,
YR1988,MAR,9.352114769668091
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,0.9549990773111148
YR1988,MDV,
YR1988,MEX,1.8127721456567798
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,9.097679695301665
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,2.9892133247622894
YR1988,MRT,-12.550924962892879
YR1988,MUS,8.597685392462466
YR1988,MWI,
YR1988,MYS,11.760489323169821
YR1988,NAM,-6.344765019808918
YR1988,NCL,
YR1988,NER,
YR1988,NGA,6.979885185956618
YR1988,NIC,43.606800644450004
YR1988,NLD,1.55130129592078
YR1988,NOR,-2.1113669694084933
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,2.926063008937433
YR1988,OMN,
YR1988,PAK,10.173611108734804
YR1988,PAN,-8.387471403438411
YR1988,PER,-8.337360521057974
YR1988,PHL,6.228309455193553
YR1988,PLW,
YR1988,PNG,0.3201065723839065
YR1988,POL,
YR1988,PRI,3.9872441106882093
YR1988,PRK,
YR1988,PRT,6.826072548406529
YR1988,PRY,2.504467136755565
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,10.438969837726788
YR1988,SAU,
YR1988,SDN,5.255874679368262
YR1988,SEN,3.204260904870978
YR1988,SGP,11.421465357491783
YR1988,SLB,
YR1988,SLE,-14.079963676061368
YR1988,SLV,1.361265039772647
YR1988,SMR,
YR1988,SOM,-1.5422989017343838
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,2.8557165358228787
YR1988,SWZ,-15.176931262375746
YR1988,SXM,
YR1988,SYC,5.02506991653479
YR1988,SYR,16.62267458299948
YR1988,TCA,
YR1988,TCD,21.200704485247
YR1988,TGO,18.974718103272778
YR1988,THA,8.752333238945042
YR1988,TJK,
YR1988,TKM,1.5625
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,1.603609749287699
YR1988,TUR,1.2142652868653272
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,8.540701222045428
YR1988,UKR,
YR1988,URY,
YR1988,USA,4.17687843473351
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,5.045978247438981
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,5.311433832739752
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,4.633818469958911
YR1989,AUT,3.588160660620403
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,3.307729850711951
YR1989,BEN,-7.294134808336693
YR1989,BFA,-1.837777677520819
YR1989,BGD,0.9029976952758716
YR1989,BGR,-3.816501559672318
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,11.836733303255542
YR1989,BMU,
YR1989,BOL,1.784772421726018
YR1989,BRA,-3.8890606316434884
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,25.158438508456825
YR1989,CAF,
YR1989,CAN,3.4108873795058514
YR1989,CHE,2.5277526370308436
YR1989,CHI,
YR1989,CHL,10.145747698889537
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,-13.336876465146474
YR1989,COD,
YR1989,COG,0.4090210630012052
YR1989,COL,3.230507702879933
YR1989,COM,-3.1806767906256397
YR1989,CPV,
YR1989,CRI,5.127224029079727
YR1989,CUB,1.5790070370052263
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,6.903309178108955
YR1989,CZE,
YR1989,DEU,3.0370951227676812
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,0.31812500678366007
YR1989,DOM,5.2199653942123945
YR1989,DZA,11.164965566332171
YR1989,ECU,0.144028580748639
YR1989,EGY,4.553666312433521
YR1989,ERI,
YR1989,ESP,5.4266342116607404
YR1989,EST,
YR1989,ETH,
YR1989,FIN,4.671851316702785
YR1989,FJI,
YR1989,FRA,3.1819696953165817
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,35.499809961086186
YR1989,GBR,3.490179973864187
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,6.285332443583641
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,3.0039206711959707
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,3.8271165819557353
YR1989,HND,5.2755027492598145
YR1989,HRV,
YR1989,HTI,-7.079710566665469
YR1989,HUN,
YR1989,IDN,4.1506685108332135
YR1989,IMN,
YR1989,IND,4.962380358587424
YR1989,IRL,6.518550110973791
YR1989,IRN,0.2585782190475783
YR1989,IRQ,45.97886650280191
YR1989,ISL,
YR1989,ISR,0.5494733917535939
YR1989,ITA,3.9694935478595994
YR1989,JAM,
YR1989,JOR,-13.391616781374267
YR1989,JPN,4.926326151043895
YR1989,KAZ,
YR1989,KEN,5.935957677188924
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,10.816784351381997
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,5.872815879434995
YR1989,LSO,17.42601772991614
YR1989,LTU,
YR1989,LUX,4.833353514867937
YR1989,LVA,
YR1989,MAC,4.350382128159907
YR1989,MAF,
YR1989,MAR,4.932222539153372
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,-7.405922068495016
YR1989,MDV,
YR1989,MEX,6.784600229847442
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,-2.8167780135065925
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,6.500192070876537
YR1989,MRT,19.397487132059027
YR1989,MUS,7.202407114869885
YR1989,MWI,
YR1989,MYS,13.322034705194
YR1989,NAM,2.955641546929087
YR1989,NCL,
YR1989,NER,
YR1989,NGA,-7.605908257207048
YR1989,NIC,-5.639779535411208
YR1989,NLD,3.155544841288574
YR1989,NOR,-0.6110963265225706
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,1.0128163805843258
YR1989,OMN,
YR1989,PAK,0.8194138040432648
YR1989,PAN,24.49884966788194
YR1989,PER,-16.338269778568176
YR1989,PHL,5.006013789087476
YR1989,PLW,
YR1989,PNG,-1.1899249417223245
YR1989,POL,
YR1989,PRI,1.0723542330292872
YR1989,PRK,
YR1989,PRT,2.9431870508126394
YR1989,PRY,-0.8279393320236608
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,0.5780022740089663
YR1989,SAU,
YR1989,SDN,3.947380529155126
YR1989,SEN,3.177743324042126
YR1989,SGP,8.296561463770445
YR1989,SLB,
YR1989,SLE,8.269833855020607
YR1989,SLV,1.9054833045646973
YR1989,SMR,
YR1989,SOM,8.611437645651591
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,1.0820205963495653
YR1989,SWZ,7.419491353467535
YR1989,SXM,
YR1989,SYC,-8.78626261557244
YR1989,SYR,-8.654857614851934
YR1989,TCA,
YR1989,TCD,-3.42820839747084
YR1989,TGO,1.9976420721085333
YR1989,THA,11.20622638318774
YR1989,TJK,
YR1989,TKM,4.615384615384627
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,-1.5268397015761508
YR1989,TUR,-1.031991856645888
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,6.693447252375066
YR1989,UKR,
YR1989,URY,
YR1989,USA,2.9156061015193018
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,-5.958209268958825
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,2.7402249125401283
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,4.307873209891767
YR1990,AUT,4.234835937331056
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,3.174528252278634
YR1990,BEN,-5.428249232174537
YR1990,BFA,-2.974252442119578
YR1990,BGD,7.638729177444276
YR1990,BGR,5.696320278863396
YR1990,BHR,
YR1990,BHS,-2.0415156276600612
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,7.363308992616496
YR1990,BMU,
YR1990,BOL,3.376777834203466
YR1990,BRA,2.919377695642922
YR1990,BRB,
YR1990,BRN,4.818652802755281
YR1990,BTN,
YR1990,BWA,22.397769086621523
YR1990,CAF,
YR1990,CAN,1.3710753077506865
YR1990,CHE,1.5771123735383412
YR1990,CHI,
YR1990,CHL,2.1918544949819108
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,-2.1242063447411255
YR1990,COD,
YR1990,COG,-6.669782314057628
YR1990,COL,3.0164693952839485
YR1990,COM,5.091391873533468
YR1990,CPV,
YR1990,CRI,4.143627073563479
YR1990,CUB,-6.5835383292139795
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,8.952119272185271
YR1990,CZE,
YR1990,DEU,4.220143613640133
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,0.8008731804946905
YR1990,DOM,-9.087405108897968
YR1990,DZA,-3.5236171384079142
YR1990,ECU,6.138828642913879
YR1990,EGY,4.474767495045029
YR1990,ERI,
YR1990,ESP,3.5105003808859863
YR1990,EST,
YR1990,ETH,
YR1990,FIN,-0.2936758197886036
YR1990,FJI,
YR1990,FRA,2.599969468139804
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-3.0434782617566327
YR1990,GBR,0.9749732837264702
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
