time,economy,value
YR1978,KIR,27887000.0
YR1978,KNA,
YR1978,KOR,17510000000000.0
YR1978,KWT,2093500000.0
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,35528420000.0
YR1978,LSO,343800000.0
YR1978,LTU,
YR1978,LUX,2595266000.0
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,48680700000.0
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,117259325200.0
YR1978,MDV,
YR1978,MEX,1799030300.0
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,281759498200.0
YR1978,MLT,596905900.0
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,4179256084.3586197
YR1978,MUS,5107000000.0
YR1978,MWI,
YR1978,MYS,25674000000.0
YR1978,NAM,
YR1978,NCL,
YR1978,NER,329543880700.0
YR1978,NGA,
YR1978,NIC,
YR1978,NLD,115870419000.0
YR1978,NOR,169990000000.0
YR1978,NPL,17092000700.0
YR1978,NRU,
YR1978,NZL,13746000000.0
YR1978,OMN,583200000.0
YR1978,PAK,162345000000.0
YR1978,PAN,2322388800.0
YR1978,PER,1520.1000213623
YR1978,PHL,121800000000.0
YR1978,PLW,
YR1978,PNG,1125100000.0
YR1978,POL,
YR1978,PRI,10754600000.0
YR1978,PRK,
YR1978,PRT,4094657000.0
YR1978,PRY,246741000000.0
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,74900009000.0
YR1978,SAU,152789214226.762
YR1978,SDN,2869500.0
YR1978,SEN,677357263378.4181
YR1978,SGP,12248100000.0
YR1978,SLB,
YR1978,SLE,796100000.0
YR1978,SLV,2602120100.0
YR1978,SMR,
YR1978,SOM,8310000128.0
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,361719528000.0
YR1978,SWZ,223500000.0
YR1978,SXM,
YR1978,SYC,344800000.0
YR1978,SYR,28422267700.0
YR1978,TCA,
YR1978,TCD,218624576900.0
YR1978,TGO,112000000000.0
YR1978,THA,369566000000.0
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,39794500.0
YR1978,TTO,
YR1978,TUN,1913000000.0
YR1978,TUR,1108300.0
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,23541800.0
YR1978,USA,1793022000000.0
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,134218300.0
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,28059000000.0
YR1978,ZMB,
YR1978,ZWE,3836677000.0
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,1429.0500488281
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,87864000000.0
YR1979,AUT,52645347000.0
YR1979,AZE,
YR1979,BDI,65948000000.0
YR1979,BEL,65201394000.0
YR1979,BEN,253556375600.0
YR1979,BFA,359791034400.0
YR1979,BGD,233316888900.0
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,894800000.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,74324.0
YR1979,BRA,1.7469240129
YR1979,BRB,1175600000.0
YR1979,BRN,882000000.0
YR1979,BTN,
YR1979,BWA,493850000.0
YR1979,CAF,153400000000.0
YR1979,CAN,214672000000.0
YR1979,CHE,130577187000.0
YR1979,CHI,
YR1979,CHL,690692972962.067
YR1979,CHN,257898393060.0
YR1979,CIV,1460499906600.0
YR1979,CMR,990200004600.0
YR1979,COD,
YR1979,COG,191900104100.0
YR1979,COL,951977000000.0
YR1979,COM,
YR1979,CPV,
YR1979,CRI,29381700000.0
YR1979,CUB,12360277600.0
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,871728500.0
YR1979,CZE,
YR1979,DEU,648149373000.0
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,293432341000.0
YR1979,DOM,4640214740.0
YR1979,DZA,75796873200.0
YR1979,ECU,10977396000.0
YR1979,EGY,10632900000.0
YR1979,ERI,
YR1979,ESP,66708843000.0
YR1979,EST,
YR1979,ETH,
YR1979,FIN,20489417000.0
YR1979,FJI,
YR1979,FRA,297639000000.0
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,296500000000.0
YR1979,GBR,176898483000.0
YR1979,GEO,
YR1979,GHA,2635700.0
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,388009400.0
YR1979,GNB,100264600.0
YR1979,GNQ,
YR1979,GRC,4415517000.0
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,5919499800.0
YR1979,GUM,
YR1979,GUY,1040000000.0
YR1979,HKG,74457000000.0
YR1979,HND,5922214456.11376
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,23247100000000.0
YR1979,IMN,
YR1979,IND,1058823444629.2401
YR1979,IRL,9807099000.0
YR1979,IRN,4597999882775.43
YR1979,IRQ,4618100000.0
YR1979,ISL,7259348000.0
YR1979,ISR,46324000.0
YR1979,ITA,126071626000.0
YR1979,JAM,3492500000.0
YR1979,JOR,1183600000.0
YR1979,JPN,154294820112000.0
YR1979,KAZ,
YR1979,KEN,39008000000.0
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,33027000.0
YR1979,KNA,
YR1979,KOR,22624800000000.0
YR1979,KWT,2544100100.0
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,43402820000.0
YR1979,LSO,412300000.0
YR1979,LTU,
YR1979,LUX,2835700000.0
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,54822300000.0
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,146938794800.0
YR1979,MDV,
YR1979,MEX,2310195000.0
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,337224495100.0
YR1979,MLT,666264400.0
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,4934169177.27517
YR1979,MUS,6153000000.0
YR1979,MWI,
YR1979,MYS,28881000000.0
YR1979,NAM,
YR1979,NCL,
YR1979,NER,370156003300.0
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,124502660000.0
YR1979,NOR,185841000000.0
YR1979,NPL,19630000300.0
YR1979,NRU,
YR1979,NZL,15972000000.0
YR1979,OMN,691700000.0
YR1979,PAK,182560000000.0
YR1979,PAN,2742568300.0
YR1979,PER,2431.3999633789
YR1979,PHL,148407000000.0
YR1979,PLW,
YR1979,PNG,1262000000.0
YR1979,POL,
YR1979,PRI,11722500000.0
YR1979,PRK,
YR1979,PRT,5131480000.0
YR1979,PRY,331211000000.0
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,86240005200.0
YR1979,SAU,199644233315.597
YR1979,SDN,3437900.0
YR1979,SEN,793292858417.983
YR1979,SGP,13488500000.0
YR1979,SLB,
YR1979,SLE,975300000.0
YR1979,SLV,2843120000.0
YR1979,SMR,
YR1979,SOM,11538998272.0
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,403689143000.0
YR1979,SWZ,324100000.0
YR1979,SXM,
YR1979,SYC,589000000.0
YR1979,SYR,34889954700.0
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,146864996400.0
YR1979,THA,430826000000.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,44977200.0
YR1979,TTO,
YR1979,TUN,2149400000.0
YR1979,TUR,1867500.0
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,45195400.0
YR1979,USA,1990125000000.0
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,156765500.0
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,32736000000.0
YR1979,ZMB,
YR1979,ZWE,4732736100.0
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,10106899700.0
YR1980,AND,
YR1980,ARE,
YR1980,ARG,2925.0
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,98404000000.0
YR1980,AUT,57083128000.0
YR1980,AZE,
YR1980,BDI,83269500000.0
YR1980,BEL,71317288000.0
YR1980,BEN,315751301100.0
YR1980,BFA,405221998600.0
YR1980,BGD,275019028100.0
YR1980,BGR,17804400.0
YR1980,BHR,521200200.0
YR1980,BHS,990900000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,254152635.015596
YR1980,BMU,
YR1980,BOL,90000.0
YR1980,BRA,3.5530920625
YR1980,BRB,1339400000.0
YR1980,BRN,1612000000.0
YR1980,BTN,
YR1980,BWA,604650000.0
YR1980,CAF,183306944400.0
YR1980,CAN,241274000000.0
YR1980,CHE,139710703000.0
YR1980,CHI,
YR1980,CHL,941496561212.252
YR1980,CHN,296767732980.0
YR1980,CIV,1712199958500.0
YR1980,CMR,1103570010100.0
YR1980,COD,
YR1980,COG,231900000000.0
YR1980,COL,1268207000000.0
YR1980,COM,44855000000.0
YR1980,CPV,
YR1980,CRI,34683900000.0
YR1980,CUB,12305641200.0
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,1046176700.0
YR1980,CZE,
YR1980,DEU,704040716000.0
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,322000498000.0
YR1980,DOM,6023883259.0
YR1980,DZA,92500000800.0
YR1980,ECU,13467991000.0
YR1980,EGY,13236967921.1064
YR1980,ERI,
YR1980,ESP,79169194000.0
YR1980,EST,
YR1980,ETH,
YR1980,FIN,23423000000.0
YR1980,FJI,731396000.0
YR1980,FRA,342395000000.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,356000000000.0
YR1980,GBR,209695577000.0
YR1980,GEO,7800.0
YR1980,GHA,4073699.9999999995
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,390698000.0
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,5408685000.0
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,6843999900.0
YR1980,GUM,
YR1980,GUY,1200300000.0
YR1980,HKG,94305000000.0
YR1980,HND,6995338525.834229
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,32191100000000.0
YR1980,IMN,
YR1980,IND,1286770989450.08
YR1980,IRL,11914022000.0
YR1980,IRN,5315681139786.761
YR1980,IRQ,6053100000.0
YR1980,ISL,11581615000.0
YR1980,ISR,106529000.0
YR1980,ITA,160647884000.0
YR1980,JAM,4012699900.0
YR1980,JOR,1255000000.0
YR1980,JPN,167965900000000.0
YR1980,KAZ,
YR1980,KEN,44114000000.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,37232000.0
YR1980,KNA,
YR1980,KOR,29646200000000.0
YR1980,KWT,3253400100.0
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,54639810000.0
YR1980,LSO,510999300.0
YR1980,LTU,
YR1980,LUX,3155953000.0
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,66990140000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,137040725653.68901
YR1980,MDV,
YR1980,MEX,3357505000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,425386770800.0
YR1980,MLT,813457500.0
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,5150894004.200729
YR1980,MUS,7786000000.0
YR1980,MWI,
YR1980,MYS,35757000000.0
YR1980,NAM,1202687861.95911
YR1980,NCL,
YR1980,NER,452762921200.0
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,132980829000.0
YR1980,NOR,209069000000.0
YR1980,NPL,20759998900.0
YR1980,NRU,
YR1980,NZL,19064000000.0
YR1980,OMN,1088999900.0
YR1980,PAK,217896000000.0
YR1980,PAN,3207264400.0
YR1980,PER,3500.0
YR1980,PHL,178923000000.0
YR1980,PLW,
YR1980,PNG,1462500000.0
YR1980,POL,
YR1980,PRI,13037500000.0
YR1980,PRK,
YR1980,PRT,6547207000.0
YR1980,PRY,434028000000.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,103459999800.0
YR1980,SAU,224070585989.257
YR1980,SDN,4382000.0
YR1980,SEN,924031285900.608
YR1980,SGP,15560000000.0
YR1980,SLB,347000000.0
YR1980,SLE,1145600000.0
YR1980,SLV,3066799900.0
YR1980,SMR,
YR1980,SOM,19613999104.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,456420066000.0
YR1980,SWZ,401009400.0
YR1980,SXM,
YR1980,SYC,686300000.0
YR1980,SYR,45388028500.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,184500027400.0
YR1980,THA,515018000000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,50328000.0
YR1980,TTO,
YR1980,TUN,2690900000.0
YR1980,TUR,3802900.0
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,81372000.0
YR1980,USA,2204317000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,192086100.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,41239000000.0
YR1980,ZMB,
YR1980,ZWE,5858302200.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,10191999700.0
YR1981,AND,
YR1981,ARE,
YR1981,ARG,5812.0
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,112415000000.0
YR1981,AUT,62009002000.0
YR1981,AZE,
YR1981,BDI,83628100000.0
YR1981,BEL,77467767000.0
YR1981,BEN,394172137500.0
YR1981,BFA,484024090600.0
YR1981,BGD,281781000000.0
YR1981,BGR,17635600.0
YR1981,BHR,616300000.0
YR1981,BHS,1086200100.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,270920803.59595704
YR1981,BMU,
YR1981,BOL,121000.0
YR1981,BRA,6.895273149
YR1981,BRB,1556500000.0
YR1981,BRN,1265000000.0
YR1981,BTN,
YR1981,BWA,704600000.0
YR1981,CAF,190568842700.0
YR1981,CAN,273094000000.0
YR1981,CHE,149882678000.0
YR1981,CHI,
YR1981,CHL,1186867690818.1702
YR1981,CHN,327820023080.0
YR1981,CIV,1859900014600.0
YR1981,CMR,1443849961500.0
YR1981,COD,
YR1981,COG,378700000000.0
YR1981,COL,1644570000000.0
YR1981,COM,53377000000.0
YR1981,CPV,
YR1981,CRI,43330200000.0
YR1981,CUB,14406229200.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1199096500.0
YR1981,CZE,
YR1981,DEU,747545267000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,359586938000.0
YR1981,DOM,6403238062.4
YR1981,DZA,113499996200.0
YR1981,ECU,16318237000.0
YR1981,EGY,13176300000.0
YR1981,ERI,
YR1981,ESP,90422483000.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,26702000000.0
YR1981,FJI,833049000.0
YR1981,FRA,397546000000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,430100000000.0
YR1981,GBR,234351796000.0
YR1981,GEO,8300.0
YR1981,GHA,6971700.0
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,424335100.0
YR1981,GNB,100876900.0
YR1981,GNQ,
YR1981,GRC,6700325000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,7702000100.0
YR1981,GUM,
YR1981,GUY,1469500000.0
YR1981,HKG,115566000000.0
YR1981,HND,7365374406.547931
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,41347900000000.0
YR1981,IMN,
YR1981,IND,1481871424478.03
YR1981,IRL,14488226000.0
YR1981,IRN,6879586426688.5205
YR1981,IRQ,7602400000.0
YR1981,ISL,18444262000.0
YR1981,ISR,260707000.0
YR1981,ITA,195971472000.0
YR1981,JAM,4687099900.0
YR1981,JOR,1577200000.0
YR1981,JPN,179114600000000.0
YR1981,KAZ,
YR1981,KEN,49814000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,38157000.0
YR1981,KNA,
YR1981,KOR,37177500000000.0
YR1981,KWT,3657100000.0
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,68772650000.0
YR1981,LSO,610047400.0
YR1981,LTU,
YR1981,LUX,3491958000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,73949400000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,181226067553.164
YR1981,MDV,
YR1981,MEX,4604641000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,483019213000.0
YR1981,MLT,909897300.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,5350704800.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,5440199725.39963
YR1981,MUS,8699000000.0
YR1981,MWI,
YR1981,MYS,41019000000.0
YR1981,NAM,1876292509.54541
YR1981,NCL,
YR1981,NER,541246734000.00006
YR1981,NGA,16174654461.8074
YR1981,NIC,
YR1981,NLD,138166505000.0
YR1981,NOR,237360000000.0
YR1981,NPL,24332999900.0
YR1981,NRU,
YR1981,NZL,22506000000.0
YR1981,OMN,1263800100.0
YR1981,PAK,252411000000.0
YR1981,PAN,3782251100.0
YR1981,PER,6500.0
YR1981,PHL,206207000000.0
YR1981,PLW,
YR1981,PNG,1558599900.0
YR1981,POL,
YR1981,PRI,14403200000.0
YR1981,PRK,
YR1981,PRT,8084179000.0
YR1981,PRY,552699000000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,120960000000.0
YR1981,SAU,287468857025.11804
YR1981,SDN,5692800.0
YR1981,SEN,1045752897509.6101
YR1981,SGP,17395300000.0
YR1981,SLB,386000000.0
YR1981,SLE,1261600000.0
YR1981,SLV,3185080000.0
YR1981,SMR,
YR1981,SOM,25575999488.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,507326711000.0
YR1981,SWZ,529250000.0
YR1981,SXM,
YR1981,SYC,806200000.0
YR1981,SYR,61078712000.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,216800002000.0
YR1981,THA,593424000000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,60830000.0
YR1981,TTO,
YR1981,TUN,3168900000.0
YR1981,TUR,5457500.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,98304200.0
YR1981,USA,2440992000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,228955000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,51025000000.0
YR1981,ZMB,
YR1981,ZWE,7055351400.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,11015900400.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,16537.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,129751000000.0
YR1982,AUT,67150275000.0
YR1982,AZE,
YR1982,BDI,93230900000.0
YR1982,BEL,84317676000.0
YR1982,BEN,394565386200.0
YR1982,BFA,560929701900.0
YR1982,BGD,316375000000.0
YR1982,BGR,18801600.0
YR1982,BHR,706199800.0
YR1982,BHS,1141100000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,268449954.193094
YR1982,BMU,
YR1982,BOL,303000.0
YR1982,BRA,14.6240099669
YR1982,BRB,1592000000.0
YR1982,BRN,1418000000.0
YR1982,BTN,
YR1982,BWA,805250000.0
YR1982,CAF,259123115000.0
YR1982,CAN,297271000000.0
YR1982,CHE,159513372000.0
YR1982,CHI,
YR1982,CHL,1172648665765.18
YR1982,CHN,357684308380.0
YR1982,CIV,1982200021000.0
YR1982,CMR,1530250002400.0
YR1982,COD,
YR1982,COG,379900000000.0
YR1982,COL,2092510000000.0
YR1982,COM,60491000000.0
YR1982,CPV,
YR1982,CRI,70588700000.0
YR1982,CUB,15424624500.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1418310100.0
YR1982,CZE,
YR1982,DEU,774824046000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,406835118000.0
YR1982,DOM,7354424940.5
YR1982,DZA,126199996400.0
YR1982,ECU,16202205000.0
YR1982,EGY,18069100000.0
YR1982,ERI,
YR1982,ESP,103795787000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,30487000000.0
YR1982,FJI,888415000.0
YR1982,FRA,460922000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,511900000000.0
YR1982,GBR,256441949000.0
YR1982,GEO,8500.0
YR1982,GHA,8322300.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,459250000.0
YR1982,GNB,130446200.0
YR1982,GNQ,
YR1982,GRC,8414268000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,7824000200.0
YR1982,GUM,
YR1982,GUY,1335200000.0
YR1982,HKG,134170000000.0
YR1982,HND,7930965845.9606695
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,48502000000000.0
YR1982,IMN,
YR1982,IND,1648837126360.05
YR1982,IRL,15825858000.0
YR1982,IRN,8547738201251.609
YR1982,IRQ,10503800000.0
YR1982,ISL,29724025000.0
YR1982,ISR,587522000.0
YR1982,ITA,232039686000.0
YR1982,JAM,5264600100.0
YR1982,JOR,1884600000.0
YR1982,JPN,191746600000000.0
YR1982,KAZ,
YR1982,KEN,57558280000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,35144000.0
YR1982,KNA,
YR1982,KOR,42028700000000.0
YR1982,KWT,4514200100.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,81058800000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,3830746000.0
YR1982,LVA,
YR1982,MAC,4765000000.0
YR1982,MAF,
YR1982,MAR,83865910000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,261413241852.493
YR1982,MDV,
YR1982,MEX,7061948000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,505679978300.0
YR1982,MLT,1001935700.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,5204601500.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,6365741912.53381
YR1982,MUS,9925000000.0
YR1982,MWI,
YR1982,MYS,44695000000.0
YR1982,NAM,2224171000.5279303
YR1982,NCL,
YR1982,NER,626779433100.0
YR1982,NGA,21550601115.274
YR1982,NIC,
YR1982,NLD,143832337000.0
YR1982,NOR,267588000000.0
YR1982,NPL,27909999100.0
YR1982,NRU,
YR1982,NZL,25628000000.0
YR1982,OMN,1513700000.0
YR1982,PAK,297180000000.0
YR1982,PAN,3901652500.0
YR1982,PER,10600.0
YR1982,PHL,237033000000.0
YR1982,PLW,
YR1982,PNG,1586100000.0
YR1982,POL,
YR1982,PRI,14961100000.0
YR1982,PRK,
YR1982,PRT,9933742000.0
YR1982,PRY,604291000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,124173998100.0
YR1982,SAU,328507514667.625
YR1982,SDN,7952000.0
YR1982,SEN,1234104602305.8801
YR1982,SGP,19187600000.0
YR1982,SLB,428000000.0
YR1982,SLE,1553100000.0
YR1982,SLV,3143281700.0
YR1982,SMR,
YR1982,SOM,32830990336.000004
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,559791785000.0
YR1982,SWZ,596355000.0
YR1982,SXM,
YR1982,SYC,882600000.0
YR1982,SYR,59318074200.0
YR1982,TCA,
YR1982,TCD,271435466700.0
YR1982,TGO,235400020000.0
YR1982,THA,645158000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,64751000.00000001
YR1982,TTO,
YR1982,TUN,3786000000.0
YR1982,TUR,7278200.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,4357000000.0
YR1982,UKR,
YR1982,URY,105754200.0
YR1982,USA,2625786000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,246663700.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,60996000000.0
YR1982,ZMB,
YR1982,ZWE,7544412000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,11127799600.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,82990.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,147155000000.0
YR1983,AUT,72695628000.0
YR1983,AZE,
YR1983,BDI,93486500000.0
YR1983,BEL,89532167000.0
YR1983,BEN,419453272100.0
YR1983,BFA,587800576000.0
YR1983,BGD,367980000000.0
YR1983,BGR,19802200.0
YR1983,BHR,736100000.0
YR1983,BHS,1232300000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,267134354.813044
YR1983,BMU,
YR1983,BOL,1036000.0
YR1983,BRA,34.4970698357
YR1983,BRB,1667200000.0
YR1983,BRN,1690000000.0
YR1983,BTN,
YR1983,BWA,914150000.0
YR1983,CAF,252593187300.0
YR1983,CAN,323941000000.0
YR1983,CHE,167094134000.0
YR1983,CHI,
YR1983,CHL,1379359720263.46
YR1983,CHN,406120226000.0
YR1983,CIV,2093699956700.0
YR1983,CMR,1907129974800.0
YR1983,COD,
YR1983,COG,442599999000.0
YR1983,COL,2531500000000.0
YR1983,COM,73051000000.0
YR1983,CPV,
YR1983,CRI,99007800000.0
YR1983,CUB,16544329399.999998
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1602155600.0
YR1983,CZE,
YR1983,DEU,807658326000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,440494647000.0
YR1983,DOM,8079307093.562901
YR1983,DZA,140900007900.0
YR1983,ECU,13559525000.0
YR1983,EGY,21400000000.0
YR1983,ERI,
YR1983,ESP,117901962000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,34081000000.0
YR1983,FJI,979779000.0
YR1983,FRA,510762000000.0
YR1983,FRO,
YR1983,FSM,151500000.0
YR1983,GAB,607800000000.0
YR1983,GBR,280589215000.0
YR1983,GEO,8600.0
YR1983,GHA,17793400.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,524400000.0
YR1983,GNB,153015400.0
YR1983,GNQ,
YR1983,GRC,10277292000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,8189000200.0
YR1983,GUM,
YR1983,GUY,1428500000.0
YR1983,HKG,155411000000.0
YR1983,HND,8468933349.587279
YR1983,HRV,
YR1983,HTI,
