time,economy,value
YR1998,MEX,2639309675000.0
YR1998,MHL,
YR1998,MKD,74842000000.0
YR1998,MLI,368373750500.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,15586244300.0
YR1998,MRT,36539209300.0
YR1998,MUS,106264316800.0
YR1998,MWI,
YR1998,MYS,398366041100.0
YR1998,NAM,32331268164.6488
YR1998,NCL,
YR1998,NER,364014613400.0
YR1998,NGA,7026451967300.0
YR1998,NIC,18341647500.0
YR1998,NLD,272049839000.0
YR1998,NOR,1012159000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,40245701000.0
YR1998,OMN,9396266423.25846
YR1998,PAK,538172679499.99994
YR1998,PAN,9324364300.0
YR1998,PER,50511000000.0
YR1998,PHL,1412782789700.0
YR1998,PLW,
YR1998,PNG,4217181700.0
YR1998,POL,233728800000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,36805374000.0
YR1998,PRY,42340435662700.0
YR1998,PSE,1107471800.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,44482100000.0
YR1998,RUS,8823195684100.0
YR1998,RWA,107666314000.0
YR1998,SAU,
YR1998,SDN,1145509300.0
YR1998,SEN,1443794746800.0
YR1998,SGP,220715700000.0
YR1998,SLB,1686000000.0
YR1998,SLE,252749618900.0
YR1998,SLV,3697311400.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,495646200000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,15678643000.0
YR1998,SVN,11375053000.0
YR1998,SWE,952272000000.0
YR1998,SWZ,10735624700.0
YR1998,SXM,
YR1998,SYC,2391955100.0
YR1998,SYR,296637000000.0
YR1998,TCA,
YR1998,TCD,540369406600.0
YR1998,TGO,538142530961.026
YR1998,THA,2626561000000.0
YR1998,TJK,1464130500.0
YR1998,TKM,885072300.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,17885065024.1071
YR1998,TUR,131386134400.00002
YR1998,TUV,
YR1998,TZA,3632010882300.0
YR1998,UGA,2569091449000.0
YR1998,UKR,1427996566400.0
YR1998,URY,204013145000.0
YR1998,USA,1156994367000.0
YR1998,UZB,5596660379900.0
YR1998,VCT,
YR1998,VEN,12706590000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,310397041949000.0
YR1998,VUT,
YR1998,WSM,286194300.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,589826000000.0
YR1998,ZMB,1607026500.0
YR1998,ZWE,8468158900.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,76562000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,92804098800.0
YR1999,ARM,354174500500.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,205166000000.0
YR1999,AUT,95376610000.0
YR1999,AZE,2721118700.0
YR1999,BDI,39829058500.0
YR1999,BEL,192484600000.0
YR1999,BEN,795298746200.0
YR1999,BFA,318753657000.0
YR1999,BGD,183586000000.0
YR1999,BGR,24217904000.0
YR1999,BHR,
YR1999,BHS,3198980000.0
YR1999,BIH,
YR1999,BLR,17827471000.0
YR1999,BLZ,799815602.365437
YR1999,BMU,
YR1999,BOL,4773615000.0
YR1999,BRA,203706739400.0
YR1999,BRB,
YR1999,BRN,13660317600.0
YR1999,BTN,5614200000.0
YR1999,BWA,24511200000.0
YR1999,CAF,
YR1999,CAN,507866746000.0
YR1999,CHE,223202577000.0
YR1999,CHI,
YR1999,CHL,25650776435700.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,2170287905799.9998
YR1999,COD,689813368200.0
YR1999,COG,2658504195600.0
YR1999,COL,64271378031100.0
YR1999,COM,20270061900.0
YR1999,CPV,
YR1999,CRI,4862708837900.0
YR1999,CUB,4516800000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8171032000.0
YR1999,CZE,979983000000.0
YR1999,DEU,614251340000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,647991182000.0
YR1999,DOM,338074953700.0
YR1999,DZA,6017761391600.0
YR1999,ECU,10970207000.0
YR1999,EGY,118753110400.0
YR1999,ERI,649039500.0
YR1999,ESP,209557000000.0
YR1999,EST,6080265000.0
YR1999,ETH,
YR1999,FIN,48269000000.0
YR1999,FJI,
YR1999,FRA,408145804000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2386741478300.0
YR1999,GBR,333903494000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,33639763000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,65489245914.9744
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,1724995000000.0
YR1999,HND,54059728700.0
YR1999,HRV,79542763412.47661
YR1999,HTI,8123777600.0
YR1999,HUN,8023989000000.0
YR1999,IDN,698856563451500.0
YR1999,IMN,
YR1999,IND,4255912312400.0
YR1999,IRL,95241245000.0
YR1999,IRN,1235227835758900.0
YR1999,IRQ,74507311580000.0
YR1999,ISL,517149645000.0
YR1999,ISR,187697662000.0
YR1999,ITA,344515700000.0
YR1999,JAM,
YR1999,JOR,4429670828.59111
YR1999,JPN,46783554042000.0
YR1999,KAZ,2297279097700.0
YR1999,KEN,362960603800.0
YR1999,KGZ,71187141200.0
YR1999,KHM,5387496010200.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,187166500000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,7766135493100.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,833159544100.0
YR1999,LSO,1794384600.0
YR1999,LTU,6022652000.0
YR1999,LUX,44321963000.0
YR1999,LVA,4600658000.0
YR1999,MAC,68617000000.0
YR1999,MAF,
YR1999,MAR,120738396100.0
YR1999,MCO,
YR1999,MDA,8969885900.0
YR1999,MDG,2770580701200.0
YR1999,MDV,
YR1999,MEX,2782630153000.0
YR1999,MHL,
YR1999,MKD,79971000000.0
YR1999,MLI,428850000000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,15481520600.0
YR1999,MRT,36892569600.0
YR1999,MUS,107730492100.0
YR1999,MWI,
YR1999,MYS,450804149400.0
YR1999,NAM,33765749209.3141
YR1999,NCL,
YR1999,NER,322824149200.0
YR1999,NGA,6270919497700.0
YR1999,NIC,20588275500.0
YR1999,NLD,296569392000.0
YR1999,NOR,1040961000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,43587631000.0
YR1999,OMN,9760321150.5372
YR1999,PAK,522833051800.0
YR1999,PAN,8164492000.0
YR1999,PER,54019000000.0
YR1999,PHL,1556420985500.0
YR1999,PLW,
YR1999,PNG,4883624400.0
YR1999,POL,227850600000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,38103315000.0
YR1999,PRY,36470919689300.0
YR1999,PSE,1170608900.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,47736200000.0
YR1999,RUS,9811355179000.0
YR1999,RWA,151232000000.0
YR1999,SAU,
YR1999,SDN,2434589200.0
YR1999,SEN,1453995273400.0
YR1999,SGP,238412900000.0
YR1999,SLB,1794000000.0
YR1999,SLE,249517174800.0
YR1999,SLV,3925605300.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,286458800000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,17283389000.0
YR1999,SVN,11603066000.0
YR1999,SWE,1020832000000.0
YR1999,SWZ,10359229000.0
YR1999,SXM,
YR1999,SYC,2512752200.0
YR1999,SYR,325171000000.0
YR1999,TCA,
YR1999,TCD,531643876700.0
YR1999,TGO,531146677818.338
YR1999,THA,2853390000000.0
YR1999,TJK,1507563500.0
YR1999,TKM,1430884200.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,18881287416.5694
YR1999,TUR,117737511500.0
YR1999,TUV,
YR1999,TZA,4134759225800.0
YR1999,UGA,3243906135900.0
YR1999,UKR,1396580643200.0
YR1999,URY,197031888000.0
YR1999,USA,1214629113000.0
YR1999,UZB,5143549975200.0
YR1999,VCT,
YR1999,VEN,11310288000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,381788361597300.0
YR1999,VUT,
YR1999,WSM,295378700.0
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,597264000000.0
YR1999,ZMB,3012392100.0
YR1999,ZWE,8157984100.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,84053518000.0
YR2000,ALB,106330000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,95312028700.0
YR2000,ARM,420615802600.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,225461000000.0
YR2000,AUT,108275900000.0
YR2000,AZE,3346568800.0
YR2000,BDI,36800689600.0
YR2000,BEL,216346800000.0
YR2000,BEN,711247214200.0
YR2000,BFA,332046527900.0
YR2000,BGD,210019000000.0
YR2000,BGR,20061937000.0
YR2000,BHR,5152440000.0
YR2000,BHS,3365150000.0
YR2000,BIH,
YR2000,BLR,20091560900.0
YR2000,BLZ,881534565.3262429
YR2000,BMU,
YR2000,BOL,5491595000.0
YR2000,BRA,229904545200.0
YR2000,BRB,
YR2000,BRN,15284448900.0
YR2000,BTN,5797822100.0
YR2000,BWA,24708100000.0
YR2000,CAF,
YR2000,CAN,553705307000.0
YR2000,CHE,250313943000.0
YR2000,CHI,
YR2000,CHL,27009362084300.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,2283097256200.0
YR2000,COD,664800000000.0
YR2000,COG,2626317747600.0
YR2000,COL,68221784981500.0
YR2000,COM,22468974700.0
YR2000,CPV,
YR2000,CRI,4971655883200.0
YR2000,CUB,5152500000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8887695000.0
YR2000,CZE,1124835000000.0
YR2000,DEU,699161710000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,729721908000.0
YR2000,DOM,364506747500.0
YR2000,DZA,6400673624800.0
YR2000,ECU,11248430000.0
YR2000,EGY,127100265800.0
YR2000,ERI,657488000.0
YR2000,ESP,231431000000.0
YR2000,EST,5657682000.0
YR2000,ETH,
YR2000,FIN,56043000000.0
YR2000,FJI,
YR2000,FRA,460737612000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2119425654900.0
YR2000,GBR,363729246000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,50925950000.0
YR2000,GNQ,
YR2000,GRC,41102122000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,67988937342.2646
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,2015549000000.0
YR2000,HND,57563600000.0
YR2000,HRV,90428118980.6654
YR2000,HTI,8637012600.0
YR2000,HUN,10030319000000.0
YR2000,IDN,883948157823700.0
YR2000,IMN,
YR2000,IND,5028509823300.0
YR2000,IRL,115420754000.0
YR2000,IRN,1335647856691200.0
YR2000,IRQ,73675859220000.0
YR2000,ISL,537120335000.0
YR2000,ISR,231618670000.0
YR2000,ITA,386149200000.0
YR2000,JAM,
YR2000,JOR,4356012150.0028
YR2000,JPN,52744028083000.0
YR2000,KAZ,2938219966000.0
YR2000,KEN,367080146700.0
YR2000,KGZ,78667684200.0
YR2000,KHM,7019664980965.41
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,218957600000000.0
YR2000,KWT,
YR2000,LAO,15649743521800.0
YR2000,LBN,7890393661000.0
YR2000,LBR,166000000.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,983030411300.0
YR2000,LSO,2409306900.0
YR2000,LTU,6872819000.0
YR2000,LUX,51149252000.0
YR2000,LVA,5264017000.0
YR2000,MAC,81707000000.0
YR2000,MAF,
YR2000,MAR,131091529400.0
YR2000,MCO,
YR2000,MDA,9825739600.0
YR2000,MDG,3141657573700.0
YR2000,MDV,
YR2000,MEX,3104485353000.0
YR2000,MHL,
YR2000,MKD,94846000000.0
YR2000,MLI,450358879600.0
YR2000,MLT,6875904900.0
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,20461122700.0
YR2000,MRT,38910838000.0
YR2000,MUS,112324780900.0
YR2000,MWI,
YR2000,MYS,523229124400.0
YR2000,NAM,33481814762.9149
YR2000,NCL,
YR2000,NER,360260625300.0
YR2000,NGA,7102005214200.0
YR2000,NIC,23164818100.0
YR2000,NLD,333429744000.0
YR2000,NOR,1074006000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,46228442000.0
YR2000,OMN,11402545669.475199
YR2000,PAK,606570000000.0
YR2000,PAN,9672022000.0
YR2000,PER,58232000000.0
YR2000,PHL,1770015015200.0
YR2000,PLW,
YR2000,PNG,5229701900.0
YR2000,POL,281639100000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,41351951000.0
YR2000,PRY,37265528682300.0
YR2000,PSE,1370621100.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,38868500000.0
YR2000,RUS,10743382892100.0
YR2000,RWA,151533000000.0
YR2000,SAU,859411383900.0
YR2000,SDN,2174709500.0
YR2000,SEN,1557397810700.0
YR2000,SGP,272573400000.00003
YR2000,SLB,1333000000.0
YR2000,SLE,302800921000.0
YR2000,SLV,4528351900.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,339211800000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,18720586000.0
YR2000,SVN,13064184000.0
YR2000,SWE,1143753000000.0
YR2000,SWZ,11922849900.0
YR2000,SXM,
YR2000,SYC,2898049700.0
YR2000,SYR,326715000000.0
YR2000,TCA,
YR2000,TCD,485886372000.0
YR2000,TGO,509369656339.112
YR2000,THA,3305135000000.0
YR2000,TJK,1550000000.0
YR2000,TKM,2885065300.0
YR2000,TLS,52049900.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,19968720099.3565
YR2000,TUR,139877703300.0
YR2000,TUV,
YR2000,TZA,5020214046000.0
YR2000,UGA,2543021314700.0
YR2000,UKR,1696845480500.0
YR2000,URY,212778082600.0
YR2000,USA,1315980487000.0
YR2000,UZB,5615581473700.0
YR2000,VCT,
YR2000,VEN,11969386000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,462349782417900.0
YR2000,VUT,
YR2000,WSM,260166099.99999997
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,646919000000.0
YR2000,ZMB,2920886900.0
YR2000,ZWE,7527183700.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,151929245900.0
YR2001,ALB,122764000000.0
YR2001,AND,
YR2001,ARE,358268111900.0
YR2001,ARG,97924522600.0
YR2001,ARM,535288446400.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,244945000000.0
YR2001,AUT,114524500000.0
YR2001,AZE,4251830400.0
YR2001,BDI,46149559700.0
YR2001,BEL,217169300000.0
YR2001,BEN,745303374300.0
YR2001,BFA,327372036500.0
YR2001,BGD,241320000000.0
YR2001,BGR,20305674000.0
YR2001,BHR,5025820000.0
YR2001,BHS,3382690000.0
YR2001,BIH,
YR2001,BLR,22721951300.0
YR2001,BLZ,924875147.697161
YR2001,BMU,
YR2001,BOL,5951639000.0
YR2001,BRA,251125946100.0
YR2001,BRB,
YR2001,BRN,15483610800.0
YR2001,BTN,5714115800.0
YR2001,BWA,23634700000.0
YR2001,CAF,
YR2001,CAN,537645324000.0
YR2001,CHE,250584987000.0
YR2001,CHI,
YR2001,CHL,28884419472800.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,2274488599200.0
YR2001,COD,535200000000.0
YR2001,COG,2477199357200.0
YR2001,COL,70139415356700.0
YR2001,COM,22993159700.0
YR2001,CPV,
YR2001,CRI,5056274375400.0
YR2001,CUB,4967100000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9044224000.0
YR2001,CZE,1230892000000.0
YR2001,DEU,738777090000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,754225415000.0
YR2001,DOM,337988146700.0
YR2001,DZA,6243165958000.0
YR2001,ECU,11069900000.0
YR2001,EGY,131282724300.0
YR2001,ERI,763984500.0
YR2001,ESP,240554000000.0
YR2001,EST,6015972000.0
YR2001,ETH,
YR2001,FIN,57064000000.0
YR2001,FJI,
YR2001,FRA,474892293000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1996801000000.0
YR2001,GBR,371688135000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,56134170000.0
YR2001,GNQ,
YR2001,GRC,41151523000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,65276160312.6481
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,1994734000000.0
YR2001,HND,59843600000.0
YR2001,HRV,99411362312.6803
YR2001,HTI,8504678900.000001
YR2001,HUN,10916232000000.0
YR2001,IDN,889649448923000.0
YR2001,IMN,
YR2001,IND,5245214687000.0
YR2001,IRL,131589060000.0
YR2001,IRN,1255445903374000.0
YR2001,IRQ,64989329290000.0
YR2001,ISL,573354530000.0
YR2001,ISR,204584093000.0
YR2001,ITA,396077700000.0
YR2001,JAM,
YR2001,JOR,4560185136.55075
YR2001,JPN,49206042084000.0
YR2001,KAZ,2885332006600.0
YR2001,KEN,380322137500.0
YR2001,KGZ,76119903700.0
YR2001,KHM,8192401999647.2295
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,215018400000000.0
YR2001,KWT,
YR2001,LAO,13499625259400.0
YR2001,LBN,9215979796000.0
YR2001,LBR,195807000.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,931192111700.0
YR2001,LSO,4230820300.0000005
YR2001,LTU,8527278000.0
YR2001,LUX,54135166000.0
YR2001,LVA,5739762000.0
YR2001,MAC,86319000000.0
YR2001,MAF,
YR2001,MAR,148487139700.0
YR2001,MCO,
YR2001,MDA,11516417600.0
YR2001,MDG,3443475013300.0
YR2001,MDV,
YR2001,MEX,3088301495000.0
YR2001,MHL,
YR2001,MKD,81384000000.0
YR2001,MLI,649923862700.0
YR2001,MLT,6245679600.0
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,31155466000.0
YR2001,MRT,41016420200.0
YR2001,MUS,129402379000.0
YR2001,MWI,
YR2001,MYS,487491723500.0
YR2001,NAM,32587832707.704098
YR2001,NCL,
YR2001,NER,367687770900.0
YR2001,NGA,5424543716400.0
YR2001,NIC,24867394200.0
YR2001,NLD,338340565000.0
YR2001,NOR,1120653000000.0
YR2001,NPL,170382225637.001
YR2001,NRU,
YR2001,NZL,47747884000.0
YR2001,OMN,12024040064.4432
YR2001,PAK,680438000000.0
YR2001,PAN,9704681700.0
YR2001,PER,62192000000.0
YR2001,PHL,1731638213300.0
YR2001,PLW,
YR2001,PNG,5775424700.0
YR2001,POL,290244600000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,42302521000.0
YR2001,PRY,32536959285800.0
YR2001,PSE,919151700.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,44411300000.0
YR2001,RUS,11194638392500.0
YR2001,RWA,211947000000.0
YR2001,SAU,835212878000.0
YR2001,SDN,2388160700.0
YR2001,SEN,1463912677000.0
YR2001,SGP,262649800000.0
YR2001,SLB,913000000.0
YR2001,SLE,338375000000.0
YR2001,SLV,4455632300.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,522238400000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,20788464000.0
YR2001,SVN,14002526000.0
YR2001,SWE,1150508000000.0
YR2001,SWZ,12510582500.0
YR2001,SXM,
YR2001,SYC,2817419900.0
YR2001,SYR,369068000000.0
YR2001,TCA,
YR2001,TCD,471083992200.0
YR2001,TGO,496259829508.495
YR2001,THA,3304461000000.0
YR2001,TJK,1325250300.0
YR2001,TKM,2992189200.0
YR2001,TLS,64143700.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,23807519074.4851
YR2001,TUR,146776232700.0
YR2001,TUV,
YR2001,TZA,6033417708200.0
YR2001,UGA,3282024709500.0
YR2001,UKR,1746054000000.0
YR2001,URY,201759355100.0
YR2001,USA,1239861068000.0
YR2001,UZB,5312843972800.0
YR2001,VCT,
YR2001,VEN,11544545000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,541783723727200.06
YR2001,VUT,
YR2001,WSM,284931600.0
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,662399000000.0
YR2001,ZMB,3526788700.0
YR2001,ZWE,7773790300.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,379835000000.0
YR2002,ALB,127125000000.0
YR2002,AND,
YR2002,ARE,369555021800.0
YR2002,ARG,100953284200.0
YR2002,ARM,719532435200.0
YR2002,ASM,973000000.0
YR2002,ATG,
YR2002,AUS,243602000000.0
YR2002,AUT,119433270000.0
YR2002,AZE,4696828300.0
YR2002,BDI,44236706800.0
YR2002,BEL,224658100000.0
YR2002,BEN,820010136500.0
YR2002,BFA,321222718400.0
YR2002,BGD,240924000000.0
YR2002,BGR,22104285000.0
YR2002,BHR,5718890000.0
YR2002,BHS,3382690000.0
YR2002,BIH,
YR2002,BLR,24631873000.0
YR2002,BLZ,1013431305.5727401
YR2002,BMU,
YR2002,BOL,6290480000.0
YR2002,BRA,267390926500.0
YR2002,BRB,
YR2002,BRN,16377250200.0
YR2002,BTN,5880808200.0
YR2002,BWA,25370900000.0
YR2002,CAF,
YR2002,CAN,544254020000.0
YR2002,CHE,246185385000.0
YR2002,CHI,
YR2002,CHL,29579792388100.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,2174763963899.9998
YR2002,COD,976600000000.0
YR2002,COG,2508845103900.0
YR2002,COL,68471910682600.01
YR2002,COM,23527701300.0
YR2002,CPV,
YR2002,CRI,5191787427100.0
YR2002,CUB,4778400000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,8727645000.0
YR2002,CZE,1242245000000.0
YR2002,DEU,769873030000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,787051646000.0
YR2002,DOM,340360207400.0
YR2002,DZA,6495675744800.0
YR2002,ECU,11138952000.0
YR2002,EGY,137812200600.0
YR2002,ERI,830650400.0
YR2002,ESP,243976000000.0
YR2002,EST,6185663000.0
YR2002,ETH,
YR2002,FIN,59337000000.0
YR2002,FJI,
YR2002,FRA,484378127000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1849911000000.0
YR2002,GBR,375706857000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,45344770000.0
YR2002,GNQ,
YR2002,GRC,38137337000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,65739820217.71001
YR2002,GUM,1077000000.0
YR2002,GUY,
YR2002,HKG,2165689000000.0
YR2002,HND,65834200000.0
YR2002,HRV,104204875050.988
YR2002,HTI,8144902400.0
YR2002,HUN,11545045000000.0
YR2002,IDN,878823033792100.0
YR2002,IMN,
YR2002,IND,6351168351400.0
YR2002,IRL,140110563000.0
YR2002,IRN,1296501100706700.0
YR2002,IRQ,65414670660000.0
YR2002,ISL,593748163000.0
YR2002,ISR,200325573000.0
YR2002,ITA,384969200000.0
YR2002,JAM,
YR2002,JOR,5435560076.22552
YR2002,JPN,53026760575000.0
YR2002,KAZ,3364297119700.0
YR2002,KEN,407382078200.0
YR2002,KGZ,82269890600.0
YR2002,KHM,9259182497900.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,242568100000000.0
YR2002,KWT,
YR2002,LAO,12880262452500.0
YR2002,LBN,10367977270500.0
YR2002,LBR,175963300.0
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,989515850600.0
YR2002,LSO,5917981100.0
YR2002,LTU,10248899000.0
YR2002,LUX,55548495000.0
YR2002,LVA,6028495000.0
YR2002,MAC,96921000000.0
YR2002,MAF,
YR2002,MAR,156709813300.0
YR2002,MCO,
YR2002,MDA,13700753600.0
YR2002,MDG,1863876982600.0
YR2002,MDV,
YR2002,MEX,3100534964000.0
YR2002,MHL,
YR2002,MKD,77428000000.0
YR2002,MLI,777733761200.0
YR2002,MLT,6758302200.0
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,1647000000.0
YR2002,MOZ,42671345400.0
YR2002,MRT,38008637700.0
YR2002,MUS,114068996200.0
YR2002,MWI,
YR2002,MYS,513949531100.0
YR2002,NAM,37878563687.8397
YR2002,NCL,
YR2002,NER,338447208300.0
YR2002,NGA,6055276282300.0
YR2002,NIC,23994144800.0
YR2002,NLD,340530184000.0
YR2002,NOR,1117600000000.0
YR2002,NPL,130872710537.442
YR2002,NRU,
YR2002,NZL,51344286000.0
YR2002,OMN,11441907401.0443
YR2002,PAK,748170000000.0
YR2002,PAN,9462661600.0
YR2002,PER,67056000000.0
YR2002,PHL,1815538292600.0
YR2002,PLW,
YR2002,PNG,5702845200.0
YR2002,POL,304251500000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,43702888000.0
YR2002,PRY,35525534514700.0
YR2002,PSE,749694800.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,52117300000.0
YR2002,RUS,12347691249800.0
YR2002,RWA,222749000000.0
YR2002,SAU,749401859700.0
YR2002,SDN,2830495800.0
YR2002,SEN,1653564697800.0
YR2002,SGP,282035300000.0
YR2002,SLB,1082000000.0
YR2002,SLE,458294000000.0
YR2002,SLV,4698144400.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,623253500000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,22329824000.0
YR2002,SVN,15092247000.0
YR2002,SWE,1170053000000.0
YR2002,SWZ,19284597700.0
YR2002,SXM,
YR2002,SYC,2740171300.0
YR2002,SYR,401305000000.0
YR2002,TCA,
YR2002,TCD,442228877700.0
YR2002,TGO,549881475884.408
YR2002,THA,3499004000000.0
YR2002,TJK,1425969400.0
YR2002,TKM,3204356900.0
YR2002,TLS,58771500.0
YR2002,TON,
YR2002,TTO,
YR2002,TUN,22971362461.707798
YR2002,TUR,158725631200.0
YR2002,TUV,
YR2002,TZA,6533703077000.0
YR2002,UGA,3829658986400.0
YR2002,UKR,1875970000000.0
YR2002,URY,188273028200.0
YR2002,USA,1218325666000.0
YR2002,UZB,4954339037200.0
YR2002,VCT,
YR2002,VEN,11087327000.0
YR2002,VGB,
YR2002,VIR,9848000000.0
YR2002,VNM,597955356642600.0
YR2002,VUT,14744000000.0
YR2002,WSM,293042600.0
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,668951000000.0
YR2002,ZMB,4755094900.0
YR2002,ZWE,6454981000.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,374897145000.0
YR2003,ALB,142092000000.0
YR2003,AND,
YR2003,ARE,454220802100.0
YR2003,ARG,107005805300.0
YR2003,ARM,939388698300.0
YR2003,ASM,954000000.0
YR2003,ATG,
YR2003,AUS,244816000000.0
YR2003,AUT,120068050000.0
YR2003,AZE,4732929200.0
YR2003,BDI,70929733700.0
YR2003,BEL,228287100000.0
YR2003,BEN,834752655300.0
YR2003,BFA,349405575900.0
YR2003,BGD,236837000000.0
YR2003,BGR,23532773000.0
YR2003,BHR,5777340000.0
YR2003,BHS,3405540000.0
YR2003,BIH,
YR2003,BLR,26748419700.0
YR2003,BLZ,1147191650.2433
YR2003,BMU,
YR2003,BOL,7055594000.0
YR2003,BRA,296846548900.0
YR2003,BRB,
YR2003,BRN,16747980200.000002
