time,economy,value
YR1979,GRL,
YR1979,GTM,7213399800.0
YR1979,GUM,
YR1979,GUY,580400000.0
YR1979,HKG,22234793211.6657
YR1979,HND,3831223343.76931
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,48071453980.935455
YR1979,IMN,
YR1979,IND,165418323483.92465
YR1979,IRL,21744811411.992264
YR1979,IRN,87848347617.11586
YR1979,IRQ,
YR1979,ISL,2855038003.40329
YR1979,ISR,24399600000.0
YR1979,ITA,389945940340.2471
YR1979,JAM,2445036264.7325478
YR1979,JOR,4973359973.359973
YR1979,JPN,1065141568070.6399
YR1979,KAZ,
YR1979,KEN,6348714006.072269
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,43148893.36016097
YR1979,KNA,
YR1979,KOR,71833057851.23967
YR1979,KWT,12582489507.95948
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,3656378933.847142
YR1979,LSO,584679334.9168646
YR1979,LTU,
YR1979,LUX,5001291964.777105
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,17957554307.404274
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,4011218063.3506155
YR1979,MDV,
YR1979,MEX,136238517543.85965
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,1832169823.8448753
YR1979,MLT,1031941916.1676648
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,1198362889.0351863
YR1979,MUS,1353497883.6733723
YR1979,MWI,
YR1979,MYS,19331018095.41217
YR1979,NAM,
YR1979,NCL,
YR1979,NER,2284981894.1752977
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,177636728551.02713
YR1979,NOR,51894512351.651825
YR1979,NPL,1928666683.3333333
YR1979,NRU,
YR1979,NZL,20903536011.21907
YR1979,OMN,2973653445.2808337
YR1979,PAK,21809595959.59596
YR1979,PAN,4028238300.0
YR1979,PER,14651089189.20169
YR1979,PHL,28594936022.554764
YR1979,PLW,
YR1979,PNG,2311464034.8412476
YR1979,POL,
YR1979,PRI,13813600000.0
YR1979,PRK,
YR1979,PRT,29176348360.65574
YR1979,PRY,3604626984.126984
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,1128264105.6076372
YR1979,SAU,88802714758.48174
YR1979,SDN,9881000000.0
YR1979,SEN,4189880508.3097587
YR1979,SGP,9847185576.077396
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,3469520000.0
YR1979,SMR,
YR1979,SOM,892847655.6430447
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,126651523407.43161
YR1979,SWZ,560940841.0548824
YR1979,SXM,
YR1979,SYC,134935611.49517745
YR1979,SYR,11677547301.102903
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,1125719289.9075599
YR1979,THA,28545905998.854004
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,64197630.22579924
YR1979,TTO,
YR1979,TUN,7402952029.520295
YR1979,TUR,73057244907.80963
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,7492412286.800888
YR1979,USA,2649878000000.0
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,54933186046.51163
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,54660052944.120384
YR1979,ZMB,
YR1979,ZWE,5323465100.0
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,78056114102.05978
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,150268523676.88022
YR1980,AUT,84331050840.24675
YR1980,AZE,
YR1980,BDI,1052927777.7777777
YR1980,BEL,132061907849.35854
YR1980,BEN,1707459218.0219955
YR1980,BFA,2209312603.299135
YR1980,BGD,20385110968.99225
YR1980,BGR,20440307692.307693
YR1980,BHR,2800213053.8604403
YR1980,BHS,1235100000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,173225127.5235237
YR1980,BMU,
YR1980,BOL,4445350734.094617
YR1980,BRA,240319952743.57623
YR1980,BRB,876895540.197882
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,1202907874.4209983
YR1980,CAF,923453769.7913098
YR1980,CAN,271652411905.57648
YR1980,CHE,125189509458.73367
YR1980,CHI,
YR1980,CHL,30558807811.97764
YR1980,CHN,189800775804.1667
YR1980,CIV,10804166365.32822
YR1980,CMR,6623781936.82684
YR1980,COD,
YR1980,COG,1707690075.794702
YR1980,COL,33193325479.13102
YR1980,COM,250592193.6732388
YR1980,CPV,
YR1980,CRI,5331073512.252042
YR1980,CUB,22322198055.555557
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,2549584742.951907
YR1980,CZE,
YR1980,DEU,1016053691629.008
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,71447775510.5662
YR1980,DOM,7689183259.0
YR1980,DZA,40652525147.23511
YR1980,ECU,18011863166.727604
YR1980,EGY,24343902416.896584
YR1980,ERI,
YR1980,ESP,240460048735.20538
YR1980,EST,
YR1980,ETH,
YR1980,FIN,54096270321.96366
YR1980,FJI,1277037897.3105135
YR1980,FRA,712072337783.2971
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,2863504700.2655063
YR1980,GBR,607504052986.2886
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,291375653.68971527
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,60632653876.89848
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,8093999900.0
YR1980,GUM,
YR1980,GUY,677720000.0
YR1980,HKG,29010871968.007076
YR1980,HND,4398517573.16791
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,66470439160.31152
YR1980,IMN,
YR1980,IND,202303987012.83945
YR1980,IRL,25220653827.480175
YR1980,IRN,119433690367.3724
YR1980,IRQ,
YR1980,ISL,3432345756.211439
YR1980,ISR,26635882352.941174
YR1980,ITA,490960841058.10535
YR1980,JAM,2678735769.6194005
YR1980,JOR,5666330983.551527
YR1980,JPN,1116148042169.7373
YR1980,KAZ,
YR1980,KEN,7725653833.912641
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,51646549.76087452
YR1980,KNA,
YR1980,KOR,71061521492.1884
YR1980,KWT,16022937846.83685
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,4664537810.042347
YR1980,LSO,815998972.7786338
YR1980,LTU,
YR1980,LUX,5725758035.591116
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,23612696997.40893
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,5666635488.085647
YR1980,MDV,
YR1980,MEX,198760391304.34784
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,1293274049.2170024
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,1314400113.0655146
YR1980,MUS,1247869031.6619601
YR1980,MWI,
YR1980,MYS,23875235426.523956
YR1980,NAM,2123625672.132459
YR1980,NCL,
YR1980,NER,2848182785.7493105
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,193478144535.5797
YR1980,NOR,60557175251.05281
YR1980,NPL,2085833250.0
YR1980,NRU,
YR1980,NZL,23401852924.14592
YR1980,OMN,4486392588.303416
YR1980,PAK,26189090909.090908
YR1980,PAN,4836565200.0
YR1980,PER,17616799273.684666
YR1980,PHL,33258913118.726204
YR1980,PLW,
YR1980,PNG,2821732001.788642
YR1980,POL,
YR1980,PRI,15511300000.0
YR1980,PRK,
YR1980,PRT,37412527032.43893
YR1980,PRY,4724063492.063492
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1404653976.870674
YR1980,SAU,105050872298.77054
YR1980,SDN,8397166666.666668
YR1980,SEN,4914545609.143283
YR1980,SGP,12512002207.302494
YR1980,SLB,425403711.7377682
YR1980,SLE,1269670413.4120784
YR1980,SLV,3541199900.0
YR1980,SMR,
YR1980,SOM,937389260.9707794
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,147253821401.551
YR1980,SWZ,735245762.7118644
YR1980,SXM,
YR1980,SYC,163831068.7918133
YR1980,SYR,15425008900.769886
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,1196518716.9040456
YR1980,THA,34580199644.46875
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,73315873.37736279
YR1980,TTO,
YR1980,TUN,9213139046.678192
YR1980,TUR,62508219574.42331
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,10731992284.37586
YR1980,USA,2870363000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,62359627906.976746
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,78969357713.26144
YR1980,ZMB,
YR1980,ZWE,6989500700.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,79031581274.89491
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,181245791245.79126
YR1981,AUT,72703135476.06705
YR1981,AZE,
YR1981,BDI,1093998888.8888888
YR1981,BEL,107808208387.65753
YR1981,BEN,1652999876.7165382
YR1981,BFA,2032201658.6225743
YR1981,BGD,20718849449.204407
YR1981,BGR,19648285714.285713
YR1981,BHR,3082181382.9787235
YR1981,BHS,1355000100.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,184687285.39370656
YR1981,BMU,
YR1981,BOL,5872756933.115824
YR1981,BRA,264560247650.44952
YR1981,BRB,1034902799.184607
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,1308234731.6839967
YR1981,CAF,762034731.7112665
YR1981,CAN,305508382684.1271
YR1981,CHE,111555401690.25558
YR1981,CHI,
YR1981,CHL,38519813253.923386
YR1981,CHN,194622834571.42856
YR1981,CIV,9032077621.843622
YR1981,CMR,7110879513.048727
YR1981,COD,
YR1981,COG,2353794505.557299
YR1981,COL,37686312149.93063
YR1981,COM,231860770.75991148
YR1981,CPV,
YR1981,CRI,2752578882.7981052
YR1981,CUB,22625816626.506023
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,2378220641.562064
YR1981,CZE,
YR1981,DEU,843910483773.2583
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,61007354634.02307
YR1981,DOM,8119938062.4
YR1981,DZA,42703553153.52889
YR1981,ECU,21958989261.092197
YR1981,EGY,24911216216.216217
YR1981,ERI,
YR1981,ESP,209004049378.26636
YR1981,EST,
YR1981,ETH,
YR1981,FIN,51683659410.30587
YR1981,FJI,1398567750.9946172
YR1981,FRA,624607121303.5607
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,2986772390.1036644
YR1981,GBR,574732893890.6753
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,268633855.89388
YR1981,GNB,192680606.06060606
YR1981,GNQ,
YR1981,GRC,54304606396.063965
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,9168000200.0
YR1981,GUM,
YR1981,GUY,703750000.0
YR1981,HKG,31526845937.773964
YR1981,HND,4463627420.620405
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,83736385941.28142
YR1981,IMN,
YR1981,IND,206258361072.2183
YR1981,IRL,24121156040.05577
YR1981,IRN,126241741991.11713
YR1981,IRQ,48746956666.66667
YR1981,ISL,3594906287.201351
YR1981,ISR,28602456140.350876
YR1981,ITA,440150623403.16815
YR1981,JAM,3235825698.8885145
YR1981,JOR,6791767554.479419
YR1981,JPN,1211513051395.7373
YR1981,KAZ,
YR1981,KEN,7076431257.169547
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,58407262.6982303
YR1981,KNA,
YR1981,KOR,78045460552.39857
YR1981,KWT,17284432926.82927
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,4799098701.298701
YR1981,LSO,858461538.4615386
YR1981,LTU,
YR1981,LUX,4914704476.314646
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,19939408193.646927
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,5033172254.457569
YR1981,MDV,
YR1981,MEX,256426938775.5102
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,1318932504.4404974
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,3399618233.3333335
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1361311027.8367558
YR1981,MUS,1261903429.754378
YR1981,MWI,
YR1981,MYS,26550930949.17755
YR1981,NAM,2656503742.3233247
YR1981,NCL,
YR1981,NER,2432352311.7489142
YR1981,NGA,166106078653.8045
YR1981,NIC,
YR1981,NLD,155995868586.06375
YR1981,NOR,59015593692.83039
YR1981,NPL,2428416658.3333335
YR1981,NRU,
YR1981,NZL,24907168428.94014
YR1981,OMN,5325420382.165606
YR1981,PAK,30769494949.49495
YR1981,PAN,5642940000.0
YR1981,PER,22919693630.913803
YR1981,PHL,35892628834.006355
YR1981,PLW,
YR1981,PNG,2996582317.9791975
YR1981,POL,
YR1981,PRI,16691100000.0
YR1981,PRK,
YR1981,PRT,37795895765.47231
YR1981,PRY,6007793650.793651
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1574914262.571377
YR1981,SAU,123981468808.94812
YR1981,SDN,11422333333.333334
YR1981,SEN,4370039183.201885
YR1981,SGP,14472211843.825891
YR1981,SLB,450471156.0560791
YR1981,SLE,1301268225.3472521
YR1981,SLV,3674680000.0
YR1981,SMR,
YR1981,SOM,1003614478.1230184
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,131363347750.52338
YR1981,SWZ,780252962.6253418
YR1981,SXM,
YR1981,SYC,177880180.71123257
YR1981,SYR,18275463229.176456
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,1027116819.7282981
YR1981,THA,37536525453.24559
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,88302689.03700298
YR1981,TTO,
YR1981,TUN,9142162818.955042
YR1981,TUR,61764626547.62226
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,11471181195.741802
YR1981,USA,3219561000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,71653930232.55814
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,87295850280.51337
YR1981,ZMB,
YR1981,ZWE,8722990800.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,82141205914.22908
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,201055941741.14532
YR1982,AUT,71686111155.92482
YR1982,AZE,
YR1982,BDI,1182384444.4444444
YR1982,BEL,94337728235.91736
YR1982,BEN,1550686601.8697758
YR1982,BFA,2021510008.1769586
YR1982,BGD,19003792415.169662
YR1982,BGR,19135733333.333332
YR1982,BHR,3200797340.425532
YR1982,BHS,1479900000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,169348468.4749201
YR1982,BMU,
YR1982,BOL,5603097779.518883
YR1982,BRA,283554930548.6799
YR1982,BRB,1015512355.1931587
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,1164222589.1036224
YR1982,CAF,838459627.2195634
YR1982,CAN,303649185377.32025
YR1982,CHE,114345639560.65605
YR1982,CHI,
YR1982,CHL,26001437061.863426
YR1982,CHN,202108624465.64886
YR1982,CIV,7786825863.65508
YR1982,CMR,6296136109.98937
YR1982,COD,
YR1982,COG,2446697204.9264565
YR1982,COL,40635132899.95599
YR1982,COM,217284588.73339602
YR1982,CPV,
YR1982,CRI,2530533300.1841917
YR1982,CUB,23510460823.52941
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2433756350.1849566
YR1982,CZE,
YR1982,DEU,804290937374.063
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,59863919398.97269
YR1982,DOM,8944924940.5
YR1982,DZA,44336046753.19019
YR1982,ECU,20547671731.921417
YR1982,EGY,30258743842.36453
YR1982,ERI,
YR1982,ESP,201456960472.5125
YR1982,EST,
YR1982,ETH,
YR1982,FIN,52744541754.03972
YR1982,FJI,1257976190.4761903
YR1982,FRA,599236450743.5872
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2824657146.284498
YR1982,GBR,550919994758.9098
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,249115527.40773097
YR1982,GNB,220883080.09120673
YR1982,GNQ,
YR1982,GRC,59198989795.918365
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,9057000100.0
YR1982,GUM,
YR1982,GUY,565400000.0
YR1982,HKG,32109095701.741383
YR1982,HND,4517061982.43676
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,93691000576.27597
YR1982,IMN,
YR1982,IND,213362814665.1996
YR1982,IRL,23544272300.469486
YR1982,IRN,134934656512.22221
YR1982,IRQ,59579616666.66667
YR1982,ISL,3407478848.722827
YR1982,ISR,30978436213.99177
YR1982,ITA,433607251252.6843
YR1982,JAM,3642640675.8729086
YR1982,JOR,7192624113.475178
YR1982,JPN,1128299033992.3406
YR1982,KAZ,
YR1982,KEN,6675739826.823084
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,54424383.811745614
YR1982,KNA,
YR1982,KOR,82537478798.4899
YR1982,KWT,21116012851.684616
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,5362123978.856319
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,4415541232.562246
YR1982,LVA,
YR1982,MAC,1016736804.9086063
YR1982,MAF,
YR1982,MAR,19838563506.558193
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,4998044048.554484
YR1982,MDV,
YR1982,MEX,165013368794.32623
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,1400847916.6666667
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,3527402200.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1494702671.472899
YR1982,MUS,1108760634.6286502
YR1982,MWI,
YR1982,MYS,29139761925.152008
YR1982,NAM,2434907223.571771
YR1982,NCL,
YR1982,NER,2322777856.6631255
YR1982,NGA,143329618153.5584
YR1982,NIC,
YR1982,NLD,149899065775.35693
YR1982,NOR,59478927796.715225
YR1982,NPL,2568276787.0256567
YR1982,NRU,
YR1982,NZL,25064093226.51129
YR1982,OMN,6391720034.742329
YR1982,PAK,34087867298.578197
YR1982,PAN,5852553900.0
YR1982,PER,22844260482.66213
YR1982,PHL,38108548009.36768
YR1982,PLW,
YR1982,PNG,2909410968.1787405
YR1982,POL,
YR1982,PRI,16476000000.0
YR1982,PRK,
YR1982,PRT,35859972250.25227
YR1982,PRY,5832404411.764707
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1584526112.1856866
YR1982,SAU,135442771773.18564
YR1982,SDN,10578333333.333334
YR1982,SEN,4431407868.565475
YR1982,SGP,16524258058.408672
YR1982,SLB,447945628.6685202
YR1982,SLE,1427198966.6168811
YR1982,SLV,3592702500.0
YR1982,SMR,
YR1982,SOM,1100310995.9290106
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,116086276382.38945
YR1982,SWZ,711516853.9325843
YR1982,SXM,
YR1982,SYC,182494070.39401925
YR1982,SYR,18193955978.01317
YR1982,TCA,
YR1982,TCD,852401200.2187091
YR1982,TGO,891644523.2486414
YR1982,THA,37752574988.8044
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,85056293.74175881
YR1982,TTO,
YR1982,TUN,8989842559.674961
YR1982,TUR,55716597048.347305
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2376500000.0
YR1982,UKR,
YR1982,URY,9450946705.839043
YR1982,USA,3363763000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,78562767441.86046
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,76979905295.13858
YR1982,ZMB,
YR1982,ZWE,9171544000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,100531813348.3392
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,182573701450.6317
YR1983,AUT,72306823195.95528
YR1983,AZE,
YR1983,BDI,1252969338.3539538
YR1983,BEL,86991786982.24852
YR1983,BEN,1290467466.0032644
YR1983,BFA,1816680467.4255905
YR1983,BGD,18403914141.41414
YR1983,BGR,16449000000.0
YR1983,BHR,3595744414.8936167
YR1983,BHS,1584600000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,171144732.6909353
YR1983,BMU,
YR1983,BOL,5189310538.358588
YR1983,BRA,198397804271.1855
YR1983,BRB,1038383135.2856363
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,1177910474.9749293
YR1983,CAF,740798679.493841
YR1983,CAN,331983933787.73126
YR1983,CHE,115756719070.07765
YR1983,CHI,
YR1983,CHL,19981459015.497395
YR1983,CHN,229250353750.9579
YR1983,CIV,6753423179.186808
YR1983,CMR,6789453653.435364
YR1983,COD,
YR1983,COG,1967637965.9078197
YR1983,COL,39806816092.31842
YR1983,COM,226276235.8698385
YR1983,CPV,
YR1983,CRI,3170233268.928462
YR1983,CUB,24885904074.505238
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2432714015.572859
YR1983,CZE,
YR1983,DEU,803153954806.5874
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,59304780863.86004
YR1983,DOM,9901531863.300001
YR1983,DZA,47757268501.50351
YR1983,ECU,17110766216.89373
YR1983,EGY,34458672875.436554
YR1983,ERI,
YR1983,ESP,173922221577.72623
YR1983,EST,
YR1983,ETH,
YR1983,FIN,50853970964.98719
YR1983,FJI,1200881022.615536
YR1983,FRA,561365866253.5503
YR1983,FRO,
YR1983,FSM,191700000.0
YR1983,GAB,2788230646.541823
YR1983,GBR,527639520994.3915
YR1983,GEO,
YR1983,GHA,4074845589.1788893
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,239047222.01167288
YR1983,GNB,206507657.5756429
YR1983,GNQ,
YR1983,GRC,53930712074.303406
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,9191000200.0
YR1983,GUM,
YR1983,GUY,580833333.3333334
YR1983,HKG,29367257611.628033
YR1983,HND,4802591028.908315
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,81918262323.22879
YR1983,IMN,
YR1983,IND,230668348750.09903
YR1983,IRL,21834296760.301456
YR1983,IRN,179916478397.47076
YR1983,IRQ,46143832258.064514
YR1983,ISL,2726840372.2607756
YR1983,ISR,34310231316.72598
YR1983,ITA,441558160377.3585
YR1983,JAM,3884639426.560398
YR1983,JOR,7161112641.145691
YR1983,JPN,1224244110921.6936
YR1983,KAZ,
YR1983,KEN,6008556500.920123
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,50445945.94594594
YR1983,KNA,
YR1983,KOR,89559780857.23494
YR1983,KWT,18828987993.13894
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,5699911177.22057
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,4259964497.04142
YR1983,LVA,
YR1983,MAC,1011494868.8405992
YR1983,MAF,
YR1983,MAR,17406077651.062393
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,4826642478.145719
YR1983,MDV,
YR1983,MEX,134599508742.7144
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1310705053.1122804
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,3701947500.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1440349301.1126275
YR1983,MUS,1094206488.869146
YR1983,MWI,
YR1983,MYS,31852410287.338993
YR1983,NAM,2559216722.7696056
YR1983,NCL,
YR1983,NER,1912864799.2736168
YR1983,NGA,96102478596.52348
YR1983,NIC,
YR1983,NLD,146685357115.28067
YR1983,NOR,56829258264.34953
YR1983,NPL,2718422681.3091226
YR1983,NRU,
YR1983,NZL,24768664563.617245
YR1983,OMN,6696294151.708165
YR1983,PAK,31654330708.66142
YR1983,PAN,5766257800.0
YR1983,PER,17311387452.45929
YR1983,PHL,33948455370.881966
YR1983,PLW,
YR1983,PNG,3004664394.211219
YR1983,POL,
YR1983,PRI,17612100000.0
YR1983,PRK,
YR1983,PRT,30377993123.41658
YR1983,PRY,6049444538.912548
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1615482320.9381657
YR1983,SAU,141065669458.86655
YR1983,SDN,9106076923.076923
YR1983,SEN,4042684027.3741407
YR1983,SGP,17940747663.5514
YR1983,SLB,421382552.672819
YR1983,SLE,1104209873.0726185
YR1983,SLV,3696418800.0
YR1983,SMR,
YR1983,SOM,1093932985.4295762
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,104057156812.8758
YR1983,SWZ,732968315.2320259
YR1983,SXM,
YR1983,SYC,158903212.24458146
YR1983,SYR,20049081778.921295
YR1983,TCA,
YR1983,TCD,851034293.119381
YR1983,TGO,775456223.5938132
YR1983,THA,43226159886.26137
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,91608108.10810809
YR1983,TTO,
YR1983,TUN,9047878609.310549
YR1983,TUR,54246264254.381096
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,2352000000.0
YR1983,UKR,
YR1983,URY,4995898277.276457
YR1983,USA,3685680000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,72014000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,124132041.86374158
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,87076564058.3568
YR1983,ZMB,
YR1983,ZWE,8188830000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,1962028012.7858665
YR1984,AND,
YR1984,ARE,
YR1984,ARG,76851001941.41962
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,196847491396.4861
YR1984,AUT,67943778282.0989
YR1984,AZE,
YR1984,BDI,1106078021.8862252
YR1984,BEL,83069902261.93802
YR1984,BEN,1170464452.4274373
YR1984,BFA,1601669243.886179
YR1984,BGD,20757520000.0
YR1984,BGR,17263277777.77778
YR1984,BHR,3802393882.9787235
