time,economy,value
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,1620924000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,183500000.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,5803000000.0
YR1984,HND,139573777.588158
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,1820804000000.0
YR1984,IMN,
YR1984,IND,4537689554.42763
YR1984,IRL,267968000.0
YR1984,IRN,-952984645955.323
YR1984,IRQ,-1733200000.0
YR1984,ISL,786000000.0
YR1984,ISR,125609000.0
YR1984,ITA,2184930000.0
YR1984,JAM,183200000.0
YR1984,JOR,44400000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,2371880000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-100000.0
YR1984,KNA,
YR1984,KOR,2035400000000.0
YR1984,KWT,-8270000.0
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,150000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,1120452000.0
YR1984,LVA,
YR1984,MAC,312000000.0
YR1984,MAF,
YR1984,MAR,7618934000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,566000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,52363900.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,322603000.0
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,-1852918499.06671
YR1984,MUS,570000000.0
YR1984,MWI,-2800000.0
YR1984,MYS,1306000000.0
YR1984,NAM,3620078.21501629
YR1984,NCL,
YR1984,NER,-42600000000.0
YR1984,NGA,-14776392.9515875
YR1984,NIC,
YR1984,NLD,774642000.0
YR1984,NOR,37000000.0
YR1984,NPL,444000000.0
YR1984,NRU,
YR1984,NZL,1111000000.0
YR1984,OMN,
YR1984,PAK,7489000000.0
YR1984,PAN,317226600.0
YR1984,PER,711.0681621296
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,71500000.0
YR1984,POL,
YR1984,PRI,535200000.00000006
YR1984,PRK,
YR1984,PRT,-187650000.0
YR1984,PRY,15725171932.2977
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,488000000.0
YR1984,SAU,32342040000.0
YR1984,SDN,-644200.0
YR1984,SEN,
YR1984,SGP,295100000.0
YR1984,SLB,-3000000.0
YR1984,SLE,15000000.0
YR1984,SLV,18349800.0
YR1984,SMR,
YR1984,SOM,897000000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-2527392000.0
YR1984,SWZ,900000.0
YR1984,SXM,
YR1984,SYC,4600000.0
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,5695203200.0
YR1984,TGO,0.0
YR1984,THA,8616000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,290000.0
YR1984,TTO,
YR1984,TUN,242000000.0
YR1984,TUR,392700.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-8000000.0
YR1984,UKR,
YR1984,URY,3175000.0
YR1984,USA,65405000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,6028700.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,148000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,209000000.0
YR1984,ZMB,
YR1984,ZWE,1845500.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,78000000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,2321000000.0
YR1985,AUT,714498000.0
YR1985,AZE,
YR1985,BDI,-616000000.0
YR1985,BEL,-452577000.0
YR1985,BEN,900000000.0
YR1985,BFA,26594000900.0
YR1985,BGD,
YR1985,BGR,1882000.0
YR1985,BHR,25900000.0
YR1985,BHS,37100000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,21778197.5227472
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,11.323600769
YR1985,BRB,7500000.0
YR1985,BRN,
YR1985,BTN,8280099.999999999
YR1985,BWA,3500000.0
YR1985,CAF,11595000000.0
YR1985,CAN,4138000000.0
YR1985,CHE,-436531000.0
YR1985,CHI,
YR1985,CHL,9590697489.18109
YR1985,CHN,78550000000.0
YR1985,CIV,36999999500.0
YR1985,CMR,295400013800.0
YR1985,COD,
YR1985,COG,0.0
YR1985,COL,75083000000.0
YR1985,COM,818293765.11604
YR1985,CPV,
YR1985,CRI,13000000000.0
YR1985,CUB,727008000.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,5131541000.0
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,9503911000.0
YR1985,DOM,45296174.4
YR1985,DZA,6200000000.0
YR1985,ECU,371074000.0
YR1985,EGY,361900000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,171000000.0
YR1985,FJI,12153000.0
YR1985,FRA,-94000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,16800000000.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,13900.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,1934384000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,60500000.0
YR1985,GUM,
YR1985,GUY,116000000.0
YR1985,HKG,1469000000.0
YR1985,HND,149092176.986424
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1968130000000.0
YR1985,IMN,
YR1985,IND,24205746219.1335
YR1985,IRL,197631000.0
YR1985,IRN,-1360051690359.8699
YR1985,IRQ,-636500000.0
YR1985,ISL,-978000000.0
YR1985,ISR,117496000.0
YR1985,ITA,3611453000.0
YR1985,JAM,256100000.00000003
YR1985,JOR,30100000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,8118760000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,62000.0
YR1985,KNA,
YR1985,KOR,2439900000000.0
YR1985,KWT,-60720000.0
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,225000000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,622386000.0
YR1985,LVA,
YR1985,MAC,317000000.0
YR1985,MAF,
YR1985,MAR,8247156000.000001
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,987000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-10452512200.0
YR1985,MLT,54793400.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,365119700.0
YR1985,MNP,
YR1985,MOZ,0.0
YR1985,MRT,-2645727049.98468
YR1985,MUS,800000000.0
YR1985,MWI,102000000.0
YR1985,MYS,-1757000000.0
YR1985,NAM,-83720240.5808654
YR1985,NCL,
YR1985,NER,18300000000.0
YR1985,NGA,-8586778.19402549
YR1985,NIC,
YR1985,NLD,-2488244000.0
YR1985,NOR,8539000000.0
YR1985,NPL,798000000.0
YR1985,NRU,
YR1985,NZL,-154000000.0
YR1985,OMN,
YR1985,PAK,8600000000.0
YR1985,PAN,349248500.0
YR1985,PER,1802.8131800118
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,33800000.0
YR1985,POL,
YR1985,PRI,155100000.0
YR1985,PRK,
YR1985,PRT,-204756000.0
YR1985,PRY,21006690824.1456
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3019000100.0
YR1985,SAU,-3141000000.0
YR1985,SDN,-210000.0
YR1985,SEN,
YR1985,SGP,126400000.0
YR1985,SLB,-3000000.0
YR1985,SLE,52600000.0
YR1985,SLV,-44787500.0
YR1985,SMR,
YR1985,SOM,2446099968.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5631002000.0
YR1985,SWZ,12800000.0
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,9949876900.0
YR1985,TGO,0.0
YR1985,THA,11405000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2686000.0
YR1985,TTO,
YR1985,TUN,142100000.0
YR1985,TUR,438800.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,8367000.000000001
YR1985,USA,21824000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,5254500.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,708000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-3343000000.0
YR1985,ZMB,
YR1985,ZWE,199664900.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,-10000000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,884000000.0
YR1986,AUT,230078000.0
YR1986,AZE,
YR1986,BDI,-3205200000.0
YR1986,BEL,-1315302000.0
YR1986,BEN,2900000000.0
YR1986,BFA,7000000000.0
YR1986,BGD,
YR1986,BGR,3059100.0
YR1986,BHR,-64500000.0
YR1986,BHS,30300000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,16364408.308053002
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,0.0
YR1986,BRB,-3500000.0
YR1986,BRN,
YR1986,BTN,27575100.0
YR1986,BWA,-23000000.0
YR1986,CAF,-331000000.0
YR1986,CAN,3393000000.0
YR1986,CHE,3309832000.0
YR1986,CHI,
YR1986,CHL,63609592642.6858
YR1986,CHN,70220000000.0
YR1986,CIV,7800000000.0
YR1986,CMR,29446000600.0
YR1986,COD,
YR1986,COG,0.0
YR1986,COL,17797000000.0
YR1986,COM,895197724.6107711
YR1986,CPV,
YR1986,CRI,16138900000.0
YR1986,CUB,-270736500.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,7095141000.0
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,8553426000.0
YR1986,DOM,51275269.4208
YR1986,DZA,-2700000000.0
YR1986,ECU,653165000.0
YR1986,EGY,-121000000.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,-48000000.0
YR1986,FJI,51148000.0
YR1986,FRA,4323000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,3100000000.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,33999.9999999998
YR1986,GIB,
YR1986,GIN,13600299.999991
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,1641391000.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,43300000.0
YR1986,GUM,
YR1986,GUY,138000000.0
YR1986,HKG,6183000000.0
YR1986,HND,128228032.94056998
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,2148870000000.0
YR1986,IMN,
YR1986,IND,-26150583675.2834
YR1986,IRL,169609000.0
YR1986,IRN,-1241547059731.58
YR1986,IRQ,-990900000.0
YR1986,ISL,-2094000000.0
YR1986,ISR,400601000.0
YR1986,ITA,1003525000.0
YR1986,JAM,124900000.0
YR1986,JOR,35000000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,2504380000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,263000.0
YR1986,KNA,
YR1986,KOR,3306000000000.0
YR1986,KWT,23370000.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,137000000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,416430000.0
YR1986,LVA,
YR1986,MAC,267000000.0
YR1986,MAF,
YR1986,MAR,7089429000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,-734000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-15496575500.0
YR1986,MLT,54470200.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,368846900.0
YR1986,MNP,
YR1986,MOZ,0.0
YR1986,MRT,-3171056503.72496
YR1986,MUS,430000000.0
YR1986,MWI,5300000.0
YR1986,MYS,-261000000.0
YR1986,NAM,-159572528.207128
YR1986,NCL,
YR1986,NER,17600000000.0
YR1986,NGA,4588881.76261938
YR1986,NIC,
YR1986,NLD,2589964000.0
YR1986,NOR,23756000000.0
YR1986,NPL,1168000000.0
YR1986,NRU,
YR1986,NZL,588000000.0
YR1986,OMN,
YR1986,PAK,9000000000.0
YR1986,PAN,438857800.0
YR1986,PER,5570.9514795873
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,-31500000.0
YR1986,POL,
YR1986,PRI,-68700000.0
YR1986,PRK,
YR1986,PRT,8300000.0
YR1986,PRY,31655828201.6463
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,240000000.0
YR1986,SAU,-10032000000.0
YR1986,SDN,757000.0
YR1986,SEN,
YR1986,SGP,584600000.0
YR1986,SLB,-5000000.0
YR1986,SLE,109300000.0
YR1986,SLV,4905300.0
YR1986,SMR,
YR1986,SOM,1205619968.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1008625000.0
YR1986,SWZ,41200000.0
YR1986,SXM,
YR1986,SYC,5800000.0
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,8829423500.0
YR1986,TGO,2200000000.0
YR1986,THA,1043000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,1654000.0
YR1986,TTO,
YR1986,TUN,115400000.0
YR1986,TUR,873900.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,11467000.0
YR1986,USA,6571000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,2509200.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,661000000.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-1076000000.0
YR1986,ZMB,
YR1986,ZWE,186009700.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,-685000000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,0.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,-1657000000.0
YR1987,AUT,-17713000.0
YR1987,AZE,
YR1987,BDI,1534000000.0
YR1987,BEL,775038000.0
YR1987,BEN,-2100000000.0
YR1987,BFA,-5292000300.0
YR1987,BGD,
YR1987,BGR,2202900.0
YR1987,BHR,37400000.0
YR1987,BHS,2000000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,3076016.59925808
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,-0.0009765625
YR1987,BRB,6800000.0
YR1987,BRN,
YR1987,BTN,40554200.0
YR1987,BWA,-396850000.0
YR1987,CAF,-810000000.0
YR1987,CAN,1825000000.0
YR1987,CHE,1229582000.0
YR1987,CHI,
YR1987,CHL,138053199617.58798
YR1987,CHN,82330000000.0
YR1987,CIV,16600000499.999998
YR1987,CMR,6400000000.0
YR1987,COD,
YR1987,COG,0.0
YR1987,COL,227425000000.0
YR1987,COM,939186025.811211
YR1987,CPV,
YR1987,CRI,20856600000.0
YR1987,CUB,-285101200.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,-1793421000.0
YR1987,DJI,
YR1987,DMA,0.0
YR1987,DNK,-2671734000.0
YR1987,DOM,64606839.470208004
YR1987,DZA,-6899999700.0
YR1987,ECU,504498000.0
YR1987,EGY,-1323200000.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,-77000000.0
YR1987,FJI,4530000.0
YR1987,FRA,3489000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-12499999700.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,55000.0000000006
YR1987,GIB,
YR1987,GIN,0.0
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,
YR1987,GRC,-386618000.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,275400000.0
YR1987,GUM,
YR1987,GUY,115000000.0
YR1987,HKG,9746000000.0
YR1987,HND,175747050.37041098
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,2590810000000.0
YR1987,IMN,
YR1987,IND,-14258651429.1525
YR1987,IRL,-1256000.0
YR1987,IRN,-1197643986721.1501
YR1987,IRQ,-124100000.0
YR1987,ISL,-416000000.0
YR1987,ISR,-204179000.0
YR1987,ITA,3007588000.0
YR1987,JAM,179300000.0
YR1987,JOR,67099999.99999999
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,6116200000.0
YR1987,KGZ,-200000.0
YR1987,KHM,
YR1987,KIR,300000.0
YR1987,KNA,
YR1987,KOR,2871700000000.0
YR1987,KWT,37390000.0
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,148000000.0
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,382016000.0
YR1987,LVA,
YR1987,MAC,436000000.0
YR1987,MAF,
YR1987,MAR,5241969000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,1566000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,5071951000.0
YR1987,MLT,38575600.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,306245100.0
YR1987,MNP,
YR1987,MOZ,0.0
YR1987,MRT,-3394490930.48284
YR1987,MUS,1024000000.0
YR1987,MWI,49200000.0
YR1987,MYS,812000000.0
YR1987,NAM,11608739.6729113
YR1987,NCL,
YR1987,NER,14800000000.0
YR1987,NGA,-152139821.047571
YR1987,NIC,
YR1987,NLD,-590762000.0
YR1987,NOR,15043000000.0
YR1987,NPL,1073000000.0
YR1987,NRU,
YR1987,NZL,-413000000.0
YR1987,OMN,
YR1987,PAK,9500000000.0
YR1987,PAN,401908100.0
YR1987,PER,20617.7084447268
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,34100000.0
YR1987,POL,
YR1987,PRI,244700000.0
YR1987,PRK,
YR1987,PRT,382923000.0
YR1987,PRY,41812478264.3945
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,-71000000.0
YR1987,SAU,-14797000000.0
YR1987,SDN,1088500.0
YR1987,SEN,
YR1987,SGP,1893300000.0
YR1987,SLB,-10000000.0
YR1987,SLE,19000000.0
YR1987,SLV,-50957900.0
YR1987,SMR,
YR1987,SOM,8068120064.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,2662458000.0
YR1987,SWZ,-19500000.0
YR1987,SXM,
YR1987,SYC,15800000.0
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,9371434300.0
YR1987,TGO,-3500000000.0
YR1987,THA,3078000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,-349000.0
YR1987,TTO,
YR1987,TUN,149400000.0
YR1987,TUR,687400.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,48218000.0
YR1987,USA,27149000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,22458100.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,502000000.0
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-3237000000.0
YR1987,ZMB,
YR1987,ZWE,-79442900.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,-447000000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,0.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,669000000.0
YR1988,AUT,881665000.0
YR1988,AZE,
YR1988,BDI,-114000000.0
YR1988,BEL,1674535000.0
YR1988,BEN,2644000000.0
YR1988,BFA,2600000000.0
YR1988,BGD,
YR1988,BGR,2937400.0
YR1988,BHR,12100000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-2214731.95146582
YR1988,BMU,
YR1988,BOL,138264000.0
YR1988,BRA,0.169921875
YR1988,BRB,8400000.0
YR1988,BRN,
YR1988,BTN,10400000.0
YR1988,BWA,-308150000.0
YR1988,CAF,2490000000.0
YR1988,CAN,5502000000.0
YR1988,CHE,-955261000.0
YR1988,CHI,
YR1988,CHL,157254009791.697
YR1988,CHN,121830000000.0
YR1988,CIV,35599999000.0
YR1988,CMR,4100000000.0
YR1988,COD,
YR1988,COG,0.0
YR1988,COL,292008000000.0
YR1988,COM,983110691.13288
YR1988,CPV,
YR1988,CRI,19358100000.0
YR1988,CUB,-85859300.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,4228285000.0
YR1988,DJI,
YR1988,DMA,0.0
YR1988,DNK,1650211000.0
YR1988,DOM,94713626.6633249
YR1988,DZA,4899999700.0
YR1988,ECU,718769000.0
YR1988,EGY,-622299999.999999
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,714000000.0
YR1988,FJI,12600000.0
YR1988,FRA,6693000000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-5299999700.0
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,59400.0000000001
YR1988,GIB,
YR1988,GIN,0.0
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,
YR1988,GRC,1194066000.0
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,67300000.0000002
YR1988,GUM,
YR1988,GUY,129000000.0
YR1988,HKG,14132000000.0
YR1988,HND,235380569.420005
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,2993386000000.0
YR1988,IMN,
YR1988,IND,66346790887.6807
YR1988,IRL,-213862000.0
YR1988,IRN,-1634827764684.6501
YR1988,IRQ,-118300000.0
YR1988,ISL,1850000000.0
YR1988,ISR,113012000.0
YR1988,ITA,3659907000.0
YR1988,JAM,98200000.0
YR1988,JOR,19200000.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,7417400000.0
YR1988,KGZ,400000.0
YR1988,KHM,
YR1988,KIR,500000.0
YR1988,KNA,
YR1988,KOR,6104500000000.0
YR1988,KWT,116290000.0
YR1988,LAO,0.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,601000000.0
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,714336000.0
YR1988,LVA,
YR1988,MAC,495000000.0
YR1988,MAF,
YR1988,MAR,4076163000.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,16812300000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,2671575200.0
YR1988,MLT,67090000.0
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,299135900.0
YR1988,MNP,
YR1988,MOZ,0.0
YR1988,MRT,-3596526904.7332
YR1988,MUS,807000000.0
YR1988,MWI,116500000.0
YR1988,MYS,1624000000.0
YR1988,NAM,87283745.4533221
YR1988,NCL,
YR1988,NER,41900000000.0
YR1988,NGA,-348925344.654747
YR1988,NIC,
YR1988,NLD,-1662741000.0
YR1988,NOR,4672000000.0
YR1988,NPL,1823000000.0
YR1988,NRU,
YR1988,NZL,-114000000.0
YR1988,OMN,
YR1988,PAK,10400000000.0
YR1988,PAN,94202600.0
YR1988,PER,223796.399196948
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,125500000.0
YR1988,POL,
YR1988,PRI,159400000.0
YR1988,PRK,
YR1988,PRT,817985000.0
YR1988,PRY,48965622375.0012
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,993000000.0
YR1988,SAU,2518000000.0
YR1988,SDN,-3150000.0
YR1988,SEN,
YR1988,SGP,1663200000.0
YR1988,SLB,-10000000.0
YR1988,SLE,185000000.0
YR1988,SLV,6900700.0
YR1988,SMR,
YR1988,SOM,12775430144.0
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,4045187000.0
YR1988,SWZ,20000000.0
YR1988,SXM,
YR1988,SYC,33000000.0
YR1988,SYR,0.0
YR1988,TCA,
YR1988,TCD,9120874800.0
YR1988,TGO,-7288079400.0
YR1988,THA,29820000000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,2913000.0
YR1988,TTO,
YR1988,TUN,14200000.0
YR1988,TUR,-1247300.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,0.0
YR1988,UKR,
YR1988,URY,32033000.0
YR1988,USA,18482000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,43366900.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,-149000000.0
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,666000000.0
YR1988,ZMB,
YR1988,ZWE,244783100.0
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,0.0
YR1989,ALB,72000000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,0.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,3356000000.0
YR1989,AUT,1676370000.0
YR1989,AZE,
YR1989,BDI,-182000000.0
YR1989,BEL,1318130000.0
YR1989,BEN,-3067000100.0
YR1989,BFA,6300000300.0
YR1989,BGD,
YR1989,BGR,2776300.0
YR1989,BHR,70100000.0
YR1989,BHS,86620000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,26084620.7617085
YR1989,BMU,
YR1989,BOL,-51253000.0
YR1989,BRA,0.0
YR1989,BRB,11100000.0
YR1989,BRN,0.0
YR1989,BTN,-121100000.0
YR1989,BWA,290200000.0
YR1989,CAF,5092000000.0
YR1989,CAN,4356000000.0
YR1989,CHE,-342131000.0
YR1989,CHI,
YR1989,CHL,125714829750.625
YR1989,CHN,199330000000.0
YR1989,CIV,-44000002000.0
YR1989,CMR,-37609001000.0
YR1989,COD,
YR1989,COG,-2900000000.0
YR1989,COL,288200000000.0
YR1989,COM,1008580951.61097
YR1989,CPV,
YR1989,CRI,26008700000.0
YR1989,CUB,150336000.0
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,8522024000.0
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,4560812000.0
YR1989,DOM,122180578.395689
YR1989,DZA,12499999700.0
YR1989,ECU,898889000.0
YR1989,EGY,402199000.00000095
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,0.0
YR1989,FIN,1239000000.0
YR1989,FJI,24500000.0
