time,economy,value
YR1982,GTM,772000000.0
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,47374000000.0
YR1982,HND,
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,183725225478.504
YR1982,IRL,
YR1982,IRN,1828625898942.85
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,395080000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,13632000000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,25413000000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,83460791573.99489
YR1982,MDV,
YR1982,MEX,1252321000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,1345000000.0
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,80500004100.0
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,2977999900.0
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,227000000.0
YR1982,PAK,41910000000.0
YR1982,PAN,807937800.0
YR1982,PER,2918.0243081183
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,456600100.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,1026400.0
YR1982,SEN,186110197249.36697
YR1982,SGP,11086800000.0
YR1982,SLB,
YR1982,SLE,114705100.0
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,94827500.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,6398000000.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,160325992400.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,740000000.0
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,16737600.0
YR1982,USA,581000000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,17488000000.0
YR1982,ZMB,
YR1982,ZWE,1246824900.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,43675000000.0
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,49132000000.0
YR1983,BGR,6234300.0
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,6.9512701035
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,225300000.0
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,277229994000.0
YR1983,CMR,425300000800.0
YR1983,COD,
YR1983,COG,
YR1983,COL,295702000000.0
YR1983,COM,6028431996.38694
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,37228998700.0
YR1983,ECU,2064536999.9999998
YR1983,EGY,3356000000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,202900000.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,363200000000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,68400000.0
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,594000000.0
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,40985000000.0
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,222120564131.872
YR1983,IRL,
YR1983,IRN,3538712532186.66
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,321511000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,16667800000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,29379000000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,99177378856.7346
YR1983,MDV,
YR1983,MEX,1961416000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,1485000000.0
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,72899995900.0
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,3635000100.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,48621000000.0
YR1983,PAN,687852100.0
YR1983,PER,3622.3750031814
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,505499900.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,1254300.0
YR1983,SEN,189800191764.03
YR1983,SGP,11739300000.0
YR1983,SLB,
YR1983,SLE,151362100.0
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,153300000.0
YR1983,SXM,
YR1983,SYC,142100000.0
YR1983,SYR,5928000000.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,188493004800.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,836600000.0
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,15000000.0
YR1983,USA,637500000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,19487000000.0
YR1983,ZMB,
YR1983,ZWE,1056918300.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,47520000000.0
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,56036000000.0
YR1984,BGR,6215500.0
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,21.0422000885
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,268900000.0
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,256599998500.0
YR1984,CMR,409499992100.0
YR1984,COD,
YR1984,COG,
YR1984,COL,326540000000.0
YR1984,COM,6662824595.404309
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,44951998500.0
YR1984,ECU,2045852000.0
YR1984,EGY,3737000000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,180100000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,360800000000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1182700.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,89700000.0
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,552200000.0
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,46618000000.0
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,249032704382.967
YR1984,IRL,
YR1984,IRN,4024250683586.9497
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,342159000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,19085600000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,32483000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,114100000000.0
YR1984,MDV,
YR1984,MEX,3341135000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,1770000000.0
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,46299999200.0
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,3768000000.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,54708000000.0
YR1984,PAN,529988000.00000006
YR1984,PER,6942.8854227643
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,404500000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,1325700.0
YR1984,SEN,206014681414.623
YR1984,SGP,12927000000.0
YR1984,SLB,
YR1984,SLE,232073000.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,154007500.0
YR1984,SXM,
YR1984,SYC,195900000.0
YR1984,SYR,6306000000.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,200523006000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,999600000.0
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,17500000.0
YR1984,USA,820100000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,21336000000.0
YR1984,ZMB,
YR1984,ZWE,843126600.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,54263000000.0
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,69057937400.0
YR1985,BGD,66267000000.0
YR1985,BGR,6525600.0
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,73.5395965576
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,293500000.0
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,251599994900.0
YR1985,CMR,364499992600.0
YR1985,COD,
YR1985,COG,114700010000.0
YR1985,COL,415941000000.0
YR1985,COM,7296649759.18106
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,49277001700.0
YR1985,ECU,2127696000.0
YR1985,EGY,4194000000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,198200000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,507100000000.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,1842700.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,100100000.0
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,924300000.0
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,49363000000.0
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,296495929219.398
YR1985,IRL,
YR1985,IRN,3551017120533.1704
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,184469000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,20979500000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,30690000000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,85700000000.0
YR1985,MDV,
YR1985,MEX,5901493000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,2100000000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,51299999500.0
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,6081000000.0
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,61677000000.0
YR1985,PAN,692751400.0
YR1985,PER,18212.4965437729
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,294200100.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,1550600.0
YR1985,SEN,211866233420.477
YR1985,SGP,10668100000.0
YR1985,SLB,
YR1985,SLE,292779700.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,118457500.0
YR1985,SXM,
YR1985,SYC,185200000.0
YR1985,SYR,6751000000.0
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,195079995400.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,933000000.0
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,952000000.0
YR1985,UKR,
YR1985,URY,29400000.0
YR1985,USA,829600000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,23023000000.0
YR1985,ZMB,
YR1985,ZWE,687893800.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,62648000000.0
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,68113858600.00001
YR1986,BGD,73481000000.0
YR1986,BGR,6697700.0
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,213.2299957275
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,330450000.0
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,251500003300.0
YR1986,CMR,590353989600.0
YR1986,COD,
YR1986,COG,64805500000.0
YR1986,COL,624314000000.0
YR1986,COM,7982395247.474891
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,61599998000.0
YR1986,ECU,2083965000.0000002
YR1986,EGY,4860000000.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,172100000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,392000000000.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,1029600.0000000001
YR1986,GIB,
YR1986,GIN,59215800000.0
YR1986,GMB,116250000.0
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1279500000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,60005000000.0
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,333806349303.45703
YR1986,IRL,
YR1986,IRN,3036018077035.64
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,186909000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,24898400000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,32692000000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,106200000000.0
YR1986,MDV,
YR1986,MEX,10239050000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,2515000000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,52900000800.0
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,6215000000.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,69077000000.0
YR1986,PAN,817191900.0
YR1986,PER,38437.4236448688
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,373300000.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,2094000.0
YR1986,SEN,149680291978.413
YR1986,SGP,8253000000.0
YR1986,SLB,
YR1986,SLE,453098400.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,86817500.0
YR1986,SXM,
YR1986,SYC,185100000.0
YR1986,SYR,10543000000.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,208613998600.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,869369000.0
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,2223000000.0
YR1986,UKR,
YR1986,URY,55500000.0
YR1986,USA,849100000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,23052000000.0
YR1986,ZMB,
YR1986,ZWE,808032000.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,68256000000.0
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,40800002000.0
YR1987,BFA,79468421100.0
YR1987,BGD,76579000000.0
YR1987,BGR,7940000.0
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,800.9959716797
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,456100000.0
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,202899996700.0
YR1987,CMR,515000008700.0
YR1987,COD,
YR1987,COG,84635983000.0
YR1987,COL,897249000000.0
YR1987,COM,8374634857.556069
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,57799999500.0
YR1987,ECU,2267576000.0
YR1987,EGY,5699000000.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,196300000.0
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,239000000000.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,1803800.0
YR1987,GIB,
YR1987,GIN,77836400000.0
YR1987,GMB,161050000.0
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,1716100000.0
YR1987,GUM,
YR1987,GUY,471000000.0
YR1987,HKG,81959000000.0
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,473756864078.949
YR1987,IRL,
YR1987,IRN,3412138142346.63
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,175900000.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,30863600000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,34536000000.0
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,156300000000.0
YR1987,MDV,
YR1987,MEX,25596225000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,3415000000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,59200001500.0
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,7732000000.0
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,164600000.0
YR1987,PAK,78723000000.0
YR1987,PAN,1033302400.0
YR1987,PER,78484.791735596
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,400300000.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,14037000200.0
YR1987,SAU,
YR1987,SDN,3011000.0
YR1987,SEN,179429738961.461
YR1987,SGP,9351700000.0
YR1987,SLB,
YR1987,SLE,1414617700.0
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,128470000.0
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,11583000000.0
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,281787007000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,905300000.0
YR1987,TUR,10781200.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,6684000000.0
YR1987,UKR,
YR1987,URY,122700000.0
YR1987,USA,892200000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,24948000000.0
YR1987,ZMB,
YR1987,ZWE,914827600.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,79017000000.0
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,51399999500.0
YR1988,BFA,83717357600.0
YR1988,BGD,82463000000.0
YR1988,BGR,8657300.0
