time,economy,value
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,110759500.0
YR1980,GNB,23920000.0
YR1980,GNQ,
YR1980,GRC,2176460000.0
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1250000000.0
YR1980,GUM,
YR1980,GUY,494000000.0
YR1980,HKG,50056000000.0
YR1980,HND,1801696620.50159
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,9485200000000.0
YR1980,IMN,
YR1980,IND,309973919244.859
YR1980,IRL,3668449000.0
YR1980,IRN,3232785248257.92
YR1980,IRQ,
YR1980,ISL,4885407000.0
YR1980,ISR,29365000.0
YR1980,ITA,56504096000.0
YR1980,JAM,759200000.0
YR1980,JOR,433000000.0
YR1980,JPN,85110400000000.0
YR1980,KAZ,
YR1980,KEN,13211800000.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,8124000.000000001
YR1980,KNA,
YR1980,KOR,13518700000000.0
YR1980,KWT,1077600000.0
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,22465000000.0
YR1980,LSO,124500700.0
YR1980,LTU,
YR1980,LUX,937900000.0
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,25963603000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,102407206819.853
YR1980,MDV,
YR1980,MEX,1213984000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,227110800.0
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,884055818.9294
YR1980,MUS,1803000000.0
YR1980,MWI,
YR1980,MYS,16217000000.0
YR1980,NAM,451191811.497649
YR1980,NCL,
YR1980,NER,148999998500.0
YR1980,NGA,
YR1980,NIC,0.6979600191
YR1980,NLD,41575153000.0
YR1980,NOR,90035000000.0
YR1980,NPL,4270000100.0
YR1980,NRU,
YR1980,NZL,5185000000.0
YR1980,OMN,460600100.0
YR1980,PAK,41376000000.0
YR1980,PAN,1629300800.0
YR1980,PER,1589.4933101675
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,430600000.0
YR1980,POL,
YR1980,PRI,2473800000.0
YR1980,PRK,
YR1980,PRT,2794701000.0
YR1980,PRY,161204000000.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,17429999600.0
YR1980,SAU,125402150887.063
YR1980,SDN,656300.0
YR1980,SEN,114311944580.941
YR1980,SGP,11648600000.0
YR1980,SLB,5000000.0
YR1980,SLE,187300000.0
YR1980,SLV,474400000.0
YR1980,SMR,
YR1980,SOM,7365001216.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,166404697000.0
YR1980,SWZ,171600000.0
YR1980,SXM,
YR1980,SYC,360900000.0
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,68299968500.0
YR1980,THA,193060000000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,14058000.0
YR1980,TTO,
YR1980,TUN,1039500000.0
YR1980,TUR,950099.9999999999
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,76600000.0
YR1980,UKR,
YR1980,URY,15994000.0
YR1980,USA,666046000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,76060300.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,20265000000.0
YR1980,ZMB,
YR1980,ZWE,1131198500.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,5645000200.0
YR1981,AND,
YR1981,ARE,
YR1981,ARG,1696.0
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,43692000000.0
YR1981,AUT,22137607000.0
YR1981,AZE,
YR1981,BDI,14831800000.0
YR1981,BEL,21758908000.0
YR1981,BEN,54999998500.0
YR1981,BFA,68189114400.00001
YR1981,BGD,56765000000.0
YR1981,BGR,9872000.0
YR1981,BHR,542600200.0
YR1981,BHS,268800000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,98453767.1914561
YR1981,BMU,
YR1981,BOL,23000.0
YR1981,BRA,2.0592710972
YR1981,BRB,525000000.0
YR1981,BRN,
YR1981,BTN,406884200.0
YR1981,BWA,390000000.0
YR1981,CAF,16499998000.0
YR1981,CAN,93180000000.0
YR1981,CHE,69234442000.0
YR1981,CHI,
YR1981,CHL,315405026084.842
YR1981,CHN,162629520040.0
YR1981,CIV,594399985700.0
YR1981,CMR,488399994900.0
YR1981,COD,
YR1981,COG,260900000000.0
YR1981,COL,408927000000.0
YR1981,COM,9626318563.89706
YR1981,CPV,
YR1981,CRI,16575000000.0
YR1981,CUB,4373198600.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,506087700.0
YR1981,CZE,
YR1981,DEU,227593297000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,74992852000.0
YR1981,DOM,1716700000.0
YR1981,DZA,70799998500.0
YR1981,ECU,5630226000.0
YR1981,EGY,5258000000.0
YR1981,ERI,
YR1981,ESP,25553864000.0
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,10810000000.0
YR1981,FJI,362167000.0
YR1981,FRA,119941000000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,381500000000.0
YR1981,GBR,51827171000.0
YR1981,GEO,3100.0
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,110300000.0
YR1981,GNB,26292300.0
YR1981,GNQ,
YR1981,GRC,2129604000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1466000100.0
YR1981,GUM,
YR1981,GUY,501000000.0
YR1981,HKG,60647000000.0
YR1981,HND,1561880434.6928802
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,11553400000000.0
YR1981,IMN,
YR1981,IND,359891984880.23596
YR1981,IRL,4539286000.0
YR1981,IRN,3223161459634.61
YR1981,IRQ,7021687000.0
YR1981,ISL,7526060000.0
YR1981,ISR,65486000.0
YR1981,ITA,62440959000.0
YR1981,JAM,1077200000.0
YR1981,JOR,666800000.0
YR1981,JPN,88067400000000.0
YR1981,KAZ,
YR1981,KEN,14210000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,12669000.0
YR1981,KNA,
YR1981,KOR,15973800000000.0
YR1981,KWT,1161799900.0
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,23610000000.0
YR1981,LSO,143252600.0
YR1981,LTU,
YR1981,LUX,972682000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,29183201000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,92307131180.6917
YR1981,MDV,
YR1981,MEX,1677819000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,278197100.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,4848149900.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1134360788.4201999
YR1981,MUS,2578000000.0
YR1981,MWI,
YR1981,MYS,20157000000.0
YR1981,NAM,455055174.71754
YR1981,NCL,16400000000.0
YR1981,NER,119700008200.0
YR1981,NGA,124517194157.965
YR1981,NIC,1.1553000212
YR1981,NLD,38467617000.0
YR1981,NOR,101360000000.0
YR1981,NPL,4808000000.0
YR1981,NRU,
YR1981,NZL,7410000000.0
YR1981,OMN,575600100.0
YR1981,PAK,52207000000.0
YR1981,PAN,1860688900.0
YR1981,PER,3178.9866203349
YR1981,PHL,84465344419.99991
YR1981,PLW,
YR1981,PNG,458100000.0
YR1981,POL,
YR1981,PRI,2287900000.0
YR1981,PRK,
YR1981,PRT,3519161000.0
YR1981,PRY,204283000000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,16309999600.0
YR1981,SAU,131898461221.14899
YR1981,SDN,1160600.0
YR1981,SEN,141724404800.613
YR1981,SGP,13592600000.0
YR1981,SLB,6000000.0
YR1981,SLE,246700000.0
YR1981,SLV,489600000.0
YR1981,SMR,
YR1981,SOM,6078001152.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,157818464000.0
YR1981,SWZ,155500000.0
YR1981,SXM,
YR1981,SYC,317100000.0
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,62299992100.0
YR1981,THA,225638000000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,16011000.0
YR1981,TTO,
YR1981,TUN,1345500000.0
YR1981,TUR,1411900.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,150000000.0
YR1981,UKR,
YR1981,URY,25507700.0
YR1981,USA,778569000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,79156900.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,25584000000.0
YR1981,ZMB,
YR1981,ZWE,1667639400.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,6272999900.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,4754.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,52466000000.0
YR1982,AUT,21718997000.0
YR1982,AZE,
YR1982,BDI,13183700000.0
YR1982,BEL,22529235000.0
YR1982,BEN,115000000500.0
YR1982,BFA,103351222300.0
YR1982,BGD,64461000000.0
YR1982,BGR,9902000.0
YR1982,BHR,497300000.0
YR1982,BHS,338800000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,70246982.7567462
YR1982,BMU,
YR1982,BOL,56000.0
YR1982,BRA,3.8767299652
YR1982,BRB,450500000.0
YR1982,BRN,
YR1982,BTN,495654200.0
YR1982,BWA,393550000.0
YR1982,CAF,16400000800.000002
YR1982,CAN,77341000000.0
YR1982,CHE,72642580000.0
YR1982,CHI,
YR1982,CHL,151084495054.287
YR1982,CHN,171840287720.0
YR1982,CIV,576600014800.0
YR1982,CMR,538699988999.99994
YR1982,COD,
YR1982,COG,424100000000.0
YR1982,COL,511625000000.0
YR1982,COM,10909476353.8545
YR1982,CPV,
YR1982,CRI,24070200000.0
YR1982,CUB,4559267200.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,555466300.0
YR1982,CZE,
YR1982,DEU,223059720000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,91975004000.0
YR1982,DOM,1590500000.0
YR1982,DZA,77399997500.0
YR1982,ECU,4335617000.0
YR1982,EGY,6501000000.0
YR1982,ERI,
YR1982,ESP,29226244000.0
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,12273000000.0
YR1982,FJI,284522000.0
YR1982,FRA,139453000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,416300000000.0
YR1982,GBR,59123548000.0
YR1982,GEO,3400.0
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,111100000.0
YR1982,GNB,35046200.0
YR1982,GNQ,
YR1982,GRC,3188734000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1232999900.0
YR1982,GUM,
YR1982,GUY,361000000.0
YR1982,HKG,60729000000.0
YR1982,HND,1103158118.91285
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,13467100000000.0
YR1982,IMN,
YR1982,IND,405484062080.891
YR1982,IRL,5235026000.0
YR1982,IRN,2847763410518.58
YR1982,IRQ,7370085000.0
YR1982,ISL,12363450000.0
YR1982,ISR,165536000.0
YR1982,ITA,70834979000.0
YR1982,JAM,1224400000.0
YR1982,JOR,650800000.0
YR1982,JPN,89286400000000.0
YR1982,KAZ,
YR1982,KEN,15356320000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,18513000.0
YR1982,KNA,
YR1982,KOR,18312800000000.0
YR1982,KWT,1565100000.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,30527000000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,1103526000.0
YR1982,LVA,
YR1982,MAC,1565000000.0
YR1982,MAF,
YR1982,MAR,35621758000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,88185778206.76039
YR1982,MDV,
YR1982,MEX,2244806000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,342878300.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,5377605100.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1372214241.46767
YR1982,MUS,2130000000.0
YR1982,MWI,
YR1982,MYS,23358000000.0
YR1982,NAM,419651262.826299
YR1982,NCL,19599998976.0
YR1982,NER,136500004099.99998
YR1982,NGA,128085520237.041
YR1982,NIC,1.0646599531
YR1982,NLD,37800361000.0
YR1982,NOR,116289000000.0
YR1982,NPL,5313999900.0
YR1982,NRU,
YR1982,NZL,8785000000.0
YR1982,OMN,694000100.0
YR1982,PAK,62447000000.0
YR1982,PAN,1950901400.0
YR1982,PER,5336.1561127051
YR1982,PHL,96187486420.0
YR1982,PLW,
YR1982,PNG,562500000.0
YR1982,POL,
YR1982,PRI,1514900000.0
YR1982,PRK,
YR1982,PRT,4281151000.0
YR1982,PRY,188916000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,23282001900.0
YR1982,SAU,135817395525.21
YR1982,SDN,1568500.0
YR1982,SEN,222083941174.307
YR1982,SGP,15723200000.0
YR1982,SLB,7000000.0
YR1982,SLE,214700000.0
YR1982,SLV,449420800.0
YR1982,SMR,
YR1982,SOM,8521997824.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,169531855000.0
YR1982,SWZ,176210000.0
YR1982,SXM,
YR1982,SYC,313200000.0
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,8668897500.0
YR1982,TGO,57599987700.0
YR1982,THA,223155000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,19106000.0
YR1982,TTO,
YR1982,TUN,1524300000.0
YR1982,TUR,1778700.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,396000000.0
YR1982,UKR,
YR1982,URY,25172600.0
YR1982,USA,737977000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,91156200.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,22590000000.0
YR1982,ZMB,
YR1982,ZWE,1627132000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,6032999900.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,22870.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,47925000000.0
YR1983,AUT,21693699000.0
YR1983,AZE,
YR1983,BDI,22977000000.0
YR1983,BEL,20729923000.0
YR1983,BEN,72300003300.0
YR1983,BFA,104474583000.0
YR1983,BGD,69297000000.0
YR1983,BGR,9806000.0
YR1983,BHR,615899900.0
YR1983,BHS,352300000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,75155110.5688266
YR1983,BMU,
YR1983,BOL,166000.0
YR1983,BRA,7.1131000519
YR1983,BRB,421300000.0
YR1983,BRN,
YR1983,BTN,644130500.0
YR1983,BWA,377900000.0
YR1983,CAF,29700002300.0
YR1983,CAN,85196000000.0
YR1983,CHE,75890795000.0
YR1983,CHI,
YR1983,CHL,194979435567.58
YR1983,CHN,192223197290.0
YR1983,CIV,479800000500.0
YR1983,CMR,680099971100.0
YR1983,COD,
YR1983,COG,307200001000.0
YR1983,COL,607566000000.0
YR1983,COM,13174456014.0211
YR1983,CPV,
YR1983,CRI,31270400000.0
YR1983,CUB,4832662200.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,584854300.0
YR1983,CZE,
YR1983,DEU,240859162000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,101847574000.0
YR1983,DOM,1822224769.7371
YR1983,DZA,87799999500.0
YR1983,ECU,3543039000.0
YR1983,EGY,8200000000.0
YR1983,ERI,
YR1983,ESP,32018993000.0
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,13559000000.0
YR1983,FJI,241517000.0
YR1983,FRA,141489000000.0
YR1983,FRO,
YR1983,FSM,40200000.0
YR1983,GAB,454700000000.0
YR1983,GBR,67745389000.0
YR1983,GEO,4100.0
YR1983,GHA,690100.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,106350000.0
YR1983,GNB,33476900.0
YR1983,GNQ,
YR1983,GRC,3658404000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1002000000.0
YR1983,GUM,
YR1983,GUY,314000000.0
YR1983,HKG,57948000000.0
YR1983,HND,1136248708.22935
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,21668400000000.0
YR1983,IMN,
YR1983,IND,451232687838.396
YR1983,IRL,4959491000.0
YR1983,IRN,4946778959582.88
YR1983,IRQ,1980888000.0
YR1983,ISL,16078946000.0
YR1983,ISR,435294000.0
YR1983,ITA,77317665000.0
YR1983,JAM,1556600100.0
YR1983,JOR,589800000.0
YR1983,JPN,88954500000000.0
YR1983,KAZ,
YR1983,KEN,16654720000.000002
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,19385000.0
YR1983,KNA,
YR1983,KOR,22110200000000.0
YR1983,KWT,1507840000.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,35132000000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,1189626000.0
YR1983,LVA,
YR1983,MAC,2063000000.0
YR1983,MAF,
YR1983,MAR,30450770000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,104895177719.46599
YR1983,MDV,
YR1983,MEX,3709967000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,322782400.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,4743296700.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1177873768.56744
YR1983,MUS,2229000000.0
YR1983,MWI,
YR1983,MYS,26466000000.0
YR1983,NAM,437237736.610778
YR1983,NCL,19100000256.0
YR1983,NER,86199995900.0
YR1983,NGA,120258238740.609
YR1983,NIC,1.4802000523
YR1983,NLD,40827559000.0
YR1983,NOR,118615000000.0
YR1983,NPL,6627999700.0
YR1983,NRU,
YR1983,NZL,9932000000.0
YR1983,OMN,725600000.0
YR1983,PAK,68462000000.0
YR1983,PAN,1331128100.0
YR1983,PER,7493.3256050752
YR1983,PHL,118466133450.0
YR1983,PLW,
YR1983,PNG,630699900.0
YR1983,POL,
YR1983,PRI,1746200000.0
YR1983,PRK,
YR1983,PRT,4413482000.0
YR1983,PRY,175819808929.826
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,19239000100.0
YR1983,SAU,153302292755.28198
YR1983,SDN,1578500.0
YR1983,SEN,230956593712.054
YR1983,SGP,17678200000.0
YR1983,SLB,8000000.0
YR1983,SLE,267899999.99999997
YR1983,SLV,422695100.0
YR1983,SMR,
YR1983,SOM,7859999232.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,188580880000.0
YR1983,SWZ,202800000.0
YR1983,SXM,
YR1983,SYC,210400000.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,8668897500.0
YR1983,TGO,60099997700.0
YR1983,THA,276069000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,19826000.0
YR1983,TTO,
YR1983,TUN,1898600000.0
YR1983,TUR,2264600.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,498000000.0
YR1983,UKR,
YR1983,URY,25000000.0
YR1983,USA,808682000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,41223500.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,2605000100.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,26464000000.0
YR1983,ZMB,
YR1983,ZWE,1110662000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,5247000100.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,157900.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,56906000000.0
YR1984,AUT,23503359000.0
YR1984,AZE,
YR1984,BDI,21709000000.0
YR1984,BEL,23661005000.0
YR1984,BEN,58700001300.0
YR1984,BFA,90369540100.0
YR1984,BGD,77974000000.0
YR1984,BGR,10515800.0
YR1984,BHR,625300000.0
YR1984,BHS,333700000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,99653149.4032336
YR1984,BMU,
YR1984,BOL,3806000.0
YR1984,BRA,22.0992698669
YR1984,BRB,374000000.0
YR1984,BRN,
YR1984,BTN,720131800.0
YR1984,BWA,474350000.0
YR1984,CAF,34300003599.999996
YR1984,CAN,96834000000.0
YR1984,CHE,74781106000.0
YR1984,CHI,
YR1984,CHL,373116450028.152
YR1984,CHN,250223308470.0
YR1984,CIV,348299984900.0
YR1984,CMR,828899983400.0
YR1984,COD,
YR1984,COG,291300000000.0
YR1984,COL,731400000000.0
YR1984,COM,14560849257.9665
YR1984,CPV,
YR1984,CRI,37002600000.0
YR1984,CUB,5385536400.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,767674600.0
YR1984,CZE,
YR1984,DEU,250080870000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,126115235000.0
YR1984,DOM,2072748939.15239
YR1984,DZA,94099999700.0
YR1984,ECU,3174958000.0
YR1984,EGY,9600000000.0
YR1984,ERI,
YR1984,ESP,34248311000.0
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,14557000000.0
YR1984,FJI,241213000.0
YR1984,FRA,150097000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,513000000000.0
YR1984,GBR,76611329000.0
YR1984,GEO,4600.0
YR1984,GHA,1860600.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,116400000.0
YR1984,GNB,96923100.0
YR1984,GNQ,
YR1984,GRC,4734575000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,1095900000.0
YR1984,GUM,
YR1984,GUY,456000000.0
YR1984,HKG,63973000000.0
YR1984,HND,1569297357.4036
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,21663304000000.0
YR1984,IMN,
YR1984,IND,530360995779.99805
YR1984,IRL,5259114000.0
YR1984,IRN,4928224533273.1
YR1984,IRQ,2700190000.0
YR1984,ISL,23417000000.0
YR1984,ISR,1990356000.0
YR1984,ITA,92626672000.0
YR1984,JAM,2163899900.0
YR1984,JOR,571200000.0
YR1984,JPN,94133500000000.0
YR1984,KAZ,
YR1984,KEN,17679880000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,15937000.0
YR1984,KNA,
YR1984,KOR,25383400000000.0
YR1984,KWT,1350710000.0
YR1984,LAO,3800000000.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,39708000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,1339750000.0
YR1984,LVA,
YR1984,MAC,2332000000.0
YR1984,MAF,
YR1984,MAR,40637514000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,120822358431.694
YR1984,MDV,
YR1984,MEX,5853211000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,313701000.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,4852302300.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,1170934073.41995
YR1984,MUS,3165000000.0
YR1984,MWI,
YR1984,MYS,26697000000.0
YR1984,NAM,379865896.566323
YR1984,NCL,18400000000.0
YR1984,NER,20099999200.0
YR1984,NGA,97766702944.82109
YR1984,NIC,2.0018999577
YR1984,NLD,44284345000.0
YR1984,NOR,139417000000.0
YR1984,NPL,7351000100.0
YR1984,NRU,
YR1984,NZL,12125000000.0
YR1984,OMN,913199900.0
YR1984,PAK,76701000000.0
YR1984,PAN,1151768100.0
YR1984,PER,14305.4397915073
YR1984,PHL,118321629210.0
YR1984,PLW,
YR1984,PNG,619200000.0
YR1984,POL,
YR1984,PRI,2635500000.0
YR1984,PRK,
YR1984,PRT,4246008000.0
YR1984,PRY,244700349356.219
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,25149999100.0
YR1984,SAU,138392508175.22
YR1984,SDN,1160000.0
YR1984,SEN,250829430202.47302
YR1984,SGP,19583100000.0
YR1984,SLB,8000000.0
YR1984,SLE,346800000.0
YR1984,SLV,437953800.0
YR1984,SMR,
YR1984,SOM,15082000384.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,220588647000.0
YR1984,SWZ,209400000.0
YR1984,SXM,
YR1984,SYC,231500000.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,19399286100.0
YR1984,TGO,47200002000.0
YR1984,THA,291215000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,17525000.0
YR1984,TTO,
YR1984,TUN,2302000000.0
YR1984,TUR,3559200.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,683000000.0
YR1984,UKR,
YR1984,URY,32875000.0
YR1984,USA,1013272000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,71147300.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,2672000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,29146000000.0
YR1984,ZMB,
YR1984,ZWE,1082116700.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,5522999800.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,933100.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,65945000000.0
YR1985,AUT,25507900000.0
YR1985,AZE,
YR1985,BDI,19238000000.0
YR1985,BEL,24096997000.0
YR1985,BEN,41999999000.0
YR1985,BFA,160093995000.0
YR1985,BGD,91699000000.0
YR1985,BGR,10494800.0
YR1985,BHR,489500000.0
YR1985,BHS,444900000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,92130662.44775
YR1985,BMU,
YR1985,BOL,460557000.0
YR1985,BRA,96.5290985107
YR1985,BRB,371800000.0
YR1985,BRN,
YR1985,BTN,927605300.0
YR1985,BWA,487700000.0
YR1985,CAF,59774000000.0
YR1985,CAN,107674000000.0
YR1985,CHE,81409504000.0
YR1985,CHI,
YR1985,CHL,485393950300.557
YR1985,CHN,355442278350.0
YR1985,CIV,406000009200.0
YR1985,CMR,955299987500.0
YR1985,COD,
YR1985,COG,294000010000.0
YR1985,COL,945549000000.0
YR1985,COM,15946002436.3984
YR1985,CPV,
YR1985,CRI,51239800000.0
YR1985,CUB,6038223800.0
YR1985,CUW,
YR1985,CYM,
