time,economy,value
YR1996,COM,4.4172425139848635
YR1996,CPV,24.39554779395513
YR1996,CRI,13.600013381492158
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,63.080981055129
YR1996,DEU,
YR1996,DJI,44.223475140953354
YR1996,DMA,45.42532027319842
YR1996,DNK,30.427389950748378
YR1996,DOM,20.530071033817254
YR1996,DZA,5.363813214544959
YR1996,ECU,22.176524107055744
YR1996,EGY,36.534394071490844
YR1996,ERI,33.294265753300365
YR1996,ESP,
YR1996,EST,
YR1996,ETH,11.939917339894066
YR1996,FIN,
YR1996,FJI,38.99929700053562
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,27.52011465456058
YR1996,GAB,6.589329854435595
YR1996,GBR,100.07682253226821
YR1996,GEO,3.303709448106501
YR1996,GHA,6.005079065501336
YR1996,GIB,
YR1996,GIN,4.846687936110525
YR1996,GMB,4.114027178113804
YR1996,GNB,4.835320244054079
YR1996,GNQ,5.21035574316028
YR1996,GRC,
YR1996,GRD,49.99329235664797
YR1996,GRL,
YR1996,GTM,18.959439948060297
YR1996,GUM,
YR1996,GUY,39.34558605904216
YR1996,HKG,156.6678890408087
YR1996,HND,20.199707630346797
YR1996,HRV,24.154314922015875
YR1996,HTI,12.487298647287071
YR1996,HUN,21.35172531926111
YR1996,IDN,55.428602544651575
YR1996,IMN,
YR1996,IND,23.402442036857753
YR1996,IRL,
YR1996,IRN,15.176984893865583
YR1996,IRQ,
YR1996,ISL,47.93509678613826
YR1996,ISR,62.514940519880255
YR1996,ITA,
YR1996,JAM,19.9013557629947
YR1996,JOR,69.19110305354211
YR1996,JPN,170.9895080327753
YR1996,KAZ,5.117288741081845
YR1996,KEN,21.514292192709863
YR1996,KGZ,8.65931886851316
YR1996,KHM,4.722340253053167
YR1996,KIR,
YR1996,KNA,51.56302334608773
YR1996,KOR,49.085312871994326
YR1996,KWT,33.65220434611999
YR1996,LAO,8.216370525517537
YR1996,LBN,58.97421798470289
YR1996,LBR,
YR1996,LBY,23.632183908045977
YR1996,LCA,50.293661971830986
YR1996,LIE,
YR1996,LKA,29.81175012497917
YR1996,LSO,16.13049620227099
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,77.81946339245111
YR1996,MAF,
YR1996,MAR,24.06889658954525
YR1996,MCO,
YR1996,MDA,7.706035553163924
YR1996,MDG,7.8565252901951
YR1996,MDV,13.533295604602905
YR1996,MEX,15.201135810583768
YR1996,MHL,
YR1996,MKD,25.23047744257596
YR1996,MLI,12.033304561148002
YR1996,MLT,
YR1996,MMR,10.846497015484257
YR1996,MNE,
YR1996,MNG,8.09803193403836
YR1996,MNP,
YR1996,MOZ,7.898306397484281
YR1996,MRT,
YR1996,MUS,43.403750608663465
YR1996,MWI,4.028828142766456
YR1996,MYS,138.37459169517444
YR1996,NAM,40.90827271266011
YR1996,NCL,
YR1996,NER,3.5195732284552284
YR1996,NGA,6.150790240567907
YR1996,NIC,12.866244465420293
YR1996,NLD,
YR1996,NOR,56.87265803965593
YR1996,NPL,22.838381281813326
YR1996,NRU,
YR1996,NZL,93.61658143836362
YR1996,OMN,26.639701751698077
YR1996,PAK,24.693975444456655
YR1996,PAN,64.30880764427799
YR1996,PER,21.02532336327301
YR1996,PHL,42.87250379982803
YR1996,PLW,
YR1996,PNG,13.377058589783214
YR1996,POL,18.799343361958986
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,25.660337828904844
YR1996,PSE,11.990732050680432
YR1996,PYF,
YR1996,QAT,31.08563898246115
YR1996,ROU,10.990981497580723
YR1996,RUS,
YR1996,RWA,6.746784185400269
YR1996,SAU,20.79244987717565
YR1996,SDN,2.828364180682542
YR1996,SEN,12.24940411968589
YR1996,SGP,93.73591442451308
YR1996,SLB,7.786765513454146
YR1996,SLE,2.387895790612436
YR1996,SLV,39.638531989804164
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,13.168117049671999
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,31.85458850132435
YR1996,SWZ,14.103116404006446
YR1996,SXM,
YR1996,SYC,12.58335333173346
YR1996,SYR,9.644962705740841
YR1996,TCA,
YR1996,TCD,3.6424825090051356
YR1996,TGO,18.705052823131282
YR1996,THA,146.3120883100118
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,35.59282573425919
YR1996,TTO,28.164008604488444
YR1996,TUN,49.15762366059487
YR1996,TUR,22.82823275986663
YR1996,TUV,
YR1996,TZA,3.093606027324252
YR1996,UGA,5.278933383686516
YR1996,UKR,1.383941093487408
YR1996,URY,26.73744783158793
YR1996,USA,46.26965875159573
YR1996,UZB,
YR1996,VCT,44.56079193761033
YR1996,VEN,8.12658289604066
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,18.670035951124117
YR1996,VUT,33.54883561643835
YR1996,WSM,18.46912672547596
YR1996,XKX,
YR1996,YEM,3.014533476614168
YR1996,ZAF,54.21642610470414
YR1996,ZMB,8.060689539845866
YR1996,ZWE,21.211544610455356
YR1997,ABW,43.230933053264195
YR1997,AFG,
YR1997,AGO,5.169693141567031
YR1997,ALB,3.9259154181405513
YR1997,AND,
YR1997,ARE,31.070976926106873
YR1997,ARG,21.55693559016455
YR1997,ARM,6.028109108500215
YR1997,ASM,
YR1997,ATG,55.88609489190116
YR1997,AUS,75.37397476346365
YR1997,AUT,
YR1997,AZE,2.449473780198208
YR1997,BDI,11.52730455075846
YR1997,BEL,
YR1997,BEN,5.41528298944634
YR1997,BFA,11.424375698291446
YR1997,BGD,19.98663127563067
YR1997,BGR,8.54265186387582
YR1997,BHR,45.000626439884954
YR1997,BHS,39.29285448079389
YR1997,BIH,60.2349838714921
YR1997,BLR,8.257813128697217
YR1997,BLZ,41.249779057778625
YR1997,BMU,
YR1997,BOL,58.26979964117645
YR1997,BRA,40.7413231940311
YR1997,BRB,44.19681592039801
YR1997,BRN,
YR1997,BTN,11.511583135708962
YR1997,BWA,9.6855105359072
YR1997,CAF,4.416705795944319
YR1997,CAN,81.53126877973746
YR1997,CHE,146.07306571735342
YR1997,CHI,
YR1997,CHL,53.32825870934473
YR1997,CHN,96.51125517181502
YR1997,CIV,10.892529306868576
YR1997,CMR,5.528166782399152
YR1997,COD,
YR1997,COG,7.8577118831599915
YR1997,COL,36.370445236567626
YR1997,COM,5.301657943398
YR1997,CPV,29.63947575315986
YR1997,CRI,14.800062600370783
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,63.43890789762073
YR1997,DEU,
YR1997,DJI,43.06102802901406
YR1997,DMA,47.226520957864246
YR1997,DNK,31.212229013689285
YR1997,DOM,21.6603539496593
YR1997,DZA,3.9046113034848435
YR1997,ECU,23.946876172819838
YR1997,EGY,39.69360661902971
YR1997,ERI,33.15694383186381
YR1997,ESP,
YR1997,EST,
YR1997,ETH,14.345413796172576
YR1997,FIN,
YR1997,FJI,33.600576617179215
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,28.132430382773148
YR1997,GAB,8.680582805313435
YR1997,GBR,102.14700000524888
YR1997,GEO,3.843399416013524
YR1997,GHA,8.195094024118923
YR1997,GIB,
YR1997,GIN,4.441432496740891
YR1997,GMB,5.187872635884696
YR1997,GNB,4.881240230948356
YR1997,GNQ,4.654521425895058
YR1997,GRC,
YR1997,GRD,55.523929880653256
YR1997,GRL,
YR1997,GTM,18.53302420795521
YR1997,GUM,
YR1997,GUY,45.43350665332157
YR1997,HKG,169.28000710809178
YR1997,HND,26.228928615755404
YR1997,HRV,31.062021453415294
YR1997,HTI,15.386113394807985
YR1997,HUN,23.50866370254999
YR1997,IDN,60.81624251747423
YR1997,IMN,
YR1997,IND,23.55532534561656
YR1997,IRL,
YR1997,IRN,16.60541303884341
YR1997,IRQ,
YR1997,ISL,65.00256004068908
YR1997,ISR,64.39269631580063
YR1997,ITA,
YR1997,JAM,18.46488454904018
YR1997,JOR,69.81918630166685
YR1997,JPN,181.32489024835826
YR1997,KAZ,5.1350990719989476
YR1997,KEN,24.218454056987223
YR1997,KGZ,3.4130555926702013
YR1997,KHM,6.276632412232708
YR1997,KIR,
YR1997,KNA,51.563749356766806
YR1997,KOR,54.20863915950095
YR1997,KWT,46.96796897911304
YR1997,LAO,11.237143376340178
YR1997,LBN,63.71670103092784
YR1997,LBR,
YR1997,LBY,21.973991094777016
YR1997,LCA,53.85220588235294
YR1997,LIE,
YR1997,LKA,29.357241382408972
YR1997,LSO,21.141585882490165
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,84.35068408067494
YR1997,MAF,
YR1997,MAR,40.541180255845525
YR1997,MCO,
YR1997,MDA,6.919944263609576
YR1997,MDG,8.28318409822561
YR1997,MDV,16.663736106629454
YR1997,MEX,20.238883419846886
YR1997,MHL,
YR1997,MKD,25.91752145270184
YR1997,MLI,12.443828761959177
YR1997,MLT,
YR1997,MMR,12.087016979956463
YR1997,MNE,
YR1997,MNG,4.743740660615199
YR1997,MNP,
YR1997,MOZ,9.531108928454191
YR1997,MRT,
YR1997,MUS,49.098348734353664
YR1997,MWI,3.6610035327987207
YR1997,MYS,154.89211832360402
YR1997,NAM,41.55460212813349
YR1997,NCL,
YR1997,NER,2.659133191550798
YR1997,NGA,7.0129763625699795
YR1997,NIC,16.171556535008328
YR1997,NLD,
YR1997,NOR,62.03304887237808
YR1997,NPL,23.364514300585
YR1997,NRU,
YR1997,NZL,100.35729618852262
YR1997,OMN,35.64916659824288
YR1997,PAK,24.646215148629995
YR1997,PAN,68.3132392603023
YR1997,PER,24.4097995545657
YR1997,PHL,49.400890622395124
YR1997,PLW,
YR1997,PNG,17.276117294762415
YR1997,POL,20.531583780153163
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,27.060836495307
YR1997,PSE,14.974200755359327
YR1997,PYF,
YR1997,QAT,30.513082607575253
YR1997,ROU,8.292438068870318
YR1997,RUS,
YR1997,RWA,8.050868645130176
YR1997,SAU,21.508751364251637
YR1997,SDN,2.1378987592072685
YR1997,SEN,12.146101486257848
YR1997,SGP,96.46492368045074
YR1997,SLB,7.975677056719468
YR1997,SLE,2.9365995237804214
YR1997,SLV,43.89430732607275
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,20.724985853757826
YR1997,SSD,
YR1997,STP,
YR1997,SUR,17.104102070059827
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,34.73217246976338
YR1997,SWZ,13.842698131402493
YR1997,SXM,
YR1997,SYC,13.69652954481199
YR1997,SYR,9.83828458533013
YR1997,TCA,
YR1997,TCD,3.2342932860698883
YR1997,TGO,17.689273687407507
YR1997,THA,166.50368659387598
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,40.40727178485483
YR1997,TTO,32.99427945370456
YR1997,TUN,45.93822188516087
YR1997,TUR,26.30055180692367
YR1997,TUV,
YR1997,TZA,3.5453482213834544
YR1997,UGA,4.8234748755365775
YR1997,UKR,2.4196640925400312
YR1997,URY,25.833745500151828
YR1997,USA,46.580596136458894
YR1997,UZB,
YR1997,VCT,47.62167458305821
YR1997,VEN,12.6068749939958
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,19.84884112453487
YR1997,VUT,30.309972789976587
YR1997,WSM,19.62077707625199
YR1997,XKX,
YR1997,YEM,3.8885356790343426
YR1997,ZAF,55.85142108253112
YR1997,ZMB,6.824878924665158
YR1997,ZWE,26.23153827597411
YR1998,ABW,41.87671320201441
YR1998,AFG,
YR1998,AGO,3.522759147820643
YR1998,ALB,3.861736581715378
YR1998,AND,
YR1998,ARE,36.85168793223803
YR1998,ARG,23.59099074839876
YR1998,ARM,7.409641946123877
YR1998,ASM,
YR1998,ATG,56.14129715757015
YR1998,AUS,79.16413802004612
YR1998,AUT,
YR1998,AZE,3.0812004920577807
YR1998,BDI,13.23048475762119
YR1998,BEL,
YR1998,BEN,6.9132109867838505
YR1998,BFA,10.933386942296071
YR1998,BGD,20.496637948547107
YR1998,BGR,8.939791313964955
YR1998,BHR,50.07096468969077
YR1998,BHS,40.49920827955195
YR1998,BIH,57.87781611826139
YR1998,BLR,16.093072998927596
YR1998,BLZ,44.31044490234205
YR1998,BMU,
YR1998,BOL,64.04721196465121
YR1998,BRA,29.532260565113123
YR1998,BRB,45.38316272502647
YR1998,BRN,
YR1998,BTN,9.817910862198357
YR1998,BWA,12.155947441217151
YR1998,CAF,4.8979906533049
YR1998,CAN,79.86253981316383
YR1998,CHE,144.28489606717056
YR1998,CHI,
YR1998,CHL,55.70455266475106
YR1998,CHN,105.07135065870995
YR1998,CIV,10.252335792637478
YR1998,CMR,6.433485295997758
YR1998,COD,
YR1998,COG,9.73915311712025
YR1998,COL,34.83502475831259
YR1998,COM,4.242872060431004
YR1998,CPV,29.88247238660214
YR1998,CRI,19.05488091784352
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,54.54171427193614
YR1998,DEU,
YR1998,DJI,46.06099597138612
YR1998,DMA,47.09538086868617
YR1998,DNK,34.179915486094835
YR1998,DOM,22.76503993245975
YR1998,DZA,4.552411070552492
YR1998,ECU,21.90491426667978
YR1998,EGY,46.55501043841336
YR1998,ERI,45.101575315173264
YR1998,ESP,
YR1998,EST,
YR1998,ETH,16.15769009287196
YR1998,FIN,
YR1998,FJI,29.34349216014614
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,29.979929009092483
YR1998,GAB,10.779508506616258
YR1998,GBR,101.84790818156138
YR1998,GEO,4.7779574281674995
YR1998,GHA,9.203715708834412
YR1998,GIB,
YR1998,GIN,3.523554696031192
YR1998,GMB,5.476315010261214
YR1998,GNB,8.094581280788177
YR1998,GNQ,6.461722234701477
YR1998,GRC,
YR1998,GRD,56.869708673947706
YR1998,GRL,
YR1998,GTM,20.52248021315223
YR1998,GUM,
YR1998,GUY,52.55438466603446
YR1998,HKG,166.80470676735416
YR1998,HND,30.83977770309689
YR1998,HRV,34.51640945832337
YR1998,HTI,13.76557613854628
YR1998,HUN,23.36930510519287
YR1998,IDN,53.21016349927047
YR1998,IMN,
YR1998,IND,23.67774685774088
YR1998,IRL,
YR1998,IRN,18.021920328798142
YR1998,IRQ,
YR1998,ISL,62.355031036847755
YR1998,ISR,68.83573563257957
YR1998,ITA,
YR1998,JAM,23.367384765795272
YR1998,JOR,68.95761610032342
YR1998,JPN,187.54459947056594
YR1998,KAZ,5.936009902706657
YR1998,KEN,23.811712204936438
YR1998,KGZ,5.276992750443223
YR1998,KHM,5.585181131745871
YR1998,KIR,
YR1998,KNA,54.52638910385389
YR1998,KOR,59.3183403376635
YR1998,KWT,60.72977929551635
YR1998,LAO,10.912387318794408
YR1998,LBN,71.44257906612107
YR1998,LBR,
YR1998,LBY,24.512635379061372
YR1998,LCA,53.11072182355424
YR1998,LIE,
YR1998,LKA,28.68103294151393
YR1998,LSO,16.017002820392904
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,78.92639846602013
YR1998,MAF,
YR1998,MAR,41.74150105001012
YR1998,MCO,
YR1998,MDA,13.87453762083412
YR1998,MDG,7.563906979602825
YR1998,MDV,19.71358962856091
YR1998,MEX,18.02124831721627
YR1998,MHL,
YR1998,MKD,16.83708048700808
YR1998,MLI,14.566617490193446
YR1998,MLT,
YR1998,MMR,11.441487422530077
YR1998,MNE,
YR1998,MNG,8.175110876022078
YR1998,MNP,
YR1998,MOZ,10.34607794012905
YR1998,MRT,
YR1998,MUS,56.408787927432236
YR1998,MWI,6.395414498779573
YR1998,MYS,152.85005807380944
YR1998,NAM,40.87875277513043
YR1998,NCL,
YR1998,NER,3.165781422636212
YR1998,NGA,7.6086867614530584
YR1998,NIC,19.807076771045402
YR1998,NLD,
YR1998,NOR,68.91249662562394
YR1998,NPL,28.2123020159883
YR1998,NRU,
YR1998,NZL,104.95971954393126
YR1998,OMN,47.62478154892909
YR1998,PAK,25.113942941139566
YR1998,PAN,77.83843104856484
YR1998,PER,28.191049659872313
YR1998,PHL,41.992538812744066
YR1998,PLW,
YR1998,PNG,20.221154339023016
YR1998,POL,22.31874668713546
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,22.79573296636912
YR1998,PSE,18.029518289984757
YR1998,PYF,
YR1998,QAT,38.71229377033597
YR1998,ROU,11.66792316193657
YR1998,RUS,
YR1998,RWA,8.704168352153353
YR1998,SAU,29.188341306110004
YR1998,SDN,1.9625899707058563
YR1998,SEN,11.388185956066433
YR1998,SGP,107.92410379794654
YR1998,SLB,8.727586206896552
YR1998,SLE,2.558147940650245
YR1998,SLV,45.97627617860972
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,22.887696479797274
YR1998,SSD,
YR1998,STP,
YR1998,SUR,17.80240356483774
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,35.843290809394745
YR1998,SWZ,13.29989905478572
YR1998,SXM,
YR1998,SYC,14.365476525161652
YR1998,SYR,9.186849416277434
YR1998,TCA,
YR1998,TCD,3.306278479041179
YR1998,TGO,17.28599349582299
YR1998,THA,153.40585759641547
YR1998,TJK,11.288767872817711
YR1998,TKM,
YR1998,TLS,
YR1998,TON,42.26962050612949
YR1998,TTO,35.290476815972674
YR1998,TUN,46.48990031215386
YR1998,TUR,16.771539900904667
YR1998,TUV,
YR1998,TZA,2.94098178373874
YR1998,UGA,5.611752584128662
YR1998,UKR,7.721830439717037
YR1998,URY,40.35814709503235
YR1998,USA,47.25184710264808
YR1998,UZB,
YR1998,VCT,48.21911833222637
YR1998,VEN,12.04049644451608
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,20.123863142178898
YR1998,VUT,31.70699913295662
YR1998,WSM,22.091577842136637
YR1998,XKX,
YR1998,YEM,5.349441677762772
YR1998,ZAF,59.846283533105385
YR1998,ZMB,5.962001236398598
YR1998,ZWE,24.282478433211292
YR1999,ABW,44.62327445594897
YR1999,AFG,
YR1999,AGO,2.520982607011822
YR1999,ALB,4.1070039270143415
YR1999,AND,
YR1999,ARE,35.558450436274285
YR1999,ARG,24.136100774893045
YR1999,ARM,8.728443252796861
YR1999,ASM,
YR1999,ATG,57.8133066504249
YR1999,AUS,84.17401105449298
YR1999,AUT,
YR1999,AZE,2.965156057543376
YR1999,BDI,15.235946420729029
YR1999,BEL,
YR1999,BEN,7.142326952492292
YR1999,BFA,8.941332330504046
YR1999,BGD,20.67917223272669
YR1999,BGR,11.469902965036201
YR1999,BHR,52.3197450218817
YR1999,BHS,39.973346764065504
YR1999,BIH,48.00031067047959
YR1999,BLR,9.243055850768522
YR1999,BLZ,43.74987674558111
YR1999,BMU,
YR1999,BOL,64.44484451744765
YR1999,BRA,29.826910204096396
YR1999,BRB,47.56577395991242
YR1999,BRN,60.176555085289216
YR1999,BTN,8.667144013941975
YR1999,BWA,13.873169462253662
YR1999,CAF,4.512677883282396
YR1999,CAN,77.2501108722246
YR1999,CHE,150.8549243296277
YR1999,CHI,
YR1999,CHL,58.46243760839186
YR1999,CHN,110.27141648489388
YR1999,CIV,9.334182929802074
YR1999,CMR,6.763599693877256
YR1999,COD,
YR1999,COG,10.901745670323605
YR1999,COL,31.297009861682778
YR1999,COM,4.869541583620221
YR1999,CPV,39.29215340173353
YR1999,CRI,22.452323722025504
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,48.756262253199424
YR1999,DEU,
YR1999,DJI,28.855065511946233
YR1999,DMA,46.86285235835892
YR1999,DNK,33.87943141638051
YR1999,DOM,26.033070742708063
YR1999,DZA,5.369838410128102
YR1999,ECU,22.41130200733877
YR1999,EGY,52.00182054616385
YR1999,ERI,31.596723938395797
YR1999,ESP,
YR1999,EST,
YR1999,ETH,19.391784434346484
YR1999,FIN,
YR1999,FJI,26.139613539235995
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,32.13811179678432
YR1999,GAB,9.963671194705677
YR1999,GBR,105.0295114062785
YR1999,GEO,5.993311623476282
YR1999,GHA,12.405406583154356
YR1999,GIB,
YR1999,GIN,3.720262591141009
YR1999,GMB,6.370306094710459
YR1999,GNB,7.134224775640484
YR1999,GNQ,5.56636788879989
YR1999,GRC,
YR1999,GRD,59.002157096531015
YR1999,GRL,
YR1999,GTM,20.678783773485353
YR1999,GUM,
YR1999,GUY,50.065748434117964
YR1999,HKG,152.7926522575598
YR1999,HND,34.55875442252266
YR1999,HRV,31.296907964392815
YR1999,HTI,14.023218875444018
YR1999,HUN,25.503959339881447
YR1999,IDN,20.48099736335666
YR1999,IMN,
YR1999,IND,25.422862207347148
YR1999,IRL,
YR1999,IRN,18.043279668209777
YR1999,IRQ,
YR1999,ISL,70.95435474087111
YR1999,ISR,71.62027913677295
YR1999,ITA,
YR1999,JAM,23.858526667089357
YR1999,JOR,71.1897721802258
YR1999,JPN,187.85857705580264
YR1999,KAZ,7.614071924097736
YR1999,KEN,26.41727874141402
YR1999,KGZ,5.022240686033152
YR1999,KHM,5.705934708642349
YR1999,KIR,
YR1999,KNA,55.63649460659609
YR1999,KOR,64.90527565165787
YR1999,KWT,54.692083710481256
YR1999,LAO,7.054531859355684
YR1999,LBN,80.06063379476032
YR1999,LBR,
YR1999,LBY,23.906868033081626
YR1999,LCA,56.01386098834873
YR1999,LIE,
YR1999,LKA,29.2391246361768
YR1999,LSO,14.530223759876176
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,80.47565356979055
YR1999,MAF,
YR1999,MAR,44.96357631339389
YR1999,MCO,
YR1999,MDA,11.793577336105495
YR1999,MDG,7.207537902042772
YR1999,MDV,18.785059774688577
YR1999,MEX,15.388882179227423
YR1999,MHL,
YR1999,MKD,19.836977534376178
YR1999,MLI,13.530031123387639
YR1999,MLT,
YR1999,MMR,9.334816804628094
YR1999,MNE,
YR1999,MNG,7.016997184817384
YR1999,MNP,
YR1999,MOZ,11.202024166578676
YR1999,MRT,
YR1999,MUS,56.43711312259138
YR1999,MWI,4.747460721500334
YR1999,MYS,141.66651327951482
YR1999,NAM,39.06833377682382
YR1999,NCL,
YR1999,NER,3.0550430169622174
YR1999,NGA,8.152683569966984
YR1999,NIC,23.14111488335144
YR1999,NLD,
YR1999,NOR,67.1330792951507
YR1999,NPL,28.449022909869136
YR1999,NRU,
YR1999,NZL,107.64353654982382
YR1999,OMN,46.431600733733916
YR1999,PAK,25.474317642482468
YR1999,PAN,86.61913063934483
YR1999,PER,28.97732825461118
YR1999,PHL,37.32787016557442
YR1999,PLW,
YR1999,PNG,17.61265037040393
YR1999,POL,25.177210396868933
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,22.786572690936087
YR1999,PSE,21.366162670912157
YR1999,PYF,
YR1999,QAT,34.722129857462704
YR1999,ROU,7.987189440993789
YR1999,RUS,
YR1999,RWA,8.291331013453911
YR1999,SAU,26.744636637575507
YR1999,SDN,1.6155311440157516
YR1999,SEN,11.90354906059327
YR1999,SGP,102.69841541170237
YR1999,SLB,8.843879711986446
YR1999,SLE,2.0066088213668247
YR1999,SLV,48.341561682346644
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,26.170174466355505
YR1999,SSD,
YR1999,STP,
YR1999,SUR,13.99909473767072
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,37.46580913881865
YR1999,SWZ,12.936627611877169
YR1999,SXM,
YR1999,SYC,15.124808460775771
YR1999,SYR,9.198600401420109
YR1999,TCA,
YR1999,TCD,3.5861046056881722
YR1999,TGO,15.102122741010977
YR1999,THA,127.71730121302944
YR1999,TJK,10.561668624535315
YR1999,TKM,
YR1999,TLS,
YR1999,TON,37.85605318160338
YR1999,TTO,33.804896815274745
YR1999,TUN,46.488106173619734
YR1999,TUR,16.19514894919707
YR1999,TUV,
YR1999,TZA,3.191841581822029
YR1999,UGA,6.0202430636298
YR1999,UKR,8.46809331042149
YR1999,URY,43.42729523618424
YR1999,USA,47.30806623964564
YR1999,UZB,
YR1999,VCT,51.721140538798416
YR1999,VEN,11.214270622237574
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,28.186587055122992
YR1999,VUT,35.145491862515534
YR1999,WSM,24.838519366216676
YR1999,XKX,
YR1999,YEM,5.246511922468022
YR1999,ZAF,59.75637049502808
YR1999,ZMB,6.4216519177016735
YR1999,ZWE,15.744862901719653
YR2000,ABW,44.79970060951609
YR2000,AFG,
YR2000,AGO,1.9665398257043771
YR2000,ALB,4.870878832559522
YR2000,AND,
YR2000,ARE,31.27206866764619
YR2000,ARG,23.167422315856143
YR2000,ARM,9.929470466780687
YR2000,ASM,
YR2000,ATG,58.627689135891
YR2000,AUS,87.6611129749351
YR2000,AUT,
YR2000,AZE,5.899660502036837
YR2000,BDI,16.94813875137193
YR2000,BEL,
YR2000,BEN,7.7614297383202535
YR2000,BFA,10.321246401643513
YR2000,BGD,21.492353541891834
YR2000,BGR,11.94741851156053
YR2000,BHR,40.51178964975863
YR2000,BHS,43.474438708990434
YR2000,BIH,36.956969445519135
YR2000,BLR,8.786101963038385
YR2000,BLZ,40.84433993698505
YR2000,BMU,
YR2000,BOL,58.715407224650384
YR2000,BRA,31.14098577657196
YR2000,BRB,47.90210818761235
YR2000,BRN,50.293145991669064
YR2000,BTN,9.16100588148635
YR2000,BWA,14.711133084328617
YR2000,CAF,4.746257023236892
YR2000,CAN,73.98773849229204
YR2000,CHE,141.54676981354152
YR2000,CHI,
YR2000,CHL,61.60695719780382
YR2000,CHN,111.01307879034444
YR2000,CIV,9.65021708000131
YR2000,CMR,7.248347709787044
YR2000,COD,0.7322111930949994
YR2000,COG,4.780545256270448
YR2000,COL,20.756784936230105
YR2000,COM,5.068570053733258
YR2000,CPV,38.24907802273479
YR2000,CRI,25.50327680913309
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,43.158770794317036
YR2000,DEU,
YR2000,DJI,32.06543541437632
YR2000,DMA,50.43326632384464
YR2000,DNK,131.82913816986547
YR2000,DOM,28.61070702257125
YR2000,DZA,5.949052191892643
YR2000,ECU,26.02081894790983
YR2000,EGY,51.95327844751544
YR2000,ERI,26.819598715312193
YR2000,ESP,
YR2000,EST,
YR2000,ETH,17.623859532079166
YR2000,FIN,
YR2000,FJI,32.07731713461916
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,30.69166525915263
YR2000,GAB,8.696552297544482
YR2000,GBR,114.1794264906691
YR2000,GEO,7.396241779881187
YR2000,GHA,13.81501195214179
YR2000,GIB,
YR2000,GIN,3.886837236243167
YR2000,GMB,6.514237621545147
YR2000,GNB,4.599191819544308
YR2000,GNQ,3.6334161743582567
YR2000,GRC,
YR2000,GRD,62.558123601704075
YR2000,GRL,
YR2000,GTM,19.765728918134638
YR2000,GUM,
YR2000,GUY,50.47444911171603
YR2000,HKG,150.3513642232791
YR2000,HND,34.11368851435762
YR2000,HRV,31.405542381523816
YR2000,HTI,8.749630541463937
YR2000,HUN,31.879192887633355
YR2000,IDN,19.449312724358183
YR2000,IMN,
YR2000,IND,28.339551157120958
YR2000,IRL,
YR2000,IRN,26.24978118344502
YR2000,IRQ,
YR2000,ISL,93.52243223688146
YR2000,ISR,72.38773565463255
YR2000,ITA,
YR2000,JAM,25.564360134232693
YR2000,JOR,71.87034217508086
YR2000,JPN,181.70237928256762
YR2000,KAZ,11.110253441899493
YR2000,KEN,25.61513776912811
YR2000,KGZ,4.098758065231793
YR2000,KHM,6.3798912181024265
YR2000,KIR,
YR2000,KNA,59.83040863693909
YR2000,KOR,70.1710038635161
YR2000,KWT,45.38948860444414
YR2000,LAO,7.881538393735372
