time,economy,value
YR1999,CHN,
YR1999,CIV,0.6093737967577595
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,1.6035057381484599
YR1999,COM,
YR1999,CPV,
YR1999,CRI,1.461395679124037
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,61.050256993713546
YR1999,CZE,6.035907650790087
YR1999,DEU,59.63408416901353
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,31.22090365744005
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,0.09315218138621728
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,161.62966368798922
YR1999,EST,4.870666549285615
YR1999,ETH,
YR1999,FIN,77.70069895836616
YR1999,FJI,
YR1999,FRA,48.478040583469365
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,84.63959833171756
YR1999,GEO,
YR1999,GHA,0.257664020058504
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,129.01203860761723
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,137.3418687487655
YR1999,HND,
YR1999,HRV,0.2933465493906884
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,15.115304114052647
YR1999,IMN,
YR1999,IND,
YR1999,IRL,45.60027515955374
YR1999,IRN,1.5591077424615918
YR1999,IRQ,
YR1999,ISL,17.499350613987716
YR1999,ISR,17.834899990768513
YR1999,ITA,42.809171650075164
YR1999,JAM,0.605937044284718
YR1999,JOR,6.730799619406712
YR1999,JPN,43.75972926448487
YR1999,KAZ,
YR1999,KEN,0.376085212003079
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,153.70137326681916
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,0.49565706745986354
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,1.331474416413569
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,4.27771647476314
YR1999,LVA,0.5713975633832377
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,20.092703820242257
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,5.819524639615431
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,1.278706992666597
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1.6301731601482703
YR1999,MWI,
YR1999,MYS,53.13601893843678
YR1999,NAM,0.5785125848898314
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.18964972803024802
YR1999,NIC,
YR1999,NLD,93.96064699863396
YR1999,NOR,30.742702314391607
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,20.499364509975358
YR1999,OMN,3.1157300612733314
YR1999,PAK,33.068008560502236
YR1999,PAN,0.4756702420416288
YR1999,PER,4.891693313277483
YR1999,PHL,23.349208938494133
YR1999,PLW,
YR1999,PNG,
YR1999,POL,6.319676813633196
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,29.948650601252197
YR1999,PRY,0.13533897186795074
YR1999,PSE,2.496253980146095
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.280896207624659
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,124.47925163672416
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.1377093368491678
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.5696121118072615
YR1999,SVN,3.735439409494104
YR1999,SWE,78.38041719730765
YR1999,SWZ,0.00969064588444294
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,29.452431957737087
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,26.518341852959153
YR1999,TUV,
YR1999,TZA,0.0003146827811057337
YR1999,UGA,
YR1999,UKR,
YR1999,URY,0.0005420292573502089
YR1999,USA,195.3730740200924
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,0.9637068865574965
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,53.29560995647814
YR1999,ZMB,0.16714096825424746
YR1999,ZWE,2.933211078293216
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,3.217983576923246
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,51.35156240979855
YR2000,AUT,4.911468932964954
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,16.335067548339083
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,1.7529206073368158
YR2000,BGR,0.03102862415870305
YR2000,BHR,2.708184232535619
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,3.9078000551114744
YR2000,BOL,
YR2000,BRA,14.34975853279158
YR2000,BRB,1.5721523124693575
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,84.38638336921134
YR2000,CHE,226.59216349554163
YR2000,CHI,0.535117810150376
YR2000,CHL,7.402505776272379
YR2000,CHN,62.12779500955485
YR2000,CIV,0.3070635010627415
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,1.1803387717413718
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,95.54825346076599
YR2000,CZE,10.755664249594245
YR2000,DEU,94.03500607143364
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,54.770041786524445
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,0.09984850917381738
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,265.3062153025927
YR2000,EST,5.840065817136273
YR2000,ETH,
YR2000,FIN,167.58065446270209
YR2000,FJI,
YR2000,FRA,79.30278731706325
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,110.56512830249112
YR2000,GEO,
YR2000,GHA,0.13967421047785655
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,70.40428228860144
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,217.2773629830557
YR2000,HND,
YR2000,HRV,0.8746977169198931
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,7.8182589220314815
YR2000,IMN,
YR2000,IND,109.48950054872635
YR2000,IRL,14.720173697127068
YR2000,IRN,4.070171082697375
YR2000,IRQ,
YR2000,ISL,24.43477719751393
YR2000,ISR,21.63050406808311
YR2000,ITA,86.51230908998207
YR2000,JAM,0.847300985044783
YR2000,JOR,5.571824505264359
YR2000,JPN,49.936491547207915
YR2000,KAZ,
YR2000,KEN,0.2975122988952281
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,85.97444398159459
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,0.6741456571867793
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,0.8180853601519041
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,5.7489084452255925
YR2000,LVA,3.430510687288399
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,8.121778796659646
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,6.314436236493108
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,4.568357004359568
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1.4028651154661258
YR2000,MWI,
YR2000,MYS,55.988620682882484
YR2000,NAM,0.47217820169812064
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,156.1756240606893
YR2000,NOR,35.24467800008359
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,18.955906262568945
YR2000,OMN,2.8122585446417228
YR2000,PAK,37.79645563114234
YR2000,PAN,1.479017385646997
YR2000,PER,4.233569660102778
YR2000,PHL,8.813477870710178
YR2000,PLW,
YR2000,PNG,
YR2000,POL,11.8799175576466
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,46.98175663181817
YR2000,PRY,
YR2000,PSE,3.109699554896142
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,0.1517182697336939
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,99.0409753164236
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.3199606280176552
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1.8306508747794252
YR2000,SVN,3.1487024377182724
YR2000,SWE,144.21968334261433
YR2000,SWZ,0.01208215274915903
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,15.294547325467175
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,1.7058404499062696
YR2000,TUN,
YR2000,TUR,60.50537718328799
YR2000,TUV,
YR2000,TZA,0.03588523090258353
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,290.49007180431465
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,1.863058323565879
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,51.702032140154955
YR2000,ZMB,0.02777250840924557
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,2.4793749831361933
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,63.579668071357865
YR2001,AUT,3.706176447141522
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,15.970023160014058
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,0.4835965222405668
YR2001,BGR,0.4956464208114142
YR2001,BHR,2.1334202456259903
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,5.787283897249355
YR2001,BOL,
YR2001,BRA,11.526661716525986
YR2001,BRB,0.33720739891962676
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,60.346634330273865
YR2001,CHE,204.2271609149607
YR2001,CHI,0.9594240184757505
YR2001,CHL,5.735593633874241
YR2001,CHN,34.55136472982668
YR2001,CIV,0.07676958181152034
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,0.7982751587551086
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,30.28304640904429
YR2001,CZE,5.085090731123644
YR2001,DEU,66.92273182427022
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,40.06643729853948
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,0.019617199772244312
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,237.59647068515665
YR2001,EST,4.1297277871450815
YR2001,ETH,
YR2001,FIN,138.320048348176
YR2001,FJI,
YR2001,FRA,71.26139413925367
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,115.57869156148017
YR2001,GEO,
YR2001,GHA,0.23518742760180403
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,27.263301915022343
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,140.6061111090254
YR2001,HND,
YR2001,HRV,0.5027157308584284
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,6.007057244193056
YR2001,IMN,
YR2001,IND,51.11711844509858
YR2001,IRL,20.58011589135659
YR2001,IRN,1.2352738313896356
YR2001,IRQ,
YR2001,ISL,15.567988457089047
YR2001,ISR,11.437621192574365
YR2001,ITA,51.38493783780965
YR2001,JAM,1.34860038352135
YR2001,JOR,10.510612736257775
YR2001,JPN,38.90417218348121
YR2001,KAZ,
YR2001,KEN,0.30263343236416423
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,68.29331298936822
YR2001,KWT,3.340708252336448
YR2001,LAO,
YR2001,LBN,0.29802119742924793
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,0.8287113666496614
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,2.0258627108411233
YR2001,LVA,1.9649362598686129
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,4.3936097305476975
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,7.015749698214719
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,1.1950976112671756
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,2.2834511172165333
YR2001,MWI,
YR2001,MYS,22.668673403691088
YR2001,NAM,0.14617691031706112
YR2001,NCL,
YR2001,NER,
YR2001,NGA,0.22855486556989701
YR2001,NIC,
YR2001,NLD,105.72684101987835
YR2001,NOR,30.374343879266586
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,15.795984411709865
YR2001,OMN,1.7890190802544652
YR2001,PAK,15.66697285969217
YR2001,PAN,0.3583422810920999
YR2001,PER,1.4148909350397476
YR2001,PHL,3.818574216063253
YR2001,PLW,
YR2001,PNG,0.018824908861806603
YR2001,POL,5.33083664138351
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,22.457884278247406
YR2001,PRY,0.1612560280104815
YR2001,PSE,1.320778280090916
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,0.2586965058769211
YR2001,RUS,9.198144012180176
YR2001,RWA,
YR2001,SAU,12.10562957788096
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,79.17327785706118
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.6944155788448287
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3.099620643104916
YR2001,SVN,4.625721697799599
YR2001,SWE,123.71431149256848
YR2001,SWZ,0.5510615744524325
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,25.811919838312473
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.8821800055265494
YR2001,TUN,
YR2001,TUR,32.554853102601975
YR2001,TUV,
YR2001,TZA,0.052497325588828525
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,197.35335546273285
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,0.9332490166235999
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,29.101279111097515
YR2001,ZMB,0.12211559937653103
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,1.19582697101542
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,73.72274226287466
YR2002,AUT,3.0496569319931854
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,14.842142437912594
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,0.9943396157741449
YR2002,BHR,2.241098260127081
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,2.3366693521431827
YR2002,BOL,
YR2002,BRA,7.751495622891868
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,58.95774569129093
YR2002,CHE,158.22072306397826
YR2002,CHI,0.7051670715249663
YR2002,CHL,3.816922433393819
YR2002,CHN,22.99875533183261
YR2002,CIV,0.14098916408125492
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,1.0524381245541594
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.84927031885141
YR2002,CZE,7.205046382175725
YR2002,DEU,42.141889266919
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,18.197923255144634
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,0.04623638456692533
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,64.29707609238585
YR2002,EST,3.129760513794682
YR2002,ETH,
YR2002,FIN,102.8946610845467
YR2002,FJI,
YR2002,FRA,69.09953028669963
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,58.84979874864336
YR2002,GEO,
YR2002,GHA,0.16217101223854938
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,13.293137976523836
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,107.56747798481663
YR2002,HND,
YR2002,HRV,0.5973379058240336
YR2002,HTI,
YR2002,HUN,9.82447298974943
YR2002,IDN,6.331228307133243
YR2002,IMN,
YR2002,IND,38.24012635126323
YR2002,IRL,2.4530657129146425
YR2002,IRN,1.3536046993815678
YR2002,IRQ,
YR2002,ISL,42.535221748653704
YR2002,ISR,9.365000075561861
YR2002,ITA,45.36511496128631
YR2002,JAM,1.5762909500483473
YR2002,JOR,13.975544627939476
YR2002,JPN,41.42131531972605
YR2002,KAZ,0.1217700829332634
YR2002,KEN,0.2843073325265387
YR2002,KGZ,
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,92.62381818113816
YR2002,KWT,5.847256255392579
YR2002,LAO,
YR2002,LBN,0.614340710723192
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,1.9076547030915647
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,1.301175988836851
YR2002,LVA,1.9748201927266222
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2.36499718064221
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,3.2944398199472675
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,1.2269468235867502
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,1.1366757608189881
YR2002,MWI,
YR2002,MYS,25.51270337906073
YR2002,NAM,0.04836998001128906
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,111.97635743599056
YR2002,NOR,18.663026123459826
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,3.882497612830206
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,0.45327530424392515
YR2002,PER,1.7522140701952866
YR2002,PHL,2.5413578705213724
YR2002,PLW,
YR2002,PNG,0.043373736004461406
YR2002,POL,1.6288222562034143
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,16.816224832224062
YR2002,PRY,0.1306233952359424
YR2002,PSE,0.8990944372574385
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,0.3104234869952683
YR2002,RUS,13.797820876229169
YR2002,RWA,
YR2002,SAU,18.81697573305689
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,68.13197657667772
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.689799906998031
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2.5075190934783484
YR2002,SVN,3.944335155167299
YR2002,SWE,69.54010582742185
YR2002,SWZ,0.012567829863339226
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,30.737258635553587
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,28.29152135741108
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,155.92728493485177
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,0.0955932504777487
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,41.29319538900732
YR2002,ZMB,0.11922231726421986
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,2.296088636493624
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,90.39238420894927
YR2003,AUT,4.599164746203418
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,13.030205575956206
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,0.5495866181024012
YR2003,BHR,2.4084377769185887
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,1.2115059625823328
YR2003,BOL,
YR2003,BRA,12.62336294484643
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,56.56340579330252
YR2003,CHE,123.57947703392618
YR2003,CHI,0.11551714540191495
YR2003,CHL,9.997784363692993
YR2003,CHN,23.36955082637441
YR2003,CIV,0.15846431762678048
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,0.8514246211606602
YR2003,COM,
YR2003,CPV,
YR2003,CRI,0.6652477606656064
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2.133038200466973
YR2003,CZE,8.76046461955082
YR2003,DEU,40.754330214282156
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,20.11838055577387
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,68.28550359107828
YR2003,EST,6.230496089737623
YR2003,ETH,
YR2003,FIN,83.09696081028541
YR2003,FJI,
YR2003,FRA,59.93118441790042
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,60.738922328903
YR2003,GEO,
YR2003,GHA,0.5763581865754099
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,16.77734927141712
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,169.06822025465735
YR2003,HND,
YR2003,HRV,0.7108113650654737
YR2003,HTI,
YR2003,HUN,10.389662134495842
YR2003,IDN,5.435232817412704
YR2003,IMN,
YR2003,IND,46.53351538885062
YR2003,IRL,3.7147682556733916
YR2003,IRN,2.5484361819198345
YR2003,IRQ,
YR2003,ISL,68.32157199500763
YR2003,ISR,13.983698593342744
YR2003,ITA,46.53132186777709
YR2003,JAM,
YR2003,JOR,25.663858909529463
YR2003,JPN,51.50623827522583
YR2003,KAZ,1.4219831036389112
YR2003,KEN,1.3418750254024185
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,65.0636734247431
YR2003,KWT,11.717646069305818
YR2003,LAO,
YR2003,LBN,0.6174899256812552
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3.814367901109924
YR2003,LSO,
YR2003,LTU,1.0850975579813953
YR2003,LUX,0.9574953060185681
YR2003,LVA,1.346445270274726
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,4.952552793132262
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,3.16483621852374
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,0.9380708941599378
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1.7649626059680905
YR2003,MWI,
YR2003,MYS,41.480061322590736
YR2003,NAM,0.05561790254666107
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,93.11040362317429
YR2003,NOR,21.362609884569146
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,4.37612605915489
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,0.3884918434092782
YR2003,PER,1.6502349745763127
YR2003,PHL,2.808908535218373
YR2003,PLW,
YR2003,PNG,0.06673430916010299
YR2003,POL,3.5642967603216418
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,14.497809915169702
YR2003,PRY,
YR2003,PSE,1.0420866935483872
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,0.3817563370946698
YR2003,RUS,18.52522667061452
YR2003,RWA,
YR2003,SAU,73.70294617829283
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,96.61127237169046
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,2.498091246014385
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,1.5945202615518634
YR2003,SVN,1.6880203603731703
YR2003,SWE,59.35223262220687
YR2003,SWZ,0.0022751961012594277
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,68.655906720447
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,31.192041270663385
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,
YR2003,URY,
YR2003,USA,140.03091198649383
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,27.992452931889943
YR2003,ZMB,0.13301128468997206
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,2.7641851124231547
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,88.9683042761129
YR2004,AUT,8.616592306460134
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,20.379280764046324
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,0.38105597791773416
YR2004,BGR,1.7514788732394366
YR2004,BHR,2.36985717348305
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,1.4264043795096355
YR2004,BOL,
YR2004,BRA,16.984838090865225
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,68.81278633609938
YR2004,CHE,10.813914412972501
YR2004,CHI,0.14637037671232878
YR2004,CHL,13.185685111412557
YR2004,CHN,26.158831588512637
YR2004,CIV,0.3025175057687074
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,1.776198291809905
YR2004,COM,
YR2004,CPV,
YR2004,CRI,0.2019279894627146
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,1.528242242849932
YR2004,CZE,15.03151110061779
YR2004,DEU,42.05126812218234
YR2004,DJI,
