time,economy,value
YR1980,ARE,822844
YR1980,ARG,23122598
YR1980,ARM,2047391
YR1980,ASM,24267
YR1980,ATG,21415
YR1980,AUS,12569300
YR1980,AUT,4936650
YR1980,AZE,3246173
YR1980,BDI,180385
YR1980,BEL,9403844
YR1980,BEN,1016235
YR1980,BFA,600751
YR1980,BGD,11827262
YR1980,BGR,5503013
YR1980,BHR,309875
YR1980,BHS,153945
YR1980,BIH,1485644
YR1980,BLR,5448102
YR1980,BLZ,71169
YR1980,BMU,54670
YR1980,BOL,2536135
YR1980,BRA,79015956
YR1980,BRB,101213
YR1980,BRN,125923
YR1980,BTN,41225
YR1980,BWA,147958
YR1980,CAF,745011
YR1980,CAN,18549289
YR1980,CHE,4706505
YR1980,CHI,41293
YR1980,CHL,9277423
YR1980,CHN,189947471
YR1980,CIV,2958714
YR1980,CMR,2752040
YR1980,COD,7135883
YR1980,COG,850865
YR1980,COL,17145846
YR1980,COM,71463
YR1980,CPV,66755
YR1980,CRI,1030054
YR1980,CUB,6708071
YR1980,CUW,121052
YR1980,CYM,16207
YR1980,CYP,401745
YR1980,CZE,7745353
YR1980,DEU,57028530
YR1980,DJI,258796
YR1980,DMA,35218
YR1980,DNK,4289152
YR1980,DOM,2976835
YR1980,DZA,8369495
YR1980,ECU,3751798
YR1980,EGY,18994489
YR1980,ERI,249440
YR1980,ESP,27289444
YR1980,EST,1029784
YR1980,ETH,3658251
YR1980,FIN,3428217
YR1980,FJI,239951
YR1980,FRA,40423458
YR1980,FRO,13516
YR1980,FSM,19288
YR1980,GAB,397175
YR1980,GBR,44195960
YR1980,GEO,2345408
YR1980,GHA,3445416
YR1980,GIB,30068
YR1980,GIN,1150489
YR1980,GMB,181069
YR1980,GNB,139170
YR1980,GNQ,69661
YR1980,GRC,6686402
YR1980,GRD,29302
YR1980,GRL,38213
YR1980,GTM,2668218
YR1980,GUM,97629
YR1980,GUY,237853
YR1980,HKG,4631623
YR1980,HND,1282614
YR1980,HRV,2175007
YR1980,HTI,1159165
YR1980,HUN,6875576
YR1980,IDN,32591869
YR1980,IMN,32907
YR1980,IND,161444126
YR1980,IRL,1888405
YR1980,IRN,19206466
YR1980,IRQ,8945810
YR1980,ISL,201355
YR1980,ISR,3435249
YR1980,ITA,37607540
YR1980,JAM,1010889
YR1980,JOR,1427488
YR1980,JPN,88977732
YR1980,KAZ,8010945
YR1980,KEN,2558293
YR1980,KGZ,1397293
YR1980,KHM,662548
YR1980,KIR,19143
YR1980,KNA,15501
YR1980,KOR,21623805
YR1980,KWT,1297249
YR1980,LAO,403261
YR1980,LBN,1907315
YR1980,LBR,651641
YR1980,LBY,2256650
YR1980,LCA,31272
YR1980,LIE,4729
YR1980,LKA,2797719
YR1980,LSO,153460
YR1980,LTU,2087446
YR1980,LUX,291473
YR1980,LVA,1685226
YR1980,MAC,234559
YR1980,MAF,
YR1980,MAR,8237881
YR1980,MCO,26752
YR1980,MDA,1101797
YR1980,MDG,1614654
YR1980,MDV,35215
YR1980,MEX,44952213
YR1980,MHL,17824
YR1980,MKD,1028852
YR1980,MLI,1310539
YR1980,MLT,284300
YR1980,MMR,8204595
YR1980,MNE,210794
YR1980,MNG,880006
YR1980,MNP,14435
YR1980,MOZ,1530301
YR1980,MRT,421690
YR1980,MUS,409127
YR1980,MWI,565664
YR1980,MYS,5801271
YR1980,NAM,265129
YR1980,NCL,80425
YR1980,NER,805101
YR1980,NGA,16131175
YR1980,NIC,1642295
YR1980,NLD,9161288
YR1980,NOR,2882201
YR1980,NPL,914649
YR1980,NRU,7751
YR1980,NZL,2597030
YR1980,OMN,549043
YR1980,PAK,21906733
YR1980,PAN,998088
YR1980,PER,11331195
YR1980,PHL,17738315
YR1980,PLW,7616
YR1980,PNG,465936
YR1980,POL,20663601
YR1980,PRI,2174790
YR1980,PRK,9941650
YR1980,PRT,4178517
YR1980,PRY,1326357
YR1980,PSE,
YR1980,PYF,90450
YR1980,QAT,199835
YR1980,ROU,10230895
YR1980,RUS,96960865
YR1980,RWA,243288
YR1980,SAU,6382803
YR1980,SDN,2895545
YR1980,SEN,1997039
YR1980,SGP,2413945
YR1980,SLB,24383
YR1980,SLE,1010415
YR1980,SLV,2024645
YR1980,SMR,17426
YR1980,SOM,1681021
YR1980,SRB,3397269
YR1980,SSD,383577
YR1980,STP,32072
YR1980,SUR,233551
YR1980,SVK,2571477
YR1980,SVN,913487
YR1980,SWE,6904971
YR1980,SWZ,96866
YR1980,SXM,13097
YR1980,SYC,31229
YR1980,SYR,4171387
YR1980,TCA,4362
YR1980,TCD,848125
YR1980,TGO,671040
YR1980,THA,12692092
YR1980,TJK,1339137
YR1980,TKM,1354344
YR1980,TLS,98883
YR1980,TON,19666
YR1980,TTO,567147
YR1980,TUN,3223288
YR1980,TUR,19252681
YR1980,TUV,2276
YR1980,TZA,2698244
YR1980,UGA,937405
YR1980,UKR,30825445
YR1980,URY,2489567
YR1980,USA,167551171
YR1980,UZB,6483832
YR1980,VCT,36073
YR1980,VEN,12022354
YR1980,VGB,2609
YR1980,VIR,79855
YR1980,VNM,10447626
YR1980,VUT,17039
YR1980,WSM,32929
YR1980,XKX,
YR1980,YEM,1313114
YR1980,ZAF,13828616
YR1980,ZMB,2329901
YR1980,ZWE,1657385
YR1981,ABW,30557
YR1981,AFG,2181493
YR1981,AGO,2197878
YR1981,ALB,927513
YR1981,AND,34798
YR1981,ARE,884771
YR1981,ARG,23609666
YR1981,ARM,2085897
YR1981,ASM,25287
YR1981,ATG,21440
YR1981,AUS,12792439
YR1981,AUT,4947212
YR1981,AZE,3305699
YR1981,BDI,192121
YR1981,BEL,9418778
YR1981,BEN,1070017
YR1981,BFA,658561
YR1981,BGD,12920085
YR1981,BGR,5566106
YR1981,BHR,322929
YR1981,BHS,158999
YR1981,BIH,1532000
YR1981,BLR,5591406
YR1981,BLZ,72580
YR1981,BMU,55050
YR1981,BOL,2646815
YR1981,BRA,82013626
YR1981,BRB,100883
YR1981,BRN,130216
YR1981,BTN,44512
YR1981,BWA,163306
YR1981,CAF,774484
YR1981,CAN,18791654
YR1981,CHE,4731625
YR1981,CHI,41158
YR1981,CHL,9471544
YR1981,CHN,199949784
YR1981,CIV,3109358
YR1981,CMR,2911973
YR1981,COD,7389311
YR1981,COG,892999
YR1981,COL,17710015
YR1981,COM,75113
YR1981,CPV,72155
YR1981,CRI,1066955
YR1981,CUB,6815683
YR1981,CUW,121992
YR1981,CYM,16857
YR1981,CYP,419077
YR1981,CZE,7774989
YR1981,DEU,57229147
YR1981,DJI,273807
YR1981,DMA,35995
YR1981,DNK,4297767
YR1981,DOM,3110468
YR1981,DZA,8805953
YR1981,ECU,3925690
YR1981,EGY,19480106
YR1981,ERI,260046
YR1981,ESP,27669147
YR1981,EST,1040236
YR1981,ETH,3817959
YR1981,FIN,3481318
YR1981,FJI,246865
YR1981,FRA,40659218
YR1981,FRO,13599
YR1981,FSM,19924
YR1981,GAB,424476
YR1981,GBR,44271630
YR1981,GEO,2379998
YR1981,GHA,3562000
YR1981,GIB,29902
YR1981,GIN,1217700
YR1981,GMB,192382
YR1981,GNB,149894
YR1981,GNQ,73931
YR1981,GRC,6785832
YR1981,GRD,29881
YR1981,GRL,39013
YR1981,GTM,2761086
YR1981,GUM,99551
YR1981,GUY,237616
YR1981,HKG,4758050
YR1981,HND,1344022
YR1981,HRV,2208313
YR1981,HTI,1187466
YR1981,HUN,6895431
YR1981,IDN,34436555
YR1981,IMN,33024
YR1981,IND,167521705
YR1981,IRL,1921042
YR1981,IRN,20274423
YR1981,IRQ,9294817
YR1981,ISL,204294
YR1981,ISR,3518466
YR1981,ITA,37764025
YR1981,JAM,1038836
YR1981,JOR,1515008
YR1981,JPN,89743575
YR1981,KAZ,8164865
YR1981,KEN,2675785
YR1981,KGZ,1421871
YR1981,KHM,860066
YR1981,KIR,19552
YR1981,KNA,15361
YR1981,KOR,22617087
YR1981,KWT,1377011
YR1981,LAO,420404
YR1981,LBN,1943104
YR1981,LBR,693907
YR1981,LBY,2392022
YR1981,LCA,32023
YR1981,LIE,4770
YR1981,LKA,2852352
YR1981,LSO,158586
YR1981,LTU,2126573
YR1981,LUX,293802
YR1981,LVA,1699098
YR1981,MAC,240100
YR1981,MAF,
YR1981,MAR,8585094
YR1981,MCO,27162
YR1981,MDA,1133136
YR1981,MDG,1703478
YR1981,MDV,37523
YR1981,MEX,46412878
YR1981,MHL,18755
YR1981,MKD,1048560
YR1981,MLI,1372427
YR1981,MLT,286427
YR1981,MMR,8388056
YR1981,MNE,219563
YR1981,MNG,913125
YR1981,MNP,15827
YR1981,MOZ,1673908
YR1981,MRT,457069
YR1981,MUS,413108
YR1981,MWI,593979
YR1981,MYS,6050367
YR1981,NAM,274072
YR1981,NCL,82469
YR1981,NER,841716
YR1981,NGA,17103117
YR1981,NIC,1699224
YR1981,NLD,9275502
YR1981,NOR,2902056
YR1981,NPL,979815
YR1981,NRU,7871
YR1981,NZL,2609635
YR1981,OMN,603832
YR1981,PAK,22897115
YR1981,PAN,1028907
YR1981,PER,11723242
YR1981,PHL,18687447
YR1981,PLW,7787
YR1981,PNG,485730
YR1981,POL,20985955
YR1981,PRI,2327244
YR1981,PRK,10115489
YR1981,PRT,4257857
YR1981,PRY,1382319
YR1981,PSE,
YR1981,PYF,93111
YR1981,QAT,221980
YR1981,ROU,10456990
YR1981,RUS,98228786
YR1981,RWA,255058
YR1981,SAU,6937863
YR1981,SDN,3030396
YR1981,SEN,2073562
YR1981,SGP,2532835
YR1981,SLB,26052
YR1981,SLE,1047825
YR1981,SLV,2081757
YR1981,SMR,18032
YR1981,SOM,1759368
YR1981,SRB,3458357
YR1981,SSD,395322
YR1981,STP,33101
YR1981,SUR,234220
YR1981,SVK,2623925
YR1981,SVN,933075
YR1981,SWE,6914338
YR1981,SWZ,102353
YR1981,SXM,14030
YR1981,SYC,31603
YR1981,SYR,4352357
YR1981,TCA,4728
YR1981,TCD,875613
YR1981,TGO,703640
YR1981,THA,13071773
YR1981,TJK,1370214
YR1981,TKM,1381272
YR1981,TLS,101946
YR1981,TON,19966
YR1981,TTO,578188
YR1981,TUN,3351872
YR1981,TUR,20329813
YR1981,TUV,2400
YR1981,TZA,2863513
YR1981,UGA,1004717
YR1981,UKR,31287683
YR1981,URY,2516998
YR1981,USA,169552427
YR1981,UZB,6654354
YR1981,VCT,36933
YR1981,VEN,12450226
YR1981,VGB,2842
YR1981,VIR,80915
YR1981,VNM,10720898
YR1981,VUT,17924
YR1981,WSM,33148
YR1981,XKX,
YR1981,YEM,1390286
YR1981,ZAF,14253244
YR1981,ZMB,2413304
YR1981,ZWE,1757324
YR1982,ABW,30941
YR1982,AFG,2208965
YR1982,AGO,2382565
YR1982,ALB,954645
YR1982,AND,36562
YR1982,ARE,937281
YR1982,ARG,24118027
YR1982,ARM,2122754
YR1982,ASM,26487
YR1982,ATG,21486
YR1982,AUS,13002993
YR1982,AUT,4930765
YR1982,AZE,3366407
YR1982,BDI,204708
YR1982,BEL,9426273
YR1982,BEN,1126941
YR1982,BFA,722340
YR1982,BGD,13607077
YR1982,BGR,5627272
YR1982,BHR,333969
YR1982,BHS,164192
YR1982,BIH,1561356
YR1982,BLR,5734993
YR1982,BLZ,74216
YR1982,BMU,55449
YR1982,BOL,2760185
YR1982,BRA,85085301
YR1982,BRB,100498
YR1982,BRN,134455
YR1982,BTN,47972
YR1982,BWA,187652
YR1982,CAF,806439
YR1982,CAN,19057229
YR1982,CHE,4755517
YR1982,CHI,41449
YR1982,CHL,9656547
YR1982,CHN,210823843
YR1982,CIV,3265836
YR1982,CMR,3081241
YR1982,COD,7645261
YR1982,COG,936914
YR1982,COL,18286700
YR1982,COM,78777
YR1982,CPV,78078
YR1982,CRI,1105307
YR1982,CUB,6899970
YR1982,CUW,123658
YR1982,CYM,17436
YR1982,CYP,435532
YR1982,CZE,7782743
YR1982,DEU,57267174
YR1982,DJI,284875
YR1982,DMA,37149
YR1982,DNK,4300240
YR1982,DOM,3218951
YR1982,DZA,9265778
YR1982,ECU,4105299
YR1982,EGY,19987197
YR1982,ERI,271024
YR1982,ESP,27925417
YR1982,EST,1050928
YR1982,ETH,4000296
YR1982,FIN,3541666
YR1982,FJI,254415
YR1982,FRA,40911632
YR1982,FRO,13679
YR1982,FSM,20557
YR1982,GAB,445922
YR1982,GBR,44228171
YR1982,GEO,2415679
YR1982,GHA,3691512
YR1982,GIB,29698
YR1982,GIN,1290287
YR1982,GMB,204200
YR1982,GNB,162186
YR1982,GNQ,79864
YR1982,GRC,6846785
YR1982,GRD,30760
YR1982,GRL,39588
YR1982,GTM,2859308
YR1982,GUM,101516
YR1982,GUY,236758
YR1982,HKG,4848078
YR1982,HND,1407988
YR1982,HRV,2235415
YR1982,HTI,1217210
YR1982,HUN,6910744
YR1982,IDN,36463772
YR1982,IMN,33015
YR1982,IND,173152674
YR1982,IRL,1944867
YR1982,IRN,21426579
YR1982,IRQ,9646516
YR1982,ISL,207668
YR1982,ISR,3599159
YR1982,ITA,37819718
YR1982,JAM,1068172
YR1982,JOR,1611996
YR1982,JPN,90498578
YR1982,KAZ,8323778
YR1982,KEN,2798792
YR1982,KGZ,1448346
YR1982,KHM,901720
YR1982,KIR,19960
YR1982,KNA,15224
YR1982,KOR,23619800
YR1982,KWT,1453572
YR1982,LAO,439774
YR1982,LBN,1982992
YR1982,LBR,739548
YR1982,LBY,2532823
YR1982,LCA,32772
YR1982,LIE,4787
YR1982,LKA,2892526
YR1982,LSO,163757
YR1982,LTU,2168688
YR1982,LUX,294251
YR1982,LVA,1714098
YR1982,MAC,248364
YR1982,MAF,
YR1982,MAR,8946328
YR1982,MCO,27633
YR1982,MDA,1165711
YR1982,MDG,1797055
YR1982,MDV,40040
YR1982,MEX,47890688
YR1982,MHL,19869
YR1982,MKD,1064241
YR1982,MLI,1438279
YR1982,MLT,292666
YR1982,MMR,8573724
YR1982,MNE,228836
YR1982,MNG,946960
YR1982,MNP,17631
YR1982,MOZ,1832739
YR1982,MRT,494916
YR1982,MUS,416035
YR1982,MWI,622521
YR1982,MYS,6305687
YR1982,NAM,283028
YR1982,NCL,84793
YR1982,NER,879911
YR1982,NGA,18109527
YR1982,NIC,1756899
YR1982,NLD,9376386
YR1982,NOR,2918125
YR1982,NPL,1040659
YR1982,NRU,8016
YR1982,NZL,2636985
YR1982,OMN,662929
YR1982,PAK,23877289
YR1982,PAN,1060224
YR1982,PER,12089574
YR1982,PHL,19680771
YR1982,PLW,8065
YR1982,PNG,506033
YR1982,POL,21314754
YR1982,PRI,2471396
YR1982,PRK,10300541
YR1982,PRT,4335210
YR1982,PRY,1441325
YR1982,PSE,
YR1982,PYF,95805
YR1982,QAT,248572
YR1982,ROU,10674853
YR1982,RUS,99464693
YR1982,RWA,267150
YR1982,SAU,7546374
YR1982,SDN,3170939
YR1982,SEN,2155635
YR1982,SGP,2646466
YR1982,SLB,27819
YR1982,SLE,1086122
YR1982,SLV,2137782
YR1982,SMR,18601
YR1982,SOM,1802673
YR1982,SRB,3505133
YR1982,SSD,407808
YR1982,STP,34644
YR1982,SUR,235000
YR1982,SVK,2667930
YR1982,SVN,938012
YR1982,SWE,6918294
YR1982,SWZ,108177
YR1982,SXM,15032
YR1982,SYC,31779
YR1982,SYR,4533108
YR1982,TCA,5144
YR1982,TCD,904895
YR1982,TGO,740305
YR1982,THA,13450798
YR1982,TJK,1402153
YR1982,TKM,1408001
YR1982,TLS,106034
YR1982,TON,20220
YR1982,TTO,589724
YR1982,TUN,3488893
YR1982,TUR,21630562
YR1982,TUV,2508
YR1982,TZA,3039166
YR1982,UGA,1077196
YR1982,UKR,31693551
YR1982,URY,2544389
YR1982,USA,171528659
YR1982,UZB,6825917
YR1982,VCT,37786
YR1982,VEN,12875243
YR1982,VGB,3110
YR1982,VIR,81947
YR1982,VNM,11006068
YR1982,VUT,18826
YR1982,WSM,33361
YR1982,XKX,
YR1982,YEM,1473512
YR1982,ZAF,14700152
YR1982,ZMB,2494129
YR1982,ZWE,1864536
YR1983,ABW,31372
YR1983,AFG,2225071
YR1983,AGO,2581261
YR1983,ALB,982645
YR1983,AND,38439
YR1983,ARE,985800
YR1983,ARG,24636890
YR1983,ARM,2159331
YR1983,ASM,27830
YR1983,ATG,21536
YR1983,AUS,13162165
YR1983,AUT,4902840
YR1983,AZE,3428564
YR1983,BDI,218131
YR1983,BEL,9435379
YR1983,BEN,1187096
YR1983,BFA,792525
YR1983,BGD,14326358
YR1983,BGR,5685942
YR1983,BHR,343890
YR1983,BHS,169463
YR1983,BIH,1591039
YR1983,BLR,5879814
YR1983,BLZ,76042
YR1983,BMU,55930
YR1983,BOL,2876583
YR1983,BRA,88209012
YR1983,BRB,100082
YR1983,BRN,138694
YR1983,BTN,51657
YR1983,BWA,216388
YR1983,CAF,839637
YR1983,CAN,19287381
YR1983,CHE,4772101
YR1983,CHI,41800
YR1983,CHL,9807273
YR1983,CHN,220472140
YR1983,CIV,3427158
YR1983,CMR,3260222
YR1983,COD,7907634
YR1983,COG,982510
YR1983,COL,18874694
YR1983,COM,82503
YR1983,CPV,84463
YR1983,CRI,1144972
YR1983,CUB,6979426
YR1983,CUW,124984
YR1983,CYM,18005
YR1983,CYP,442973
YR1983,CZE,7786562
YR1983,DEU,57114118
YR1983,DJI,293397
YR1983,DMA,38178
YR1983,DNK,4302863
YR1983,DOM,3305843
YR1983,DZA,9746745
YR1983,ECU,4282801
YR1983,EGY,20516520
YR1983,ERI,282449
YR1983,ESP,28151118
YR1983,EST,1061357
YR1983,ETH,4203323
YR1983,FIN,3603091
YR1983,FJI,262004
YR1983,FRA,41177475
YR1983,FRO,13760
YR1983,FSM,21192
YR1983,GAB,468317
YR1983,GBR,44215089
YR1983,GEO,2452585
YR1983,GHA,3831726
YR1983,GIB,29481
YR1983,GIN,1354556
YR1983,GMB,217117
YR1983,GNB,175955
YR1983,GNQ,86764
YR1983,GRC,6905833
YR1983,GRD,31761
YR1983,GRL,40240
YR1983,GTM,2962273
YR1983,GUM,103535
YR1983,GUY,235361
YR1983,HKG,4937590
YR1983,HND,1474541
YR1983,HRV,2263306
YR1983,HTI,1292625
YR1983,HUN,6919717
YR1983,IDN,38577958
YR1983,IMN,32978
YR1983,IND,178956141
YR1983,IRL,1964356
YR1983,IRN,22654501
YR1983,IRQ,9998788
YR1983,ISL,211056
YR1983,ISR,3678408
YR1983,ITA,37822134
YR1983,JAM,1090796
YR1983,JOR,1717131
YR1983,JPN,91261504
YR1983,KAZ,8487372
YR1983,KEN,2926779
YR1983,KGZ,1476863
YR1983,KHM,955403
YR1983,KIR,20393
YR1983,KNA,15078
YR1983,KOR,24621925
YR1983,KWT,1530202
YR1983,LAO,461157
YR1983,LBN,2025288
YR1983,LBR,785739
YR1983,LBY,2676853
YR1983,LCA,33540
YR1983,LIE,4796
YR1983,LKA,2931702
YR1983,LSO,168952
YR1983,LTU,2213306
YR1983,LUX,294534
YR1983,LVA,1731364
YR1983,MAC,258531
YR1983,MAF,
YR1983,MAR,9317476
YR1983,MCO,28091
YR1983,MDA,1199138
YR1983,MDG,1895439
YR1983,MDV,42754
YR1983,MEX,49383434
YR1983,MHL,21067
YR1983,MKD,1078351
YR1983,MLI,1506920
YR1983,MLT,296847
YR1983,MMR,8773360
YR1983,MNE,238326
YR1983,MNG,981983
YR1983,MNP,19854
YR1983,MOZ,1999569
YR1983,MRT,535201
YR1983,MUS,417715
YR1983,MWI,653848
YR1983,MYS,6571676
YR1983,NAM,292649
YR1983,NCL,87037
YR1983,NER,919886
YR1983,NGA,19156448
YR1983,NIC,1814861
YR1983,NLD,9470198
YR1983,NOR,2933210
YR1983,NPL,1105147
YR1983,NRU,8163
YR1983,NZL,2674359
YR1983,OMN,725377
YR1983,PAK,24901258
YR1983,PAN,1092017
YR1983,PER,12460702
YR1983,PHL,20717791
YR1983,PLW,8401
YR1983,PNG,527142
YR1983,POL,21651242
YR1983,PRI,2606230
YR1983,PRK,10493293
YR1983,PRT,4407052
YR1983,PRY,1509228
YR1983,PSE,
YR1983,PYF,98524
YR1983,QAT,277785
YR1983,ROU,10876406
YR1983,RUS,100677781
YR1983,RWA,279997
YR1983,SAU,8194654
YR1983,SDN,3366652
YR1983,SEN,2242909
YR1983,SGP,2681061
YR1983,SLB,29680
YR1983,SLE,1126318
YR1983,SLV,2193069
YR1983,SMR,19127
YR1983,SOM,1822827
YR1983,SRB,3548868
YR1983,SSD,431321
YR1983,STP,36269
YR1983,SUR,236150
YR1983,SVK,2711169
YR1983,SVN,946993
YR1983,SWE,6921426
YR1983,SWZ,114335
YR1983,SXM,16175
YR1983,SYC,31731
YR1983,SYR,4718569
YR1983,TCA,5592
YR1983,TCD,936358
YR1983,TGO,780295
YR1983,THA,13832449
YR1983,TJK,1435479
YR1983,TKM,1434986
YR1983,TLS,110972
YR1983,TON,20450
YR1983,TTO,601323
YR1983,TUN,3632110
YR1983,TUR,22977502
YR1983,TUV,2607
YR1983,TZA,3224815
YR1983,UGA,1155200
YR1983,UKR,32110163
YR1983,URY,2571627
YR1983,USA,173459636
YR1983,UZB,6999211
YR1983,VCT,38638
YR1983,VEN,13303642
YR1983,VGB,3417
YR1983,VIR,83005
YR1983,VNM,11301138
YR1983,VUT,19756
YR1983,WSM,33569
YR1983,XKX,
YR1983,YEM,1562693
YR1983,ZAF,15162768
YR1983,ZMB,2576882
YR1983,ZWE,1986835
YR1984,ABW,31671
YR1984,AFG,2241321
YR1984,AGO,2794529
YR1984,ALB,1011235
YR1984,AND,40421
YR1984,ARE,1035512
YR1984,ARG,25163829
YR1984,ARM,2197503
YR1984,ASM,29258
YR1984,ATG,21587
YR1984,AUS,13307374
YR1984,AUT,4882418
YR1984,AZE,3495125
YR1984,BDI,232580
YR1984,BEL,9444896
YR1984,BEN,1250621
YR1984,BFA,869406
YR1984,BGD,15083860
YR1984,BGR,5743706
YR1984,BHR,354089
YR1984,BHS,174704
YR1984,BIH,1621064
YR1984,BLR,6025280
YR1984,BLZ,77942
YR1984,BMU,56423
YR1984,BOL,2997035
YR1984,BRA,91357901
YR1984,BRB,99660
YR1984,BRN,143010
YR1984,BTN,55675
YR1984,BWA,248979
YR1984,CAF,872341
YR1984,CAN,19511294
YR1984,CHE,4785404
YR1984,CHI,42185
YR1984,CHL,9963497
YR1984,CHN,230206255
YR1984,CIV,3592182
YR1984,CMR,3449400
YR1984,COD,8182625
YR1984,COG,1029650
YR1984,COL,19472124
YR1984,COM,86384
YR1984,CPV,91205
YR1984,CRI,1186697
YR1984,CUB,7065593
YR1984,CUW,126083
YR1984,CYM,18662
YR1984,CYP,448296
YR1984,CZE,7788361
YR1984,DEU,56792461
YR1984,DJI,303356
YR1984,DMA,39131
YR1984,DNK,4306181
YR1984,DOM,3393570
YR1984,DZA,10246075
YR1984,ECU,4460466
YR1984,EGY,21068787
YR1984,ERI,295487
YR1984,ESP,28357570
YR1984,EST,1071506
YR1984,ETH,4422527
YR1984,FIN,3662085
YR1984,FJI,268787
YR1984,FRA,41450444
YR1984,FRO,13850
YR1984,FSM,21810
YR1984,GAB,491733
YR1984,GBR,44257473
YR1984,GEO,2489286
YR1984,GHA,3995739
YR1984,GIB,29284
YR1984,GIN,1403285
YR1984,GMB,232271
YR1984,GNB,190907
YR1984,GNQ,96243
YR1984,GRC,6959420
YR1984,GRD,32622
YR1984,GRL,40896
YR1984,GTM,3069556
YR1984,GUM,105569
YR1984,GUY,233526
YR1984,HKG,5001316
YR1984,HND,1543740
YR1984,HRV,2290391
YR1984,HTI,1381229
YR1984,HUN,6925194
YR1984,IDN,40774955
YR1984,IMN,33035
YR1984,IND,184906540
YR1984,IRL,1982219
YR1984,IRN,23944608
YR1984,IRQ,10349521
YR1984,ISL,213929
YR1984,ISR,3731413
YR1984,ITA,37819273
YR1984,JAM,1112130
YR1984,JOR,1828052
YR1984,JPN,91987180
YR1984,KAZ,8655227
YR1984,KEN,3059404
YR1984,KGZ,1504955
YR1984,KHM,1014843
YR1984,KIR,20884
YR1984,KNA,14925
YR1984,KOR,25577374
YR1984,KWT,1611689
YR1984,LAO,484296
YR1984,LBN,2066996
YR1984,LBR,841161
YR1984,LBY,2821274
YR1984,LCA,34359
YR1984,LIE,4800
YR1984,LKA,2971046
YR1984,LSO,174159
YR1984,LTU,2258826
YR1984,LUX,295042
YR1984,LVA,1749443
YR1984,MAC,269858
YR1984,MAF,
YR1984,MAR,9695024
YR1984,MCO,28511
YR1984,MDA,1233146
YR1984,MDG,1998623
YR1984,MDV,45628
YR1984,MEX,50884710
YR1984,MHL,22368
YR1984,MKD,1091377
YR1984,MLI,1576522
YR1984,MLT,296939
YR1984,MMR,9016919
YR1984,MNE,247588
YR1984,MNG,1018845
YR1984,MNP,22456
YR1984,MOZ,2169875
YR1984,MRT,577910
YR1984,MUS,425254
YR1984,MWI,691656
YR1984,MYS,6854614
YR1984,NAM,303507
YR1984,NCL,88993
YR1984,NER,961668
YR1984,NGA,20257935
YR1984,NIC,1872709
YR1984,NLD,9565992
YR1984,NOR,2946922
YR1984,NPL,1173362
YR1984,NRU,8331
YR1984,NZL,2698921
YR1984,OMN,789906
YR1984,PAK,25962081
YR1984,PAN,1124339
YR1984,PER,12837778
YR1984,PHL,21799609
YR1984,PLW,8759
YR1984,PNG,548920
YR1984,POL,21984900
YR1984,PRI,2731668
YR1984,PRK,10688402
YR1984,PRT,4476013
YR1984,PRY,1580182
YR1984,PSE,
YR1984,PYF,101184
YR1984,QAT,306995
YR1984,ROU,11077114
YR1984,RUS,102058393
YR1984,RWA,294434
YR1984,SAU,8862081
YR1984,SDN,3648592
YR1984,SEN,2334635
YR1984,SGP,2732221
YR1984,SLB,31631
YR1984,SLE,1169906
YR1984,SLV,2248473
YR1984,SMR,19636
YR1984,SOM,1839155
YR1984,SRB,3589627
YR1984,SSD,471985
YR1984,STP,38008
YR1984,SUR,238014
YR1984,SVK,2753815
YR1984,SVN,954948
YR1984,SWE,6927719
YR1984,SWZ,120848
YR1984,SXM,17517
YR1984,SYC,31910
YR1984,SYR,4908137
YR1984,TCA,6067
YR1984,TCD,970591
YR1984,TGO,821926
YR1984,THA,14220724
YR1984,TJK,1470765
YR1984,TKM,1462665
YR1984,TLS,116379
YR1984,TON,20674
YR1984,TTO,612437
YR1984,TUN,3782475
YR1984,TUR,24362123
YR1984,TUV,2702
YR1984,TZA,3421078
YR1984,UGA,1239997
YR1984,UKR,32533314
YR1984,URY,2598769
YR1984,USA,175321738
YR1984,UZB,7175309
YR1984,VCT,39487
YR1984,VEN,13741349
YR1984,VGB,3760
YR1984,VIR,84015
YR1984,VNM,11603770
YR1984,VUT,20723
YR1984,WSM,33760
YR1984,XKX,
YR1984,YEM,1657709
YR1984,ZAF,15630399
YR1984,ZMB,2660849
YR1984,ZWE,2117960
YR1985,ABW,31761
YR1985,AFG,2267901
YR1985,AGO,3022269
YR1985,ALB,1040127
YR1985,AND,42434
YR1985,ARE,1090254
YR1985,ARG,25695324
YR1985,ARM,2238079
YR1985,ASM,30732
YR1985,ATG,21638
YR1985,AUS,13486012
YR1985,AUT,4864664
YR1985,AZE,3566416
YR1985,BDI,248041
YR1985,BEL,9457075
YR1985,BEN,1317607
YR1985,BFA,953160
YR1985,BGD,15880101
YR1985,BGR,5787617
YR1985,BHR,365552
YR1985,BHS,179861
YR1985,BIH,1650960
YR1985,BLR,6167842
YR1985,BLZ,79852
YR1985,BMU,56898
YR1985,BOL,3121801
YR1985,BRA,94505180
YR1985,BRB,99265
YR1985,BRN,147450
YR1985,BTN,60080
YR1985,BWA,285836
YR1985,CAF,903284
YR1985,CAN,19731489
YR1985,CHE,4802758
YR1985,CHI,42591
YR1985,CHL,10127420
YR1985,CHN,240414890
YR1985,CIV,3759991
