time,economy,value
YR1974,TCD,4.05770340109849
YR1974,TGO,3.14341385740326
YR1974,THA,4.02012240858114
YR1974,TJK,5.42407317598397
YR1974,TKM,5.28066279398924
YR1974,TLS,2.922272242317
YR1974,TON,3.16326769533354
YR1974,TTO,4.90945008901652
YR1974,TUN,3.68547431616282
YR1974,TUR,5.00395514194093
YR1974,TUV,
YR1974,TZA,2.82779394885522
YR1974,UGA,2.79874165930349
YR1974,UKR,12.8182846003676
YR1974,URY,10.5774856522359
YR1974,USA,12.333870855264
YR1974,UZB,6.63405607032412
YR1974,VCT,6.1509296978986
YR1974,VEN,3.01120971900046
YR1974,VGB,
YR1974,VIR,4.1605961451193
YR1974,VNM,6.10266621435987
YR1974,VUT,2.47404996481351
YR1974,WSM,2.64357091666329
YR1974,XKX,
YR1974,YEM,3.51756509250992
YR1974,ZAF,4.16073469551443
YR1974,ZMB,2.78073170315499
YR1974,ZWE,3.14434244014047
YR1975,ABW,6.31180172081675
YR1975,AFG,2.62399263418182
YR1975,AGO,2.58720202942905
YR1975,ALB,5.75138008587201
YR1975,AND,
YR1975,ARE,2.02675700984749
YR1975,ARG,8.29705578863031
YR1975,ARM,6.83079682641586
YR1975,ASM,
YR1975,ATG,5.03949543812381
YR1975,AUS,10.2519167133093
YR1975,AUT,17.5013677531384
YR1975,AZE,6.52622458900066
YR1975,BDI,3.53608703955943
YR1975,BEL,16.3631126251532
YR1975,BEN,4.97404082288995
YR1975,BFA,3.1237573029265
YR1975,BGD,2.81986264359427
YR1975,BGR,11.7930595372172
YR1975,BHR,2.53537184035665
YR1975,BHS,4.2509637665347
YR1975,BIH,5.93151166835315
YR1975,BLR,12.4741668663625
YR1975,BLZ,4.74857408045031
YR1975,BMU,
YR1975,BOL,4.44293063277861
YR1975,BRA,4.0200783379788
YR1975,BRB,11.2308326655723
YR1975,BRN,3.64458292894723
YR1975,BTN,2.44766581580018
YR1975,BWA,3.92708038356321
YR1975,CAF,4.88015857626962
YR1975,CAN,9.55328897178352
YR1975,CHE,14.4504337129046
YR1975,CHI,16.7428545043173
YR1975,CHL,5.03776613894135
YR1975,CHN,4.77879412613739
YR1975,CIV,2.75878733490271
YR1975,CMR,4.08252720436226
YR1975,COD,3.34979030269432
YR1975,COG,3.72795409388353
YR1975,COL,3.55951087818761
YR1975,COM,3.51367073880163
YR1975,CPV,5.34734694162782
YR1975,CRI,3.76588153250873
YR1975,CUB,6.61999992745439
YR1975,CUW,6.37321372692187
YR1975,CYM,
YR1975,CYP,10.5014272501851
YR1975,CZE,15.4925426744045
YR1975,DEU,17.7275994652436
YR1975,DJI,2.70090059654519
YR1975,DMA,
YR1975,DNK,15.1791568431193
YR1975,DOM,2.65647329714407
YR1975,DZA,3.90901460153416
YR1975,ECU,4.43741584481389
YR1975,EGY,5.12673812972169
YR1975,ERI,2.87362110184631
YR1975,ESP,11.8336077298961
YR1975,EST,15.861674279874
YR1975,ETH,3.07459662316008
YR1975,FIN,13.0191232898967
YR1975,FJI,2.42007914900783
YR1975,FRA,16.123582154608
YR1975,FRO,
YR1975,FSM,4.0335803764675
YR1975,GAB,6.82510282542495
YR1975,GBR,16.7631513470166
YR1975,GEO,10.0097059778134
YR1975,GHA,2.76362387716414
YR1975,GIB,
YR1975,GIN,3.29478016704925
YR1975,GMB,2.45583606827
YR1975,GNB,4.26450652322658
YR1975,GNQ,5.33121192130079
YR1975,GRC,12.7968293853816
YR1975,GRD,7.40909278947586
YR1975,GRL,
YR1975,GTM,3.05639019024229
YR1975,GUM,2.70968042052379
YR1975,GUY,3.89604083262293
YR1975,HKG,7.13159751949464
YR1975,HND,3.46868436675691
YR1975,HRV,12.7068859883423
YR1975,HTI,4.11833400610623
YR1975,HUN,14.4894706735702
YR1975,IDN,3.73987825404728
YR1975,IMN,
YR1975,IND,3.57359122310982
YR1975,IRL,11.7648490048374
YR1975,IRN,3.3936079418689
YR1975,IRQ,4.50912106164961
YR1975,ISL,10.1024143843552
YR1975,ISR,7.93319745687951
YR1975,ITA,13.8810855098512
YR1975,JAM,6.3144306221021
YR1975,JOR,3.2207434520236
YR1975,JPN,8.6166306450961
YR1975,KAZ,7.30258230701208
YR1975,KEN,3.28479408398337
YR1975,KGZ,7.4086598535777
YR1975,KHM,3.08326782468597
YR1975,KIR,4.08895265423242
YR1975,KNA,
YR1975,KOR,4.61122313212882
YR1975,KWT,1.8923937192105
YR1975,LAO,3.56961121568118
YR1975,LBN,5.26468074428962
YR1975,LBR,3.03216375722802
YR1975,LBY,2.92833836477492
YR1975,LCA,5.38761061946903
YR1975,LIE,
YR1975,LKA,3.89795843914889
YR1975,LSO,4.91975575614679
YR1975,LTU,13.1023704835457
YR1975,LUX,15.4174899540439
YR1975,LVA,15.8353555968724
YR1975,MAC,7.04087619792685
YR1975,MAF,
YR1975,MAR,3.76077018004832
YR1975,MCO,
YR1975,MDA,8.0022243137933
YR1975,MDG,3.73888270318571
YR1975,MDV,1.72757475083056
YR1975,MEX,4.10875398163926
YR1975,MHL,
YR1975,MKD,5.8472972972973
YR1975,MLI,3.16703536618365
YR1975,MLT,10.7545089153897
YR1975,MMR,4.08456058227016
YR1975,MNE,9.18141084355671
YR1975,MNG,5.48496721573645
YR1975,MNP,
YR1975,MOZ,3.72056307008955
YR1975,MRT,2.96797351590135
YR1975,MUS,3.4785936950351
YR1975,MWI,2.99535581771005
YR1975,MYS,3.56312578931659
YR1975,NAM,4.0144000628607
YR1975,NCL,4.20851956873488
YR1975,NER,1.98446055618423
YR1975,NGA,3.1191267719359
YR1975,NIC,2.90042263301224
YR1975,NLD,12.1974403367621
YR1975,NOR,15.526340966018
YR1975,NPL,3.53629210117167
YR1975,NRU,
YR1975,NZL,10.0159328207046
YR1975,OMN,3.27893961977743
YR1975,PAK,3.51282063919199
YR1975,PAN,3.97478456381231
YR1975,PER,3.87563354597548
YR1975,PHL,3.43006532177882
YR1975,PLW,
YR1975,PNG,2.9313883675954
YR1975,POL,11.3401288393085
YR1975,PRI,6.75439734761961
YR1975,PRK,4.39415478692209
YR1975,PRT,12.1850454581311
YR1975,PRY,4.10056765796287
YR1975,PSE,2.60884570336062
YR1975,PYF,2.71074798910634
YR1975,QAT,3.03470306374328
YR1975,ROU,10.443729468462
YR1975,RUS,12.1789769714419
YR1975,RWA,2.97890233366428
YR1975,SAU,3.6198055677782
YR1975,SDN,3.19936687990503
YR1975,SEN,2.75194509959467
YR1975,SGP,4.57101705219884
YR1975,SLB,2.45794070823114
YR1975,SLE,4.21023757954037
YR1975,SLV,3.59333762855848
YR1975,SMR,
YR1975,SOM,3.55195810265278
YR1975,SRB,10.1145751419236
YR1975,SSD,2.72404341496287
YR1975,STP,3.99320509139631
YR1975,SUR,4.02516355192355
YR1975,SVK,11.2465641196501
YR1975,SVN,13.0165781533563
YR1975,SWE,16.8780873373951
YR1975,SWZ,2.99332223561602
YR1975,SXM,
YR1975,SYC,7.24795269971797
YR1975,SYR,3.16749323545556
YR1975,TCA,
YR1975,TCD,4.01736432617035
YR1975,TGO,3.14742158896854
YR1975,THA,4.03777017689128
YR1975,TJK,5.36452996759037
YR1975,TKM,5.25345786617996
YR1975,TLS,2.88815655693522
YR1975,TON,3.18186037875975
YR1975,TTO,5.06011512576665
YR1975,TUN,3.69195511620972
YR1975,TUR,5.10136177424889
YR1975,TUV,
YR1975,TZA,2.82996899060733
YR1975,UGA,2.78973012659354
YR1975,UKR,13.2257887573527
YR1975,URY,10.7938074686996
YR1975,USA,12.5424029068155
YR1975,UZB,6.59896477079892
YR1975,VCT,6.28322474919062
YR1975,VEN,3.0818459100082
YR1975,VGB,
YR1975,VIR,4.17961925075446
YR1975,VNM,6.01728391710995
YR1975,VUT,2.47886364120365
YR1975,WSM,2.66793647387059
YR1975,XKX,
YR1975,YEM,3.469120444795
YR1975,ZAF,4.16323200599769
YR1975,ZMB,2.77535446923373
YR1975,ZWE,3.09667616334283
YR1976,ABW,6.48966603452155
YR1976,AFG,2.63569610829093
YR1976,AGO,2.5775475817984
YR1976,ALB,5.76239287458679
YR1976,AND,
YR1976,ARE,1.97836762538601
YR1976,ARG,8.46540393988158
YR1976,ARM,6.93039967653815
YR1976,ASM,
YR1976,ATG,5.22523632108877
YR1976,AUS,10.4023635425374
YR1976,AUT,17.7816169693479
YR1976,AZE,6.53212783281313
YR1976,BDI,3.5346314071952
YR1976,BEL,16.5547915182401
YR1976,BEN,4.96344124234008
YR1976,BFA,3.20003847855057
YR1976,BGD,2.85198793737089
YR1976,BGR,12.061191311258
YR1976,BHR,2.47829262354946
YR1976,BHS,4.32062919608383
YR1976,BIH,6.12271773745444
YR1976,BLR,12.7939435222295
YR1976,BLZ,4.78790299909746
YR1976,BMU,
YR1976,BOL,4.48496015585574
YR1976,BRA,4.06494962960817
YR1976,BRB,11.4225837882982
YR1976,BRN,3.54046778137272
YR1976,BTN,2.46392820553912
YR1976,BWA,3.82671318103949
YR1976,CAF,4.86390637467861
YR1976,CAN,9.75776619714113
YR1976,CHE,14.8259154034573
YR1976,CHI,16.9383502880255
YR1976,CHL,5.14157614938416
YR1976,CHN,4.88780745489493
YR1976,CIV,2.73934433638096
YR1976,CMR,4.07312844547931
YR1976,COD,3.36208163487588
YR1976,COG,3.71698647420263
YR1976,COL,3.62730556968927
YR1976,COM,3.54974521384776
YR1976,CPV,5.42172851833361
YR1976,CRI,3.85433813031567
YR1976,CUB,6.84739148095953
YR1976,CUW,6.42084690553746
YR1976,CYM,
YR1976,CYP,10.4513259258358
YR1976,CZE,15.7104830620171
YR1976,DEU,18.1679823827679
YR1976,DJI,2.64869776380435
YR1976,DMA,
YR1976,DNK,15.460075639551
YR1976,DOM,2.70178764897075
YR1976,DZA,3.90656101445726
YR1976,ECU,4.4374122097222
YR1976,EGY,5.16147616401436
YR1976,ERI,2.88424108213178
YR1976,ESP,12.0346597405113
YR1976,EST,15.9746865925165
YR1976,ETH,3.13896996889345
YR1976,FIN,13.450329463086
YR1976,FJI,2.46506024096386
YR1976,FRA,16.2803972811377
YR1976,FRO,
YR1976,FSM,3.96405071417108
YR1976,GAB,6.77341737734729
YR1976,GBR,17.0044713480369
YR1976,GEO,10.2912411266139
YR1976,GHA,2.80104224088149
YR1976,GIB,
YR1976,GIN,3.35094234728398
YR1976,GMB,2.48562989560861
YR1976,GNB,4.32344676548153
YR1976,GNQ,5.36876225539237
YR1976,GRC,13.0513019188346
YR1976,GRD,7.56512081141684
YR1976,GRL,
YR1976,GTM,3.07299326099847
YR1976,GUM,2.78498139587327
YR1976,GUY,3.88710499694381
YR1976,HKG,7.28672404818841
YR1976,HND,3.48996614088694
YR1976,HRV,12.9838729768201
YR1976,HTI,4.183787468878
YR1976,HUN,14.8433737414567
YR1976,IDN,3.7826603321876
YR1976,IMN,
YR1976,IND,3.61988670140411
YR1976,IRL,11.7586412992478
YR1976,IRN,3.35308838742503
YR1976,IRQ,4.51598454790642
YR1976,ISL,10.2617724212573
YR1976,ISR,8.16066145111813
YR1976,ITA,14.1911209842551
YR1976,JAM,6.50487968661494
YR1976,JOR,3.27010894829156
YR1976,JPN,8.87991502962053
YR1976,KAZ,7.48491502306474
YR1976,KEN,3.21958632840646
YR1976,KGZ,7.43505897517709
YR1976,KHM,3.14526556159033
YR1976,KIR,4.0450787818837
YR1976,KNA,
YR1976,KOR,4.7090534742707
YR1976,KWT,1.91622021531711
YR1976,LAO,3.65509333425424
YR1976,LBN,5.37610892280059
YR1976,LBR,3.03645828298549
YR1976,LBY,2.92931295699568
YR1976,LCA,5.44216496289035
YR1976,LIE,
YR1976,LKA,3.97617957608933
YR1976,LSO,4.89715136086539
YR1976,LTU,13.2498183902131
YR1976,LUX,15.6563209022623
YR1976,LVA,15.9868084422981
YR1976,MAC,7.44238403767164
YR1976,MAF,
YR1976,MAR,3.73039186277985
YR1976,MCO,
YR1976,MDA,8.240592218609
YR1976,MDG,3.68860449589399
YR1976,MDV,1.77823796875703
YR1976,MEX,4.14662884715702
YR1976,MHL,
YR1976,MKD,6.0334684853998
YR1976,MLI,3.26047245810487
YR1976,MLT,10.7580460218643
YR1976,MMR,4.11178437961306
YR1976,MNE,9.36191059399878
YR1976,MNG,5.40368812866566
YR1976,MNP,
YR1976,MOZ,3.71963703982809
YR1976,MRT,3.01201503110233
YR1976,MUS,3.63622135562714
YR1976,MWI,2.99264030360357
YR1976,MYS,3.57933145486611
YR1976,NAM,4.01713515788795
YR1976,NCL,4.25383217630341
YR1976,NER,2.02850372160262
YR1976,NGA,3.12586035074127
YR1976,NIC,2.9302438348573
YR1976,NLD,12.4305832330203
YR1976,NOR,15.781334448464
YR1976,NPL,3.60040043660131
YR1976,NRU,
YR1976,NZL,10.2346043500933
YR1976,OMN,3.26655109609181
YR1976,PAK,3.51411078738991
YR1976,PAN,4.03018814875951
YR1976,PER,3.90199294128976
YR1976,PHL,3.46955699103312
YR1976,PLW,
YR1976,PNG,2.96429898291953
YR1976,POL,11.5940396579844
YR1976,PRI,6.96880201321696
YR1976,PRK,4.45577454691297
YR1976,PRT,12.3860136332331
YR1976,PRY,4.14839764450861
YR1976,PSE,2.57490685292622
YR1976,PYF,2.832722083263
YR1976,QAT,2.81129221979499
YR1976,ROU,10.747122129381
YR1976,RUS,12.5767067030786
YR1976,RWA,2.94621034367433
YR1976,SAU,3.5900966039496
YR1976,SDN,3.1921641351439
YR1976,SEN,2.79218276598648
YR1976,SGP,4.72220461219901
YR1976,SLB,2.47890240745535
YR1976,SLE,4.21716512647948
YR1976,SLV,3.63674689720881
YR1976,SMR,
YR1976,SOM,3.46976985821314
YR1976,SRB,10.2247729197833
YR1976,SSD,2.75586401724951
YR1976,STP,4.194065571485
YR1976,SUR,4.19885225761936
YR1976,SVK,11.4325673162395
YR1976,SVN,13.2127354852925
YR1976,SWE,17.189018209146
YR1976,SWZ,2.96226541008283
YR1976,SXM,
YR1976,SYC,7.31157112526539
YR1976,SYR,3.15370650623719
YR1976,TCA,
YR1976,TCD,4.0097559457368
YR1976,TGO,3.1804570098462
YR1976,THA,4.07280510474656
YR1976,TJK,5.3710768286027
YR1976,TKM,5.27582466392509
YR1976,TLS,2.89179164859634
YR1976,TON,3.21366265723992
YR1976,TTO,5.19952358358106
YR1976,TUN,3.73193518563574
YR1976,TUR,5.14964084249607
YR1976,TUV,
YR1976,TZA,2.83991959411777
YR1976,UGA,2.79669583839125
YR1976,UKR,13.6206928181707
YR1976,URY,10.961250088761
YR1976,USA,12.7158745363564
YR1976,UZB,6.54711416514767
YR1976,VCT,6.4046146527117
YR1976,VEN,3.15384693420251
YR1976,VGB,
YR1976,VIR,4.21940928270042
YR1976,VNM,6.09613613836428
YR1976,VUT,2.50149635714433
YR1976,WSM,2.74341473818919
YR1976,XKX,
YR1976,YEM,3.44382383101674
YR1976,ZAF,4.17876993949347
YR1976,ZMB,2.77529095792301
YR1976,ZWE,3.0674033081491
YR1977,ABW,6.71528606925038
YR1977,AFG,2.63178112200427
YR1977,AGO,2.56412612033257
YR1977,ALB,5.77311042966306
YR1977,AND,
YR1977,ARE,1.95302684897963
YR1977,ARG,8.63015507308162
YR1977,ARM,7.0412798932098
YR1977,ASM,
YR1977,ATG,5.39655065834209
YR1977,AUS,10.5912189858997
YR1977,AUT,18.0458899448178
YR1977,AZE,6.5581826533595
YR1977,BDI,3.52231690626481
YR1977,BEL,16.7497152988455
YR1977,BEN,4.93930792752396
YR1977,BFA,3.26632052272454
YR1977,BGD,2.87261400990098
YR1977,BGR,12.3385627470701
YR1977,BHR,2.39716509171762
YR1977,BHS,4.40137149254776
YR1977,BIH,6.31499430040645
YR1977,BLR,13.1432913111155
YR1977,BLZ,4.82685946784533
YR1977,BMU,
YR1977,BOL,4.52522931038839
YR1977,BRA,4.10636623936498
YR1977,BRB,11.5750268775918
YR1977,BRN,3.42029888666515
YR1977,BTN,2.47663914845391
YR1977,BWA,3.73458058228308
YR1977,CAF,4.83898030502904
YR1977,CAN,9.98776517383867
YR1977,CHE,15.197481405506
YR1977,CHI,17.0970845614625
YR1977,CHL,5.2457341194051
YR1977,CHN,4.99734594468093
YR1977,CIV,2.71854408721652
YR1977,CMR,4.05611014306273
YR1977,COD,3.36948322041935
YR1977,COG,3.69883850391488
YR1977,COL,3.69366633584066
YR1977,COM,3.57390951981244
YR1977,CPV,5.45551791763238
YR1977,CRI,3.93847090237604
YR1977,CUB,7.10470388922119
YR1977,CUW,6.46640708704628
YR1977,CYM,
YR1977,CYP,10.3879401222855
YR1977,CZE,15.9607089068165
YR1977,DEU,18.574270712494
YR1977,DJI,2.60872078738564
YR1977,DMA,
YR1977,DNK,15.7360210940807
YR1977,DOM,2.7473173353037
YR1977,DZA,3.88640923087035
YR1977,ECU,4.44154291681587
YR1977,EGY,5.18694509423705
YR1977,ERI,2.8910931311148
YR1977,ESP,12.2530559494246
YR1977,EST,16.1011422816565
YR1977,ETH,3.20514345124136
YR1977,FIN,13.8526088777578
YR1977,FJI,2.50041419978293
YR1977,FRA,16.4576774128875
YR1977,FRO,
YR1977,FSM,3.86857445680975
YR1977,GAB,6.69782912363462
YR1977,GBR,17.2317613545762
YR1977,GEO,10.6076537277464
YR1977,GHA,2.83335254254711
YR1977,GIB,
YR1977,GIN,3.39779318759328
YR1977,GMB,2.50613751536568
YR1977,GNB,4.34902340246531
YR1977,GNQ,5.36164913315636
YR1977,GRC,13.2872752185786
YR1977,GRD,7.752416641826
YR1977,GRL,
YR1977,GTM,3.08966682102932
YR1977,GUM,2.86276223776224
YR1977,GUY,3.8713408290336
YR1977,HKG,7.47136310645983
YR1977,HND,3.51109102683623
YR1977,HRV,13.2491429382993
YR1977,HTI,4.23154329426298
YR1977,HUN,15.2097075197964
YR1977,IDN,3.8191470556884
YR1977,IMN,
YR1977,IND,3.65856733021894
YR1977,IRL,11.7947014861564
YR1977,IRN,3.29604087438426
YR1977,IRQ,4.50204739187212
YR1977,ISL,10.4384171550588
YR1977,ISR,8.42363237301265
YR1977,ITA,14.5442187740945
YR1977,JAM,6.68386535881008
YR1977,JOR,3.31401429526189
YR1977,JPN,9.18083353089478
YR1977,KAZ,7.68731598918922
YR1977,KEN,3.15215592647398
YR1977,KGZ,7.47670412863225
YR1977,KHM,3.21734824085209
YR1977,KIR,3.97175946857719
YR1977,KNA,
YR1977,KOR,4.82042926266605
YR1977,KWT,1.93052980778613
YR1977,LAO,3.73694781148188
YR1977,LBN,5.49973717920062
YR1977,LBR,3.04051831102421
YR1977,LBY,2.93215157945018
YR1977,LCA,5.47390988623396
YR1977,LIE,
YR1977,LKA,4.04914317032352
YR1977,LSO,4.86780960343617
YR1977,LTU,13.4005139997295
YR1977,LUX,15.8626154434669
YR1977,LVA,16.1774452578092
YR1977,MAC,7.8810292738827
YR1977,MAF,
YR1977,MAR,3.68991062232612
YR1977,MCO,
YR1977,MDA,8.52968213967759
YR1977,MDG,3.61347583552084
YR1977,MDV,1.82861971995163
YR1977,MEX,4.19062902798783
YR1977,MHL,
YR1977,MKD,6.22499956139581
YR1977,MLI,3.34212623788647
YR1977,MLT,10.7657288971998
YR1977,MMR,4.12844921304257
YR1977,MNE,9.55088335177624
YR1977,MNG,5.2853586110073
YR1977,MNP,
YR1977,MOZ,3.71359456206551
YR1977,MRT,3.053260065221
YR1977,MUS,3.80669183099314
YR1977,MWI,2.99515794487987
YR1977,MYS,3.58399185506699
YR1977,NAM,4.02214754159539
YR1977,NCL,4.29315093368845
YR1977,NER,2.06701038845706
YR1977,NGA,3.12423142078133
YR1977,NIC,2.96070019753674
YR1977,NLD,12.6601938463779
YR1977,NOR,16.0356153934132
YR1977,NPL,3.65369505101282
YR1977,NRU,
YR1977,NZL,10.4792711892312
YR1977,OMN,3.24080304126226
YR1977,PAK,3.51688943177455
YR1977,PAN,4.08843476561076
YR1977,PER,3.9277197061402
YR1977,PHL,3.50517428213239
YR1977,PLW,
YR1977,PNG,2.99023683309634
YR1977,POL,11.8390133347198
YR1977,PRI,7.20771091607822
YR1977,PRK,4.510908158705
YR1977,PRT,12.6097285581365
YR1977,PRY,4.18322607024686
YR1977,PSE,2.53397651612531
YR1977,PYF,2.95001487652484
YR1977,QAT,2.60127269905324
YR1977,ROU,11.0356604398439
YR1977,RUS,13.0205513680374
YR1977,RWA,2.90901943545046
YR1977,SAU,3.56075722184662
YR1977,SDN,3.18153300258502
YR1977,SEN,2.82764757401685
YR1977,SGP,4.8875408479068
YR1977,SLB,2.49917658918288
YR1977,SLE,4.21502317081414
YR1977,SLV,3.67920845183995
YR1977,SMR,
YR1977,SOM,3.41017028265842
YR1977,SRB,10.3132344787205
YR1977,SSD,2.78256760864273
YR1977,STP,4.37570303712036
YR1977,SUR,4.362444408211
YR1977,SVK,11.651627023335
YR1977,SVN,13.4003600132499
YR1977,SWE,17.4912062163916
YR1977,SWZ,2.92731465848594
YR1977,SXM,
YR1977,SYC,7.40356899957897
YR1977,SYR,3.13831808281053
YR1977,TCA,
YR1977,TCD,3.98989059872887
YR1977,TGO,3.20847099723574
YR1977,THA,4.10165239220432
YR1977,TJK,5.37624370767248
YR1977,TKM,5.29098038408043
YR1977,TLS,2.89624515955862
YR1977,TON,3.23070644780992
YR1977,TTO,5.35478815907658
YR1977,TUN,3.77280276609683
YR1977,TUR,5.18979330403975
YR1977,TUV,
YR1977,TZA,2.84602694244473
YR1977,UGA,2.7967179114262
YR1977,UKR,14.0716202049362
YR1977,URY,11.1694184522234
YR1977,USA,12.8860673350943
YR1977,UZB,6.50006293333619
YR1977,VCT,6.4918458481695
YR1977,VEN,3.22307044781519
YR1977,VGB,
YR1977,VIR,4.32372272736818
YR1977,VNM,6.18783124209481
YR1977,VUT,2.52516157432419
YR1977,WSM,2.82248968271872
YR1977,XKX,
YR1977,YEM,3.41150398750208
YR1977,ZAF,4.18572435052362
YR1977,ZMB,2.77397895475034
YR1977,ZWE,3.03140181839636
YR1978,ABW,6.96980507897383
YR1978,AFG,2.61304495111784
YR1978,AGO,2.55314907780483
YR1978,ALB,5.7840493776676
YR1978,AND,
YR1978,ARE,1.94676842895062
YR1978,ARG,8.79134661267713
YR1978,ARM,7.13676866911351
YR1978,ASM,
YR1978,ATG,5.56881217267346
YR1978,AUS,10.7977479141613
YR1978,AUT,18.2637409395346
YR1978,AZE,6.58756907495167
YR1978,BDI,3.50135414474499
YR1978,BEL,16.9142403963884
YR1978,BEN,4.9044402962976
YR1978,BFA,3.32310181062719
YR1978,BGD,2.88087727153535
YR1978,BGR,12.5937693752384
YR1978,BHR,2.32498384918071
YR1978,BHS,4.49587003865095
YR1978,BIH,6.49329570974548
YR1978,BLR,13.4672714182922
YR1978,BLZ,4.84830070749599
YR1978,BMU,
YR1978,BOL,4.56088117449976
YR1978,BRA,4.14432953642366
YR1978,BRB,11.7294540131293
YR1978,BRN,3.27731288314958
YR1978,BTN,2.48241867287945
YR1978,BWA,3.65971114888438
YR1978,CAF,4.80426325365172
YR1978,CAN,10.2337195664123
YR1978,CHE,15.5543772482953
YR1978,CHI,17.2011395316951
YR1978,CHL,5.34938244078576
YR1978,CHN,5.10936833304016
YR1978,CIV,2.69784828592268
YR1978,CMR,4.0325504434771
YR1978,COD,3.37284110784212
YR1978,COG,3.67499894538006
YR1978,COL,3.75741364067584
YR1978,COM,3.5950171390352
YR1978,CPV,5.45434873750693
YR1978,CRI,4.01913089886487
YR1978,CUB,7.37923425467528
YR1978,CUW,6.51152412453405
YR1978,CYM,
YR1978,CYP,10.3173324742268
YR1978,CZE,16.1709243752762
YR1978,DEU,18.9175625660492
YR1978,DJI,2.59267964638748
YR1978,DMA,
YR1978,DNK,16.0038032396448
YR1978,DOM,2.79301611212565
YR1978,DZA,3.85706453365707
YR1978,ECU,4.44618349427205
YR1978,EGY,5.20631620103091
YR1978,ERI,2.8940122287016
YR1978,ESP,12.4776721579915
YR1978,EST,16.2015450371688
YR1978,ETH,3.27620233101238
YR1978,FIN,14.2260183658383
YR1978,FJI,2.52307365302673
YR1978,FRA,16.6126582233972
YR1978,FRO,
YR1978,FSM,3.77653967775937
YR1978,GAB,6.61089459302065
YR1978,GBR,17.4362958625239
YR1978,GEO,10.9229195304079
YR1978,GHA,2.86103360269628
YR1978,GIB,
YR1978,GIN,3.43470550550173
YR1978,GMB,2.51926627259023
YR1978,GNB,4.33822845405199
YR1978,GNQ,5.31111883597358
YR1978,GRC,13.5044863283528
YR1978,GRD,7.94995354063574
YR1978,GRL,
YR1978,GTM,3.10381935922367
YR1978,GUM,2.96261761464779
YR1978,GUY,3.8767229298697
YR1978,HKG,7.67722521096097
YR1978,HND,3.52758769960603
YR1978,HRV,13.4756189235775
YR1978,HTI,4.26428133671727
YR1978,HUN,15.5249569769864
YR1978,IDN,3.84824750568778
YR1978,IMN,
YR1978,IND,3.69067907336101
YR1978,IRL,11.8483941328024
YR1978,IRN,3.2290553305646
YR1978,IRQ,4.4752974251123
YR1978,ISL,10.6292157092298
YR1978,ISR,8.69402730961307
YR1978,ITA,14.8953852483276
YR1978,JAM,6.85966640380836
YR1978,JOR,3.34472038126443
YR1978,JPN,9.50537641299458
YR1978,KAZ,7.87783066868456
YR1978,KEN,3.08383299875166
YR1978,KGZ,7.51312431358778
YR1978,KHM,3.29255477073278
YR1978,KIR,3.87933986167226
YR1978,KNA,
YR1978,KOR,4.93787371101336
YR1978,KWT,1.91452077134409
YR1978,LAO,3.81418310308056
YR1978,LBN,5.61778066041179
YR1978,LBR,3.04435154661189
YR1978,LBY,2.93687630296626
YR1978,LCA,5.47933517627385
YR1978,LIE,
YR1978,LKA,4.11944376614133
YR1978,LSO,4.83681797196039
YR1978,LTU,13.5251438746893
YR1978,LUX,16.0253697494493
YR1978,LVA,16.3497972060154
YR1978,MAC,8.35474006116208
YR1978,MAF,
YR1978,MAR,3.64589497529247
YR1978,MCO,
YR1978,MDA,8.81547790766383
YR1978,MDG,3.52027772085444
YR1978,MDV,1.87433740900417
YR1978,MEX,4.23546054136014
YR1978,MHL,
YR1978,MKD,6.40137978285278
YR1978,MLI,3.41232213652208
YR1978,MLT,10.7678781470172
YR1978,MMR,4.1394890081072
YR1978,MNE,9.72931668295907
YR1978,MNG,5.15522366399915
YR1978,MNP,
YR1978,MOZ,3.7037280631197
YR1978,MRT,3.09218203033839
YR1978,MUS,3.98662929705063
YR1978,MWI,3.00404735001998
YR1978,MYS,3.58511857807704
YR1978,NAM,4.02596680528155
YR1978,NCL,4.34003878206551
YR1978,NER,2.10051962948159
YR1978,NGA,3.11608916371281
YR1978,NIC,2.99179620456403
YR1978,NLD,12.8834385504551
YR1978,NOR,16.2907770492893
YR1978,NPL,3.6961835592797
YR1978,NRU,
YR1978,NZL,10.7338761817006
YR1978,OMN,3.20595978672523
YR1978,PAK,3.52150963473356
YR1978,PAN,4.14911675459114
YR1978,PER,3.951784420908
YR1978,PHL,3.53546777172834
YR1978,PLW,
YR1978,PNG,3.00937348807411
YR1978,POL,12.0439323716449
YR1978,PRI,7.48908753750651
YR1978,PRK,4.5627930960059
YR1978,PRT,12.8424174800359
YR1978,PRY,4.21040445872872
YR1978,PSE,2.48784620177067
YR1978,PYF,3.066935949221
YR1978,QAT,2.39198855507868
YR1978,ROU,11.2778652333453
YR1978,RUS,13.4520041887957
YR1978,RWA,2.86407395759936
YR1978,SAU,3.53153875083883
YR1978,SDN,3.16914538791784
YR1978,SEN,2.8586007084378
YR1978,SGP,5.05532767046391
YR1978,SLB,2.5207737562225
YR1978,SLE,4.20382111487317
YR1978,SLV,3.72201279708393
YR1978,SMR,
