time,economy,value
YR1973,BGR,6.96593256630943
YR1973,BHR,5.75772340393136
YR1973,BHS,5.82135017694754
YR1973,BIH,7.65603005856493
YR1973,BLR,8.27959894482176
YR1973,BLZ,3.74240092044094
YR1973,BMU,
YR1973,BOL,5.25185293054272
YR1973,BRA,5.4562294299905
YR1973,BRB,4.10185465392763
YR1973,BRN,6.04626157194933
YR1973,BTN,5.98480581884414
YR1973,BWA,4.60991840958868
YR1973,CAF,5.4776545214013
YR1973,CAN,5.82157121130632
YR1973,CHE,6.87856332567841
YR1973,CHI,6.71226104152934
YR1973,CHL,5.61345314827562
YR1973,CHN,5.61657554459168
YR1973,CIV,6.14358068954633
YR1973,CMR,5.3447741461181
YR1973,COD,5.16390053568412
YR1973,COG,4.96561906770723
YR1973,COL,4.71744830656321
YR1973,COM,5.17098403054313
YR1973,CPV,4.54248111517795
YR1973,CRI,5.17347585562476
YR1973,CUB,5.5139554980831
YR1973,CUW,4.74296918921142
YR1973,CYM,
YR1973,CYP,5.81980246944865
YR1973,CZE,5.59876911668368
YR1973,DEU,8.19616075425163
YR1973,DJI,5.14379830229317
YR1973,DMA,
YR1973,DNK,5.79361150533366
YR1973,DOM,4.96752026257918
YR1973,DZA,4.66664227578567
YR1973,ECU,4.84961954652509
YR1973,EGY,5.26878193231329
YR1973,ERI,5.51307314283622
YR1973,ESP,6.23360441860991
YR1973,EST,8.34374440874686
YR1973,ETH,5.2475855549214
YR1973,FIN,6.34305602148415
YR1973,FJI,5.11118947627139
YR1973,FRA,6.38162019920786
YR1973,FRO,
YR1973,FSM,4.15864339399963
YR1973,GAB,5.96957108317861
YR1973,GBR,5.97222611535155
YR1973,GEO,8.04679647867558
YR1973,GHA,4.90217503418628
YR1973,GIB,
YR1973,GIN,5.28701358885181
YR1973,GMB,5.98968709715223
YR1973,GNB,4.98257896716994
YR1973,GNQ,5.73296418165741
YR1973,GRC,6.88270781082667
YR1973,GRD,3.40003144018505
YR1973,GRL,
YR1973,GTM,4.85450830163661
YR1973,GUM,6.72713529856387
YR1973,GUY,4.36479153600742
YR1973,HKG,5.87219917986373
YR1973,HND,4.50996699661033
YR1973,HRV,8.12546186816435
YR1973,HTI,5.35571804243384
YR1973,HUN,6.38668092118509
YR1973,IDN,5.68967793420564
YR1973,IMN,
YR1973,IND,5.65073349444204
YR1973,IRL,4.86139969079576
YR1973,IRN,5.27363581513411
YR1973,IRQ,4.58552195840848
YR1973,ISL,5.14181595069211
YR1973,ISR,5.09900449932927
YR1973,ITA,6.97710362147554
YR1973,JAM,4.00062696315242
YR1973,JOR,5.1843137254902
YR1973,JPN,7.7730104849782
YR1973,KAZ,7.71542087911738
YR1973,KEN,4.31085881590096
YR1973,KGZ,6.5428556093308
YR1973,KHM,5.02563975337513
YR1973,KIR,4.64931827623975
YR1973,KNA,
YR1973,KOR,5.92548969097284
YR1973,KWT,7.43532407398022
YR1973,LAO,5.21318182542415
YR1973,LBN,5.23878921088468
YR1973,LBR,5.4727278998745
YR1973,LBY,5.36550860153334
YR1973,LCA,3.48467015262315
YR1973,LIE,
YR1973,LKA,5.43199748594377
YR1973,LSO,2.48274565345792
YR1973,LTU,7.49205573209484
YR1973,LUX,7.2713972201902
YR1973,LVA,8.45568161135716
YR1973,MAC,4.68631897203326
YR1973,MAF,
YR1973,MAR,4.88213564557345
YR1973,MCO,
YR1973,MDA,7.07338668560399
YR1973,MDG,4.96058535852793
YR1973,MDV,6.86131824933608
YR1973,MEX,4.49036204667682
YR1973,MHL,
YR1973,MKD,6.69875857337293
YR1973,MLI,4.80899507326468
YR1973,MLT,5.92881565078794
YR1973,MMR,5.39020697606734
YR1973,MNE,6.87090248094796
YR1973,MNG,5.07644735829244
YR1973,MNP,
YR1973,MOZ,5.13090739533421
YR1973,MRT,4.84368798975541
YR1973,MUS,5.29845459799042
YR1973,MWI,5.08354126778415
YR1973,MYS,5.31520132095698
YR1973,NAM,4.94869218493546
YR1973,NCL,6.20076077095701
YR1973,NER,4.51858918845053
YR1973,NGA,5.46185160391646
YR1973,NIC,4.62681214791636
YR1973,NLD,6.19794650793191
YR1973,NOR,5.05715534059502
YR1973,NPL,5.4112627693632
YR1973,NRU,
YR1973,NZL,5.39768861984077
YR1973,OMN,4.42464195954841
YR1973,PAK,5.67935444881758
YR1973,PAN,4.97841062187882
YR1973,PER,5.05794939304061
YR1973,PHL,4.75763934721723
YR1973,PLW,
YR1973,PNG,5.44105604378642
YR1973,POL,6.82293822571947
YR1973,PRI,4.97288417312166
YR1973,PRK,6.69445603569924
YR1973,PRT,6.13294318523338
YR1973,PRY,4.4319129562026
YR1973,PSE,4.8198918111572
YR1973,PYF,5.66604009035336
YR1973,QAT,8.32044081805659
YR1973,ROU,7.57091754883004
YR1973,RUS,9.04308954092099
YR1973,RWA,4.52761572095674
YR1973,SAU,5.45719900943422
YR1973,SDN,4.79619762686395
YR1973,SEN,5.47031206848937
YR1973,SGP,5.79142231228044
YR1973,SLB,5.03255605093498
YR1973,SLE,5.68668942647793
YR1973,SLV,5.14630680302628
YR1973,SMR,
YR1973,SOM,5.2743066835526
YR1973,SRB,7.54449555135436
YR1973,SSD,5.57662486290081
YR1973,STP,3.49263312188835
YR1973,SUR,4.68881850760009
YR1973,SVK,5.85563271514171
YR1973,SVN,7.58148559493619
YR1973,SWE,5.69131079709579
YR1973,SWZ,4.31325215662608
YR1973,SXM,
YR1973,SYC,4.49103892467096
YR1973,SYR,4.24038246697034
YR1973,TCA,
YR1973,TCD,5.19352435819847
YR1973,TGO,5.00516277245278
YR1973,THA,5.57892921645124
YR1973,TJK,5.96312718311668
YR1973,TKM,6.0228392408341
YR1973,TLS,5.8328150745972
YR1973,TON,4.86075267610691
YR1973,TTO,4.55166920540813
YR1973,TUN,4.91576773127279
YR1973,TUR,6.13809646836265
YR1973,TUV,
YR1973,TZA,4.89598455534612
YR1973,UGA,4.52048918827309
YR1973,UKR,8.60714765223547
YR1973,URY,6.64165250546218
YR1973,USA,5.5281955066693
YR1973,UZB,5.83377594999362
YR1973,VCT,2.74465691788526
YR1973,VEN,5.00710501864037
YR1973,VGB,
YR1973,VIR,6.4842432888082
YR1973,VNM,4.8405707501479
YR1973,VUT,5.18347240373982
YR1973,WSM,4.2864887020216
YR1973,XKX,
YR1973,YEM,4.41408676213108
YR1973,ZAF,5.42352229368653
YR1973,ZMB,4.60553472308097
YR1973,ZWE,4.34203490782049
YR1974,ABW,5.95662356175542
YR1974,AFG,5.28560851145178
YR1974,AGO,5.12862367567783
YR1974,ALB,6.01402794191609
YR1974,AND,
YR1974,ARE,8.95997263085871
YR1974,ARG,6.35676278934726
YR1974,ARM,7.73257833925945
YR1974,ASM,
YR1974,ATG,4.1076393486032
YR1974,AUS,5.94746982053911
YR1974,AUT,6.6685903002677
YR1974,AZE,6.86841993188817
YR1974,BDI,4.61536983267758
YR1974,BEL,6.29702614047433
YR1974,BEN,4.63048342437101
YR1974,BFA,4.62444291484096
YR1974,BGD,5.6229228346565
YR1974,BGR,6.71792570087004
YR1974,BHR,5.77168687665925
YR1974,BHS,5.8080919256846
YR1974,BIH,7.59283318573961
YR1974,BLR,8.26107878240026
YR1974,BLZ,3.6186222929157
YR1974,BMU,
YR1974,BOL,5.24293159358576
YR1974,BRA,5.52340009647532
YR1974,BRB,4.36898194154131
YR1974,BRN,6.01603774768783
YR1974,BTN,6.01448478287299
YR1974,BWA,4.67276144659515
YR1974,CAF,5.41240190655513
YR1974,CAN,5.7929422282094
YR1974,CHE,6.92514714215508
YR1974,CHI,6.72098426098623
YR1974,CHL,5.56180176598659
YR1974,CHN,5.54767522120903
YR1974,CIV,6.16269708330343
YR1974,CMR,5.30657765464175
YR1974,COD,5.17409125698452
YR1974,COG,4.92840751949699
YR1974,COL,4.72766033220185
YR1974,COM,5.14853231158921
YR1974,CPV,4.41849529780564
YR1974,CRI,5.22239949811989
YR1974,CUB,5.57502206878906
YR1974,CUW,4.86082713121235
YR1974,CYM,
YR1974,CYP,5.99639934738171
YR1974,CZE,5.45316421089192
YR1974,DEU,8.54620105284689
YR1974,DJI,5.12905944378026
YR1974,DMA,
YR1974,DNK,5.90629555366244
YR1974,DOM,4.91968061903768
YR1974,DZA,4.5212774470954
YR1974,ECU,4.85595626778406
YR1974,EGY,5.16066222964498
YR1974,ERI,5.53268949194422
YR1974,ESP,5.97849892786158
YR1974,EST,8.3739758471749
YR1974,ETH,5.23741236868186
YR1974,FIN,6.41173924739586
YR1974,FJI,5.15196208636815
YR1974,FRA,6.21526378845618
YR1974,FRO,
YR1974,FSM,3.74852968488826
YR1974,GAB,5.8599693095968
YR1974,GBR,5.97703321362659
YR1974,GEO,8.18194254925828
YR1974,GHA,4.85187461088786
YR1974,GIB,
YR1974,GIN,5.22755204802854
YR1974,GMB,5.99156725549397
YR1974,GNB,4.94177691222886
YR1974,GNQ,5.712358971639
YR1974,GRC,6.71241907555951
YR1974,GRD,3.61334504741952
YR1974,GRL,
YR1974,GTM,4.75325069784668
YR1974,GUM,6.63699885221804
YR1974,GUY,4.43832204253392
YR1974,HKG,5.5418461325659
YR1974,HND,4.43052861745799
YR1974,HRV,7.89569586703846
YR1974,HTI,5.38266794274891
YR1974,HUN,6.26443837311688
YR1974,IDN,5.65860423007539
YR1974,IMN,
YR1974,IND,5.6250654820291
YR1974,IRL,4.92612459305099
YR1974,IRN,5.13676790236215
YR1974,IRQ,4.56706049576242
YR1974,ISL,5.01464095244215
YR1974,ISR,5.05339836637465
YR1974,ITA,6.98777268830943
YR1974,JAM,3.94516634618725
YR1974,JOR,5.20454946302573
YR1974,JPN,7.71653300120478
YR1974,KAZ,8.14649599394665
YR1974,KEN,4.1574038290485
YR1974,KGZ,6.5761261246833
YR1974,KHM,4.99855997785732
YR1974,KIR,4.63938637971479
YR1974,KNA,
YR1974,KOR,6.04895002069742
YR1974,KWT,7.50632744049524
YR1974,LAO,5.18879494357538
YR1974,LBN,5.10592488714519
YR1974,LBR,5.46533553753164
YR1974,LBY,5.32673086854817
YR1974,LCA,3.55875958347637
YR1974,LIE,
YR1974,LKA,5.44068818164378
YR1974,LSO,2.55294464732805
YR1974,LTU,7.43391146575102
YR1974,LUX,7.25005799118534
YR1974,LVA,8.53167876052219
YR1974,MAC,4.64621513944223
YR1974,MAF,
YR1974,MAR,4.73587920344908
YR1974,MCO,
YR1974,MDA,7.06926208922724
YR1974,MDG,4.84299933571178
YR1974,MDV,6.80761343615516
YR1974,MEX,4.46652040312765
YR1974,MHL,
YR1974,MKD,6.64932351781776
YR1974,MLI,4.77748471033305
YR1974,MLT,5.93176862895986
YR1974,MMR,5.27264418303314
YR1974,MNE,6.81349241948506
YR1974,MNG,4.99763710104038
YR1974,MNP,
YR1974,MOZ,5.11783442965188
YR1974,MRT,4.78210139795781
YR1974,MUS,5.34804910167509
YR1974,MWI,5.07555997056886
YR1974,MYS,5.50622853163908
YR1974,NAM,4.89309673756735
YR1974,NCL,6.24971377104737
YR1974,NER,4.64896338371609
YR1974,NGA,5.45860257801693
YR1974,NIC,4.59598355529192
YR1974,NLD,6.21995404259674
YR1974,NOR,5.09487043657116
YR1974,NPL,5.42560086128152
YR1974,NRU,
YR1974,NZL,5.43945596875589
YR1974,OMN,4.6579662240459
YR1974,PAK,5.66378518445884
YR1974,PAN,5.00120474670201
YR1974,PER,5.02592737143464
YR1974,PHL,4.72284704745776
YR1974,PLW,
YR1974,PNG,5.40527769050593
YR1974,POL,6.67411082752403
YR1974,PRI,4.97106119682047
YR1974,PRK,7.0983203971309
YR1974,PRT,6.02305921520519
YR1974,PRY,4.55527610972364
YR1974,PSE,4.84289607971509
YR1974,PYF,5.5735658950124
YR1974,QAT,8.50606809150467
YR1974,ROU,7.46709652683141
YR1974,RUS,9.41010974012209
YR1974,RWA,4.33141994538672
YR1974,SAU,5.51222187114371
YR1974,SDN,4.77590147488295
YR1974,SEN,5.45986426784611
YR1974,SGP,5.86251935919951
YR1974,SLB,4.91649387759313
YR1974,SLE,5.66965050099651
YR1974,SLV,5.1491957143155
YR1974,SMR,
YR1974,SOM,5.28596836618269
YR1974,SRB,7.26327267433466
YR1974,SSD,5.57951888052262
YR1974,STP,3.39201267671891
YR1974,SUR,4.71680399390311
YR1974,SVK,5.68212226943057
YR1974,SVN,7.48913734506675
YR1974,SWE,5.80725021234855
YR1974,SWZ,4.25321549308545
YR1974,SXM,
YR1974,SYC,4.4160708205652
YR1974,SYR,4.09578436985324
YR1974,TCA,
YR1974,TCD,5.17123789669129
YR1974,TGO,4.98987876000842
YR1974,THA,5.58001104487219
YR1974,TJK,5.99131317933315
YR1974,TKM,6.05529488221498
YR1974,TLS,5.98999145458157
YR1974,TON,4.88690807799443
YR1974,TTO,4.58018510089516
YR1974,TUN,4.83321666807625
YR1974,TUR,5.91588924412336
YR1974,TUV,
YR1974,TZA,4.89062423952142
YR1974,UGA,4.36056196578444
YR1974,UKR,9.16129485381624
YR1974,URY,6.5228506506212
YR1974,USA,5.54403986261608
YR1974,UZB,5.8656452763632
YR1974,VCT,2.95123467756262
YR1974,VEN,5.01808820315223
YR1974,VGB,
YR1974,VIR,6.59492205777329
YR1974,VNM,4.61312437661042
YR1974,VUT,5.1616927545272
YR1974,WSM,4.27214774784228
YR1974,XKX,
YR1974,YEM,4.30202539387833
YR1974,ZAF,5.40173476384585
YR1974,ZMB,4.58188398935219
YR1974,ZWE,4.3091036411332
YR1975,ABW,6.15827825792239
YR1975,AFG,5.26870332671297
YR1975,AGO,5.05393169080019
YR1975,ALB,6.04292939696727
YR1975,AND,
YR1975,ARE,9.34851486188977
YR1975,ARG,6.31451208642573
YR1975,ARM,7.52307355878055
YR1975,ASM,
YR1975,ATG,4.34536305774934
YR1975,AUS,6.03937297193291
YR1975,AUT,6.88328562663283
YR1975,AZE,6.60217090679038
YR1975,BDI,4.51802715005736
YR1975,BEL,6.19748927712104
YR1975,BEN,4.67145167491175
YR1975,BFA,4.60818908199184
YR1975,BGD,5.66532396679959
YR1975,BGR,6.5236306291645
YR1975,BHR,5.84216425172648
YR1975,BHS,5.76960435148611
YR1975,BIH,7.34841581891635
YR1975,BLR,8.04805742508907
YR1975,BLZ,3.45444971037388
YR1975,BMU,
YR1975,BOL,5.26299789480084
YR1975,BRA,5.54243561916394
YR1975,BRB,4.6089492343924
YR1975,BRN,6.00165612586557
YR1975,BTN,6.0560291781343
YR1975,BWA,4.69602641760351
YR1975,CAF,5.33836616442197
YR1975,CAN,5.83645567636589
YR1975,CHE,7.01398376467253
YR1975,CHI,6.67545444189491
YR1975,CHL,5.52778330248
YR1975,CHN,5.46787535480333
YR1975,CIV,6.18349887381464
YR1975,CMR,5.26037554271746
YR1975,COD,5.18824089496103
YR1975,COG,4.89211970207013
YR1975,COL,4.72917308795686
YR1975,COM,5.10751012776566
YR1975,CPV,4.17646549893425
YR1975,CRI,5.26186554647245
YR1975,CUB,5.6636358250272
YR1975,CUW,5.05675253177462
YR1975,CYM,
YR1975,CYP,6.16924965001758
YR1975,CZE,5.46597476402946
YR1975,DEU,8.70367875960051
YR1975,DJI,5.10403237358545
YR1975,DMA,
YR1975,DNK,6.08336290454413
YR1975,DOM,4.85405854298126
YR1975,DZA,4.38115491195501
YR1975,ECU,4.87783991332887
YR1975,EGY,5.0256829050358
YR1975,ERI,5.55610308317241
YR1975,ESP,5.83292168807934
YR1975,EST,8.25220928173151
YR1975,ETH,5.23819902548749
YR1975,FIN,6.47146623883011
YR1975,FJI,5.18837836169469
YR1975,FRA,6.0672986676584
YR1975,FRO,
YR1975,FSM,3.30391075150178
YR1975,GAB,5.7467951489299
YR1975,GBR,5.99553000225147
YR1975,GEO,8.03809708324388
YR1975,GHA,4.80722143588318
YR1975,GIB,
YR1975,GIN,5.16062937580594
YR1975,GMB,6.03173321490573
YR1975,GNB,4.9432622603549
YR1975,GNQ,5.68354559989918
YR1975,GRC,6.47932557928636
YR1975,GRD,3.64455920993023
YR1975,GRL,
YR1975,GTM,4.65606686935331
YR1975,GUM,6.64257203566535
YR1975,GUY,4.53322955621956
YR1975,HKG,5.17144855559517
YR1975,HND,4.34411651988601
YR1975,HRV,7.58492403066094
YR1975,HTI,5.39937388711814
YR1975,HUN,6.23224529640662
YR1975,IDN,5.60105639637941
YR1975,IMN,
YR1975,IND,5.59100898647611
YR1975,IRL,5.00686820162298
YR1975,IRN,4.98044018153719
YR1975,IRQ,4.56287395415301
YR1975,ISL,4.97712916575909
YR1975,ISR,5.00302126498762
YR1975,ITA,6.93248076371912
YR1975,JAM,3.89006946624488
YR1975,JOR,5.23140151568344
YR1975,JPN,7.69683160286649
YR1975,KAZ,8.11857979010571
YR1975,KEN,4.00908737108962
YR1975,KGZ,6.38337657774111
YR1975,KHM,4.99325660369248
YR1975,KIR,4.56781963721818
YR1975,KNA,
YR1975,KOR,6.09848944784907
YR1975,KWT,7.58806174216529
YR1975,LAO,5.16452961612514
YR1975,LBN,4.97671550157024
YR1975,LBR,5.46255650508954
YR1975,LBY,5.3126620700892
YR1975,LCA,3.63985395415365
YR1975,LIE,
YR1975,LKA,5.44936348684257
YR1975,LSO,2.60673799985263
YR1975,LTU,7.36022186484201
YR1975,LUX,7.2279244240904
YR1975,LVA,8.50634812598819
YR1975,MAC,4.6125193498452
YR1975,MAF,
YR1975,MAR,4.55550719985642
YR1975,MCO,
YR1975,MDA,6.95725137195308
YR1975,MDG,4.72125292926517
YR1975,MDV,6.70962163368339
YR1975,MEX,4.4667229156232
YR1975,MHL,
YR1975,MKD,6.53524340770791
YR1975,MLI,4.78266859075892
YR1975,MLT,5.92676891994706
YR1975,MMR,5.16747957955862
YR1975,MNE,6.70848496456618
YR1975,MNG,4.91700101194867
YR1975,MNP,
YR1975,MOZ,5.10586264334062
YR1975,MRT,4.71357933076381
YR1975,MUS,5.42335073348689
YR1975,MWI,5.07376185260968
YR1975,MYS,5.60118888457332
YR1975,NAM,4.85832924129257
YR1975,NCL,6.36275203395826
YR1975,NER,4.81320085716159
YR1975,NGA,5.45589502958902
YR1975,NIC,4.57058425955341
YR1975,NLD,6.27707005155279
YR1975,NOR,5.19502504906583
YR1975,NPL,5.43636488327921
YR1975,NRU,
YR1975,NZL,5.50610647697647
YR1975,OMN,4.94275882233868
YR1975,PAK,5.65292283510345
YR1975,PAN,5.0275131642339
YR1975,PER,4.99317689743455
YR1975,PHL,4.71066686720746
YR1975,PLW,
YR1975,PNG,5.36489097794259
YR1975,POL,6.45651035212757
YR1975,PRI,5.00748331559137
YR1975,PRK,7.36937076250117
YR1975,PRT,5.91718759060333
YR1975,PRY,4.63589717250791
YR1975,PSE,4.84546068799742
YR1975,PYF,5.57489753646821
YR1975,QAT,8.74947353000421
YR1975,ROU,7.23558644514795
YR1975,RUS,9.27544465466131
YR1975,RWA,4.16485307837777
YR1975,SAU,5.58240858214033
YR1975,SDN,4.75613463426446
YR1975,SEN,5.44968694689465
YR1975,SGP,5.84706113691075
YR1975,SLB,4.8796758166811
YR1975,SLE,5.66037862360383
YR1975,SLV,5.13242355921002
YR1975,SMR,
YR1975,SOM,5.24060608209134
YR1975,SRB,6.94418106089176
YR1975,SSD,5.59066961125249
YR1975,STP,3.20044511103585
YR1975,SUR,4.7488422198283
YR1975,SVK,5.58506454646491
YR1975,SVN,7.36573229234141
YR1975,SWE,5.99475299008898
YR1975,SWZ,4.17792018251665
YR1975,SXM,
YR1975,SYC,4.39064831702868
YR1975,SYR,3.97632458674667
YR1975,TCA,
YR1975,TCD,5.14656450335964
YR1975,TGO,4.98476161826824
YR1975,THA,5.5389039984557
YR1975,TJK,5.86651265249233
YR1975,TKM,5.90158791252331
YR1975,TLS,6.12973920666228
YR1975,TON,4.87475957818407
YR1975,TTO,4.64852924171315
YR1975,TUN,4.75371350896043
YR1975,TUR,5.71706423402368
YR1975,TUV,
YR1975,TZA,4.8864531923337
YR1975,UGA,4.29193809680557
YR1975,UKR,9.24001538286874
YR1975,URY,6.40661150892823
YR1975,USA,5.60033523446861
YR1975,UZB,5.72218061617127
YR1975,VCT,3.08370044052863
YR1975,VEN,5.03167670697013
YR1975,VGB,
YR1975,VIR,6.67940281610415
YR1975,VNM,4.42658371141927
YR1975,VUT,5.12985294673572
YR1975,WSM,4.21478886993659
YR1975,XKX,
YR1975,YEM,4.17554970542436
YR1975,ZAF,5.40312797749349
YR1975,ZMB,4.55614068274784
YR1975,ZWE,4.2898999162646
YR1976,ABW,6.24597116200169
YR1976,AFG,5.21724950150082
YR1976,AGO,4.94502176755219
YR1976,ALB,6.02615041348573
YR1976,AND,
YR1976,ARE,9.42724697745454
YR1976,ARG,6.26375111553842
YR1976,ARM,6.9669272997138
YR1976,ASM,
YR1976,ATG,4.35131878430848
YR1976,AUS,6.07748442564621
YR1976,AUT,7.10831718787874
YR1976,AZE,6.13573284464027
YR1976,BDI,4.43494385776681
YR1976,BEL,6.08165088175377
YR1976,BEN,4.72104573381378
YR1976,BFA,4.59069542931725
YR1976,BGD,5.64428497972878
YR1976,BGR,6.37461537337105
YR1976,BHR,5.95579256896509
YR1976,BHS,5.75222172967724
YR1976,BIH,6.91878810621926
YR1976,BLR,7.62669620732124
YR1976,BLZ,3.49191781633016
YR1976,BMU,
YR1976,BOL,5.29146957979828
YR1976,BRA,5.5160599634372
YR1976,BRB,4.53623065866238
YR1976,BRN,5.7010149664545
YR1976,BTN,6.05189189189189
YR1976,BWA,4.65417566721506
YR1976,CAF,5.2742265815398
YR1976,CAN,5.93063973438863
YR1976,CHE,7.12726865271912
YR1976,CHI,6.65195664871179
YR1976,CHL,5.52425360197532
YR1976,CHN,5.38665023878306
YR1976,CIV,6.14033486200321
YR1976,CMR,5.19371620098772
YR1976,COD,5.18519942482549
YR1976,COG,4.84142661356222
YR1976,COL,4.71948207650933
YR1976,COM,5.0433655592311
YR1976,CPV,3.85356606281808
YR1976,CRI,5.29214519701916
YR1976,CUB,5.75677989344991
YR1976,CUW,5.26738331745816
YR1976,CYM,
YR1976,CYP,6.21746217097261
YR1976,CZE,5.60207297932094
YR1976,DEU,8.69158931648151
YR1976,DJI,5.0043078112293
YR1976,DMA,
YR1976,DNK,6.31628196510437
YR1976,DOM,4.77141486442979
YR1976,DZA,4.24002233090446
YR1976,ECU,4.90918784491235
YR1976,EGY,4.87731737354951
YR1976,ERI,5.5605198814778
YR1976,ESP,5.77612566687146
YR1976,EST,7.98515684589029
YR1976,ETH,5.24378757116513
YR1976,FIN,6.51808830121218
YR1976,FJI,5.22013997125169
YR1976,FRA,5.91590917837718
YR1976,FRO,
YR1976,FSM,3.30673091401897
YR1976,GAB,5.61851231388267
YR1976,GBR,6.02918944977803
YR1976,GEO,7.63457947983154
YR1976,GHA,4.6987089045139
YR1976,GIB,
YR1976,GIN,5.0748985842451
YR1976,GMB,6.05309332177792
YR1976,GNB,4.88300687070912
YR1976,GNQ,5.67125113798934
YR1976,GRC,6.23517048336563
YR1976,GRD,3.59542857142857
YR1976,GRL,
YR1976,GTM,4.5708774212695
YR1976,GUM,6.57391985892035
YR1976,GUY,4.54128585433731
YR1976,HKG,5.02733157244397
YR1976,HND,4.27250174767853
YR1976,HRV,7.21383368364431
YR1976,HTI,5.40376156113027
YR1976,HUN,6.29942045589346
YR1976,IDN,5.51565656106399
YR1976,IMN,
YR1976,IND,5.53402359905903
YR1976,IRL,5.07916077839976
YR1976,IRN,4.79266751924675
YR1976,IRQ,4.57940642668239
YR1976,ISL,5.01483146067416
YR1976,ISR,4.92283352058578
YR1976,ITA,6.81537508894196
YR1976,JAM,3.92124781849913
YR1976,JOR,5.0838421845547
YR1976,JPN,7.67811001224335
YR1976,KAZ,7.70127745762739
YR1976,KEN,3.85842809714866
YR1976,KGZ,5.98000125484252
YR1976,KHM,5.04116446170111
YR1976,KIR,4.46480301274623
YR1976,KNA,
YR1976,KOR,6.08127772564622
YR1976,KWT,7.72960155464674
YR1976,LAO,5.0841507189889
YR1976,LBN,4.79616398695621
YR1976,LBR,5.4408333811993
YR1976,LBY,5.26646275437872
YR1976,LCA,3.62399436473511
YR1976,LIE,
YR1976,LKA,5.46656805753645
YR1976,LSO,2.72994721813619
YR1976,LTU,7.25574804355874
YR1976,LUX,7.17633073872144
YR1976,LVA,8.35322905352342
YR1976,MAC,4.440097799511
YR1976,MAF,
YR1976,MAR,4.36382734036637
YR1976,MCO,
YR1976,MDA,6.73190334419272
YR1976,MDG,4.58659205005389
YR1976,MDV,6.39711054596613
YR1976,MEX,4.48879789392208
YR1976,MHL,
YR1976,MKD,6.3631015032521
YR1976,MLI,4.78931263771904
YR1976,MLT,5.86983936919608
YR1976,MMR,5.06756909155109
YR1976,MNE,6.56039730855495
YR1976,MNG,4.81011510075484
YR1976,MNP,
YR1976,MOZ,5.07645466490484
YR1976,MRT,4.65634015722096
YR1976,MUS,5.48805048335123
YR1976,MWI,5.06139224099222
YR1976,MYS,5.55273912926889
YR1976,NAM,4.77692511915448
YR1976,NCL,6.3872169676125
YR1976,NER,4.97135212748188
YR1976,NGA,5.43352134607943
YR1976,NIC,4.54633459352459
YR1976,NLD,6.33226069704718
YR1976,NOR,5.35504155558256
YR1976,NPL,5.42931594819025
YR1976,NRU,
YR1976,NZL,5.59748715860343
YR1976,OMN,5.22742111912898
YR1976,PAK,5.63873546469453
YR1976,PAN,5.05289111325924
YR1976,PER,4.95336049108537
YR1976,PHL,4.71545537413239
YR1976,PLW,
YR1976,PNG,5.31254178772444
YR1976,POL,6.17455239019875
YR1976,PRI,5.16766753467609
YR1976,PRK,7.57368360695408
YR1976,PRT,5.81085244698402
YR1976,PRY,4.69339540701108
YR1976,PSE,4.82190301923973
YR1976,PYF,5.64268666893965
YR1976,QAT,8.71145123723797
YR1976,ROU,6.94178719356669
YR1976,RUS,8.65606338032411
YR1976,RWA,4.01129553382319
YR1976,SAU,5.59871349482766
YR1976,SDN,4.72795613379003
YR1976,SEN,5.35639592569406
YR1976,SGP,5.74258052539231
YR1976,SLB,4.87565728128274
YR1976,SLE,5.62854700035892
YR1976,SLV,5.09350146845636
YR1976,SMR,
YR1976,SOM,5.18931678884185
YR1976,SRB,6.59107303569245
YR1976,SSD,5.58115462289657
YR1976,STP,3.40261086761864
YR1976,SUR,4.74772658971762
YR1976,SVK,5.54311741473267
YR1976,SVN,7.14735904396723
YR1976,SWE,6.25426260642134
YR1976,SWZ,4.12565683515268
YR1976,SXM,
YR1976,SYC,4.38511326860841
YR1976,SYR,3.87348192160268
YR1976,TCA,
YR1976,TCD,5.09247395226881
YR1976,TGO,4.96492542955665
YR1976,THA,5.46683633244458
YR1976,TJK,5.57838440150381
YR1976,TKM,5.55842843346297
YR1976,TLS,6.1389921357811
YR1976,TON,4.83531885073581
YR1976,TTO,4.77209783213333
YR1976,TUN,4.58502300520186
YR1976,TUR,5.55262163558069
YR1976,TUV,
YR1976,TZA,4.86846747555928
YR1976,UGA,4.29241426287853
YR1976,UKR,8.88168401618025
YR1976,URY,6.26501410391557
YR1976,USA,5.67608544841081
YR1976,UZB,5.43033179257259
YR1976,VCT,3.17432859058081
YR1976,VEN,5.05204568012557
YR1976,VGB,
YR1976,VIR,6.70830389095302
YR1976,VNM,4.24757185672662
YR1976,VUT,5.10714744001027
YR1976,WSM,4.19672639826235
YR1976,XKX,
YR1976,YEM,4.12348107772296
YR1976,ZAF,5.39317799614074
YR1976,ZMB,4.5135974665363
YR1976,ZWE,4.26636921677845
YR1977,ABW,6.37233209653811
YR1977,AFG,5.17836063926864
YR1977,AGO,4.87306614471892
YR1977,ALB,5.98106219989109
YR1977,AND,
YR1977,ARE,9.56054339575879
YR1977,ARG,6.22279826298022
