time,economy,value
YR1980,DZA,4548409
YR1980,ECU,1701591
YR1980,EGY,9100161
YR1980,ERI,386612
YR1980,ESP,5004468
YR1980,EST,163015
YR1980,ETH,8018157
YR1980,FIN,495769
YR1980,FJI,127447
YR1980,FRA,6332564
YR1980,FRO,
YR1980,FSM,17982
YR1980,GAB,143396
YR1980,GBR,6078594
YR1980,GEO,578123
YR1980,GHA,2639930
YR1980,GIB,
YR1980,GIN,1050587
YR1980,GMB,139025
YR1980,GNB,170096
YR1980,GNQ,48721
YR1980,GRC,1182135
YR1980,GRD,18023
YR1980,GRL,
YR1980,GTM,1620451
YR1980,GUM,18285
YR1980,GUY,167860
YR1980,HKG,660120
YR1980,HND,881406
YR1980,HRV,495807
YR1980,HTI,1163438
YR1980,HUN,1213486
YR1980,IDN,30694751
YR1980,IMN,
YR1980,IND,141945357
YR1980,IRL,533825
YR1980,IRN,8672917
YR1980,IRQ,3283817
YR1980,ISL,32144
YR1980,ISR,656722
YR1980,ITA,6359997
YR1980,JAM,436975
YR1980,JOR,609631
YR1980,JPN,14119723
YR1980,KAZ,2442143
YR1980,KEN,4121035
YR1980,KGZ,677851
YR1980,KHM,1347341
YR1980,KIR,11845
YR1980,KNA,
YR1980,KOR,6659446
YR1980,KWT,278970
YR1980,LAO,733845
YR1980,LBN,514948
YR1980,LBR,417962
YR1980,LBY,784352
YR1980,LCA,26329
YR1980,LIE,
YR1980,LKA,2740392
YR1980,LSO,307653
YR1980,LTU,404404
YR1980,LUX,34910
YR1980,LVA,260587
YR1980,MAC,29452
YR1980,MAF,
YR1980,MAR,4418648
YR1980,MCO,
YR1980,MDA,369207
YR1980,MDG,2012303
YR1980,MDV,36519
YR1980,MEX,15374219
YR1980,MHL,
YR1980,MKD,294866
YR1980,MLI,1584080
YR1980,MLT,38404
YR1980,MMR,7023244
YR1980,MNE,81198
YR1980,MNG,368208
YR1980,MNP,
YR1980,MOZ,2516690
YR1980,MRT,355034
YR1980,MUS,173419
YR1980,MWI,1441682
YR1980,MYS,2794358
YR1980,NAM,244040
YR1980,NCL,26569
YR1980,NER,1470477
YR1980,NGA,16418536
YR1980,NIC,779447
YR1980,NLD,1616060
YR1980,NOR,464344
YR1980,NPL,3179230
YR1980,NRU,
YR1980,NZL,430445
YR1980,OMN,264780
YR1980,PAK,17201000
YR1980,PAN,411754
YR1980,PER,3773063
YR1980,PHL,10445001
YR1980,PLW,
YR1980,PNG,801582
YR1980,POL,4363038
YR1980,PRI,515438
YR1980,PRK,3259163
YR1980,PRT,1287303
YR1980,PRY,689622
YR1980,PSE,
YR1980,PYF,31207
YR1980,QAT,38618
YR1980,ROU,3047555
YR1980,RUS,15204927
YR1980,RWA,1226465
YR1980,SAU,2138528
YR1980,SDN,3454043
YR1980,SEN,1303566
YR1980,SGP,337318
YR1980,SLB,56318
YR1980,SLE,714228
YR1980,SLV,1014924
YR1980,SMR,
YR1980,SOM,1376858
YR1980,SRB,928490
YR1980,SSD,999951
YR1980,STP,23099
YR1980,SUR,72772
YR1980,SVK,665093
YR1980,SVN,229494
YR1980,SWE,834150
YR1980,SWZ,147346
YR1980,SXM,
YR1980,SYC,12442
YR1980,SYR,2222817
YR1980,TCA,
YR1980,TCD,1020711
YR1980,TGO,629317
YR1980,THA,9499019
YR1980,TJK,845327
YR1980,TKM,602255
YR1980,TLS,121296
YR1980,TON,19998
YR1980,TTO,186415
YR1980,TUN,1355490
YR1980,TUR,8767548
YR1980,TUV,
YR1980,TZA,4322898
YR1980,UGA,2939903
YR1980,UKR,5451961
YR1980,URY,400376
YR1980,USA,26666196
YR1980,UZB,3277303
YR1980,VCT,22206
YR1980,VEN,3189134
YR1980,VGB,
YR1980,VIR,17971
YR1980,VNM,11324307
YR1980,VUT,27025
YR1980,WSM,37865
YR1980,XKX,
YR1980,YEM,1989685
YR1980,ZAF,5872222
YR1980,ZMB,1430075
YR1980,ZWE,1850767
YR1981,ABW,8019
YR1981,AFG,3126884
YR1981,AGO,1991047
YR1981,ALB,498194
YR1981,AND,
YR1981,ARE,161603
YR1981,ARG,4399079
YR1981,ARM,480801
YR1981,ASM,
YR1981,ATG,11464
YR1981,AUS,1891676
YR1981,AUT,773277
YR1981,AZE,1090495
YR1981,BDI,954270
YR1981,BEL,998441
YR1981,BEN,861596
YR1981,BFA,1627580
YR1981,BGD,18576610
YR1981,BGR,1010089
YR1981,BHR,65230
YR1981,BHS,39768
YR1981,BIH,611584
YR1981,BLR,1118232
YR1981,BLZ,34239
YR1981,BMU,
YR1981,BOL,1181644
YR1981,BRA,23648197
YR1981,BRB,36864
YR1981,BRN,39640
YR1981,BTN,92626
YR1981,BWA,226067
YR1981,CAF,476938
YR1981,CAN,2839375
YR1981,CHE,634596
YR1981,CHI,11751
YR1981,CHL,1936423
YR1981,CHN,177533268
YR1981,CIV,1910926
YR1981,CMR,2007622
YR1981,COD,6065920
YR1981,COG,424903
YR1981,COL,5514166
YR1981,COM,72131
YR1981,CPV,67674
YR1981,CRI,455335
YR1981,CUB,1528127
YR1981,CUW,22911
YR1981,CYM,
YR1981,CYP,88708
YR1981,CZE,1244756
YR1981,DEU,7254745
YR1981,DJI,88169
YR1981,DMA,
YR1981,DNK,534485
YR1981,DOM,1268652
YR1981,DZA,4680255
YR1981,ECU,1732443
YR1981,EGY,9327657
YR1981,ERI,398852
YR1981,ESP,4962047
YR1981,EST,164313
YR1981,ETH,8268757
YR1981,FIN,494455
YR1981,FJI,130189
YR1981,FRA,6256214
YR1981,FRO,
YR1981,FSM,18443
YR1981,GAB,148575
YR1981,GBR,5940767
YR1981,GEO,576572
YR1981,GHA,2689975
YR1981,GIB,
YR1981,GIN,1078311
YR1981,GMB,144528
YR1981,GNB,174364
YR1981,GNQ,52149
YR1981,GRC,1184005
YR1981,GRD,18006
YR1981,GRL,
YR1981,GTM,1668130
YR1981,GUM,18328
YR1981,GUY,165304
YR1981,HKG,662712
YR1981,HND,908611
YR1981,HRV,494575
YR1981,HTI,1198350
YR1981,HUN,1229380
YR1981,IDN,31166262
YR1981,IMN,
YR1981,IND,145074419
YR1981,IRL,538414
YR1981,IRN,9112614
YR1981,IRQ,3381176
YR1981,ISL,32059
YR1981,ISR,669613
YR1981,ITA,6199975
YR1981,JAM,437715
YR1981,JOR,627401
YR1981,JPN,13954505
YR1981,KAZ,2449255
YR1981,KEN,4291807
YR1981,KGZ,685363
YR1981,KHM,1338759
YR1981,KIR,12056
YR1981,KNA,
YR1981,KOR,6588993
YR1981,KWT,287528
YR1981,LAO,749689
YR1981,LBN,515890
YR1981,LBR,435253
YR1981,LBY,808329
YR1981,LCA,26120
YR1981,LIE,
YR1981,LKA,2765693
YR1981,LSO,317264
YR1981,LTU,402592
YR1981,LUX,34351
YR1981,LVA,261052
YR1981,MAC,28988
YR1981,MAF,
YR1981,MAR,4490103
YR1981,MCO,
YR1981,MDA,371542
YR1981,MDG,2076191
YR1981,MDV,37880
YR1981,MEX,15554963
YR1981,MHL,
YR1981,MKD,293259
YR1981,MLI,1631017
YR1981,MLT,38748
YR1981,MMR,7149564
YR1981,MNE,80691
YR1981,MNG,374842
YR1981,MNP,
YR1981,MOZ,2598815
YR1981,MRT,365462
YR1981,MUS,172626
YR1981,MWI,1485927
YR1981,MYS,2837301
YR1981,NAM,249991
YR1981,NCL,26759
YR1981,NER,1525346
YR1981,NGA,16996783
YR1981,NIC,802715
YR1981,NLD,1579381
YR1981,NOR,455977
YR1981,NPL,3270811
YR1981,NRU,
YR1981,NZL,421458
YR1981,OMN,281238
YR1981,PAK,17773293
YR1981,PAN,416901
YR1981,PER,3841325
YR1981,PHL,10674258
YR1981,PLW,
YR1981,PNG,823315
YR1981,POL,4459635
YR1981,PRI,515952
YR1981,PRK,3201885
YR1981,PRT,1277156
YR1981,PRY,706367
YR1981,PSE,
YR1981,PYF,31730
YR1981,QAT,40310
YR1981,ROU,3075306
YR1981,RUS,15302699
YR1981,RWA,1279568
YR1981,SAU,2255431
YR1981,SDN,3580002
YR1981,SEN,1349288
YR1981,SGP,342212
YR1981,SLB,58393
YR1981,SLE,735372
YR1981,SLV,1025274
YR1981,SMR,
YR1981,SOM,1432168
YR1981,SRB,935001
YR1981,SSD,1034895
YR1981,STP,23805
YR1981,SUR,70732
YR1981,SVK,672410
YR1981,SVN,229387
YR1981,SWE,821070
YR1981,SWZ,153085
YR1981,SXM,
YR1981,SYC,12363
YR1981,SYR,2304640
YR1981,TCA,
YR1981,TCD,1051976
YR1981,TGO,652754
YR1981,THA,9484384
YR1981,TJK,867498
YR1981,TKM,614301
YR1981,TLS,119714
YR1981,TON,20096
YR1981,TTO,188272
YR1981,TUN,1377845
YR1981,TUR,8916659
YR1981,TUV,
YR1981,TZA,4464790
YR1981,UGA,3038158
YR1981,UKR,5463155
YR1981,URY,401740
YR1981,USA,26523568
YR1981,UZB,3345077
YR1981,VCT,21955
YR1981,VEN,3248151
YR1981,VGB,
YR1981,VIR,17476
YR1981,VNM,11466090
YR1981,VUT,27576
YR1981,WSM,37629
YR1981,XKX,
YR1981,YEM,2074395
YR1981,ZAF,6027586
YR1981,ZMB,1479505
YR1981,ZWE,1909053
YR1982,ABW,7957
YR1982,AFG,3079367
YR1982,AGO,2076374
YR1982,ALB,503249
YR1982,AND,
YR1982,ARE,175709
YR1982,ARG,4485854
YR1982,ARM,485851
YR1982,ASM,
YR1982,ATG,11200
YR1982,AUS,1898522
YR1982,AUT,753777
YR1982,AZE,1088758
YR1982,BDI,984772
YR1982,BEL,981771
YR1982,BEN,889410
YR1982,BFA,1677172
YR1982,BGD,18996016
YR1982,BGR,1009292
YR1982,BHR,66840
YR1982,BHS,40248
YR1982,BIH,606236
YR1982,BLR,1124620
YR1982,BLZ,34877
YR1982,BMU,
YR1982,BOL,1204528
YR1982,BRA,24041681
YR1982,BRB,36240
YR1982,BRN,40756
YR1982,BTN,95270
YR1982,BWA,233946
YR1982,CAF,492740
YR1982,CAN,2828227
YR1982,CHE,622501
YR1982,CHI,11560
YR1982,CHL,1936746
YR1982,CHN,174582305
YR1982,CIV,1999423
YR1982,CMR,2083185
YR1982,COD,6230659
YR1982,COG,437068
YR1982,COL,5559017
YR1982,COM,74539
YR1982,CPV,68140
YR1982,CRI,463428
YR1982,CUB,1483011
YR1982,CUW,22585
YR1982,CYM,
YR1982,CYP,88960
YR1982,CZE,1251014
YR1982,DEU,6997423
YR1982,DJI,89786
YR1982,DMA,
YR1982,DNK,520581
YR1982,DOM,1281960
YR1982,DZA,4812143
YR1982,ECU,1762536
YR1982,EGY,9555622
YR1982,ERI,410966
YR1982,ESP,4899479
YR1982,EST,166270
YR1982,ETH,8549243
YR1982,FIN,491633
YR1982,FJI,133293
YR1982,FRA,6221377
YR1982,FRO,
YR1982,FSM,18958
YR1982,GAB,153743
YR1982,GBR,5812293
YR1982,GEO,577508
YR1982,GHA,2747119
YR1982,GIB,
YR1982,GIN,1107442
YR1982,GMB,149527
YR1982,GNB,179901
YR1982,GNQ,56699
YR1982,GRC,1176620
YR1982,GRD,18316
YR1982,GRL,
YR1982,GTM,1717271
YR1982,GUM,18451
YR1982,GUY,162656
YR1982,HKG,663659
YR1982,HND,935001
YR1982,HRV,496525
YR1982,HTI,1235527
YR1982,HUN,1225783
YR1982,IDN,31606229
YR1982,IMN,
YR1982,IND,148324413
YR1982,IRL,542974
YR1982,IRN,9579987
YR1982,IRQ,3465592
YR1982,ISL,32159
YR1982,ISR,682663
YR1982,ITA,6043814
YR1982,JAM,439578
YR1982,JOR,648740
YR1982,JPN,13863136
YR1982,KAZ,2470244
YR1982,KEN,4467672
YR1982,KGZ,696370
YR1982,KHM,1386837
YR1982,KIR,12201
YR1982,KNA,
YR1982,KOR,6547197
YR1982,KWT,296815
YR1982,LAO,767977
YR1982,LBN,517987
YR1982,LBR,453546
YR1982,LBY,831223
YR1982,LCA,25958
YR1982,LIE,
YR1982,LKA,2782320
YR1982,LSO,326677
YR1982,LTU,403383
YR1982,LUX,33695
YR1982,LVA,264821
YR1982,MAC,29759
YR1982,MAF,
YR1982,MAR,4564018
YR1982,MCO,
YR1982,MDA,376811
YR1982,MDG,2138217
YR1982,MDV,39487
YR1982,MEX,15718469
YR1982,MHL,
YR1982,MKD,290524
YR1982,MLI,1677308
YR1982,MLT,39873
YR1982,MMR,7266196
YR1982,MNE,80736
YR1982,MNG,381897
YR1982,MNP,
YR1982,MOZ,2676761
YR1982,MRT,375764
YR1982,MUS,171306
YR1982,MWI,1524756
YR1982,MYS,2885155
YR1982,NAM,256226
YR1982,NCL,27181
YR1982,NER,1574276
YR1982,NGA,17551106
YR1982,NIC,826370
YR1982,NLD,1541760
YR1982,NOR,448227
YR1982,NPL,3360766
YR1982,NRU,
YR1982,NZL,417379
YR1982,OMN,298067
YR1982,PAK,18354293
YR1982,PAN,421951
YR1982,PER,3907894
YR1982,PHL,10902727
YR1982,PLW,
YR1982,PNG,845045
YR1982,POL,4568050
YR1982,PRI,516096
YR1982,PRK,3161533
YR1982,PRT,1265040
YR1982,PRY,723084
YR1982,PSE,
YR1982,PYF,32151
YR1982,QAT,43419
YR1982,ROU,3055766
YR1982,RUS,15532272
YR1982,RWA,1332025
YR1982,SAU,2385730
YR1982,SDN,3703974
YR1982,SEN,1396701
YR1982,SGP,349596
YR1982,SLB,60550
YR1982,SLE,755517
YR1982,SLV,1034178
YR1982,SMR,
YR1982,SOM,1455535
YR1982,SRB,939191
YR1982,SSD,1069487
YR1982,STP,24247
YR1982,SUR,69333
YR1982,SVK,680339
YR1982,SVN,228643
YR1982,SWE,808251
YR1982,SWZ,159250
YR1982,SXM,
YR1982,SYC,12232
YR1982,SYR,2389245
YR1982,TCA,
YR1982,TCD,1083971
YR1982,TGO,678091
YR1982,THA,9443275
YR1982,TJK,893087
YR1982,TKM,625618
YR1982,TLS,120415
YR1982,TON,20057
YR1982,TTO,191871
YR1982,TUN,1400448
YR1982,TUR,9059814
YR1982,TUV,
YR1982,TZA,4605090
YR1982,UGA,3135308
YR1982,UKR,5501017
YR1982,URY,403908
YR1982,USA,26435192
YR1982,UZB,3423485
YR1982,VCT,21730
YR1982,VEN,3300866
YR1982,VGB,
YR1982,VIR,17215
YR1982,VNM,11629301
YR1982,VUT,28151
YR1982,WSM,37408
YR1982,XKX,
YR1982,YEM,2164118
YR1982,ZAF,6200607
YR1982,ZMB,1529506
YR1982,ZWE,1965788
YR1983,ABW,7961
YR1983,AFG,3016631
YR1983,AGO,2169555
YR1983,ALB,508983
YR1983,AND,
YR1983,ARE,189842
YR1983,ARG,4563790
YR1983,ARM,492970
YR1983,ASM,
YR1983,ATG,10974
YR1983,AUS,1905420
YR1983,AUT,733919
YR1983,AZE,1091748
YR1983,BDI,1017068
YR1983,BEL,967803
YR1983,BEN,917408
YR1983,BFA,1727034
YR1983,BGD,19394241
YR1983,BGR,1006311
YR1983,BHR,68271
YR1983,BHS,40940
YR1983,BIH,602413
YR1983,BLR,1137225
YR1983,BLZ,35671
YR1983,BMU,
YR1983,BOL,1226103
YR1983,BRA,24426019
YR1983,BRB,35796
YR1983,BRN,41868
YR1983,BTN,97734
YR1983,BWA,241897
YR1983,CAF,509019
YR1983,CAN,2821914
YR1983,CHE,610752
YR1983,CHI,11422
YR1983,CHL,1937646
YR1983,CHN,171696556
YR1983,CIV,2085673
YR1983,CMR,2160526
YR1983,COD,6391454
YR1983,COG,448870
YR1983,COL,5599919
YR1983,COM,76896
YR1983,CPV,68872
YR1983,CRI,472017
YR1983,CUB,1448633
YR1983,CUW,22244
YR1983,CYM,
YR1983,CYP,89181
YR1983,CZE,1252188
YR1983,DEU,6722130
YR1983,DJI,90658
YR1983,DMA,
YR1983,DNK,506204
YR1983,DOM,1295619
YR1983,DZA,4943497
YR1983,ECU,1791830
YR1983,EGY,9789715
YR1983,ERI,423097
YR1983,ESP,4820127
YR1983,EST,168497
YR1983,ETH,8850585
YR1983,FIN,488444
YR1983,FJI,136690
YR1983,FRA,6209502
YR1983,FRO,
YR1983,FSM,19475
YR1983,GAB,158949
YR1983,GBR,5703842
YR1983,GEO,580722
YR1983,GHA,2809836
YR1983,GIB,
YR1983,GIN,1138870
YR1983,GMB,154525
YR1983,GNB,186279
YR1983,GNQ,61968
YR1983,GRC,1165077
YR1983,GRD,18803
YR1983,GRL,
YR1983,GTM,1766851
YR1983,GUM,18645
YR1983,GUY,159960
YR1983,HKG,667083
YR1983,HND,961000
YR1983,HRV,499558
YR1983,HTI,1274468
YR1983,HUN,1209086
YR1983,IDN,32010931
YR1983,IMN,
YR1983,IND,151625688
YR1983,IRL,546285
YR1983,IRN,10065688
YR1983,IRQ,3540022
YR1983,ISL,32330
YR1983,ISR,695388
YR1983,ITA,5887551
YR1983,JAM,441508
YR1983,JOR,671680
YR1983,JPN,13793365
YR1983,KAZ,2501465
YR1983,KEN,4646543
YR1983,KGZ,710711
YR1983,KHM,1472154
YR1983,KIR,12328
YR1983,KNA,
YR1983,KOR,6513193
YR1983,KWT,306986
YR1983,LAO,788356
YR1983,LBN,520786
YR1983,LBR,470866
YR1983,LBY,852202
YR1983,LCA,25877
YR1983,LIE,
YR1983,LKA,2793393
YR1983,LSO,335680
YR1983,LTU,405942
YR1983,LUX,33069
YR1983,LVA,270420
YR1983,MAC,31287
YR1983,MAF,
YR1983,MAR,4638471
YR1983,MCO,
YR1983,MDA,383806
YR1983,MDG,2199016
YR1983,MDV,41249
YR1983,MEX,15870043
YR1983,MHL,
YR1983,MKD,286961
YR1983,MLI,1721487
YR1983,MLT,40839
YR1983,MMR,7371767
YR1983,MNE,81071
YR1983,MNG,389272
YR1983,MNP,
YR1983,MOZ,2744310
YR1983,MRT,385962
YR1983,MUS,169346
YR1983,MWI,1565385
YR1983,MYS,2939256
YR1983,NAM,262926
YR1983,NCL,27616
YR1983,NER,1619753
YR1983,NGA,18087462
YR1983,NIC,849722
YR1983,NLD,1505599
YR1983,NOR,440560
YR1983,NPL,3448822
YR1983,NRU,
YR1983,NZL,416136
YR1983,OMN,315049
YR1983,PAK,18947453
YR1983,PAN,426789
YR1983,PER,3972186
YR1983,PHL,11132889
YR1983,PLW,
YR1983,PNG,866567
YR1983,POL,4681381
YR1983,PRI,514860
YR1983,PRK,3125834
YR1983,PRT,1251286
YR1983,PRY,740364
YR1983,PSE,
YR1983,PYF,32473
YR1983,QAT,47432
YR1983,ROU,3002036
YR1983,RUS,15844767
YR1983,RWA,1386435
YR1983,SAU,2524883
YR1983,SDN,3825254
YR1983,SEN,1445276
YR1983,SGP,348799
YR1983,SLB,62701
YR1983,SLE,775489
YR1983,SLV,1042192
YR1983,SMR,
YR1983,SOM,1455066
YR1983,SRB,941331
YR1983,SSD,1102424
YR1983,STP,24551
YR1983,SUR,68455
YR1983,SVK,687812
YR1983,SVN,228479
YR1983,SWE,796015
YR1983,SWZ,165602
YR1983,SXM,
YR1983,SYC,12028
YR1983,SYR,2474842
YR1983,TCA,
YR1983,TCD,1117311
YR1983,TGO,704583
YR1983,THA,9379387
YR1983,TJK,921879
YR1983,TKM,637152
YR1983,TLS,122647
YR1983,TON,19940
YR1983,TTO,196470
YR1983,TUN,1423200
YR1983,TUR,9193757
YR1983,TUV,
YR1983,TZA,4744498
YR1983,UGA,3234413
YR1983,UKR,5561591
YR1983,URY,406646
YR1983,USA,26398085
YR1983,UZB,3510654
YR1983,VCT,21506
YR1983,VEN,3350867
YR1983,VGB,
YR1983,VIR,17218
YR1983,VNM,11805936
YR1983,VUT,28763
YR1983,WSM,37144
YR1983,XKX,
YR1983,YEM,2258131
YR1983,ZAF,6381944
YR1983,ZMB,1579485
YR1983,ZWE,2022001
YR1984,ABW,7970
YR1984,AFG,2956611
YR1984,AGO,2262134
YR1984,ALB,515136
YR1984,AND,
YR1984,ARE,205381
YR1984,ARG,4643433
YR1984,ARM,500827
YR1984,ASM,
YR1984,ATG,10794
YR1984,AUS,1907483
YR1984,AUT,716784
YR1984,AZE,1098834
YR1984,BDI,1052570
YR1984,BEL,955133
YR1984,BEN,945997
YR1984,BFA,1777908
YR1984,BGD,19791027
YR1984,BGR,1002447
YR1984,BHR,69926
YR1984,BHS,41517
YR1984,BIH,598428
YR1984,BLR,1150450
YR1984,BLZ,36491
YR1984,BMU,
YR1984,BOL,1247327
YR1984,BRA,24796493
YR1984,BRB,35300
YR1984,BRN,42932
YR1984,BTN,100260
YR1984,BWA,249942
YR1984,CAF,524367
YR1984,CAN,2819703
YR1984,CHE,599881
YR1984,CHI,11331
YR1984,CHL,1941672
YR1984,CHN,168772628
YR1984,CIV,2169981
YR1984,CMR,2239327
YR1984,COD,6554233
YR1984,COG,460435
YR1984,COL,5647277
YR1984,COM,79272
YR1984,CPV,69772
YR1984,CRI,482092
YR1984,CUB,1414516
YR1984,CUW,21884
YR1984,CYM,
YR1984,CYP,89655
YR1984,CZE,1249850
YR1984,DEU,6488241
YR1984,DJI,92597
YR1984,DMA,
YR1984,DNK,492519
YR1984,DOM,1309482
YR1984,DZA,5072414
YR1984,ECU,1820245
YR1984,EGY,10039038
YR1984,ERI,435515
YR1984,ESP,4730572
YR1984,EST,170517
YR1984,ETH,9157453
YR1984,FIN,486547
YR1984,FJI,139942
YR1984,FRA,6191263
YR1984,FRO,
YR1984,FSM,19930
YR1984,GAB,164274
YR1984,GBR,5618223
YR1984,GEO,585186
YR1984,GHA,2875484
YR1984,GIB,
YR1984,GIN,1173684
YR1984,GMB,160213
YR1984,GNB,192745
YR1984,GNQ,67225
YR1984,GRC,1151778
YR1984,GRD,19203
YR1984,GRL,
YR1984,GTM,1816163
YR1984,GUM,18880
YR1984,GUY,156989
YR1984,HKG,667071
YR1984,HND,987226
YR1984,HRV,501567
YR1984,HTI,1314040
YR1984,HUN,1192220
YR1984,IDN,32372730
YR1984,IMN,
YR1984,IND,154843474
YR1984,IRL,547417
YR1984,IRN,10557018
YR1984,IRQ,3610956
YR1984,ISL,32417
YR1984,ISR,703398
YR1984,ITA,5724534
YR1984,JAM,442021
YR1984,JOR,693642
YR1984,JPN,13653126
YR1984,KAZ,2534528
YR1984,KEN,4825000
YR1984,KGZ,726053
YR1984,KHM,1561852
YR1984,KIR,12503
YR1984,KNA,
YR1984,KOR,6446501
YR1984,KWT,317434
YR1984,LAO,810093
YR1984,LBN,523440
YR1984,LBR,484058
YR1984,LBY,870161
YR1984,LCA,25919
YR1984,LIE,
YR1984,LKA,2803699
YR1984,LSO,344053
YR1984,LTU,408685
YR1984,LUX,32612
YR1984,LVA,275657
YR1984,MAC,32885
YR1984,MAF,
YR1984,MAR,4709306
YR1984,MCO,
YR1984,MDA,390728
YR1984,MDG,2259373
YR1984,MDV,43015
YR1984,MEX,16016050
YR1984,MHL,
YR1984,MKD,283231
YR1984,MLI,1760981
YR1984,MLT,41180
YR1984,MMR,7464208
YR1984,MNE,81250
YR1984,MNG,396714
YR1984,MNP,
YR1984,MOZ,2792655
YR1984,MRT,396043
YR1984,MUS,167441
YR1984,MWI,1618211
YR1984,MYS,3000077
YR1984,NAM,270349
YR1984,NCL,27906
YR1984,NER,1664587
YR1984,NGA,18613477
YR1984,NIC,871670
YR1984,NLD,1472301
YR1984,NOR,432846
YR1984,NPL,3534494
YR1984,NRU,
YR1984,NZL,412690
YR1984,OMN,331832
YR1984,PAK,19555619
YR1984,PAN,431228
YR1984,PER,4033212
YR1984,PHL,11368766
YR1984,PLW,
YR1984,PNG,887474
YR1984,POL,4785653
YR1984,PRI,511992
YR1984,PRK,3079356
YR1984,PRT,1234474
YR1984,PRY,759060
YR1984,PSE,
YR1984,PYF,32756
YR1984,QAT,51486
YR1984,ROU,2949953
YR1984,RUS,16181204
YR1984,RWA,1446876
YR1984,SAU,2664258
YR1984,SDN,3942691
YR1984,SEN,1493713
YR1984,SGP,349950
YR1984,SLB,64706
YR1984,SLE,796424
YR1984,SLV,1049937
YR1984,SMR,
YR1984,SOM,1448501
YR1984,SRB,941766
YR1984,SSD,1131724
YR1984,STP,24929
YR1984,SUR,67905
YR1984,SVK,694154
YR1984,SVN,227713
YR1984,SWE,785148
YR1984,SWZ,171859
YR1984,SXM,
YR1984,SYC,11905
YR1984,SYR,2558648
YR1984,TCA,
YR1984,TCD,1152590
YR1984,TGO,730740
YR1984,THA,9301335
YR1984,TJK,953044
YR1984,TKM,650054
YR1984,TLS,125065
YR1984,TON,19832
YR1984,TTO,200671
YR1984,TUN,1445997
YR1984,TUR,9313218
YR1984,TUV,
YR1984,TZA,4883737
YR1984,UGA,3339953
YR1984,UKR,5616128
YR1984,URY,409457
YR1984,USA,26397724
YR1984,UZB,3601630
YR1984,VCT,21274
YR1984,VEN,3403918
YR1984,VGB,
YR1984,VIR,17277
YR1984,VNM,11982014
YR1984,VUT,29422
YR1984,WSM,36826
YR1984,XKX,
YR1984,YEM,2355319
YR1984,ZAF,6556749
YR1984,ZMB,1628417
YR1984,ZWE,2079206
YR1985,ABW,7931
YR1985,AFG,2916223
YR1985,AGO,2349707
YR1985,ALB,521569
YR1985,AND,
YR1985,ARE,223129
YR1985,ARG,4728705
YR1985,ARM,508667
YR1985,ASM,
YR1985,ATG,10641
YR1985,AUS,1906792
YR1985,AUT,701623
YR1985,AZE,1109677
YR1985,BDI,1091509
YR1985,BEL,943412
YR1985,BEN,975443
YR1985,BFA,1829833
YR1985,BGD,20194151
YR1985,BGR,995858
YR1985,BHR,72054
YR1985,BHS,41822
YR1985,BIH,593371
YR1985,BLR,1161151
YR1985,BLZ,37257
YR1985,BMU,
YR1985,BOL,1268779
YR1985,BRA,25142623
YR1985,BRB,34670
YR1985,BRN,43936
YR1985,BTN,102994
YR1985,BWA,258084
YR1985,CAF,537802
YR1985,CAN,2819301
YR1985,CHE,590712
YR1985,CHI,11278
YR1985,CHL,1950372
YR1985,CHN,166359780
YR1985,CIV,2252273
YR1985,CMR,2319309
YR1985,COD,6724306
YR1985,COG,471821
YR1985,COL,5705616
YR1985,COM,81739
YR1985,CPV,70763
YR1985,CRI,493996
YR1985,CUB,1376955
YR1985,CUW,21560
YR1985,CYM,
YR1985,CYP,90518
YR1985,CZE,1245322
YR1985,DEU,6335790
YR1985,DJI,96875
YR1985,DMA,
YR1985,DNK,480784
YR1985,DOM,1323393
YR1985,DZA,5196654
YR1985,ECU,1847866
YR1985,EGY,10307245
YR1985,ERI,448284
YR1985,ESP,4633816
YR1985,EST,172238
YR1985,ETH,9461773
YR1985,FIN,486377
YR1985,FJI,142502
YR1985,FRA,6153233
YR1985,FRO,
YR1985,FSM,20296
YR1985,GAB,169756
YR1985,GBR,5552486
YR1985,GEO,590718
YR1985,GHA,2942236
YR1985,GIB,
YR1985,GIN,1212493
YR1985,GMB,167033
YR1985,GNB,198758
YR1985,GNQ,71796
YR1985,GRC,1137204
YR1985,GRD,19341
YR1985,GRL,
YR1985,GTM,1864844
YR1985,GUM,19127
YR1985,GUY,153469
YR1985,HKG,666326
YR1985,HND,1013923
YR1985,HRV,501775
YR1985,HTI,1353011
YR1985,HUN,1182490
YR1985,IDN,32685669
YR1985,IMN,
YR1985,IND,157893756
YR1985,IRL,543481
YR1985,IRN,11041632
YR1985,IRQ,3682346
YR1985,ISL,32360
YR1985,ISR,712961
YR1985,ITA,5554121
YR1985,JAM,440246
YR1985,JOR,713776
YR1985,JPN,13411333
YR1985,KAZ,2563829
YR1985,KEN,5000543
YR1985,KGZ,740894
YR1985,KHM,1635763
YR1985,KIR,12787
YR1985,KNA,
YR1985,KOR,6332501
YR1985,KWT,327750
YR1985,LAO,832702
YR1985,LBN,525371
YR1985,LBR,490592
YR1985,LBY,884293
YR1985,LCA,26097
YR1985,LIE,
YR1985,LKA,2815162
YR1985,LSO,351691
YR1985,LTU,411101
YR1985,LUX,32371
YR1985,LVA,279750
YR1985,MAC,34244
YR1985,MAF,
