time,economy,value
YR1994,ZAF,948689
YR1994,ZMB,124196
YR1994,ZWE,177977
YR1995,ABW,3102
YR1995,AFG,217292
YR1995,AGO,191652
YR1995,ALB,113104
YR1995,AND,
YR1995,ARE,10855
YR1995,ARG,1953438
YR1995,ARM,163301
YR1995,ASM,
YR1995,ATG,2763
YR1995,AUS,1214687
YR1995,AUT,773564
YR1995,AZE,254447
YR1995,BDI,89865
YR1995,BEL,957742
YR1995,BEN,121094
YR1995,BFA,181537
YR1995,BGD,1852379
YR1995,BGR,720742
YR1995,BHR,6392
YR1995,BHS,7564
YR1995,BIH,214260
YR1995,BLR,859354
YR1995,BLZ,4868
YR1995,BMU,
YR1995,BOL,204363
YR1995,BRA,4307676
YR1995,BRB,17642
YR1995,BRN,3731
YR1995,BTN,8730
YR1995,BWA,27580
YR1995,CAF,68302
YR1995,CAN,2025491
YR1995,CHE,623419
YR1995,CHI,12294
YR1995,CHL,576188
YR1995,CHN,38950912
YR1995,CIV,185079
YR1995,CMR,245129
YR1995,COD,710361
YR1995,COG,46125
YR1995,COL,933037
YR1995,COM,8240
YR1995,CPV,9805
YR1995,CRI,97110
YR1995,CUB,538780
YR1995,CUW,7235
YR1995,CYM,
YR1995,CYP,47724
YR1995,CZE,847758
YR1995,DEU,8107388
YR1995,DJI,9628
YR1995,DMA,
YR1995,DNK,467764
YR1995,DOM,163860
YR1995,DZA,551400
YR1995,ECU,274633
YR1995,EGY,1705898
YR1995,ERI,40142
YR1995,ESP,3503153
YR1995,EST,133614
YR1995,ETH,878011
YR1995,FIN,459964
YR1995,FJI,12167
YR1995,FRA,5423661
YR1995,FRO,
YR1995,FSM,2024
YR1995,GAB,34270
YR1995,GBR,5462947
YR1995,GEO,337018
YR1995,GHA,262868
YR1995,GIB,
YR1995,GIN,148014
YR1995,GMB,14739
YR1995,GNB,19373
YR1995,GNQ,10568
YR1995,GRC,869291
YR1995,GRD,4533
YR1995,GRL,
YR1995,GTM,199555
YR1995,GUM,3381
YR1995,GUY,15858
YR1995,HKG,343927
YR1995,HND,109793
YR1995,HRV,399765
YR1995,HTI,169491
YR1995,HUN,917927
YR1995,IDN,4447055
YR1995,IMN,
YR1995,IND,19783136
YR1995,IRL,226512
YR1995,IRN,1116483
YR1995,IRQ,391300
YR1995,ISL,16560
YR1995,ISR,309176
YR1995,ITA,5586617
YR1995,JAM,100157
YR1995,JOR,68405
YR1995,JPN,10585478
YR1995,KAZ,761765
YR1995,KEN,354440
YR1995,KGZ,158644
YR1995,KHM,185690
YR1995,KIR,1548
YR1995,KNA,
YR1995,KOR,1707553
YR1995,KWT,9529
YR1995,LAO,96436
YR1995,LBN,97445
YR1995,LBR,36017
YR1995,LBY,86534
YR1995,LCA,5950
YR1995,LIE,
YR1995,LKA,561104
YR1995,LSO,52251
YR1995,LTU,293413
YR1995,LUX,35083
YR1995,LVA,235931
YR1995,MAC,16398
YR1995,MAF,
YR1995,MAR,693837
YR1995,MCO,
YR1995,MDA,167213
YR1995,MDG,195056
YR1995,MDV,3092
YR1995,MEX,2406736
YR1995,MHL,
YR1995,MKD,94914
YR1995,MLI,187257
YR1995,MLT,24739
YR1995,MMR,1101667
YR1995,MNE,35022
YR1995,MNG,48505
YR1995,MNP,
YR1995,MOZ,300761
YR1995,MRT,41448
YR1995,MUS,34718
YR1995,MWI,180168
YR1995,MYS,402960
YR1995,NAM,33108
YR1995,NCL,4952
YR1995,NER,123528
YR1995,NGA,1678212
YR1995,NIC,92159
YR1995,NLD,1215884
YR1995,NOR,408179
YR1995,NPL,452580
YR1995,NRU,
YR1995,NZL,242289
YR1995,OMN,25582
YR1995,PAK,2226692
YR1995,PAN,72720
YR1995,PER,588183
YR1995,PHL,1252294
YR1995,PLW,
YR1995,PNG,87425
YR1995,POL,2649513
YR1995,PRI,214750
YR1995,PRK,786561
YR1995,PRT,883179
YR1995,PRY,110704
YR1995,PSE,29497
YR1995,PYF,4073
YR1995,QAT,2852
YR1995,ROU,1596475
YR1995,RUS,12636891
YR1995,RWA,91867
YR1995,SAU,277187
YR1995,SDN,388340
YR1995,SEN,147548
YR1995,SGP,115670
YR1995,SLB,4651
YR1995,SLE,82232
YR1995,SLV,148629
YR1995,SMR,
YR1995,SOM,111821
YR1995,SRB,509694
YR1995,SSD,80961
YR1995,STP,2663
YR1995,SUR,12401
YR1995,SVK,353084
YR1995,SVN,158298
YR1995,SWE,891076
YR1995,SWZ,13483
YR1995,SXM,
YR1995,SYC,3144
YR1995,SYR,236629
YR1995,TCA,
YR1995,TCD,117678
YR1995,TGO,70647
YR1995,THA,1776384
YR1995,TJK,127219
YR1995,TKM,108042
YR1995,TLS,14663
YR1995,TON,2714
YR1995,TTO,42859
YR1995,TUN,255436
YR1995,TUR,1746796
YR1995,TUV,
YR1995,TZA,438742
YR1995,UGA,289563
YR1995,UKR,4741939
YR1995,URY,238944
YR1995,USA,19914954
YR1995,UZB,617782
YR1995,VCT,4017
YR1995,VEN,493863
YR1995,VGB,
YR1995,VIR,4084
YR1995,VNM,2718116
YR1995,VUT,2549
YR1995,WSM,3766
YR1995,XKX,
YR1995,YEM,226096
YR1995,ZAF,989369
YR1995,ZMB,127097
YR1995,ZWE,182884
YR1996,ABW,3241
YR1996,AFG,226575
YR1996,AGO,199875
YR1996,ALB,114084
YR1996,AND,
YR1996,ARE,11262
YR1996,ARG,1994587
YR1996,ARM,167692
YR1996,ASM,
YR1996,ATG,2785
YR1996,AUS,1238140
YR1996,AUT,772495
YR1996,AZE,259997
YR1996,BDI,91285
YR1996,BEL,970137
YR1996,BEN,123409
YR1996,BFA,184641
YR1996,BGD,1948002
YR1996,BGR,735897
YR1996,BHR,6783
YR1996,BHS,7899
YR1996,BIH,218087
YR1996,BLR,873621
YR1996,BLZ,4863
YR1996,BMU,
YR1996,BOL,210959
YR1996,BRA,4474874
YR1996,BRB,17957
YR1996,BRN,3756
YR1996,BTN,9060
YR1996,BWA,28252
YR1996,CAF,70003
YR1996,CAN,2062005
YR1996,CHE,629485
YR1996,CHI,12354
YR1996,CHL,599192
YR1996,CHN,40377321
YR1996,CIV,192670
YR1996,CMR,250968
YR1996,COD,730729
YR1996,COG,47302
YR1996,COL,971745
YR1996,COM,8459
YR1996,CPV,10273
YR1996,CRI,101335
YR1996,CUB,548589
YR1996,CUW,7565
YR1996,CYM,
YR1996,CYP,48827
YR1996,CZE,855337
YR1996,DEU,8170750
YR1996,DJI,9986
YR1996,DMA,
YR1996,DNK,467532
YR1996,DOM,171652
YR1996,DZA,576200
YR1996,ECU,285506
YR1996,EGY,1753850
YR1996,ERI,41177
YR1996,ESP,3586705
YR1996,EST,134616
YR1996,ETH,912420
YR1996,FIN,463908
YR1996,FJI,12683
YR1996,FRA,5504613
YR1996,FRO,
YR1996,FSM,2060
YR1996,GAB,34983
YR1996,GBR,5460902
YR1996,GEO,334501
YR1996,GHA,270677
YR1996,GIB,
YR1996,GIN,151572
YR1996,GMB,15251
YR1996,GNB,19674
YR1996,GNQ,10789
YR1996,GRC,889990
YR1996,GRD,4608
YR1996,GRL,
YR1996,GTM,208558
YR1996,GUM,3563
YR1996,GUY,16052
YR1996,HKG,364446
YR1996,HND,113976
YR1996,HRV,404120
YR1996,HTI,173745
YR1996,HUN,930167
YR1996,IDN,4656388
YR1996,IMN,
YR1996,IND,20580819
YR1996,IRL,225994
YR1996,IRN,1165419
YR1996,IRQ,401196
YR1996,ISL,16739
YR1996,ISR,319502
YR1996,ITA,5699028
YR1996,JAM,101654
YR1996,JOR,70911
YR1996,JPN,10976174
YR1996,KAZ,750421
YR1996,KEN,367166
YR1996,KGZ,161317
YR1996,KHM,190121
YR1996,KIR,1582
YR1996,KNA,
YR1996,KOR,1774528
YR1996,KWT,9566
YR1996,LAO,98811
YR1996,LBN,101583
YR1996,LBR,38064
YR1996,LBY,89925
YR1996,LCA,5995
YR1996,LIE,
YR1996,LKA,572018
YR1996,LSO,52951
YR1996,LTU,299412
YR1996,LUX,35581
YR1996,LVA,238149
YR1996,MAC,16844
YR1996,MAF,
YR1996,MAR,724252
YR1996,MCO,
YR1996,MDA,169373
YR1996,MDG,202819
YR1996,MDV,3293
YR1996,MEX,2492446
YR1996,MHL,
YR1996,MKD,98081
YR1996,MLI,189266
YR1996,MLT,25367
YR1996,MMR,1132000
YR1996,MNE,35971
YR1996,MNG,49086
YR1996,MNP,
YR1996,MOZ,310603
YR1996,MRT,42809
YR1996,MUS,36092
YR1996,MWI,182428
YR1996,MYS,415945
YR1996,NAM,33751
YR1996,NCL,5248
YR1996,NER,128150
YR1996,NGA,1718705
YR1996,NIC,95450
YR1996,NLD,1225842
YR1996,NOR,406767
YR1996,NPL,466577
YR1996,NRU,
YR1996,NZL,246569
YR1996,OMN,26309
YR1996,PAK,2301803
YR1996,PAN,75316
YR1996,PER,611817
YR1996,PHL,1291716
YR1996,PLW,
YR1996,PNG,90358
YR1996,POL,2702783
YR1996,PRI,220157
YR1996,PRK,815448
YR1996,PRT,899377
YR1996,PRY,113784
YR1996,PSE,30899
YR1996,PYF,4296
YR1996,QAT,2969
YR1996,ROU,1640887
YR1996,RUS,12722802
YR1996,RWA,99907
YR1996,SAU,283969
YR1996,SDN,401229
YR1996,SEN,152482
YR1996,SGP,122512
YR1996,SLB,4865
YR1996,SLE,82351
YR1996,SLV,153843
YR1996,SMR,
YR1996,SOM,113643
YR1996,SRB,529063
YR1996,SSD,83614
YR1996,STP,2682
YR1996,SUR,12743
YR1996,SVK,359008
YR1996,SVN,162513
YR1996,SWE,889796
YR1996,SWZ,14103
YR1996,SXM,
YR1996,SYC,3229
YR1996,SYR,247951
YR1996,TCA,
YR1996,TCD,120491
YR1996,TGO,72054
YR1996,THA,1860123
YR1996,TJK,127392
YR1996,TKM,110666
YR1996,TLS,15131
YR1996,TON,2787
YR1996,TTO,43709
YR1996,TUN,268348
YR1996,TUR,1824756
YR1996,TUV,
YR1996,TZA,452823
YR1996,UGA,298749
YR1996,UKR,4732622
YR1996,URY,244047
YR1996,USA,20024127
YR1996,UZB,632939
YR1996,VCT,4037
YR1996,VEN,513637
YR1996,VGB,
YR1996,VIR,4172
YR1996,VNM,2794235
YR1996,VUT,2594
YR1996,WSM,3905
YR1996,XKX,
YR1996,YEM,231379
YR1996,ZAF,1023314
YR1996,ZMB,131246
YR1996,ZWE,189860
YR1997,ABW,3378
YR1997,AFG,232512
YR1997,AGO,207721
YR1997,ALB,114231
YR1997,AND,
YR1997,ARE,11818
YR1997,ARG,2033641
YR1997,ARM,170962
YR1997,ASM,
YR1997,ATG,2793
YR1997,AUS,1257952
YR1997,AUT,770435
YR1997,AZE,264221
YR1997,BDI,92185
YR1997,BEL,982886
YR1997,BEN,125643
YR1997,BFA,187407
YR1997,BGD,2044777
YR1997,BGR,749444
YR1997,BHR,7167
YR1997,BHS,8250
YR1997,BIH,223113
YR1997,BLR,881326
YR1997,BLZ,4873
YR1997,BMU,
YR1997,BOL,217498
YR1997,BRA,4638495
YR1997,BRB,18270
YR1997,BRN,3808
YR1997,BTN,9453
YR1997,BWA,28922
YR1997,CAF,71429
YR1997,CAN,2098635
YR1997,CHE,634398
YR1997,CHI,12398
YR1997,CHL,621703
YR1997,CHN,41645152
YR1997,CIV,200133
YR1997,CMR,256426
YR1997,COD,748079
YR1997,COG,48405
YR1997,COL,1012715
YR1997,COM,8661
YR1997,CPV,10751
YR1997,CRI,105672
YR1997,CUB,556732
YR1997,CUW,7885
YR1997,CYM,
YR1997,CYP,49991
YR1997,CZE,862523
YR1997,DEU,8198391
YR1997,DJI,10375
YR1997,DMA,
YR1997,DNK,466388
YR1997,DOM,179715
YR1997,DZA,603015
YR1997,ECU,296631
YR1997,EGY,1799082
YR1997,ERI,42329
YR1997,ESP,3676644
YR1997,EST,135303
YR1997,ETH,947764
YR1997,FIN,467610
YR1997,FJI,13245
YR1997,FRA,5583003
YR1997,FRO,
YR1997,FSM,2097
YR1997,GAB,35621
YR1997,GBR,5454989
YR1997,GEO,330949
YR1997,GHA,277953
YR1997,GIB,
YR1997,GIN,154846
YR1997,GMB,15764
YR1997,GNB,19943
YR1997,GNQ,11018
YR1997,GRC,913393
YR1997,GRD,4679
YR1997,GRL,
YR1997,GTM,217734
YR1997,GUM,3742
YR1997,GUY,16181
YR1997,HKG,372530
YR1997,HND,118297
YR1997,HRV,411171
YR1997,HTI,178044
YR1997,HUN,941678
YR1997,IDN,4870757
YR1997,IMN,
YR1997,IND,21385713
YR1997,IRL,225963
YR1997,IRN,1213496
YR1997,IRQ,411341
YR1997,ISL,16992
YR1997,ISR,329530
YR1997,ITA,5811313
YR1997,JAM,103368
YR1997,JOR,73102
YR1997,JPN,11375133
YR1997,KAZ,726904
YR1997,KEN,378810
YR1997,KGZ,162574
YR1997,KHM,194988
YR1997,KIR,1607
YR1997,KNA,
YR1997,KOR,1853908
YR1997,KWT,10214
YR1997,LAO,101012
YR1997,LBN,105027
YR1997,LBR,41077
YR1997,LBY,93131
YR1997,LCA,6054
YR1997,LIE,
YR1997,LKA,581837
YR1997,LSO,53633
YR1997,LTU,304940
YR1997,LUX,35983
YR1997,LVA,239347
YR1997,MAC,17286
YR1997,MAF,
YR1997,MAR,754244
YR1997,MCO,
YR1997,MDA,170090
YR1997,MDG,210768
YR1997,MDV,3508
YR1997,MEX,2577274
YR1997,MHL,
YR1997,MKD,101376
YR1997,MLI,190852
YR1997,MLT,26039
YR1997,MMR,1161096
YR1997,MNE,36952
YR1997,MNG,49453
YR1997,MNP,
YR1997,MOZ,319313
YR1997,MRT,44131
YR1997,MUS,37674
YR1997,MWI,185315
YR1997,MYS,428489
YR1997,NAM,34270
YR1997,NCL,5528
YR1997,NER,132991
YR1997,NGA,1754712
YR1997,NIC,98685
YR1997,NLD,1236879
YR1997,NOR,404987
YR1997,NPL,480200
YR1997,NRU,
YR1997,NZL,250049
YR1997,OMN,27099
YR1997,PAK,2380887
YR1997,PAN,78002
YR1997,PER,636644
YR1997,PHL,1333008
YR1997,PLW,
YR1997,PNG,93245
YR1997,POL,2755511
YR1997,PRI,225808
YR1997,PRK,845220
YR1997,PRT,917102
YR1997,PRY,116467
YR1997,PSE,32472
YR1997,PYF,4536
YR1997,QAT,3105
YR1997,ROU,1676251
YR1997,RUS,12668711
YR1997,RWA,112343
YR1997,SAU,290591
YR1997,SDN,413226
YR1997,SEN,157330
YR1997,SGP,128736
YR1997,SLB,5113
YR1997,SLE,82502
YR1997,SLV,159344
YR1997,SMR,
YR1997,SOM,115952
YR1997,SRB,546529
YR1997,SSD,87686
YR1997,STP,2686
YR1997,SUR,13043
YR1997,SVK,364856
YR1997,SVN,166434
YR1997,SWE,888090
YR1997,SWZ,14764
YR1997,SXM,
YR1997,SYC,3315
YR1997,SYR,259630
YR1997,TCA,
YR1997,TCD,123275
YR1997,TGO,73460
YR1997,THA,1950013
YR1997,TJK,126013
YR1997,TKM,112499
YR1997,TLS,15473
YR1997,TON,2864
YR1997,TTO,44507
YR1997,TUN,282300
YR1997,TUR,1907127
YR1997,TUV,
YR1997,TZA,465698
YR1997,UGA,307652
YR1997,UKR,4674344
YR1997,URY,248949
YR1997,USA,20126831
YR1997,UZB,646093
YR1997,VCT,4048
YR1997,VEN,533502
YR1997,VGB,
YR1997,VIR,4293
YR1997,VNM,2879759
YR1997,VUT,2627
YR1997,WSM,4022
YR1997,XKX,
YR1997,YEM,236452
YR1997,ZAF,1055123
YR1997,ZMB,135330
YR1997,ZWE,196175
YR1998,ABW,3533
YR1998,AFG,236654
YR1998,AGO,215489
YR1998,ALB,113915
YR1998,AND,
YR1998,ARE,12452
YR1998,ARG,2070665
YR1998,ARM,173900
YR1998,ASM,
YR1998,ATG,2797
YR1998,AUS,1276217
YR1998,AUT,768236
YR1998,AZE,267929
YR1998,BDI,92664
YR1998,BEL,995007
YR1998,BEN,127865
YR1998,BFA,189918
YR1998,BGD,2143924
YR1998,BGR,761092
YR1998,BHR,7481
YR1998,BHS,8634
YR1998,BIH,229391
YR1998,BLR,885672
YR1998,BLZ,4903
YR1998,BMU,
YR1998,BOL,224013
YR1998,BRA,4804817
YR1998,BRB,18598
YR1998,BRN,3865
YR1998,BTN,9883
YR1998,BWA,29635
YR1998,CAF,72623
YR1998,CAN,2132769
YR1998,CHE,639765
YR1998,CHI,12431
YR1998,CHL,643869
YR1998,CHN,42815509
YR1998,CIV,207427
YR1998,CMR,261615
YR1998,COD,763689
YR1998,COG,49446
YR1998,COL,1055489
YR1998,COM,8853
YR1998,CPV,11254
YR1998,CRI,110153
YR1998,CUB,564335
YR1998,CUW,8042
YR1998,CYM,
YR1998,CYP,51194
YR1998,CZE,868617
YR1998,DEU,8212475
YR1998,DJI,10791
YR1998,DMA,
YR1998,DNK,464854
YR1998,DOM,188011
YR1998,DZA,631844
YR1998,ECU,308056
YR1998,EGY,1842239
YR1998,ERI,43703
YR1998,ESP,3766983
YR1998,EST,135802
YR1998,ETH,982954
YR1998,FIN,471134
YR1998,FJI,13820
YR1998,FRA,5659623
YR1998,FRO,
YR1998,FSM,2127
YR1998,GAB,36183
YR1998,GBR,5449287
YR1998,GEO,327471
YR1998,GHA,284838
YR1998,GIB,
YR1998,GIN,157811
YR1998,GMB,16272
YR1998,GNB,20178
YR1998,GNQ,11249
YR1998,GRC,939011
YR1998,GRD,4765
YR1998,GRL,
YR1998,GTM,227005
YR1998,GUM,3930
YR1998,GUY,16246
YR1998,HKG,380572
YR1998,HND,122741
YR1998,HRV,419405
YR1998,HTI,182410
YR1998,HUN,952072
YR1998,IDN,5090868
YR1998,IMN,
YR1998,IND,22203912
YR1998,IRL,226169
YR1998,IRN,1261403
YR1998,IRQ,421805
YR1998,ISL,17315
YR1998,ISR,339000
YR1998,ITA,5922709
YR1998,JAM,105363
YR1998,JOR,75072
YR1998,JPN,11783691
YR1998,KAZ,697553
YR1998,KEN,389467
YR1998,KGZ,163359
YR1998,KHM,200432
YR1998,KIR,1637
YR1998,KNA,
YR1998,KOR,1938777
YR1998,KWT,11334
YR1998,LAO,103058
YR1998,LBN,108269
YR1998,LBR,44667
YR1998,LBY,96243
YR1998,LCA,6119
YR1998,LIE,
YR1998,LKA,591043
YR1998,LSO,54174
YR1998,LTU,310107
YR1998,LUX,36335
YR1998,LVA,239968
YR1998,MAC,17743
YR1998,MAF,
YR1998,MAR,783841
YR1998,MCO,
YR1998,MDA,170715
YR1998,MDG,218792
YR1998,MDV,3738
YR1998,MEX,2661626
YR1998,MHL,
YR1998,MKD,104763
YR1998,MLI,192099
YR1998,MLT,26701
YR1998,MMR,1188510
YR1998,MNE,37961
YR1998,MNG,49631
YR1998,MNP,
YR1998,MOZ,327265
YR1998,MRT,45468
YR1998,MUS,39199
YR1998,MWI,188549
YR1998,MYS,441322
YR1998,NAM,34680
YR1998,NCL,5803
YR1998,NER,138075
YR1998,NGA,1787124
YR1998,NIC,101901
YR1998,NLD,1249436
YR1998,NOR,403103
YR1998,NPL,493441
YR1998,NRU,
YR1998,NZL,252537
YR1998,OMN,27946
YR1998,PAK,2463519
YR1998,PAN,80828
YR1998,PER,662312
YR1998,PHL,1376218
YR1998,PLW,
YR1998,PNG,96070
YR1998,POL,2806687
YR1998,PRI,231385
YR1998,PRK,876886
YR1998,PRT,936184
YR1998,PRY,119013
YR1998,PSE,33572
YR1998,PYF,4797
YR1998,QAT,3271
YR1998,ROU,1708200
YR1998,RUS,12555987
YR1998,RWA,127881
YR1998,SAU,297141
YR1998,SDN,424711
YR1998,SEN,162170
YR1998,SGP,135130
YR1998,SLB,5371
YR1998,SLE,82808
YR1998,SLV,165088
YR1998,SMR,
YR1998,SOM,118665
YR1998,SRB,562495
YR1998,SSD,92698
YR1998,STP,2668
YR1998,SUR,13284
YR1998,SVK,370306
YR1998,SVN,169998
YR1998,SWE,886622
YR1998,SWZ,15481
YR1998,SXM,
YR1998,SYC,3436
YR1998,SYR,271239
YR1998,TCA,
YR1998,TCD,126059
YR1998,TGO,74846
YR1998,THA,2046012
YR1998,TJK,123541
YR1998,TKM,113940
YR1998,TLS,15758
YR1998,TON,2943
YR1998,TTO,45311
YR1998,TUN,296890
YR1998,TUR,1991729
YR1998,TUV,
YR1998,TZA,477735
YR1998,UGA,315642
YR1998,UKR,4599156
YR1998,URY,253497
YR1998,USA,20214380
YR1998,UZB,656585
YR1998,VCT,4056
YR1998,VEN,553777
YR1998,VGB,
YR1998,VIR,4458
YR1998,VNM,2969025
YR1998,VUT,2659
YR1998,WSM,4106
YR1998,XKX,
YR1998,YEM,241379
YR1998,ZAF,1085715
YR1998,ZMB,139276
YR1998,ZWE,202003
YR1999,ABW,3706
YR1999,AFG,240979
YR1999,AGO,223582
YR1999,ALB,113673
YR1999,AND,
YR1999,ARE,13084
YR1999,ARG,2105864
YR1999,ARM,177698
YR1999,ASM,
YR1999,ATG,2781
YR1999,AUS,1296240
YR1999,AUT,767272
YR1999,AZE,272026
YR1999,BDI,92811
YR1999,BEL,1006336
YR1999,BEN,130155
YR1999,BFA,192260
YR1999,BGD,2246806
YR1999,BGR,771366
YR1999,BHR,7721
YR1999,BHS,9039
YR1999,BIH,236839
YR1999,BLR,891897
YR1999,BLZ,4940
YR1999,BMU,
YR1999,BOL,230524
YR1999,BRA,4982591
YR1999,BRB,18950
YR1999,BRN,3918
YR1999,BTN,10318
YR1999,BWA,30388
YR1999,CAF,73618
YR1999,CAN,2166677
YR1999,CHE,646214
YR1999,CHI,12464
YR1999,CHL,665900
YR1999,CHN,43998031
YR1999,CIV,214530
YR1999,CMR,266606
YR1999,COD,779017
YR1999,COG,50429
YR1999,COL,1099207
YR1999,COM,9040
YR1999,CPV,11803
YR1999,CRI,114814
YR1999,CUB,572999
YR1999,CUW,8043
YR1999,CYM,
YR1999,CYP,52420
YR1999,CZE,872286
YR1999,DEU,8258164
YR1999,DJI,11229
YR1999,DMA,
YR1999,DNK,463111
YR1999,DOM,196477
YR1999,DZA,662387
YR1999,ECU,319836
YR1999,EGY,1884036
YR1999,ERI,45403
YR1999,ESP,3849192
YR1999,EST,138108
YR1999,ETH,1016608
YR1999,FIN,474505
YR1999,FJI,14379
YR1999,FRA,5740775
YR1999,FRO,
YR1999,FSM,2136
YR1999,GAB,36654
YR1999,GBR,5445948
YR1999,GEO,324120
YR1999,GHA,291464
YR1999,GIB,
YR1999,GIN,160437
YR1999,GMB,16792
YR1999,GNB,20391
YR1999,GNQ,11471
YR1999,GRC,963500
YR1999,GRD,4883
YR1999,GRL,
YR1999,GTM,236116
YR1999,GUM,4124
YR1999,GUY,16282
YR1999,HKG,388856
YR1999,HND,127297
YR1999,HRV,425869
YR1999,HTI,186817
YR1999,HUN,960686
YR1999,IDN,5316083
YR1999,IMN,
YR1999,IND,23041662
YR1999,IRL,226855
YR1999,IRN,1309495
YR1999,IRQ,432722
YR1999,ISL,17640
YR1999,ISR,349752
YR1999,ITA,6036448
YR1999,JAM,107607
YR1999,JOR,76955
YR1999,JPN,12185065
YR1999,KAZ,678317
YR1999,KEN,399298
YR1999,KGZ,164688
YR1999,KHM,206198
YR1999,KIR,1661
YR1999,KNA,
YR1999,KOR,2027076
YR1999,KWT,12698
YR1999,LAO,104977
YR1999,LBN,112060
YR1999,LBR,48357
YR1999,LBY,99402
YR1999,LCA,6176
YR1999,LIE,
YR1999,LKA,600096
YR1999,LSO,54432
YR1999,LTU,315162
YR1999,LUX,36710
YR1999,LVA,241062
YR1999,MAC,18203
YR1999,MAF,
YR1999,MAR,812819
YR1999,MCO,
YR1999,MDA,171091
YR1999,MDG,226755
YR1999,MDV,3996
YR1999,MEX,2746205
YR1999,MHL,
YR1999,MKD,108149
YR1999,MLI,193040
YR1999,MLT,27361
YR1999,MMR,1213361
YR1999,MNE,39008
YR1999,MNG,49668
YR1999,MNP,
YR1999,MOZ,334916
YR1999,MRT,46849
YR1999,MUS,40735
YR1999,MWI,191785
YR1999,MYS,455464
YR1999,NAM,35003
YR1999,NCL,6086
YR1999,NER,143417
YR1999,NGA,1816896
YR1999,NIC,105103
YR1999,NLD,1262256
YR1999,NOR,401470
YR1999,NPL,506345
YR1999,NRU,
YR1999,NZL,254375
YR1999,OMN,28831
YR1999,PAK,2548639
YR1999,PAN,83842
YR1999,PER,688265
YR1999,PHL,1421193
YR1999,PLW,
YR1999,PNG,98823
YR1999,POL,2854629
YR1999,PRI,237377
YR1999,PRK,911544
YR1999,PRT,956172
YR1999,PRY,121791
YR1999,PSE,34827
YR1999,PYF,5061
YR1999,QAT,3460
YR1999,ROU,1743447
YR1999,RUS,12481244
YR1999,RWA,143376
YR1999,SAU,303714
YR1999,SDN,436110
YR1999,SEN,167038
YR1999,SGP,138246
YR1999,SLB,5608
YR1999,SLE,83380
YR1999,SLV,171029
YR1999,SMR,
YR1999,SOM,121775
YR1999,SRB,577588
YR1999,SSD,98071
YR1999,STP,2640
YR1999,SUR,13474
YR1999,SVK,375005
YR1999,SVN,173824
YR1999,SWE,885018
YR1999,SWZ,16212
YR1999,SXM,
YR1999,SYC,3568
YR1999,SYR,282150
YR1999,TCA,
YR1999,TCD,128874
YR1999,TGO,76153
YR1999,THA,2147481
YR1999,TJK,120786
YR1999,TKM,115572
YR1999,TLS,16069
YR1999,TON,3012
YR1999,TTO,46149
YR1999,TUN,311469
YR1999,TUR,2075093
YR1999,TUV,
YR1999,TZA,489288
YR1999,UGA,321791
YR1999,UKR,4547392
YR1999,URY,257495
YR1999,USA,20298836
YR1999,UZB,664208
YR1999,VCT,4080
YR1999,VEN,574904
YR1999,VGB,
YR1999,VIR,4665
YR1999,VNM,3052677
YR1999,VUT,2681
YR1999,WSM,4141
YR1999,XKX,
YR1999,YEM,246175
YR1999,ZAF,1116285
YR1999,ZMB,142984
YR1999,ZWE,207616
YR2000,ABW,3899
YR2000,AFG,246717
YR2000,AGO,232173
YR2000,ALB,113835
YR2000,AND,
YR2000,ARE,13697
YR2000,ARG,2139536
YR2000,ARM,182977
YR2000,ASM,
YR2000,ATG,2753
YR2000,AUS,1318543
YR2000,AUT,767802
YR2000,AZE,277004
YR2000,BDI,92671
YR2000,BEL,1016562
YR2000,BEN,132592
YR2000,BFA,194522
YR2000,BGD,2354263
YR2000,BGR,779519
YR2000,BHR,7964
YR2000,BHS,9467
YR2000,BIH,245203
YR2000,BLR,901395
YR2000,BLZ,4989
YR2000,BMU,
YR2000,BOL,237075
YR2000,BRA,5177190
YR2000,BRB,19327
YR2000,BRN,3942
YR2000,BTN,10728
YR2000,BWA,31150
YR2000,CAF,74435
YR2000,CAN,2203305
YR2000,CHE,653102
YR2000,CHI,12511
YR2000,CHL,687998
YR2000,CHN,45246223
YR2000,CIV,221405
YR2000,CMR,271428
YR2000,COD,794987
YR2000,COG,51365
YR2000,COL,1143552
YR2000,COM,9215
YR2000,CPV,12402
YR2000,CRI,119701
YR2000,CUB,583577
YR2000,CUW,7993
YR2000,CYM,
YR2000,CYP,53655
YR2000,CZE,871511
YR2000,DEU,8354057
YR2000,DJI,11672
YR2000,DMA,
YR2000,DNK,461506
YR2000,DOM,205072
YR2000,DZA,694477
YR2000,ECU,332046
YR2000,EGY,1924633
YR2000,ERI,47485
YR2000,ESP,3920501
YR2000,EST,141125
YR2000,ETH,1048260
YR2000,FIN,477898
YR2000,FJI,14926
YR2000,FRA,5827800
YR2000,FRO,
YR2000,FSM,2127
YR2000,GAB,37031
YR2000,GBR,5445382
YR2000,GEO,321847
YR2000,GHA,297957
YR2000,GIB,
YR2000,GIN,162718
YR2000,GMB,17322
YR2000,GNB,20587
YR2000,GNQ,11685
YR2000,GRC,987901
YR2000,GRD,5021
YR2000,GRL,
YR2000,GTM,245100
YR2000,GUM,4320
YR2000,GUY,16344
YR2000,HKG,396741
YR2000,HND,131961
YR2000,HRV,429884
YR2000,HTI,191262
