time,economy,value
YR1977,SGP,2325300
YR1977,SLB,207885
YR1977,SLE,3170503
YR1977,SLV,4338451
YR1977,SMR,20397
YR1977,SOM,4802134
YR1977,SRB,7258000
YR1977,SSD,4144552
YR1977,STP,88102
YR1977,SUR,357649
YR1977,SVK,4840501
YR1977,SVN,1842377
YR1977,SWE,8251540
YR1977,SWZ,532253
YR1977,SXM,10791
YR1977,SYC,61786
YR1977,SYR,8060652
YR1977,TCA,7193
YR1977,TCD,4255242
YR1977,TGO,2518454
YR1977,THA,44405903
YR1977,TJK,3586516
YR1977,TKM,2664262
YR1977,TLS,619817
YR1977,TON,90259
YR1977,TTO,1039210
YR1977,TUN,5919958
YR1977,TUR,41108290
YR1977,TUV,6650
YR1977,TZA,16905222
YR1977,UGA,11368618
YR1977,UKR,49287118
YR1977,URY,2856958
YR1977,USA,220239000
YR1977,UZB,14643881
YR1977,VCT,97708
YR1977,VEN,13964377
YR1977,VGB,10923
YR1977,VIR,93203
YR1977,VNM,50861166
YR1977,VUT,106206
YR1977,WSM,153218
YR1977,XKX,1430000
YR1977,YEM,7178672
YR1977,ZAF,26480915
YR1977,ZMB,5287544
YR1977,ZWE,6712825
YR1978,ABW,60102
YR1978,AFG,13341199
YR1978,AGO,7790774
YR1978,ALB,2566266
YR1978,AND,33744
YR1978,ARE,835498
YR1978,ARG,27061041
YR1978,ARM,2997419
YR1978,ASM,31262
YR1978,ATG,62038
YR1978,AUS,14358000
YR1978,AUT,7562305
YR1978,AZE,5957927
YR1978,BDI,3949264
YR1978,BEL,9839534
YR1978,BEN,3523933
YR1978,BFA,6530820
YR1978,BGD,75450033
YR1978,BGR,8814032
YR1978,BHR,323468
YR1978,BHS,201482
YR1978,BIH,4100355
YR1978,BLR,9525000
YR1978,BLZ,138975
YR1978,BMU,53600
YR1978,BOL,5344946
YR1978,BRA,115121158
YR1978,BRB,250200
YR1978,BRN,181201
YR1978,BTN,383324
YR1978,BWA,832467
YR1978,CAF,2087662
YR1978,CAN,23963203
YR1978,CHE,6281738
YR1978,CHI,127395
YR1978,CHL,11089165
YR1978,CHN,956165000
YR1978,CIV,7350269
YR1978,CMR,8121081
YR1978,COD,24956387
YR1978,COG,1677326
YR1978,COL,25733669
YR1978,COM,286628
YR1978,CPV,276182
YR1978,CRI,2264942
YR1978,CUB,9724044
YR1978,CUW,148341
YR1978,CYM,14681
YR1978,CYP,673253
YR1978,CZE,10242098
YR1978,DEU,78091820
YR1978,DJI,308008
YR1978,DMA,74280
YR1978,DNK,5104248
YR1978,DOM,5539596
YR1978,DZA,18102266
YR1978,ECU,7582357
YR1978,EGY,41275728
YR1978,ERI,1636771
YR1978,ESP,36864898
YR1978,EST,1460188
YR1978,ETH,33993301
YR1978,FIN,4752528
YR1978,FJI,609383
YR1978,FRA,54691866
YR1978,FRO,42539
YR1978,FSM,68196
YR1978,GAB,692078
YR1978,GBR,56196504
YR1978,GEO,4397700
YR1978,GHA,10590265
YR1978,GIB,30224
YR1978,GIN,4702371
YR1978,GMB,596540
YR1978,GNB,772137
YR1978,GNQ,239681
YR1978,GRC,9429959
YR1978,GRD,89104
YR1978,GRL,49200
YR1978,GTM,6561919
YR1978,GUM,99629
YR1978,GUY,770128
YR1978,HKG,4667500
YR1978,HND,3458102
YR1978,HRV,4581085
YR1978,HTI,5404020
YR1978,HUN,10684822
YR1978,IDN,140621731
YR1978,IMN,62260
YR1978,IND,667499815
YR1978,IRL,3329100
YR1978,IRN,35960811
YR1978,IRQ,12860678
YR1978,ISL,223537
YR1978,ISR,3690000
YR1978,ITA,56155143
YR1978,JAM,2105903
YR1978,JOR,2237936
YR1978,JPN,114913000
YR1978,KAZ,14499957
YR1978,KEN,15205381
YR1978,KGZ,3487100
YR1978,KHM,6957267
YR1978,KIR,57613
YR1978,KNA,43703
YR1978,KOR,36969185
YR1978,KWT,1224063
YR1978,LAO,3168838
YR1978,LBN,2597202
YR1978,LBR,1740919
YR1978,LBY,2979102
YR1978,LCA,114398
YR1978,LIE,24968
YR1978,LKA,14533691
YR1978,LSO,1265211
YR1978,LTU,3379514
YR1978,LUX,362007
YR1978,LVA,2497921
YR1978,MAC,235175
YR1978,MAF,8191
YR1978,MAR,19059773
YR1978,MCO,26090
YR1978,MDA,2682309
YR1978,MDG,8230214
YR1978,MDV,148774
YR1978,MEX,64494872
YR1978,MHL,28400
YR1978,MKD,1877690
YR1978,MLI,6831090
YR1978,MLT,310182
YR1978,MMR,32748782
YR1978,MNE,562065
YR1978,MNG,1603910
YR1978,MNP,15167
YR1978,MOZ,11041206
YR1978,MRT,1453028
YR1978,MUS,933499
YR1978,MWI,5896864
YR1978,MYS,13122833
YR1978,NAM,1014055
YR1978,NCL,137500
YR1978,NER,5652655
YR1978,NGA,69271915
YR1978,NIC,3077861
YR1978,NLD,13941700
YR1978,NOR,4058671
YR1978,NPL,14347653
YR1978,NRU,7505
YR1978,NZL,3121200
YR1978,OMN,1032797
YR1978,PAK,73197254
YR1978,PAN,1884427
YR1978,PER,16683451
YR1978,PHL,44838485
YR1978,PLW,12409
YR1978,PNG,3388631
YR1978,POL,34965600
YR1978,PRI,3129421
YR1978,PRK,17015984
YR1978,PRT,9558250
YR1978,PRY,3013281
YR1978,PSE,
YR1978,PYF,144273
YR1978,QAT,191947
YR1978,ROU,21951464
YR1978,RUS,137060000
YR1978,RWA,4812872
YR1978,SAU,8646845
YR1978,SDN,13510429
YR1978,SEN,5306685
YR1978,SGP,2353600
YR1978,SLB,215299
YR1978,SLE,3240841
YR1978,SLV,4426679
YR1978,SMR,20764
YR1978,SOM,5375018
YR1978,SRB,7297000
YR1978,SSD,4253085
YR1978,STP,90846
YR1978,SUR,358103
YR1978,SVK,4890125
YR1978,SVN,1862548
YR1978,SWE,8275599
YR1978,SWZ,549787
YR1978,SXM,11481
YR1978,SYC,62150
YR1978,SYR,8336421
YR1978,TCA,7380
YR1978,TCD,4337292
YR1978,TGO,2576293
YR1978,THA,45413082
YR1978,TJK,3688411
YR1978,TKM,2734899
YR1978,TLS,610048
YR1978,TON,91336
YR1978,TTO,1053560
YR1978,TUN,6060158
YR1978,TUR,42039983
YR1978,TUV,7018
YR1978,TZA,17432756
YR1978,UGA,11712540
YR1978,UKR,49523304
YR1978,URY,2875724
YR1978,USA,222585000
YR1978,UZB,15057226
YR1978,VCT,98688
YR1978,VEN,14364726
YR1978,VGB,11041
YR1978,VIR,95929
YR1978,VNM,51959021
YR1978,VUT,109397
YR1978,WSM,153986
YR1978,XKX,1460000
YR1978,YEM,7414167
YR1978,ZAF,27138966
YR1978,ZMB,5468259
YR1978,ZWE,6929663
YR1979,ABW,59972
YR1979,AFG,13411060
YR1979,AGO,8058112
YR1979,ALB,2617832
YR1979,AND,34825
YR1979,ARE,931752
YR1979,ARG,27471046
YR1979,ARM,3049107
YR1979,ASM,31842
YR1979,ATG,61948
YR1979,AUS,14514000
YR1979,AUT,7549425
YR1979,AZE,6053635
YR1979,BDI,4051239
YR1979,BEL,9848382
YR1979,BEN,3618519
YR1979,BFA,6671656
YR1979,BGD,77529040
YR1979,BGR,8825940
YR1979,BHR,342804
YR1979,BHS,205991
YR1979,BIH,4138816
YR1979,BLR,9584000
YR1979,BLZ,141302
YR1979,BMU,53800
YR1979,BOL,5462413
YR1979,BRA,117878412
YR1979,BRB,251347
YR1979,BRN,187596
YR1979,BTN,395192
YR1979,BWA,865073
YR1979,CAF,2140778
YR1979,CAN,24201544
YR1979,CHE,6294365
YR1979,CHI,127691
YR1979,CHL,11254877
YR1979,CHN,969005000
YR1979,CIV,7685927
YR1979,CMR,8365560
YR1979,COD,25663598
YR1979,COG,1726865
YR1979,COL,26312996
YR1979,COM,297451
YR1979,CPV,279729
YR1979,CRI,2326460
YR1979,CUB,9790850
YR1979,CUW,147851
YR1979,CYM,15485
YR1979,CYP,680010
YR1979,CZE,10292341
YR1979,DEU,78126350
YR1979,DJI,336080
YR1979,DMA,74960
YR1979,DNK,5116801
YR1979,DOM,5671801
YR1979,DZA,18647801
YR1979,ECU,7784074
YR1979,EGY,42267429
YR1979,ERI,1683932
YR1979,ESP,37191330
YR1979,EST,1468333
YR1979,ETH,34487806
YR1979,FIN,4764690
YR1979,FJI,621584
YR1979,FRA,54917110
YR1979,FRO,42941
YR1979,FSM,70515
YR1979,GAB,708788
YR1979,GBR,56246951
YR1979,GEO,4430200
YR1979,GHA,10805318
YR1979,GIB,30172
YR1979,GIN,4782491
YR1979,GMB,616770
YR1979,GNB,774726
YR1979,GNQ,241977
YR1979,GRC,9548258
YR1979,GRD,88603
YR1979,GRL,49600
YR1979,GTM,6720582
YR1979,GUM,101837
YR1979,GUY,776257
YR1979,HKG,4929700
YR1979,HND,3566661
YR1979,HRV,4594778
YR1979,HTI,5520187
YR1979,HUN,10704152
YR1979,IDN,144009844
YR1979,IMN,63026
YR1979,IND,682995348
YR1979,IRL,3373750
YR1979,IRN,37237145
YR1979,IRQ,13259107
YR1979,ISL,225735
YR1979,ISR,3786000
YR1979,ITA,56317749
YR1979,JAM,2132784
YR1979,JOR,2303116
YR1979,JPN,115890000
YR1979,KAZ,14643133
YR1979,KEN,15797771
YR1979,KGZ,3552000
YR1979,KHM,6770393
YR1979,KIR,58469
YR1979,KNA,43452
YR1979,KOR,37534236
YR1979,KWT,1296077
YR1979,LAO,3207331
YR1979,LBN,2590911
YR1979,LBR,1794251
YR1979,LBY,3096724
YR1979,LCA,116148
YR1979,LIE,25463
YR1979,LKA,14788866
YR1979,LSO,1302670
YR1979,LTU,3397842
YR1979,LUX,362856
YR1979,LVA,2505953
YR1979,MAC,235440
YR1979,MAF,8557
YR1979,MAR,19516942
YR1979,MCO,26391
YR1979,MDA,2703999
YR1979,MDG,8469677
YR1979,MDV,153276
YR1979,MEX,66123908
YR1979,MHL,29417
YR1979,MKD,1902718
YR1979,MLI,6956409
YR1979,MLT,313342
YR1979,MMR,33481397
YR1979,MNE,566888
YR1979,MNG,1646290
YR1979,MNP,15640
YR1979,MOZ,11341405
YR1979,MRT,1496174
YR1979,MUS,949888
YR1979,MWI,6075485
YR1979,MYS,13460035
YR1979,NAM,1035379
YR1979,NCL,138500
YR1979,NER,5818763
YR1979,NGA,71361141
YR1979,NIC,3171404
YR1979,NLD,14038270
YR1979,NOR,4072517
YR1979,NPL,14676932
YR1979,NRU,7626
YR1979,NZL,3109000
YR1979,OMN,1091858
YR1979,PAK,75561128
YR1979,PAN,1931302
YR1979,PER,17113393
YR1979,PHL,46079844
YR1979,PLW,12231
YR1979,PNG,3478093
YR1979,POL,35247217
YR1979,PRI,3168088
YR1979,PRK,17235668
YR1979,PRT,9661265
YR1979,PRY,3095151
YR1979,PSE,
YR1979,PYF,148734
YR1979,QAT,205172
YR1979,ROU,22090488
YR1979,RUS,138027000
YR1979,RWA,4978812
YR1979,SAU,9137928
YR1979,SDN,14002302
YR1979,SEN,5439069
YR1979,SGP,2383500
YR1979,SLB,222841
YR1979,SLE,3313506
YR1979,SLV,4511127
YR1979,SMR,21122
YR1979,SOM,5892763
YR1979,SRB,7332000
YR1979,SSD,4371711
YR1979,STP,93458
YR1979,SUR,358826
YR1979,SVK,4938973
YR1979,SVN,1882599
YR1979,SWE,8293678
YR1979,SWZ,568316
YR1979,SXM,12244
YR1979,SYC,62686
YR1979,SYR,8625693
YR1979,TCA,7607
YR1979,TCD,4422743
YR1979,TGO,2642693
YR1979,THA,46401750
YR1979,TJK,3794457
YR1979,TKM,2805817
YR1979,TLS,602363
YR1979,TON,92271
YR1979,TTO,1068644
YR1979,TUN,6210756
YR1979,TUR,42994043
YR1979,TUV,7357
YR1979,TZA,17976219
YR1979,UGA,12071140
YR1979,UKR,49747998
YR1979,URY,2895683
YR1979,USA,225055000
YR1979,UZB,15476928
YR1979,VCT,99649
YR1979,VEN,14771270
YR1979,VGB,11226
YR1979,VIR,96183
YR1979,VNM,53095406
YR1979,VUT,112543
YR1979,WSM,154740
YR1979,XKX,1491000
YR1979,YEM,7669699
YR1979,ZAF,27827325
YR1979,ZMB,5656145
YR1979,ZWE,7160021
YR1980,ABW,60097
YR1980,AFG,13356500
YR1980,AGO,8341290
YR1980,ALB,2671997
YR1980,AND,36063
YR1980,ARE,1019507
YR1980,ARG,27896532
YR1980,ARM,3099759
YR1980,ASM,32648
YR1980,ATG,61861
YR1980,AUS,14692000
YR1980,AUT,7549433
YR1980,AZE,6150735
YR1980,BDI,4157296
YR1980,BEL,9859242
YR1980,BEN,3717161
YR1980,BFA,6822837
YR1980,BGD,79639498
YR1980,BGR,8861535
YR1980,BHR,359897
YR1980,BHS,210589
YR1980,BIH,4179850
YR1980,BLR,9643000
YR1980,BLZ,144142
YR1980,BMU,54670
YR1980,BOL,5579932
YR1980,BRA,120694012
YR1980,BRB,252388
YR1980,BRN,193880
YR1980,BTN,406883
YR1980,BWA,897860
YR1980,CAF,2199359
YR1980,CAN,24515667
YR1980,CHE,6319408
YR1980,CHI,128204
YR1980,CHL,11419350
YR1980,CHN,981235000
YR1980,CIV,8033652
YR1980,CMR,8621409
YR1980,COD,26358905
YR1980,COG,1777932
YR1980,COL,26900508
YR1980,COM,307831
YR1980,CPV,283848
YR1980,CRI,2389973
YR1980,CUB,9849457
YR1980,CUW,148041
YR1980,CYM,16207
YR1980,CYP,685408
YR1980,CZE,10304193
YR1980,DEU,78288576
YR1980,DJI,358960
YR1980,DMA,75318
YR1980,DNK,5123027
YR1980,DOM,5803929
YR1980,DZA,19221659
YR1980,ECU,7989178
YR1980,EGY,43309063
YR1980,ERI,1733423
YR1980,ESP,37491165
YR1980,EST,1477219
YR1980,ETH,35141703
YR1980,FIN,4779535
YR1980,FJI,635312
YR1980,FRA,55161510
YR1980,FRO,43339
YR1980,FSM,72936
YR1980,GAB,726335
YR1980,GBR,56314216
YR1980,GEO,4467700
YR1980,GHA,11056112
YR1980,GIB,30068
YR1980,GIN,4871446
YR1980,GMB,637252
YR1980,GNB,781678
YR1980,GNQ,249931
YR1980,GRC,9642505
YR1980,GRD,89032
YR1980,GRL,50200
YR1980,GTM,6890346
YR1980,GUM,104134
YR1980,GUY,780153
YR1980,HKG,5063100
YR1980,HND,3678274
YR1980,HRV,4599782
YR1980,HTI,5643175
YR1980,HUN,10711122
YR1980,IDN,147447834
YR1980,IMN,63546
YR1980,IND,698952837
YR1980,IRL,3412800
YR1980,IRN,38650244
YR1980,IRQ,13653348
YR1980,ISL,228138
YR1980,ISR,3878000
YR1980,ITA,56433883
YR1980,JAM,2162839
YR1980,JOR,2377997
YR1980,JPN,116807000
YR1980,KAZ,14796175
YR1980,KEN,16417203
YR1980,KGZ,3617400
YR1980,KHM,6693759
YR1980,KIR,59296
YR1980,KNA,43201
YR1980,KOR,38123775
YR1980,KWT,1368680
YR1980,LAO,3258149
YR1980,LBN,2588928
YR1980,LBR,1852991
YR1980,LBY,3219462
YR1980,LCA,117828
YR1980,LIE,25881
YR1980,LKA,15035840
YR1980,LSO,1340258
YR1980,LTU,3413202
YR1980,LUX,364150
YR1980,LVA,2511701
YR1980,MAC,238085
YR1980,MAF,8777
YR1980,MAR,19990006
YR1980,MCO,26752
YR1980,MDA,2728099
YR1980,MDG,8716549
YR1980,MDV,158271
YR1980,MEX,67761367
YR1980,MHL,30574
YR1980,MKD,1924203
YR1980,MLI,7090124
YR1980,MLT,316645
YR1980,MMR,34224316
YR1980,MNE,572608
YR1980,MNG,1689622
YR1980,MNP,16633
YR1980,MOZ,11630194
YR1980,MRT,1540644
YR1980,MUS,966039
YR1980,MWI,6250434
YR1980,MYS,13798094
YR1980,NAM,1057723
YR1980,NCL,140050
YR1980,NER,5989000
YR1980,NGA,73423646
YR1980,NIC,3265520
YR1980,NLD,14149800
YR1980,NOR,4085620
YR1980,NPL,15016408
YR1980,NRU,7751
YR1980,NZL,3112900
YR1980,OMN,1154373
YR1980,PAK,78054346
YR1980,PAN,1978489
YR1980,PER,17547612
YR1980,PHL,47357741
YR1980,PLW,12178
YR1980,PNG,3571209
YR1980,POL,35574150
YR1980,PRI,3206000
YR1980,PRK,17472144
YR1980,PRT,9766312
YR1980,PRY,3181627
YR1980,PSE,
YR1980,PYF,153298
YR1980,QAT,223622
YR1980,ROU,22207282
YR1980,RUS,139010000
YR1980,RWA,5153314
YR1980,SAU,9691471
YR1980,SDN,14507466
YR1980,SEN,5583157
YR1980,SGP,2413945
YR1980,SLB,230550
YR1980,SLE,3388494
YR1980,SLV,4591135
YR1980,SMR,21453
YR1980,SOM,6281138
YR1980,SRB,7362000
YR1980,SSD,4502603
YR1980,STP,95788
YR1980,SUR,359531
YR1980,SVK,4979815
YR1980,SVN,1901315
YR1980,SWE,8310531
YR1980,SWZ,587852
YR1980,SXM,13097
YR1980,SYC,63261
YR1980,SYR,8930776
YR1980,TCA,7894
YR1980,TCD,4514427
YR1980,TGO,2720835
YR1980,THA,47374463
YR1980,TJK,3905443
YR1980,TKM,2876809
YR1980,TLS,599907
YR1980,TON,92966
YR1980,TTO,1084743
YR1980,TUN,6374040
YR1980,TUR,43975972
YR1980,TUV,7631
YR1980,TZA,18538263
YR1980,UGA,12442333
YR1980,UKR,49965872
YR1980,URY,2915389
YR1980,USA,227225000
YR1980,UZB,15898760
YR1980,VCT,100566
YR1980,VEN,15182616
YR1980,VGB,11471
YR1980,VIR,99636
YR1980,VNM,54281841
YR1980,VUT,115598
YR1980,WSM,155522
YR1980,XKX,1521000
YR1980,YEM,7941903
YR1980,ZAF,28556771
YR1980,ZMB,5851818
YR1980,ZWE,7408630
YR1981,ABW,60561
YR1981,AFG,13171679
YR1981,AGO,8640478
YR1981,ALB,2726056
YR1981,AND,37498
YR1981,ARE,1096602
YR1981,ARG,28338514
YR1981,ARM,3148096
YR1981,ASM,33697
YR1981,ATG,61789
YR1981,AUS,14927000
YR1981,AUT,7568710
YR1981,AZE,6249312
YR1981,BDI,4266520
YR1981,BEL,9858982
YR1981,BEN,3820126
YR1981,BFA,6985166
YR1981,BGD,81767516
YR1981,BGR,8891117
YR1981,BHR,374120
YR1981,BHS,215321
YR1981,BIH,4222479
YR1981,BLR,9710000
YR1981,BLZ,147572
YR1981,BMU,55050
YR1981,BOL,5697098
YR1981,BRA,123570327
YR1981,BRB,253296
YR1981,BRN,200027
YR1981,BTN,418107
YR1981,BWA,930412
YR1981,CAF,2264441
YR1981,CAN,24819915
YR1981,CHE,6354074
YR1981,CHI,128986
YR1981,CHL,11582020
YR1981,CHN,993885000
YR1981,CIV,8393689
YR1981,CMR,8888534
YR1981,COD,27040329
YR1981,COG,1830629
YR1981,COL,27496608
YR1981,COM,317617
YR1981,CPV,288678
YR1981,CRI,2455593
YR1981,CUB,9898891
YR1981,CUW,148629
YR1981,CYM,16857
YR1981,CYP,689170
YR1981,CZE,10300591
YR1981,DEU,78407907
YR1981,DJI,374934
YR1981,DMA,75314
YR1981,DNK,5121572
YR1981,DOM,5935895
YR1981,DZA,19824297
YR1981,ECU,8197648
YR1981,EGY,44400113
YR1981,ERI,1784557
YR1981,ESP,37758631
YR1981,EST,1487666
YR1981,ETH,35984531
YR1981,FIN,4799964
YR1981,FJI,651032
YR1981,FRA,55430278
YR1981,FRO,43725
YR1981,FSM,75422
YR1981,GAB,744695
YR1981,GBR,56333829
YR1981,GEO,4504500
YR1981,GHA,11348287
YR1981,GIB,29902
YR1981,GIN,4969595
YR1981,GMB,657581
YR1981,GNB,793804
YR1981,GNQ,264370
YR1981,GRC,9729350
YR1981,GRD,90610
YR1981,GRL,51000
YR1981,GTM,7071186
YR1981,GUM,106482
YR1981,GUY,781734
YR1981,HKG,5183400
YR1981,HND,3792922
YR1981,HRV,4611509
YR1981,HTI,5773367
YR1981,HUN,10711848
YR1981,IDN,150938222
YR1981,IMN,63778
YR1981,IND,715384997
YR1981,IRL,3453000
YR1981,IRN,40199911
YR1981,IRQ,14044115
YR1981,ISL,230755
YR1981,ISR,3956000
YR1981,ITA,56501675
YR1981,JAM,2196921
YR1981,JOR,2464870
YR1981,JPN,117661000
YR1981,KAZ,14958897
YR1981,KEN,17063870
YR1981,KGZ,3685800
YR1981,KHM,6749849
YR1981,KIR,60101
YR1981,KNA,42963
YR1981,KOR,38723248
YR1981,KWT,1439334
YR1981,LAO,3323353
YR1981,LBN,2594299
YR1981,LBR,1918832
YR1981,LBY,3347779
YR1981,LCA,119435
YR1981,LIE,26229
YR1981,LKA,15272822
YR1981,LSO,1377808
YR1981,LTU,3432947
YR1981,LUX,365225
YR1981,LVA,2519421
YR1981,MAC,243373
YR1981,MAF,8675
YR1981,MAR,20479709
YR1981,MCO,27162
YR1981,MDA,2754609
YR1981,MDG,8971339
YR1981,MDV,163821
YR1981,MEX,69407623
YR1981,MHL,31883
YR1981,MKD,1941527
YR1981,MLI,7234725
YR1981,MLT,318982
YR1981,MMR,34976465
YR1981,MNE,579445
YR1981,MNG,1733475
YR1981,MNP,18168
YR1981,MOZ,11913085
YR1981,MRT,1586496
YR1981,MUS,980462
YR1981,MWI,6412380
YR1981,MYS,14134060
YR1981,NAM,1080938
YR1981,NCL,142650
YR1981,NER,6163711
YR1981,NGA,75440505
YR1981,NIC,3360142
YR1981,NLD,14247208
YR1981,NOR,4099702
YR1981,NPL,15367229
YR1981,NRU,7871
YR1981,NZL,3124900
YR1981,OMN,1220578
YR1981,PAK,80680461
YR1981,PAN,2025965
YR1981,PER,17985398
YR1981,PHL,48672831
YR1981,PLW,12281
YR1981,PNG,3668102
YR1981,POL,35898587
YR1981,PRI,3242552
YR1981,PRK,17731229
YR1981,PRT,9851362
YR1981,PRY,3272922
YR1981,PSE,
YR1981,PYF,157954
YR1981,QAT,247984
YR1981,ROU,22353070
YR1981,RUS,139941000
YR1981,RWA,5329250
YR1981,SAU,10311771
YR1981,SDN,15027254
YR1981,SEN,5740441
YR1981,SGP,2532835
YR1981,SLB,238423
YR1981,SLE,3464113
YR1981,SLV,4666361
YR1981,SMR,21761
YR1981,SOM,6511115
YR1981,SRB,7405000
YR1981,SSD,4646478
YR1981,STP,97767
YR1981,SUR,360144
YR1981,SVK,5016105
YR1981,SVN,1906531
YR1981,SWE,8320503
YR1981,SWZ,608374
YR1981,SXM,14030
YR1981,SYC,64035
YR1981,SYR,9252854
YR1981,TCA,8243
YR1981,TCD,4612858
YR1981,TGO,2812312
YR1981,THA,48326269
YR1981,TJK,4020818
YR1981,TKM,2947783
YR1981,TLS,603837
YR1981,TON,93415
YR1981,TTO,1101983
YR1981,TUN,6551232
YR1981,TUR,44988411
YR1981,TUV,7825
YR1981,TZA,19120683
YR1981,UGA,12825084
YR1981,UKR,50221000
YR1981,URY,2934624
YR1981,USA,229466000
YR1981,UZB,16321692
YR1981,VCT,101439
YR1981,VEN,15597878
YR1981,VGB,11821
YR1981,VIR,99853
YR1981,VNM,55522804
YR1981,VUT,118546
YR1981,WSM,156410
YR1981,XKX,1552000
YR1981,YEM,8231905
YR1981,ZAF,29333095
YR1981,ZMB,6055361
YR1981,ZWE,7675582
YR1982,ABW,61341
YR1982,AFG,12882518
YR1982,AGO,8952971
YR1982,ALB,2784278
YR1982,AND,39115
YR1982,ARE,1164816
YR1982,ARG,28794550
YR1982,ARM,3193696
YR1982,ASM,34969
YR1982,ATG,61780
YR1982,AUS,15178000
YR1982,AUT,7574140
YR1982,AZE,6349555
YR1982,BDI,4379727
YR1982,BEL,9856303
YR1982,BEN,3927717
YR1982,BFA,7158259
YR1982,BGD,83932132
YR1982,BGR,8917457
YR1982,BHR,385953
YR1982,BHS,220182
YR1982,BIH,4265183
YR1982,BLR,9776000
YR1982,BLZ,151486
YR1982,BMU,55449
YR1982,BOL,5814344
YR1982,BRA,126498322
YR1982,BRB,254078
YR1982,BRN,206064
YR1982,BTN,428938
YR1982,BWA,962859
YR1982,CAF,2335339
YR1982,CAN,25116942
YR1982,CHE,6391309
YR1982,CHI,129976
YR1982,CHL,11743909
YR1982,CHN,1008630000
YR1982,CIV,8764991
YR1982,CMR,9166813
YR1982,COD,27717293
YR1982,COG,1884873
YR1982,COL,28101824
YR1982,COM,326944
YR1982,CPV,294244
YR1982,CRI,2523358
YR1982,CUB,9940314
YR1982,CUW,150101
YR1982,CYM,17436
YR1982,CYP,691716
YR1982,CZE,10314826
YR1982,DEU,78333366
YR1982,DJI,385268
YR1982,DMA,75012
YR1982,DNK,5117810
YR1982,DOM,6067769
YR1982,DZA,20452901
YR1982,ECU,8409396
YR1982,EGY,45539295
YR1982,ERI,1836825
YR1982,ESP,37986012
YR1982,EST,1498414
YR1982,ETH,36995246
YR1982,FIN,4826933
YR1982,FJI,668281
YR1982,FRA,55718940
YR1982,FRO,44101
YR1982,FSM,78015
YR1982,GAB,763932
YR1982,GBR,56313641
YR1982,GEO,4542800
YR1982,GHA,11676828
YR1982,GIB,29698
YR1982,GIN,5077073
YR1982,GMB,678111
YR1982,GNB,810402
YR1982,GNQ,284638
YR1982,GRC,9789513
YR1982,GRD,93132
YR1982,GRL,51500
YR1982,GTM,7262658
YR1982,GUM,108901
YR1982,GUY,781249
YR1982,HKG,5264500
YR1982,HND,3910642
YR1982,HRV,4634234
YR1982,HTI,5910223
YR1982,HUN,10705535
YR1982,IDN,154468235
YR1982,IMN,63765
YR1982,IND,732239498
YR1982,IRL,3485800
YR1982,IRN,41869231
YR1982,IRQ,14432466
YR1982,ISL,233860
YR1982,ISR,4031000
YR1982,ITA,56543548
YR1982,JAM,2234062
YR1982,JOR,2563525
YR1982,JPN,118480000
YR1982,KAZ,15128090
YR1982,KEN,17736326
YR1982,KGZ,3759300
YR1982,KHM,6919803
YR1982,KIR,60887
YR1982,KNA,42733
YR1982,KOR,39326352
YR1982,KWT,1507636
YR1982,LAO,3401193
YR1982,LBN,2606148
YR1982,LBR,1989477
YR1982,LBY,3480443
YR1982,LCA,120987
YR1982,LIE,26533
YR1982,LKA,15501210
YR1982,LSO,1415362
YR1982,LTU,3457179
YR1982,LUX,365525
YR1982,LVA,2531080
YR1982,MAC,251154
YR1982,MAF,8372
YR1982,MAR,20984023
YR1982,MCO,27633
YR1982,MDA,2782725
YR1982,MDG,9234137
YR1982,MDV,169849
YR1982,MEX,71058650
YR1982,MHL,33330
YR1982,MKD,1955247
YR1982,MLI,7388670
YR1982,MLT,325898
YR1982,MMR,35734273
YR1982,MNE,587001
YR1982,MNG,1777727
YR1982,MNP,20163
YR1982,MOZ,12189817
YR1982,MRT,1633655
YR1982,MUS,992521
YR1982,MWI,6565985
YR1982,MYS,14471215
YR1982,NAM,1105103
YR1982,NCL,145700
YR1982,NER,6343530
YR1982,NGA,77427539
YR1982,NIC,3455129
YR1982,NLD,14312690
YR1982,NOR,4114787
YR1982,NPL,15729431
YR1982,NRU,8016
YR1982,NZL,3156100
YR1982,OMN,1290121
YR1982,PAK,83431597
YR1982,PAN,2073748
YR1982,PER,18426420
YR1982,PHL,50023564
YR1982,PLW,12519
YR1982,PNG,3768489
YR1982,POL,36230481
YR1982,PRI,3277453
YR1982,PRK,18008568
YR1982,PRT,9911771
YR1982,PRY,3368763
YR1982,PSE,
YR1982,PYF,162679
YR1982,QAT,277229
YR1982,ROU,22475741
YR1982,RUS,140823000
YR1982,RWA,5504847
YR1982,SAU,10988851
YR1982,SDN,15562129
YR1982,SEN,5909734
YR1982,SGP,2646466
YR1982,SLB,246451
YR1982,SLE,3540164
YR1982,SLV,4737256
YR1982,SMR,22043
YR1982,SOM,6608040
YR1982,SRB,7440000
YR1982,SSD,4799435
YR1982,STP,99478
YR1982,SUR,360927
YR1982,SVK,5055099
YR1982,SVN,1910334
YR1982,SWE,8325263
YR1982,SWZ,629812
YR1982,SXM,15032
YR1982,SYC,64413
YR1982,SYR,9590226
YR1982,TCA,8654
YR1982,TCD,4718157
YR1982,TGO,2915618
YR1982,THA,49255889
YR1982,TJK,4140297
