time,economy,value
YR1978,USA,5.26209743770585
YR1978,UZB,3.40352686336417
YR1978,VCT,2.23171989809883
YR1978,VEN,2.93431298402419
YR1978,VGB,
YR1978,VIR,3.58934271382972
YR1978,VNM,3.26772550512774
YR1978,VUT,2.76511226252159
YR1978,WSM,2.82998405103668
YR1978,XKX,
YR1978,YEM,2.456708335414
YR1978,ZAF,3.34547074002178
YR1978,ZMB,2.42006949679175
YR1978,ZWE,2.38607042620983
YR1979,ABW,3.74020463333675
YR1979,AFG,2.90155660955453
YR1979,AGO,2.89316237225617
YR1979,ALB,3.69149109671298
YR1979,AND,
YR1979,ARE,2.15284560811535
YR1979,ARG,5.11168581143274
YR1979,ARM,5.25933546361179
YR1979,ASM,
YR1979,ATG,3.61393128487864
YR1979,AUS,5.45001983905006
YR1979,AUT,5.82858849851485
YR1979,AZE,4.22430739294234
YR1979,BDI,2.56908005878115
YR1979,BEL,6.41063999470126
YR1979,BEN,2.68876177041732
YR1979,BFA,2.75119485731944
YR1979,BGD,3.34347445372755
YR1979,BGR,6.95308999656205
YR1979,BHR,2.87232658453347
YR1979,BHS,3.05948508954113
YR1979,BIH,4.84104887110324
YR1979,BLR,6.36258590942713
YR1979,BLZ,3.00910316925152
YR1979,BMU,
YR1979,BOL,3.3071066490896
YR1979,BRA,3.39084218406463
YR1979,BRB,3.69616222557399
YR1979,BRN,2.93712204300534
YR1979,BTN,3.14534684486219
YR1979,BWA,2.37036277174909
YR1979,CAF,3.40583221686953
YR1979,CAN,5.07942913823091
YR1979,CHE,5.6700865787846
YR1979,CHI,5.80209192169035
YR1979,CHL,4.13831868221468
YR1979,CHN,3.84280171211627
YR1979,CIV,3.10970943349066
YR1979,CMR,3.09013683195954
YR1979,COD,2.75205118847858
YR1979,COG,2.70855483235225
YR1979,COL,2.88357669775166
YR1979,COM,2.95404666693595
YR1979,CPV,2.875665663348
YR1979,CRI,3.23554186626279
YR1979,CUB,3.89652795929533
YR1979,CUW,3.72637338344203
YR1979,CYM,
YR1979,CYP,4.42880286344256
YR1979,CZE,6.11311479639853
YR1979,DEU,5.98203118549365
YR1979,DJI,2.49399091698311
YR1979,DMA,
YR1979,DNK,5.40444594842472
YR1979,DOM,3.15882217203113
YR1979,DZA,2.46380605009416
YR1979,ECU,2.85366374105739
YR1979,EGY,3.643845640416
YR1979,ERI,2.88811413476755
YR1979,ESP,5.87842600876713
YR1979,EST,6.29241354871098
YR1979,ETH,2.92136220226886
YR1979,FIN,5.85647900274813
YR1979,FJI,3.09068946883245
YR1979,FRA,6.02947020380546
YR1979,FRO,
YR1979,FSM,2.67889298279635
YR1979,GAB,4.11762821352952
YR1979,GBR,5.92107348733069
YR1979,GEO,6.65250443406318
YR1979,GHA,2.77947098342975
YR1979,GIB,
YR1979,GIN,3.33115437193869
YR1979,GMB,3.16508492630309
YR1979,GNB,2.99895758158929
YR1979,GNQ,3.57544693086636
YR1979,GRC,6.24050368759741
YR1979,GRD,3.71749824314828
YR1979,GRL,
YR1979,GTM,3.12307990182528
YR1979,GUM,4.05202507413385
YR1979,GUY,3.0183367669452
YR1979,HKG,5.19039082746821
YR1979,HND,2.52873225974448
YR1979,HRV,6.51921027218105
YR1979,HTI,3.11045829477683
YR1979,HUN,6.45814283437841
YR1979,IDN,3.33854280816411
YR1979,IMN,
YR1979,IND,3.59923998111241
YR1979,IRL,3.91721830434195
YR1979,IRN,3.39669734711978
YR1979,IRQ,2.64995840002267
YR1979,ISL,4.777480598062
YR1979,ISR,4.03910872541289
YR1979,ITA,6.25773275524637
YR1979,JAM,3.1746469235302
YR1979,JOR,2.57118938437894
YR1979,JPN,5.81290808969242
YR1979,KAZ,4.58456635427699
YR1979,KEN,2.44730771512008
YR1979,KGZ,4.3770087381015
YR1979,KHM,3.32509656214764
YR1979,KIR,3.935313714603
YR1979,KNA,
YR1979,KOR,3.11725745264776
YR1979,KWT,3.06611609473634
YR1979,LAO,3.25558956718819
YR1979,LBN,3.86151828637309
YR1979,LBR,3.06755829134681
YR1979,LBY,3.09152568366296
YR1979,LCA,2.83303088496979
YR1979,LIE,
YR1979,LKA,3.78210920356267
YR1979,LSO,2.09127841262643
YR1979,LTU,5.70251121875466
YR1979,LUX,6.67625250218501
YR1979,LVA,6.27289598827725
YR1979,MAC,4.39947024252959
YR1979,MAF,
YR1979,MAR,3.52826394794558
YR1979,MCO,
YR1979,MDA,5.42372466125354
YR1979,MDG,3.09973730920086
YR1979,MDV,3.69110371727292
YR1979,MEX,2.79486851440468
YR1979,MHL,
YR1979,MKD,4.5214613140714
YR1979,MLI,3.18764466377995
YR1979,MLT,5.55117370892019
YR1979,MMR,3.40094389524039
YR1979,MNE,4.63904914207908
YR1979,MNG,3.27965989989664
YR1979,MNP,
YR1979,MOZ,2.94436166785558
YR1979,MRT,2.81895353722516
YR1979,MUS,3.34549917225422
YR1979,MWI,2.71237707108985
YR1979,MYS,3.08374802695974
YR1979,NAM,3.11596530677803
YR1979,NCL,3.95727282573378
YR1979,NER,2.58578767691988
YR1979,NGA,3.07627557221217
YR1979,NIC,2.49567145476253
YR1979,NLD,5.11297639063406
YR1979,NOR,5.50166540057266
YR1979,NPL,3.20734808612082
YR1979,NRU,
YR1979,NZL,5.12615317927044
YR1979,OMN,1.86293321381802
YR1979,PAK,3.49590026950644
YR1979,PAN,2.98170129242477
YR1979,PER,2.91919317725887
YR1979,PHL,2.33348241566915
YR1979,PLW,
YR1979,PNG,3.04056754708824
YR1979,POL,5.71546584756255
YR1979,PRI,3.85631687020426
YR1979,PRK,2.67054802271362
YR1979,PRT,5.602342485499
YR1979,PRY,3.03018272790082
YR1979,PSE,2.04726780069246
YR1979,PYF,3.06342902236769
YR1979,QAT,2.74007603149655
YR1979,ROU,6.25762216658976
YR1979,RUS,6.94756847312677
YR1979,RWA,2.81155350188993
YR1979,SAU,2.77331197140789
YR1979,SDN,2.6258590387891
YR1979,SEN,3.08299268060948
YR1979,SGP,3.87500836466468
YR1979,SLB,2.54788673745576
YR1979,SLE,3.41407582880218
YR1979,SLV,2.86631514776328
YR1979,SMR,
YR1979,SOM,2.93627127404364
YR1979,SRB,6.6610374187684
YR1979,SSD,3.11278838723921
YR1979,STP,3.25132762544706
YR1979,SUR,3.24654149924557
YR1979,SVK,5.34643206930778
YR1979,SVN,5.93011659405687
YR1979,SWE,5.69265123053114
YR1979,SWZ,2.4305286786903
YR1979,SXM,
YR1979,SYC,3.50279737290197
YR1979,SYR,2.72022370182153
YR1979,TCA,
YR1979,TCD,2.99756754388902
YR1979,TGO,2.80844125993711
YR1979,THA,3.22406469990382
YR1979,TJK,3.65694856592192
YR1979,TKM,3.54463366077181
YR1979,TLS,3.30146159821947
YR1979,TON,3.50716941051514
YR1979,TTO,3.32653449422099
YR1979,TUN,3.34078055937772
YR1979,TUR,3.57027307846809
YR1979,TUV,
YR1979,TZA,2.57851769774653
YR1979,UGA,2.70663415062718
YR1979,UKR,7.01118358407964
YR1979,URY,5.85639591268781
YR1979,USA,5.1405102188174
YR1979,UZB,3.63575946722571
YR1979,VCT,2.3278531789745
YR1979,VEN,2.9396576292033
YR1979,VGB,
YR1979,VIR,3.66788787594786
YR1979,VNM,3.231792493774
YR1979,VUT,2.75084441008923
YR1979,WSM,2.7986469194613
YR1979,XKX,
YR1979,YEM,2.40051879952104
YR1979,ZAF,3.35216339857302
YR1979,ZMB,2.40981799026504
YR1979,ZWE,2.38411351535286
YR1980,ABW,3.91587859752142
YR1980,AFG,2.87295457916911
YR1980,AGO,2.92257706220323
YR1980,ALB,3.8020370467179
YR1980,AND,
YR1980,ARE,2.1387772371483
YR1980,ARG,5.0990767818821
YR1980,ARM,5.54197963435126
YR1980,ASM,
YR1980,ATG,3.57238966630786
YR1980,AUS,5.35607373021183
YR1980,AUT,5.82760979378595
YR1980,AZE,4.46086412520775
YR1980,BDI,2.5410421694005
YR1980,BEL,6.29977551451588
YR1980,BEN,2.64190188860863
YR1980,BFA,2.67585023489547
YR1980,BGD,3.32439587189559
YR1980,BGR,6.89153740940384
YR1980,BHR,2.84702414907777
YR1980,BHS,3.02305786941844
YR1980,BIH,5.17698714751453
YR1980,BLR,6.65323115271406
YR1980,BLZ,3.11180781870935
YR1980,BMU,
YR1980,BOL,3.32598795883251
YR1980,BRA,3.40287552070153
YR1980,BRB,3.52533311056347
YR1980,BRN,2.77333178127637
YR1980,BTN,3.17777883381647
YR1980,BWA,2.31641028300419
YR1980,CAF,3.38520497575655
YR1980,CAN,5.0554320989685
YR1980,CHE,5.68379777404761
YR1980,CHI,5.80807267338853
YR1980,CHL,4.19224437192647
YR1980,CHN,3.91138742021597
YR1980,CIV,3.13726321334261
YR1980,CMR,3.06787689925717
YR1980,COD,2.76182522320796
YR1980,COG,2.68580448790226
YR1980,COL,2.91624472256863
YR1980,COM,2.92709891396241
YR1980,CPV,3.00539997105798
YR1980,CRI,3.26339360791724
YR1980,CUB,3.91859485724793
YR1980,CUW,3.78338690014408
YR1980,CYM,
YR1980,CYP,4.47221489811115
YR1980,CZE,5.90554429352527
YR1980,DEU,6.1158333346953
YR1980,DJI,2.49436737939565
YR1980,DMA,
YR1980,DNK,5.31884417037213
YR1980,DOM,3.18854436805428
YR1980,DZA,2.50622849256743
YR1980,ECU,2.86898388266131
YR1980,EGY,3.6684474112561
YR1980,ERI,2.90712322624339
YR1980,ESP,5.94327046762902
YR1980,EST,6.47804657922806
YR1980,ETH,2.91266076578525
YR1980,FIN,5.88189302900191
YR1980,FJI,3.11742174578105
YR1980,FRA,5.9609508787134
YR1980,FRO,
YR1980,FSM,2.63157894736842
YR1980,GAB,4.09402546523017
YR1980,GBR,5.81570867180223
YR1980,GEO,6.94537088427338
YR1980,GHA,2.77058910343396
YR1980,GIB,
YR1980,GIN,3.27824911879981
YR1980,GMB,3.17884084065439
YR1980,GNB,2.84447561289843
YR1980,GNQ,3.54494323087724
YR1980,GRC,6.41924391989201
YR1980,GRD,3.77020583788813
YR1980,GRL,
YR1980,GTM,3.12938502347196
YR1980,GUM,4.1384264034183
YR1980,GUY,3.07171667787081
YR1980,HKG,5.24565912554915
YR1980,HND,2.52024833137991
YR1980,HRV,6.77032797845176
YR1980,HTI,3.09326083065322
YR1980,HUN,6.29630056183549
YR1980,IDN,3.37543389339555
YR1980,IMN,
YR1980,IND,3.60093885507331
YR1980,IRL,3.82255034015167
YR1980,IRN,3.33401508158357
YR1980,IRQ,2.62464409733676
YR1980,ISL,4.77129920130711
YR1980,ISR,3.94090349464911
YR1980,ITA,6.23344021437498
YR1980,JAM,3.12096876037774
YR1980,JOR,2.58784499972234
YR1980,JPN,6.04235464183427
YR1980,KAZ,4.72490559600496
YR1980,KEN,2.43198671888577
YR1980,KGZ,4.52667325884476
YR1980,KHM,3.42690722202763
YR1980,KIR,3.79785814486605
YR1980,KNA,
YR1980,KOR,3.13818236313868
YR1980,KWT,3.21220720473351
YR1980,LAO,3.26683487482952
YR1980,LBN,3.93351549903548
YR1980,LBR,3.04435048099847
YR1980,LBY,3.07706729334483
YR1980,LCA,2.77127447409951
YR1980,LIE,
YR1980,LKA,3.77284312112895
YR1980,LSO,2.02263125533054
YR1980,LTU,5.85392639368379
YR1980,LUX,6.85679236045851
YR1980,LVA,6.49357579137523
YR1980,MAC,4.37537397234449
YR1980,MAF,
YR1980,MAR,3.5372817505518
YR1980,MCO,
YR1980,MDA,5.49582079289988
YR1980,MDG,3.0603672138649
YR1980,MDV,3.74998489371216
YR1980,MEX,2.79339577614395
YR1980,MHL,
YR1980,MKD,4.63483045241746
YR1980,MLI,3.11749641980375
YR1980,MLT,5.57280154965605
YR1980,MMR,3.40530345599207
YR1980,MNE,4.86202734188586
YR1980,MNG,3.26090609262558
YR1980,MNP,
YR1980,MOZ,2.93731729099949
YR1980,MRT,2.80839812642695
YR1980,MUS,3.33482387469376
YR1980,MWI,2.72505050888567
YR1980,MYS,3.09316440516781
YR1980,NAM,3.06156425543917
YR1980,NCL,3.98975207493795
YR1980,NER,2.66295413293822
YR1980,NGA,3.06578056519559
YR1980,NIC,2.49392724435105
YR1980,NLD,5.1132748547501
YR1980,NOR,5.31476191605032
YR1980,NPL,3.18900854046357
YR1980,NRU,
YR1980,NZL,5.11887673711569
YR1980,OMN,1.86739690361563
YR1980,PAK,3.48003150597858
YR1980,PAN,2.99658388439482
YR1980,PER,2.93633116574495
YR1980,PHL,2.3582587245701
YR1980,PLW,
YR1980,PNG,3.03780821076381
YR1980,POL,5.72708231518974
YR1980,PRI,3.88407421731724
YR1980,PRK,2.77575191530373
YR1980,PRT,5.59671480574837
YR1980,PRY,3.00766432556736
YR1980,PSE,2.08274178162942
YR1980,PYF,3.13926654291878
YR1980,QAT,2.75324454036861
YR1980,ROU,6.3255432660188
YR1980,RUS,7.20367258957736
YR1980,RWA,2.82664252714316
YR1980,SAU,2.76833931411128
YR1980,SDN,2.61545390285716
YR1980,SEN,3.07736657365157
YR1980,SGP,3.92706587352037
YR1980,SLB,2.55825075723887
YR1980,SLE,3.39995956714044
YR1980,SLV,2.89550248005986
YR1980,SMR,
YR1980,SOM,2.91630511778239
YR1980,SRB,6.79847352059582
YR1980,SSD,3.11335490075132
YR1980,STP,3.26158274599445
YR1980,SUR,3.3658611802542
YR1980,SVK,5.19004645054915
YR1980,SVN,6.04618791236186
YR1980,SWE,5.52504092892641
YR1980,SWZ,2.4152643566721
YR1980,SXM,
YR1980,SYC,3.47797481982117
YR1980,SYR,2.67018971349883
YR1980,TCA,
YR1980,TCD,2.96331191095379
YR1980,TGO,2.79209270417434
YR1980,THA,3.28300529681101
YR1980,TJK,3.77613671408146
YR1980,TKM,3.65284970414537
YR1980,TLS,3.28875015640332
YR1980,TON,3.53062905167135
YR1980,TTO,3.26989173317802
YR1980,TUN,3.37470209219671
YR1980,TUR,3.70403985896881
YR1980,TUV,
YR1980,TZA,2.57979065147127
YR1980,UGA,2.7055287439125
YR1980,UKR,7.13945494543728
YR1980,URY,5.8869188516365
YR1980,USA,5.00559527221138
YR1980,UZB,3.735719972923
YR1980,VCT,2.43351473457234
YR1980,VEN,2.9490903170885
YR1980,VGB,
YR1980,VIR,3.68008363826451
YR1980,VNM,3.22475741575554
YR1980,VUT,2.7411400389953
YR1980,WSM,2.78490243411788
YR1980,XKX,
YR1980,YEM,2.34570033685942
YR1980,ZAF,3.35225278759072
YR1980,ZMB,2.39909350481361
YR1980,ZWE,2.36755929626418
YR1981,ABW,4.09255683165633
YR1981,AFG,2.79984414956268
YR1981,AGO,2.9297212769598
YR1981,ALB,3.86049050820989
YR1981,AND,
YR1981,ARE,2.13578515732891
YR1981,ARG,5.0456817819752
YR1981,ARM,5.59140640385415
YR1981,ASM,
YR1981,ATG,3.54655271038729
YR1981,AUS,5.24729388039096
YR1981,AUT,5.7805533996354
YR1981,AZE,4.59218924626794
YR1981,BDI,2.51161815442012
YR1981,BEL,6.22364221487097
YR1981,BEN,2.58925151544866
YR1981,BFA,2.59611118223638
YR1981,BGD,3.28052933612222
YR1981,BGR,6.84538944241219
YR1981,BHR,2.7858841207812
YR1981,BHS,3.02608338083979
YR1981,BIH,5.39703720792433
YR1981,BLR,6.71238695823294
YR1981,BLZ,3.06488206312341
YR1981,BMU,
YR1981,BOL,3.32350016793314
YR1981,BRA,3.37838298877806
YR1981,BRB,3.46586983844252
YR1981,BRN,2.79919969190017
YR1981,BTN,3.19689191064243
YR1981,BWA,2.21993277203899
YR1981,CAF,3.34375384482748
YR1981,CAN,5.03086222368503
YR1981,CHE,5.6925102793589
YR1981,CHI,5.78520332229104
YR1981,CHL,4.18942523636565
YR1981,CHN,3.97580056980365
YR1981,CIV,3.14446375849877
YR1981,CMR,3.03466243949747
YR1981,COD,2.75704214859417
YR1981,COG,2.65715438596101
YR1981,COL,2.93629617215455
YR1981,COM,2.8864693206306
YR1981,CPV,3.07648547090438
YR1981,CRI,3.27038922220887
YR1981,CUB,3.95084059369128
YR1981,CUW,3.77329751585477
YR1981,CYM,
YR1981,CYP,4.45737382577579
YR1981,CZE,5.75019693340866
YR1981,DEU,6.17078111660971
YR1981,DJI,2.49402912518758
YR1981,DMA,
YR1981,DNK,5.24495729630766
YR1981,DOM,3.2134721144968
YR1981,DZA,2.55383098175556
YR1981,ECU,2.87811989812815
YR1981,EGY,3.66591438789334
YR1981,ERI,2.9138146625749
YR1981,ESP,5.98486986776964
YR1981,EST,6.54444588283038
YR1981,ETH,2.89731771095776
YR1981,FIN,5.82214500350623
YR1981,FJI,3.10138658431895
YR1981,FRA,5.91345714232165
YR1981,FRO,
YR1981,FSM,2.58759408253309
YR1981,GAB,4.0480365529182
YR1981,GBR,5.72479164421151
YR1981,GEO,6.95787052073868
YR1981,GHA,2.74854281343933
YR1981,GIB,
YR1981,GIN,3.21660755567076
YR1981,GMB,3.17347656884387
YR1981,GNB,2.77915996668779
YR1981,GNQ,3.52329155828801
YR1981,GRC,6.51238364361702
YR1981,GRD,3.61272665070133
YR1981,GRL,
YR1981,GTM,3.10947397631639
YR1981,GUM,3.97931046911889
YR1981,GUY,3.06104298064169
YR1981,HKG,5.2272409679323
YR1981,HND,2.51567120298374
YR1981,HRV,6.96036742310497
YR1981,HTI,3.07452040416125
YR1981,HUN,6.16223094214577
YR1981,IDN,3.39238326096829
YR1981,IMN,
YR1981,IND,3.58256582068483
YR1981,IRL,3.78371358571679
YR1981,IRN,3.28124317909328
YR1981,IRQ,2.60497161687523
YR1981,ISL,4.73969537905516
YR1981,ISR,3.87541513767804
YR1981,ITA,6.20175861920195
YR1981,JAM,3.09726052583195
YR1981,JOR,2.5753516773137
YR1981,JPN,6.21985239978557
YR1981,KAZ,4.62978992857089
YR1981,KEN,2.41295733539077
YR1981,KGZ,4.48537470054606
YR1981,KHM,3.46529653211521
YR1981,KIR,3.498414411983
YR1981,KNA,
YR1981,KOR,3.20135386431555
YR1981,KWT,3.08166690329791
YR1981,LAO,3.22196484336687
YR1981,LBN,3.96105937104426
YR1981,LBR,3.01631455177463
YR1981,LBY,3.04116595558871
YR1981,LCA,2.72944795761408
YR1981,LIE,
YR1981,LKA,3.74461595320149
YR1981,LSO,1.97159224974679
YR1981,LTU,5.94629556218573
YR1981,LUX,6.92761936898937
YR1981,LVA,6.59440616994791
YR1981,MAC,4.2691012545307
YR1981,MAF,
YR1981,MAR,3.50107360670324
YR1981,MCO,
YR1981,MDA,5.45977476224933
YR1981,MDG,3.01594722097923
YR1981,MDV,3.83523225241017
YR1981,MEX,2.79291920452958
YR1981,MHL,
YR1981,MKD,4.72829082654832
YR1981,MLI,3.03173146379151
YR1981,MLT,5.38248677899397
YR1981,MMR,3.39616648617225
YR1981,MNE,5.01913106163529
YR1981,MNG,3.22959861037191
YR1981,MNP,
YR1981,MOZ,2.91994002690574
YR1981,MRT,2.78621102980483
YR1981,MUS,3.34514737166992
YR1981,MWI,2.72121126062121
YR1981,MYS,3.06700654611856
YR1981,NAM,2.99411551118975
YR1981,NCL,4.04017798372871
YR1981,NER,2.64984143850421
YR1981,NGA,3.04470247439273
YR1981,NIC,2.48926084011364
YR1981,NLD,5.13842936269641
YR1981,NOR,5.14146554352629
YR1981,NPL,3.15237955382124
YR1981,NRU,
YR1981,NZL,5.01369528406424
YR1981,OMN,1.87096216055886
YR1981,PAK,3.44949209564347
YR1981,PAN,3.00818038753307
YR1981,PER,2.95311312235918
YR1981,PHL,2.40707012901281
YR1981,PLW,
YR1981,PNG,3.02293010505714
YR1981,POL,5.70448949918447
YR1981,PRI,3.92496621785772
YR1981,PRK,2.9090856221467
YR1981,PRT,5.59610700447157
YR1981,PRY,2.94076929726828
YR1981,PSE,2.12179667323238
YR1981,PYF,3.21400352519297
YR1981,QAT,2.64353756155684
YR1981,ROU,6.33096101370276
YR1981,RUS,7.13104141578256
YR1981,RWA,2.80205731953859
YR1981,SAU,2.65966868491369
YR1981,SDN,2.59745779708865
YR1981,SEN,3.0551809739802
YR1981,SGP,3.97137683266585
YR1981,SLB,2.59154014776325
YR1981,SLE,3.36733418936731
YR1981,SLV,2.94703102591632
YR1981,SMR,
YR1981,SOM,2.86703951690181
YR1981,SRB,6.85643630115367
YR1981,SSD,3.09543351480142
YR1981,STP,3.22098931867676
YR1981,SUR,3.45096317435926
YR1981,SVK,5.0937956304706
YR1981,SVN,6.03842329316106
YR1981,SWE,5.38947745460052
YR1981,SWZ,2.39578342117873
YR1981,SXM,
YR1981,SYC,3.48789253520297
YR1981,SYR,2.61553787718052
YR1981,TCA,
YR1981,TCD,2.91900111210082
YR1981,TGO,2.76604795078103
YR1981,THA,3.34806284955589
YR1981,TJK,3.75962198732737
YR1981,TKM,3.62296094112169
YR1981,TLS,3.26828821400761
YR1981,TON,3.41452118813549
YR1981,TTO,3.22252646951442
YR1981,TUN,3.42670981676999
YR1981,TUR,3.84023522459636
YR1981,TUV,
YR1981,TZA,2.5708124805385
YR1981,UGA,2.69631103064514
YR1981,UKR,6.98163819071818
YR1981,URY,5.87676254523115
YR1981,USA,4.87981571333267
YR1981,UZB,3.72873996829912
YR1981,VCT,2.47750949373515
YR1981,VEN,2.94997856907959
YR1981,VGB,
YR1981,VIR,3.67671210379373
YR1981,VNM,3.24159431720719
YR1981,VUT,2.73498799039231
YR1981,WSM,2.74443821275005
YR1981,XKX,
YR1981,YEM,2.28601418778418
YR1981,ZAF,3.34106752039754
YR1981,ZMB,2.38206155779812
YR1981,ZWE,2.33791805688035
YR1982,ABW,4.30971023221575
YR1982,AFG,2.70504491456039
YR1982,AGO,2.92167992174072
YR1982,ALB,3.87350232748174
YR1982,AND,
YR1982,ARE,2.1574097363547
YR1982,ARG,4.99692964970551
YR1982,ARM,5.4189391170635
YR1982,ASM,
YR1982,ATG,3.52747326652767
YR1982,AUS,5.10327498931426
YR1982,AUT,5.70800491664106
YR1982,AZE,4.60904987805532
YR1982,BDI,2.49276786664068
YR1982,BEL,6.1921207329672
YR1982,BEN,2.54729337242389
YR1982,BFA,2.52415316545421
YR1982,BGD,3.24623317340566
YR1982,BGR,6.84411202833242
YR1982,BHR,2.75943954184912
YR1982,BHS,2.99479999634446
YR1982,BIH,5.51358679433507
YR1982,BLR,6.59180772332213
YR1982,BLZ,2.957604614962
YR1982,BMU,
YR1982,BOL,3.30579788095245
YR1982,BRA,3.3319804381901
YR1982,BRB,3.35866979435193
YR1982,BRN,2.80547034764826
YR1982,BTN,3.21838458207016
YR1982,BWA,2.14875162642923
YR1982,CAF,3.30110408254589
YR1982,CAN,5.00733325757409
YR1982,CHE,5.73817606779031
YR1982,CHI,5.76920024759154
YR1982,CHL,4.13919841417161
YR1982,CHN,4.03267576045076
YR1982,CIV,3.16092881986114
YR1982,CMR,3.00323846960537
YR1982,COD,2.75530338082714
YR1982,COG,2.63407873090989
YR1982,COL,2.96017191070082
YR1982,COM,2.84773722985045
YR1982,CPV,3.06325848625198
YR1982,CRI,3.27699087461009
YR1982,CUB,3.95563059119815
YR1982,CUW,3.75636760219225
YR1982,CYM,
YR1982,CYP,4.44404312467572
YR1982,CZE,5.67390979214134
YR1982,DEU,6.16778259390178
YR1982,DJI,2.50991160544868
YR1982,DMA,
YR1982,DNK,5.2004516283703
YR1982,DOM,3.24108935024867
YR1982,DZA,2.60939935236297
YR1982,ECU,2.8886758326065
YR1982,EGY,3.66595419512447
YR1982,ERI,2.92404420087102
YR1982,ESP,6.02953081799712
YR1982,EST,6.47920983201995
YR1982,ETH,2.9042141057483
YR1982,FIN,5.7279110756119
YR1982,FJI,3.09061144403863
YR1982,FRA,5.88356751062208
YR1982,FRO,
YR1982,FSM,2.53605919979932
YR1982,GAB,3.9976839071947
YR1982,GBR,5.66109052636643
YR1982,GEO,6.71711705384454
YR1982,GHA,2.72987744988293
YR1982,GIB,
YR1982,GIN,3.15838820134213
YR1982,GMB,3.18069830162548
YR1982,GNB,2.71678213161722
YR1982,GNQ,3.51294690917333
YR1982,GRC,6.58059297347571
YR1982,GRD,3.26517954057107
YR1982,GRL,
YR1982,GTM,3.07850299878548
YR1982,GUM,3.84263494967978
YR1982,GUY,3.02752923407858
YR1982,HKG,5.18863024013965
YR1982,HND,2.52648636072102
YR1982,HRV,7.09393883741189
YR1982,HTI,3.06455718920982
YR1982,HUN,6.1169079297817
YR1982,IDN,3.40266859480195
YR1982,IMN,
YR1982,IND,3.56330303471973
YR1982,IRL,3.80559559115644
YR1982,IRN,3.23971362010357
YR1982,IRQ,2.59979201881745
YR1982,ISL,4.70263735889534
YR1982,ISR,3.84656325399277
YR1982,ITA,6.17411705039267
YR1982,JAM,3.07374793119194
YR1982,JOR,2.55676644418725
YR1982,JPN,6.33381350847492
YR1982,KAZ,4.3127953261463
YR1982,KEN,2.39893628452918
YR1982,KGZ,4.28489294742364
YR1982,KHM,3.44850888159208
YR1982,KIR,3.28730660455831
YR1982,KNA,
YR1982,KOR,3.30113488597333
YR1982,KWT,3.00179096988801
YR1982,LAO,3.17226366614995
YR1982,LBN,3.96187155113604
YR1982,LBR,2.99685180838924
YR1982,LBY,3.01611050502531
YR1982,LCA,2.69094587759231
YR1982,LIE,
YR1982,LKA,3.71407075504091
YR1982,LSO,1.9450509830608
YR1982,LTU,5.98022549489557
YR1982,LUX,6.8859192572795
YR1982,LVA,6.55940446073667
YR1982,MAC,4.0773604949072
YR1982,MAF,
YR1982,MAR,3.4305748229079
YR1982,MCO,
YR1982,MDA,5.35075675371669
YR1982,MDG,2.97968735948644
YR1982,MDV,3.93806457433492
YR1982,MEX,2.79399207596872
YR1982,MHL,
YR1982,MKD,4.83838369547862
YR1982,MLI,2.95209713846516
YR1982,MLT,5.22098859315589
YR1982,MMR,3.38907128920359
YR1982,MNE,5.1244614648157
YR1982,MNG,3.19928468866508
YR1982,MNP,
YR1982,MOZ,2.90541368955474
YR1982,MRT,2.76554687644495
YR1982,MUS,3.37881249462885
YR1982,MWI,2.7235644499817
YR1982,MYS,3.0130075314247
YR1982,NAM,2.91093955940501
YR1982,NCL,4.08497581777524
YR1982,NER,2.63094304019871
YR1982,NGA,3.02736789782613
YR1982,NIC,2.48476720609694
YR1982,NLD,5.19683050749411
YR1982,NOR,4.99253679277636
YR1982,NPL,3.11202932687228
YR1982,NRU,
YR1982,NZL,4.87629379182081
YR1982,OMN,1.90222565925943
YR1982,PAK,3.42387477022163
YR1982,PAN,3.02367688552618
YR1982,PER,2.97759238652454
YR1982,PHL,2.48985668184253
YR1982,PLW,
YR1982,PNG,3.00950092200297
YR1982,POL,5.67050710880883
YR1982,PRI,3.98302167730945
YR1982,PRK,3.04584032759794
YR1982,PRT,5.60318911102604
YR1982,PRY,2.85327394857756
YR1982,PSE,2.17291764116374
YR1982,PYF,3.41678939617084
YR1982,QAT,2.61164853332142
YR1982,ROU,6.31734408177521
YR1982,RUS,6.72400703265514
YR1982,RWA,2.75741445035248
YR1982,SAU,2.56689026605475
YR1982,SDN,2.58546330610898
YR1982,SEN,3.03223397062264
YR1982,SGP,3.97899826127022
YR1982,SLB,2.66512622213839
YR1982,SLE,3.34060337313781
YR1982,SLV,3.01756676099157
YR1982,SMR,
YR1982,SOM,2.81508203037669
YR1982,SRB,6.85882693962831
YR1982,SSD,3.08345153426486
YR1982,STP,3.21699977588982
YR1982,SUR,3.53472404443278
YR1982,SVK,5.07518910224874
YR1982,SVN,6.03286400442755
YR1982,SWE,5.28801502691319
YR1982,SWZ,2.37552261497529
YR1982,SXM,
YR1982,SYC,3.48195082253095
YR1982,SYR,2.56591270489577
YR1982,TCA,
YR1982,TCD,2.87966799636925
YR1982,TGO,2.74554717976483
