time,economy,value
YR1980,HRV,4.64335604166456
YR1980,HTI,1.84109400933307
YR1980,HUN,5.62454189463721
YR1980,IDN,1.67035067490015
YR1980,IMN,
YR1980,IND,1.62470966160208
YR1980,IRL,4.05886893746243
YR1980,IRN,1.23871162504936
YR1980,IRQ,1.76366006200329
YR1980,ISL,3.34738013834778
YR1980,ISR,3.59782655034211
YR1980,ITA,5.17232276491277
YR1980,JAM,2.39403424985647
YR1980,JOR,1.13254472054503
YR1980,JPN,3.74373306831889
YR1980,KAZ,2.96198451512692
YR1980,KEN,1.16894766900833
YR1980,KGZ,2.56602768845689
YR1980,KHM,1.52599549533284
YR1980,KIR,1.36685623066946
YR1980,KNA,
YR1980,KOR,2.01044762217447
YR1980,KWT,0.590608656454948
YR1980,LAO,1.76679781159523
YR1980,LBN,2.18907452111604
YR1980,LBR,1.36447202730446
YR1980,LBY,1.28412651951386
YR1980,LCA,2.08426826227873
YR1980,LIE,
YR1980,LKA,1.73959521935965
YR1980,LSO,1.89444736104802
YR1980,LTU,4.10611224483607
YR1980,LUX,5.13467245533726
YR1980,LVA,5.15481283579806
YR1980,MAC,3.21922056441887
YR1980,MAF,
YR1980,MAR,1.33381889160741
YR1980,MCO,
YR1980,MDA,3.68342623712908
YR1980,MDG,1.24228018829219
YR1980,MDV,0.979820984058048
YR1980,MEX,1.57788377850201
YR1980,MHL,
YR1980,MKD,2.64205970237318
YR1980,MLI,1.81090018722114
YR1980,MLT,3.53584546958797
YR1980,MMR,1.76381132678691
YR1980,MNE,3.12638408509228
YR1980,MNG,1.76829538846685
YR1980,MNP,
YR1980,MOZ,1.6021727671126
YR1980,MRT,1.40430105863885
YR1980,MUS,1.80885518131435
YR1980,MWI,1.40897642530862
YR1980,MYS,1.45766817937668
YR1980,NAM,1.6919880036625
YR1980,NCL,1.73934101625379
YR1980,NER,1.13218879100242
YR1980,NGA,1.47877066102972
YR1980,NIC,1.29291415084387
YR1980,NLD,4.17962715353734
YR1980,NOR,5.18940559023267
YR1980,NPL,1.73458580128473
YR1980,NRU,
YR1980,NZL,3.75105443907001
YR1980,OMN,1.36450385174711
YR1980,PAK,1.46802020954714
YR1980,PAN,1.59468377278394
YR1980,PER,1.64545466357474
YR1980,PHL,1.52043160495743
YR1980,PLW,
YR1980,PNG,1.33817974599244
YR1980,POL,4.08557879000887
YR1980,PRI,2.91390795183484
YR1980,PRK,1.75844362482394
YR1980,PRT,4.47864381040573
YR1980,PRY,1.65858961463826
YR1980,PSE,0.954876460848458
YR1980,PYF,1.5292390506484
YR1980,QAT,0.751480004832669
YR1980,ROU,4.43261056202362
YR1980,RUS,5.16915404451936
YR1980,RWA,1.14988910746411
YR1980,SAU,1.39854527280359
YR1980,SDN,1.30433551539795
YR1980,SEN,1.40610900923689
YR1980,SGP,2.16752829492401
YR1980,SLB,1.0748246787648
YR1980,SLE,1.81111834626464
YR1980,SLV,1.51020748228035
YR1980,SMR,
YR1980,SOM,1.50208372081549
YR1980,SRB,3.3552877841753
YR1980,SSD,1.35130837042547
YR1980,STP,1.62955027708535
YR1980,SUR,1.49092686984034
YR1980,SVK,4.16604043206646
YR1980,SVN,4.3453666943001
YR1980,SWE,5.58161255850913
YR1980,SWZ,1.1652993950596
YR1980,SXM,
YR1980,SYC,2.65260076833953
YR1980,SYR,1.26008551161692
YR1980,TCA,
YR1980,TCD,1.64642153357102
YR1980,TGO,1.5114815511515
YR1980,THA,1.54064774527696
YR1980,TJK,1.83229501430036
YR1980,TKM,2.00129805829276
YR1980,TLS,1.31192923819652
YR1980,TON,1.28702668333004
YR1980,TTO,2.26809527649685
YR1980,TUN,1.69074482057566
YR1980,TUR,1.94609311204506
YR1980,TUV,
YR1980,TZA,1.27590872490356
YR1980,UGA,1.2379111056472
YR1980,UKR,5.55004904414076
YR1980,URY,4.14527445982574
YR1980,USA,4.16478181811746
YR1980,UZB,2.10140712612611
YR1980,VCT,2.28258564515818
YR1980,VEN,1.42593384307125
YR1980,VGB,
YR1980,VIR,1.97799625468165
YR1980,VNM,2.32664185448898
YR1980,VUT,1.03729496930267
YR1980,WSM,1.32524412391756
YR1980,XKX,
YR1980,YEM,1.40951549533103
YR1980,ZAF,1.77351753084883
YR1980,ZMB,1.22079251526586
YR1980,ZWE,1.23088911291567
YR1981,ABW,2.90877464244298
YR1981,AFG,1.18780481662995
YR1981,AGO,1.15845898297636
YR1981,ALB,2.07376956264212
YR1981,AND,
YR1981,ARE,0.964981224347219
YR1981,ARG,3.37865228772461
YR1981,ARM,2.32332578958517
YR1981,ASM,
YR1981,ATG,2.69410664172124
YR1981,AUS,3.83039676962689
YR1981,AUT,5.25846441838106
YR1981,AZE,2.23763963458032
YR1981,BDI,1.45381775108925
YR1981,BEL,4.80253012269979
YR1981,BEN,1.86886207436245
YR1981,BFA,1.68690999817058
YR1981,BGD,1.38346674082423
YR1981,BGR,4.42329581595655
YR1981,BHR,0.94198574187794
YR1981,BHS,1.85195443047324
YR1981,BIH,2.40426670967004
YR1981,BLR,4.28786034419739
YR1981,BLZ,1.73090869285607
YR1981,BMU,
YR1981,BOL,1.90837129349584
YR1981,BRA,1.68974786559357
YR1981,BRB,3.81591101965408
YR1981,BRN,1.08797879616963
YR1981,BTN,1.13374641525134
YR1981,BWA,1.33417836051142
YR1981,CAF,1.90749757587764
YR1981,CAN,3.63221877631432
YR1981,CHE,4.74166700172892
YR1981,CHI,5.13992691619423
YR1981,CHL,2.10615093158179
YR1981,CHN,2.29839783043777
YR1981,CIV,1.18454937765345
YR1981,CMR,1.67680950541639
YR1981,COD,1.47127696524996
YR1981,COG,1.52349036540568
YR1981,COL,1.56188184238395
YR1981,COM,1.62292100609775
YR1981,CPV,1.88800907895076
YR1981,CRI,1.65228549571855
YR1981,CUB,2.87060901548391
YR1981,CUW,2.24643689052075
YR1981,CYM,
YR1981,CYP,3.47499948802415
YR1981,CZE,4.96024777261835
YR1981,DEU,5.70016468092746
YR1981,DJI,1.17620447862475
YR1981,DMA,
YR1981,DNK,5.01001038799308
YR1981,DOM,1.24149725731129
YR1981,DZA,1.50459694182439
YR1981,ECU,1.65814564723887
YR1981,EGY,2.03343243254437
YR1981,ERI,1.29579047135218
YR1981,ESP,4.18444927542528
YR1981,EST,4.78176247520028
YR1981,ETH,1.46750318802321
YR1981,FIN,4.93223282631748
YR1981,FJI,1.17060238414553
YR1981,FRA,4.33204220660693
YR1981,FRO,
YR1981,FSM,1.5477610322021
YR1981,GAB,2.55182871923098
YR1981,GBR,5.27829530015784
YR1981,GEO,4.17649772253171
YR1981,GHA,1.35280809250688
YR1981,GIB,
YR1981,GIN,1.73904672422158
YR1981,GMB,1.23663769899254
YR1981,GNB,1.82735300828717
YR1981,GNQ,2.0274478318614
YR1981,GRC,4.50505895714299
YR1981,GRD,2.61092697530204
YR1981,GRL,
YR1981,GTM,1.27906191907422
YR1981,GUM,1.40994215119129
YR1981,GUY,1.52547088158925
YR1981,HKG,3.06095284309563
YR1981,HND,1.34618830603372
YR1981,HRV,4.33338479688399
YR1981,HTI,1.82705408291109
YR1981,HUN,5.15828006704373
YR1981,IDN,1.64911893143563
YR1981,IMN,
YR1981,IND,1.62348460264375
YR1981,IRL,4.01565626141945
YR1981,IRN,1.22092228375846
YR1981,IRQ,1.7359725923991
YR1981,ISL,3.34454589139837
YR1981,ISR,3.47746461418525
YR1981,ITA,4.91900541756871
YR1981,JAM,2.36944391098897
YR1981,JOR,1.15914402720143
YR1981,JPN,3.78929581142096
YR1981,KAZ,2.81960889262658
YR1981,KEN,1.14629548015443
YR1981,KGZ,2.4522028482413
YR1981,KHM,1.53625673668849
YR1981,KIR,1.42486621359861
YR1981,KNA,
YR1981,KOR,2.01491565999971
YR1981,KWT,0.582186270350921
YR1981,LAO,1.76393630519143
YR1981,LBN,2.0799578094444
YR1981,LBR,1.36123051426796
YR1981,LBY,1.28336565033321
YR1981,LCA,2.14361920393927
YR1981,LIE,
YR1981,LKA,1.75935611576289
YR1981,LSO,1.88551010917994
YR1981,LTU,3.87866776527397
YR1981,LUX,4.91153566385692
YR1981,LVA,4.82775753560782
YR1981,MAC,3.16451439332795
YR1981,MAF,
YR1981,MAR,1.33613663602899
YR1981,MCO,
YR1981,MDA,3.54519691240966
YR1981,MDG,1.17847860349716
YR1981,MDV,0.984075863302917
YR1981,MEX,1.55813409309064
YR1981,MHL,
YR1981,MKD,2.49939211026963
YR1981,MLI,1.81830494700843
YR1981,MLT,3.50155981223942
YR1981,MMR,1.77598818683888
YR1981,MNE,2.98609741503512
YR1981,MNG,1.76514108153021
YR1981,MNP,
YR1981,MOZ,1.59669811126495
YR1981,MRT,1.4041122038103
YR1981,MUS,1.83419743515198
YR1981,MWI,1.44113478346823
YR1981,MYS,1.46839899564324
YR1981,NAM,1.68695810441154
YR1981,NCL,1.73717069346846
YR1981,NER,1.1341887142191
YR1981,NGA,1.47590572940456
YR1981,NIC,1.29345753416824
YR1981,NLD,4.14613150568482
YR1981,NOR,5.21158546871594
YR1981,NPL,1.7297142442666
YR1981,NRU,
YR1981,NZL,3.73593077126402
YR1981,OMN,1.32748611459991
YR1981,PAK,1.46360374517452
YR1981,PAN,1.60603362907985
YR1981,PER,1.62812947039407
YR1981,PHL,1.49840473262101
YR1981,PLW,
YR1981,PNG,1.34277814093491
YR1981,POL,3.81010558655832
YR1981,PRI,2.91032773748176
YR1981,PRK,1.79932607450953
YR1981,PRT,4.40078202979987
YR1981,PRY,1.65614113987038
YR1981,PSE,0.946363611498591
YR1981,PYF,1.52333892639617
YR1981,QAT,0.711727991308493
YR1981,ROU,4.13995944859673
YR1981,RUS,4.89385582433541
YR1981,RWA,1.10251097521402
YR1981,SAU,1.35443308093948
YR1981,SDN,1.29205703321247
YR1981,SEN,1.40532412901796
YR1981,SGP,2.17158274813822
YR1981,SLB,1.05420249364442
YR1981,SLE,1.79225078324292
YR1981,SLV,1.52647787071319
YR1981,SMR,
YR1981,SOM,1.48562192740252
YR1981,SRB,3.1471752487546
YR1981,SSD,1.34431590075457
YR1981,STP,1.59428479173394
YR1981,SUR,1.50055638607574
YR1981,SVK,3.84282177493688
YR1981,SVN,4.09094792467613
YR1981,SWE,5.54243412376648
YR1981,SWZ,1.14427188553511
YR1981,SXM,
YR1981,SYC,2.57988947621336
YR1981,SYR,1.25197698092561
YR1981,TCA,
YR1981,TCD,1.62267142562389
YR1981,TGO,1.49529597049466
YR1981,THA,1.53804817510882
YR1981,TJK,1.76584339885191
YR1981,TKM,1.93193917006834
YR1981,TLS,1.36215933441313
YR1981,TON,1.35258755880816
YR1981,TTO,2.24835478533264
YR1981,TUN,1.70812695256158
YR1981,TUR,1.86671401739531
YR1981,TUV,
YR1981,TZA,1.27080350107581
YR1981,UGA,1.23356830390183
YR1981,UKR,5.24423125045739
YR1981,URY,4.11431357423603
YR1981,USA,4.14783680670397
YR1981,UZB,1.99543126922881
YR1981,VCT,2.23005594298414
YR1981,VEN,1.44259512959778
YR1981,VGB,
YR1981,VIR,2.01311399976993
YR1981,VNM,2.299550197975
YR1981,VUT,1.05533371363377
YR1981,WSM,1.33770922218576
YR1981,XKX,
YR1981,YEM,1.38561976661771
YR1981,ZAF,1.7758454023587
YR1981,ZMB,1.20899162037163
YR1981,ZWE,1.24291514021035
YR1982,ABW,2.87394690828167
YR1982,AFG,1.18043999497221
YR1982,AGO,1.1985943404277
YR1982,ALB,2.0664287044555
YR1982,AND,
YR1982,ARE,0.820132301613783
YR1982,ARG,3.36854033919741
YR1982,ARM,2.12002152951174
YR1982,ASM,
YR1982,ATG,2.71830722177143
YR1982,AUS,3.79046306937508
YR1982,AUT,4.79418860767851
YR1982,AZE,2.09462137414681
YR1982,BDI,1.44023916483865
YR1982,BEL,4.42071536855478
YR1982,BEN,1.83963747450561
YR1982,BFA,1.68782223739653
YR1982,BGD,1.37585785090015
YR1982,BGR,4.05435056457198
YR1982,BHR,0.982571855584788
YR1982,BHS,1.80752805641077
YR1982,BIH,2.23853331965392
YR1982,BLR,3.90368627148396
YR1982,BLZ,1.6618025293514
YR1982,BMU,
YR1982,BOL,1.89398538566824
YR1982,BRA,1.67941353887927
YR1982,BRB,3.74489451793008
YR1982,BRN,1.0494364329521
YR1982,BTN,1.14051931260071
YR1982,BWA,1.29499552361834
YR1982,CAF,1.867627094792
YR1982,CAN,3.6336428394089
YR1982,CHE,4.53692123820431
YR1982,CHI,5.02919261150682
YR1982,CHL,2.11873259373769
YR1982,CHN,2.33245469021148
YR1982,CIV,1.1766222195228
YR1982,CMR,1.65937949721453
YR1982,COD,1.46687963382228
YR1982,COG,1.50989538611777
YR1982,COL,1.55586165599556
YR1982,COM,1.60901685461973
YR1982,CPV,1.80305219661825
YR1982,CRI,1.64540886753906
YR1982,CUB,2.85873012152013
YR1982,CUW,2.32156184939309
YR1982,CYM,
YR1982,CYP,3.51798219134533
YR1982,CZE,4.25656969755109
YR1982,DEU,5.13977413511385
YR1982,DJI,1.18606491648279
YR1982,DMA,
YR1982,DNK,4.94924693915527
YR1982,DOM,1.2629755140859
YR1982,DZA,1.50799934515375
YR1982,ECU,1.63107380360814
YR1982,EGY,2.02759480175586
YR1982,ERI,1.29634602860159
YR1982,ESP,4.11318178685095
YR1982,EST,4.38244971481536
YR1982,ETH,1.42278150889876
YR1982,FIN,4.78822270184698
YR1982,FJI,1.20896477086359
YR1982,FRA,3.90350632239513
YR1982,FRO,
YR1982,FSM,1.55963302752294
YR1982,GAB,2.57604739478932
YR1982,GBR,5.10961441440169
YR1982,GEO,3.94795862593424
YR1982,GHA,1.34966193832367
YR1982,GIB,
YR1982,GIN,1.73892041115299
YR1982,GMB,1.21890814475318
YR1982,GNB,1.77728527640187
YR1982,GNQ,2.00354140233956
YR1982,GRC,4.41122209203721
YR1982,GRD,2.53183021109004
YR1982,GRL,
YR1982,GTM,1.2808600243589
YR1982,GUM,1.43474503025065
YR1982,GUY,1.48366575763356
YR1982,HKG,3.08171260235299
YR1982,HND,1.30222201444757
YR1982,HRV,3.95203894165553
YR1982,HTI,1.81540133354437
YR1982,HUN,4.48188481107607
YR1982,IDN,1.62689217663384
YR1982,IMN,
YR1982,IND,1.62581718466305
YR1982,IRL,3.92736788128639
YR1982,IRN,1.20967298454775
YR1982,IRQ,1.71570777829842
YR1982,ISL,3.32881432037787
YR1982,ISR,3.29410479042695
YR1982,ITA,4.523939551933
YR1982,JAM,2.3414297082605
YR1982,JOR,1.18121999750458
YR1982,JPN,3.80735655247755
YR1982,KAZ,2.61350037975554
YR1982,KEN,1.12955640171518
YR1982,KGZ,2.29366334549937
YR1982,KHM,1.53007770060147
YR1982,KIR,1.4724961079398
YR1982,KNA,
YR1982,KOR,2.00836465659183
YR1982,KWT,0.548055362251605
YR1982,LAO,1.76089968656255
YR1982,LBN,1.92467762843692
YR1982,LBR,1.35807858953238
YR1982,LBY,1.28457416402949
YR1982,LCA,2.21152131264491
YR1982,LIE,
YR1982,LKA,1.78218730072112
YR1982,LSO,1.8872820169907
YR1982,LTU,3.58459145432788
YR1982,LUX,4.61216604224706
YR1982,LVA,4.3547560393281
YR1982,MAC,3.14058312352798
YR1982,MAF,
YR1982,MAR,1.35449709945817
YR1982,MCO,
YR1982,MDA,3.2979711116922
YR1982,MDG,1.12797724254918
YR1982,MDV,0.986744850694786
YR1982,MEX,1.52883448233897
YR1982,MHL,
YR1982,MKD,2.29920646673177
YR1982,MLI,1.8284675083593
YR1982,MLT,3.43590842985358
YR1982,MMR,1.79852859033382
YR1982,MNE,2.807280506849
YR1982,MNG,1.81683771669852
YR1982,MNP,
YR1982,MOZ,1.59507979665409
YR1982,MRT,1.40596129534183
YR1982,MUS,1.8551803697565
YR1982,MWI,1.47900562253819
YR1982,MYS,1.49688851840735
YR1982,NAM,1.68448596958552
YR1982,NCL,1.73921425522246
YR1982,NER,1.13832096263693
YR1982,NGA,1.47765894799131
YR1982,NIC,1.29474679902422
YR1982,NLD,4.09576561756215
YR1982,NOR,5.23013660628454
YR1982,NPL,1.7253154788658
YR1982,NRU,
YR1982,NZL,3.71613478633751
YR1982,OMN,1.29460801408193
YR1982,PAK,1.46152857355305
YR1982,PAN,1.61931529446716
YR1982,PER,1.61067459717406
YR1982,PHL,1.4720642125266
YR1982,PLW,
YR1982,PNG,1.34866774573087
YR1982,POL,3.44793614537295
YR1982,PRI,2.93651052396211
YR1982,PRK,1.84568614391667
YR1982,PRT,4.28707639720868
YR1982,PRY,1.65950881373827
YR1982,PSE,0.943330605823381
YR1982,PYF,1.42152074443473
YR1982,QAT,0.682385293069206
YR1982,ROU,3.72031840608877
YR1982,RUS,4.48472612205522
YR1982,RWA,1.05281315626355
YR1982,SAU,1.31705499622661
YR1982,SDN,1.28466196275205
YR1982,SEN,1.40712764715931
YR1982,SGP,2.1669936106045
YR1982,SLB,1.02755525730822
YR1982,SLE,1.7759590963589
YR1982,SLV,1.54706850034006
YR1982,SMR,
YR1982,SOM,1.46781785768005
YR1982,SRB,2.90156693872177
YR1982,SSD,1.33933139907038
YR1982,STP,1.58547474947911
YR1982,SUR,1.51517705155647
YR1982,SVK,3.37689017105247
YR1982,SVN,3.68900411836564
YR1982,SWE,5.48993488184716
YR1982,SWZ,1.12465820697349
YR1982,SXM,
YR1982,SYC,2.47671590437207
YR1982,SYR,1.24886360214271
YR1982,TCA,
YR1982,TCD,1.60196845810536
YR1982,TGO,1.47922856108445
YR1982,THA,1.54089747698066
YR1982,TJK,1.68479369001
YR1982,TKM,1.83914684039595
YR1982,TLS,1.41064122757487
YR1982,TON,1.42265403049164
YR1982,TTO,2.21377054768982
YR1982,TUN,1.72407778193566
YR1982,TUR,1.78168835113553
YR1982,TUV,
YR1982,TZA,1.26943445720707
YR1982,UGA,1.23320532583902
YR1982,UKR,4.77714697533497
YR1982,URY,4.03657345243476
YR1982,USA,4.1412927713631
YR1982,UZB,1.8656886276498
YR1982,VCT,2.16538432238897
YR1982,VEN,1.46203354772776
YR1982,VGB,
YR1982,VIR,2.05123357595236
YR1982,VNM,2.25530026546752
YR1982,VUT,1.07784431137725
YR1982,WSM,1.32917774314786
YR1982,XKX,
YR1982,YEM,1.3639043701816
YR1982,ZAF,1.78889559194243
YR1982,ZMB,1.1991227900084
YR1982,ZWE,1.27107853366505
YR1983,ABW,2.82912463186917
YR1983,AFG,1.17150222766915
YR1983,AGO,1.24124877624279
YR1983,ALB,2.06631701185877
YR1983,AND,
YR1983,ARE,0.706045683024565
YR1983,ARG,3.36221679991429
YR1983,ARM,1.91785017496389
YR1983,ASM,
YR1983,ATG,2.74186496783461
YR1983,AUS,3.73513954002781
YR1983,AUT,4.32583219447789
YR1983,AZE,1.94436154318638
YR1983,BDI,1.42690085753101
YR1983,BEL,4.03547224065385
YR1983,BEN,1.81543232547368
YR1983,BFA,1.69015593933897
YR1983,BGD,1.36857601601995
YR1983,BGR,3.68110281233218
YR1983,BHR,1.00446827524576
YR1983,BHS,1.75492801087561
YR1983,BIH,2.08298855900882
YR1983,BLR,3.51086000572003
YR1983,BLZ,1.58333549105409
YR1983,BMU,
YR1983,BOL,1.88262317302561
YR1983,BRA,1.67281142662045
YR1983,BRB,3.66092814371257
YR1983,BRN,0.99990964671867
YR1983,BTN,1.14917677581888
YR1983,BWA,1.26912086064885
YR1983,CAF,1.83364610646492
YR1983,CAN,3.6366459512049
YR1983,CHE,4.3279132118488
YR1983,CHI,4.90535857104772
YR1983,CHL,2.13564413748228
YR1983,CHN,2.3632962937041
YR1983,CIV,1.17327049120775
YR1983,CMR,1.64551988673212
YR1983,COD,1.4653429240551
YR1983,COG,1.50078500573171
YR1983,COL,1.55071489744429
YR1983,COM,1.59676718622602
YR1983,CPV,1.73443523425774
YR1983,CRI,1.64062043866648
YR1983,CUB,2.83742901802895
YR1983,CUW,2.40090570751893
YR1983,CYM,
YR1983,CYP,3.54834113161897
YR1983,CZE,3.53664283441689
YR1983,DEU,4.55647628419897
YR1983,DJI,1.20092875924531
YR1983,DMA,
YR1983,DNK,4.8897399859181
YR1983,DOM,1.28676805331904
YR1983,DZA,1.5186926157966
YR1983,ECU,1.60404634725363
YR1983,EGY,2.02825424810978
YR1983,ERI,1.30001162139605
YR1983,ESP,4.04261324127324
YR1983,EST,3.97737228726557
YR1983,ETH,1.38210750295654
YR1983,FIN,4.64890634009151
YR1983,FJI,1.24248935283565
YR1983,FRA,3.47105047417068
YR1983,FRO,
YR1983,FSM,1.56844830211664
YR1983,GAB,2.6097628233634
YR1983,GBR,4.93968737765435
YR1983,GEO,3.69244327919964
YR1983,GHA,1.34953736475167
YR1983,GIB,
YR1983,GIN,1.74071664299594
YR1983,GMB,1.20754520709444
YR1983,GNB,1.72482691324753
YR1983,GNQ,1.99112622272022
YR1983,GRC,4.31473632569025
YR1983,GRD,2.45329231018359
YR1983,GRL,
YR1983,GTM,1.28428006876187
YR1983,GUM,1.47721063440921
YR1983,GUY,1.583289396148
YR1983,HKG,3.09252479026739
YR1983,HND,1.2602616837171
YR1983,HRV,3.59474520310547
YR1983,HTI,1.80466615478756
YR1983,HUN,3.77985471513848
YR1983,IDN,1.60779306703643
YR1983,IMN,
YR1983,IND,1.63128582971934
YR1983,IRL,3.82447697515812
YR1983,IRN,1.20780543392118
YR1983,IRQ,1.6980993973699
YR1983,ISL,3.31396985439005
YR1983,ISR,3.09684967078092
YR1983,ITA,4.10235890799174
YR1983,JAM,2.31179442863753
YR1983,JOR,1.19159890807587
YR1983,JPN,3.81833750940093
YR1983,KAZ,2.39786602400963
YR1983,KEN,1.11720759762612
YR1983,KGZ,2.13372263485858
YR1983,KHM,1.51452567080791
YR1983,KIR,1.52141187021556
YR1983,KNA,
YR1983,KOR,2.00609599518805
YR1983,KWT,0.484861671817158
YR1983,LAO,1.75841964109508
YR1983,LBN,1.76337886386652
YR1983,LBR,1.35920998093744
YR1983,LBY,1.29050849351482
YR1983,LCA,2.26523228636378
YR1983,LIE,
YR1983,LKA,1.81087279719001
YR1983,LSO,1.8965862203045
YR1983,LTU,3.30036263983661
YR1983,LUX,4.30464458309579
YR1983,LVA,3.86420166111507
YR1983,MAC,3.13381214264571
YR1983,MAF,
YR1983,MAR,1.3892382956757
YR1983,MCO,
YR1983,MDA,3.03176389897708
YR1983,MDG,1.09276627669405
YR1983,MDV,0.990651100987092
YR1983,MEX,1.50098508813346
YR1983,MHL,
YR1983,MKD,2.10550906720154
YR1983,MLI,1.83833385048264
YR1983,MLT,3.35984988027261
YR1983,MMR,1.82515882461628
YR1983,MNE,2.63063462755512
YR1983,MNG,1.88857535305254
YR1983,MNP,
YR1983,MOZ,1.59762372002819
YR1983,MRT,1.40980617674357
YR1983,MUS,1.87895538249243
YR1983,MWI,1.51526214889519
YR1983,MYS,1.53324633850552
YR1983,NAM,1.68352914192513
YR1983,NCL,1.74575421190312
YR1983,NER,1.14459224446356
YR1983,NGA,1.48319953889928
YR1983,NIC,1.30071633979863
YR1983,NLD,4.04893848196885
YR1983,NOR,5.24863561962519
YR1983,NPL,1.72395308873268
YR1983,NRU,
YR1983,NZL,3.70811544094548
YR1983,OMN,1.26622348844571
YR1983,PAK,1.4628327145069
YR1983,PAN,1.63364449916565
YR1983,PER,1.59753850193575
YR1983,PHL,1.44750303218329
YR1983,PLW,
YR1983,PNG,1.3560944143582
YR1983,POL,3.08746205708287
YR1983,PRI,3.01065937474671
YR1983,PRK,1.89754442132494
YR1983,PRT,4.1731123352715
YR1983,PRY,1.66662289571132
YR1983,PSE,0.946494132251579
YR1983,PYF,1.2322049588431
YR1983,QAT,0.660087698707055
YR1983,ROU,3.28724849719803
YR1983,RUS,4.04701434054008
YR1983,RWA,1.01053819772062
YR1983,SAU,1.28591050191773
YR1983,SDN,1.28168496673334
YR1983,SEN,1.41160391103552
YR1983,SGP,2.15959395361165
YR1983,SLB,1.0079450742974
YR1983,SLE,1.76333235361353
YR1983,SLV,1.57139498512711
YR1983,SMR,
YR1983,SOM,1.45182773919901
YR1983,SRB,2.6881730914023
YR1983,SSD,1.33800301053688
YR1983,STP,1.59679468386592
YR1983,SUR,1.54006581861198
YR1983,SVK,2.90363523111229
YR1983,SVN,3.20898888328779
YR1983,SWE,5.43894334307466
YR1983,SWZ,1.10845684445055
YR1983,SXM,
YR1983,SYC,2.37570845446804
YR1983,SYR,1.24973069653056
YR1983,TCA,
YR1983,TCD,1.58509386694506
YR1983,TGO,1.46555051704758
YR1983,THA,1.54958904031007
YR1983,TJK,1.6076510977666
YR1983,TKM,1.74478806905389
YR1983,TLS,1.45290969726739
YR1983,TON,1.48995523646822
YR1983,TTO,2.17547060344888
YR1983,TUN,1.74737726868684
YR1983,TUR,1.70598953371311
YR1983,TUV,
YR1983,TZA,1.27147767330798
YR1983,UGA,1.23649471533451
YR1983,UKR,4.27771275323292
YR1983,URY,3.94456921152032
YR1983,USA,4.15505345174686
YR1983,UZB,1.7423821643169
YR1983,VCT,2.09272376046362
YR1983,VEN,1.48335292578336
YR1983,VGB,
YR1983,VIR,2.08025441960528
YR1983,VNM,2.20962227342863
YR1983,VUT,1.10564487498098
YR1983,WSM,1.29982102966727
YR1983,XKX,
YR1983,YEM,1.3445877294437
YR1983,ZAF,1.80588140243008
YR1983,ZMB,1.19279649293237
YR1983,ZWE,1.30256540787363
YR1984,ABW,2.7745018931165
YR1984,AFG,1.16039299382964
YR1984,AGO,1.26716604899119
YR1984,ALB,2.07216416137898
YR1984,AND,
YR1984,ARE,0.643114946422042
YR1984,ARG,3.36615296276983
YR1984,ARM,1.78579603932021
YR1984,ASM,
YR1984,ATG,2.7690095946495
YR1984,AUS,3.70536806923642
YR1984,AUT,4.03532795770258
YR1984,AZE,1.83287540128285
YR1984,BDI,1.41228708262729
YR1984,BEL,3.79914289014442
YR1984,BEN,1.79346353786607
YR1984,BFA,1.69384159835815
YR1984,BGD,1.3635596722021
YR1984,BGR,3.47292685891431
YR1984,BHR,1.00371790001957
YR1984,BHS,1.7137427658288
YR1984,BIH,2.00541837631721
YR1984,BLR,3.26506264655697
YR1984,BLZ,1.51242755308583
YR1984,BMU,
YR1984,BOL,1.88080904395661
YR1984,BRA,1.67535401010392
YR1984,BRB,3.57615596886007
YR1984,BRN,0.959601366410059
YR1984,BTN,1.15941896416092
YR1984,BWA,1.26615741836252
YR1984,CAF,1.81153893819652
YR1984,CAN,3.66678172427096
YR1984,CHE,4.18844449754087
YR1984,CHI,4.78839745754004
YR1984,CHL,2.16283968472687
YR1984,CHN,2.38620976367242
YR1984,CIV,1.17382020964766
YR1984,CMR,1.63537939043933
YR1984,COD,1.46665624119253
YR1984,COG,1.49487917452175
YR1984,COL,1.55316508670296
YR1984,COM,1.58423067788854
YR1984,CPV,1.66903496092314
YR1984,CRI,1.64385408532165
YR1984,CUB,2.8238717206248
YR1984,CUW,2.46990291262136
YR1984,CYM,
YR1984,CYP,3.55969633032037
YR1984,CZE,3.07500309038928
YR1984,DEU,4.14667686280162
YR1984,DJI,1.21526483929787
YR1984,DMA,
YR1984,DNK,4.85544390779499
YR1984,DOM,1.31436824658475
YR1984,DZA,1.52014459683696
YR1984,ECU,1.58495331575509
YR1984,EGY,2.03516645856451
YR1984,ERI,1.30703658655499
YR1984,ESP,4.01515094835427
YR1984,EST,3.71176341199993
YR1984,ETH,1.36031372913862
YR1984,FIN,4.56160940139086
YR1984,FJI,1.25859116469581
YR1984,FRA,3.20213375252685
YR1984,FRO,
YR1984,FSM,1.57546217659946
YR1984,GAB,2.63620599461376
YR1984,GBR,4.82895462096911
YR1984,GEO,3.50249916706649
