time,economy,value
YR1979,TTO,537671
YR1979,TUN,3087893
YR1979,TUR,21654975
YR1979,TUV,
YR1979,TZA,9052371
YR1979,UGA,6061388
YR1979,UKR,26922936
YR1979,URY,1472743
YR1979,USA,114660067
YR1979,UZB,7878213
YR1979,VCT,51536
YR1979,VEN,7304278
YR1979,VGB,
YR1979,VIR,49712
YR1979,VNM,26895209
YR1979,VUT,53034
YR1979,WSM,75809
YR1979,XKX,
YR1979,YEM,3934923
YR1979,ZAF,13968991
YR1979,ZMB,2842779
YR1979,ZWE,3601172
YR1980,ABW,30806
YR1980,AFG,6568227
YR1980,AGO,4115191
YR1980,ALB,1300202
YR1980,AND,
YR1980,ARE,310457
YR1980,ARG,14176264
YR1980,ARM,1590551
YR1980,ASM,
YR1980,ATG,32133
YR1980,AUS,7361338
YR1980,AUT,3977201
YR1980,AZE,3134436
YR1980,BDI,2140407
YR1980,BEL,5040981
YR1980,BEN,1921977
YR1980,BFA,3477732
YR1980,BGD,38613307
YR1980,BGR,4447617
YR1980,BHR,149537
YR1980,BHS,106026
YR1980,BIH,2112779
YR1980,BLR,5159086
YR1980,BLZ,71419
YR1980,BMU,
YR1980,BOL,2784522
YR1980,BRA,60569597
YR1980,BRB,132683
YR1980,BRN,90791
YR1980,BTN,196453
YR1980,BWA,473626
YR1980,CAF,1118036
YR1980,CAN,12307456
YR1980,CHE,3245344
YR1980,CHI,66118
YR1980,CHL,5797755
YR1980,CHN,477656979
YR1980,CIV,3834355
YR1980,CMR,4348291
YR1980,COD,13448747
YR1980,COG,904339
YR1980,COL,13589108
YR1980,COM,154061
YR1980,CPV,152551
YR1980,CRI,1182886
YR1980,CUB,4895028
YR1980,CUW,75836
YR1980,CYM,
YR1980,CYP,340277
YR1980,CZE,5308115
YR1980,DEU,40962565
YR1980,DJI,177872
YR1980,DMA,
YR1980,DNK,2592761
YR1980,DOM,2877578
YR1980,DZA,9539541
YR1980,ECU,3972634
YR1980,EGY,21411107
YR1980,ERI,868169
YR1980,ESP,19095226
YR1980,EST,793396
YR1980,ETH,17649175
YR1980,FIN,2468727
YR1980,FJI,313668
YR1980,FRA,28228248
YR1980,FRO,
YR1980,FSM,35658
YR1980,GAB,374090
YR1980,GBR,28914208
YR1980,GEO,2369383
YR1980,GHA,5486394
YR1980,GIB,
YR1980,GIN,2539683
YR1980,GMB,315122
YR1980,GNB,405229
YR1980,GNQ,126008
YR1980,GRC,4870815
YR1980,GRD,46037
YR1980,GRL,
YR1980,GTM,3428386
YR1980,GUM,49838
YR1980,GUY,387441
YR1980,HKG,2418548
YR1980,HND,1850716
YR1980,HRV,2371790
YR1980,HTI,2872151
YR1980,HUN,5522322
YR1980,IDN,73798695
YR1980,IMN,
YR1980,IND,336773402
YR1980,IRL,1699333
YR1980,IRN,18735757
YR1980,IRQ,6680936
YR1980,ISL,113134
YR1980,ISR,1941759
YR1980,ITA,29003779
YR1980,JAM,1093844
YR1980,JOR,1135496
YR1980,JPN,59141247
YR1980,KAZ,7656117
YR1980,KEN,8234757
YR1980,KGZ,1858660
YR1980,KHM,3544768
YR1980,KIR,30069
YR1980,KNA,
YR1980,KOR,19020544
YR1980,KWT,585667
YR1980,LAO,1639916
YR1980,LBN,1306945
YR1980,LBR,932302
YR1980,LBY,1533961
YR1980,LCA,60165
YR1980,LIE,
YR1980,LKA,7369473
YR1980,LSO,735254
YR1980,LTU,1804307
YR1980,LUX,186393
YR1980,LVA,1354229
YR1980,MAC,116084
YR1980,MAF,
YR1980,MAR,10047541
YR1980,MCO,
YR1980,MDA,1438192
YR1980,MDG,4345799
YR1980,MDV,75524
YR1980,MEX,33951550
YR1980,MHL,
YR1980,MKD,949108
YR1980,MLI,3558893
YR1980,MLT,162792
YR1980,MMR,17522339
YR1980,MNE,291623
YR1980,MNG,856418
YR1980,MNP,
YR1980,MOZ,5926452
YR1980,MRT,775902
YR1980,MUS,489702
YR1980,MWI,3142565
YR1980,MYS,6823295
YR1980,NAM,547167
YR1980,NCL,67737
YR1980,NER,3043662
YR1980,NGA,36516210
YR1980,NIC,1630348
YR1980,NLD,7123632
YR1980,NOR,2061011
YR1980,NPL,7491875
YR1980,NRU,
YR1980,NZL,1565640
YR1980,OMN,545986
YR1980,PAK,37202417
YR1980,PAN,976181
YR1980,PER,8773806
YR1980,PHL,23400658
YR1980,PLW,
YR1980,PNG,1747822
YR1980,POL,18262849
YR1980,PRI,1647715
YR1980,PRK,9077914
YR1980,PRT,5070504
YR1980,PRY,1574832
YR1980,PSE,
YR1980,PYF,73566
YR1980,QAT,82770
YR1980,ROU,11254485
YR1980,RUS,74871110
YR1980,RWA,2616948
YR1980,SAU,4497888
YR1980,SDN,7240085
YR1980,SEN,2787195
YR1980,SGP,1182589
YR1980,SLB,111367
YR1980,SLE,1721533
YR1980,SLV,2328488
YR1980,SMR,
YR1980,SOM,3080787
YR1980,SRB,3722343
YR1980,SSD,2263732
YR1980,STP,48541
YR1980,SUR,177943
YR1980,SVK,2533042
YR1980,SVN,983190
YR1980,SWE,4194068
YR1980,SWZ,307303
YR1980,SXM,
YR1980,SYC,31324
YR1980,SYR,4422557
YR1980,TCA,
YR1980,TCD,2287628
YR1980,TGO,1376861
YR1980,THA,23650377
YR1980,TJK,1979321
YR1980,TKM,1468347
YR1980,TLS,296205
YR1980,TON,45609
YR1980,TTO,545612
YR1980,TUN,3169609
YR1980,TUR,22160656
YR1980,TUV,
YR1980,TZA,9331702
YR1980,UGA,6247056
YR1980,UKR,27018518
YR1980,URY,1485354
YR1980,USA,115807153
YR1980,UZB,8085487
YR1980,VCT,51871
YR1980,VEN,7510657
YR1980,VGB,
YR1980,VIR,51547
YR1980,VNM,27489190
YR1980,VUT,54565
YR1980,WSM,75986
YR1980,XKX,
YR1980,YEM,4068774
YR1980,ZAF,14334902
YR1980,ZMB,2940385
YR1980,ZWE,3726737
YR1981,ABW,31044
YR1981,AFG,6472949
YR1981,AGO,4268958
YR1981,ALB,1326732
YR1981,AND,
YR1981,ARE,343530
YR1981,ARG,14415896
YR1981,ARM,1614582
YR1981,ASM,
YR1981,ATG,32070
YR1981,AUS,7480761
YR1981,AUT,3984469
YR1981,AZE,3183846
YR1981,BDI,2196699
YR1981,BEL,5041036
YR1981,BEN,1974303
YR1981,BFA,3563972
YR1981,BGD,39627335
YR1981,BGR,4465661
YR1981,BHR,155841
YR1981,BHS,108318
YR1981,BIH,2133166
YR1981,BLR,5191117
YR1981,BLZ,73083
YR1981,BMU,
YR1981,BOL,2841795
YR1981,BRA,62017359
YR1981,BRB,133153
YR1981,BRN,93568
YR1981,BTN,201897
YR1981,BWA,490714
YR1981,CAF,1150932
YR1981,CAN,12469687
YR1981,CHE,3263094
YR1981,CHI,66499
YR1981,CHL,5883434
YR1981,CHN,483835348
YR1981,CIV,4005405
YR1981,CMR,4481487
YR1981,COD,13784964
YR1981,COG,931020
YR1981,COL,13892088
YR1981,COM,158911
YR1981,CPV,155084
YR1981,CRI,1215710
YR1981,CUB,4923241
YR1981,CUW,76204
YR1981,CYM,
YR1981,CYP,341813
YR1981,CZE,5305002
YR1981,DEU,41008045
YR1981,DJI,185682
YR1981,DMA,
YR1981,DNK,2593418
YR1981,DOM,2943462
YR1981,DZA,9836322
YR1981,ECU,4075999
YR1981,EGY,21972257
YR1981,ERI,893663
YR1981,ESP,19227671
YR1981,EST,798412
YR1981,ETH,18073896
YR1981,FIN,2478863
YR1981,FJI,321373
YR1981,FRA,28380515
YR1981,FRO,
YR1981,FSM,36892
YR1981,GAB,383137
YR1981,GBR,28928000
YR1981,GEO,2387584
YR1981,GHA,5636424
YR1981,GIB,
YR1981,GIN,2596940
YR1981,GMB,325075
YR1981,GNB,411962
YR1981,GNQ,133271
YR1981,GRC,4911841
YR1981,GRD,46765
YR1981,GRL,
YR1981,GTM,3521861
YR1981,GUM,50995
YR1981,GUY,388208
YR1981,HKG,2475124
YR1981,HND,1908574
YR1981,HRV,2378452
YR1981,HTI,2938063
YR1981,HUN,5525974
YR1981,IDN,75542702
YR1981,IMN,
YR1981,IND,344660922
YR1981,IRL,1720308
YR1981,IRN,19514428
YR1981,IRQ,6883346
YR1981,ISL,114500
YR1981,ISR,1980979
YR1981,ITA,29037088
YR1981,JAM,1109121
YR1981,JOR,1174056
YR1981,JPN,59574777
YR1981,KAZ,7738591
YR1981,KEN,8558788
YR1981,KGZ,1893096
YR1981,KHM,3581693
YR1981,KIR,30459
YR1981,KNA,
YR1981,KOR,19321857
YR1981,KWT,615267
YR1981,LAO,1671659
YR1981,LBN,1312142
YR1981,LBR,965450
YR1981,LBY,1588947
YR1981,LCA,60925
YR1981,LIE,
YR1981,LKA,7491036
YR1981,LSO,754809
YR1981,LTU,1814297
YR1981,LUX,187197
YR1981,LVA,1358337
YR1981,MAC,118944
YR1981,MAF,
YR1981,MAR,10289292
YR1981,MCO,
YR1981,MDA,1450843
YR1981,MDG,4475007
YR1981,MDV,78246
YR1981,MEX,34820944
YR1981,MHL,
YR1981,MKD,958233
YR1981,MLI,3632559
YR1981,MLT,163728
YR1981,MMR,17912225
YR1981,MNE,294957
YR1981,MNG,878570
YR1981,MNP,
YR1981,MOZ,6070465
YR1981,MRT,798939
YR1981,MUS,496523
YR1981,MWI,3222183
YR1981,MYS,6990743
YR1981,NAM,560417
YR1981,NCL,69136
YR1981,NER,3133341
YR1981,NGA,37512694
YR1981,NIC,1678679
YR1981,NLD,7178182
YR1981,NOR,2069200
YR1981,NPL,7665428
YR1981,NRU,
YR1981,NZL,1572657
YR1981,OMN,573264
YR1981,PAK,38501063
YR1981,PAN,999730
YR1981,PER,8995292
YR1981,PHL,24053648
YR1981,PLW,
YR1981,PNG,1795978
YR1981,POL,18425185
YR1981,PRI,1665552
YR1981,PRK,9202501
YR1981,PRT,5111280
YR1981,PRY,1618763
YR1981,PSE,
YR1981,PYF,75689
YR1981,QAT,90203
YR1981,ROU,11327502
YR1981,RUS,75293024
YR1981,RWA,2705642
YR1981,SAU,4756455
YR1981,SDN,7498508
YR1981,SEN,2869089
YR1981,SGP,1240728
YR1981,SLB,115253
YR1981,SLE,1759352
YR1981,SLV,2369507
YR1981,SMR,
YR1981,SOM,3192535
YR1981,SRB,3744231
YR1981,SSD,2336430
YR1981,STP,49552
YR1981,SUR,177934
YR1981,SVK,2552856
YR1981,SVN,984951
YR1981,SWE,4202221
YR1981,SWZ,318281
YR1981,SXM,
YR1981,SYC,31708
YR1981,SYR,4582113
YR1981,TCA,
YR1981,TCD,2336086
YR1981,TGO,1422929
YR1981,THA,24139686
YR1981,TJK,2035911
YR1981,TKM,1504654
YR1981,TLS,298203
YR1981,TON,45912
YR1981,TTO,554183
YR1981,TUN,3258540
YR1981,TUR,22684621
YR1981,TUV,
YR1981,TZA,9621157
YR1981,UGA,6438395
YR1981,UKR,27134306
YR1981,URY,1497285
YR1981,USA,116961245
YR1981,UZB,8292894
YR1981,VCT,52196
YR1981,VEN,7719075
YR1981,VGB,
YR1981,VIR,51632
YR1981,VNM,28110367
YR1981,VUT,56096
YR1981,WSM,76175
YR1981,XKX,
YR1981,YEM,4211545
YR1981,ZAF,14721777
YR1981,ZMB,3041543
YR1981,ZWE,3860521
YR1982,ABW,31455
YR1982,AFG,6324845
YR1982,AGO,4429534
YR1982,ALB,1355555
YR1982,AND,
YR1982,ARE,377622
YR1982,ARG,14662612
YR1982,ARM,1636823
YR1982,ASM,
YR1982,ATG,32042
YR1982,AUS,7606253
YR1982,AUT,3984156
YR1982,AZE,3234618
YR1982,BDI,2255181
YR1982,BEL,5039669
YR1982,BEN,2028878
YR1982,BFA,3655302
YR1982,BGD,40650275
YR1982,BGR,4482492
YR1982,BHR,161922
YR1982,BHS,110759
YR1982,BIH,2154089
YR1982,BLR,5223055
YR1982,BLZ,75039
YR1982,BMU,
YR1982,BOL,2899072
YR1982,BRA,63492700
YR1982,BRB,133435
YR1982,BRN,96528
YR1982,BTN,207274
YR1982,BWA,507106
YR1982,CAF,1186693
YR1982,CAN,12627160
YR1982,CHE,3281459
YR1982,CHI,66969
YR1982,CHL,5968757
YR1982,CHN,491049203
YR1982,CIV,4181971
YR1982,CMR,4620221
YR1982,COD,14118609
YR1982,COG,958477
YR1982,COL,14201584
YR1982,COM,163516
YR1982,CPV,157788
YR1982,CRI,1249659
YR1982,CUB,4948316
YR1982,CUW,77035
YR1982,CYM,
YR1982,CYP,342867
YR1982,CZE,5311261
YR1982,DEU,40955566
YR1982,DJI,190799
YR1982,DMA,
YR1982,DNK,2592801
YR1982,DOM,3009322
YR1982,DZA,10145893
YR1982,ECU,4180988
YR1982,EGY,22562003
YR1982,ERI,919739
YR1982,ESP,19341222
YR1982,EST,803631
YR1982,ETH,18583036
YR1982,FIN,2492178
YR1982,FJI,329869
YR1982,FRA,28540607
YR1982,FRO,
YR1982,FSM,38150
YR1982,GAB,392617
YR1982,GBR,28922488
YR1982,GEO,2405864
YR1982,GHA,5803231
YR1982,GIB,
YR1982,GIN,2658086
YR1982,GMB,335136
YR1982,GNB,420529
YR1982,GNQ,143446
YR1982,GRC,4939700
YR1982,GRD,47989
YR1982,GRL,
YR1982,GTM,3620755
YR1982,GUM,52065
YR1982,GUY,387958
YR1982,HKG,2519470
YR1982,HND,1967944
YR1982,HRV,2390848
YR1982,HTI,3007324
YR1982,HUN,5527321
YR1982,IDN,77311823
YR1982,IMN,
YR1982,IND,352736215
YR1982,IRL,1737955
YR1982,IRN,20366744
YR1982,IRQ,7089494
YR1982,ISL,116098
YR1982,ISR,2018221
YR1982,ITA,29051541
YR1982,JAM,1125936
YR1982,JOR,1218232
YR1982,JPN,59991753
YR1982,KAZ,7823454
YR1982,KEN,8895616
YR1982,KGZ,1930236
YR1982,KHM,3664193
YR1982,KIR,30832
YR1982,KNA,
YR1982,KOR,19625056
YR1982,KWT,646650
YR1982,LAO,1709751
YR1982,LBN,1319130
YR1982,LBR,1000973
YR1982,LBY,1644436
YR1982,LCA,61677
YR1982,LIE,
YR1982,LKA,7608684
YR1982,LSO,774659
YR1982,LTU,1826663
YR1982,LUX,187593
YR1982,LVA,1364558
YR1982,MAC,123130
YR1982,MAF,
YR1982,MAR,10538893
YR1982,MCO,
YR1982,MDA,1464472
YR1982,MDG,4608249
YR1982,MDV,81176
YR1982,MEX,35710733
YR1982,MHL,
YR1982,MKD,965681
YR1982,MLI,3710539
YR1982,MLT,166921
YR1982,MMR,18305575
YR1982,MNE,298643
YR1982,MNG,900906
YR1982,MNP,
YR1982,MOZ,6211288
YR1982,MRT,822640
YR1982,MUS,502004
YR1982,MWI,3297621
YR1982,MYS,7159451
YR1982,NAM,574003
YR1982,NCL,70757
YR1982,NER,3227385
YR1982,NGA,38503066
YR1982,NIC,1727442
YR1982,NLD,7216453
YR1982,NOR,2077916
YR1982,NPL,7845058
YR1982,NRU,
YR1982,NZL,1589259
YR1982,OMN,602190
YR1982,PAK,39861896
YR1982,PAN,1023272
YR1982,PER,9218746
YR1982,PHL,24724397
YR1982,PLW,
YR1982,PNG,1846044
YR1982,POL,18590052
YR1982,PRI,1681655
YR1982,PRK,9335986
YR1982,PRT,5140390
YR1982,PRY,1665071
YR1982,PSE,
YR1982,PYF,77804
YR1982,QAT,98185
YR1982,ROU,11389826
YR1982,RUS,75693627
YR1982,RWA,2794228
YR1982,SAU,5040564
YR1982,SDN,7764455
YR1982,SEN,2956235
YR1982,SGP,1296059
YR1982,SLB,119215
YR1982,SLE,1797395
YR1982,SLV,2408426
YR1982,SMR,
YR1982,SOM,3244408
YR1982,SRB,3761965
YR1982,SSD,2413667
YR1982,STP,50395
YR1982,SUR,177999
YR1982,SVK,2574262
YR1982,SVN,985326
YR1982,SWE,4207781
YR1982,SWZ,329878
YR1982,SXM,
YR1982,SYC,31879
YR1982,SYR,4748557
YR1982,TCA,
YR1982,TCD,2388062
YR1982,TGO,1474958
YR1982,THA,24621690
YR1982,TJK,2094203
YR1982,TKM,1541095
YR1982,TLS,302841
YR1982,TON,46111
YR1982,TTO,563202
YR1982,TUN,3353735
YR1982,TUR,23223534
YR1982,TUV,
YR1982,TZA,9920717
YR1982,UGA,6636851
YR1982,UKR,27200142
YR1982,URY,1508854
YR1982,USA,118069136
YR1982,UZB,8501365
YR1982,VCT,52508
YR1982,VEN,7929777
YR1982,VGB,
YR1982,VIR,51653
YR1982,VNM,28756437
YR1982,VUT,57615
YR1982,WSM,76363
YR1982,XKX,
YR1982,YEM,4363869
YR1982,ZAF,15127434
YR1982,ZMB,3145883
YR1982,ZWE,4001405
YR1983,ABW,31918
YR1983,AFG,6149028
YR1983,AGO,4596506
YR1983,ALB,1385115
YR1983,AND,
YR1983,ARE,412013
YR1983,ARG,14915338
YR1983,ARM,1658628
YR1983,ASM,
YR1983,ATG,32022
YR1983,AUS,7700516
YR1983,AUT,3974323
YR1983,AZE,3287043
YR1983,BDI,2315718
YR1983,BEL,5039089
YR1983,BEN,2085674
YR1983,BFA,3751074
YR1983,BGD,41692021
YR1983,BGR,4497677
YR1983,BHR,167850
YR1983,BHS,113281
YR1983,BIH,2175336
YR1983,BLR,5255668
YR1983,BLZ,77242
YR1983,BMU,
YR1983,BOL,2956938
YR1983,BRA,64981383
YR1983,BRB,133600
YR1983,BRN,99609
YR1983,BTN,212761
YR1983,BWA,523512
YR1983,CAF,1223464
YR1983,CAN,12759652
YR1983,CHE,3294309
YR1983,CHI,67518
YR1983,CHL,6055035
YR1983,CHN,498238544
YR1983,CIV,4363103
YR1983,CMR,4764634
YR1983,COD,14456889
YR1983,COG,986617
YR1983,COL,14516208
YR1983,COM,168027
YR1983,CPV,160571
YR1983,CRI,1284575
YR1983,CUB,4973446
YR1983,CUW,77654
YR1983,CYM,
YR1983,CYP,343879
YR1983,CZE,5315022
YR1983,DEU,40832849
YR1983,DJI,195099
YR1983,DMA,
YR1983,DNK,2592130
YR1983,DOM,3075224
YR1983,DZA,10464988
YR1983,ECU,4287719
YR1983,EGY,23178603
YR1983,ERI,946530
YR1983,ESP,19435140
YR1983,EST,808602
YR1983,ETH,19160087
YR1983,FIN,2506306
YR1983,FJI,338353
YR1983,FRA,28707005
YR1983,FRO,
YR1983,FSM,39402
YR1983,GAB,402527
YR1983,GBR,28937670
YR1983,GEO,2424493
YR1983,GHA,5982791
YR1983,GIB,
YR1983,GIN,2723476
YR1983,GMB,346074
YR1983,GNB,430420
YR1983,GNQ,155289
YR1983,GRC,4966445
YR1983,GRD,49403
YR1983,GRL,
YR1983,GTM,3724056
YR1983,GUM,53073
YR1983,GUY,386916
YR1983,HKG,2568162
YR1983,HND,2028785
YR1983,HRV,2403818
YR1983,HTI,3078852
YR1983,HUN,5524466
YR1983,IDN,79081881
YR1983,IMN,
YR1983,IND,360959428
YR1983,IRL,1751880
YR1983,IRN,21275281
YR1983,IRQ,7295686
YR1983,ISL,117706
YR1983,ISR,2054646
YR1983,ITA,29052240
YR1983,JAM,1143311
YR1983,JOR,1267121
YR1983,JPN,60414541
YR1983,KAZ,7910492
YR1983,KEN,9243940
YR1983,KGZ,1970104
YR1983,KHM,3779137
YR1983,KIR,31221
YR1983,KNA,
YR1983,KOR,19918441
YR1983,KWT,680194
YR1983,LAO,1753222
YR1983,LBN,1327168
YR1983,LBR,1035013
YR1983,LBY,1700415
YR1983,LCA,62466
YR1983,LIE,
YR1983,LKA,7724452
YR1983,LSO,794691
YR1983,LTU,1840969
YR1983,LUX,187846
YR1983,LVA,1372328
YR1983,MAC,128374
YR1983,MAF,
YR1983,MAR,10792101
YR1983,MCO,
YR1983,MDA,1478613
YR1983,MDG,4745205
YR1983,MDV,84288
YR1983,MEX,36607892
YR1983,MHL,
YR1983,MKD,971689
YR1983,MLI,3790008
YR1983,MLT,168894
YR1983,MMR,18699085
YR1983,MNE,302242
YR1983,MNG,923871
YR1983,MNP,
YR1983,MOZ,6340667
YR1983,MRT,846854
YR1983,MUS,505927
YR1983,MWI,3382715
YR1983,MYS,7333003
YR1983,NAM,588585
YR1983,NCL,72356
YR1983,NER,3325289
YR1983,NGA,39498529
YR1983,NIC,1776252
YR1983,NLD,7248724
YR1983,NOR,2085855
YR1983,NPL,8031077
YR1983,NRU,
YR1983,NZL,1611978
YR1983,OMN,631800
YR1983,PAK,41273824
YR1983,PAN,1046923
YR1983,PER,9444655
YR1983,PHL,25412382
YR1983,PLW,
YR1983,PNG,1897508
YR1983,POL,18759414
YR1983,PRI,1696904
YR1983,PRK,9475404
YR1983,PRT,5163036
YR1983,PRY,1713465
YR1983,PSE,
YR1983,PYF,79938
YR1983,QAT,106501
YR1983,ROU,11433548
YR1983,RUS,76073678
YR1983,RWA,2888065
YR1983,SAU,5338863
YR1983,SDN,8035672
YR1983,SEN,3048093
YR1983,SGP,1312937
YR1983,SLB,123221
YR1983,SLE,1837260
YR1983,SLV,2445725
YR1983,SMR,
YR1983,SOM,3257549
YR1983,SRB,3776158
YR1983,SSD,2491250
YR1983,STP,51165
YR1983,SUR,178369
YR1983,SVK,2594743
YR1983,SVN,989631
YR1983,SWE,4212624
YR1983,SWZ,342007
YR1983,SXM,
YR1983,SYC,31826
YR1983,SYR,4920100
YR1983,TCA,
YR1983,TCD,2444524
YR1983,TGO,1531097
YR1983,THA,25102462
YR1983,TJK,2155194
YR1983,TKM,1578014
YR1983,TLS,309448
YR1983,TON,46243
YR1983,TTO,572244
YR1983,TUN,3452603
YR1983,TUR,23769079
YR1983,TUV,
YR1983,TZA,10229751
YR1983,UGA,6845561
YR1983,UKR,27273854
YR1983,URY,1520166
YR1983,USA,119129099
YR1983,UZB,8712153
YR1983,VCT,52802
YR1983,VEN,8143443
YR1983,VGB,
YR1983,VIR,51668
YR1983,VNM,29423400
YR1983,VUT,59151
YR1983,WSM,76549
YR1983,XKX,
YR1983,YEM,4525402
YR1983,ZAF,15545816
YR1983,ZMB,3252860
YR1983,ZWE,4148736
YR1984,ABW,32222
YR1984,AFG,5980043
YR1984,AGO,4769228
YR1984,ALB,1414748
YR1984,AND,
YR1984,ARE,445799
YR1984,ARG,15172424
YR1984,ARM,1681883
YR1984,ASM,
YR1984,ATG,31997
YR1984,AUS,7786760
YR1984,AUT,3970488
YR1984,AZE,3341471
YR1984,BDI,2378270
YR1984,BEL,5038622
YR1984,BEN,2144677
YR1984,BFA,3850301
YR1984,BGD,42768792
YR1984,BGR,4512564
YR1984,BHR,173754
YR1984,BHS,115770
YR1984,BIH,2196599
YR1984,BLR,5287988
YR1984,BLZ,79541
YR1984,BMU,
YR1984,BOL,3016202
YR1984,BRA,66464699
YR1984,BRB,133719
YR1984,BRN,102751
YR1984,BTN,218644
YR1984,BWA,540928
YR1984,CAF,1258764
YR1984,CAN,12886791
YR1984,CHE,3304697
YR1984,CHI,68123
YR1984,CHL,6144006
YR1984,CHN,504855230
YR1984,CIV,4547630
YR1984,CMR,4914884
YR1984,COD,14809878
YR1984,COG,1015266
YR1984,COL,14834096
YR1984,COM,172639
YR1984,CPV,163268
YR1984,CRI,1320251
YR1984,CUB,5002706
YR1984,CUW,78153
YR1984,CYM,
YR1984,CYP,345507
YR1984,CZE,5317592
YR1984,DEU,40666985
YR1984,DJI,201273
YR1984,DMA,
YR1984,DNK,2591623
YR1984,DOM,3141281
YR1984,DZA,10789171
YR1984,ECU,4396344
YR1984,EGY,23819231
YR1984,ERI,974265
YR1984,ESP,19517354
YR1984,EST,813214
YR1984,ETH,19777570
YR1984,FIN,2518881
YR1984,FJI,345704
YR1984,FRA,28876970
YR1984,FRO,
YR1984,FSM,40623
YR1984,GAB,412904
YR1984,GBR,28988455
YR1984,GEO,2442228
YR1984,GHA,6168912
YR1984,GIB,
YR1984,GIN,2793448
YR1984,GMB,358928
YR1984,GNB,440877
YR1984,GNQ,167051
YR1984,GRC,4989739
YR1984,GRD,50584
YR1984,GRL,
YR1984,GTM,3831357
YR1984,GUM,54056
YR1984,GUY,385409
YR1984,HKG,2605045
YR1984,HND,2091041
YR1984,HRV,2415465
YR1984,HTI,3151173
YR1984,HUN,5518961
YR1984,IDN,80820509
YR1984,IMN,
YR1984,IND,369276873
YR1984,IRL,1764483
YR1984,IRN,22215291
YR1984,IRQ,7497017
YR1984,ISL,119019
YR1984,ISR,2080966
YR1984,ITA,29050056
YR1984,JAM,1159827
YR1984,JOR,1319179
YR1984,JPN,60814106
YR1984,KAZ,7999165
YR1984,KEN,9602031
YR1984,KGZ,2009178
YR1984,KHM,3905867
YR1984,KIR,31698
YR1984,KNA,
YR1984,KOR,20166826
YR1984,KWT,716267
YR1984,LAO,1800372
YR1984,LBN,1334991
YR1984,LBR,1062338
YR1984,LBY,1756874
YR1984,LCA,63325
YR1984,LIE,
YR1984,LKA,7841281
YR1984,LSO,814798
YR1984,LTU,1855673
YR1984,LUX,188156
YR1984,LVA,1380189
YR1984,MAC,134304
YR1984,MAF,
YR1984,MAR,11043344
YR1984,MCO,
YR1984,MDA,1492773
YR1984,MDG,4885439
YR1984,MDV,87542
YR1984,MEX,37494158
YR1984,MHL,
YR1984,MKD,976696
YR1984,MLI,3867066
YR1984,MLT,168560
YR1984,MMR,19088502
YR1984,MNE,305167
YR1984,MNG,948059
YR1984,MNP,
YR1984,MOZ,6447989
YR1984,MRT,871418
YR1984,MUS,510515
YR1984,MWI,3496348
YR1984,MYS,7516364
YR1984,NAM,605019
YR1984,NCL,73923
YR1984,NER,3426323
YR1984,NGA,40516553
YR1984,NIC,1824653
YR1984,NLD,7281773
YR1984,NOR,2092615
YR1984,NPL,8223817
YR1984,NRU,
YR1984,NZL,1627206
YR1984,OMN,660880
YR1984,PAK,42721760
YR1984,PAN,1070817
YR1984,PER,9673768
YR1984,PHL,26116717
YR1984,PLW,
YR1984,PNG,1949677
YR1984,POL,18925159
YR1984,PRI,1712537
YR1984,PRK,9615782
YR1984,PRT,5182327
YR1984,PRY,1763497
YR1984,PSE,
YR1984,PYF,82124
YR1984,QAT,114854
YR1984,ROU,11474974
YR1984,RUS,76569238
YR1984,RWA,2994662
YR1984,SAU,5635586
YR1984,SDN,8309294
YR1984,SEN,3143752
YR1984,SGP,1338792
YR1984,SLB,127248
YR1984,SLE,1881106
YR1984,SLV,2482122
YR1984,SMR,
YR1984,SOM,3264544
YR1984,SRB,3786946
YR1984,SSD,2563556
YR1984,STP,52018
YR1984,SUR,179328
YR1984,SVK,2614410
YR1984,SVN,993024
YR1984,SWE,4218807
YR1984,SWZ,354587
YR1984,SXM,
YR1984,SYC,32019
YR1984,SYR,5094227
YR1984,TCA,
YR1984,TCD,2506534
YR1984,TGO,1588632
YR1984,THA,25590186
YR1984,TJK,2220195
YR1984,TKM,1615865
YR1984,TLS,316930
YR1984,TON,46339
YR1984,TTO,580735
YR1984,TUN,3551565
YR1984,TUR,24309912
YR1984,TUV,
YR1984,TZA,10547193
YR1984,UGA,7068712
YR1984,UKR,27350129
YR1984,URY,1531451
YR1984,USA,120145925
YR1984,UZB,8927130
YR1984,VCT,53062
YR1984,VEN,8361101
YR1984,VGB,
YR1984,VIR,51666
YR1984,VNM,30104921
YR1984,VUT,60711
YR1984,WSM,76716
YR1984,XKX,
YR1984,YEM,4695655
YR1984,ZAF,15968273
YR1984,ZMB,3361711
YR1984,ZWE,4301499
YR1985,ABW,32302
YR1985,AFG,5846315
YR1985,AGO,4947169
YR1985,ALB,1443843
YR1985,AND,
YR1985,ARE,478413
YR1985,ARG,15432267
YR1985,ARM,1707572
YR1985,ASM,
YR1985,ATG,31965
YR1985,AUS,7893404
YR1985,AUT,3968621
YR1985,AZE,3398043
YR1985,BDI,2442685
YR1985,BEL,5039540
YR1985,BEN,2205925
YR1985,BFA,3952260
YR1985,BGD,43890815
YR1985,BGR,4517163
YR1985,BHR,179714
YR1985,BHS,118163
YR1985,BIH,2217188
YR1985,BLR,5318687
YR1985,BLZ,81844
