time,economy,value
YR1993,MUS,20.3
YR1993,MWI,45.711
YR1993,MYS,27.063
YR1993,NAM,36.056
YR1993,NCL,23.5
YR1993,NER,55.074
YR1993,NGA,43.69
YR1993,NIC,33.007
YR1993,NLD,12.8
YR1993,NOR,13.8
YR1993,NPL,37.062
YR1993,NRU,
YR1993,NZL,16.53
YR1993,OMN,32.803
YR1993,PAK,39.687
YR1993,PAN,25.272
YR1993,PER,28.316
YR1993,PHL,31.754
YR1993,PLW,21.7
YR1993,PNG,34.534
YR1993,POL,12.9
YR1993,PRI,17.9
YR1993,PRK,20.499
YR1993,PRT,11.4
YR1993,PRY,31.689
YR1993,PSE,44.14
YR1993,PYF,25.558
YR1993,QAT,20.938
YR1993,ROU,11.0
YR1993,RUS,9.4
YR1993,RWA,44.576
YR1993,SAU,32.671
YR1993,SDN,41.418
YR1993,SEN,41.457
YR1993,SGP,16.8
YR1993,SLB,38.495
YR1993,SLE,46.006
YR1993,SLV,30.016
YR1993,SMR,
YR1993,SOM,49.817
YR1993,SRB,
YR1993,SSD,46.462
YR1993,STP,39.618
YR1993,SUR,26.718
YR1993,SVK,13.8
YR1993,SVN,9.9
YR1993,SWE,13.5
YR1993,SWZ,36.601
YR1993,SXM,
YR1993,SYC,23.4
YR1993,SYR,33.57
YR1993,TCA,
YR1993,TCD,51.344
YR1993,TGO,40.194
YR1993,THA,17.863
YR1993,TJK,37.093
YR1993,TKM,31.95
YR1993,TLS,42.019
YR1993,TON,30.695
YR1993,TTO,17.666
YR1993,TUN,22.432
YR1993,TUR,24.283
YR1993,TUV,
YR1993,TZA,42.93
YR1993,UGA,49.796
YR1993,UKR,10.7
YR1993,URY,18.029
YR1993,USA,15.4
YR1993,UZB,31.5
YR1993,VCT,23.683
YR1993,VEN,26.922
YR1993,VGB,
YR1993,VIR,20.9
YR1993,VNM,25.618
YR1993,VUT,35.262
YR1993,WSM,32.192
YR1993,XKX,22.5
YR1993,YEM,49.224
YR1993,ZAF,27.055
YR1993,ZMB,45.376
YR1993,ZWE,33.705
YR1994,ABW,17.27
YR1994,AFG,48.77
YR1994,AGO,49.378
YR1994,ALB,21.902
YR1994,AND,10.9
YR1994,ARE,21.282
YR1994,ARG,21.214
YR1994,ARM,17.172
YR1994,ASM,
YR1994,ATG,19.344
YR1994,AUS,14.5
YR1994,AUT,11.6
YR1994,AZE,21.4
YR1994,BDI,46.555
YR1994,BEL,11.5
YR1994,BEN,44.733
YR1994,BFA,47.026
YR1994,BGD,31.653
YR1994,BGR,9.4
YR1994,BHR,25.553
YR1994,BHS,22.743
YR1994,BIH,13.445
YR1994,BLR,10.8
YR1994,BLZ,33.427
YR1994,BMU,14.5
YR1994,BOL,33.349
YR1994,BRA,22.826
YR1994,BRB,15.126
YR1994,BRN,27.055
YR1994,BTN,33.81
YR1994,BWA,31.894
YR1994,CAF,41.42
YR1994,CAN,13.1
YR1994,CHE,11.9
YR1994,CHI,13.07
YR1994,CHL,20.471
YR1994,CHN,17.7
YR1994,CIV,42.205
YR1994,CMR,43.094
YR1994,COD,46.082
YR1994,COG,37.968
YR1994,COL,25.628
YR1994,COM,39.972
YR1994,CPV,35.717
YR1994,CRI,24.181
YR1994,CUB,14.59
YR1994,CUW,
YR1994,CYM,17.0
YR1994,CYP,17.121
YR1994,CZE,10.3
YR1994,DEU,9.5
YR1994,DJI,37.21
YR1994,DMA,21.6
YR1994,DNK,13.4
YR1994,DOM,27.762
YR1994,DZA,26.361
YR1994,ECU,28.214
YR1994,EGY,29.256
YR1994,ERI,35.892
YR1994,ESP,9.4
YR1994,EST,9.7
YR1994,ETH,46.482
YR1994,FIN,12.8
YR1994,FJI,27.362
YR1994,FRA,12.5
YR1994,FRO,15.0
YR1994,FSM,32.466
YR1994,GAB,36.069
YR1994,GBR,13.0
YR1994,GEO,14.957
YR1994,GHA,38.168
YR1994,GIB,
YR1994,GIN,46.761
YR1994,GMB,45.515
YR1994,GNB,44.597
YR1994,GNQ,41.534
YR1994,GRC,9.9
YR1994,GRD,22.935
YR1994,GRL,20.5
YR1994,GTM,38.129
YR1994,GUM,23.718
YR1994,GUY,28.056
YR1994,HKG,11.9
YR1994,HND,37.156
YR1994,HRV,10.4
YR1994,HTI,34.757
YR1994,HUN,11.2
YR1994,IDN,23.406
YR1994,IMN,13.7
YR1994,IND,29.258
YR1994,IRL,13.4
YR1994,IRN,23.52
YR1994,IRQ,37.083
YR1994,ISL,16.7
YR1994,ISR,21.2
YR1994,ITA,9.4
YR1994,JAM,24.001
YR1994,JOR,33.961
YR1994,JPN,10.0
YR1994,KAZ,18.93
YR1994,KEN,40.28
YR1994,KGZ,24.3
YR1994,KHM,35.62
YR1994,KIR,34.429
YR1994,KNA,
YR1994,KOR,16.0
YR1994,KWT,21.358
YR1994,LAO,39.68
YR1994,LBN,26.397
YR1994,LBR,44.115
YR1994,LBY,25.153
YR1994,LCA,24.933
YR1994,LIE,11.7
YR1994,LKA,19.231
YR1994,LSO,32.163
YR1994,LTU,11.6
YR1994,LUX,13.5
YR1994,LVA,9.6
YR1994,MAC,13.771
YR1994,MAF,20.1
YR1994,MAR,25.981
YR1994,MCO,
YR1994,MDA,14.821
YR1994,MDG,43.95
YR1994,MDV,32.474
YR1994,MEX,26.604
YR1994,MHL,
YR1994,MKD,15.749
YR1994,MLI,48.847
YR1994,MLT,12.9
YR1994,MMR,25.541
YR1994,MNE,15.193
YR1994,MNG,25.265
YR1994,MNP,
YR1994,MOZ,45.078
YR1994,MRT,39.056
YR1994,MUS,19.6
YR1994,MWI,45.18
YR1994,MYS,26.662
YR1994,NAM,35.432
YR1994,NCL,22.5
YR1994,NER,54.914
YR1994,NGA,43.556
YR1994,NIC,32.031
YR1994,NLD,12.7
YR1994,NOR,13.9
YR1994,NPL,36.553
YR1994,NRU,
YR1994,NZL,15.95
YR1994,OMN,31.196
YR1994,PAK,39.053
YR1994,PAN,25.016
YR1994,PER,27.486
YR1994,PHL,31.369
YR1994,PLW,22.3
YR1994,PNG,34.55
YR1994,POL,12.5
YR1994,PRI,17.5
YR1994,PRK,20.308
YR1994,PRT,10.9
YR1994,PRY,31.109
YR1994,PSE,43.78
YR1994,PYF,24.568
YR1994,QAT,20.635
YR1994,ROU,10.9
YR1994,RUS,9.5
YR1994,RWA,43.802
YR1994,SAU,31.593
YR1994,SDN,41.227
YR1994,SEN,41.109
YR1994,SGP,16.2
YR1994,SLB,37.969
YR1994,SLE,45.774
YR1994,SLV,29.538
YR1994,SMR,
YR1994,SOM,50.1
YR1994,SRB,
YR1994,SSD,46.096
YR1994,STP,39.508
YR1994,SUR,26.246
YR1994,SVK,12.4
YR1994,SVN,9.8
YR1994,SWE,12.8
YR1994,SWZ,35.837
YR1994,SXM,
YR1994,SYC,22.9
YR1994,SYR,33.108
YR1994,TCA,
YR1994,TCD,51.399
YR1994,TGO,39.926
YR1994,THA,17.396
YR1994,TJK,35.971
YR1994,TKM,30.413
YR1994,TLS,41.717
YR1994,TON,30.267
YR1994,TTO,16.851
YR1994,TUN,21.401
YR1994,TUR,23.9
YR1994,TUV,
YR1994,TZA,42.592
YR1994,UGA,49.716
YR1994,UKR,10.0
YR1994,URY,17.837
YR1994,USA,15.0
YR1994,UZB,29.4
YR1994,VCT,23.246
YR1994,VEN,26.368
YR1994,VGB,
YR1994,VIR,19.8
YR1994,VNM,24.273
YR1994,VUT,34.951
YR1994,WSM,32.007
YR1994,XKX,21.8
YR1994,YEM,47.704
YR1994,ZAF,26.107
YR1994,ZMB,45.324
YR1994,ZWE,33.067
YR1995,ABW,16.691
YR1995,AFG,48.835
YR1995,AGO,49.113
YR1995,ALB,21.02
YR1995,AND,11.0
YR1995,ARE,20.21
YR1995,ARG,20.881
YR1995,ARM,15.991
YR1995,ASM,
YR1995,ATG,19.555
YR1995,AUS,14.2
YR1995,AUT,11.2
YR1995,AZE,18.9
YR1995,BDI,45.702
YR1995,BEL,11.4
YR1995,BEN,44.356
YR1995,BFA,46.939
YR1995,BGD,30.897
YR1995,BGR,8.6
YR1995,BHR,24.77
YR1995,BHS,22.131
YR1995,BIH,13.185
YR1995,BLR,9.9
YR1995,BLZ,32.791
YR1995,BMU,13.3
YR1995,BOL,32.84
YR1995,BRA,22.424
YR1995,BRB,14.896
YR1995,BRN,26.238
YR1995,BTN,32.694
YR1995,BWA,31.231
YR1995,CAF,41.376
YR1995,CAN,12.6
YR1995,CHE,11.7
YR1995,CHI,13.096
YR1995,CHL,19.818
YR1995,CHN,17.12
YR1995,CIV,42.029
YR1995,CMR,42.691
YR1995,COD,46.073
YR1995,COG,38.069
YR1995,COL,25.094
YR1995,COM,39.435
YR1995,CPV,34.126
YR1995,CRI,23.352
YR1995,CUB,14.302
YR1995,CUW,
YR1995,CYM,14.9
YR1995,CYP,16.446
YR1995,CZE,9.3
YR1995,DEU,9.4
YR1995,DJI,36.164
YR1995,DMA,
YR1995,DNK,13.3
YR1995,DOM,27.239
YR1995,DZA,24.884
YR1995,ECU,27.82
YR1995,EGY,28.526
YR1995,ERI,34.524
YR1995,ESP,9.1
YR1995,EST,9.4
YR1995,ETH,46.245
YR1995,FIN,12.3
YR1995,FJI,26.898
YR1995,FRA,12.8
YR1995,FRO,14.8
YR1995,FSM,32.172
YR1995,GAB,35.613
YR1995,GBR,12.6
YR1995,GEO,14.366
YR1995,GHA,37.77
YR1995,GIB,
YR1995,GIN,46.362
YR1995,GMB,45.009
YR1995,GNB,44.047
YR1995,GNQ,41.494
YR1995,GRC,9.6
YR1995,GRD,21.882
YR1995,GRL,19.7
YR1995,GTM,37.767
YR1995,GUM,23.439
YR1995,GUY,27.867
YR1995,HKG,11.2
YR1995,HND,36.835
YR1995,HRV,10.9
YR1995,HTI,34.211
YR1995,HUN,10.8
YR1995,IDN,22.877
YR1995,IMN,
YR1995,IND,28.749
YR1995,IRL,13.5
YR1995,IRN,21.9
YR1995,IRQ,36.953
YR1995,ISL,16.0
YR1995,ISR,21.1
YR1995,ITA,9.2
YR1995,JAM,23.672
YR1995,JOR,33.554
YR1995,JPN,9.54
YR1995,KAZ,17.46
YR1995,KEN,40.196
YR1995,KGZ,25.6
YR1995,KHM,34.079
YR1995,KIR,33.696
YR1995,KNA,19.4
YR1995,KOR,15.7
YR1995,KWT,21.885
YR1995,LAO,38.417
YR1995,LBN,25.795
YR1995,LBR,43.982
YR1995,LBY,24.322
YR1995,LCA,24.034
YR1995,LIE,13.8
YR1995,LKA,18.971
YR1995,LSO,31.682
YR1995,LTU,11.4
YR1995,LUX,13.3
YR1995,LVA,8.7
YR1995,MAC,12.789
YR1995,MAF,19.5
YR1995,MAR,25.155
YR1995,MCO,
YR1995,MDA,14.153
YR1995,MDG,43.725
YR1995,MDV,30.239
YR1995,MEX,26.096
YR1995,MHL,
YR1995,MKD,15.2
YR1995,MLI,48.826
YR1995,MLT,12.2
YR1995,MMR,25.277
YR1995,MNE,14.86
YR1995,MNG,23.841
YR1995,MNP,
YR1995,MOZ,45.074
YR1995,MRT,38.865
YR1995,MUS,18.3
YR1995,MWI,44.78
YR1995,MYS,26.179
YR1995,NAM,34.773
YR1995,NCL,21.9
YR1995,NER,54.734
YR1995,NGA,43.449
YR1995,NIC,31.063
YR1995,NLD,12.3
YR1995,NOR,13.8
YR1995,NPL,35.985
YR1995,NRU,
YR1995,NZL,15.77
YR1995,OMN,29.743
YR1995,PAK,38.375
YR1995,PAN,24.781
YR1995,PER,26.667
YR1995,PHL,31.016
YR1995,PLW,23.2
YR1995,PNG,34.577
YR1995,POL,11.2
YR1995,PRI,17.0
YR1995,PRK,20.034
YR1995,PRT,10.7
YR1995,PRY,30.524
YR1995,PSE,43.42
YR1995,PYF,23.626
YR1995,QAT,20.391
YR1995,ROU,10.4
YR1995,RUS,9.3
YR1995,RWA,43.089
YR1995,SAU,30.529
YR1995,SDN,40.993
YR1995,SEN,40.776
YR1995,SGP,15.6
YR1995,SLB,37.458
YR1995,SLE,45.52
YR1995,SLV,28.982
YR1995,SMR,
YR1995,SOM,50.264
YR1995,SRB,11.3
YR1995,SSD,45.703
YR1995,STP,39.431
YR1995,SUR,25.764
YR1995,SVK,11.5
YR1995,SVN,9.5
YR1995,SWE,11.7
YR1995,SWZ,35.083
YR1995,SXM,
YR1995,SYC,21.0
YR1995,SYR,32.772
YR1995,TCA,
YR1995,TCD,51.414
YR1995,TGO,39.762
YR1995,THA,16.913
YR1995,TJK,34.925
YR1995,TKM,28.84
YR1995,TLS,41.299
YR1995,TON,29.762
YR1995,TTO,16.17
YR1995,TUN,20.479
YR1995,TUR,23.553
YR1995,TUV,
YR1995,TZA,42.289
YR1995,UGA,49.603
YR1995,UKR,9.6
YR1995,URY,17.604
YR1995,USA,14.6
YR1995,UZB,29.8
YR1995,VCT,22.765
YR1995,VEN,25.854
YR1995,VGB,
YR1995,VIR,18.7
YR1995,VNM,22.842
YR1995,VUT,34.632
YR1995,WSM,31.854
YR1995,XKX,22.2
YR1995,YEM,46.095
YR1995,ZAF,25.276
YR1995,ZMB,45.302
YR1995,ZWE,32.56
YR1996,ABW,16.132
YR1996,AFG,48.87
YR1996,AGO,48.87
YR1996,ALB,20.106
YR1996,AND,10.9
YR1996,ARE,19.253
YR1996,ARG,20.545
YR1996,ARM,14.947
YR1996,ASM,
YR1996,ATG,19.741
YR1996,AUS,13.9
YR1996,AUT,11.2
YR1996,AZE,16.6
YR1996,BDI,44.926
YR1996,BEL,11.5
YR1996,BEN,43.965
YR1996,BFA,46.843
YR1996,BGD,30.181
YR1996,BGR,8.6
YR1996,BHR,24.069
YR1996,BHS,21.357
YR1996,BIH,12.889
YR1996,BLR,9.4
YR1996,BLZ,32.168
YR1996,BMU,13.9
YR1996,BOL,32.334
YR1996,BRA,22.022
YR1996,BRB,14.672
YR1996,BRN,25.412
YR1996,BTN,31.573
YR1996,BWA,30.646
YR1996,CAF,41.369
YR1996,CAN,12.0
YR1996,CHE,11.7
YR1996,CHI,13.036
YR1996,CHL,19.124
YR1996,CHN,16.98
YR1996,CIV,41.864
YR1996,CMR,42.336
YR1996,COD,46.06
YR1996,COG,38.186
YR1996,COL,24.52
YR1996,COM,38.959
YR1996,CPV,32.556
YR1996,CRI,22.527
YR1996,CUB,14.074
YR1996,CUW,
YR1996,CYM,16.3
YR1996,CYP,15.735
YR1996,CZE,8.8
YR1996,DEU,9.7
YR1996,DJI,35.071
YR1996,DMA,19.1
YR1996,DNK,12.9
YR1996,DOM,26.707
YR1996,DZA,23.475
YR1996,ECU,27.413
YR1996,EGY,27.903
YR1996,ERI,33.414
YR1996,ESP,9.1
YR1996,EST,9.4
YR1996,ETH,45.95
YR1996,FIN,11.8
YR1996,FJI,26.418
YR1996,FRA,12.8
YR1996,FRO,15.5
YR1996,FSM,31.852
YR1996,GAB,35.134
YR1996,GBR,12.6
YR1996,GEO,13.8
YR1996,GHA,37.382
YR1996,GIB,
YR1996,GIN,45.948
YR1996,GMB,44.489
YR1996,GNB,43.516
YR1996,GNQ,41.47
YR1996,GRC,9.5
YR1996,GRD,20.987
YR1996,GRL,18.8
YR1996,GTM,37.344
YR1996,GUM,23.206
YR1996,GUY,27.58
YR1996,HKG,9.9
YR1996,HND,36.445
YR1996,HRV,11.8
YR1996,HTI,33.691
YR1996,HUN,10.2
YR1996,IDN,22.435
YR1996,IMN,11.6
YR1996,IND,28.262
YR1996,IRL,13.9
YR1996,IRN,20.581
YR1996,IRQ,36.808
YR1996,ISL,16.1
YR1996,ISR,21.3
YR1996,ITA,9.3
YR1996,JAM,23.304
YR1996,JOR,33.131
YR1996,JPN,9.6
YR1996,KAZ,16.25
YR1996,KEN,40.226
YR1996,KGZ,23.2
YR1996,KHM,32.643
YR1996,KIR,32.961
YR1996,KNA,19.7
YR1996,KOR,15.0
YR1996,KWT,22.504
YR1996,LAO,37.056
YR1996,LBN,25.032
YR1996,LBR,43.871
YR1996,LBY,23.601
YR1996,LCA,23.07
YR1996,LIE,13.1
YR1996,LKA,18.759
YR1996,LSO,31.332
YR1996,LTU,10.8
YR1996,LUX,13.7
YR1996,LVA,8.1
YR1996,MAC,11.931
YR1996,MAF,18.9
YR1996,MAR,24.375
YR1996,MCO,
YR1996,MDA,13.565
YR1996,MDG,43.409
YR1996,MDV,28.099
YR1996,MEX,25.611
YR1996,MHL,26.1
YR1996,MKD,14.666
YR1996,MLI,48.801
YR1996,MLT,13.3
YR1996,MMR,25.089
YR1996,MNE,14.547
YR1996,MNG,22.605
YR1996,MNP,
YR1996,MOZ,45.045
YR1996,MRT,38.706
YR1996,MUS,18.3
YR1996,MWI,44.495
YR1996,MYS,25.571
YR1996,NAM,34.056
YR1996,NCL,22.3
YR1996,NER,54.534
YR1996,NGA,43.369
YR1996,NIC,30.124
YR1996,NLD,12.2
YR1996,NOR,13.9
YR1996,NPL,35.321
YR1996,NRU,
YR1996,NZL,15.34
YR1996,OMN,28.432
YR1996,PAK,37.66
YR1996,PAN,24.55
YR1996,PER,25.877
YR1996,PHL,30.7
YR1996,PLW,20.2
YR1996,PNG,34.581
YR1996,POL,11.1
YR1996,PRI,16.9
YR1996,PRK,19.686
YR1996,PRT,11.0
YR1996,PRY,29.907
YR1996,PSE,43.06
YR1996,PYF,22.763
YR1996,QAT,20.191
YR1996,ROU,10.2
YR1996,RUS,8.9
YR1996,RWA,42.41
YR1996,SAU,29.514
YR1996,SDN,40.725
YR1996,SEN,40.449
YR1996,SGP,15.2
YR1996,SLB,36.982
YR1996,SLE,45.25
YR1996,SLV,28.323
YR1996,SMR,
YR1996,SOM,50.283
YR1996,SRB,10.8
YR1996,SSD,45.27
YR1996,STP,39.402
YR1996,SUR,25.294
YR1996,SVK,11.2
YR1996,SVN,9.4
YR1996,SWE,10.8
YR1996,SWZ,34.361
YR1996,SXM,
YR1996,SYC,21.1
YR1996,SYR,32.512
YR1996,TCA,
YR1996,TCD,51.391
YR1996,TGO,39.695
YR1996,THA,16.417
YR1996,TJK,33.95
YR1996,TKM,27.347
YR1996,TLS,40.843
YR1996,TON,29.248
YR1996,TTO,15.635
YR1996,TUN,19.668
YR1996,TUR,23.219
YR1996,TUV,
YR1996,TZA,42.041
YR1996,UGA,49.455
YR1996,UKR,9.2
YR1996,URY,17.344
YR1996,USA,14.4
YR1996,UZB,27.3
YR1996,VCT,22.238
YR1996,VEN,25.384
YR1996,VGB,
YR1996,VIR,17.6
YR1996,VNM,21.421
YR1996,VUT,34.319
YR1996,WSM,31.698
YR1996,XKX,22.5
YR1996,YEM,44.49
YR1996,ZAF,24.572
YR1996,ZMB,45.307
YR1996,ZWE,32.185
YR1997,ABW,15.598
YR1997,AFG,48.833
YR1997,AGO,48.652
YR1997,ALB,19.173
YR1997,AND,11.2
YR1997,ARE,18.41
YR1997,ARG,20.229
YR1997,ARM,14.092
YR1997,ASM,
YR1997,ATG,19.879
YR1997,AUS,13.6
YR1997,AUT,10.5
YR1997,AZE,16.8
YR1997,BDI,44.251
YR1997,BEL,11.4
YR1997,BEN,43.564
YR1997,BFA,46.732
YR1997,BGD,29.493
YR1997,BGR,7.7
YR1997,BHR,23.431
YR1997,BHS,20.464
YR1997,BIH,12.523
YR1997,BLR,8.9
YR1997,BLZ,31.567
YR1997,BMU,
YR1997,BOL,31.83
YR1997,BRA,21.601
YR1997,BRB,14.462
YR1997,BRN,24.625
YR1997,BTN,30.441
YR1997,BWA,30.159
YR1997,CAF,41.378
YR1997,CAN,11.6
YR1997,CHE,11.4
YR1997,CHI,12.884
YR1997,CHL,18.421
YR1997,CHN,16.57
YR1997,CIV,41.699
YR1997,CMR,42.032
YR1997,COD,46.043
YR1997,COG,38.307
YR1997,COL,23.935
YR1997,COM,38.534
YR1997,CPV,31.076
YR1997,CRI,21.703
YR1997,CUB,13.861
YR1997,CUW,
YR1997,CYM,15.9
YR1997,CYP,15.023
YR1997,CZE,8.8
YR1997,DEU,9.9
YR1997,DJI,34.012
YR1997,DMA,21.5
YR1997,DNK,12.8
YR1997,DOM,26.184
YR1997,DZA,22.187
YR1997,ECU,26.981
YR1997,EGY,27.352
YR1997,ERI,32.634
YR1997,ESP,9.2
YR1997,EST,9.0
YR1997,ETH,45.564
YR1997,FIN,11.5
YR1997,FJI,25.948
YR1997,FRA,12.7
YR1997,FRO,15.1
YR1997,FSM,31.481
YR1997,GAB,34.651
YR1997,GBR,12.5
YR1997,GEO,13.269
YR1997,GHA,36.986
YR1997,GIB,
YR1997,GIN,45.523
YR1997,GMB,43.978
YR1997,GNB,43.021
YR1997,GNQ,41.438
YR1997,GRC,9.6
YR1997,GRD,20.213
YR1997,GRL,19.6
YR1997,GTM,36.883
YR1997,GUM,22.967
YR1997,GUY,27.208
YR1997,HKG,9.1
YR1997,HND,35.959
YR1997,HRV,12.2
YR1997,HTI,33.191
YR1997,HUN,9.8
YR1997,IDN,22.103
YR1997,IMN,
YR1997,IND,27.789
YR1997,IRL,14.4
YR1997,IRN,19.528
YR1997,IRQ,36.63
YR1997,ISL,15.3
YR1997,ISR,21.4
YR1997,ITA,9.4
YR1997,JAM,22.887
YR1997,JOR,32.72
YR1997,JPN,9.5
YR1997,KAZ,15.15
YR1997,KEN,40.282
YR1997,KGZ,21.6
YR1997,KHM,31.309
YR1997,KIR,32.255
YR1997,KNA,20.5
YR1997,KOR,14.5
YR1997,KWT,23.008
YR1997,LAO,35.669
YR1997,LBN,24.143
YR1997,LBR,43.737
YR1997,LBY,22.975
YR1997,LCA,22.033
YR1997,LIE,13.9
YR1997,LKA,18.604
YR1997,LSO,31.107
YR1997,LTU,10.6
YR1997,LUX,13.1
YR1997,LVA,7.7
YR1997,MAC,11.133
YR1997,MAF,18.4
YR1997,MAR,23.677
YR1997,MCO,
YR1997,MDA,13.001
YR1997,MDG,42.998
YR1997,MDV,26.094
YR1997,MEX,25.148
YR1997,MHL,
YR1997,MKD,14.168
YR1997,MLI,48.783
YR1997,MLT,12.7
YR1997,MMR,24.954
YR1997,MNE,14.268
YR1997,MNG,21.532
YR1997,MNP,
YR1997,MOZ,45.001
YR1997,MRT,38.564
YR1997,MUS,17.4
YR1997,MWI,44.276
YR1997,MYS,24.827
YR1997,NAM,33.28
YR1997,NCL,22.3
YR1997,NER,54.314
YR1997,NGA,43.308
YR1997,NIC,29.238
YR1997,NLD,12.3
YR1997,NOR,13.6
YR1997,NPL,34.542
YR1997,NRU,
YR1997,NZL,15.23
YR1997,OMN,27.225
YR1997,PAK,36.919
YR1997,PAN,24.308
YR1997,PER,25.132
YR1997,PHL,30.415
YR1997,PLW,18.3
YR1997,PNG,34.539
YR1997,POL,10.7
YR1997,PRI,16.2
YR1997,PRK,19.289
YR1997,PRT,11.2
YR1997,PRY,29.237
YR1997,PSE,42.7
YR1997,PYF,21.984
YR1997,QAT,20.013
YR1997,ROU,10.5
YR1997,RUS,8.6
YR1997,RWA,41.736
YR1997,SAU,28.577
YR1997,SDN,40.438
YR1997,SEN,40.129
YR1997,SGP,14.5
YR1997,SLB,36.552
YR1997,SLE,44.97
YR1997,SLV,27.568
YR1997,SMR,
YR1997,SOM,50.154
YR1997,SRB,10.49
YR1997,SSD,44.786
YR1997,STP,39.418
YR1997,SUR,24.85
YR1997,SVK,11.0
YR1997,SVN,9.1
YR1997,SWE,10.2
YR1997,SWZ,33.704
YR1997,SXM,
YR1997,SYC,19.1
YR1997,SYR,32.27
YR1997,TCA,
YR1997,TCD,51.333
YR1997,TGO,39.697
YR1997,THA,15.92
YR1997,TJK,33.023
YR1997,TKM,26.026
YR1997,TLS,40.422
YR1997,TON,28.804
YR1997,TTO,15.236
YR1997,TUN,18.949
YR1997,TUR,22.874
YR1997,TUV,
YR1997,TZA,41.854
YR1997,UGA,49.276
YR1997,UKR,8.7
YR1997,URY,17.075
YR1997,USA,14.2
YR1997,UZB,25.5
YR1997,VCT,21.678
YR1997,VEN,24.949
YR1997,VGB,
YR1997,VIR,17.2
YR1997,VNM,20.106
YR1997,VUT,34.029
YR1997,WSM,31.505
YR1997,XKX,20.7
YR1997,YEM,42.977
YR1997,ZAF,23.983
YR1997,ZMB,45.325
YR1997,ZWE,31.926
YR1998,ABW,15.09
YR1998,AFG,48.688
YR1998,AGO,48.46
YR1998,ALB,18.238
YR1998,AND,11.9
YR1998,ARE,17.675
YR1998,ARG,19.945
YR1998,ARM,13.457
YR1998,ASM,
YR1998,ATG,19.95
YR1998,AUS,13.3
YR1998,AUT,10.2
YR1998,AZE,15.7
YR1998,BDI,43.696
YR1998,BEL,11.2
YR1998,BEN,43.161
YR1998,BFA,46.601
YR1998,BGD,28.821
YR1998,BGR,7.9
YR1998,BHR,22.835
YR1998,BHS,19.507
YR1998,BIH,12.072
YR1998,BLR,9.2
YR1998,BLZ,30.99
YR1998,BMU,
YR1998,BOL,31.326
YR1998,BRA,21.147
YR1998,BRB,14.27
YR1998,BRN,23.908
YR1998,BTN,29.302
YR1998,BWA,29.778
YR1998,CAF,41.385
YR1998,CAN,11.4
YR1998,CHE,11.1
YR1998,CHI,12.647
YR1998,CHL,17.742
YR1998,CHN,15.64
YR1998,CIV,41.519
YR1998,CMR,41.779
YR1998,COD,46.022
YR1998,COG,38.416
YR1998,COL,23.361
YR1998,COM,38.151
YR1998,CPV,29.74
YR1998,CRI,20.885
YR1998,CUB,13.628
YR1998,CUW,
YR1998,CYM,14.5
YR1998,CYP,14.347
YR1998,CZE,8.8
YR1998,DEU,9.6
YR1998,DJI,33.048
YR1998,DMA,16.2
YR1998,DNK,12.5
YR1998,DOM,25.683
YR1998,DZA,21.073
YR1998,ECU,26.517
YR1998,EGY,26.845
YR1998,ERI,32.222
YR1998,ESP,9.1
YR1998,EST,8.8
YR1998,ETH,45.067
YR1998,FIN,11.1
YR1998,FJI,25.509
YR1998,FRA,12.8
YR1998,FRO,14.0
YR1998,FSM,31.037
YR1998,GAB,34.183
YR1998,GBR,12.3
YR1998,GEO,12.788
YR1998,GHA,36.567
YR1998,GIB,
YR1998,GIN,45.089
YR1998,GMB,43.497
YR1998,GNB,42.572
YR1998,GNQ,41.378
YR1998,GRC,9.4
YR1998,GRD,19.531
YR1998,GRL,17.5
YR1998,GTM,36.401
YR1998,GUM,22.684
YR1998,GUY,26.766
YR1998,HKG,8.1
YR1998,HND,35.361
YR1998,HRV,10.4
YR1998,HTI,32.707
YR1998,HUN,9.5
YR1998,IDN,21.89
YR1998,IMN,
YR1998,IND,27.324
YR1998,IRL,14.5
YR1998,IRN,18.7
YR1998,IRQ,36.407
YR1998,ISL,15.2
YR1998,ISR,21.9
YR1998,ITA,9.4
YR1998,JAM,22.42
YR1998,JOR,32.342
YR1998,JPN,9.6
YR1998,KAZ,14.75
YR1998,KEN,40.289
YR1998,KGZ,21.7
YR1998,KHM,30.085
YR1998,KIR,31.609
YR1998,KNA,
YR1998,KOR,13.7
YR1998,KWT,23.248
YR1998,LAO,34.327
YR1998,LBN,23.173
YR1998,LBR,43.544
YR1998,LBY,22.435
YR1998,LCA,20.93
YR1998,LIE,12.6
YR1998,LKA,18.508
YR1998,LSO,30.986
YR1998,LTU,10.4
YR1998,LUX,12.7
YR1998,LVA,7.6
YR1998,MAC,10.356
YR1998,MAF,17.9
YR1998,MAR,23.085
YR1998,MCO,
YR1998,MDA,12.426
YR1998,MDG,42.498
YR1998,MDV,24.271
YR1998,MEX,24.702
YR1998,MHL,
YR1998,MKD,13.721
YR1998,MLI,48.776
YR1998,MLT,12.1
YR1998,MMR,24.844
YR1998,MNE,14.029
YR1998,MNG,20.608
YR1998,MNP,
YR1998,MOZ,44.947
YR1998,MRT,38.427
YR1998,MUS,16.7
YR1998,MWI,44.084
YR1998,MYS,23.959
YR1998,NAM,32.465
YR1998,NCL,21.2
YR1998,NER,54.076
YR1998,NGA,43.259
YR1998,NIC,28.424
YR1998,NLD,12.7
