time,economy,value
YR1996,IDN,48.4
YR1996,IMN,
YR1996,IND,75.8
YR1996,IRL,6.1
YR1996,IRN,34.1
YR1996,IRQ,37.9
YR1996,ISL,4.0
YR1996,ISR,6.7
YR1996,ITA,6.0
YR1996,JAM,21.1
YR1996,JOR,25.0
YR1996,JPN,3.9
YR1996,KAZ,44.0
YR1996,KEN,66.5
YR1996,KGZ,50.4
YR1996,KHM,86.8
YR1996,KIR,58.8
YR1996,KNA,22.8
YR1996,KOR,8.3
YR1996,KWT,12.0
YR1996,LAO,86.8
YR1996,LBN,20.5
YR1996,LBR,157.5
YR1996,LBY,27.4
YR1996,LCA,16.1
YR1996,LIE,
YR1996,LKA,16.5
YR1996,LSO,70.9
YR1996,LTU,10.7
YR1996,LUX,4.9
YR1996,LVA,15.2
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,49.2
YR1996,MCO,4.9
YR1996,MDA,31.4
YR1996,MDG,80.1
YR1996,MDV,44.7
YR1996,MEX,28.1
YR1996,MHL,33.2
YR1996,MKD,19.2
YR1996,MLI,110.2
YR1996,MLT,7.9
YR1996,MMR,71.2
YR1996,MNE,13.5
YR1996,MNG,61.8
YR1996,MNP,
YR1996,MOZ,138.6
YR1996,MRT,69.4
YR1996,MUS,20.3
YR1996,MWI,116.2
YR1996,MYS,11.1
YR1996,NAM,46.4
YR1996,NCL,
YR1996,NER,111.0
YR1996,NGA,119.8
YR1996,NIC,38.4
YR1996,NLD,5.5
YR1996,NOR,4.4
YR1996,NPL,73.0
YR1996,NRU,37.7
YR1996,NZL,6.9
YR1996,OMN,18.9
YR1996,PAK,93.6
YR1996,PAN,23.2
YR1996,PER,39.9
YR1996,PHL,31.4
YR1996,PLW,27.8
YR1996,PNG,56.5
YR1996,POL,11.6
YR1996,PRI,
YR1996,PRK,55.1
YR1996,PRT,7.0
YR1996,PRY,30.3
YR1996,PSE,28.4
YR1996,PYF,
YR1996,QAT,12.6
YR1996,ROU,21.7
YR1996,RUS,18.4
YR1996,RWA,115.1
YR1996,SAU,23.7
YR1996,SDN,73.5
YR1996,SEN,71.2
YR1996,SGP,3.8
YR1996,SLB,27.1
YR1996,SLE,148.1
YR1996,SLV,33.7
YR1996,SMR,7.5
YR1996,SOM,103.6
YR1996,SRB,15.0
YR1996,SSD,126.9
YR1996,STP,65.0
YR1996,SUR,31.5
YR1996,SVK,9.7
YR1996,SVN,5.8
YR1996,SWE,3.8
YR1996,SWZ,59.7
YR1996,SXM,
YR1996,SYC,12.2
YR1996,SYR,23.3
YR1996,TCA,
YR1996,TCD,105.2
YR1996,TGO,81.5
YR1996,THA,22.6
YR1996,TJK,84.4
YR1996,TKM,64.7
YR1996,TLS,101.4
YR1996,TON,16.3
YR1996,TTO,25.2
YR1996,TUN,32.5
YR1996,TUR,40.3
YR1996,TUV,37.1
YR1996,TZA,91.7
YR1996,UGA,96.2
YR1996,UKR,17.3
YR1996,URY,17.4
YR1996,USA,7.7
YR1996,UZB,57.2
YR1996,VCT,18.9
YR1996,VEN,21.5
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,28.1
YR1996,VUT,24.4
YR1996,WSM,20.3
YR1996,XKX,
YR1996,YEM,77.9
YR1996,ZAF,44.4
YR1996,ZMB,99.5
YR1996,ZWE,55.7
YR1997,ABW,
YR1997,AFG,98.1
YR1997,AGO,128.4
YR1997,ALB,27.5
YR1997,AND,7.4
YR1997,ARE,10.6
YR1997,ARG,19.7
YR1997,ARM,30.9
YR1997,ASM,
YR1997,ATG,13.4
YR1997,AUS,5.4
YR1997,AUT,5.0
YR1997,AZE,71.2
YR1997,BDI,102.9
YR1997,BEL,5.5
YR1997,BEN,91.6
YR1997,BFA,95.0
YR1997,BGD,73.7
YR1997,BGR,15.7
YR1997,BHR,13.1
YR1997,BHS,14.5
YR1997,BIH,10.2
YR1997,BLR,11.8
YR1997,BLZ,22.3
YR1997,BMU,
YR1997,BOL,64.4
YR1997,BRA,36.3
YR1997,BRB,13.4
YR1997,BRN,9.1
YR1997,BTN,66.1
YR1997,BWA,36.6
YR1997,CAF,112.2
YR1997,CAN,5.5
YR1997,CHE,4.9
YR1997,CHI,
YR1997,CHL,10.3
YR1997,CHN,35.0
YR1997,CIV,99.8
YR1997,CMR,90.3
YR1997,COD,111.8
YR1997,COG,71.1
YR1997,COL,23.1
YR1997,COM,74.1
YR1997,CPV,40.3
YR1997,CRI,12.6
YR1997,CUB,7.8
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,6.9
YR1997,CZE,5.8
YR1997,DEU,4.8
YR1997,DJI,83.9
YR1997,DMA,13.2
YR1997,DNK,5.0
YR1997,DOM,36.0
YR1997,DZA,35.5
YR1997,ECU,28.9
YR1997,EGY,44.0
YR1997,ERI,64.9
YR1997,ESP,4.9
YR1997,EST,10.9
YR1997,ETH,96.6
YR1997,FIN,3.9
YR1997,FJI,20.2
YR1997,FRA,4.8
YR1997,FRO,
YR1997,FSM,42.7
YR1997,GAB,56.3
YR1997,GBR,5.9
YR1997,GEO,36.8
YR1997,GHA,70.0
YR1997,GIB,
YR1997,GIN,111.0
YR1997,GMB,67.0
YR1997,GNB,112.9
YR1997,GNQ,114.0
YR1997,GRC,6.8
YR1997,GRD,13.6
YR1997,GRL,
YR1997,GTM,45.5
YR1997,GUM,
YR1997,GUY,39.4
YR1997,HKG,
YR1997,HND,34.1
YR1997,HRV,8.0
YR1997,HTI,81.7
YR1997,HUN,9.9
YR1997,IDN,46.4
YR1997,IMN,
YR1997,IND,73.6
YR1997,IRL,6.1
YR1997,IRN,32.7
YR1997,IRQ,37.2
YR1997,ISL,3.8
YR1997,ISR,6.3
YR1997,ITA,5.6
YR1997,JAM,20.5
YR1997,JOR,24.4
YR1997,JPN,3.8
YR1997,KAZ,42.4
YR1997,KEN,65.1
YR1997,KGZ,48.4
YR1997,KHM,86.6
YR1997,KIR,57.5
YR1997,KNA,22.2
YR1997,KOR,7.7
YR1997,KWT,11.6
YR1997,LAO,84.0
YR1997,LBN,19.6
YR1997,LBR,150.3
YR1997,LBY,26.4
YR1997,LCA,15.9
YR1997,LIE,
YR1997,LKA,15.9
YR1997,LSO,72.0
YR1997,LTU,9.8
YR1997,LUX,4.6
YR1997,LVA,14.3
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,47.2
YR1997,MCO,4.7
YR1997,MDA,31.0
YR1997,MDG,77.1
YR1997,MDV,41.4
YR1997,MEX,26.9
YR1997,MHL,33.1
YR1997,MKD,17.6
YR1997,MLI,108.4
YR1997,MLT,7.5
YR1997,MMR,69.6
YR1997,MNE,13.4
YR1997,MNG,59.0
YR1997,MNP,
YR1997,MOZ,132.1
YR1997,MRT,69.4
YR1997,MUS,20.2
YR1997,MWI,113.6
YR1997,MYS,10.6
YR1997,NAM,46.4
YR1997,NCL,
YR1997,NER,107.0
YR1997,NGA,117.9
YR1997,NIC,36.5
YR1997,NLD,5.4
YR1997,NOR,4.3
YR1997,NPL,69.5
YR1997,NRU,36.5
YR1997,NZL,6.7
YR1997,OMN,17.5
YR1997,PAK,91.2
YR1997,PAN,22.9
YR1997,PER,37.1
YR1997,PHL,30.6
YR1997,PLW,27.1
YR1997,PNG,55.7
YR1997,POL,10.4
YR1997,PRI,
YR1997,PRK,55.0
YR1997,PRT,6.6
YR1997,PRY,29.6
YR1997,PSE,27.5
YR1997,PYF,
YR1997,QAT,12.0
YR1997,ROU,21.4
YR1997,RUS,18.1
YR1997,RWA,118.0
YR1997,SAU,22.3
YR1997,SDN,71.9
YR1997,SEN,71.1
YR1997,SGP,3.6
YR1997,SLB,26.6
YR1997,SLE,146.3
YR1997,SLV,31.9
YR1997,SMR,6.9
YR1997,SOM,103.6
YR1997,SRB,13.3
YR1997,SSD,122.7
YR1997,STP,62.9
YR1997,SUR,30.4
YR1997,SVK,9.3
YR1997,SVN,5.5
YR1997,SWE,3.6
YR1997,SWZ,61.6
YR1997,SXM,
YR1997,SYC,12.0
YR1997,SYR,22.2
YR1997,TCA,
YR1997,TCD,104.1
YR1997,TGO,79.9
YR1997,THA,21.6
YR1997,TJK,80.8
YR1997,TKM,63.8
YR1997,TLS,97.1
YR1997,TON,16.1
YR1997,TTO,25.1
YR1997,TUN,30.4
YR1997,TUR,38.0
YR1997,TUV,36.1
YR1997,TZA,89.3
YR1997,UGA,94.8
YR1997,UKR,17.2
YR1997,URY,16.7
YR1997,USA,7.5
YR1997,UZB,56.3
YR1997,VCT,19.0
YR1997,VEN,20.7
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,26.8
YR1997,VUT,25.0
YR1997,WSM,19.7
YR1997,XKX,
YR1997,YEM,76.2
YR1997,ZAF,44.9
YR1997,ZMB,97.7
YR1997,ZWE,55.0
YR1998,ABW,
YR1998,AFG,95.3
YR1998,AGO,126.5
YR1998,ALB,26.4
YR1998,AND,7.1
YR1998,ARE,10.2
YR1998,ARG,18.9
YR1998,ARM,29.6
YR1998,ASM,
YR1998,ATG,13.4
YR1998,AUS,5.3
YR1998,AUT,4.8
YR1998,AZE,68.2
YR1998,BDI,100.5
YR1998,BEL,5.2
YR1998,BEN,89.8
YR1998,BFA,93.7
YR1998,BGD,70.1
YR1998,BGR,15.5
YR1998,BHR,12.1
YR1998,BHS,14.1
YR1998,BIH,9.6
YR1998,BLR,11.3
YR1998,BLZ,21.4
YR1998,BMU,
YR1998,BOL,61.5
YR1998,BRA,34.2
YR1998,BRB,13.4
YR1998,BRN,8.8
YR1998,BTN,63.1
YR1998,BWA,35.8
YR1998,CAF,111.6
YR1998,CAN,5.4
YR1998,CHE,4.8
YR1998,CHI,
YR1998,CHL,10.1
YR1998,CHN,33.5
YR1998,CIV,98.4
YR1998,CMR,89.9
YR1998,COD,110.3
YR1998,COG,72.5
YR1998,COL,22.4
YR1998,COM,73.3
YR1998,CPV,37.4
YR1998,CRI,12.3
YR1998,CUB,7.5
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,6.5
YR1998,CZE,5.3
YR1998,DEU,4.7
YR1998,DJI,82.8
YR1998,DMA,13.5
YR1998,DNK,4.9
YR1998,DOM,34.8
YR1998,DZA,34.9
YR1998,ECU,27.1
YR1998,EGY,41.5
YR1998,ERI,61.7
YR1998,ESP,4.7
YR1998,EST,10.1
YR1998,ETH,93.4
YR1998,FIN,3.7
YR1998,FJI,19.9
YR1998,FRA,4.6
YR1998,FRO,
YR1998,FSM,42.4
YR1998,GAB,55.7
YR1998,GBR,5.8
YR1998,GEO,35.4
YR1998,GHA,68.3
YR1998,GIB,
YR1998,GIN,107.2
YR1998,GMB,65.0
YR1998,GNB,110.1
YR1998,GNQ,112.1
YR1998,GRC,6.4
YR1998,GRD,13.4
YR1998,GRL,
YR1998,GTM,43.9
YR1998,GUM,
YR1998,GUY,38.6
YR1998,HKG,
YR1998,HND,36.2
YR1998,HRV,7.7
YR1998,HTI,79.2
YR1998,HUN,9.6
YR1998,IDN,44.5
YR1998,IMN,
YR1998,IND,71.3
YR1998,IRL,6.1
YR1998,IRN,31.2
YR1998,IRQ,36.6
YR1998,ISL,3.6
YR1998,ISR,6.1
YR1998,ITA,5.3
YR1998,JAM,19.9
YR1998,JOR,23.8
YR1998,JPN,3.6
YR1998,KAZ,40.5
YR1998,KEN,63.5
YR1998,KGZ,46.3
YR1998,KHM,85.6
YR1998,KIR,56.2
YR1998,KNA,21.5
YR1998,KOR,7.2
YR1998,KWT,11.2
YR1998,LAO,81.3
YR1998,LBN,18.7
YR1998,LBR,142.9
YR1998,LBY,25.6
YR1998,LCA,15.8
YR1998,LIE,
YR1998,LKA,15.3
YR1998,LSO,73.0
YR1998,LTU,9.3
YR1998,LUX,4.3
YR1998,LVA,13.4
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,45.3
YR1998,MCO,4.5
YR1998,MDA,29.9
YR1998,MDG,74.1
YR1998,MDV,38.2
YR1998,MEX,25.8
YR1998,MHL,33.1
YR1998,MKD,16.4
YR1998,MLI,106.4
YR1998,MLT,7.2
YR1998,MMR,68.0
YR1998,MNE,13.3
YR1998,MNG,56.1
YR1998,MNP,
YR1998,MOZ,125.1
YR1998,MRT,69.4
YR1998,MUS,19.5
YR1998,MWI,110.3
YR1998,MYS,10.1
YR1998,NAM,46.2
YR1998,NCL,
YR1998,NER,103.4
YR1998,NGA,115.5
YR1998,NIC,35.8
YR1998,NLD,5.3
YR1998,NOR,4.1
YR1998,NPL,66.1
YR1998,NRU,35.4
YR1998,NZL,6.5
YR1998,OMN,16.2
YR1998,PAK,88.8
YR1998,PAN,22.6
YR1998,PER,34.4
YR1998,PHL,29.8
YR1998,PLW,26.5
YR1998,PNG,54.9
YR1998,POL,9.4
YR1998,PRI,
YR1998,PRK,53.1
YR1998,PRT,6.3
YR1998,PRY,29.0
YR1998,PSE,26.6
YR1998,PYF,
YR1998,QAT,11.6
YR1998,ROU,20.5
YR1998,RUS,17.7
YR1998,RWA,119.3
YR1998,SAU,21.0
YR1998,SDN,70.2
YR1998,SEN,70.6
YR1998,SGP,3.4
YR1998,SLB,26.2
YR1998,SLE,144.2
YR1998,SLV,30.2
YR1998,SMR,6.3
YR1998,SOM,103.6
YR1998,SRB,12.1
YR1998,SSD,118.3
YR1998,STP,60.6
YR1998,SUR,29.4
YR1998,SVK,8.9
YR1998,SVN,5.1
YR1998,SWE,3.5
YR1998,SWZ,63.5
YR1998,SXM,
YR1998,SYC,11.9
YR1998,SYR,21.3
YR1998,TCA,
YR1998,TCD,102.9
YR1998,TGO,78.2
YR1998,THA,20.6
YR1998,TJK,76.6
YR1998,TKM,62.2
YR1998,TLS,92.9
YR1998,TON,15.9
YR1998,TTO,25.1
YR1998,TUN,28.5
YR1998,TUR,35.7
YR1998,TUV,35.1
YR1998,TZA,86.3
YR1998,UGA,93.0
YR1998,UKR,16.9
YR1998,URY,16.0
YR1998,USA,7.4
YR1998,UZB,55.1
YR1998,VCT,19.1
YR1998,VEN,19.9
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,25.5
YR1998,VUT,23.9
YR1998,WSM,19.0
YR1998,XKX,
YR1998,YEM,74.0
YR1998,ZAF,45.3
YR1998,ZMB,95.6
YR1998,ZWE,54.0
YR1999,ABW,
YR1999,AFG,92.7
YR1999,AGO,124.1
YR1999,ALB,25.3
YR1999,AND,6.8
YR1999,ARE,9.9
YR1999,ARG,18.2
YR1999,ARM,28.3
YR1999,ASM,
YR1999,ATG,13.2
YR1999,AUS,5.2
YR1999,AUT,4.7
YR1999,AZE,64.8
YR1999,BDI,97.9
YR1999,BEL,5.0
YR1999,BEN,88.0
YR1999,BFA,92.4
YR1999,BGD,66.7
YR1999,BGR,14.9
YR1999,BHR,11.3
YR1999,BHS,13.9
YR1999,BIH,9.1
YR1999,BLR,10.7
YR1999,BLZ,20.7
YR1999,BMU,
YR1999,BOL,58.6
YR1999,BRA,32.2
YR1999,BRB,13.5
YR1999,BRN,8.5
YR1999,BTN,60.2
YR1999,BWA,34.2
YR1999,CAF,111.0
YR1999,CAN,5.3
YR1999,CHE,4.7
YR1999,CHI,
YR1999,CHL,9.8
YR1999,CHN,31.9
YR1999,CIV,96.9
YR1999,CMR,88.9
YR1999,COD,108.6
YR1999,COG,73.1
YR1999,COL,21.7
YR1999,COM,72.6
YR1999,CPV,34.1
YR1999,CRI,11.6
YR1999,CUB,7.2
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,6.1
YR1999,CZE,4.8
YR1999,DEU,4.5
YR1999,DJI,81.5
YR1999,DMA,13.7
YR1999,DNK,4.8
YR1999,DOM,33.8
YR1999,DZA,34.4
YR1999,ECU,25.6
YR1999,EGY,39.2
YR1999,ERI,58.8
YR1999,ESP,4.5
YR1999,EST,9.4
YR1999,ETH,90.2
YR1999,FIN,3.6
YR1999,FJI,19.6
YR1999,FRA,4.5
YR1999,FRO,
YR1999,FSM,41.9
YR1999,GAB,54.8
YR1999,GBR,5.7
YR1999,GEO,33.8
YR1999,GHA,66.3
YR1999,GIB,
YR1999,GIN,103.6
YR1999,GMB,63.1
YR1999,GNB,107.4
YR1999,GNQ,110.0
YR1999,GRC,6.0
YR1999,GRD,13.1
YR1999,GRL,
YR1999,GTM,42.3
YR1999,GUM,
YR1999,GUY,37.7
YR1999,HKG,
YR1999,HND,31.5
YR1999,HRV,7.5
YR1999,HTI,76.7
YR1999,HUN,9.2
YR1999,IDN,42.7
YR1999,IMN,
YR1999,IND,69.0
YR1999,IRL,6.1
YR1999,IRN,29.7
YR1999,IRQ,35.9
YR1999,ISL,3.4
YR1999,ISR,5.8
YR1999,ITA,5.0
YR1999,JAM,19.3
YR1999,JOR,23.2
YR1999,JPN,3.4
YR1999,KAZ,38.5
YR1999,KEN,61.7
YR1999,KGZ,44.4
YR1999,KHM,83.3
YR1999,KIR,54.8
YR1999,KNA,20.7
YR1999,KOR,6.8
YR1999,KWT,10.9
YR1999,LAO,78.7
YR1999,LBN,17.8
YR1999,LBR,135.1
YR1999,LBY,24.9
YR1999,LCA,15.7
YR1999,LIE,
YR1999,LKA,14.8
YR1999,LSO,74.1
YR1999,LTU,8.9
YR1999,LUX,4.1
YR1999,LVA,12.4
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,43.5
YR1999,MCO,4.4
YR1999,MDA,28.2
YR1999,MDG,71.1
YR1999,MDV,34.9
YR1999,MEX,24.7
YR1999,MHL,33.1
YR1999,MKD,15.2
YR1999,MLI,104.1
YR1999,MLT,6.9
YR1999,MMR,66.5
YR1999,MNE,13.0
YR1999,MNG,53.1
YR1999,MNP,
YR1999,MOZ,118.4
YR1999,MRT,69.3
YR1999,MUS,18.1
YR1999,MWI,105.8
YR1999,MYS,9.4
YR1999,NAM,45.6
YR1999,NCL,
YR1999,NER,100.2
YR1999,NGA,112.8
YR1999,NIC,32.9
YR1999,NLD,5.2
YR1999,NOR,4.0
YR1999,NPL,63.0
YR1999,NRU,34.4
YR1999,NZL,6.3
YR1999,OMN,15.1
YR1999,PAK,86.5
YR1999,PAN,22.3
YR1999,PER,31.9
YR1999,PHL,29.2
YR1999,PLW,26.0
YR1999,PNG,54.1
YR1999,POL,8.6
YR1999,PRI,
YR1999,PRK,49.4
YR1999,PRT,5.9
YR1999,PRY,28.4
YR1999,PSE,25.8
YR1999,PYF,
YR1999,QAT,11.2
YR1999,ROU,19.2
YR1999,RUS,17.1
YR1999,RWA,112.1
YR1999,SAU,19.8
YR1999,SDN,68.4
YR1999,SEN,69.4
YR1999,SGP,3.2
YR1999,SLB,25.7
YR1999,SLE,141.9
YR1999,SLV,28.6
YR1999,SMR,5.8
YR1999,SOM,103.6
YR1999,SRB,11.4
YR1999,SSD,113.8
YR1999,STP,58.1
YR1999,SUR,28.4
YR1999,SVK,8.5
YR1999,SVN,4.8
YR1999,SWE,3.4
YR1999,SWZ,65.4
YR1999,SXM,
YR1999,SYC,11.9
YR1999,SYR,20.4
YR1999,TCA,
YR1999,TCD,101.6
YR1999,TGO,76.4
YR1999,THA,19.6
YR1999,TJK,72.2
YR1999,TKM,60.1
YR1999,TLS,88.7
YR1999,TON,15.7
YR1999,TTO,25.0
YR1999,TUN,26.6
YR1999,TUR,33.5
YR1999,TUV,34.1
YR1999,TZA,82.8
YR1999,UGA,90.5
YR1999,UKR,16.3
YR1999,URY,15.3
YR1999,USA,7.2
YR1999,UZB,53.6
YR1999,VCT,19.2
YR1999,VEN,20.1
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,24.4
YR1999,VUT,23.8
YR1999,WSM,18.3
YR1999,XKX,
YR1999,YEM,71.5
YR1999,ZAF,46.0
YR1999,ZMB,93.1
YR1999,ZWE,52.6
YR2000,ABW,
YR2000,AFG,90.2
YR2000,AGO,121.2
YR2000,ALB,24.1
YR2000,AND,6.6
YR2000,ARE,9.6
YR2000,ARG,17.5
YR2000,ARM,27.0
YR2000,ASM,
YR2000,ATG,13.0
YR2000,AUS,5.1
YR2000,AUT,4.6
YR2000,AZE,61.1
YR2000,BDI,95.1
YR2000,BEL,4.8
YR2000,BEN,86.1
YR2000,BFA,91.0
YR2000,BGD,63.4
YR2000,BGR,14.3
YR2000,BHR,10.8
YR2000,BHS,13.9
YR2000,BIH,8.7
YR2000,BLR,9.9
YR2000,BLZ,20.0
YR2000,BMU,
YR2000,BOL,55.8
YR2000,BRA,30.3
YR2000,BRB,13.7
YR2000,BRN,8.2
YR2000,BTN,57.4
YR2000,BWA,32.0
YR2000,CAF,110.4
YR2000,CAN,5.3
YR2000,CHE,4.7
YR2000,CHI,
YR2000,CHL,9.2
YR2000,CHN,30.1
YR2000,CIV,95.3
YR2000,CMR,87.4
YR2000,COD,106.6
YR2000,COG,72.4
YR2000,COL,21.0
YR2000,COM,72.2
YR2000,CPV,31.1
YR2000,CRI,11.0
YR2000,CUB,6.9
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.7
YR2000,CZE,4.5
YR2000,DEU,4.4
YR2000,DJI,80.0
YR2000,DMA,14.1
YR2000,DNK,4.7
YR2000,DOM,32.9
YR2000,DZA,33.9
YR2000,ECU,24.2
YR2000,EGY,37.2
YR2000,ERI,56.2
YR2000,ESP,4.4
YR2000,EST,8.7
YR2000,ETH,87.0
YR2000,FIN,3.5
YR2000,FJI,19.3
YR2000,FRA,4.4
YR2000,FRO,
YR2000,FSM,41.3
YR2000,GAB,53.8
YR2000,GBR,5.6
YR2000,GEO,31.9
YR2000,GHA,64.1
YR2000,GIB,
YR2000,GIN,99.9
YR2000,GMB,61.3
YR2000,GNB,104.6
YR2000,GNQ,107.4
YR2000,GRC,5.6
YR2000,GRD,12.9
YR2000,GRL,
YR2000,GTM,40.8
YR2000,GUM,
YR2000,GUY,36.9
YR2000,HKG,
YR2000,HND,30.3
YR2000,HRV,7.2
YR2000,HTI,74.3
YR2000,HUN,8.7
YR2000,IDN,41.0
YR2000,IMN,
YR2000,IND,66.7
YR2000,IRL,6.0
YR2000,IRN,28.3
YR2000,IRQ,35.3
YR2000,ISL,3.2
YR2000,ISR,5.6
YR2000,ITA,4.7
YR2000,JAM,18.7
YR2000,JOR,22.6
YR2000,JPN,3.3
YR2000,KAZ,36.4
YR2000,KEN,59.7
YR2000,KGZ,42.4
YR2000,KHM,79.2
YR2000,KIR,53.5
YR2000,KNA,19.8
YR2000,KOR,6.4
YR2000,KWT,10.6
YR2000,LAO,76.0
YR2000,LBN,16.9
YR2000,LBR,126.9
YR2000,LBY,24.1
YR2000,LCA,15.6
YR2000,LIE,
YR2000,LKA,14.2
YR2000,LSO,75.3
YR2000,LTU,8.6
YR2000,LUX,3.9
YR2000,LVA,11.5
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,41.7
YR2000,MCO,4.2
YR2000,MDA,26.1
YR2000,MDG,68.2
YR2000,MDV,31.6
YR2000,MEX,23.6
YR2000,MHL,33.1
YR2000,MKD,14.1
YR2000,MLI,101.5
YR2000,MLT,6.7
YR2000,MMR,65.0
YR2000,MNE,12.6
YR2000,MNG,50.0
YR2000,MNP,
YR2000,MOZ,112.0
YR2000,MRT,69.2
YR2000,MUS,16.6
YR2000,MWI,99.8
YR2000,MYS,8.7
YR2000,NAM,44.9
YR2000,NCL,
YR2000,NER,97.0
YR2000,NGA,110.0
YR2000,NIC,31.3
YR2000,NLD,5.1
YR2000,NOR,3.9
YR2000,NPL,59.9
YR2000,NRU,33.5
YR2000,NZL,6.1
YR2000,OMN,14.1
YR2000,PAK,84.4
YR2000,PAN,21.9
YR2000,PER,29.5
YR2000,PHL,28.7
YR2000,PLW,25.3
YR2000,PNG,53.3
YR2000,POL,8.1
YR2000,PRI,
YR2000,PRK,44.5
YR2000,PRT,5.5
YR2000,PRY,27.8
YR2000,PSE,25.0
YR2000,PYF,
YR2000,QAT,10.7
YR2000,ROU,18.0
YR2000,RUS,16.5
YR2000,RWA,106.2
YR2000,SAU,18.7
YR2000,SDN,66.5
YR2000,SEN,67.5
YR2000,SGP,3.0
YR2000,SLB,25.3
YR2000,SLE,139.5
YR2000,SLV,27.1
YR2000,SMR,5.4
YR2000,SOM,103.6
YR2000,SRB,11.0
YR2000,SSD,108.9
YR2000,STP,55.4
YR2000,SUR,27.4
YR2000,SVK,8.2
YR2000,SVN,4.6
YR2000,SWE,3.4
YR2000,SWZ,67.1
YR2000,SXM,
YR2000,SYC,11.8
YR2000,SYR,19.6
YR2000,TCA,
YR2000,TCD,100.2
YR2000,TGO,74.5
YR2000,THA,18.7
YR2000,TJK,67.6
YR2000,TKM,57.6
YR2000,TLS,84.8
YR2000,TON,15.5
YR2000,TTO,24.9
YR2000,TUN,24.9
YR2000,TUR,31.4
YR2000,TUV,33.2
YR2000,TZA,78.7
YR2000,UGA,87.4
YR2000,UKR,15.7
YR2000,URY,14.8
YR2000,USA,7.1
YR2000,UZB,51.8
YR2000,VCT,19.2
YR2000,VEN,18.4
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,23.4
YR2000,VUT,23.7
YR2000,WSM,17.7
YR2000,XKX,
YR2000,YEM,68.7
YR2000,ZAF,46.3
YR2000,ZMB,89.7
YR2000,ZWE,51.5
YR2001,ABW,
YR2001,AFG,87.6
YR2001,AGO,117.9
YR2001,ALB,22.9
YR2001,AND,6.3
YR2001,ARE,9.4
YR2001,ARG,16.9
YR2001,ARM,25.8
YR2001,ASM,
YR2001,ATG,12.7
YR2001,AUS,5.0
YR2001,AUT,4.5
YR2001,AZE,57.3
YR2001,BDI,92.0
YR2001,BEL,4.6
YR2001,BEN,84.3
YR2001,BFA,89.4
YR2001,BGD,60.3
YR2001,BGR,13.7
YR2001,BHR,10.3
YR2001,BHS,14.0
YR2001,BIH,8.4
YR2001,BLR,9.1
YR2001,BLZ,19.4
YR2001,BMU,
YR2001,BOL,53.0
YR2001,BRA,28.5
YR2001,BRB,13.9
YR2001,BRN,8.0
YR2001,BTN,54.7
YR2001,BWA,29.4
YR2001,CAF,109.8
YR2001,CAN,5.2
YR2001,CHE,4.6
YR2001,CHI,
YR2001,CHL,8.7
YR2001,CHN,28.2
YR2001,CIV,93.4
YR2001,CMR,85.7
YR2001,COD,104.5
YR2001,COG,70.6
YR2001,COL,20.4
YR2001,COM,71.9
YR2001,CPV,28.4
YR2001,CRI,10.5
YR2001,CUB,6.6
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.3
YR2001,CZE,4.3
YR2001,DEU,4.3
YR2001,DJI,78.4
YR2001,DMA,14.5
YR2001,DNK,4.7
YR2001,DOM,32.1
YR2001,DZA,33.2
YR2001,ECU,22.9
YR2001,EGY,35.2
YR2001,ERI,53.9
YR2001,ESP,4.3
YR2001,EST,8.0
YR2001,ETH,83.6
YR2001,FIN,3.4
YR2001,FJI,19.1
YR2001,FRA,4.3
YR2001,FRO,
YR2001,FSM,40.5
YR2001,GAB,52.8
YR2001,GBR,5.5
YR2001,GEO,29.9
YR2001,GHA,61.9
YR2001,GIB,
YR2001,GIN,96.3
YR2001,GMB,59.5
YR2001,GNB,101.7
YR2001,GNQ,104.8
YR2001,GRC,5.2
YR2001,GRD,12.8
YR2001,GRL,
YR2001,GTM,39.4
YR2001,GUM,
YR2001,GUY,36.1
YR2001,HKG,
YR2001,HND,29.0
YR2001,HRV,6.9
YR2001,HTI,72.2
YR2001,HUN,8.1
YR2001,IDN,39.4
YR2001,IMN,
YR2001,IND,64.4
YR2001,IRL,5.8
YR2001,IRN,26.8
YR2001,IRQ,34.6
YR2001,ISL,3.0
YR2001,ISR,5.4
YR2001,ITA,4.5
YR2001,JAM,18.3
YR2001,JOR,22.0
YR2001,JPN,3.1
YR2001,KAZ,34.4
YR2001,KEN,57.6
YR2001,KGZ,40.6
YR2001,KHM,73.5
YR2001,KIR,52.3
YR2001,KNA,18.9
YR2001,KOR,6.1
YR2001,KWT,10.4
YR2001,LAO,73.5
