time,economy,value
YR1975,BRN,3.48830014972839
YR1975,BTN,2.3941147429936
YR1975,BWA,3.52880873535621
YR1975,CAF,4.59336784167625
YR1975,CAN,8.50661979035325
YR1975,CHE,12.4196922057275
YR1975,CHI,14.3788316259938
YR1975,CHL,4.50830966285248
YR1975,CHN,4.08445196197531
YR1975,CIV,2.67196244527987
YR1975,CMR,3.78031081240319
YR1975,COD,2.86663906399615
YR1975,COG,3.280048729252
YR1975,COL,3.22868327685762
YR1975,COM,3.13381787088499
YR1975,CPV,4.9021820778769
YR1975,CRI,3.59595222587466
YR1975,CUB,6.73561537772634
YR1975,CUW,5.63630555444635
YR1975,CYM,
YR1975,CYP,9.72372493462881
YR1975,CZE,13.1045670015407
YR1975,DEU,14.8545338423605
YR1975,DJI,2.44844613552321
YR1975,DMA,
YR1975,DNK,13.4159067175035
YR1975,DOM,2.733467881213
YR1975,DZA,3.6098180200313
YR1975,ECU,4.08758003263785
YR1975,EGY,4.37764088238332
YR1975,ERI,2.55892135118062
YR1975,ESP,10.264699536715
YR1975,EST,12.3714261805023
YR1975,ETH,2.78584784394587
YR1975,FIN,10.6538406683636
YR1975,FJI,2.47439414802662
YR1975,FRA,13.46842435066
YR1975,FRO,
YR1975,FSM,4.14079330883285
YR1975,GAB,6.47824985792296
YR1975,GBR,14.0479185432954
YR1975,GEO,8.40938362484378
YR1975,GHA,2.54834143905845
YR1975,GIB,
YR1975,GIN,3.12325215619356
YR1975,GMB,2.20064113604418
YR1975,GNB,3.97264190477931
YR1975,GNQ,5.05629397967162
YR1975,GRC,11.554705774352
YR1975,GRD,6.26635241204835
YR1975,GRL,
YR1975,GTM,2.87674579963592
YR1975,GUM,2.33524723626703
YR1975,GUY,3.62490128593091
YR1975,HKG,5.48475809316089
YR1975,HND,3.22349649710949
YR1975,HRV,10.9356708385296
YR1975,HTI,3.94704015662144
YR1975,HUN,12.6918677886305
YR1975,IDN,3.43298136074802
YR1975,IMN,
YR1975,IND,3.47776123403259
YR1975,IRL,10.6963396379419
YR1975,IRN,3.18050183789853
YR1975,IRQ,4.1637917975727
YR1975,ISL,9.16173705690833
YR1975,ISR,7.66969928130218
YR1975,ITA,12.1862451661336
YR1975,JAM,5.86134428919693
YR1975,JOR,3.03497775559765
YR1975,JPN,7.70165314604646
YR1975,KAZ,5.66974509876211
YR1975,KEN,3.13596726907454
YR1975,KGZ,5.94762567158846
YR1975,KHM,2.61189958544462
YR1975,KIR,3.57803824799506
YR1975,KNA,
YR1975,KOR,3.76997309197202
YR1975,KWT,1.7340367223897
YR1975,LAO,3.17655428652136
YR1975,LBN,4.92606228324266
YR1975,LBR,3.14892292927248
YR1975,LBY,2.85550211160926
YR1975,LCA,4.78440530161365
YR1975,LIE,
YR1975,LKA,3.96424727153023
YR1975,LSO,4.34470602829792
YR1975,LTU,11.3792897526705
YR1975,LUX,13.2288838729544
YR1975,LVA,12.8293251436356
YR1975,MAC,5.80561855414108
YR1975,MAF,
YR1975,MAR,3.46273500289163
YR1975,MCO,
YR1975,MDA,6.79929532075796
YR1975,MDG,3.64559359642225
YR1975,MDV,2.35234611522024
YR1975,MEX,3.80712620679995
YR1975,MHL,
YR1975,MKD,5.55609785858093
YR1975,MLI,2.91894300121038
YR1975,MLT,10.0578242688208
YR1975,MMR,3.60004109621038
YR1975,MNE,7.84069627721186
YR1975,MNG,4.86831016232882
YR1975,MNP,
YR1975,MOZ,3.4787360621492
YR1975,MRT,2.74297721776224
YR1975,MUS,2.77423165596479
YR1975,MWI,2.82068305292959
YR1975,MYS,3.56847826792994
YR1975,NAM,3.59481433579381
YR1975,NCL,4.07556961247927
YR1975,NER,1.77442713427212
YR1975,NGA,2.81167611513425
YR1975,NIC,2.57722427612094
YR1975,NLD,10.6613898659321
YR1975,NOR,13.6734471365117
YR1975,NPL,3.14524883779276
YR1975,NRU,
YR1975,NZL,8.71170846480914
YR1975,OMN,3.06038113615261
YR1975,PAK,3.79123525931929
YR1975,PAN,3.9177990508487
YR1975,PER,3.54636031560718
YR1975,PHL,3.12142143406312
YR1975,PLW,
YR1975,PNG,2.56590481680412
YR1975,POL,9.61347482614736
YR1975,PRI,6.46568435675151
YR1975,PRK,3.24644203225366
YR1975,PRT,10.5643757070927
YR1975,PRY,3.65303461793518
YR1975,PSE,2.51925892240683
YR1975,PYF,2.64643801482859
YR1975,QAT,2.13120740019474
YR1975,ROU,9.41589871115295
YR1975,RUS,9.03150691285065
YR1975,RWA,2.66139345926163
YR1975,SAU,3.25760803332519
YR1975,SDN,2.96292819537991
YR1975,SEN,2.52308084268758
YR1975,SGP,4.11276436338822
YR1975,SLB,3.22282086017725
YR1975,SLE,3.92745972051467
YR1975,SLV,3.28356470226915
YR1975,SMR,
YR1975,SOM,3.24885343680321
YR1975,SRB,9.25430466849551
YR1975,SSD,2.57470409359811
YR1975,STP,3.44126632827347
YR1975,SUR,3.92176512835931
YR1975,SVK,9.99175177904868
YR1975,SVN,10.9790815339864
YR1975,SWE,15.1381179748553
YR1975,SWZ,2.83394328911904
YR1975,SXM,
YR1975,SYC,6.11227657967609
YR1975,SYR,3.10590343529492
YR1975,TCA,
YR1975,TCD,3.61968162905118
YR1975,TGO,2.85922190333241
YR1975,THA,3.57816197168324
YR1975,TJK,4.73219675600372
YR1975,TKM,4.46054509369738
YR1975,TLS,2.64244859168472
YR1975,TON,3.00391766117892
YR1975,TTO,4.79753416635672
YR1975,TUN,3.66006978363115
YR1975,TUR,4.47148831010556
YR1975,TUV,
YR1975,TZA,2.59338408026727
YR1975,UGA,2.61628440322115
YR1975,UKR,10.5601738792815
YR1975,URY,9.68187137478376
YR1975,USA,10.7304526940099
YR1975,UZB,5.68931807071965
YR1975,VCT,5.4723923815099
YR1975,VEN,2.9103585281302
YR1975,VGB,
YR1975,VIR,3.98057129640338
YR1975,VNM,4.94342677639351
YR1975,VUT,2.93613995733985
YR1975,WSM,2.46632179123805
YR1975,XKX,
YR1975,YEM,3.25553322588561
YR1975,ZAF,3.8180704910029
YR1975,ZMB,2.55939220959027
YR1975,ZWE,2.82430140414292
YR1976,ABW,6.04265011718879
YR1976,AFG,2.55835293774062
YR1976,AGO,2.64528830172475
YR1976,ALB,5.21662826883593
YR1976,AND,
YR1976,ARE,1.45519358166045
YR1976,ARG,7.69776720303589
YR1976,ARM,5.86729070220956
YR1976,ASM,
YR1976,ATG,4.82466689114435
YR1976,AUS,8.93762228906399
YR1976,AUT,14.937318317877
YR1976,AZE,5.11737350445619
YR1976,BDI,3.26415302989681
YR1976,BEL,14.2098794081785
YR1976,BEN,4.57063318806647
YR1976,BFA,3.04645956024805
YR1976,BGD,3.08751917120521
YR1976,BGR,11.1335041767184
YR1976,BHR,2.3228030110801
YR1976,BHS,3.74425247137251
YR1976,BIH,5.43819961214985
YR1976,BLR,10.2161572148491
YR1976,BLZ,4.5787179885606
YR1976,BMU,
YR1976,BOL,3.98569969116777
YR1976,BRA,3.6822228442934
YR1976,BRB,10.1279166986425
YR1976,BRN,3.39455705460189
YR1976,BTN,2.41684620195983
YR1976,BWA,3.47308173339792
YR1976,CAF,4.57488029628235
YR1976,CAN,8.67761047016633
YR1976,CHE,12.7515990438092
YR1976,CHI,14.6018187262612
YR1976,CHL,4.59507860923959
YR1976,CHN,4.19686923530845
YR1976,CIV,2.65736265536681
YR1976,CMR,3.77142077285572
YR1976,COD,2.88047807547424
YR1976,COG,3.26594866648382
YR1976,COL,3.29820088196116
YR1976,COM,3.16296488477287
YR1976,CPV,4.99259237419935
YR1976,CRI,3.67612256286078
YR1976,CUB,6.92514110042633
YR1976,CUW,5.73415867944622
YR1976,CYM,
YR1976,CYP,9.67610455540229
YR1976,CZE,13.3105287805271
YR1976,DEU,15.1624006544766
YR1976,DJI,2.39181512415713
YR1976,DMA,
YR1976,DNK,13.6492335474597
YR1976,DOM,2.78095898797711
YR1976,DZA,3.59400767924196
YR1976,ECU,4.09387479066923
YR1976,EGY,4.41516860958132
YR1976,ERI,2.57433098079749
YR1976,ESP,10.4366096501693
YR1976,EST,12.4652259068825
YR1976,ETH,2.86766097315005
YR1976,FIN,10.9980341907602
YR1976,FJI,2.51703239004897
YR1976,FRA,13.6292884425903
YR1976,FRO,
YR1976,FSM,4.04282096300555
YR1976,GAB,6.42544171320921
YR1976,GBR,14.2920005407527
YR1976,GEO,8.60153985425913
YR1976,GHA,2.58523124196932
YR1976,GIB,
YR1976,GIN,3.17800634403701
YR1976,GMB,2.22981149326378
YR1976,GNB,4.03818172142244
YR1976,GNQ,5.08868294335422
YR1976,GRC,11.7948309470016
YR1976,GRD,6.43126537305275
YR1976,GRL,
YR1976,GTM,2.89993626513703
YR1976,GUM,2.42281281123866
YR1976,GUY,3.63585249190758
YR1976,HKG,5.63375105400968
YR1976,HND,3.2452874295056
YR1976,HRV,11.1717265347263
YR1976,HTI,4.00924025431695
YR1976,HUN,12.997072873565
YR1976,IDN,3.47747807423624
YR1976,IMN,
YR1976,IND,3.52070400341695
YR1976,IRL,10.6917377381174
YR1976,IRN,3.15743235726157
YR1976,IRQ,4.17711106006989
YR1976,ISL,9.2927082813188
YR1976,ISR,7.87712253350926
YR1976,ITA,12.4580584132408
YR1976,JAM,6.0528908490706
YR1976,JOR,3.07468043218192
YR1976,JPN,7.91989538349195
YR1976,KAZ,5.79163103106533
YR1976,KEN,3.08942164316883
YR1976,KGZ,5.93565806314407
YR1976,KHM,2.65891157542982
YR1976,KIR,3.54767184035477
YR1976,KNA,
YR1976,KOR,3.84508899038504
YR1976,KWT,1.73539707200093
YR1976,LAO,3.25049621277759
YR1976,LBN,5.05025023051094
YR1976,LBR,3.15590374739646
YR1976,LBY,2.84071273200382
YR1976,LCA,4.83942125023634
YR1976,LIE,
YR1976,LKA,4.0519738278282
YR1976,LSO,4.33021287434406
YR1976,LTU,11.4598129032219
YR1976,LUX,13.4228357321547
YR1976,LVA,12.9534611830056
YR1976,MAC,6.14451531946042
YR1976,MAF,
YR1976,MAR,3.434410449367
YR1976,MCO,
YR1976,MDA,7.00973800348366
YR1976,MDG,3.62721875450653
YR1976,MDV,2.39892432574717
YR1976,MEX,3.83247071993996
YR1976,MHL,
YR1976,MKD,5.75453342331525
YR1976,MLI,3.00750614547091
YR1976,MLT,10.0386303232585
YR1976,MMR,3.62679195452333
YR1976,MNE,7.94382100663249
YR1976,MNG,4.81423400499058
YR1976,MNP,
YR1976,MOZ,3.48289579625646
YR1976,MRT,2.77708655481747
YR1976,MUS,2.91831003308969
YR1976,MWI,2.81097746684745
YR1976,MYS,3.5837608909806
YR1976,NAM,3.59769791817909
YR1976,NCL,4.14092254030245
YR1976,NER,1.81431036244034
YR1976,NGA,2.81878742273737
YR1976,NIC,2.60320307070327
YR1976,NLD,10.8279351067308
YR1976,NOR,13.895629395589
YR1976,NPL,3.19600515209369
YR1976,NRU,
YR1976,NZL,8.91638277407297
YR1976,OMN,3.00613735071746
YR1976,PAK,3.80200279726717
YR1976,PAN,3.96230838794672
YR1976,PER,3.57103531808297
YR1976,PHL,3.15676951018965
YR1976,PLW,
YR1976,PNG,2.59647329097291
YR1976,POL,9.82892713206347
YR1976,PRI,6.71098023473455
YR1976,PRK,3.31901196188694
YR1976,PRT,10.7523646307611
YR1976,PRY,3.6985995505731
YR1976,PSE,2.47884671513576
YR1976,PYF,2.75914982773757
YR1976,QAT,2.03429637176853
YR1976,ROU,9.68243828832704
YR1976,RUS,9.32629748505887
YR1976,RWA,2.61935519091971
YR1976,SAU,3.20543857522165
YR1976,SDN,2.95989786306008
YR1976,SEN,2.56164360267316
YR1976,SGP,4.24853049244559
YR1976,SLB,3.20290729265849
YR1976,SLE,3.93490346136392
YR1976,SLV,3.32713204137396
YR1976,SMR,
YR1976,SOM,3.18761067200003
YR1976,SRB,9.33781526709194
YR1976,SSD,2.60255911302687
YR1976,STP,3.63355599489945
YR1976,SUR,4.05751593086243
YR1976,SVK,10.1595233895373
YR1976,SVN,11.1400675899528
YR1976,SWE,15.4118037773148
YR1976,SWZ,2.8095477299219
YR1976,SXM,
YR1976,SYC,6.18088888160805
YR1976,SYR,3.07977433787379
YR1976,TCA,
YR1976,TCD,3.61735242209993
YR1976,TGO,2.88550301632471
YR1976,THA,3.61822439221684
YR1976,TJK,4.72965766079873
YR1976,TKM,4.45547626674191
YR1976,TLS,2.66830981536897
YR1976,TON,3.05152744469597
YR1976,TTO,4.92563215352154
YR1976,TUN,3.71853137608058
YR1976,TUR,4.5455179947572
YR1976,TUV,
YR1976,TZA,2.60240306393611
YR1976,UGA,2.62304339392631
YR1976,UKR,10.8573703902958
YR1976,URY,9.84436391996542
YR1976,USA,10.8903418943005
YR1976,UZB,5.60712597388893
YR1976,VCT,5.58577752037397
YR1976,VEN,2.97146197582589
YR1976,VGB,
YR1976,VIR,4.04683465408245
YR1976,VNM,5.02469585288279
YR1976,VUT,2.96002174630604
YR1976,WSM,2.53860744124384
YR1976,XKX,
YR1976,YEM,3.22535739036826
YR1976,ZAF,3.83856600686584
YR1976,ZMB,2.56067929595842
YR1976,ZWE,2.80260001854652
YR1977,ABW,6.24192426200179
YR1977,AFG,2.54932198826753
YR1977,AGO,2.62095759938463
YR1977,ALB,5.23805080825907
YR1977,AND,
YR1977,ARE,1.44762179333754
YR1977,ARG,7.81745203308544
YR1977,ARM,5.94477688534406
YR1977,ASM,
YR1977,ATG,5.02099454624431
YR1977,AUS,9.11766984934165
YR1977,AUT,15.1212925792921
YR1977,AZE,5.13979559047963
YR1977,BDI,3.2452142915517
YR1977,BEL,14.3688263342371
YR1977,BEN,4.53521964421095
YR1977,BFA,3.09646839669414
YR1977,BGD,3.10635402705101
YR1977,BGR,11.4055663411007
YR1977,BHR,2.22973530139358
YR1977,BHS,3.84269993556603
YR1977,BIH,5.58066033289583
YR1977,BLR,10.4447549280205
YR1977,BLZ,4.59087955967268
YR1977,BMU,
YR1977,BOL,4.02285505748384
YR1977,BRA,3.72750490387438
YR1977,BRB,10.2596239209117
YR1977,BRN,3.28708632393512
YR1977,BTN,2.43573451651464
YR1977,BWA,3.42710882428994
YR1977,CAF,4.54689622480108
YR1977,CAN,8.86661456461723
YR1977,CHE,13.0763870818744
YR1977,CHI,14.788139924361
YR1977,CHL,4.67939523449115
YR1977,CHN,4.31177203585586
YR1977,CIV,2.64185733543433
YR1977,CMR,3.75438031533199
YR1977,COD,2.88956346062725
YR1977,COG,3.24286202690999
YR1977,COL,3.36485718299298
YR1977,COM,3.18557448350852
YR1977,CPV,5.03667660563045
YR1977,CRI,3.75060924050662
YR1977,CUB,7.1437368431856
YR1977,CUW,5.82106001402665
YR1977,CYM,
YR1977,CYP,9.61045790916945
YR1977,CZE,13.5362638681224
YR1977,DEU,15.4222300839997
YR1977,DJI,2.3508085296545
YR1977,DMA,
YR1977,DNK,13.8700168430924
YR1977,DOM,2.82729542302358
YR1977,DZA,3.56210214194424
YR1977,ECU,4.10345782155454
YR1977,EGY,4.44221487107146
YR1977,ERI,2.58516480064337
YR1977,ESP,10.6146309545098
YR1977,EST,12.5667467743388
YR1977,ETH,2.95156165595733
YR1977,FIN,11.3097470113328
YR1977,FJI,2.54656557957934
YR1977,FRA,13.8013391606169
YR1977,FRO,
YR1977,FSM,3.92996580006658
YR1977,GAB,6.35056302726043
YR1977,GBR,14.5162529194084
YR1977,GEO,8.81287499312498
YR1977,GHA,2.61572079790278
YR1977,GIB,
YR1977,GIN,3.2212348697103
YR1977,GMB,2.25120804775668
YR1977,GNB,4.07042813808331
YR1977,GNQ,5.07937032326269
YR1977,GRC,12.0057551730539
YR1977,GRD,6.61775300076474
YR1977,GRL,
YR1977,GTM,2.92288127025344
YR1977,GUM,2.51751695271705
YR1977,GUY,3.64114980640693
YR1977,HKG,5.80884465361928
YR1977,HND,3.26539559923348
YR1977,HRV,11.3841566474487
YR1977,HTI,4.05466380111581
YR1977,HUN,13.3037347970143
YR1977,IDN,3.51484867304868
YR1977,IMN,
YR1977,IND,3.55392276329526
YR1977,IRL,10.7175413103867
YR1977,IRN,3.12065510359798
YR1977,IRQ,4.16884995831351
YR1977,ISL,9.43644102111884
YR1977,ISR,8.10643532276265
YR1977,ITA,12.7608829880232
YR1977,JAM,6.23678712975729
YR1977,JOR,3.11430450090233
YR1977,JPN,8.1664147416804
YR1977,KAZ,5.92577493672536
YR1977,KEN,3.0387071697376
YR1977,KGZ,5.93607987994109
YR1977,KHM,2.70558454216915
YR1977,KIR,3.49517299696991
YR1977,KNA,
YR1977,KOR,3.92177053622395
YR1977,KWT,1.74161720483052
YR1977,LAO,3.31981011798426
YR1977,LBN,5.18364632899521
YR1977,LBR,3.1613223492146
YR1977,LBY,2.82499144169342
YR1977,LCA,4.88796201801482
YR1977,LIE,
YR1977,LKA,4.13257579870943
YR1977,LSO,4.30740328325747
YR1977,LTU,11.5090426040982
YR1977,LUX,13.5775333734483
YR1977,LVA,13.0948589362315
YR1977,MAC,6.49954790897337
YR1977,MAF,
YR1977,MAR,3.39692180914456
YR1977,MCO,
YR1977,MDA,7.26166753795872
YR1977,MDG,3.58370996143615
YR1977,MDV,2.44069390379656
YR1977,MEX,3.86263837563102
YR1977,MHL,
YR1977,MKD,5.9581247376516
YR1977,MLI,3.08474022264013
YR1977,MLT,10.0093194351746
YR1977,MMR,3.64145688000359
YR1977,MNE,8.03968827972068
YR1977,MNG,4.73540992274401
YR1977,MNP,
YR1977,MOZ,3.48205848973971
YR1977,MRT,2.80659608543447
YR1977,MUS,3.07463786971984
YR1977,MWI,2.80495485010108
YR1977,MYS,3.58695706562905
YR1977,NAM,3.59854817333296
YR1977,NCL,4.19218738633884
YR1977,NER,1.84877383675159
YR1977,NGA,2.81781675400586
YR1977,NIC,2.62938500192096
YR1977,NLD,10.9861233605585
YR1977,NOR,14.1125229642487
YR1977,NPL,3.23507741648879
YR1977,NRU,
YR1977,NZL,9.1402911728968
YR1977,OMN,2.94210291633088
YR1977,PAK,3.81182186366731
YR1977,PAN,4.00876047448036
YR1977,PER,3.5937105682684
YR1977,PHL,3.1840928775295
YR1977,PLW,
YR1977,PNG,2.61830484949433
YR1977,POL,10.025713291163
YR1977,PRI,6.97825517991236
YR1977,PRK,3.38821395643803
YR1977,PRT,10.9601027161047
YR1977,PRY,3.73340436664087
YR1977,PSE,2.42929351005165
YR1977,PYF,2.88081434831404
YR1977,QAT,1.92465911210083
YR1977,ROU,9.920197921975
YR1977,RUS,9.65294525574564
YR1977,RWA,2.57233400560169
YR1977,SAU,3.15622031368848
YR1977,SDN,2.95377120553909
YR1977,SEN,2.59493653785361
YR1977,SGP,4.38926681261415
YR1977,SLB,3.18774351820674
YR1977,SLE,3.93261899985744
YR1977,SLV,3.36776338505524
YR1977,SMR,
YR1977,SOM,3.15240639539739
YR1977,SRB,9.38504449676718
YR1977,SSD,2.62440783736923
YR1977,STP,3.80206559981841
YR1977,SUR,4.18583063756259
YR1977,SVK,10.3488987216272
YR1977,SVN,11.2856190377058
YR1977,SWE,15.6700859745755
YR1977,SWZ,2.78209897418555
YR1977,SXM,
YR1977,SYC,6.26950717864174
YR1977,SYR,3.05196268935665
YR1977,TCA,
YR1977,TCD,3.60350325057435
YR1977,TGO,2.90598568885631
YR1977,THA,3.65330700169959
YR1977,TJK,4.72851779512981
YR1977,TKM,4.44285050471839
YR1977,TLS,2.68918517753656
YR1977,TON,3.09394835665149
YR1977,TTO,5.06739722020146
YR1977,TUN,3.7771844934894
YR1977,TUR,4.62313483820553
YR1977,TUV,
YR1977,TZA,2.60722520282796
YR1977,UGA,2.62278210670341
YR1977,UKR,11.1922794769515
YR1977,URY,10.032279088457
YR1977,USA,11.0503160581731
YR1977,UZB,5.52720506013606
YR1977,VCT,5.67752633033439
YR1977,VEN,3.02854140524258
YR1977,VGB,
YR1977,VIR,4.18505292004272
YR1977,VNM,5.11327484024057
YR1977,VUT,2.97080979284369
YR1977,WSM,2.60859917506396
YR1977,XKX,
YR1977,YEM,3.18713411597544
YR1977,ZAF,3.85107567854628
YR1977,ZMB,2.55914461674863
YR1977,ZWE,2.77366003920554
YR1978,ABW,6.44061028567626
YR1978,AFG,2.52460086418026
YR1978,AGO,2.59839062103093
YR1978,ALB,5.25942048700857
YR1978,AND,
YR1978,ARE,1.45731698559439
YR1978,ARG,7.92563938860163
YR1978,ARM,6.00537062410736
YR1978,ASM,
YR1978,ATG,5.19859436456251
YR1978,AUS,9.30830004713882
YR1978,AUT,15.2533922479722
YR1978,AZE,5.15583865187964
YR1978,BDI,3.21697753455959
YR1978,BEL,14.4913891835304
YR1978,BEN,4.48702559466143
YR1978,BFA,3.13435420580482
YR1978,BGD,3.11090656661352
YR1978,BGR,11.647213091579
YR1978,BHR,2.14422842091921
YR1978,BHS,3.95179622589067
YR1978,BIH,5.70041720838885
YR1978,BLR,10.6448099215605
YR1978,BLZ,4.58748605764041
YR1978,BMU,
YR1978,BOL,4.05593029218855
YR1978,BRA,3.76769419604406
YR1978,BRB,10.3819698404895
YR1978,BRN,3.1605088159819
YR1978,BTN,2.45091645231474
YR1978,BWA,3.3965310336626
YR1978,CAF,4.50834258211215
YR1978,CAN,9.0637086867023
YR1978,CHE,13.3823089778491
YR1978,CHI,14.9203234162807
YR1978,CHL,4.76034038631403
YR1978,CHN,4.43022010979445
YR1978,CIV,2.62708716822647
YR1978,CMR,3.73037638817675
YR1978,COD,2.89472213223189
YR1978,COG,3.21295962874374
YR1978,COL,3.42761408369493
YR1978,COM,3.20094615432921
YR1978,CPV,5.04102486113827
YR1978,CRI,3.82009107501901
YR1978,CUB,7.37887446827678
YR1978,CUW,5.8954266798273
YR1978,CYM,
YR1978,CYP,9.53127158383179
YR1978,CZE,13.7117586681521
YR1978,DEU,15.6129287519091
YR1978,DJI,2.32623827952521
YR1978,DMA,
YR1978,DNK,14.0763138272576
YR1978,DOM,2.87302850933011
YR1978,DZA,3.52168065589137
YR1978,ECU,4.11245691146271
YR1978,EGY,4.46130627446595
YR1978,ERI,2.59242446551713
YR1978,ESP,10.7904326940781
YR1978,EST,12.6406802574207
YR1978,ETH,3.03927235545615
YR1978,FIN,11.5867339518798
YR1978,FJI,2.56209969756294
YR1978,FRA,13.9440135947153
YR1978,FRO,
YR1978,FSM,3.80238730680118
YR1978,GAB,6.26245345532361
YR1978,GBR,14.7115268815222
YR1978,GEO,9.01550736280392
YR1978,GHA,2.64040706834326
YR1978,GIB,
YR1978,GIN,3.25214317187737
YR1978,GMB,2.26557994823447
YR1978,GNB,4.06246519422593
YR1978,GNQ,5.03341983828303
YR1978,GRC,12.1879023441727
YR1978,GRD,6.81249368693954
YR1978,GRL,
YR1978,GTM,2.94301653353824
YR1978,GUM,2.62872628726287
YR1978,GUY,3.66745658172375
YR1978,HKG,6.00419489436685
YR1978,HND,3.27934889006809
YR1978,HRV,11.5501120753107
YR1978,HTI,4.08499674038896
YR1978,HUN,13.5517088560778
YR1978,IDN,3.54348506450603
YR1978,IMN,
YR1978,IND,3.57886141468032
YR1978,IRL,10.7500210220448
YR1978,IRN,3.07364643255344
YR1978,IRQ,4.14680250188948
YR1978,ISL,9.58643765335713
YR1978,ISR,8.33384473937716
YR1978,ITA,13.0522236152146
YR1978,JAM,6.41609529765559
YR1978,JOR,3.14873971320985
YR1978,JPN,8.42795175745544
YR1978,KAZ,6.04579932402535
YR1978,KEN,2.9846487169602
YR1978,KGZ,5.93007013922301
YR1978,KHM,2.74331939346855
YR1978,KIR,3.42948384185498
YR1978,KNA,
YR1978,KOR,3.99631403257358
YR1978,KWT,1.731686255736
YR1978,LAO,3.38388490688873
YR1978,LBN,5.30913039209458
YR1978,LBR,3.16506157110575
YR1978,LBY,2.81001633718719
YR1978,LCA,4.91958041958042
YR1978,LIE,
YR1978,LKA,4.20842194927785
YR1978,LSO,4.27836819733133
YR1978,LTU,11.5173906637134
YR1978,LUX,13.6783974431763
YR1978,LVA,13.2054647381017
YR1978,MAC,6.85713799745717
YR1978,MAF,
YR1978,MAR,3.35677712795065
YR1978,MCO,
YR1978,MDA,7.50506677594808
YR1978,MDG,3.5219115702646
YR1978,MDV,2.47882779943541
YR1978,MEX,3.89251120116237
YR1978,MHL,
YR1978,MKD,6.14282031945669
YR1978,MLI,3.15042193150868
YR1978,MLT,9.9675211479531
YR1978,MMR,3.64868509316254
YR1978,MNE,8.11481678992941
YR1978,MNG,4.64665635018511
YR1978,MNP,
YR1978,MOZ,3.47728381796043
YR1978,MRT,2.8320092055784
YR1978,MUS,3.24859434796192
YR1978,MWI,2.80477847127245
YR1978,MYS,3.58487214542524
YR1978,NAM,3.59605032064272
YR1978,NCL,4.23745125576554
YR1978,NER,1.87872878075636
YR1978,NGA,2.81050977699953
YR1978,NIC,2.65518381891869
YR1978,NLD,11.1338338079213
YR1978,NOR,14.3246067004124
YR1978,NPL,3.26310088188016
YR1978,NRU,
YR1978,NZL,9.36865203601457
YR1978,OMN,2.87229170438779
YR1978,PAK,3.82131937237321
YR1978,PAN,4.05715486535939
YR1978,PER,3.61321419255099
YR1978,PHL,3.20278676689396
YR1978,PLW,
YR1978,PNG,2.63216449891962
YR1978,POL,10.1765638016129
YR1978,PRI,7.28173255188486
YR1978,PRK,3.45158431340699
YR1978,PRT,11.1733303296148
YR1978,PRY,3.76207736282233
YR1978,PSE,2.37338806058558
YR1978,PYF,2.99701269086549
YR1978,QAT,1.8051481888607
YR1978,ROU,10.102278579527
YR1978,RUS,9.96302402386781
YR1978,RWA,2.51857934306169
YR1978,SAU,3.11002452339553
YR1978,SDN,2.94576312610836
YR1978,SEN,2.62241125856256
YR1978,SGP,4.52395036313666
YR1978,SLB,3.17750063865858
YR1978,SLE,3.92095997363646
YR1978,SLV,3.40720744125105
YR1978,SMR,
YR1978,SOM,3.13831565555979
YR1978,SRB,9.38809737760919
YR1978,SSD,2.64062563556836
YR1978,STP,3.95517541252491
YR1978,SUR,4.29685645589627
YR1978,SVK,10.5084595739682
YR1978,SVN,11.3950140478769
YR1978,SWE,15.9108267388825
YR1978,SWZ,2.75102037846765
YR1978,SXM,
YR1978,SYC,6.35885227415111
YR1978,SYR,3.02321692602266
YR1978,TCA,
YR1978,TCD,3.57866234937891
YR1978,TGO,2.91966128063123
YR1978,THA,3.68518056912238
YR1978,TJK,4.71502830887706
YR1978,TKM,4.41190612436675
YR1978,TLS,2.70303940306924
YR1978,TON,3.13570920238682
YR1978,TTO,5.2110087911629
YR1978,TUN,3.83267677653577
YR1978,TUR,4.68908747651522
YR1978,TUV,
YR1978,TZA,2.60900212169538
YR1978,UGA,2.61767525888941
YR1978,UKR,11.5121798997539
YR1978,URY,10.2252716529519
YR1978,USA,11.2168348760963
YR1978,UZB,5.43631415724439
YR1978,VCT,5.75296108291032
YR1978,VEN,3.08404051117714
YR1978,VGB,
YR1978,VIR,4.38916644754141
YR1978,VNM,5.20149775741515
YR1978,VUT,2.98249622960559
YR1978,WSM,2.67230350614013
YR1978,XKX,
YR1978,YEM,3.14093657027541
YR1978,ZAF,3.85768948815845
YR1978,ZMB,2.55474225631471
YR1978,ZWE,2.74404357844767
YR1979,ABW,6.64721573857953
YR1979,AFG,2.48576249327421
YR1979,AGO,2.57881946129264
YR1979,ALB,5.27964742217427
YR1979,AND,
YR1979,ARE,1.46219636404225
YR1979,ARG,8.02471009830135
YR1979,ARM,6.0142487526684
YR1979,ASM,
YR1979,ATG,5.34768853305785
YR1979,AUS,9.4815583154097
YR1979,AUT,15.2863446069801
YR1979,AZE,5.13859430028875
YR1979,BDI,3.18112950276385
YR1979,BEL,14.5247132314909
