time,economy,value
YR1978,SOM,3.03476421958743
YR1978,SRB,6.87556072091607
YR1978,SSD,3.14121625288419
YR1978,STP,3.25291761017244
YR1978,SUR,3.12963962748009
YR1978,SVK,6.00877434101152
YR1978,SVN,6.65824841457449
YR1978,SWE,5.9016418593468
YR1978,SWZ,2.45990049058836
YR1978,SXM,
YR1978,SYC,3.84444866679334
YR1978,SYR,2.62530330415199
YR1978,TCA,
YR1978,TCD,3.24643194188419
YR1978,TGO,2.97948341203879
YR1978,THA,3.14564154294513
YR1978,TJK,3.68447342342222
YR1978,TKM,3.7987172101901
YR1978,TLS,3.3809585530973
YR1978,TON,3.49589310892773
YR1978,TTO,3.59223282662276
YR1978,TUN,3.39788052766742
YR1978,TUR,3.54774575754926
YR1978,TUV,
YR1978,TZA,2.81068209955933
YR1978,UGA,2.86066018870792
YR1978,UKR,7.64061978242665
YR1978,URY,5.87077901169442
YR1978,USA,5.39492094116935
YR1978,UZB,3.82803640373631
YR1978,VCT,2.77587857240531
YR1978,VEN,3.01268891978557
YR1978,VGB,
YR1978,VIR,3.66833965805688
YR1978,VNM,3.62429001005512
YR1978,VUT,2.34965143600598
YR1978,WSM,2.86201743132613
YR1978,XKX,
YR1978,YEM,2.82183157210031
YR1978,ZAF,3.35405152109976
YR1978,ZMB,2.65521013683151
YR1978,ZWE,2.52672888096922
YR1979,ABW,3.48629223714592
YR1979,AFG,2.79925824377771
YR1979,AGO,3.13511778796076
YR1979,ALB,3.4337687690741
YR1979,AND,
YR1979,ARE,1.8720608823635
YR1979,ARG,5.26843873241719
YR1979,ARM,5.37476498503956
YR1979,ASM,
YR1979,ATG,3.62399850940935
YR1979,AUS,5.22999552344083
YR1979,AUT,6.0189307691235
YR1979,AZE,4.44841967746827
YR1979,BDI,2.85606354414202
YR1979,BEL,6.27421409813048
YR1979,BEN,3.119191651525
YR1979,BFA,3.23805901339736
YR1979,BGD,3.16027836734551
YR1979,BGR,6.9934789472096
YR1979,BHR,2.53976469929913
YR1979,BHS,3.19780589905211
YR1979,BIH,5.16935868276686
YR1979,BLR,7.29800697834622
YR1979,BLZ,2.85233463589948
YR1979,BMU,
YR1979,BOL,3.44521202729269
YR1979,BRA,3.48074004808408
YR1979,BRB,4.36037482860757
YR1979,BRN,2.55517894187931
YR1979,BTN,3.00698714658342
YR1979,BWA,2.54103001918173
YR1979,CAF,3.6226464329424
YR1979,CAN,5.12412368452627
YR1979,CHE,5.82593599305072
YR1979,CHI,5.67943615760853
YR1979,CHL,4.42773441227551
YR1979,CHN,3.58928970031815
YR1979,CIV,2.83422359329251
YR1979,CMR,3.28265842473811
YR1979,COD,3.13584426027423
YR1979,COG,3.00599103678062
YR1979,COL,3.06106980890901
YR1979,COM,3.15561853212365
YR1979,CPV,3.33579738810195
YR1979,CRI,3.31349844071684
YR1979,CUB,3.90106796719401
YR1979,CUW,3.9289055191768
YR1979,CYM,
YR1979,CYP,4.79079646436558
YR1979,CZE,6.25394905544427
YR1979,DEU,6.11687565827248
YR1979,DJI,2.68360989007694
YR1979,DMA,
YR1979,DNK,5.45759246263316
YR1979,DOM,2.89790124629173
YR1979,DZA,2.7863331606713
YR1979,ECU,2.92513760908557
YR1979,EGY,3.83987263817462
YR1979,ERI,3.03726518099113
YR1979,ESP,5.83981724744078
YR1979,EST,6.99982087572714
YR1979,ETH,2.92310168833505
YR1979,FIN,5.92895959803334
YR1979,FJI,2.90461702834583
YR1979,FRA,5.92653362330901
YR1979,FRO,
YR1979,FSM,2.81538729734441
YR1979,GAB,4.841627101947
YR1979,GBR,5.75297594190654
YR1979,GEO,6.62275870700663
YR1979,GHA,2.85969460540251
YR1979,GIB,
YR1979,GIN,3.57504554979508
YR1979,GMB,3.06763950073421
YR1979,GNB,3.22769074079621
YR1979,GNQ,3.7756574201587
YR1979,GRC,6.06513264430602
YR1979,GRD,4.29290179252064
YR1979,GRL,
YR1979,GTM,3.11952522403052
YR1979,GUM,3.42910101946247
YR1979,GUY,3.01806428853058
YR1979,HKG,5.0567072023685
YR1979,HND,2.64652938389946
YR1979,HRV,6.98093099992709
YR1979,HTI,3.29925238773627
YR1979,HUN,6.71703940177317
YR1979,IDN,3.38812368886243
YR1979,IMN,
YR1979,IND,3.4803676496879
YR1979,IRL,4.08682082189673
YR1979,IRN,3.39603712898314
YR1979,IRQ,2.72658095186529
YR1979,ISL,4.75332161436258
YR1979,ISR,4.61265422411353
YR1979,ITA,6.34312686787216
YR1979,JAM,3.37524199429208
YR1979,JOR,2.71698072139022
YR1979,JPN,6.08547658027499
YR1979,KAZ,5.38812842032694
YR1979,KEN,2.40640671968582
YR1979,KGZ,4.95686364959335
YR1979,KHM,3.09264598256235
YR1979,KIR,4.14797828212997
YR1979,KNA,
YR1979,KOR,3.76635816072947
YR1979,KWT,1.93551736112354
YR1979,LAO,3.48082694479111
YR1979,LBN,3.74581103501281
YR1979,LBR,3.19100028248744
YR1979,LBY,2.88275550713491
YR1979,LCA,3.26491437808348
YR1979,LIE,
YR1979,LKA,3.5438739975547
YR1979,LSO,3.14792393704152
YR1979,LTU,6.61424031404714
YR1979,LUX,6.54455061147898
YR1979,LVA,7.29055833635451
YR1979,MAC,5.17665532583093
YR1979,MAF,
YR1979,MAR,3.85876805403359
YR1979,MCO,
YR1979,MDA,6.11678194754784
YR1979,MDG,2.74038490016171
YR1979,MDV,2.77971764641444
YR1979,MEX,3.00911514604398
YR1979,MHL,
YR1979,MKD,5.07860971460005
YR1979,MLI,3.31805046269793
YR1979,MLT,5.15271570022496
YR1979,MMR,3.583075726086
YR1979,MNE,5.01444011278991
YR1979,MNG,3.27514082794007
YR1979,MNP,
YR1979,MOZ,3.22559154331726
YR1979,MRT,2.98185408422444
YR1979,MUS,3.38697194319936
YR1979,MWI,3.10336275611331
YR1979,MYS,3.07816548386636
YR1979,NAM,3.19794977779275
YR1979,NCL,3.41769947464662
YR1979,NER,2.64146529933159
YR1979,NGA,3.2117078503301
YR1979,NIC,2.8550431491792
YR1979,NLD,5.21905042353554
YR1979,NOR,5.40739142778255
YR1979,NPL,3.71292961668554
YR1979,NRU,
YR1979,NZL,4.86391743156527
YR1979,OMN,2.77070345060711
YR1979,PAK,3.08497665559898
YR1979,PAN,2.90290038095778
YR1979,PER,3.06434506242163
YR1979,PHL,2.60477582792489
YR1979,PLW,
YR1979,PNG,3.0098481149078
YR1979,POL,6.10199838345057
YR1979,PRI,4.04402462680273
YR1979,PRK,4.01552508318523
YR1979,PRT,5.85880106959712
YR1979,PRY,3.22525319055973
YR1979,PSE,2.28558618773741
YR1979,PYF,2.83894449499545
YR1979,QAT,1.75097020324936
YR1979,ROU,6.34362888619187
YR1979,RUS,7.55637723915572
YR1979,RWA,2.83294688160342
YR1979,SAU,2.79417527257005
YR1979,SDN,2.74319138524583
YR1979,SEN,3.08608754126286
YR1979,SGP,3.69850578025978
YR1979,SLB,2.38823452853517
YR1979,SLE,3.52983232049481
YR1979,SLV,2.93763959586341
YR1979,SMR,
YR1979,SOM,2.9891570672317
YR1979,SRB,6.93254983489182
YR1979,SSD,3.16242944987397
YR1979,STP,3.2521184202185
YR1979,SUR,3.25079400770117
YR1979,SVK,5.73393320228577
YR1979,SVN,6.56619780725489
YR1979,SWE,5.69549837223353
YR1979,SWZ,2.45709841524223
YR1979,SXM,
YR1979,SYC,3.80748463973189
YR1979,SYR,2.62622903987955
YR1979,TCA,
YR1979,TCD,3.20314165167691
YR1979,TGO,2.95831355118001
YR1979,THA,3.22864930302084
YR1979,TJK,3.68291149435441
YR1979,TKM,3.83988514142939
YR1979,TLS,3.4327213525023
YR1979,TON,3.57553765819984
YR1979,TTO,3.5756066442118
YR1979,TUN,3.47120188426218
YR1979,TUR,3.63425956391083
YR1979,TUV,
YR1979,TZA,2.80972797071618
YR1979,UGA,2.84969383250173
YR1979,UKR,7.72156127400073
YR1979,URY,5.92187503182836
YR1979,USA,5.30006883814013
YR1979,UZB,3.89390335092489
YR1979,VCT,2.85431542999069
YR1979,VEN,3.02118840493201
YR1979,VGB,
YR1979,VIR,3.78312725245405
YR1979,VNM,3.58681354734964
YR1979,VUT,2.33812271373081
YR1979,WSM,2.86905248717171
YR1979,XKX,
YR1979,YEM,2.79276112899795
YR1979,ZAF,3.35998498388323
YR1979,ZMB,2.63224823315495
YR1979,ZWE,2.53256439847916
YR1980,ABW,3.61942478737908
YR1980,AFG,2.78335386398795
YR1980,AGO,3.19761585792737
YR1980,ALB,3.45301740680507
YR1980,AND,
YR1980,ARE,1.81345564764202
YR1980,ARG,5.23447503517147
YR1980,ARM,5.52915310480456
YR1980,ASM,
YR1980,ATG,3.57265116858059
YR1980,AUS,5.1166233208335
YR1980,AUT,5.75959901989959
YR1980,AZE,4.55045181972132
YR1980,BDI,2.8298823541504
YR1980,BEL,6.18025870149842
YR1980,BEN,3.09077580012664
YR1980,BFA,3.1958471785635
YR1980,BGD,3.12545102650752
YR1980,BGR,6.91431589964356
YR1980,BHR,2.51375913653477
YR1980,BHS,3.20110161658461
YR1980,BIH,5.35465375223817
YR1980,BLR,7.33198709596521
YR1980,BLZ,2.88578669541718
YR1980,BMU,
YR1980,BOL,3.45481199286628
YR1980,BRA,3.49814280587008
YR1980,BRB,4.26806749922748
YR1980,BRN,2.38349616151381
YR1980,BTN,3.02413299873252
YR1980,BWA,2.46080240527336
YR1980,CAF,3.59916854197897
YR1980,CAN,5.04726557194095
YR1980,CHE,5.8148031312576
YR1980,CHI,5.6610907770955
YR1980,CHL,4.48978958234696
YR1980,CHN,3.63263874962629
YR1980,CIV,2.83301885193207
YR1980,CMR,3.25693473596868
YR1980,COD,3.13804698683082
YR1980,COG,2.98604837345288
YR1980,COL,3.10099824064979
YR1980,COM,3.12473630574902
YR1980,CPV,3.50374628812659
YR1980,CRI,3.34799803193207
YR1980,CUB,3.91507464308682
YR1980,CUW,4.02569480168309
YR1980,CYM,
YR1980,CYP,4.87426420239981
YR1980,CZE,5.98496784988108
YR1980,DEU,5.98213854105377
YR1980,DJI,2.68451470720518
YR1980,DMA,
YR1980,DNK,5.34893603565597
YR1980,DOM,2.93660154477133
YR1980,DZA,2.82056547584417
YR1980,ECU,2.9431354612582
YR1980,EGY,3.84342575094319
YR1980,ERI,3.05528071147438
YR1980,ESP,5.89263168574186
YR1980,EST,6.96512952360267
YR1980,ETH,2.89457155929385
YR1980,FIN,5.84050715927006
YR1980,FJI,2.94770266651364
YR1980,FRA,5.82429721377683
YR1980,FRO,
YR1980,FSM,2.7595490493017
YR1980,GAB,4.82477478681601
YR1980,GBR,5.62120520701989
YR1980,GEO,6.71330090356183
YR1980,GHA,2.84974064932267
YR1980,GIB,
YR1980,GIN,3.54997060656783
YR1980,GMB,3.03057228628912
YR1980,GNB,3.10663846861898
YR1980,GNQ,3.7259539076884
YR1980,GRC,6.26896854503972
YR1980,GRD,4.38343071876968
YR1980,GRL,
YR1980,GTM,3.12495947138825
YR1980,GUM,3.5274288695373
YR1980,GUY,3.05465864480011
YR1980,HKG,5.06619919611576
YR1980,HND,2.6182299175022
YR1980,HRV,6.97960636643081
YR1980,HTI,3.2949869279157
YR1980,HUN,6.48992817485052
YR1980,IDN,3.45369792785631
YR1980,IMN,
YR1980,IND,3.51043815508922
YR1980,IRL,3.91302567802579
YR1980,IRN,3.34313153186178
YR1980,IRQ,2.70529458746499
YR1980,ISL,4.7502937460797
YR1980,ISR,4.53965833302304
YR1980,ITA,6.25676464032616
YR1980,JAM,3.321405977452
YR1980,JOR,2.73510430684036
YR1980,JPN,6.19175557436335
YR1980,KAZ,5.35183827519877
YR1980,KEN,2.41362313423456
YR1980,KGZ,4.96475612792787
YR1980,KHM,3.10945596439598
YR1980,KIR,4.00079816422229
YR1980,KNA,
YR1980,KOR,3.81998429632489
YR1980,KWT,1.97876950553813
YR1980,LAO,3.48365404081672
YR1980,LBN,3.79028956842101
YR1980,LBR,3.18695015134581
YR1980,LBY,2.85509214380287
YR1980,LCA,3.27599102468212
YR1980,LIE,
YR1980,LKA,3.56398619005728
YR1980,LSO,3.12599455426288
YR1980,LTU,6.62862423625199
YR1980,LUX,6.50527795815199
YR1980,LVA,7.21381031124398
YR1980,MAC,5.18676131077496
YR1980,MAF,
YR1980,MAR,3.88198465674338
YR1980,MCO,
YR1980,MDA,6.04595864941669
YR1980,MDG,2.76282911381774
YR1980,MDV,2.80440654626344
YR1980,MEX,3.01337346895797
YR1980,MHL,
YR1980,MKD,5.21542332379455
YR1980,MLI,3.27568151107662
YR1980,MLT,5.06788870242803
YR1980,MMR,3.58639905323142
YR1980,MNE,5.19181940204143
YR1980,MNG,3.26032381383857
YR1980,MNP,
YR1980,MOZ,3.21919421603347
YR1980,MRT,2.97911334163335
YR1980,MUS,3.3640867302972
YR1980,MWI,3.10698426285534
YR1980,MYS,3.08828798989345
YR1980,NAM,3.16667489084685
YR1980,NCL,3.44876707645408
YR1980,NER,2.65180562099208
YR1980,NGA,3.19690625067607
YR1980,NIC,2.82203554087839
YR1980,NLD,5.15393099358523
YR1980,NOR,5.20696785135923
YR1980,NPL,3.68
YR1980,NRU,
YR1980,NZL,4.81380264691851
YR1980,OMN,2.75556516101145
YR1980,PAK,3.08925627063424
YR1980,PAN,2.92456009694923
YR1980,PER,3.08619771168863
YR1980,PHL,2.5893118048219
YR1980,PLW,
YR1980,PNG,3.0003627371666
YR1980,POL,6.05281122269312
YR1980,PRI,4.10072454233716
YR1980,PRK,4.11872154770358
YR1980,PRT,5.87237189575108
YR1980,PRY,3.19316600119886
YR1980,PSE,2.26394671553577
YR1980,PYF,2.85322023760977
YR1980,QAT,1.73009544520962
YR1980,ROU,6.32882953625374
YR1980,RUS,7.54451051495752
YR1980,RWA,2.83547858039212
YR1980,SAU,2.77821502002718
YR1980,SDN,2.73734355328701
YR1980,SEN,3.07875839329505
YR1980,SGP,3.79268784003846
YR1980,SLB,2.38131582964433
YR1980,SLE,3.50850085359967
YR1980,SLV,2.95809984848537
YR1980,SMR,
YR1980,SOM,2.95473202139583
YR1980,SRB,6.96869170684792
YR1980,SSD,3.18496182410285
YR1980,STP,3.27352135308296
YR1980,SUR,3.37411418263152
YR1980,SVK,5.5514025163221
YR1980,SVN,6.49319048215958
YR1980,SWE,5.52092628178018
YR1980,SWZ,2.45490606990495
YR1980,SXM,
YR1980,SYC,3.7593755716812
YR1980,SYR,2.62963258585474
YR1980,TCA,
YR1980,TCD,3.16419452813132
YR1980,TGO,2.93762405936402
YR1980,THA,3.30634475721042
YR1980,TJK,3.67691748837101
YR1980,TKM,3.81095204335215
YR1980,TLS,3.43545855066593
YR1980,TON,3.65059527724791
YR1980,TTO,3.5459264092432
YR1980,TUN,3.53147659537817
YR1980,TUR,3.7067449627845
YR1980,TUV,
YR1980,TZA,2.81052695424693
YR1980,UGA,2.8479494981316
YR1980,UKR,7.59698959062077
YR1980,URY,5.94679786771369
YR1980,USA,5.1920242061837
YR1980,UZB,3.89249280841092
YR1980,VCT,2.92456285785892
YR1980,VEN,3.03307686664429
YR1980,VGB,
YR1980,VIR,3.84285268414482
YR1980,VNM,3.58125866931692
YR1980,VUT,2.33299734261889
YR1980,WSM,2.93475113836759
YR1980,XKX,
YR1980,YEM,2.76606663333967
YR1980,ZAF,3.3577697287362
YR1980,ZMB,2.61431751284271
YR1980,ZWE,2.52083793409624
YR1981,ABW,3.86226001803891
YR1981,AFG,2.73458048255903
YR1981,AGO,3.21461006660425
YR1981,ALB,3.46206309442393
YR1981,AND,
YR1981,ARE,1.69970599365412
YR1981,ARG,5.15439345566866
YR1981,ARM,5.51362519834855
YR1981,ASM,
YR1981,ATG,3.56719675709386
YR1981,AUS,4.99842823940668
YR1981,AUT,5.54100512150299
YR1981,AZE,4.59893474747208
YR1981,BDI,2.79787990981013
YR1981,BEL,6.12257864918003
YR1981,BEN,3.05707887796351
YR1981,BFA,3.13812790897347
YR1981,BGD,3.08169600605239
YR1981,BGR,6.86773464607262
YR1981,BHR,2.57634383762938
YR1981,BHS,3.26723166971325
YR1981,BIH,5.5234332442951
YR1981,BLR,7.24416336011252
YR1981,BLZ,2.8789184899361
YR1981,BMU,
YR1981,BOL,3.44648364853904
YR1981,BRA,3.48036265136669
YR1981,BRB,4.22446358700142
YR1981,BRN,2.49551128590971
YR1981,BTN,3.02976270078307
YR1981,BWA,2.40384419437799
YR1981,CAF,3.55598766912381
YR1981,CAN,4.98774190612392
YR1981,CHE,5.7880200295061
YR1981,CHI,5.58805395569858
YR1981,CHL,4.4977474039821
YR1981,CHN,3.6905772409256
YR1981,CIV,2.81739299771184
YR1981,CMR,3.22053818297364
YR1981,COD,3.123925459653
YR1981,COG,2.95944233206591
YR1981,COL,3.13053732455481
YR1981,COM,3.08222841716433
YR1981,CPV,3.60707745479869
YR1981,CRI,3.35968281909337
YR1981,CUB,3.9451044545656
YR1981,CUW,4.0783291878874
YR1981,CYM,
YR1981,CYP,4.84387662259774
YR1981,CZE,5.794573436487
YR1981,DEU,5.85125968890252
YR1981,DJI,2.67985049708642
YR1981,DMA,
YR1981,DNK,5.26327551608598
YR1981,DOM,2.97418482045972
YR1981,DZA,2.83638538876625
YR1981,ECU,2.9561341894343
YR1981,EGY,3.82140988065086
YR1981,ERI,3.06446613544479
YR1981,ESP,5.9592503387927
YR1981,EST,6.88402521409378
YR1981,ETH,2.90394500444177
YR1981,FIN,5.71240276559957
YR1981,FJI,2.94486468993973
YR1981,FRA,5.76157181891814
YR1981,FRO,
YR1981,FSM,2.71603599696411
YR1981,GAB,4.77401034094854
YR1981,GBR,5.50661593290485
YR1981,GEO,6.65696789507398
YR1981,GHA,2.83518415222134
YR1981,GIB,
YR1981,GIN,3.50381602963488
YR1981,GMB,2.9808505729447
YR1981,GNB,3.05440793082857
YR1981,GNQ,3.68347202317083
YR1981,GRC,6.43750742555745
YR1981,GRD,4.24676574361168
YR1981,GRL,
YR1981,GTM,3.10675037600091
YR1981,GUM,3.53760172565938
YR1981,GUY,3.00818118122244
YR1981,HKG,5.03110320332666
YR1981,HND,2.59445009729777
YR1981,HRV,6.99918273644005
YR1981,HTI,3.28631482714972
YR1981,HUN,6.33194224079898
YR1981,IDN,3.50279104393168
YR1981,IMN,
YR1981,IND,3.52972101664603
YR1981,IRL,3.79499518147057
YR1981,IRN,3.29485957774422
YR1981,IRQ,2.68742846865463
YR1981,ISL,4.73461185618802
YR1981,ISR,4.44696655943853
YR1981,ITA,6.19002535242124
YR1981,JAM,3.29973014666569
YR1981,JOR,2.74697288715359
YR1981,JPN,6.29143844961156
YR1981,KAZ,5.12174632307096
YR1981,KEN,2.41606638696974
YR1981,KGZ,4.81918156282663
YR1981,KHM,3.11143361533219
YR1981,KIR,3.68692340523326
YR1981,KNA,
YR1981,KOR,3.91161104215087
YR1981,KWT,1.85464196844622
YR1981,LAO,3.4257584830399
YR1981,LBN,3.83083538214614
YR1981,LBR,3.16764203221296
YR1981,LBY,2.82470088681372
YR1981,LCA,3.20393926959376
YR1981,LIE,
YR1981,LKA,3.57190914581107
YR1981,LSO,3.10608379073381
YR1981,LTU,6.6287628897022
YR1981,LUX,6.44709255059689
YR1981,LVA,7.09628107531358
YR1981,MAC,5.03514258810869
YR1981,MAF,
YR1981,MAR,3.85848705625227
YR1981,MCO,
YR1981,MDA,5.92914856860231
YR1981,MDG,2.78211855311064
YR1981,MDV,2.84742990057
YR1981,MEX,3.00395072574712
YR1981,MHL,
YR1981,MKD,5.27387389079691
YR1981,MLI,3.21528156872332
YR1981,MLT,5.01414035394618
YR1981,MMR,3.56819434771504
YR1981,MNE,5.34174820242485
YR1981,MNG,3.23241176001912
YR1981,MNP,
YR1981,MOZ,3.20565228528622
YR1981,MRT,2.96768589341614
YR1981,MUS,3.39523371127693
YR1981,MWI,3.08818586653831
YR1981,MYS,3.08264801037601
YR1981,NAM,3.11553718034963
YR1981,NCL,3.53453344158571
YR1981,NER,2.64548288871208
YR1981,NGA,3.17053475284926
YR1981,NIC,2.78004311723683
YR1981,NLD,5.12506546203955
YR1981,NOR,5.03051720462696
YR1981,NPL,3.62454647020362
YR1981,NRU,
YR1981,NZL,4.71241859200665
YR1981,OMN,2.73364453375757
YR1981,PAK,3.08290189286462
YR1981,PAN,2.9492963100037
YR1981,PER,3.10863727380946
YR1981,PHL,2.59632967107526
YR1981,PLW,
YR1981,PNG,2.9862837963494
YR1981,POL,5.99063451202736
YR1981,PRI,4.14886295603455
YR1981,PRK,4.23464229995737
YR1981,PRT,5.88086488005592
YR1981,PRY,3.11033795558708
YR1981,PSE,2.25220473025511
YR1981,PYF,2.91059467029555
YR1981,QAT,1.73386694455839
YR1981,ROU,6.29129106454464
YR1981,RUS,7.30927207466093
YR1981,RWA,2.80691237052056
YR1981,SAU,2.63709001767072
YR1981,SDN,2.72176811707076
YR1981,SEN,3.05525551838929
YR1981,SGP,3.87531361590846
YR1981,SLB,2.42596721994221
YR1981,SLE,3.46843610602085
YR1981,SLV,2.99285885207345
YR1981,SMR,
YR1981,SOM,2.89760331523382
YR1981,SRB,6.96154090828146
YR1981,SSD,3.18931018690909
YR1981,STP,3.2087504036164
YR1981,SUR,3.49624017894275
YR1981,SVK,5.43530877498329
YR1981,SVN,6.40382078803753
YR1981,SWE,5.37997465242211
YR1981,SWZ,2.44029646758682
YR1981,SXM,
YR1981,SYC,3.70615088899568
YR1981,SYR,2.63365394960796
YR1981,TCA,
YR1981,TCD,3.11598117535056
YR1981,TGO,2.90956189662309
YR1981,THA,3.39580639118504
YR1981,TJK,3.63409795418365
YR1981,TKM,3.70098374775862
YR1981,TLS,3.41210517667495
YR1981,TON,3.6047220770169
YR1981,TTO,3.51364080096286
YR1981,TUN,3.59747003259128
YR1981,TUR,3.75623203050207
YR1981,TUV,
YR1981,TZA,2.80105604762504
YR1981,UGA,2.84122052157409
YR1981,UKR,7.27134590778499
YR1981,URY,5.93707944713264
YR1981,USA,5.06113248074087
YR1981,UZB,3.83374006709841
YR1981,VCT,2.95808107900989
YR1981,VEN,3.03803240673267
YR1981,VGB,
YR1981,VIR,3.80957858813605
YR1981,VNM,3.59833793703227
YR1981,VUT,2.34954363947519
YR1981,WSM,3.02198884148343
YR1981,XKX,
YR1981,YEM,2.7305656237794
YR1981,ZAF,3.34541135896842
YR1981,ZMB,2.59394655936148
YR1981,ZWE,2.48961215338551
YR1982,ABW,4.1932920044508
YR1982,AFG,2.68001824550641
YR1982,AGO,3.1922857590503
YR1982,ALB,3.4579849964556
YR1982,AND,
YR1982,ARE,1.64370719926275
YR1982,ARG,5.06263140564587
YR1982,ARM,5.31108128368187
YR1982,ASM,
YR1982,ATG,3.53598402097247
YR1982,AUS,4.85545509175956
YR1982,AUT,5.36939621456279
YR1982,AZE,4.57142079837557
YR1982,BDI,2.77778147297268
YR1982,BEL,6.09942323276788
YR1982,BEN,3.03625944980428
YR1982,BFA,3.08688584417922
YR1982,BGD,3.04187364046123
YR1982,BGR,6.86619502609958
YR1982,BHR,2.63830733316041
YR1982,BHS,3.30898617719553
YR1982,BIH,5.67539224238181
YR1982,BLR,7.02251113983141
YR1982,BLZ,2.83719132717653
YR1982,BMU,
YR1982,BOL,3.42419919201731
YR1982,BRA,3.43886305039792
YR1982,BRB,4.10237194139469
YR1982,BRN,2.62928891098956
YR1982,BTN,3.03849011453438
YR1982,BWA,2.37228508438078
YR1982,CAF,3.51202880610234
YR1982,CAN,4.93483767496034
YR1982,CHE,5.77633334781461
YR1982,CHI,5.51299855156864
YR1982,CHL,4.45729320191792
YR1982,CHN,3.75878564443394
YR1982,CIV,2.80881909511089
YR1982,CMR,3.1858432745966
YR1982,COD,3.1130545509122
YR1982,COG,2.93809867112096
YR1982,COL,3.16548492055534
YR1982,COM,3.0437388390127
YR1982,CPV,3.61877962836211
YR1982,CRI,3.36771871366509
YR1982,CUB,3.94576660019287
YR1982,CUW,4.12067407785678
YR1982,CYM,
YR1982,CYP,4.81265330288421
YR1982,CZE,5.68892264754464
YR1982,DEU,5.73262307244694
YR1982,DJI,2.68921744872877
YR1982,DMA,
YR1982,DNK,5.20564168612583
YR1982,DOM,3.01207381596253
YR1982,DZA,2.84243092254176
YR1982,ECU,2.97013528859686
YR1982,EGY,3.80358516927775
YR1982,ERI,3.07978676559328
YR1982,ESP,6.05644512194714
YR1982,EST,6.72763430410201
YR1982,ETH,2.95585177793338
YR1982,FIN,5.57483668456447
YR1982,FJI,2.96875426305594
YR1982,FRA,5.72283612683181
YR1982,FRO,
YR1982,FSM,2.67627785058978
YR1982,GAB,4.71095240399677
YR1982,GBR,5.41721283379635
YR1982,GEO,6.41286136955049
YR1982,GHA,2.82816589586043
YR1982,GIB,
YR1982,GIN,3.46215284230834
YR1982,GMB,2.94626659027977
YR1982,GNB,2.99693956897146
YR1982,GNQ,3.64736555916512
YR1982,GRC,6.63249040335058
YR1982,GRD,3.90297776573798
YR1982,GRL,
YR1982,GTM,3.07958254460383
YR1982,GUM,3.54748871602804
YR1982,GUY,2.96501167652169
YR1982,HKG,4.97168755553738
YR1982,HND,2.58330521600208
YR1982,HRV,7.03238865214254
YR1982,HTI,3.28527953755565
YR1982,HUN,6.2763232808871
YR1982,IDN,3.54550558198583
YR1982,IMN,
YR1982,IND,3.55400394597986
YR1982,IRL,3.71836587024454
YR1982,IRN,3.25480106196651
YR1982,IRQ,2.68082602228029
YR1982,ISL,4.71560441078691
YR1982,ISR,4.34278964116681
YR1982,ITA,6.14155763717704
YR1982,JAM,3.27762856858649
YR1982,JOR,2.74397651678826
YR1982,JPN,6.36712387667945
YR1982,KAZ,4.67137660680308
YR1982,KEN,2.42095657006777
YR1982,KGZ,4.54518358170813
YR1982,KHM,3.07955940093767
YR1982,KIR,3.44771665801764
YR1982,KNA,
YR1982,KOR,4.03582429689104
YR1982,KWT,1.74947807933194
YR1982,LAO,3.35972898977687
YR1982,LBN,3.84571649496259
YR1982,LBR,3.14803696003788
YR1982,LBY,2.79798058422462
YR1982,LCA,3.13569077614022
YR1982,LIE,
YR1982,LKA,3.58001462539383
YR1982,LSO,3.10046097702344
YR1982,LTU,6.58739086302144
YR1982,LUX,6.36320941005689
YR1982,LVA,6.88380453940768
YR1982,MAC,4.80305368309916
YR1982,MAF,
YR1982,MAR,3.80544711859206
YR1982,MCO,
YR1982,MDA,5.76317049619354
YR1982,MDG,2.80820328936219
YR1982,MDV,2.90110377451463
YR1982,MEX,2.99085991878128
YR1982,MHL,
YR1982,MKD,5.29522689169612
YR1982,MLI,3.16245160069736
YR1982,MLT,5.04261569393182
YR1982,MMR,3.54241262566185
YR1982,MNE,5.46269119914425
YR1982,MNG,3.20177687794287
YR1982,MNP,
YR1982,MOZ,3.19640628481565
YR1982,MRT,2.95998249538073
YR1982,MUS,3.45264681596347
YR1982,MWI,3.07357940770028
YR1982,MYS,3.06591943991236
YR1982,NAM,3.04649975696991
YR1982,NCL,3.62990401960919
YR1982,NER,2.65016414217703
YR1982,NGA,3.14913622722928
YR1982,NIC,2.73068502444655
YR1982,NLD,5.12983516516296
YR1982,NOR,4.87951830439448
YR1982,NPL,3.56675501952949
YR1982,NRU,
YR1982,NZL,4.57693824026388
YR1982,OMN,2.72306082797788
YR1982,PAK,3.08275853210796
YR1982,PAN,2.97897333260365
YR1982,PER,3.1387349212138
YR1982,PHL,2.63263043381806
YR1982,PLW,
YR1982,PNG,2.97528119589782
YR1982,POL,5.92109985297113
YR1982,PRI,4.20251084013924
YR1982,PRK,4.32943022836581
YR1982,PRT,5.88589557686594
YR1982,PRY,2.99758989256314
YR1982,PSE,2.25734119631875
YR1982,PYF,3.03326307130739
