time,economy,value
YR1981,NAM,45.3924488372052
YR1981,NCL,37.7768134606232
YR1981,NER,46.5904285553344
YR1981,NGA,43.9274182760641
YR1981,NIC,46.4016050716069
YR1981,NLD,21.0101296793759
YR1981,NOR,20.9658295280479
YR1981,NPL,40.7611942868683
YR1981,NRU,
YR1981,NZL,25.9146293609351
YR1981,OMN,47.3216528510424
YR1981,PAK,43.6252058806792
YR1981,PAN,40.1794484510818
YR1981,PER,41.3368793364351
YR1981,PHL,42.4151089265129
YR1981,PLW,
YR1981,PNG,43.2694609844887
YR1981,POL,23.1861589487264
YR1981,PRI,29.8894693421813
YR1981,PRK,33.5075649543532
YR1981,PRT,23.9323727131104
YR1981,PRY,41.8728992446702
YR1981,PSE,49.4152629460745
YR1981,PYF,40.2541981001202
YR1981,QAT,43.9530836003237
YR1981,ROU,25.8824252315059
YR1981,RUS,19.71061100772
YR1981,RWA,48.0569491455263
YR1981,SAU,46.440300602024
YR1981,SDN,46.6682438693137
YR1981,SEN,46.2857722433846
YR1981,SGP,25.7443814631427
YR1981,SLB,47.6048345813124
YR1981,SLE,42.5148009039692
YR1981,SLV,42.6061623789252
YR1981,SMR,
YR1981,SOM,44.5858541879729
YR1981,SRB,23.934790116777
YR1981,SSD,44.1151243563899
YR1981,STP,46.8860994510817
YR1981,SUR,38.1214382861061
YR1981,SVK,25.262368727871
YR1981,SVN,21.815749498334
YR1981,SWE,18.5983631334249
YR1981,SWZ,47.954794662578
YR1981,SXM,
YR1981,SYC,37.0825324363287
YR1981,SYR,48.59216697624
YR1981,TCA,
YR1981,TCD,44.7193724888553
YR1981,TGO,46.1534623301655
YR1981,THA,37.9573951376169
YR1981,TJK,41.6049129848996
YR1981,TKM,40.1389954102405
YR1981,TLS,39.2732467480206
YR1981,TON,41.1003659174072
YR1981,TTO,33.1500605395691
YR1981,TUN,40.6917208320291
YR1981,TUR,38.8182108045799
YR1981,TUV,
YR1981,TZA,45.6996907960238
YR1981,UGA,46.7553326566637
YR1981,UKR,19.5634094729188
YR1981,URY,25.791950096341
YR1981,USA,21.1730829903441
YR1981,UZB,39.331456545809
YR1981,VCT,41.167905586635
YR1981,VEN,40.478800892594
YR1981,VGB,
YR1981,VIR,33.2758157904828
YR1981,VNM,39.0511514844328
YR1981,VUT,44.5379349686252
YR1981,WSM,44.0695766327535
YR1981,XKX,
YR1981,YEM,48.1634649516982
YR1981,ZAF,40.374813448132
YR1981,ZMB,47.9306391525617
YR1981,ZWE,48.9072588907041
YR1982,ABW,24.072484501669
YR1982,AFG,46.4740558859545
YR1982,AGO,47.3092356240696
YR1982,ALB,34.9292848840505
YR1982,AND,
YR1982,ARE,44.7516299368151
YR1982,ARG,29.9098209786906
YR1982,ARM,28.4726570924284
YR1982,ASM,
YR1982,ATG,34.8948255414768
YR1982,AUS,23.8254747903486
YR1982,AUT,18.0682256938401
YR1982,AZE,32.1038527578836
YR1982,BDI,44.2614583929184
YR1982,BEL,18.5173803384983
YR1982,BEN,43.484822645817
YR1982,BFA,44.5930869733882
YR1982,BGD,45.0951586428382
YR1982,BGR,21.3270966705746
YR1982,BHR,39.4115685329974
YR1982,BHS,34.8540524923483
YR1982,BIH,26.4550350519408
YR1982,BLR,20.7413051445767
YR1982,BLZ,45.6322712189661
YR1982,BMU,
YR1982,BOL,40.2370137754426
YR1982,BRA,37.1399987715123
YR1982,BRB,26.7740847603702
YR1982,BRN,40.1624399138074
YR1982,BTN,45.0326620801451
YR1982,BWA,45.8221752454122
YR1982,CAF,41.7074171668662
YR1982,CAN,21.2817798555213
YR1982,CHE,18.0529404533131
YR1982,CHI,16.5942450984784
YR1982,CHL,31.630103219146
YR1982,CHN,33.6468173080608
YR1982,CIV,47.6422242048068
YR1982,CMR,44.6895289208027
YR1982,COD,43.8693287702776
YR1982,COG,45.0581495434945
YR1982,COL,38.0790480836504
YR1982,COM,44.6207098999486
YR1982,CPV,42.7383577965371
YR1982,CRI,35.8699453210836
YR1982,CUB,28.8438531411494
YR1982,CUW,28.0184886933522
YR1982,CYM,
YR1982,CYP,24.4199645926846
YR1982,CZE,22.4133408478402
YR1982,DEU,16.2831040580927
YR1982,DJI,45.8597791393037
YR1982,DMA,
YR1982,DNK,19.1344837642987
YR1982,DOM,41.6421041018542
YR1982,DZA,45.4724586588879
YR1982,ECU,40.9360897472081
YR1982,EGY,39.9322214432823
YR1982,ERI,44.0173788433458
YR1982,ESP,23.8991310714322
YR1982,EST,19.7969105621997
YR1982,ETH,45.0628358035791
YR1982,FIN,18.87509033022
YR1982,FJI,38.6107818558276
YR1982,FRA,20.7807795110551
YR1982,FRO,
YR1982,FSM,45.8689384010485
YR1982,GAB,38.7973521268819
YR1982,GBR,19.0765649720002
YR1982,GEO,23.2577249610856
YR1982,GHA,45.7264237801321
YR1982,GIB,
YR1982,GIN,42.0829875331347
YR1982,GMB,44.2569583691397
YR1982,GNB,42.9818157606253
YR1982,GNQ,39.5026699942836
YR1982,GRC,22.1712945281297
YR1982,GRD,37.0397382733543
YR1982,GRL,
YR1982,GTM,45.80112906235
YR1982,GUM,34.1995582445021
YR1982,GUY,40.8175627258621
YR1982,HKG,24.1504097837497
YR1982,HND,46.4859772432549
YR1982,HRV,19.7733382680794
YR1982,HTI,40.3484958720776
YR1982,HUN,20.9830009127633
YR1982,IDN,39.8125769198328
YR1982,IMN,
YR1982,IND,39.1230214340197
YR1982,IRL,29.601514059581
YR1982,IRN,44.4690619178009
YR1982,IRQ,46.3044047995527
YR1982,ISL,26.4129111366325
YR1982,ISR,32.1745171454665
YR1982,ITA,19.7700497058886
YR1982,JAM,37.572295405778
YR1982,JOR,48.2612507305669
YR1982,JPN,21.9649787521846
YR1982,KAZ,30.2830309988402
YR1982,KEN,49.8895973027613
YR1982,KGZ,35.0033512324916
YR1982,KHM,39.1537509077715
YR1982,KIR,38.4762584327971
YR1982,KNA,
YR1982,KOR,31.2886679174657
YR1982,KWT,44.6408412587953
YR1982,LAO,43.6561230261015
YR1982,LBN,38.032491111566
YR1982,LBR,44.7616469175492
YR1982,LBY,48.6229321177595
YR1982,LCA,40.6715631434733
YR1982,LIE,
YR1982,LKA,35.378128464791
YR1982,LSO,41.9394856317425
YR1982,LTU,21.3092142355015
YR1982,LUX,17.1683371225464
YR1982,LVA,18.5419748453205
YR1982,MAC,22.8230325672054
YR1982,MAF,
YR1982,MAR,41.5682368157642
YR1982,MCO,
YR1982,MDA,25.0299690996637
YR1982,MDG,46.3047461194046
YR1982,MDV,46.8833152655957
YR1982,MEX,43.0308809399124
YR1982,MHL,
YR1982,MKD,28.5507325918186
YR1982,MLI,43.8941889574534
YR1982,MLT,22.7766543638355
YR1982,MMR,40.0717486339544
YR1982,MNE,25.0733762310534
YR1982,MNG,42.56293109381
YR1982,MNP,
YR1982,MOZ,43.1314728925788
YR1982,MRT,44.46477195371
YR1982,MUS,33.5757856875803
YR1982,MWI,45.7292090267499
YR1982,MYS,38.2933551748591
YR1982,NAM,45.4624801612535
YR1982,NCL,37.4598934163236
YR1982,NER,46.6857223417721
YR1982,NGA,44.1617402624508
YR1982,NIC,46.4310813329767
YR1982,NLD,20.398274663867
YR1982,NOR,20.5352515878964
YR1982,NPL,40.8929290261461
YR1982,NRU,
YR1982,NZL,25.3758580163217
YR1982,OMN,47.7344359753566
YR1982,PAK,43.5175888271847
YR1982,PAN,39.6712701999077
YR1982,PER,41.0057506736816
YR1982,PHL,42.1598876607587
YR1982,PLW,
YR1982,PNG,43.2020580224523
YR1982,POL,23.5103763338514
YR1982,PRI,29.6093120932833
YR1982,PRK,32.5827395199607
YR1982,PRT,23.5529979275869
YR1982,PRY,41.6655505981427
YR1982,PSE,49.167139870673
YR1982,PYF,39.6239267903964
YR1982,QAT,43.6858990680858
YR1982,ROU,25.5702257669823
YR1982,RUS,19.8756207688987
YR1982,RWA,48.4137300177366
YR1982,SAU,46.4492068744688
YR1982,SDN,46.622679891892
YR1982,SEN,46.490789805276
YR1982,SGP,25.1369474762334
YR1982,SLB,47.6945015308476
YR1982,SLE,42.7217167066783
YR1982,SLV,42.2939712492723
YR1982,SMR,
YR1982,SOM,44.6013263436658
YR1982,SRB,23.9322395671514
YR1982,SSD,44.1063742430087
YR1982,STP,46.9887885702947
YR1982,SUR,37.1063882381362
YR1982,SVK,25.3487559345111
YR1982,SVN,21.6852826415269
YR1982,SWE,18.2911128709899
YR1982,SWZ,48.0850496244066
YR1982,SXM,
YR1982,SYC,36.4596310138222
YR1982,SYR,48.567912315257
YR1982,TCA,
YR1982,TCD,45.0469878922742
YR1982,TGO,46.2391471485968
YR1982,THA,37.0287742230529
YR1982,TJK,41.6094810292985
YR1982,TKM,39.879695930491
YR1982,TLS,38.8893841983087
YR1982,TON,40.8557610982195
YR1982,TTO,33.1992784116534
YR1982,TUN,40.1699001262771
YR1982,TUR,38.5148186318241
YR1982,TUV,
YR1982,TZA,45.6960620890607
YR1982,UGA,46.7939238051299
YR1982,UKR,19.6547998999868
YR1982,URY,25.7265447816687
YR1982,USA,20.9556102385405
YR1982,UZB,39.2480854545123
YR1982,VCT,40.525253294736
YR1982,VEN,40.0363465454325
YR1982,VGB,
YR1982,VIR,32.6873995651763
YR1982,VNM,38.6984868813894
YR1982,VUT,44.365182678122
YR1982,WSM,43.4398858085722
YR1982,XKX,
YR1982,YEM,48.4183416138294
YR1982,ZAF,40.3744944449931
YR1982,ZMB,47.8881763879966
YR1982,ZWE,48.5787617099494
YR1983,ABW,23.7922175574911
YR1983,AFG,46.687151205036
YR1983,AGO,47.6417274012836
YR1983,ALB,34.5187531079559
YR1983,AND,
YR1983,ARE,44.7282003237762
YR1983,ARG,29.9400858364725
YR1983,ARM,28.5040406890514
YR1983,ASM,
YR1983,ATG,34.2327150084317
YR1983,AUS,23.6008693372368
YR1983,AUT,17.630433253895
YR1983,AZE,31.6224339018382
YR1983,BDI,44.5373314021828
YR1983,BEL,18.2536922422109
YR1983,BEN,43.6251782397441
YR1983,BFA,44.734468048351
YR1983,BGD,44.8868429765014
YR1983,BGR,21.1929817239146
YR1983,BHR,38.9222520107239
YR1983,BHS,34.7074972855113
YR1983,BIH,26.0590088151899
YR1983,BLR,20.8467484390683
YR1983,BLZ,45.3665104476839
YR1983,BMU,
YR1983,BOL,40.1279972728546
YR1983,BRA,36.8336189459064
YR1983,BRB,26.3809880239521
YR1983,BRN,39.9271150197271
YR1983,BTN,45.0204689769272
YR1983,BWA,45.7362963981723
YR1983,CAF,41.7184322546475
YR1983,CAN,21.017525727681
YR1983,CHE,17.6242991129735
YR1983,CHI,16.2149352765189
YR1983,CHL,31.166805807068
YR1983,CHN,32.5549417837266
YR1983,CIV,47.6344702382685
YR1983,CMR,44.9300407964179
YR1983,COD,43.9327022570347
YR1983,COG,44.9542223578146
YR1983,COL,37.5353053634944
YR1983,COM,44.7672100317211
YR1983,CPV,42.4877468534169
YR1983,CRI,35.5053616955024
YR1983,CUB,27.964916076298
YR1983,CUW,27.4614163391719
YR1983,CYM,
YR1983,CYP,24.386484780984
YR1983,CZE,22.4145648363259
YR1983,DEU,15.7030925799864
YR1983,DJI,45.4102788840537
YR1983,DMA,
YR1983,DNK,18.6605164672245
YR1983,DOM,41.1743014492603
YR1983,DZA,45.3138407803239
YR1983,ECU,40.5539402185638
YR1983,EGY,39.8702156467325
YR1983,ERI,44.0441401751661
YR1983,ESP,23.3939505804203
YR1983,EST,19.9411689410782
YR1983,ETH,45.2585366653085
YR1983,FIN,18.635591872971
YR1983,FJI,38.5532269552804
YR1983,FRA,20.6192110014566
YR1983,FRO,
YR1983,FSM,45.6398152378052
YR1983,GAB,39.091290770557
YR1983,GBR,18.7232370240363
YR1983,GEO,23.1342920030647
YR1983,GHA,45.380124426877
YR1983,GIB,
YR1983,GIN,42.2291586193526
YR1983,GMB,44.2341811288915
YR1983,GNB,43.4710282979415
YR1983,GNQ,39.8695335793263
YR1983,GRC,21.8584072575781
YR1983,GRD,36.8945205756735
YR1983,GRL,
YR1983,GTM,45.8134624950589
YR1983,GUM,33.8382981930548
YR1983,GUY,40.2521477530006
YR1983,HKG,23.764115117492
YR1983,HND,46.3198909692254
YR1983,HRV,19.7770745043749
YR1983,HTI,40.6327423338309
YR1983,HUN,20.7489488111614
YR1983,IDN,39.4125817518175
YR1983,IMN,
YR1983,IND,39.0136364577794
YR1983,IRL,29.5351952553126
YR1983,IRN,44.9074632668776
YR1983,IRQ,45.9970179637665
YR1983,ISL,26.18846550827
YR1983,ISR,32.1911568880123
YR1983,ITA,19.2520831441899
YR1983,JAM,37.1139611181909
YR1983,JOR,48.0665224552351
YR1983,JPN,21.6972132978691
YR1983,KAZ,30.2669416769526
YR1983,KEN,49.8895168077681
YR1983,KGZ,34.9929292585401
YR1983,KHM,39.7762505037526
YR1983,KIR,38.2498959033984
YR1983,KNA,
YR1983,KOR,30.6654095726603
YR1983,KWT,44.070956227194
YR1983,LAO,43.6807774486061
YR1983,LBN,37.958947171722
YR1983,LBR,44.8826246626854
YR1983,LBY,48.1177242026211
YR1983,LCA,40.074600582717
YR1983,LIE,
YR1983,LKA,34.9536122433022
YR1983,LSO,41.9826070762095
YR1983,LTU,21.262021183954
YR1983,LUX,16.782732402321
YR1983,LVA,18.824273807619
YR1983,MAC,23.1807063735647
YR1983,MAF,
YR1983,MAR,41.2766151836422
YR1983,MCO,
YR1983,MDA,25.2147424677409
YR1983,MDG,46.2261799016059
YR1983,MDV,47.0766894457099
YR1983,MEX,42.4744205429802
YR1983,MHL,
YR1983,MKD,28.0701952991132
YR1983,MLI,44.0768726609548
YR1983,MLT,22.954273346841
YR1983,MMR,39.7679030818888
YR1983,MNE,24.8899008944941
YR1983,MNG,42.2994119308865
YR1983,MNP,
YR1983,MOZ,43.2782860225904
YR1983,MRT,44.3595944519362
YR1983,MUS,32.8746807936936
YR1983,MWI,45.7663740516124
YR1983,MYS,38.0888157280176
YR1983,NAM,45.5021789546115
YR1983,NCL,37.1623361661177
YR1983,NER,46.7044819262326
YR1983,NGA,44.3421373995978
YR1983,NIC,46.4475761322155
YR1983,NLD,19.8246382560406
YR1983,NOR,20.1219532677228
YR1983,NPL,40.9773807423338
YR1983,NRU,
YR1983,NZL,24.910060564466
YR1983,OMN,48.0919594808484
YR1983,PAK,43.3910921362654
YR1983,PAN,39.1591358676808
YR1983,PER,40.6668533683867
YR1983,PHL,41.8958482522418
YR1983,PLW,
YR1983,PNG,43.1007932509375
YR1983,POL,23.8475267228316
YR1983,PRI,29.2621806407813
YR1983,PRK,31.7192807821176
YR1983,PRT,23.1894690612776
YR1983,PRY,41.4584482320911
YR1983,PSE,48.9026874986967
YR1983,PYF,38.8801321023793
YR1983,QAT,43.3639120759429
YR1983,ROU,25.0149319761702
YR1983,RUS,20.1589767866571
YR1983,RWA,48.7270888986224
YR1983,SAU,46.4540483619827
YR1983,SDN,46.5189221262391
YR1983,SEN,46.6332556126076
YR1983,SGP,24.741691358855
YR1983,SLB,47.7548469822514
YR1983,SLE,42.8757497577915
YR1983,SLV,41.9565977368674
YR1983,SMR,
YR1983,SOM,44.4990390014087
YR1983,SRB,23.9019232498405
YR1983,SSD,44.028058203713
YR1983,STP,46.9090198377797
YR1983,SUR,36.3639421648381
YR1983,SVK,25.423177821336
YR1983,SVN,21.5049297628693
YR1983,SWE,17.999937356858
YR1983,SWZ,48.1902417201987
YR1983,SXM,
YR1983,SYC,35.867618124688
YR1983,SYR,48.5082010528241
YR1983,TCA,
YR1983,TCD,45.3401562021891
YR1983,TGO,46.2755788823308
YR1983,THA,36.0573357306546
YR1983,TJK,41.6943439894506
YR1983,TKM,39.654464409061
YR1983,TLS,38.7186215454616
YR1983,TON,40.5055900352486
YR1983,TTO,33.4201843968657
YR1983,TUN,39.632735069743
YR1983,TUR,38.1848072447401
YR1983,TUV,
YR1983,TZA,45.6444932041845
YR1983,UGA,46.7949668405555
YR1983,UKR,19.8069476765768
YR1983,URY,25.6869973410799
YR1983,USA,20.7989873018281
YR1983,UZB,39.2552449434715
YR1983,VCT,39.9265179349267
YR1983,VEN,39.5682514140518
YR1983,VGB,
YR1983,VIR,32.5320362922084
YR1983,VNM,38.3746949706696
YR1983,VUT,44.2410102956839
YR1983,WSM,42.8549033952109
YR1983,XKX,
YR1983,YEM,48.6499983868836
YR1983,ZAF,40.3946309412127
YR1983,ZMB,47.8096813265865
YR1983,ZWE,48.1738052264593
YR1984,ABW,23.5925765005276
YR1984,AFG,46.9289267652423
YR1984,AGO,47.8695804873957
YR1984,ALB,34.1392102971282
YR1984,AND,
YR1984,ARE,44.762774254765
YR1984,ARG,29.9610002989634
YR1984,ARM,28.5638775110992
YR1984,ASM,
YR1984,ATG,33.6969090852267
YR1984,AUS,23.3449384000436
YR1984,AUT,17.2275363806367
YR1984,AZE,31.270000547663
YR1984,BDI,44.8314531150794
YR1984,BEL,18.0117065292184
YR1984,BEN,43.7316668197589
YR1984,BFA,44.8419746923682
YR1984,BGD,44.6454905717234
YR1984,BGR,21.0472049450164
YR1984,BHR,38.5412709923225
YR1984,BHS,34.4951196337566
YR1984,BIH,25.6618071846523
YR1984,BLR,20.9502073993125
YR1984,BLZ,45.0861819690474
YR1984,BMU,
YR1984,BOL,39.9985146883398
YR1984,BRA,36.5272759303401
YR1984,BRB,25.9267568557946
YR1984,BRN,39.6696869130228
YR1984,BTN,44.9607581273669
YR1984,BWA,45.5933137127307
YR1984,CAF,41.7024954638042
YR1984,CAN,20.7970368241602
YR1984,CHE,17.2475544321327
YR1984,CHI,15.9109258253453
YR1984,CHL,30.748928305083
YR1984,CHN,31.5275042363983
YR1984,CIV,47.5704707726882
YR1984,CMR,45.1317467512967
YR1984,COD,43.9642514273244
YR1984,COG,44.8136744459088
YR1984,COL,37.0361092445404
YR1984,COM,44.8884666848163
YR1984,CPV,42.3493887350859
YR1984,CRI,35.2447375536924
YR1984,CUB,27.0817233713114
YR1984,CUW,26.9436893203883
YR1984,CYM,
YR1984,CYP,24.3751935561363
YR1984,CZE,22.360272134608
YR1984,DEU,15.2254455543054
YR1984,DJI,45.0641665797201
YR1984,DMA,
YR1984,DNK,18.1972356384586
YR1984,DOM,40.7148230292037
YR1984,DZA,45.109786470156
YR1984,ECU,40.1528861253805
YR1984,EGY,39.8185776862402
YR1984,ERI,44.0498221736386
YR1984,ESP,22.860121441098
YR1984,EST,20.079136175019
YR1984,ETH,45.4011134836079
YR1984,FIN,18.4607759953691
YR1984,FJI,38.574329484183
YR1984,FRA,20.4336428065786
YR1984,FRO,
YR1984,FSM,45.3117691947911
YR1984,GAB,39.3534574622673
YR1984,GBR,18.4190516684362
YR1984,GEO,23.0670719482287
YR1984,GHA,45.0285074580412
YR1984,GIB,
YR1984,GIN,42.3509583854792
YR1984,GMB,44.2280903133776
YR1984,GNB,43.8902460323401
YR1984,GNQ,40.2104746454676
YR1984,GRC,21.5298652084751
YR1984,GRD,36.7626126838526
YR1984,GRL,
YR1984,GTM,45.7753803856386
YR1984,GUM,33.5337427852597
YR1984,GUY,39.6653944251432
YR1984,HKG,23.4476005632393
YR1984,HND,46.1374501982505
YR1984,HRV,19.7472098209678
YR1984,HTI,40.9041014250884
YR1984,HUN,20.5207419569681
YR1984,IDN,38.9736421976753
YR1984,IMN,
YR1984,IND,38.8683106076887
YR1984,IRL,29.3812279764105
YR1984,IRN,45.2870052433704
YR1984,IRQ,45.6754599862852
YR1984,ISL,25.9700863703392
YR1984,ISR,32.1446734374292
YR1984,ITA,18.7149259046732
YR1984,JAM,36.6106324477702
YR1984,JOR,47.8352065944045
YR1984,JPN,21.331791364726
YR1984,KAZ,30.2836733584068
YR1984,KEN,49.8379353284737
YR1984,KGZ,35.0457771403721
YR1984,KHM,40.3468423271965
YR1984,KIR,38.0812669569058
YR1984,KNA,
YR1984,KOR,29.9633786910252
YR1984,KWT,43.5922637787306
YR1984,LAO,43.6814724956842
YR1984,LBN,37.870442572272
YR1984,LBR,44.9031287593967
YR1984,LBY,47.5430793557193
YR1984,LCA,39.6431109356494
YR1984,LIE,
YR1984,LKA,34.5377496355506
YR1984,LSO,41.9690524522642
YR1984,LTU,21.228969438156
YR1984,LUX,16.470888526107
YR1984,LVA,19.093393566229
YR1984,MAC,23.3522456516559
YR1984,MAF,
YR1984,MAR,40.9707784163927
YR1984,MCO,
YR1984,MDA,25.3815500778069
YR1984,MDG,46.1102472060341
YR1984,MDV,47.2378972378972
YR1984,MEX,41.8802123786858
YR1984,MHL,
YR1984,MKD,27.6034712950601
YR1984,MLI,44.185126398153
YR1984,MLT,23.0880041158144
YR1984,MMR,39.4169118142429
YR1984,MNE,24.6996067991121
YR1984,MNG,42.0074067120295
YR1984,MNP,
YR1984,MOZ,43.3418388275786
YR1984,MRT,44.2290611394302
YR1984,MUS,32.1442136440119
YR1984,MWI,45.7997888082079
YR1984,MYS,37.9064664776746
YR1984,NAM,45.4754313500898
YR1984,NCL,36.7001120777072
YR1984,NER,46.6617420482541
YR1984,NGA,44.4641107549302
YR1984,NIC,46.4063030066539
YR1984,NLD,19.2889964679912
YR1984,NOR,19.7131694593075
YR1984,NPL,41.0329169532834
YR1984,NRU,
YR1984,NZL,24.4365964629045
YR1984,OMN,48.4162026389057
YR1984,PAK,43.2686785375883
YR1984,PAN,38.6364803696617
YR1984,PER,40.3117068757489
YR1984,PHL,41.641612152094
YR1984,PLW,
YR1984,PNG,42.9607570895077
YR1984,POL,24.1399174198848
YR1984,PRI,28.8396215702997
YR1984,PRK,30.767523639783
YR1984,PRT,22.7948122768157
YR1984,PRY,41.3076404439588
YR1984,PSE,48.677833032359
YR1984,PYF,38.1106619258682
YR1984,QAT,42.9466975464503
YR1984,ROU,24.4844634247596
YR1984,RUS,20.4433485664329
YR1984,RWA,49.0089031750495
YR1984,SAU,46.3965415486517
YR1984,SDN,46.3652026273231
YR1984,SEN,46.7002804292451
YR1984,SGP,24.3617485950829
YR1984,SLB,47.6981956494405
YR1984,SLE,42.9842869035557
YR1984,SLV,41.6074230033818
YR1984,SMR,
YR1984,SOM,44.3062492035641
YR1984,SRB,23.8490424139584
YR1984,SSD,43.9049117709931
YR1984,STP,46.9010727056019
YR1984,SUR,35.7590560314061
YR1984,SVK,25.4629339815223
YR1984,SVN,21.2918945576994
YR1984,SWE,17.7275128827815
YR1984,SWZ,48.1912760479092
YR1984,SXM,
YR1984,SYC,35.2797274077526
YR1984,SYR,48.3933283695446
YR1984,TCA,
YR1984,TCD,45.596947817185
YR1984,TGO,46.2574088901646
YR1984,THA,35.0776621944053
YR1984,TJK,41.8101112740097
YR1984,TKM,39.4896850912669
YR1984,TLS,38.5154450509576
YR1984,TON,40.1886100261119
YR1984,TTO,33.5984571276055
YR1984,TUN,39.1079143983005
YR1984,TUR,37.8063194963437
YR1984,TUV,
YR1984,TZA,45.5623785399585
YR1984,UGA,46.8010155173955
YR1984,UKR,19.9332159040767
YR1984,URY,25.6554078452396
YR1984,USA,20.6789871961072
YR1984,UZB,39.2806086614623
YR1984,VCT,39.3256944706193
YR1984,VEN,39.1414479982959
YR1984,VGB,
YR1984,VIR,32.5057607968483
YR1984,VNM,38.0415979168323
YR1984,VUT,44.1534483042612
YR1984,WSM,42.2897439908233
YR1984,XKX,
YR1984,YEM,48.8563789290312
YR1984,ZAF,40.3736146044096
YR1984,ZMB,47.684943768218
YR1984,ZWE,47.7585139506019
YR1985,ABW,23.3081542938518
YR1985,AFG,47.268989098261
YR1985,AGO,47.9367088530835
YR1985,ALB,33.7881006808027
YR1985,AND,
YR1985,ARE,44.7665510761622
YR1985,ARG,30.0006732646603
YR1985,ARM,28.5941090624583
YR1985,ASM,
YR1985,ATG,33.2551227905522
YR1985,AUS,23.0026711175947
YR1985,AUT,16.8597471758862
YR1985,AZE,31.0403958984627
YR1985,BDI,45.1446256885354
YR1985,BEL,17.7787307861576
YR1985,BEN,43.8128222854358
YR1985,BFA,44.9272568100277
YR1985,BGD,44.3862502894968
YR1985,BGR,20.9000211509148
YR1985,BHR,38.2173898527661
YR1985,BHS,34.0766568215093
YR1985,BIH,25.2272247549599
YR1985,BLR,21.0036266740007
YR1985,BLZ,44.7057817310982
YR1985,BMU,
YR1985,BOL,39.8601116831928
YR1985,BRA,36.213462213661
YR1985,BRB,25.3556997856465
YR1985,BRN,39.3757673056946
YR1985,BTN,44.8762041875511
YR1985,BWA,45.3887855206723
YR1985,CAF,41.645273489244
YR1985,CAN,20.5980131550056
YR1985,CHE,16.922973425068
YR1985,CHI,15.6953411272029
YR1985,CHL,30.3922768004666
YR1985,CHN,30.6156363569288
YR1985,CIV,47.4629705897883
YR1985,CMR,45.2916172429399
YR1985,COD,43.9773265297118
YR1985,COG,44.6481151127083
YR1985,COL,36.6084719012282
YR1985,COM,44.9830147543477
YR1985,CPV,42.2890614160498
YR1985,CRI,35.1060010629962
YR1985,CUB,26.1168206196435
YR1985,CUW,26.4408180128073
YR1985,CYM,
YR1985,CYP,24.3877014791651
YR1985,CZE,22.2675545748138
YR1985,DEU,14.9119590390318
YR1985,DJI,45.0231399243038
YR1985,DMA,
YR1985,DNK,17.7634846260149
YR1985,DOM,40.2593094641595
YR1985,DZA,44.8539346828946
YR1985,ECU,39.7375022576324
YR1985,EGY,39.7874165509719
YR1985,ERI,44.0415732252953
YR1985,ESP,22.3086689922517
YR1985,EST,20.1814315113235
YR1985,ETH,45.5039954889507
YR1985,FIN,18.3792566707893
YR1985,FJI,38.5978250655641
YR1985,FRA,20.1829765905176
YR1985,FRO,
YR1985,FSM,44.868912065831
YR1985,GAB,39.5959691312864
YR1985,GBR,18.1655456473741
YR1985,GEO,23.0407927633074
YR1985,GHA,44.6770342078521
YR1985,GIB,
YR1985,GIN,42.4570466085134
YR1985,GMB,44.2910068031935
YR1985,GNB,44.2100995061252
YR1985,GNQ,40.4524014809555
YR1985,GRC,21.2016784432433
YR1985,GRD,36.5120861540863
YR1985,GRL,
YR1985,GTM,45.6840326255754
YR1985,GUM,33.2625118035883
YR1985,GUY,39.0143598029762
YR1985,HKG,23.1193771410192
YR1985,HND,45.9524810667766
YR1985,HRV,19.6468081871802
YR1985,HTI,41.1395507570117
YR1985,HUN,20.405654095937
YR1985,IDN,38.4912250443288
YR1985,IMN,
YR1985,IND,38.6769610089763
YR1985,IRL,29.0911928709483
YR1985,IRN,45.5524331068927
YR1985,IRQ,45.3810060950833
YR1985,ISL,25.7302248126561
YR1985,ISR,32.0197959563851
YR1985,ITA,18.1543400893075
YR1985,JAM,36.0421901194813
YR1985,JOR,47.5400752576058
YR1985,JPN,20.816899909558
YR1985,KAZ,30.2816957132401
YR1985,KEN,49.7244503100686
YR1985,KGZ,35.1093509484215
YR1985,KHM,40.6391283187938
YR1985,KIR,38.1225045652914
YR1985,KNA,
YR1985,KOR,29.1059765223989
YR1985,KWT,43.0611254979816
YR1985,LAO,43.6614845539381
YR1985,LBN,37.770290207112
YR1985,LBR,44.7479663047194
YR1985,LBY,46.9184647320063
YR1985,LCA,39.3831941398778
YR1985,LIE,
YR1985,LKA,34.1490944938069
YR1985,LSO,41.8913609586531
YR1985,LTU,21.176460577594
YR1985,LUX,16.2658523136956
YR1985,LVA,19.2783272814724
YR1985,MAC,23.2382293733951
YR1985,MAF,
YR1985,MAR,40.6294965255585
YR1985,MCO,
YR1985,MDA,25.4875685929138
