time,economy,value
YR1963,WSM,8.23607098638052
YR1963,XKX,
YR1963,YEM,8.96064189439097
YR1963,ZAF,8.26159563573904
YR1963,ZMB,8.44989981219651
YR1963,ZWE,8.39695315945808
YR1964,ABW,8.3115581486917
YR1964,AFG,8.89914445524854
YR1964,AGO,6.97444744992288
YR1964,ALB,8.57829010566762
YR1964,AND,
YR1964,ARE,12.6714787800915
YR1964,ARG,7.99702742243858
YR1964,ARM,6.01233941267626
YR1964,ASM,
YR1964,ATG,7.70081061164333
YR1964,AUS,7.12221110213249
YR1964,AUT,8.15014039048583
YR1964,AZE,6.12214137480106
YR1964,BDI,8.10312484859568
YR1964,BEL,5.99024420684778
YR1964,BEN,8.53578144905264
YR1964,BFA,8.90913742009814
YR1964,BGD,8.46936122686068
YR1964,BGR,7.09332447675504
YR1964,BHR,10.0872715626814
YR1964,BHS,7.79334500875657
YR1964,BIH,7.65741459661297
YR1964,BLR,6.83699147993895
YR1964,BLZ,6.83546288312299
YR1964,BMU,
YR1964,BOL,8.85039350852106
YR1964,BRA,8.21617070777802
YR1964,BRB,6.22515072891195
YR1964,BRN,6.79111428175099
YR1964,BTN,9.18750696445343
YR1964,BWA,8.52465172167775
YR1964,CAF,8.21494648438734
YR1964,CAN,6.82797980712011
YR1964,CHE,8.19990110889034
YR1964,CHI,7.74359531833171
YR1964,CHL,8.47731368312631
YR1964,CHN,7.51637739924256
YR1964,CIV,8.89709900449049
YR1964,CMR,8.42421960439074
YR1964,COD,9.01258768659494
YR1964,COG,8.36734767725454
YR1964,COL,8.12511980211607
YR1964,COM,8.19859610379367
YR1964,CPV,6.07817095152263
YR1964,CRI,8.02314365903143
YR1964,CUB,8.60783019960814
YR1964,CUW,7.97180126313214
YR1964,CYM,
YR1964,CYP,7.77772299543585
YR1964,CZE,7.26750726146304
YR1964,DEU,7.94382288977351
YR1964,DJI,9.23499616843915
YR1964,DMA,
YR1964,DNK,7.89403343489964
YR1964,DOM,7.23331816064978
YR1964,DZA,7.66883370588493
YR1964,ECU,8.30489879001137
YR1964,EGY,6.88675894931878
YR1964,ERI,9.39617216281786
YR1964,ESP,7.65706228200355
YR1964,EST,7.78903956381938
YR1964,ETH,8.9950094399849
YR1964,FIN,7.58595918099775
YR1964,FJI,8.38693705236732
YR1964,FRA,6.13002055273111
YR1964,FRO,
YR1964,FSM,7.97862114046218
YR1964,GAB,7.48063699302971
YR1964,GBR,6.7119102076647
YR1964,GEO,6.70174382896402
YR1964,GHA,8.83730079324817
YR1964,GIB,
YR1964,GIN,8.35446716187952
YR1964,GMB,9.68040201005025
YR1964,GNB,8.2310014221417
YR1964,GNQ,7.99093610252408
YR1964,GRC,7.44193123673758
YR1964,GRD,6.24858244499887
YR1964,GRL,
YR1964,GTM,7.90231594485682
YR1964,GUM,11.8140134689784
YR1964,GUY,7.65030896496736
YR1964,HKG,5.41559267680719
YR1964,HND,7.92922587514624
YR1964,HRV,7.05399826424174
YR1964,HTI,8.77089358102016
YR1964,HUN,7.56961252035117
YR1964,IDN,8.32432266581085
YR1964,IMN,
YR1964,IND,8.04370676330144
YR1964,IRL,6.97910948837901
YR1964,IRN,6.89080193299994
YR1964,IRQ,8.15564878823223
YR1964,ISL,7.09986834681211
YR1964,ISR,6.6638555363407
YR1964,ITA,7.27462485243897
YR1964,JAM,7.01949207737863
YR1964,JOR,9.07146843493394
YR1964,JPN,9.45116709253042
YR1964,KAZ,7.44325378744013
YR1964,KEN,6.73370395301672
YR1964,KGZ,6.35861279522673
YR1964,KHM,8.11324873036947
YR1964,KIR,6.99790375094777
YR1964,KNA,
YR1964,KOR,8.19766459851138
YR1964,KWT,12.9439261144096
YR1964,LAO,8.32780167067858
YR1964,LBN,6.65968916392527
YR1964,LBR,9.05112568745677
YR1964,LBY,8.39105585828678
YR1964,LCA,6.91649622836533
YR1964,LIE,
YR1964,LKA,8.15884555901658
YR1964,LSO,7.98928832832473
YR1964,LTU,8.39733126071632
YR1964,LUX,6.83692273327997
YR1964,LVA,8.55403971969353
YR1964,MAC,5.21731033840615
YR1964,MAF,
YR1964,MAR,6.82916317427799
YR1964,MCO,
YR1964,MDA,7.22955668108057
YR1964,MDG,7.22611368755239
YR1964,MDV,9.34148653420813
YR1964,MEX,8.18123084806348
YR1964,MHL,
YR1964,MKD,8.54459975706616
YR1964,MLI,8.65015483006245
YR1964,MLT,6.65129341440792
YR1964,MMR,7.7899573420762
YR1964,MNE,9.15601141180683
YR1964,MNG,7.26123226298161
YR1964,MNP,
YR1964,MOZ,8.54496749780844
YR1964,MRT,8.43660056298827
YR1964,MUS,8.47702829483188
YR1964,MWI,8.87696233497615
YR1964,MYS,7.4249650722287
YR1964,NAM,8.3628394662377
YR1964,NCL,8.58914130038398
YR1964,NER,8.78571897369601
YR1964,NGA,9.01573248664669
YR1964,NIC,8.42490988588037
YR1964,NLD,7.40660044538403
YR1964,NOR,6.79479461640939
YR1964,NPL,8.86455379861362
YR1964,NRU,
YR1964,NZL,7.07644213244698
YR1964,OMN,9.00033045272023
YR1964,PAK,8.98042819594055
YR1964,PAN,8.4723320097317
YR1964,PER,8.16647685696863
YR1964,PHL,8.28980135189346
YR1964,PLW,
YR1964,PNG,8.58505488299524
YR1964,POL,6.39930269738602
YR1964,PRI,7.96562927751305
YR1964,PRK,11.9773176042428
YR1964,PRT,7.27216495039777
YR1964,PRY,7.753161986013
YR1964,PSE,8.88297331490875
YR1964,PYF,8.02403752620998
YR1964,QAT,11.9526131717649
YR1964,ROU,7.01066019982903
YR1964,RUS,6.50711737668144
YR1964,RWA,7.03340332321034
YR1964,SAU,8.54397357106255
YR1964,SDN,8.41671665704514
YR1964,SEN,8.25931028927305
YR1964,SGP,7.24012253438513
YR1964,SLB,8.72887143588868
YR1964,SLE,8.86982846445605
YR1964,SLV,8.13587684722339
YR1964,SMR,
YR1964,SOM,8.23821540597089
YR1964,SRB,6.66977837905137
YR1964,SSD,9.28867918019203
YR1964,STP,10.7373755023589
YR1964,SUR,6.77396710790213
YR1964,SVK,7.24198009583693
YR1964,SVN,7.77881151068754
YR1964,SWE,7.63208174548244
YR1964,SWZ,7.95630857071929
YR1964,SXM,
YR1964,SYC,7.35411670663469
YR1964,SYR,7.22901081228551
YR1964,TCA,
YR1964,TCD,8.33007119961422
YR1964,TGO,8.68115600672194
YR1964,THA,8.31400502129859
YR1964,TJK,6.98824583484438
YR1964,TKM,6.75583534719226
YR1964,TLS,9.78823820209097
YR1964,TON,8.19340370836296
YR1964,TTO,8.25061718263061
YR1964,TUN,7.16901031910452
YR1964,TUR,8.24054574164739
YR1964,TUV,
YR1964,TZA,8.68636556798079
YR1964,UGA,8.26878312667628
YR1964,UKR,7.73625168999885
YR1964,URY,7.58404174922641
YR1964,USA,6.79989164496666
YR1964,UZB,6.53173878901003
YR1964,VCT,6.76208411801632
YR1964,VEN,8.41972989375552
YR1964,VGB,
YR1964,VIR,9.65765456960452
YR1964,VNM,6.27481861549342
YR1964,VUT,9.05306409320682
YR1964,WSM,7.9381839124592
YR1964,XKX,
YR1964,YEM,9.01244872922484
YR1964,ZAF,8.26800170588975
YR1964,ZMB,8.39515210671873
YR1964,ZWE,8.37008595148376
YR1965,ABW,8.38346801466662
YR1965,AFG,8.86691160121965
YR1965,AGO,6.89385213169835
YR1965,ALB,8.41313164180422
YR1965,AND,
YR1965,ARE,13.0946559155682
YR1965,ARG,8.06049377740869
YR1965,ARM,5.3518401431776
YR1965,ASM,
YR1965,ATG,7.84221733010935
YR1965,AUS,7.34167580882891
YR1965,AUT,8.16893063427294
YR1965,AZE,5.61175815831514
YR1965,BDI,8.03758448339674
YR1965,BEL,6.08300773669366
YR1965,BEN,8.5423773475287
YR1965,BFA,8.94514939922676
YR1965,BGD,8.39391731621065
YR1965,BGR,7.18095680233426
YR1965,BHR,10.2295779043458
YR1965,BHS,7.6327514425535
YR1965,BIH,7.44473243134841
YR1965,BLR,6.40581681765246
YR1965,BLZ,6.86322997907552
YR1965,BMU,
YR1965,BOL,8.95440817916688
YR1965,BRA,8.18795192195831
YR1965,BRB,6.26842771713512
YR1965,BRN,6.61163283853378
YR1965,BTN,9.20749982574754
YR1965,BWA,8.26541977745675
YR1965,CAF,8.17174137687498
YR1965,CAN,7.00742334773876
YR1965,CHE,8.487819251564
YR1965,CHI,8.05890995090838
YR1965,CHL,8.5023565644055
YR1965,CHN,7.46371976341076
YR1965,CIV,8.74739328887046
YR1965,CMR,8.38310730096269
YR1965,COD,9.04038274481741
YR1965,COG,8.33967851099831
YR1965,COL,8.17068089852328
YR1965,COM,8.08036794964899
YR1965,CPV,5.7586828924356
YR1965,CRI,8.09677682740056
YR1965,CUB,8.5782849947845
YR1965,CUW,8.20037274421564
YR1965,CYM,
YR1965,CYP,8.16512635252442
YR1965,CZE,7.68094952179735
YR1965,DEU,7.59479918090125
YR1965,DJI,9.29516882026892
YR1965,DMA,
YR1965,DNK,8.14064918790083
YR1965,DOM,7.1415166600881
YR1965,DZA,7.51188561351618
YR1965,ECU,8.28965831681288
YR1965,EGY,7.02481276038327
YR1965,ERI,9.42778614629094
YR1965,ESP,7.68811435719177
YR1965,EST,7.63272490154347
YR1965,ETH,9.03299425872245
YR1965,FIN,7.90325855979345
YR1965,FJI,8.53527137515053
YR1965,FRA,6.32877660720934
YR1965,FRO,
YR1965,FSM,7.87038757385456
YR1965,GAB,7.46446092148787
YR1965,GBR,6.82982777340174
YR1965,GEO,6.17066474757481
YR1965,GHA,8.86774089168364
YR1965,GIB,
YR1965,GIN,8.33674337120607
YR1965,GMB,9.75333519643461
YR1965,GNB,8.30328864185476
YR1965,GNQ,7.95392009392083
YR1965,GRC,7.29667447044605
YR1965,GRD,6.2014631401238
YR1965,GRL,
YR1965,GTM,7.88684278506772
YR1965,GUM,12.948798914696
YR1965,GUY,7.78452417583422
YR1965,HKG,5.63845104704118
YR1965,HND,7.91479170927934
YR1965,HRV,6.98719148082981
YR1965,HTI,8.67475857638222
YR1965,HUN,7.72950346126904
YR1965,IDN,8.11357035635607
YR1965,IMN,
YR1965,IND,7.97332733707365
YR1965,IRL,7.14319979457022
YR1965,IRN,6.80197196082622
YR1965,IRQ,8.06212954953034
YR1965,ISL,7.35654177725655
YR1965,ISR,6.85834939169036
YR1965,ITA,7.20253384845637
YR1965,JAM,7.08976877595384
YR1965,JOR,9.05579258823337
YR1965,JPN,9.62419006319053
YR1965,KAZ,6.72760556761553
YR1965,KEN,6.75243767246792
YR1965,KGZ,5.76799110909474
YR1965,KHM,8.05995235603118
YR1965,KIR,6.92300985264626
YR1965,KNA,
YR1965,KOR,8.1316664108737
YR1965,KWT,12.7973765893599
YR1965,LAO,8.32357658824603
YR1965,LBN,6.63034725693295
YR1965,LBR,8.89711984261505
YR1965,LBY,8.32639214744201
YR1965,LCA,6.7846097281398
YR1965,LIE,
YR1965,LKA,8.27656386231551
YR1965,LSO,8.14166048761866
YR1965,LTU,8.23215518501526
YR1965,LUX,6.80753629967932
YR1965,LVA,8.35650152905199
YR1965,MAC,5.49979416204348
YR1965,MAF,
YR1965,MAR,6.60520838968116
YR1965,MCO,
YR1965,MDA,6.84921331665901
YR1965,MDG,7.13055536533589
YR1965,MDV,8.93911775428363
YR1965,MEX,8.20482739687263
YR1965,MHL,
YR1965,MKD,8.54099808042379
YR1965,MLI,8.71674923572857
YR1965,MLT,7.33508726899384
YR1965,MMR,7.72015522594897
YR1965,MNE,8.90833425516576
YR1965,MNG,7.0822070398162
YR1965,MNP,
YR1965,MOZ,8.55351131897392
YR1965,MRT,8.37903798276282
YR1965,MUS,8.52000913246858
YR1965,MWI,8.93090746054696
YR1965,MYS,7.33375593653186
YR1965,NAM,8.39484837028973
YR1965,NCL,8.68694872489939
YR1965,NER,8.69952501994446
YR1965,NGA,9.01728354006921
YR1965,NIC,8.29788159975243
YR1965,NLD,7.63957843193763
YR1965,NOR,7.09281843439422
YR1965,NPL,8.79616146491779
YR1965,NRU,
YR1965,NZL,7.28832099888182
YR1965,OMN,9.05360916725552
YR1965,PAK,8.90909322409682
YR1965,PAN,8.47990512662728
YR1965,PER,8.13849151347114
YR1965,PHL,8.31428412426589
YR1965,PLW,
YR1965,PNG,8.54140030262865
YR1965,POL,6.43206934657667
YR1965,PRI,7.82837452234912
YR1965,PRK,11.708175183828
YR1965,PRT,7.17940903958759
YR1965,PRY,7.7539383674657
YR1965,PSE,8.9302735047261
YR1965,PYF,7.87365434365351
YR1965,QAT,12.0472247639878
YR1965,ROU,6.82620783087155
YR1965,RUS,5.93304243312049
YR1965,RWA,7.07584286284429
YR1965,SAU,8.56437292215746
YR1965,SDN,8.42142418892867
YR1965,SEN,8.1976089628321
YR1965,SGP,7.15827995584547
YR1965,SLB,8.75498228520815
YR1965,SLE,8.86787171404346
YR1965,SLV,8.07364679687525
YR1965,SMR,
YR1965,SOM,8.24508176137109
YR1965,SRB,6.67753832440317
YR1965,SSD,9.30996476461988
YR1965,STP,11.6500029234637
YR1965,SUR,6.77079518542933
YR1965,SVK,7.36035244405145
YR1965,SVN,7.81754240264118
YR1965,SWE,7.9207646882401
YR1965,SWZ,7.95336844656985
YR1965,SXM,
YR1965,SYC,7.30631137258294
YR1965,SYR,7.25836208057819
YR1965,TCA,
YR1965,TCD,8.29686548572453
YR1965,TGO,8.68466000472406
YR1965,THA,8.1904495300878
YR1965,TJK,6.37468897228704
YR1965,TKM,6.3179448551574
YR1965,TLS,9.88515767131595
YR1965,TON,8.1465858159768
YR1965,TTO,8.41191770792337
YR1965,TUN,6.95797644774178
YR1965,TUR,8.13407038657639
YR1965,TUV,
YR1965,TZA,8.7190158655158
YR1965,UGA,8.3969617504282
YR1965,UKR,7.12650342761222
YR1965,URY,7.55561278452079
YR1965,USA,7.01171574506285
YR1965,UZB,6.11504451197544
YR1965,VCT,6.82975288712281
YR1965,VEN,8.43196968371768
YR1965,VGB,
YR1965,VIR,9.84872611464968
YR1965,VNM,6.16619599748371
YR1965,VUT,9.07591191180706
YR1965,WSM,7.6587554134393
YR1965,XKX,
YR1965,YEM,9.08898515516063
YR1965,ZAF,8.2422507975286
YR1965,ZMB,8.37380364571004
YR1965,ZWE,8.26792917330577
YR1966,ABW,8.44217903791016
YR1966,AFG,8.77029367066645
YR1966,AGO,7.13019078230232
YR1966,ALB,8.25370051531918
YR1966,AND,
YR1966,ARE,13.6678764925569
YR1966,ARG,8.14413404976839
YR1966,ARM,5.10092618442915
YR1966,ASM,
YR1966,ATG,7.7563401643681
YR1966,AUS,7.66245715901179
YR1966,AUT,8.11666837154588
YR1966,AZE,5.29671280920394
YR1966,BDI,7.90487537443599
YR1966,BEL,6.30108547236081
YR1966,BEN,8.41170726393477
YR1966,BFA,8.90423354396402
YR1966,BGD,8.31612508762291
YR1966,BGR,7.34020761944179
YR1966,BHR,9.53849385167647
YR1966,BHS,7.68898788806905
YR1966,BIH,7.39887963992791
YR1966,BLR,6.24362174857286
YR1966,BLZ,6.96876326131479
YR1966,BMU,
YR1966,BOL,8.99563374160199
YR1966,BRA,8.20948181585265
YR1966,BRB,6.74068708799017
YR1966,BRN,6.5269244669317
YR1966,BTN,9.26015110014147
YR1966,BWA,7.90427924680643
YR1966,CAF,8.08129875933896
YR1966,CAN,7.37432082112799
YR1966,CHE,8.60311573371098
YR1966,CHI,7.70879461518023
YR1966,CHL,8.50679345348732
YR1966,CHN,7.40584042509586
YR1966,CIV,8.50140251620262
YR1966,CMR,8.3208306558219
YR1966,COD,9.02583191915458
YR1966,COG,8.29077167040798
YR1966,COL,8.18798724147549
YR1966,COM,7.93011773642233
YR1966,CPV,5.43468671148519
YR1966,CRI,8.22475394396608
YR1966,CUB,8.44400050428154
YR1966,CUW,8.3119955677343
YR1966,CYM,
YR1966,CYP,8.23966128465518
YR1966,CZE,8.08406064976508
YR1966,DEU,7.32665804567462
YR1966,DJI,9.3758178487307
YR1966,DMA,
YR1966,DNK,8.36976091261542
YR1966,DOM,7.14238029892816
YR1966,DZA,7.41100725060025
YR1966,ECU,8.21207330540458
YR1966,EGY,7.30678863357392
YR1966,ERI,9.41569060321743
YR1966,ESP,7.72223359017465
YR1966,EST,7.65813333423735
YR1966,ETH,9.02813308658337
YR1966,FIN,8.34732938972976
YR1966,FJI,8.66799859941093
YR1966,FRA,6.68707753217184
YR1966,FRO,
YR1966,FSM,7.71737573413551
YR1966,GAB,7.45364985975235
YR1966,GBR,7.04341372895982
YR1966,GEO,5.91971534971485
YR1966,GHA,8.83191017223031
YR1966,GIB,
YR1966,GIN,8.24435375231978
YR1966,GMB,9.7456817487007
YR1966,GNB,8.27485714109304
YR1966,GNQ,7.87302085861542
YR1966,GRC,7.22031527546014
YR1966,GRD,6.30796111285337
YR1966,GRL,
YR1966,GTM,7.85169123955951
YR1966,GUM,11.8321748904641
YR1966,GUY,7.76136268519294
YR1966,HKG,5.8774031495598
YR1966,HND,7.8738624387722
YR1966,HRV,7.12786674031709
YR1966,HTI,8.49393096392338
YR1966,HUN,7.81623474428114
YR1966,IDN,7.89952518805667
YR1966,IMN,
YR1966,IND,7.90136494963477
YR1966,IRL,7.38027452366679
YR1966,IRN,6.77362721476069
YR1966,IRQ,7.83667585832529
YR1966,ISL,7.61504747991235
YR1966,ISR,7.23031523942269
YR1966,ITA,7.23318985010107
YR1966,JAM,7.1351543548489
YR1966,JOR,9.03694991193741
YR1966,JPN,9.85861196803866
YR1966,KAZ,6.39597143943202
YR1966,KEN,6.84942379155368
YR1966,KGZ,5.41320757250375
YR1966,KHM,7.98774215865401
YR1966,KIR,7.08647979862622
YR1966,KNA,
YR1966,KOR,8.17188858609297
YR1966,KWT,11.7403014009175
YR1966,LAO,8.30583786456994
YR1966,LBN,6.6675022165281
YR1966,LBR,8.6004808891273
YR1966,LBY,8.21565819721979
YR1966,LCA,6.80039138943248
YR1966,LIE,
YR1966,LKA,8.43181206637207
YR1966,LSO,8.28104193211538
YR1966,LTU,8.04863706881664
YR1966,LUX,6.79422148525695
YR1966,LVA,8.1527986729931
YR1966,MAC,5.74093341260404
YR1966,MAF,
YR1966,MAR,6.44099290309421
YR1966,MCO,
YR1966,MDA,6.52530736672377
YR1966,MDG,7.03620745285269
YR1966,MDV,8.22330654420207
YR1966,MEX,8.19064429860319
YR1966,MHL,
YR1966,MKD,8.52034024255277
YR1966,MLI,8.62217919249775
YR1966,MLT,7.8298701215488
YR1966,MMR,7.64265829220149
YR1966,MNE,8.49907859244026
YR1966,MNG,6.86996375507411
YR1966,MNP,
YR1966,MOZ,8.53152524729031
YR1966,MRT,8.27715675398925
YR1966,MUS,8.57087212246329
YR1966,MWI,8.94736035655561
YR1966,MYS,7.386621162441
YR1966,NAM,8.38702344252478
YR1966,NCL,8.7517525856989
YR1966,NER,8.46664609062022
YR1966,NGA,8.97793577825535
YR1966,NIC,8.0907014161542
YR1966,NLD,7.97771435545652
YR1966,NOR,7.41086112386192
YR1966,NPL,8.63778448305437
YR1966,NRU,
YR1966,NZL,7.49602373638607
YR1966,OMN,9.01695539290679
YR1966,PAK,8.78759866648689
YR1966,PAN,8.47816404136072
YR1966,PER,8.10123559702418
YR1966,PHL,8.29456408855303
YR1966,PLW,
YR1966,PNG,8.48429928562784
YR1966,POL,6.71352322997319
YR1966,PRI,7.7783773885954
YR1966,PRK,11.568414296649
YR1966,PRT,7.12172256725623
YR1966,PRY,7.84365836108489
YR1966,PSE,8.95556180776024
YR1966,PYF,7.67523505911787
YR1966,QAT,12.3571239379801
YR1966,ROU,6.85734660558123
YR1966,RUS,5.92655486996251
YR1966,RWA,7.35281314415134
YR1966,SAU,8.63547839058551
YR1966,SDN,8.40862044526333
YR1966,SEN,8.11863454416457
YR1966,SGP,7.35900739912313
YR1966,SLB,8.7386866418322
YR1966,SLE,8.79784789911867
YR1966,SLV,8.02853332255588
YR1966,SMR,
YR1966,SOM,8.26244091226066
YR1966,SRB,6.90180872385296
YR1966,SSD,9.26833722557799
YR1966,STP,10.3246036815516
YR1966,SUR,6.70767549979515
YR1966,SVK,7.46840248978809
YR1966,SVN,7.92697996152817
YR1966,SWE,8.14393458637652
YR1966,SWZ,8.0050471153588
YR1966,SXM,
YR1966,SYC,7.00518746573321
YR1966,SYR,7.28685352597062
YR1966,TCA,
YR1966,TCD,8.20926344057654
YR1966,TGO,8.65490672552352
YR1966,THA,8.1159291998223
YR1966,TJK,5.86272780834084
YR1966,TKM,6.07832854355898
YR1966,TLS,9.98969329170961
YR1966,TON,8.03979084300472
YR1966,TTO,8.33151386001991
YR1966,TUN,6.78739228542088
YR1966,TUR,8.03865132230895
YR1966,TUV,
YR1966,TZA,8.74230186663346
YR1966,UGA,8.44276856286259
YR1966,UKR,6.76502545024798
YR1966,URY,7.53415065942797
YR1966,USA,7.29607061629574
YR1966,UZB,5.79989479006049
YR1966,VCT,7.05466506296178
YR1966,VEN,8.45153844145355
YR1966,VGB,
YR1966,VIR,9.76597659765977
YR1966,VNM,6.08852373613358
YR1966,VUT,8.92920488521765
YR1966,WSM,7.45314455451516
YR1966,XKX,
YR1966,YEM,9.05621608294944
YR1966,ZAF,8.17592589784263
YR1966,ZMB,8.36838632689998
YR1966,ZWE,8.052343945242
YR1967,ABW,8.50135472747106
YR1967,AFG,8.66441704769752
YR1967,AGO,7.50338939421401
YR1967,ALB,8.11052943192795
YR1967,AND,
YR1967,ARE,13.8307802658858
YR1967,ARG,8.24759827229921
YR1967,ARM,5.24037866301854
YR1967,ASM,
YR1967,ATG,7.71931032109302
YR1967,AUS,8.05416415830868
YR1967,AUT,7.96862325015778
YR1967,AZE,5.27746091676811
YR1967,BDI,7.76689252734489
YR1967,BEL,6.65506974619511
YR1967,BEN,8.20874135681272
YR1967,BFA,8.86110034841225
YR1967,BGD,8.24687532690596
YR1967,BGR,7.58009328873477
YR1967,BHR,8.84550132630967
YR1967,BHS,7.72545889864326
YR1967,BIH,7.71398218298403
YR1967,BLR,6.33035637785831
YR1967,BLZ,7.15320892451379
YR1967,BMU,
YR1967,BOL,9.02857895983436
YR1967,BRA,8.31057233175201
YR1967,BRB,7.3734145519772
YR1967,BRN,6.40296449500172
YR1967,BTN,9.33367410274198
YR1967,BWA,7.48428540603256
YR1967,CAF,7.98715926742646
YR1967,CAN,7.76825181225127
YR1967,CHE,8.67853218740971
YR1967,CHI,7.55285421520029
YR1967,CHL,8.53448193877313
YR1967,CHN,7.41939097413644
YR1967,CIV,8.23393462541741
YR1967,CMR,8.28160102224542
YR1967,COD,9.02066662962505
YR1967,COG,8.25074955945113
YR1967,COL,8.21700611913157
YR1967,COM,7.77498837749884
YR1967,CPV,5.18355596694889
YR1967,CRI,8.42837784755844
YR1967,CUB,8.34026517668393
YR1967,CUW,8.27649334160097
YR1967,CYM,
YR1967,CYP,8.32533580998573
YR1967,CZE,8.48903988977299
YR1967,DEU,7.10372534946802
YR1967,DJI,9.50371525548115
YR1967,DMA,
YR1967,DNK,8.56602870094919
YR1967,DOM,7.18697476874831
YR1967,DZA,7.33373892777462
YR1967,ECU,8.09724352590266
YR1967,EGY,7.77242218493712
YR1967,ERI,9.41941604895065
YR1967,ESP,7.75993036343753
YR1967,EST,7.89011550871119
YR1967,ETH,9.04725677100725
YR1967,FIN,8.95229234273421
YR1967,FJI,8.82339922984376
YR1967,FRA,7.23216560422707
YR1967,FRO,
YR1967,FSM,7.51309622277364
YR1967,GAB,7.47099802666986
YR1967,GBR,7.34012935845513
YR1967,GEO,5.95380995144408
YR1967,GHA,8.85142815810628
YR1967,GIB,
YR1967,GIN,8.13546640959854
YR1967,GMB,9.71237570139512
YR1967,GNB,8.20131325634654
YR1967,GNQ,7.77149344760507
YR1967,GRC,7.33331437574123
YR1967,GRD,6.53631284916201
YR1967,GRL,
YR1967,GTM,7.82932136823969
YR1967,GUM,11.1941810975747
YR1967,GUY,7.72855491465499
YR1967,HKG,6.41742799317297
YR1967,HND,7.86741497036846
YR1967,HRV,7.49798353504294
YR1967,HTI,8.2746430286405
YR1967,HUN,7.79969579441521
YR1967,IDN,7.68811239671215
YR1967,IMN,
YR1967,IND,7.84784531013491
YR1967,IRL,7.65701189847864
YR1967,IRN,6.82277035673168
YR1967,IRQ,7.52573401847232
YR1967,ISL,7.90067041457475
YR1967,ISR,7.73905206346998
YR1967,ITA,7.39137826253882
YR1967,JAM,7.14601057714417
YR1967,JOR,9.04214164130603
YR1967,JPN,10.1756722952941
YR1967,KAZ,6.47300036952263
YR1967,KEN,7.04683290593238
YR1967,KGZ,5.29371733720368
YR1967,KHM,7.92305624833895
YR1967,KIR,7.39068639745841
YR1967,KNA,
YR1967,KOR,8.29333219906848
YR1967,KWT,11.0965261552014
YR1967,LAO,8.30698144773059
YR1967,LBN,6.76267454423611
YR1967,LBR,8.23291631881353
YR1967,LBY,8.05981545108337
YR1967,LCA,6.77586711853061
YR1967,LIE,
YR1967,LKA,8.62287854072832
YR1967,LSO,8.40575840821747
YR1967,LTU,7.83954895861509
YR1967,LUX,6.80544386772912
YR1967,LVA,7.97736356725519
YR1967,MAC,6.16078666337715
YR1967,MAF,
YR1967,MAR,6.27651352348908
YR1967,MCO,
YR1967,MDA,6.26335861996654
YR1967,MDG,6.97961288288344
YR1967,MDV,7.39718269979472
YR1967,MEX,8.14003134788214
YR1967,MHL,
YR1967,MKD,8.56179419449103
YR1967,MLI,8.4821559567009
YR1967,MLT,8.44187477565253
YR1967,MMR,7.58077206539442
YR1967,MNE,8.21367163007897
YR1967,MNG,6.69196597058956
YR1967,MNP,
YR1967,MOZ,8.53574292608773
YR1967,MRT,8.17649164815621
YR1967,MUS,8.61048983611062
YR1967,MWI,8.98678167618603
YR1967,MYS,7.57288322215443
YR1967,NAM,8.37366369078197
YR1967,NCL,8.80666600535661
YR1967,NER,8.16627929741425
YR1967,NGA,8.94390391720189
YR1967,NIC,7.81317844064131
YR1967,NLD,8.41459989580125
YR1967,NOR,7.74874390531979
YR1967,NPL,8.43784842528087
YR1967,NRU,
YR1967,NZL,7.75152961064658
YR1967,OMN,8.96962543911957
YR1967,PAK,8.63556240484059
YR1967,PAN,8.48216677050941
YR1967,PER,8.09079355702476
YR1967,PHL,8.26334967201024
YR1967,PLW,
YR1967,PNG,8.43775236212827
YR1967,POL,7.212970387835
YR1967,PRI,7.74374665866478
YR1967,PRK,11.2354674103862
YR1967,PRT,7.13645118379481
YR1967,PRY,7.94070336740883
YR1967,PSE,9.07072940706363
YR1967,PYF,7.29119859333789
YR1967,QAT,12.6586774850904
YR1967,ROU,7.03845401223522
YR1967,RUS,6.48827963243475
YR1967,RWA,7.74368586685365
YR1967,SAU,8.72097535882728
YR1967,SDN,8.41065493449284
YR1967,SEN,8.04085977176347
YR1967,SGP,7.80308710603201
YR1967,SLB,8.68208349111421
YR1967,SLE,8.73468304036788
YR1967,SLV,8.00014515324971
YR1967,SMR,
YR1967,SOM,8.34034317425222
YR1967,SRB,7.37311006174712
YR1967,SSD,9.23010762700494
YR1967,STP,9.14651574915681
YR1967,SUR,6.74007437004873
YR1967,SVK,7.58997395383039
YR1967,SVN,8.17754762157866
YR1967,SWE,8.32126777805343
YR1967,SWZ,8.08293457592411
YR1967,SXM,
YR1967,SYC,6.60575379676503
YR1967,SYR,7.33528526395332
YR1967,TCA,
YR1967,TCD,8.11874482610044
YR1967,TGO,8.62107208064588
YR1967,THA,8.10108520238886
YR1967,TJK,5.45886908717917
YR1967,TKM,6.04958744951216
YR1967,TLS,10.1601385772444
YR1967,TON,8.0162404376996
YR1967,TTO,8.25508369309348
