time,economy,value
YR1995,AZE,2279438
YR1995,BDI,1350963
YR1995,BEL,3374773
YR1995,BEN,1457390
YR1995,BFA,2401526
YR1995,BGD,33908624
YR1995,BGR,2793409
YR1995,BHR,230533
YR1995,BHS,88325
YR1995,BIH,1306555
YR1995,BLR,3246180
YR1995,BLZ,55066
YR1995,BMU,
YR1995,BOL,2157902
YR1995,BRA,50066946
YR1995,BRB,85600
YR1995,BRN,100520
YR1995,BTN,148286
YR1995,BWA,373811
YR1995,CAF,831890
YR1995,CAN,9968090
YR1995,CHE,2390469
YR1995,CHI,48572
YR1995,CHL,4537032
YR1995,CHN,414162559
YR1995,CIV,4030184
YR1995,CMR,3402395
YR1995,COD,10561234
YR1995,COG,713935
YR1995,COL,10737947
YR1995,COM,122629
YR1995,CPV,88963
YR1995,CRI,1083460
YR1995,CUB,3719557
YR1995,CUW,43545
YR1995,CYM,
YR1995,CYP,285432
YR1995,CZE,3513074
YR1995,DEU,28271032
YR1995,DJI,171472
YR1995,DMA,
YR1995,DNK,1790219
YR1995,DOM,2301359
YR1995,DZA,8238520
YR1995,ECU,3382619
YR1995,EGY,17501445
YR1995,ERI,521334
YR1995,ESP,13550183
YR1995,EST,451566
YR1995,ETH,14138676
YR1995,FIN,1721569
YR1995,FJI,236996
YR1995,FRA,19371357
YR1995,FRO,
YR1995,FSM,28986
YR1995,GAB,279803
YR1995,GBR,18679443
YR1995,GEO,1469203
YR1995,GHA,4597424
YR1995,GIB,
YR1995,GIN,1698920
YR1995,GMB,290504
YR1995,GNB,262244
YR1995,GNQ,135586
YR1995,GRC,3631698
YR1995,GRD,27322
YR1995,GRL,
YR1995,GTM,2543912
YR1995,GUM,49498
YR1995,GUY,222430
YR1995,HKG,2219316
YR1995,HND,1458603
YR1995,HRV,1564380
YR1995,HTI,1999642
YR1995,HUN,3424072
YR1995,IDN,61096103
YR1995,IMN,
YR1995,IND,296342922
YR1995,IRL,1175106
YR1995,IRN,17108813
YR1995,IRQ,5248337
YR1995,ISL,87105
YR1995,ISR,1682072
YR1995,ITA,19381080
YR1995,JAM,737347
YR1995,JOR,1371521
YR1995,JPN,43934524
YR1995,KAZ,4890257
YR1995,KEN,6971566
YR1995,KGZ,1288582
YR1995,KHM,2537841
YR1995,KIR,20950
YR1995,KNA,
YR1995,KOR,16175606
YR1995,KWT,666591
YR1995,LAO,1249653
YR1995,LBN,1082408
YR1995,LBR,532980
YR1995,LBY,1555883
YR1995,LCA,41245
YR1995,LIE,
YR1995,LKA,5879205
YR1995,LSO,490961
YR1995,LTU,1154581
YR1995,LUX,140253
YR1995,LVA,776973
YR1995,MAC,125439
YR1995,MAF,
YR1995,MAR,7739897
YR1995,MCO,
YR1995,MDA,911648
YR1995,MDG,3456893
YR1995,MDV,63441
YR1995,MEX,26095332
YR1995,MHL,
YR1995,MKD,662398
YR1995,MLI,2309676
YR1995,MLT,125198
YR1995,MMR,12877392
YR1995,MNE,204624
YR1995,MNG,653811
YR1995,MNP,
YR1995,MOZ,3741935
YR1995,MRT,593072
YR1995,MUS,379243
YR1995,MWI,2518496
YR1995,MYS,6310034
YR1995,NAM,412151
YR1995,NCL,64209
YR1995,NER,2244672
YR1995,NGA,28619602
YR1995,NIC,1208600
YR1995,NLD,5389349
YR1995,NOR,1430737
YR1995,NPL,5990157
YR1995,NRU,
YR1995,NZL,1193647
YR1995,OMN,841059
YR1995,PAK,33857010
YR1995,PAN,844504
YR1995,PER,7036282
YR1995,PHL,20107926
YR1995,PLW,
YR1995,PNG,1483481
YR1995,POL,12638954
YR1995,PRI,1127335
YR1995,PRK,7319667
YR1995,PRT,3295727
YR1995,PRY,1341400
YR1995,PSE,618617
YR1995,PYF,71208
YR1995,QAT,261783
YR1995,ROU,7592977
YR1995,RUS,48021144
YR1995,RWA,1557309
YR1995,SAU,6103640
YR1995,SDN,6358327
YR1995,SEN,2176927
YR1995,SGP,1323568
YR1995,SLB,99026
YR1995,SLE,1113554
YR1995,SLV,1529887
YR1995,SMR,
YR1995,SOM,1958026
YR1995,SRB,2534622
YR1995,SSD,1330836
YR1995,STP,32063
YR1995,SUR,135475
YR1995,SVK,1762672
YR1995,SVN,693807
YR1995,SWE,2853603
YR1995,SWZ,216014
YR1995,SXM,
YR1995,SYC,23539
YR1995,SYR,3819403
YR1995,TCA,
YR1995,TCD,1686902
YR1995,TGO,1067292
YR1995,THA,19849139
YR1995,TJK,1487214
YR1995,TKM,1167277
YR1995,TLS,237087
YR1995,TON,26416
YR1995,TTO,396630
YR1995,TUN,2771884
YR1995,TUR,17751252
YR1995,TUV,
YR1995,TZA,7642072
YR1995,UGA,4862122
YR1995,UKR,16550731
YR1995,URY,987698
YR1995,USA,87036698
YR1995,UZB,6266256
YR1995,VCT,32272
YR1995,VEN,6589437
YR1995,VGB,
YR1995,VIR,33550
YR1995,VNM,21748523
YR1995,VUT,45724
YR1995,WSM,48680
YR1995,XKX,
YR1995,YEM,3490691
YR1995,ZAF,11852166
YR1995,ZMB,2278742
YR1995,ZWE,3001440
YR1996,ABW,28422
YR1996,AFG,4849664
YR1996,AGO,3603700
YR1996,ALB,944963
YR1996,AND,
YR1996,ARE,1322504
YR1996,ARG,10535293
YR1996,ARM,924045
YR1996,ASM,
YR1996,ATG,20816
YR1996,AUS,6139636
YR1996,AUT,2684044
YR1996,AZE,2303325
YR1996,BDI,1366917
YR1996,BEL,3371551
YR1996,BEN,1506360
YR1996,BFA,2473384
YR1996,BGD,34869988
YR1996,BGR,2784159
YR1996,BHR,236122
YR1996,BHS,89344
YR1996,BIH,1282397
YR1996,BLR,3252561
YR1996,BLZ,57461
YR1996,BMU,
YR1996,BOL,2205552
YR1996,BRA,51196379
YR1996,BRB,85907
YR1996,BRN,102761
YR1996,BTN,150823
YR1996,BWA,388464
YR1996,CAF,854083
YR1996,CAN,10070444
YR1996,CHE,2393137
YR1996,CHI,48755
YR1996,CHL,4611625
YR1996,CHN,421652515
YR1996,CIV,4151601
YR1996,CMR,3504602
YR1996,COD,10839100
YR1996,COG,738619
YR1996,COL,10959865
YR1996,COM,126629
YR1996,CPV,91616
YR1996,CRI,1116666
YR1996,CUB,3744542
YR1996,CUW,43839
YR1996,CYM,
YR1996,CYP,292056
YR1996,CZE,3528921
YR1996,DEU,28312544
YR1996,DJI,176719
YR1996,DMA,
YR1996,DNK,1795758
YR1996,DOM,2347904
YR1996,DZA,8508520
YR1996,ECU,3468267
YR1996,EGY,18010372
YR1996,ERI,522953
YR1996,ESP,13647773
YR1996,EST,447912
YR1996,ETH,14579855
YR1996,FIN,1724822
YR1996,FJI,240204
YR1996,FRA,19401479
YR1996,FRO,
YR1996,FSM,29367
YR1996,GAB,288522
YR1996,GBR,18709398
YR1996,GEO,1413043
YR1996,GHA,4729659
YR1996,GIB,
YR1996,GIN,1732638
YR1996,GMB,296613
YR1996,GNB,267647
YR1996,GNQ,143139
YR1996,GRC,3650194
YR1996,GRD,27899
YR1996,GRL,
YR1996,GTM,2606049
YR1996,GUM,49777
YR1996,GUY,223667
YR1996,HKG,2309332
YR1996,HND,1509114
YR1996,HRV,1539159
YR1996,HTI,2049433
YR1996,HUN,3423774
YR1996,IDN,62487395
YR1996,IMN,
YR1996,IND,303277563
YR1996,IRL,1197596
YR1996,IRN,17755633
YR1996,IRQ,5449024
YR1996,ISL,87591
YR1996,ISR,1730912
YR1996,ITA,19332327
YR1996,JAM,748009
YR1996,JOR,1412500
YR1996,JPN,43929638
YR1996,KAZ,4837701
YR1996,KEN,7229540
YR1996,KGZ,1316054
YR1996,KHM,2623205
YR1996,KIR,21302
YR1996,KNA,
YR1996,KOR,16348179
YR1996,KWT,681616
YR1996,LAO,1275365
YR1996,LBN,1109236
YR1996,LBR,565748
YR1996,LBY,1597305
YR1996,LCA,42034
YR1996,LIE,
YR1996,LKA,5953218
YR1996,LSO,504941
YR1996,LTU,1143537
YR1996,LUX,141542
YR1996,LVA,770225
YR1996,MAC,127994
YR1996,MAF,
YR1996,MAR,7908960
YR1996,MCO,
YR1996,MDA,916710
YR1996,MDG,3563657
YR1996,MDV,65549
YR1996,MEX,26723107
YR1996,MHL,
YR1996,MKD,665975
YR1996,MLI,2372351
YR1996,MLT,126809
YR1996,MMR,13127706
YR1996,MNE,203960
YR1996,MNG,669358
YR1996,MNP,
YR1996,MOZ,3849559
YR1996,MRT,610156
YR1996,MUS,382204
YR1996,MWI,2549915
YR1996,MYS,6515183
YR1996,NAM,422513
YR1996,NCL,65386
YR1996,NER,2329843
YR1996,NGA,29390037
YR1996,NIC,1244991
YR1996,NLD,5399453
YR1996,NOR,1437146
YR1996,NPL,6118984
YR1996,NRU,
YR1996,NZL,1209296
YR1996,OMN,847470
YR1996,PAK,34884814
YR1996,PAN,866020
YR1996,PER,7219946
YR1996,PHL,20644484
YR1996,PLW,
YR1996,PNG,1523884
YR1996,POL,12711308
YR1996,PRI,1142105
YR1996,PRK,7392464
YR1996,PRT,3316428
YR1996,PRY,1380037
YR1996,PSE,646486
YR1996,PYF,72823
YR1996,QAT,265675
YR1996,ROU,7608903
YR1996,RUS,48271303
YR1996,RWA,1595658
YR1996,SAU,6273861
YR1996,SDN,6538362
YR1996,SEN,2228212
YR1996,SGP,1383269
YR1996,SLB,102402
YR1996,SLE,1114843
YR1996,SLV,1546342
YR1996,SMR,
YR1996,SOM,1991255
YR1996,SRB,2530614
YR1996,SSD,1354409
YR1996,STP,32851
YR1996,SUR,137593
YR1996,SVK,1778342
YR1996,SVN,696926
YR1996,SWE,2856784
YR1996,SWZ,223270
YR1996,SXM,
YR1996,SYC,23972
YR1996,SYR,3974552
YR1996,TCA,
YR1996,TCD,1738941
YR1996,TGO,1108690
YR1996,THA,20191225
YR1996,TJK,1517534
YR1996,TKM,1197669
YR1996,TLS,235363
YR1996,TON,26554
YR1996,TTO,402994
YR1996,TUN,2841355
YR1996,TUR,18125029
YR1996,TUV,
YR1996,TZA,7850056
YR1996,UGA,4978722
YR1996,UKR,16473896
YR1996,URY,994333
YR1996,USA,88101206
YR1996,UZB,6421533
YR1996,VCT,32631
YR1996,VEN,6762126
YR1996,VGB,
YR1996,VIR,33274
YR1996,VNM,22269813
YR1996,VUT,46910
YR1996,WSM,49210
YR1996,XKX,
YR1996,YEM,3630800
YR1996,ZAF,12198201
YR1996,ZMB,2342460
YR1996,ZWE,3044581
YR1997,ABW,28977
YR1997,AFG,4946928
YR1997,AGO,3718930
YR1997,ALB,952581
YR1997,AND,
YR1997,ARE,1401731
YR1997,ARG,10679480
YR1997,ARM,913781
YR1997,ASM,
YR1997,ATG,21295
YR1997,AUS,6211878
YR1997,AUT,2692995
YR1997,AZE,2331670
YR1997,BDI,1384141
YR1997,BEL,3372843
YR1997,BEN,1556872
YR1997,BFA,2551651
YR1997,BGD,35865345
YR1997,BGR,2771788
YR1997,BHR,242318
YR1997,BHS,90549
YR1997,BIH,1271162
YR1997,BLR,3259456
YR1997,BLZ,60279
YR1997,BMU,
YR1997,BOL,2254299
YR1997,BRA,52375577
YR1997,BRB,86250
YR1997,BRN,104980
YR1997,BTN,154551
YR1997,BWA,404268
YR1997,CAF,876669
YR1997,CAN,10184269
YR1997,CHE,2393636
YR1997,CHI,49084
YR1997,CHL,4688364
YR1997,CHN,426893169
YR1997,CIV,4274965
YR1997,CMR,3613540
YR1997,COD,11104991
YR1997,COG,764261
YR1997,COL,11194624
YR1997,COM,130805
YR1997,CPV,94461
YR1997,CRI,1150655
YR1997,CUB,3758832
YR1997,CUW,43979
YR1997,CYM,
YR1997,CYP,299463
YR1997,CZE,3543299
YR1997,DEU,28313931
YR1997,DJI,182510
YR1997,DMA,
YR1997,DNK,1798514
YR1997,DOM,2395080
YR1997,DZA,8787557
YR1997,ECU,3553943
YR1997,EGY,18513488
YR1997,ERI,527856
YR1997,ESP,13740051
YR1997,EST,446108
YR1997,ETH,15028291
YR1997,FIN,1730872
YR1997,FJI,243729
YR1997,FRA,19438082
YR1997,FRO,
YR1997,FSM,29547
YR1997,GAB,297895
YR1997,GBR,18759586
YR1997,GEO,1367938
YR1997,GHA,4861849
YR1997,GIB,
YR1997,GIN,1769465
YR1997,GMB,303201
YR1997,GNB,273671
YR1997,GNQ,151634
YR1997,GRC,3675018
YR1997,GRD,28419
YR1997,GRL,
YR1997,GTM,2673076
YR1997,GUM,50081
YR1997,GUY,224605
YR1997,HKG,2320619
YR1997,HND,1561182
YR1997,HRV,1526010
YR1997,HTI,2104732
YR1997,HUN,3419306
YR1997,IDN,63958184
YR1997,IMN,
YR1997,IND,310556495
YR1997,IRL,1222645
YR1997,IRN,18404852
YR1997,IRQ,5652685
YR1997,ISL,88510
YR1997,ISR,1777862
YR1997,ITA,19285202
YR1997,JAM,758932
YR1997,JOR,1447301
YR1997,JPN,43903070
YR1997,KAZ,4786166
YR1997,KEN,7479942
YR1997,KGZ,1345341
YR1997,KHM,2736844
YR1997,KIR,21673
YR1997,KNA,
YR1997,KOR,16580576
YR1997,KWT,723385
YR1997,LAO,1303382
YR1997,LBN,1126333
YR1997,LBR,611623
YR1997,LBY,1635767
YR1997,LCA,42957
YR1997,LIE,
YR1997,LKA,6027793
YR1997,LSO,516386
YR1997,LTU,1133710
YR1997,LUX,142923
YR1997,LVA,765595
YR1997,MAC,130812
YR1997,MAF,
YR1997,MAR,8094714
YR1997,MCO,
YR1997,MDA,920656
YR1997,MDG,3677011
YR1997,MDV,67880
YR1997,MEX,27346698
YR1997,MHL,
YR1997,MKD,670921
YR1997,MLI,2440615
YR1997,MLT,128529
YR1997,MMR,13385643
YR1997,MNE,203293
YR1997,MNG,684475
YR1997,MNP,
YR1997,MOZ,3953056
YR1997,MRT,628048
YR1997,MUS,387438
YR1997,MWI,2595705
YR1997,MYS,6729338
YR1997,NAM,433026
YR1997,NCL,66404
YR1997,NER,2418258
YR1997,NGA,30212433
YR1997,NIC,1282775
YR1997,NLD,5414258
YR1997,NOR,1445067
YR1997,NPL,6227549
YR1997,NRU,
YR1997,NZL,1222457
YR1997,OMN,843125
YR1997,PAK,35991183
YR1997,PAN,887426
YR1997,PER,7409014
YR1997,PHL,21179392
YR1997,PLW,
YR1997,PNG,1566260
YR1997,POL,12812113
YR1997,PRI,1155920
YR1997,PRK,7477200
YR1997,PRT,3340038
YR1997,PRY,1420162
YR1997,PSE,676928
YR1997,PYF,74331
YR1997,QAT,272268
YR1997,ROU,7591615
YR1997,RUS,48512171
YR1997,RWA,1687356
YR1997,SAU,6435708
YR1997,SDN,6711617
YR1997,SEN,2281534
YR1997,SGP,1439324
YR1997,SLB,105856
YR1997,SLE,1122644
YR1997,SLV,1560640
YR1997,SMR,
YR1997,SOM,2040032
YR1997,SRB,2518730
YR1997,SSD,1400873
YR1997,STP,33695
YR1997,SUR,139718
YR1997,SVK,1794804
YR1997,SVN,699162
YR1997,SWE,2862507
YR1997,SWZ,231484
YR1997,SXM,
YR1997,SYC,24364
YR1997,SYR,4128749
YR1997,TCA,
YR1997,TCD,1795952
YR1997,TGO,1154796
YR1997,THA,20538539
YR1997,TJK,1548655
YR1997,TKM,1228096
YR1997,TLS,233654
YR1997,TON,26863
YR1997,TTO,409939
YR1997,TUN,2904318
YR1997,TUR,18495618
YR1997,TUV,
YR1997,TZA,8058004
YR1997,UGA,5102107
YR1997,UKR,16434465
YR1997,URY,1000794
YR1997,USA,89332568
YR1997,UZB,6595424
YR1997,VCT,32993
YR1997,VEN,6931534
YR1997,VGB,
YR1997,VIR,33279
YR1997,VNM,22836742
YR1997,VUT,48035
YR1997,WSM,49599
YR1997,XKX,
YR1997,YEM,3769668
YR1997,ZAF,12543981
YR1997,ZMB,2411983
YR1997,ZWE,3079621
YR1998,ABW,29388
YR1998,AFG,5015263
YR1998,AGO,3842754
YR1998,ALB,961456
YR1998,AND,
YR1998,ARE,1485299
YR1998,ARG,10822852
YR1998,ARM,909224
YR1998,ASM,
YR1998,ATG,21750
YR1998,AUS,6284158
YR1998,AUT,2705574
YR1998,AZE,2365743
YR1998,BDI,1405368
YR1998,BEL,3375618
YR1998,BEN,1609446
YR1998,BFA,2635633
YR1998,BGD,36886973
YR1998,BGR,2758403
YR1998,BHR,249294
YR1998,BHS,91903
YR1998,BIH,1269431
YR1998,BLR,3268449
YR1998,BLZ,63290
YR1998,BMU,
YR1998,BOL,2304446
YR1998,BRA,53582622
YR1998,BRB,86576
YR1998,BRN,107248
YR1998,BTN,159270
YR1998,BWA,420764
YR1998,CAF,899871
YR1998,CAN,10294243
YR1998,CHE,2398075
YR1998,CHI,49497
YR1998,CHL,4766831
YR1998,CHN,431104552
YR1998,CIV,4398468
YR1998,CMR,3729407
YR1998,COD,11373966
YR1998,COG,790772
YR1998,COL,11436991
YR1998,COM,135161
YR1998,CPV,97492
YR1998,CRI,1185336
YR1998,CUB,3768911
YR1998,CUW,43210
YR1998,CYM,
YR1998,CYP,307359
YR1998,CZE,3556844
YR1998,DEU,28277771
YR1998,DJI,188715
YR1998,DMA,
YR1998,DNK,1800252
YR1998,DOM,2442988
YR1998,DZA,9072895
YR1998,ECU,3639983
YR1998,EGY,19027265
YR1998,ERI,537131
YR1998,ESP,13826573
YR1998,EST,445267
YR1998,ETH,15488835
YR1998,FIN,1738255
YR1998,FJI,247229
YR1998,FRA,19486415
YR1998,FRO,
YR1998,FSM,29664
YR1998,GAB,307842
YR1998,GBR,18833609
YR1998,GEO,1336115
YR1998,GHA,4997284
YR1998,GIB,
YR1998,GIN,1808691
YR1998,GMB,310370
YR1998,GNB,280231
YR1998,GNQ,160753
YR1998,GRC,3703737
YR1998,GRD,28938
YR1998,GRL,
YR1998,GTM,2745006
YR1998,GUM,50402
YR1998,GUY,224972
YR1998,HKG,2332517
YR1998,HND,1614884
YR1998,HRV,1518742
YR1998,HTI,2164058
YR1998,HUN,3412261
YR1998,IDN,65482633
YR1998,IMN,
YR1998,IND,318133504
YR1998,IRL,1247865
YR1998,IRN,19071563
YR1998,IRQ,5860163
YR1998,ISL,89768
YR1998,ISR,1821347
YR1998,ITA,19230998
YR1998,JAM,769706
YR1998,JOR,1477694
YR1998,JPN,43874366
YR1998,KAZ,4729875
YR1998,KEN,7731192
YR1998,KGZ,1377849
YR1998,KHM,2875946
YR1998,KIR,22077
YR1998,KNA,
YR1998,KOR,16807572
YR1998,KWT,779942
YR1998,LAO,1333287
YR1998,LBN,1141067
YR1998,LBR,663814
YR1998,LBY,1672920
YR1998,LCA,43985
YR1998,LIE,
YR1998,LKA,6103154
YR1998,LSO,525589
YR1998,LTU,1125243
YR1998,LUX,144471
YR1998,LVA,762408
YR1998,MAC,133953
YR1998,MAF,
YR1998,MAR,8289582
YR1998,MCO,
YR1998,MDA,928407
YR1998,MDG,3796460
YR1998,MDV,70523
YR1998,MEX,27959508
YR1998,MHL,
YR1998,MKD,677606
YR1998,MLI,2514303
YR1998,MLT,130100
YR1998,MMR,13647388
YR1998,MNE,202702
YR1998,MNG,700047
YR1998,MNP,
YR1998,MOZ,4057361
YR1998,MRT,646998
YR1998,MUS,392676
YR1998,MWI,2652243
YR1998,MYS,6951384
YR1998,NAM,443804
YR1998,NCL,67294
YR1998,NER,2509044
YR1998,NGA,31079397
YR1998,NIC,1321309
YR1998,NLD,5436822
YR1998,NOR,1454701
YR1998,NPL,6322794
YR1998,NRU,
YR1998,NZL,1231569
YR1998,OMN,831964
YR1998,PAK,37162455
YR1998,PAN,908858
YR1998,PER,7599832
YR1998,PHL,21720142
YR1998,PLW,
YR1998,PNG,1609750
YR1998,POL,12928088
YR1998,PRI,1166635
YR1998,PRK,7569684
YR1998,PRT,3365541
YR1998,PRY,1461742
YR1998,PSE,696284
YR1998,PYF,75846
YR1998,QAT,280901
YR1998,ROU,7564752
YR1998,RUS,48769891
YR1998,RWA,1800866
YR1998,SAU,6589888
YR1998,SDN,6882442
YR1998,SEN,2337543
YR1998,SGP,1501372
YR1998,SLB,109368
YR1998,SLE,1138335
YR1998,SLV,1572797
YR1998,SMR,
YR1998,SOM,2099564
YR1998,SRB,2502249
YR1998,SSD,1462552
YR1998,STP,34585
YR1998,SUR,141884
YR1998,SVK,1811521
YR1998,SVN,700506
YR1998,SWE,2872231
YR1998,SWZ,240043
YR1998,SXM,
YR1998,SYC,24982
YR1998,SYR,4283623
YR1998,TCA,
YR1998,TCD,1858103
YR1998,TGO,1204072
YR1998,THA,20884828
YR1998,TJK,1582190
YR1998,TKM,1258609
YR1998,TLS,232320
YR1998,TON,27260
YR1998,TTO,417292
YR1998,TUN,2963120
YR1998,TUR,18865799
YR1998,TUV,
YR1998,TZA,8271076
YR1998,UGA,5235278
YR1998,UKR,16420575
YR1998,URY,1006774
YR1998,USA,90624489
YR1998,UZB,6768867
YR1998,VCT,33336
YR1998,VEN,7100757
YR1998,VGB,
YR1998,VIR,33470
YR1998,VNM,23435318
YR1998,VUT,49144
YR1998,WSM,49880
YR1998,XKX,
YR1998,YEM,3910333
YR1998,ZAF,12892219
YR1998,ZMB,2485792
YR1998,ZWE,3108721
YR1999,ABW,29761
YR1999,AFG,5103716
YR1999,AGO,3975380
YR1999,ALB,969344
YR1999,AND,
YR1999,ARE,1573878
YR1999,ARG,10970110
YR1999,ARM,907566
YR1999,ASM,
YR1999,ATG,22186
YR1999,AUS,6362444
YR1999,AUT,2719758
YR1999,AZE,2404098
YR1999,BDI,1433456
YR1999,BEL,3380275
YR1999,BEN,1664903
YR1999,BFA,2724493
YR1999,BGD,37925332
YR1999,BGR,2750918
YR1999,BHR,257905
YR1999,BHS,93272
YR1999,BIH,1272072
YR1999,BLR,3280042
YR1999,BLZ,66218
YR1999,BMU,
YR1999,BOL,2356559
YR1999,BRA,54783567
YR1999,BRB,86830
YR1999,BRN,109701
YR1999,BTN,164728
YR1999,BWA,437116
YR1999,CAF,924048
YR1999,CAN,10408452
YR1999,CHE,2408556
YR1999,CHI,49914
YR1999,CHL,4846782
YR1999,CHN,436202665
YR1999,CIV,4520196
YR1999,CMR,3851787
YR1999,COD,11663039
YR1999,COG,818127
YR1999,COL,11679479
YR1999,COM,139679
YR1999,CPV,100684
YR1999,CRI,1220691
YR1999,CUB,3783122
YR1999,CUW,41695
YR1999,CYM,
YR1999,CYP,315512
YR1999,CZE,3570943
YR1999,DEU,28250796
YR1999,DJI,195270
YR1999,DMA,
YR1999,DNK,1801772
YR1999,DOM,2491564
YR1999,DZA,9358880
YR1999,ECU,3727033
YR1999,EGY,19576205
YR1999,ERI,551706
YR1999,ESP,13909680
YR1999,EST,450115
YR1999,ETH,15970985
YR1999,FIN,1744777
YR1999,FJI,250331
YR1999,FRA,19571406
YR1999,FRO,
YR1999,FSM,29837
YR1999,GAB,318226
YR1999,GBR,18928771
YR1999,GEO,1310941
YR1999,GHA,5140711
YR1999,GIB,
YR1999,GIN,1849423
YR1999,GMB,318318
YR1999,GNB,287195
YR1999,GNQ,170192
YR1999,GRC,3723918
YR1999,GRD,29488
YR1999,GRL,
YR1999,GTM,2819008
YR1999,GUM,50720
YR1999,GUY,224577
YR1999,HKG,2345979
YR1999,HND,1670511
YR1999,HRV,1506911
YR1999,HTI,2224568
YR1999,HUN,3405968
YR1999,IDN,67006154
YR1999,IMN,
YR1999,IND,325920946
YR1999,IRL,1273096
YR1999,IRN,19773490
YR1999,IRQ,6073770
YR1999,ISL,91182
YR1999,ISR,1870830
YR1999,ITA,19171158
YR1999,JAM,779767
YR1999,JOR,1506124
YR1999,JPN,43797799
YR1999,KAZ,4710431
YR1999,KEN,7995862
YR1999,KGZ,1412493
YR1999,KHM,3026859
YR1999,KIR,22556
YR1999,KNA,
YR1999,KOR,17012630
YR1999,KWT,835126
YR1999,LAO,1364455
YR1999,LBN,1163463
YR1999,LBR,714095
YR1999,LBY,1711509
YR1999,LCA,45048
YR1999,LIE,
YR1999,LKA,6176964
YR1999,LSO,533118
YR1999,LTU,1118265
YR1999,LUX,146267
YR1999,LVA,761032
YR1999,MAC,137496
YR1999,MAF,
YR1999,MAR,8479898
YR1999,MCO,
YR1999,MDA,936527
YR1999,MDG,3922050
YR1999,MDV,73579
YR1999,MEX,28557401
YR1999,MHL,
YR1999,MKD,684123
YR1999,MLI,2593339
YR1999,MLT,131627
YR1999,MMR,13905947
YR1999,MNE,202187
YR1999,MNG,717408
YR1999,MNP,
YR1999,MOZ,4168449
YR1999,MRT,667303
YR1999,MUS,398654
YR1999,MWI,2715717
YR1999,MYS,7179135
YR1999,NAM,455070
YR1999,NCL,68209
YR1999,NER,2602172
YR1999,NGA,31980551
YR1999,NIC,1359461
YR1999,NLD,5463907
YR1999,NOR,1466546
YR1999,NPL,6416893
YR1999,NRU,
YR1999,NZL,1237244
YR1999,OMN,821182
YR1999,PAK,38383156
YR1999,PAN,930562
YR1999,PER,7787499
YR1999,PHL,22275974
YR1999,PLW,
YR1999,PNG,1653317
YR1999,POL,13039800
YR1999,PRI,1176482
YR1999,PRK,7658127
YR1999,PRT,3391896
YR1999,PRY,1504698
YR1999,PSE,717079
YR1999,PYF,77477
YR1999,QAT,290490
YR1999,ROU,7554491
YR1999,RUS,48988822
YR1999,RWA,1906303
YR1999,SAU,6748595
YR1999,SDN,7056574
YR1999,SEN,2396578
YR1999,SGP,1525966
YR1999,SLB,112931
YR1999,SLE,1163294
YR1999,SLV,1583252
YR1999,SMR,
YR1999,SOM,2165159
YR1999,SRB,2486309
YR1999,SSD,1530623
YR1999,STP,35493
YR1999,SUR,144107
YR1999,SVK,1828821
YR1999,SVN,703817
YR1999,SWE,2883917
YR1999,SWZ,247959
YR1999,SXM,
YR1999,SYC,25615
YR1999,SYR,4442109
YR1999,TCA,
YR1999,TCD,1925595
YR1999,TGO,1254380
YR1999,THA,21215031
YR1999,TJK,1620449
YR1999,TKM,1289044
YR1999,TLS,231632
YR1999,TON,27588
YR1999,TTO,424551
YR1999,TUN,3020928
YR1999,TUR,19240777
YR1999,TUV,
YR1999,TZA,8494410
YR1999,UGA,5381830
YR1999,UKR,16391699
YR1999,URY,1012158
YR1999,USA,91941696
YR1999,UZB,6918788
YR1999,VCT,33651
YR1999,VEN,7274500
YR1999,VGB,
YR1999,VIR,33657
YR1999,VNM,24038348
YR1999,VUT,50305
YR1999,WSM,50060
YR1999,XKX,
YR1999,YEM,4056883
YR1999,ZAF,13246283
YR1999,ZMB,2561865
YR1999,ZWE,3134819
YR2000,ABW,30187
YR2000,AFG,5241777
YR2000,AGO,4116802
YR2000,ALB,974921
YR2000,AND,
YR2000,ARE,1672634
YR2000,ARG,11124170
YR2000,ARM,906579
YR2000,ASM,
YR2000,ATG,22612
YR2000,AUS,6441298
YR2000,AUT,2731813
YR2000,AZE,2446536
YR2000,BDI,1469961
YR2000,BEL,3386111
YR2000,BEN,1723853
YR2000,BFA,2817900
YR2000,BGD,38970535
YR2000,BGR,2749289
YR2000,BHR,269151
YR2000,BHS,94604
YR2000,BIH,1275325
YR2000,BLR,3292013
YR2000,BLZ,68958
YR2000,BMU,
YR2000,BOL,2410848
YR2000,BRA,55958400
YR2000,BRB,86977
YR2000,BRN,112459
YR2000,BTN,170704
YR2000,BWA,452802
YR2000,CAF,949358
YR2000,CAN,10536629
YR2000,CHE,2422246
YR2000,CHI,50269
YR2000,CHL,4928265
YR2000,CHN,443104584
YR2000,CIV,4638961
YR2000,CMR,3980132
YR2000,COD,11982795
YR2000,COG,846275
YR2000,COL,11919203
YR2000,COM,144353
YR2000,CPV,104050
YR2000,CRI,1256470
YR2000,CUB,3804857
YR2000,CUW,39998
YR2000,CYM,
YR2000,CYP,323870
YR2000,CZE,3580301
YR2000,DEU,28233696
YR2000,DJI,202010
YR2000,DMA,
YR2000,DNK,1804068
YR2000,DOM,2540970
YR2000,DZA,9641593
YR2000,ECU,3815372
YR2000,EGY,20169429
YR2000,ERI,571916
YR2000,ESP,13996813
