time,economy,value
YR1998,CAN,89.6765242
YR1998,CHE,91.1902128
YR1998,CHI,90.7141312
YR1998,CHL,86.7075514
YR1998,CHN,80.8674596
YR1998,CIV,43.5451102
YR1998,CMR,47.0613594
YR1998,COD,46.0664414
YR1998,COG,44.0895996
YR1998,COL,82.0016428
YR1998,COM,59.703836
YR1998,CPV,74.9973236
YR1998,CRI,87.3402068
YR1998,CUB,85.406414
YR1998,CUW,85.5590362
YR1998,CYM,
YR1998,CYP,90.9293312
YR1998,CZE,87.0823342
YR1998,DEU,89.5927986
YR1998,DJI,55.9650408
YR1998,DMA,
YR1998,DNK,86.2068306
YR1998,DOM,75.3121564
YR1998,DZA,77.4494954
YR1998,ECU,79.8551344
YR1998,EGY,75.6789228
YR1998,ERI,50.5023856
YR1998,ESP,92.0167256
YR1998,EST,81.628477
YR1998,ETH,46.344989
YR1998,FIN,90.3790122
YR1998,FJI,69.496084
YR1998,FRA,90.5125152
YR1998,FRO,
YR1998,FSM,69.5415616
YR1998,GAB,57.1467684
YR1998,GBR,88.562668
YR1998,GEO,81.2050828
YR1998,GHA,55.70505
YR1998,GIB,
YR1998,GIN,48.4869634
YR1998,GMB,54.3933136
YR1998,GNB,48.6499106
YR1998,GNQ,50.1805404
YR1998,GRC,91.596838
YR1998,GRD,81.0714806
YR1998,GRL,
YR1998,GTM,73.4593504
YR1998,GUM,85.9875622
YR1998,GUY,69.4994658
YR1998,HKG,92.2761034
YR1998,HND,76.2359316
YR1998,HRV,87.880231
YR1998,HTI,56.245701
YR1998,HUN,81.6780458
YR1998,IDN,69.9584464
YR1998,IMN,
YR1998,IND,63.4488502
YR1998,IRL,88.482995
YR1998,IRN,76.0997558
YR1998,IRQ,78.1676918
YR1998,ISL,90.4698572
YR1998,ISR,90.0250368
YR1998,ITA,91.3115008
YR1998,JAM,81.7175334
YR1998,JOR,79.837244
YR1998,JPN,92.3231196
YR1998,KAZ,71.2717618
YR1998,KEN,44.0610694
YR1998,KGZ,73.7277772
YR1998,KHM,58.753953
YR1998,KIR,67.4155664
YR1998,KNA,
YR1998,KOR,88.8315524
YR1998,KWT,85.2031316
YR1998,LAO,57.8219418
YR1998,LBN,83.5691908
YR1998,LBR,50.2573822
YR1998,LBY,79.1885806
YR1998,LCA,80.5966734
YR1998,LIE,
YR1998,LKA,81.2366596
YR1998,LSO,43.787349
YR1998,LTU,82.5797162
YR1998,LUX,88.8978016
YR1998,LVA,80.2582
YR1998,MAC,92.5888692
YR1998,MAF,
YR1998,MAR,75.0130024
YR1998,MCO,
YR1998,MDA,73.2545704
YR1998,MDG,55.8180746
YR1998,MDV,74.1409878
YR1998,MEX,81.8460476
YR1998,MHL,
YR1998,MKD,84.1758432
YR1998,MLI,43.696952
YR1998,MLT,91.3491612
YR1998,MMR,62.0449086
YR1998,MNE,84.129202
YR1998,MNG,64.0689796
YR1998,MNP,
YR1998,MOZ,43.8274954
YR1998,MRT,63.3929102
YR1998,MUS,79.8905858
YR1998,MWI,35.9734588
YR1998,MYS,82.8163572
YR1998,NAM,46.3084438
YR1998,NCL,84.968795
YR1998,NER,47.4401674
YR1998,NGA,40.1067088
YR1998,NIC,74.3145814
YR1998,NLD,89.2366846
YR1998,NOR,90.1079782
YR1998,NPL,61.68564
YR1998,NRU,
YR1998,NZL,88.2164544
YR1998,OMN,80.2814368
YR1998,PAK,65.9046796
YR1998,PAN,84.2057206
YR1998,PER,78.465854
YR1998,PHL,78.3683074
YR1998,PLW,
YR1998,PNG,59.5928336
YR1998,POL,85.5596408
YR1998,PRI,87.2226246
YR1998,PRK,72.6276134
YR1998,PRT,89.1925794
YR1998,PRY,75.9975968
YR1998,PSE,78.3681564
YR1998,PYF,80.1225642
YR1998,QAT,84.9656828
YR1998,ROU,80.7207908
YR1998,RUS,76.1879072
YR1998,RWA,37.0034428
YR1998,SAU,82.5249824
YR1998,SDN,58.7257634
YR1998,SEN,59.9983784
YR1998,SGP,88.825159
YR1998,SLB,67.5169588
YR1998,SLE,27.5372582
YR1998,SLV,77.6451494
YR1998,SMR,
YR1998,SOM,46.7401556
YR1998,SRB,82.658024
YR1998,SSD,43.7383798
YR1998,STP,62.5708988
YR1998,SUR,74.9943364
YR1998,SVK,85.6345126
YR1998,SVN,88.0427732
YR1998,SWE,90.8433294
YR1998,SWZ,44.2671812
YR1998,SXM,
YR1998,SYC,82.9755116
YR1998,SYR,83.6339862
YR1998,TCA,
YR1998,TCD,42.3492016
YR1998,TGO,50.546184
YR1998,THA,79.101938
YR1998,TJK,63.7472336
YR1998,TKM,70.059111
YR1998,TLS,56.7034054
YR1998,TON,75.8838218
YR1998,TTO,75.0967962
YR1998,TUN,83.8766324
YR1998,TUR,80.4030946
YR1998,TUV,
YR1998,TZA,42.9917772
YR1998,UGA,35.4680854
YR1998,UKR,78.1479574
YR1998,URY,85.0700484
YR1998,USA,86.2855322
YR1998,UZB,73.8359748
YR1998,VCT,76.9366282
YR1998,VEN,81.2382324
YR1998,VGB,
YR1998,VIR,88.0167158
YR1998,VNM,84.6104718
YR1998,VUT,72.569036
YR1998,WSM,76.5844464
YR1998,XKX,
YR1998,YEM,61.5197578
YR1998,ZAF,57.437934
YR1998,ZMB,31.40957
YR1998,ZWE,30.7426956
YR1999,ABW,85.0185348
YR1999,AFG,53.4143888
YR1999,AGO,42.7340848
YR1999,ALB,87.215361
YR1999,AND,
YR1999,ARE,82.2788644
YR1999,ARG,83.7405872
YR1999,ARM,80.9858888
YR1999,ASM,
YR1999,ATG,83.6885158
YR1999,AUS,90.8588828
YR1999,AUT,90.1562998
YR1999,AZE,76.1798086
YR1999,BDI,42.1015968
YR1999,BEL,89.443392
YR1999,BEN,55.6334854
YR1999,BFA,48.5736148
YR1999,BGD,68.0300442
YR1999,BGR,83.4833196
YR1999,BHR,84.5543486
YR1999,BHS,77.806535
YR1999,BIH,85.1755374
YR1999,BLR,79.1090656
YR1999,BLZ,76.8964824
YR1999,BMU,
YR1999,BOL,65.04429
YR1999,BRA,78.3825608
YR1999,BRB,84.0889346
YR1999,BRN,81.7167134
YR1999,BTN,54.86309
YR1999,BWA,41.0874034
YR1999,CAF,33.3710954
YR1999,CAN,89.8288884
YR1999,CHE,91.3417146
YR1999,CHI,90.9774114
YR1999,CHL,86.9925788
YR1999,CHN,81.2868472
YR1999,CIV,42.7297784
YR1999,CMR,46.7115168
YR1999,COD,46.8956358
YR1999,COG,44.2737782
YR1999,COL,82.3400406
YR1999,COM,59.826424
YR1999,CPV,76.3329452
YR1999,CRI,87.5097356
YR1999,CUB,85.646165
YR1999,CUW,85.7106984
YR1999,CYM,
YR1999,CYP,91.0891874
YR1999,CZE,87.3439824
YR1999,DEU,89.8035062
YR1999,DJI,55.8481186
YR1999,DMA,
YR1999,DNK,86.5964002
YR1999,DOM,75.6896788
YR1999,DZA,78.0384518
YR1999,ECU,80.2741068
YR1999,EGY,75.9284696
YR1999,ERI,51.1896832
YR1999,ESP,92.1722752
YR1999,EST,82.115883
YR1999,ETH,46.869262
YR1999,FIN,90.4690064
YR1999,FJI,69.668933
YR1999,FRA,90.6408384
YR1999,FRO,
YR1999,FSM,69.7688552
YR1999,GAB,56.3354188
YR1999,GBR,88.767559
YR1999,GEO,81.4074486
YR1999,GHA,55.766941
YR1999,GIB,
YR1999,GIN,47.9753318
YR1999,GMB,54.8629892
YR1999,GNB,48.8491232
YR1999,GNQ,50.4621738
YR1999,GRC,91.768483
YR1999,GRD,81.3578442
YR1999,GRL,
YR1999,GTM,74.0729968
YR1999,GUM,86.4907824
YR1999,GUY,69.3384616
YR1999,HKG,92.4928068
YR1999,HND,76.5794742
YR1999,HRV,87.964632
YR1999,HTI,56.520804
YR1999,HUN,82.0545676
YR1999,IDN,70.2883918
YR1999,IMN,
YR1999,IND,64.0485514
YR1999,IRL,88.776186
YR1999,IRN,76.9786116
YR1999,IRQ,77.7986676
YR1999,ISL,90.7038094
YR1999,ISR,90.3019546
YR1999,ITA,91.5303646
YR1999,JAM,81.8105408
YR1999,JOR,80.154673
YR1999,JPN,92.4733982
YR1999,KAZ,71.8049136
YR1999,KEN,43.6325478
YR1999,KGZ,73.9336314
YR1999,KHM,60.002828
YR1999,KIR,67.8771128
YR1999,KNA,
YR1999,KOR,89.3495128
YR1999,KWT,85.3921542
YR1999,LAO,58.7373666
YR1999,LBN,84.3412266
YR1999,LBR,49.9881904
YR1999,LBY,79.4787792
YR1999,LCA,81.0697668
YR1999,LIE,
YR1999,LKA,82.6270632
YR1999,LSO,39.808931
YR1999,LTU,82.9769294
YR1999,LUX,89.1372832
YR1999,LVA,80.7684
YR1999,MAC,92.8728964
YR1999,MAF,
YR1999,MAR,75.7738298
YR1999,MCO,
YR1999,MDA,73.5268048
YR1999,MDG,56.9246982
YR1999,MDV,75.4404196
YR1999,MEX,82.3204982
YR1999,MHL,
YR1999,MKD,84.6139604
YR1999,MLI,44.502163
YR1999,MLT,91.4362094
YR1999,MMR,62.5144932
YR1999,MNE,84.129202
YR1999,MNG,65.2032212
YR1999,MNP,
YR1999,MOZ,43.7486988
YR1999,MRT,63.5843214
YR1999,MUS,79.9329286
YR1999,MWI,35.2745926
YR1999,MYS,82.99310439999999
YR1999,NAM,43.9194546
YR1999,NCL,85.32183
YR1999,NER,48.1339368
YR1999,NGA,40.0661266
YR1999,NIC,75.0227368
YR1999,NLD,89.3208772
YR1999,NOR,90.2299844
YR1999,NPL,62.83581
YR1999,NRU,
YR1999,NZL,88.5306198
YR1999,OMN,80.9002456
YR1999,PAK,66.1874162
YR1999,PAN,84.3420002
YR1999,PER,78.991651
YR1999,PHL,78.3069088
YR1999,PLW,
YR1999,PNG,59.9719642
YR1999,POL,85.9093916
YR1999,PRI,87.5230162
YR1999,PRK,73.6455038
YR1999,PRT,89.4721538
YR1999,PRY,76.2027876
YR1999,PSE,78.7870768
YR1999,PYF,80.7701074
YR1999,QAT,85.3484286
YR1999,ROU,81.1514526
YR1999,RUS,75.9029864
YR1999,RWA,38.3357896
YR1999,SAU,82.6424858
YR1999,SDN,59.3159368
YR1999,SEN,60.4035548
YR1999,SGP,89.396756
YR1999,SLB,68.3598026
YR1999,SLE,28.7887124
YR1999,SLV,78.0328388
YR1999,SMR,
YR1999,SOM,47.1894852
YR1999,SRB,82.793849
YR1999,SSD,44.0514406
YR1999,STP,63.6123016
YR1999,SUR,75.0548528
YR1999,SVK,85.9127622
YR1999,SVN,88.3284344
YR1999,SWE,90.9629228
YR1999,SWZ,39.9766794
YR1999,SXM,
YR1999,SYC,82.9764502
YR1999,SYR,83.9309184
YR1999,TCA,
YR1999,TCD,42.2859552
YR1999,TGO,50.532795
YR1999,THA,79.250096
YR1999,TJK,65.0670872
YR1999,TKM,70.326069
YR1999,TLS,58.2809018
YR1999,TON,76.1622836
YR1999,TTO,75.5766544
YR1999,TUN,84.2210068
YR1999,TUR,81.0720922
YR1999,TUV,
YR1999,TZA,43.4839694
YR1999,UGA,36.6966858
YR1999,UKR,78.2150678
YR1999,URY,85.2053258
YR1999,USA,86.4024054
YR1999,UZB,74.1342556
YR1999,VCT,77.2967674
YR1999,VEN,81.6796008
YR1999,VGB,
YR1999,VIR,88.3179616
YR1999,VNM,84.7987216
YR1999,VUT,73.117344
YR1999,WSM,77.1780548
YR1999,XKX,
YR1999,YEM,62.2814036
YR1999,ZAF,54.68465
YR1999,ZMB,31.84627
YR1999,ZWE,29.1124972
YR2000,ABW,85.0737252
YR2000,AFG,54.1338672
YR2000,AGO,43.4219222
YR2000,ALB,87.62386
YR2000,AND,
YR2000,ARE,82.8216056
YR2000,ARG,83.9392458
YR2000,ARM,81.7266452
YR2000,ASM,
YR2000,ATG,84.0313972
YR2000,AUS,91.0841072
YR2000,AUT,90.3517012
YR2000,AZE,76.3154014
YR2000,BDI,43.3440952
YR2000,BEL,89.568754
YR2000,BEN,55.8270306
YR2000,BFA,48.8783522
YR2000,BGD,68.8277908
YR2000,BGR,83.7764944
YR2000,BHR,84.8882254
YR2000,BHS,78.112785
YR2000,BIH,85.5641686
YR2000,BLR,79.1827924
YR2000,BLZ,77.0649856
YR2000,BMU,
YR2000,BOL,65.843956
YR2000,BRA,78.8951482
YR2000,BRB,84.1624484
YR2000,BRN,82.0231706
YR2000,BTN,56.183474
YR2000,BWA,39.7108356
YR2000,CAF,32.5466596
YR2000,CAN,89.9812526
YR2000,CHE,91.4932164
YR2000,CHI,91.2406916
YR2000,CHL,87.2776062
YR2000,CHN,81.7062348
YR2000,CIV,41.9144466
YR2000,CMR,46.3616742
YR2000,COD,47.7248302
YR2000,COG,44.4579568
YR2000,COL,82.6784384
YR2000,COM,59.949012
YR2000,CPV,77.6685668
YR2000,CRI,87.6792644
YR2000,CUB,85.885916
YR2000,CUW,85.8623606
YR2000,CYM,
YR2000,CYP,91.2490436
YR2000,CZE,87.6056306
YR2000,DEU,90.0142138
YR2000,DJI,55.7311964
YR2000,DMA,
YR2000,DNK,86.9859698
YR2000,DOM,76.0672012
YR2000,DZA,78.6274082
YR2000,ECU,80.6930792
YR2000,EGY,76.1780164
YR2000,ERI,51.8769808
YR2000,ESP,92.3278248
YR2000,EST,82.603289
YR2000,ETH,47.393535
YR2000,FIN,90.5590006
YR2000,FJI,69.841782
YR2000,FRA,90.7691616
YR2000,FRO,
YR2000,FSM,69.9961488
YR2000,GAB,55.5240692
YR2000,GBR,88.97245
YR2000,GEO,81.6098144
YR2000,GHA,55.828832
YR2000,GIB,
YR2000,GIN,47.4637002
YR2000,GMB,55.3326648
YR2000,GNB,49.0483358
YR2000,GNQ,50.7438072
YR2000,GRC,91.940128
YR2000,GRD,81.6442078
YR2000,GRL,
YR2000,GTM,74.6866432
YR2000,GUM,86.9940026
YR2000,GUY,69.1774574
YR2000,HKG,92.7095102
YR2000,HND,76.9230168
YR2000,HRV,88.049033
YR2000,HTI,56.795907
YR2000,HUN,82.4310894
YR2000,IDN,70.6183372
YR2000,IMN,
YR2000,IND,64.6482526
YR2000,IRL,89.069377
YR2000,IRN,77.8574674
YR2000,IRQ,77.4296434
YR2000,ISL,90.9377616
YR2000,ISR,90.5788724
YR2000,ITA,91.7492284
YR2000,JAM,81.9035482
YR2000,JOR,80.472102
YR2000,JPN,92.6236768
YR2000,KAZ,72.3380654
YR2000,KEN,43.2040262
YR2000,KGZ,74.1394856
YR2000,KHM,61.251703
YR2000,KIR,68.3386592
YR2000,KNA,
YR2000,KOR,89.8674732
YR2000,KWT,85.5811768
YR2000,LAO,59.6527914
YR2000,LBN,85.1132624
YR2000,LBR,49.7189986
YR2000,LBY,79.7689778
YR2000,LCA,81.5428602
YR2000,LIE,
YR2000,LKA,84.0174668
YR2000,LSO,35.830513
YR2000,LTU,83.3741426
YR2000,LUX,89.3767648
YR2000,LVA,81.2786
YR2000,MAC,93.1569236
YR2000,MAF,
YR2000,MAR,76.5346572
YR2000,MCO,
YR2000,MDA,73.7990392
YR2000,MDG,58.0313218
YR2000,MDV,76.7398514
YR2000,MEX,82.7949488
YR2000,MHL,
YR2000,MKD,85.0520776
YR2000,MLI,45.307374
YR2000,MLT,91.5232576
YR2000,MMR,62.9840778
YR2000,MNE,84.129202
YR2000,MNG,66.3374628
YR2000,MNP,
YR2000,MOZ,43.6699022
YR2000,MRT,63.7757326
YR2000,MUS,79.9752714
YR2000,MWI,34.5757264
YR2000,MYS,83.1698516
YR2000,NAM,41.5304654
YR2000,NCL,85.674865
YR2000,NER,48.8277062
YR2000,NGA,40.0255444
YR2000,NIC,75.7308922
YR2000,NLD,89.4050698
YR2000,NOR,90.3519906
YR2000,NPL,63.98598
YR2000,NRU,
YR2000,NZL,88.8447852
YR2000,OMN,81.5190544
YR2000,PAK,66.4701528
YR2000,PAN,84.4782798
YR2000,PER,79.517448
YR2000,PHL,78.2455102
YR2000,PLW,
YR2000,PNG,60.3510948
YR2000,POL,86.2591424
YR2000,PRI,87.8234078
YR2000,PRK,74.6633942
YR2000,PRT,89.7517282
YR2000,PRY,76.4079784
YR2000,PSE,79.2059972
YR2000,PYF,81.4176506
YR2000,QAT,85.7311744
YR2000,ROU,81.5821144
YR2000,RUS,75.6180656
YR2000,RWA,39.6681364
YR2000,SAU,82.7599892
YR2000,SDN,59.9061102
YR2000,SEN,60.8087312
YR2000,SGP,89.968353
YR2000,SLB,69.2026464
YR2000,SLE,30.0401666
YR2000,SLV,78.4205282
YR2000,SMR,
YR2000,SOM,47.6388148
YR2000,SRB,82.929674
YR2000,SSD,44.3645014
YR2000,STP,64.6537044
YR2000,SUR,75.1153692
YR2000,SVK,86.1910118
YR2000,SVN,88.6140956
YR2000,SWE,91.0825162
YR2000,SWZ,35.6861776
YR2000,SXM,
YR2000,SYC,82.9773888
YR2000,SYR,84.2278506
YR2000,TCA,
YR2000,TCD,42.2227088
YR2000,TGO,50.519406
YR2000,THA,79.398254
YR2000,TJK,66.3869408
YR2000,TKM,70.593027
YR2000,TLS,59.8583982
YR2000,TON,76.4407454
YR2000,TTO,76.0565126
YR2000,TUN,84.5653812
YR2000,TUR,81.7410898
YR2000,TUV,
YR2000,TZA,43.9761616
YR2000,UGA,37.9252862
YR2000,UKR,78.2821782
YR2000,URY,85.3406032
YR2000,USA,86.5192786
YR2000,UZB,74.4325364
YR2000,VCT,77.6569066
YR2000,VEN,82.1209692
YR2000,VGB,
YR2000,VIR,88.6192074
YR2000,VNM,84.9869714
YR2000,VUT,73.665652
YR2000,WSM,77.7716632
YR2000,XKX,
YR2000,YEM,63.0430494
YR2000,ZAF,51.931366
YR2000,ZMB,32.28297
YR2000,ZWE,27.4822988
YR2001,ABW,85.1289156
YR2001,AFG,54.8533456
YR2001,AGO,44.1097596
YR2001,ALB,88.032359
YR2001,AND,
YR2001,ARE,83.3643468
YR2001,ARG,84.1379044
YR2001,ARM,82.4674016
YR2001,ASM,
YR2001,ATG,84.3742786
YR2001,AUS,91.3093316
YR2001,AUT,90.5471026
YR2001,AZE,76.4509942
YR2001,BDI,44.5865936
YR2001,BEL,89.694116
YR2001,BEN,56.0205758
YR2001,BFA,49.1830896
YR2001,BGD,69.6255374
YR2001,BGR,84.0696692
YR2001,BHR,85.2221022
YR2001,BHS,78.419035
YR2001,BIH,85.9527998
YR2001,BLR,79.2565192
YR2001,BLZ,77.2334888
YR2001,BMU,
YR2001,BOL,66.643622
YR2001,BRA,79.4077356
YR2001,BRB,84.2359622
YR2001,BRN,82.3296278
YR2001,BTN,57.503858
YR2001,BWA,38.3342678
YR2001,CAF,31.7222238
YR2001,CAN,90.1336168
YR2001,CHE,91.6447182
YR2001,CHI,91.5039718
YR2001,CHL,87.5626336
YR2001,CHN,82.1256224
YR2001,CIV,41.0991148
YR2001,CMR,46.0118316
YR2001,COD,48.5540246
YR2001,COG,44.6421354
YR2001,COL,83.0168362
YR2001,COM,60.0716
YR2001,CPV,79.0041884
YR2001,CRI,87.8487932
YR2001,CUB,86.125667
YR2001,CUW,86.0140228
YR2001,CYM,
YR2001,CYP,91.4088998
YR2001,CZE,87.8672788
YR2001,DEU,90.2249214
YR2001,DJI,55.6142742
YR2001,DMA,
YR2001,DNK,87.3755394
YR2001,DOM,76.4447236
YR2001,DZA,79.2163646
YR2001,ECU,81.1120516
YR2001,EGY,76.4275632
YR2001,ERI,52.5642784
YR2001,ESP,92.4833744
YR2001,EST,83.090695
YR2001,ETH,47.917808
YR2001,FIN,90.6489948
YR2001,FJI,70.014631
YR2001,FRA,90.8974848
YR2001,FRO,
YR2001,FSM,70.2234424
YR2001,GAB,54.7127196
YR2001,GBR,89.177341
YR2001,GEO,81.8121802
YR2001,GHA,55.890723
YR2001,GIB,
YR2001,GIN,46.9520686
YR2001,GMB,55.8023404
YR2001,GNB,49.2475484
YR2001,GNQ,51.0254406
YR2001,GRC,92.111773
YR2001,GRD,81.9305714
YR2001,GRL,
YR2001,GTM,75.3002896
YR2001,GUM,87.4972228
YR2001,GUY,69.0164532
YR2001,HKG,92.9262136
YR2001,HND,77.2665594
YR2001,HRV,88.133434
YR2001,HTI,57.07101
YR2001,HUN,82.8076112
YR2001,IDN,70.9482826
YR2001,IMN,
YR2001,IND,65.2479538
YR2001,IRL,89.362568
YR2001,IRN,78.7363232
YR2001,IRQ,77.0606192
YR2001,ISL,91.1717138
YR2001,ISR,90.8557902
YR2001,ITA,91.9680922
YR2001,JAM,81.9965556
YR2001,JOR,80.789531
YR2001,JPN,92.7739554
YR2001,KAZ,72.8712172
YR2001,KEN,42.7755046
YR2001,KGZ,74.3453398
YR2001,KHM,62.500578
YR2001,KIR,68.8002056
YR2001,KNA,
YR2001,KOR,90.3854336
YR2001,KWT,85.7701994
YR2001,LAO,60.5682162
YR2001,LBN,85.8852982
YR2001,LBR,49.4498068
YR2001,LBY,80.0591764
YR2001,LCA,82.0159536
YR2001,LIE,
YR2001,LKA,85.4078704
YR2001,LSO,31.852095
YR2001,LTU,83.7713558
YR2001,LUX,89.6162464
YR2001,LVA,81.7888
YR2001,MAC,93.4409508
YR2001,MAF,
YR2001,MAR,77.2954846
YR2001,MCO,
YR2001,MDA,74.0712736
YR2001,MDG,59.1379454
YR2001,MDV,78.0392832
YR2001,MEX,83.2693994
YR2001,MHL,
YR2001,MKD,85.4901948
YR2001,MLI,46.112585
YR2001,MLT,91.6103058
YR2001,MMR,63.4536624
YR2001,MNE,84.129202
YR2001,MNG,67.4717044
YR2001,MNP,
YR2001,MOZ,43.5911056
YR2001,MRT,63.9671438
YR2001,MUS,80.0176142
YR2001,MWI,33.8768602
YR2001,MYS,83.3465988
YR2001,NAM,39.1414762
YR2001,NCL,86.0279
YR2001,NER,49.5214756
YR2001,NGA,39.9849622
YR2001,NIC,76.4390476
YR2001,NLD,89.4892624
YR2001,NOR,90.4739968
YR2001,NPL,65.13615
YR2001,NRU,
YR2001,NZL,89.1589506
YR2001,OMN,82.1378632
YR2001,PAK,66.7528894
YR2001,PAN,84.6145594
YR2001,PER,80.043245
YR2001,PHL,78.1841116
YR2001,PLW,
YR2001,PNG,60.7302254
YR2001,POL,86.6088932
YR2001,PRI,88.1237994
YR2001,PRK,75.6812846
YR2001,PRT,90.0313026
YR2001,PRY,76.6131692
YR2001,PSE,79.6249176
YR2001,PYF,82.0651938
YR2001,QAT,86.1139202
YR2001,ROU,82.0127762
YR2001,RUS,75.3331448
YR2001,RWA,41.0004832
YR2001,SAU,82.8774926
YR2001,SDN,60.4962836
YR2001,SEN,61.2139076
YR2001,SGP,90.53995
YR2001,SLB,70.0454902
YR2001,SLE,31.2916208
YR2001,SLV,78.8082176
YR2001,SMR,
YR2001,SOM,48.0881444
YR2001,SRB,83.065499
YR2001,SSD,44.6775622
YR2001,STP,65.6951072
YR2001,SUR,75.1758856
YR2001,SVK,86.4692614
YR2001,SVN,88.8997568
YR2001,SWE,91.2021096
YR2001,SWZ,31.3956758
YR2001,SXM,
YR2001,SYC,82.9783274
YR2001,SYR,84.5247828
YR2001,TCA,
YR2001,TCD,42.1594624
YR2001,TGO,50.506017
YR2001,THA,79.546412
YR2001,TJK,67.7067944
YR2001,TKM,70.859985
YR2001,TLS,61.4358946
YR2001,TON,76.7192072
YR2001,TTO,76.5363708
YR2001,TUN,84.9097556
YR2001,TUR,82.4100874
YR2001,TUV,
YR2001,TZA,44.4683538
YR2001,UGA,39.1538866
YR2001,UKR,78.3492886
YR2001,URY,85.4758806
YR2001,USA,86.6361518
YR2001,UZB,74.7308172
YR2001,VCT,78.0170458
YR2001,VEN,82.5623376
YR2001,VGB,
YR2001,VIR,88.9204532
YR2001,VNM,85.1752212
YR2001,VUT,74.21396
YR2001,WSM,78.3652716
YR2001,XKX,
YR2001,YEM,63.8046952
YR2001,ZAF,49.178082
YR2001,ZMB,32.71967
YR2001,ZWE,25.8521004
YR2002,ABW,85.184106
YR2002,AFG,55.572824
YR2002,AGO,44.797597
YR2002,ALB,88.440858
YR2002,AND,
YR2002,ARE,83.907088
YR2002,ARG,84.336563
YR2002,ARM,83.208158
YR2002,ASM,
YR2002,ATG,84.71716
YR2002,AUS,91.534556
YR2002,AUT,90.742504
YR2002,AZE,76.586587
YR2002,BDI,45.829092
YR2002,BEL,89.819478
YR2002,BEN,56.214121
YR2002,BFA,49.487827
YR2002,BGD,70.423284
YR2002,BGR,84.362844
YR2002,BHR,85.555979
YR2002,BHS,78.725285
YR2002,BIH,86.341431
YR2002,BLR,79.330246
YR2002,BLZ,77.401992
YR2002,BMU,
YR2002,BOL,67.443288
YR2002,BRA,79.920323
YR2002,BRB,84.309476
YR2002,BRN,82.636085
YR2002,BTN,58.824242
YR2002,BWA,36.9577
YR2002,CAF,30.897788
YR2002,CAN,90.285981
YR2002,CHE,91.79622
YR2002,CHI,91.767252
YR2002,CHL,87.847661
YR2002,CHN,82.54501
YR2002,CIV,40.283783
YR2002,CMR,45.661989
YR2002,COD,49.383219
YR2002,COG,44.826314
YR2002,COL,83.355234
YR2002,COM,60.194188
YR2002,CPV,80.33981
YR2002,CRI,88.018322
YR2002,CUB,86.365418
YR2002,CUW,86.165685
YR2002,CYM,
YR2002,CYP,91.568756
YR2002,CZE,88.128927
YR2002,DEU,90.435629
YR2002,DJI,55.497352
YR2002,DMA,
YR2002,DNK,87.765109
YR2002,DOM,76.822246
YR2002,DZA,79.805321
YR2002,ECU,81.531024
YR2002,EGY,76.67711
YR2002,ERI,53.251576
YR2002,ESP,92.638924
YR2002,EST,83.578101
YR2002,ETH,48.442081
YR2002,FIN,90.738989
YR2002,FJI,70.18748
YR2002,FRA,91.025808
YR2002,FRO,
YR2002,FSM,70.450736
YR2002,GAB,53.90137
YR2002,GBR,89.382232
YR2002,GEO,82.014546
YR2002,GHA,55.952614
YR2002,GIB,
YR2002,GIN,46.440437
YR2002,GMB,56.272016
YR2002,GNB,49.446761
YR2002,GNQ,51.307074
YR2002,GRC,92.283418
YR2002,GRD,82.216935
YR2002,GRL,
YR2002,GTM,75.913936
YR2002,GUM,88.000443
YR2002,GUY,68.855449
YR2002,HKG,93.142917
YR2002,HND,77.610102
YR2002,HRV,88.217835
YR2002,HTI,57.346113
YR2002,HUN,83.184133
YR2002,IDN,71.278228
YR2002,IMN,
YR2002,IND,65.847655
YR2002,IRL,89.655759
YR2002,IRN,79.615179
YR2002,IRQ,76.691595
YR2002,ISL,91.405666
YR2002,ISR,91.132708
YR2002,ITA,92.186956
YR2002,JAM,82.089563
YR2002,JOR,81.10696
YR2002,JPN,92.924234
YR2002,KAZ,73.404369
YR2002,KEN,42.346983
YR2002,KGZ,74.551194
YR2002,KHM,63.749453
YR2002,KIR,69.261752
YR2002,KNA,
YR2002,KOR,90.903394
YR2002,KWT,85.959222
YR2002,LAO,61.483641
YR2002,LBN,86.657334
YR2002,LBR,49.180615
YR2002,LBY,80.349375
YR2002,LCA,82.489047
YR2002,LIE,
YR2002,LKA,86.798274
YR2002,LSO,27.873677
YR2002,LTU,84.168569
YR2002,LUX,89.855728
YR2002,LVA,82.299
YR2002,MAC,93.724978
YR2002,MAF,
YR2002,MAR,78.056312
YR2002,MCO,
YR2002,MDA,74.343508
YR2002,MDG,60.244569
YR2002,MDV,79.338715
YR2002,MEX,83.74385
YR2002,MHL,
YR2002,MKD,85.928312
YR2002,MLI,46.917796
YR2002,MLT,91.697354
YR2002,MMR,63.923247
YR2002,MNE,84.129202
YR2002,MNG,68.605946
YR2002,MNP,
YR2002,MOZ,43.512309
YR2002,MRT,64.158555
YR2002,MUS,80.059957
YR2002,MWI,33.177994
YR2002,MYS,83.523346
YR2002,NAM,36.752487
YR2002,NCL,86.380935
YR2002,NER,50.215245
YR2002,NGA,39.94438
YR2002,NIC,77.147203
YR2002,NLD,89.573455
YR2002,NOR,90.596003
YR2002,NPL,66.28632
YR2002,NRU,
YR2002,NZL,89.473116
YR2002,OMN,82.756672
YR2002,PAK,67.035626
