time,economy,value
YR1973,PNG,43.816830141882
YR1973,POL,26.2506013061296
YR1973,PRI,35.8318781532519
YR1973,PRK,43.7519124447589
YR1973,PRT,29.8322935622261
YR1973,PRY,45.5978518306658
YR1973,PSE,50.1948268286441
YR1973,PYF,43.42331811648
YR1973,QAT,27.6284836282717
YR1973,ROU,26.5010211836003
YR1973,RUS,26.8000364192356
YR1973,RWA,47.6834008398053
YR1973,SAU,43.3381499502662
YR1973,SDN,47.2050073505383
YR1973,SEN,44.7484120408727
YR1973,SGP,35.4822224366465
YR1973,SLB,45.2652061883226
YR1973,SLE,41.4932524758637
YR1973,SLV,45.8815471995862
YR1973,SMR,
YR1973,SOM,43.6800798665339
YR1973,SRB,25.3931142702269
YR1973,SSD,44.1719262616471
YR1973,STP,48.6239227678233
YR1973,SUR,48.1676511523414
YR1973,SVK,27.3623315701213
YR1973,SVN,25.1417835484054
YR1973,SWE,21.4809283594712
YR1973,SWZ,50.2063438531719
YR1973,SXM,
YR1973,SYC,42.9746569588351
YR1973,SYR,48.2325330464981
YR1973,TCA,
YR1973,TCD,44.0015033447335
YR1973,TGO,45.954479650585
YR1973,THA,43.8957633148183
YR1973,TJK,46.3488943114035
YR1973,TKM,45.1351459904852
YR1973,TLS,41.0922543293305
YR1973,TON,47.3912165346379
YR1973,TTO,39.8269002582536
YR1973,TUN,44.985264370415
YR1973,TUR,41.2774395991773
YR1973,TUV,
YR1973,TZA,46.9918693016225
YR1973,UGA,47.3474285574486
YR1973,UKR,26.1228597458702
YR1973,URY,28.5703371556685
YR1973,USA,27.2811259811074
YR1973,UZB,45.7414611371136
YR1973,VCT,51.5613048368954
YR1973,VEN,44.5467397408221
YR1973,VGB,
YR1973,VIR,40.2593697315523
YR1973,VNM,44.6948432951599
YR1973,VUT,44.4194229415904
YR1973,WSM,51.4061322438618
YR1973,XKX,
YR1973,YEM,48.4962553288821
YR1973,ZAF,41.7179901367611
YR1973,ZMB,48.9314333884286
YR1973,ZWE,49.5013217278955
YR1974,ABW,34.416047245698
YR1974,AFG,45.299094899758
YR1974,AGO,45.9773050522362
YR1974,ALB,39.1820254709634
YR1974,AND,
YR1974,ARE,21.4623829813703
YR1974,ARG,29.8985454614322
YR1974,ARM,37.0696422895245
YR1974,ASM,
YR1974,ATG,43.628359592215
YR1974,AUS,28.5709888779536
YR1974,AUT,25.723609467505
YR1974,AZE,43.1091478091283
YR1974,BDI,46.7302239010546
YR1974,BEL,23.6390464056953
YR1974,BEN,45.203981693483
YR1974,BFA,45.2465637487546
YR1974,BGD,44.3619738405847
YR1974,BGR,22.9595820098513
YR1974,BHR,36.6391619430294
YR1974,BHS,41.7881042528837
YR1974,BIH,34.6871210765385
YR1974,BLR,28.6371449268327
YR1974,BLZ,48.2610424568702
YR1974,BMU,
YR1974,BOL,41.698626863913
YR1974,BRA,41.1209424984226
YR1974,BRB,34.9758420998526
YR1974,BRN,40.720569227101
YR1974,BTN,42.7034787793878
YR1974,BWA,50.0739333408864
YR1974,CAF,42.209951406301
YR1974,CAN,27.6137154489144
YR1974,CHE,24.097372512458
YR1974,CHI,21.7286737999411
YR1974,CHL,37.3252764983399
YR1974,CHN,40.16870157301
YR1974,CIV,43.0647955968289
YR1974,CMR,43.882199287331
YR1974,COD,45.5912009461634
YR1974,COG,46.3354669790007
YR1974,COL,45.0278169164407
YR1974,COM,45.1432419000593
YR1974,CPV,50.448275862069
YR1974,CRI,41.3308536221726
YR1974,CUB,37.7977317520862
YR1974,CUW,38.5553828957771
YR1974,CYM,
YR1974,CYP,29.098711641485
YR1974,CZE,22.9526990876978
YR1974,DEU,23.8540979916438
YR1974,DJI,47.1101268055583
YR1974,DMA,
YR1974,DNK,23.5868886280852
YR1974,DOM,46.0257948173295
YR1974,DZA,47.595682089546
YR1974,ECU,44.131374506683
YR1974,EGY,42.1217077569523
YR1974,ERI,44.7563816862691
YR1974,ESP,28.9589774762497
YR1974,EST,24.1864177726824
YR1974,ETH,45.2098388780922
YR1974,FIN,23.7149246220315
YR1974,FJI,41.1426514378381
YR1974,FRA,25.3343328665689
YR1974,FRO,
YR1974,FSM,47.762025629914
YR1974,GAB,38.0034224053031
YR1974,GBR,25.1112606208069
YR1974,GEO,31.0157447584705
YR1974,GHA,47.2101367249088
YR1974,GIB,
YR1974,GIN,42.4880034993069
YR1974,GMB,42.3826859768687
YR1974,GNB,41.1647303740514
YR1974,GNQ,38.6847708312812
YR1974,GRC,26.4056315605147
YR1974,GRD,46.1534995832489
YR1974,GRL,
YR1974,GTM,46.0532393630675
YR1974,GUM,34.8160528382433
YR1974,GUY,45.2526074872423
YR1974,HKG,32.9033996380584
YR1974,HND,48.3044767175994
YR1974,HRV,23.3424440701987
YR1974,HTI,41.8479391421129
YR1974,HUN,21.2691480036323
YR1974,IDN,43.471803364695
YR1974,IMN,
YR1974,IND,40.2057831046127
YR1974,IRL,31.4775662399687
YR1974,IRN,43.5515653297061
YR1974,IRQ,46.2791984341388
YR1974,ISL,31.0057737674521
YR1974,ISR,33.3901273072811
YR1974,ITA,25.6485112828833
YR1974,JAM,46.4478892292351
YR1974,JOR,47.2111359875402
YR1974,JPN,25.3428306582626
YR1974,KAZ,37.1280554925912
YR1974,KEN,49.7671715219885
YR1974,KGZ,42.2373550203556
YR1974,KHM,45.1635026254356
YR1974,KIR,42.9869307815467
YR1974,KNA,
YR1974,KOR,39.9728769463273
YR1974,KWT,41.8245253701146
YR1974,LAO,43.4223978150451
YR1974,LBN,40.6481541388931
YR1974,LBR,44.4420623030428
YR1974,LBY,46.7345140808701
YR1974,LCA,50.0381431895335
YR1974,LIE,
YR1974,LKA,37.795472639844
YR1974,LSO,51.3868068955619
YR1974,LTU,27.6177562739398
YR1974,LUX,21.7797494780793
YR1974,LVA,23.5619938086306
YR1974,MAC,29.7657370517928
YR1974,MAF,
YR1974,MAR,47.6573422117068
YR1974,MCO,
YR1974,MDA,31.7974245940326
YR1974,MDG,45.5167851156146
YR1974,MDV,44.5267596684285
YR1974,MEX,46.7905226259795
YR1974,MHL,
YR1974,MKD,32.3993723782382
YR1974,MLI,43.4167145655428
YR1974,MLT,27.1040143644992
YR1974,MMR,42.7641242874098
YR1974,MNE,32.5479949762268
YR1974,MNG,45.8884852759654
YR1974,MNP,
YR1974,MOZ,44.3480666770833
YR1974,MRT,46.9992730993732
YR1974,MUS,41.6429538359533
YR1974,MWI,45.9687209332817
YR1974,MYS,42.9240948722476
YR1974,NAM,44.7690407975277
YR1974,NCL,37.1196971316043
YR1974,NER,50.9142879931893
YR1974,NGA,43.8178744680183
YR1974,NIC,48.0630101851899
YR1974,NLD,26.6371640978601
YR1974,NOR,24.7765533951411
YR1974,NPL,41.905798858436
YR1974,NRU,
YR1974,NZL,31.0843467158238
YR1974,OMN,46.4412245208108
YR1974,PAK,41.9209498605953
YR1974,PAN,43.2948895571629
YR1974,PER,44.666884291107
YR1974,PHL,45.3019892942645
YR1974,PLW,
YR1974,PNG,43.8528264584403
YR1974,POL,25.5768583663235
YR1974,PRI,35.3128802198558
YR1974,PRK,42.8326602301172
YR1974,PRT,29.5758369459313
YR1974,PRY,45.1452061051269
YR1974,PSE,50.4120872742807
YR1974,PYF,42.6845045127315
YR1974,QAT,26.7767352398434
YR1974,ROU,26.2417014369968
YR1974,RUS,26.1360087188983
YR1974,RWA,47.5492288758125
YR1974,SAU,43.1896265161042
YR1974,SDN,47.28307136409
YR1974,SEN,44.6732186083286
YR1974,SGP,34.2718919365528
YR1974,SLB,46.2331981968042
YR1974,SLE,41.6935257415639
YR1974,SLV,45.7163012688065
YR1974,SMR,
YR1974,SOM,43.6468377368621
YR1974,SRB,25.3802788547444
YR1974,SSD,44.2440999019872
YR1974,STP,48.7088068533511
YR1974,SUR,48.0792595374318
YR1974,SVK,27.1560988831706
YR1974,SVN,25.1668236115161
YR1974,SWE,21.4352671903983
YR1974,SWZ,50.6595052954713
YR1974,SXM,
YR1974,SYC,42.3970037453184
YR1974,SYR,48.3443809234393
YR1974,TCA,
YR1974,TCD,44.2166237774538
YR1974,TGO,46.0834884110728
YR1974,THA,43.4914477691593
YR1974,TJK,46.0197135880521
YR1974,TKM,44.8165618709974
YR1974,TLS,41.0019266607595
YR1974,TON,46.8011142061281
YR1974,TTO,39.1544024680119
YR1974,TUN,44.6437330962839
YR1974,TUR,41.114346062626
YR1974,TUV,
YR1974,TZA,46.9692825358893
YR1974,UGA,47.3434584169043
YR1974,UKR,25.7943419294994
YR1974,URY,28.5609924347701
YR1974,USA,26.635515033648
YR1974,UZB,45.2038800126364
YR1974,VCT,50.9526558891455
YR1974,VEN,44.0796272168195
YR1974,VGB,
YR1974,VIR,41.7908242421257
YR1974,VNM,44.4089419509995
YR1974,VUT,44.4240853004815
YR1974,WSM,51.177890290931
YR1974,XKX,
YR1974,YEM,49.2663904460151
YR1974,ZAF,41.6301146856124
YR1974,ZMB,49.0064497122355
YR1974,ZWE,49.5785067293461
YR1975,ABW,33.1130316895441
YR1975,AFG,45.4127989925341
YR1975,AGO,45.8371415172251
YR1975,ALB,38.6715976259661
YR1975,AND,
YR1975,ARE,21.0759304115721
YR1975,ARG,29.9943543134733
YR1975,ARM,35.9822247067019
YR1975,ASM,
YR1975,ATG,43.2470258922323
YR1975,AUS,28.1630747047331
YR1975,AUT,25.2539097746448
YR1975,AZE,42.046116079383
YR1975,BDI,46.610532555389
YR1975,BEL,23.2781044042264
YR1975,BEN,45.3894570953793
YR1975,BFA,45.4333233185832
YR1975,BGD,44.3871377597221
YR1975,BGR,22.9018948970493
YR1975,BHR,35.6281417152675
YR1975,BHS,41.4481210472922
YR1975,BIH,34.0687782962322
YR1975,BLR,27.9107070903493
YR1975,BLZ,48.1907771007297
YR1975,BMU,
YR1975,BOL,41.6071433571427
YR1975,BRA,40.6700478173662
YR1975,BRB,33.7037383415945
YR1975,BRN,40.1790536080742
YR1975,BTN,42.6338636414491
YR1975,BWA,50.132003849294
YR1975,CAF,42.4022595819358
YR1975,CAN,26.7887671231927
YR1975,CHE,23.7596827231549
YR1975,CHI,21.2647886865531
YR1975,CHL,36.8649121062375
YR1975,CHN,39.8395053003151
YR1975,CIV,42.9382678264862
YR1975,CMR,44.0847288860632
YR1975,COD,45.5461858954694
YR1975,COG,46.4848782039388
YR1975,COL,44.3865963459063
YR1975,COM,45.1254284823933
YR1975,CPV,50.607593144619
YR1975,CRI,40.4888635367715
YR1975,CUB,37.4666945673855
YR1975,CUW,37.8862230680351
YR1975,CYM,
YR1975,CYP,28.5983435193122
YR1975,CZE,23.2124896945906
YR1975,DEU,23.3547735684478
YR1975,DJI,47.4403738719381
YR1975,DMA,
YR1975,DNK,23.3610704645405
YR1975,DOM,45.5200683466234
YR1975,DZA,47.5000828823476
YR1975,ECU,43.8729054856815
YR1975,EGY,41.9117890953049
YR1975,ERI,44.6840247719252
YR1975,ESP,28.7409871891746
YR1975,EST,24.0071210020703
YR1975,ETH,45.2676825743136
YR1975,FIN,23.2352509265774
YR1975,FJI,40.4240142115407
YR1975,FRA,25.0763166681944
YR1975,FRO,
YR1975,FSM,48.2039965673655
YR1975,GAB,38.5020863956754
YR1975,GBR,24.7993974106229
YR1975,GEO,30.3927959911403
YR1975,GHA,47.0728770425508
YR1975,GIB,
YR1975,GIN,42.6390502153575
YR1975,GMB,42.472445395454
YR1975,GNB,41.2777700897372
YR1975,GNQ,38.6411789261438
YR1975,GRC,26.189047256751
YR1975,GRD,44.898976171061
YR1975,GRL,
YR1975,GTM,46.0348039813272
YR1975,GUM,34.7975455249518
YR1975,GUY,44.8871557163153
YR1975,HKG,31.708132920006
YR1975,HND,48.2704836651654
YR1975,HRV,23.0819724432946
YR1975,HTI,41.7316351750841
YR1975,HUN,21.407087157128
YR1975,IDN,43.1995219188661
YR1975,IMN,
YR1975,IND,39.979314356782
YR1975,IRL,31.5089857913285
YR1975,IRN,43.4392553950042
YR1975,IRQ,46.5501686138369
YR1975,ISL,30.4408988600886
YR1975,ISR,33.4000088309247
YR1975,ITA,25.4155504066762
YR1975,JAM,45.8474197676946
YR1975,JOR,47.24354383452
YR1975,JPN,25.3487595841126
YR1975,KAZ,36.4244178373134
YR1975,KEN,49.8655156548229
YR1975,KGZ,41.6229987042365
YR1975,KHM,44.632552066542
YR1975,KIR,42.2817066901667
YR1975,KNA,
YR1975,KOR,39.145638296589
YR1975,KWT,41.9801748641744
YR1975,LAO,43.4026989515403
YR1975,LBN,40.1701429366766
YR1975,LBR,44.5526455312295
YR1975,LBY,46.8931641245833
YR1975,LCA,49.2133097451726
YR1975,LIE,
YR1975,LKA,37.3603831892453
YR1975,LSO,51.4867113177765
YR1975,LTU,27.0983868298021
YR1975,LUX,21.3736681011668
YR1975,LVA,23.3015531320294
YR1975,MAC,27.8081462848297
YR1975,MAF,
YR1975,MAR,47.1691351300579
YR1975,MCO,
YR1975,MDA,31.0751944454605
YR1975,MDG,45.5555581877157
YR1975,MDV,44.1320446843228
YR1975,MEX,46.6536285619204
YR1975,MHL,
YR1975,MKD,32.0543645520039
YR1975,MLI,43.4742508518803
YR1975,MLT,26.7241654891982
YR1975,MMR,42.6645677226377
YR1975,MNE,31.888969104062
YR1975,MNG,45.81851290166
YR1975,MNP,
YR1975,MOZ,44.3194509970056
YR1975,MRT,46.8775793004748
YR1975,MUS,40.762244846965
YR1975,MWI,46.0070657608844
YR1975,MYS,42.5124799049621
YR1975,NAM,44.9700204171297
YR1975,NCL,36.9163424124514
YR1975,NER,50.6877355278945
YR1975,NGA,43.9287235304711
YR1975,NIC,47.8695694506927
YR1975,NLD,26.1039243638309
YR1975,NOR,24.5702878344376
YR1975,NPL,41.8529816055556
YR1975,NRU,
YR1975,NZL,30.5740790849911
YR1975,OMN,46.2299543420076
YR1975,PAK,42.0091841799277
YR1975,PAN,42.9762733512128
YR1975,PER,44.4284688206557
YR1975,PHL,44.977900714027
YR1975,PLW,
YR1975,PNG,43.8759022337822
YR1975,POL,25.0994664238597
YR1975,PRI,34.8693696873141
YR1975,PRK,42.2182214845701
YR1975,PRT,29.2497325561061
YR1975,PRY,44.766282672168
YR1975,PSE,50.5124402800782
YR1975,PYF,42.0342867216077
YR1975,QAT,26.002124191983
YR1975,ROU,26.3400575936675
YR1975,RUS,25.478055475749
YR1975,RWA,47.4699860846905
YR1975,SAU,43.0315337672958
YR1975,SDN,47.3378365396004
YR1975,SEN,44.5610387273164
YR1975,SGP,32.9880484299759
YR1975,SLB,47.060346286727
YR1975,SLE,41.8360710257865
YR1975,SLV,45.5240249419838
YR1975,SMR,
YR1975,SOM,43.9235911990474
YR1975,SRB,25.3636100823621
YR1975,SSD,44.2815283644042
YR1975,STP,48.8581934297741
YR1975,SUR,47.9904045844763
YR1975,SVK,26.9761904761905
YR1975,SVN,25.1429627059474
YR1975,SWE,21.3467227289948
YR1975,SWZ,51.0736273506568
YR1975,SXM,
YR1975,SYC,41.7244238103134
YR1975,SYR,48.4300820040048
YR1975,TCA,
YR1975,TCD,44.3856044482639
YR1975,TGO,46.1556171943732
YR1975,THA,43.036156346187
YR1975,TJK,45.625079840876
YR1975,TKM,44.4474811557687
YR1975,TLS,40.6549575780345
YR1975,TON,46.1234054783012
YR1975,TTO,38.2993273229687
YR1975,TUN,44.2503257618255
YR1975,TUR,40.9296051819788
YR1975,TUV,
YR1975,TZA,46.9229076803708
YR1975,UGA,47.3302240387532
YR1975,UKR,25.3819039486137
YR1975,URY,28.4816687439403
YR1975,USA,25.9775276589738
YR1975,UZB,44.5912174750333
YR1975,VCT,50.2706730663861
YR1975,VEN,43.6307350532347
YR1975,VGB,
YR1975,VIR,42.600061322201
YR1975,VNM,44.0764872680381
YR1975,VUT,44.3787094091407
YR1975,WSM,50.8743375737295
YR1975,XKX,
YR1975,YEM,50.0236948540245
YR1975,ZAF,41.500677025719
YR1975,ZMB,49.0201797689731
YR1975,ZWE,49.6142270425456
YR1976,ABW,32.3562340966921
YR1976,AFG,45.7155996015658
YR1976,AGO,46.0947259175394
YR1976,ALB,38.219549342841
YR1976,AND,
YR1976,ARE,20.3402564257825
YR1976,ARG,30.2240908833831
YR1976,ARM,35.0782964399088
YR1976,ASM,
YR1976,ATG,42.2479582273397
YR1976,AUS,27.8600662317624
YR1976,AUT,24.6709849402151
YR1976,AZE,40.9831875879524
YR1976,BDI,46.4657981613849
YR1976,BEL,22.9078926791564
YR1976,BEN,45.700352275227
YR1976,BFA,45.8425192828154
YR1976,BGD,44.4922451672612
YR1976,BGR,22.914953662084
YR1976,BHR,33.9872660669341
YR1976,BHS,41.0539758934414
YR1976,BIH,33.33232456512
YR1976,BLR,27.3264424717701
YR1976,BLZ,47.9942566167328
YR1976,BMU,
YR1976,BOL,41.673431751633
YR1976,BRA,40.2648028942369
YR1976,BRB,33.2594909951805
YR1976,BRN,39.8314123516257
YR1976,BTN,42.7475675675676
YR1976,BWA,50.2939350984798
YR1976,CAF,42.5646217004258
YR1976,CAN,26.143063737907
YR1976,CHE,23.3240638219943
YR1976,CHI,20.9406840158349
YR1976,CHL,36.3772373851724
YR1976,CHN,39.2976124712228
YR1976,CIV,43.1176763913501
YR1976,CMR,44.4000564113176
YR1976,COD,45.6751485277441
YR1976,COG,46.7286075525843
YR1976,COL,43.6262615181647
YR1976,COM,45.1921120647432
YR1976,CPV,51.0434283287055
YR1976,CRI,39.6681637140032
YR1976,CUB,36.9969622420399
YR1976,CUW,36.652605796707
YR1976,CYM,
YR1976,CYP,27.9670242786941
YR1976,CZE,23.6486033532075
YR1976,DEU,22.62868368502
YR1976,DJI,47.9592247550184
YR1976,DMA,
YR1976,DNK,23.112860852742
YR1976,DOM,44.9925258215116
YR1976,DZA,47.4942166446653
YR1976,ECU,43.6531698718233
YR1976,EGY,41.7855475483804
YR1976,ERI,44.7545637264043
YR1976,ESP,28.5584794627281
YR1976,EST,24.0197888543167
YR1976,ETH,45.3501545286198
YR1976,FIN,22.7424683412133
YR1976,FJI,40.2550317948166
YR1976,FRA,24.8712667750392
YR1976,FRO,
YR1976,FSM,48.0349344978166
YR1976,GAB,39.0271015014639
YR1976,GBR,24.3812046600996
YR1976,GEO,29.8351786722244
YR1976,GHA,47.2875188941983
YR1976,GIB,
YR1976,GIN,43.1760071555704
YR1976,GMB,42.7208018697033
YR1976,GNB,42.0201317881093
YR1976,GNQ,38.4607881388997
YR1976,GRC,25.8289871912063
YR1976,GRD,44.2674285714286
YR1976,GRL,
YR1976,GTM,46.2125376448346
YR1976,GUM,34.6174194180464
YR1976,GUY,44.4530533506214
YR1976,HKG,30.4506591998912
YR1976,HND,48.2786758473921
YR1976,HRV,22.93494992372
YR1976,HTI,41.7030619091904
YR1976,HUN,21.5836670953805
YR1976,IDN,42.9708451596029
YR1976,IMN,
YR1976,IND,39.8795110743228
YR1976,IRL,31.6299180552989
YR1976,IRN,43.388092754226
YR1976,IRQ,46.7385344821709
YR1976,ISL,29.9991011235955
YR1976,ISR,33.6334677699825
YR1976,ITA,25.160850046606
YR1976,JAM,44.5656830080914
YR1976,JOR,48.1521240747884
YR1976,JPN,25.4293522307682
YR1976,KAZ,35.9625365007157
YR1976,KEN,50.0531836770941
YR1976,KGZ,41.0139127589189
YR1976,KHM,44.291073610206
YR1976,KIR,41.6896002317497
YR1976,KNA,
YR1976,KOR,38.3534415375828
YR1976,KWT,40.7532585657444
YR1976,LAO,43.8954823253854
YR1976,LBN,40.1100397710144
YR1976,LBR,44.8576669677131
YR1976,LBY,47.0062010917494
YR1976,LCA,48.4799614429244
YR1976,LIE,
YR1976,LKA,36.9334412097492
YR1976,LSO,51.4064504478746
YR1976,LTU,26.7438817326474
YR1976,LUX,20.9797803152396
YR1976,LVA,23.3191833222267
YR1976,MAC,26.5093724531377
YR1976,MAF,
YR1976,MAR,46.6440691628892
YR1976,MCO,
YR1976,MDA,30.6012597175391
YR1976,MDG,45.7641845378745
YR1976,MDV,44.2237974135599
YR1976,MEX,46.506761865293
YR1976,MHL,
YR1976,MKD,31.568509972202
YR1976,MLI,43.9283970292772
YR1976,MLT,26.4817905048215
YR1976,MMR,42.6061683032521
YR1976,MNE,31.3688794384084
YR1976,MNG,45.8188773774795
YR1976,MNP,
YR1976,MOZ,44.4117555769809
YR1976,MRT,46.8830783075661
YR1976,MUS,39.5403687790906
YR1976,MWI,46.2061372971271
YR1976,MYS,42.1141254012614
YR1976,NAM,45.7161278903652
YR1976,NCL,37.3086844368014
YR1976,NER,50.3645535636298
YR1976,NGA,44.1582287138968
YR1976,NIC,47.8449627144616
YR1976,NLD,25.5391696604567
YR1976,NOR,24.2887241568485
YR1976,NPL,41.9699732627062
YR1976,NRU,
YR1976,NZL,30.2267662527001
YR1976,OMN,45.4060001187135
YR1976,PAK,42.0898452450597
YR1976,PAN,42.6889954152604
YR1976,PER,44.2560874996578
YR1976,PHL,44.7048731965694
YR1976,PLW,
YR1976,PNG,43.9417828618665
YR1976,POL,24.8886700740276
YR1976,PRI,34.500008857239
YR1976,PRK,41.4599839449785
YR1976,PRT,29.0245077075238
YR1976,PRY,44.2044957092728
YR1976,PSE,50.5384192342127
YR1976,PYF,41.4209001022843
YR1976,QAT,26.2280440607324
YR1976,ROU,26.2912476441946
YR1976,RUS,25.1226553918337
YR1976,RWA,47.6343149905021
YR1976,SAU,42.5937251754047
YR1976,SDN,47.4788997876878
YR1976,SEN,45.1147491113966
YR1976,SGP,31.9558189332519
YR1976,SLB,47.2531169792458
YR1976,SLE,42.1994371387383
YR1976,SLV,45.4039479295883
YR1976,SMR,
YR1976,SOM,43.8563557691405
YR1976,SRB,25.4006760159505
YR1976,SSD,44.5056524000203
YR1976,STP,48.918422168811
YR1976,SUR,46.399830815979
YR1976,SVK,26.9998696464032
YR1976,SVN,25.1852947286511
YR1976,SWE,21.2030917452439
YR1976,SWZ,51.4580520262246
YR1976,SXM,
YR1976,SYC,41.252427184466
YR1976,SYR,48.6754383783616
YR1976,TCA,
YR1976,TCD,44.7810996707555
YR1976,TGO,46.4027198406359
YR1976,THA,42.5303390120219
YR1976,TJK,45.3595149859346
YR1976,TKM,44.0971016990908
YR1976,TLS,40.9583476028742
YR1976,TON,45.1471618780659
YR1976,TTO,37.6240542978954
YR1976,TUN,43.8694041470546
YR1976,TUR,40.8578029605167
YR1976,TUV,
YR1976,TZA,47.0122958289037
YR1976,UGA,47.395146708915
YR1976,UKR,25.1439626024221
YR1976,URY,28.4752467918308
YR1976,USA,25.6078350516792
YR1976,UZB,44.1297503462731
YR1976,VCT,49.3945422306794
YR1976,VEN,43.176878447111
YR1976,VGB,
YR1976,VIR,43.0671742153131
YR1976,VNM,43.7824773605832
YR1976,VUT,44.358490220161
YR1976,WSM,50.2197915858609
YR1976,XKX,
YR1976,YEM,50.4206610408916
YR1976,ZAF,41.5315188869273
YR1976,ZMB,49.1649119053444
YR1976,ZWE,49.8418433161503
YR1977,ABW,31.3544609728699
YR1977,AFG,45.9832379150456
YR1977,AGO,45.9439426240137
YR1977,ALB,37.6743416167516
YR1977,AND,
YR1977,ARE,19.9114735814861
YR1977,ARG,30.5056726148204
YR1977,ARM,34.074598849193
YR1977,ASM,
YR1977,ATG,41.3144122383253
YR1977,AUS,27.3795643531767
YR1977,AUT,24.0778413490016
YR1977,AZE,39.7970494427589
YR1977,BDI,46.2944169497129
YR1977,BEL,22.4713287829452
YR1977,BEN,45.9562930623238
YR1977,BFA,46.2353677356965
YR1977,BGD,44.5053958338524
YR1977,BGR,22.9234923336568
YR1977,BHR,32.6921637170945
YR1977,BHS,40.2975387119706
YR1977,BIH,32.4743235472638
YR1977,BLR,26.6479485308004
YR1977,BLZ,47.6887451939881
YR1977,BMU,
YR1977,BOL,41.6749017051786
YR1977,BRA,39.8574823057137
YR1977,BRB,32.54374068115
YR1977,BRN,39.2181782325745
YR1977,BTN,42.7970661679431
YR1977,BWA,50.530237965562
YR1977,CAF,42.6544872958167
YR1977,CAN,25.4125200892258
YR1977,CHE,22.8373965388731
YR1977,CHI,20.5471016254234
YR1977,CHL,35.8856067664362
YR1977,CHN,38.6242056062376
YR1977,CIV,43.2411452946555
YR1977,CMR,44.6611965384761
YR1977,COD,45.7400552460299
YR1977,COG,46.9268346327985
YR1977,COL,42.9312497700227
YR1977,COM,45.2271852556515
YR1977,CPV,51.3164602630568
YR1977,CRI,38.9207912176243
YR1977,CUB,35.9821685514871
YR1977,CUW,35.5248233734643
YR1977,CYM,
YR1977,CYP,27.3214376737199
YR1977,CZE,23.9823621514387
YR1977,DEU,22.0007692256328
YR1977,DJI,48.1680926019124
YR1977,DMA,
YR1977,DNK,22.8119539128735
YR1977,DOM,44.4565950983781
YR1977,DZA,47.4146717033389
YR1977,ECU,43.3852879219727
YR1977,EGY,41.7148652697836
YR1977,ERI,44.7836397088918
YR1977,ESP,28.3028129079272
YR1977,EST,23.9486984027899
YR1977,ETH,45.411928285977
YR1977,FIN,22.3753516437931
YR1977,FJI,40.0858706717612
YR1977,FRA,24.5531508221867
YR1977,FRO,
YR1977,FSM,47.9647058823529
YR1977,GAB,39.5195037196554
YR1977,GBR,23.8884457221913
YR1977,GEO,29.2236900428307
YR1977,GHA,47.4135434507016
YR1977,GIB,
YR1977,GIN,43.681992819746
YR1977,GMB,42.9248392945443
YR1977,GNB,42.7538911308021
YR1977,GNQ,38.4437339727578
YR1977,GRC,25.5822289682628
YR1977,GRD,43.4027697500751
YR1977,GRL,
YR1977,GTM,46.391411533054
YR1977,GUM,34.352340623006
YR1977,GUY,44.0961852193538
YR1977,HKG,28.9686453667206
YR1977,HND,48.3051391548167
YR1977,HRV,22.7259516128079
YR1977,HTI,41.7261240602372
YR1977,HUN,22.0393358352812
YR1977,IDN,42.7029973313451
YR1977,IMN,
YR1977,IND,39.7259736577721
YR1977,IRL,31.5837070735908
YR1977,IRN,43.3632450229849
YR1977,IRQ,46.9638807765461
YR1977,ISL,29.4692189783624
YR1977,ISR,33.758667973027
YR1977,ITA,24.7699270683923
YR1977,JAM,43.4078098657936
YR1977,JOR,48.6826857924319
YR1977,JPN,25.2927490657324
YR1977,KAZ,35.3826876398372
YR1977,KEN,50.1758800030481
YR1977,KGZ,40.3242341722084
YR1977,KHM,43.6697166850801
YR1977,KIR,41.2840105691637
YR1977,KNA,
YR1977,KOR,37.4525158523885
YR1977,KWT,39.3270870020261
YR1977,LAO,44.3202454816516
YR1977,LBN,40.0912539715642
YR1977,LBR,45.0617834387332
YR1977,LBY,47.0359100269179
YR1977,LCA,47.7820117782194
YR1977,LIE,
YR1977,LKA,36.6186836877892
YR1977,LSO,51.3016100778271
YR1977,LTU,26.3034523882622
YR1977,LUX,20.635552044916
YR1977,LVA,23.1214038900018
YR1977,MAC,25.2854355825191
YR1977,MAF,
YR1977,MAR,46.0913697019043
YR1977,MCO,
YR1977,MDA,29.9881646658024
YR1977,MDG,45.9135021128559
YR1977,MDV,44.1995420691107
YR1977,MEX,46.3164652133451
YR1977,MHL,
YR1977,MKD,31.2244033027859
YR1977,MLI,44.2705990915525
YR1977,MLT,26.0208059945608
YR1977,MMR,42.5290755254604
YR1977,MNE,30.7259184446408
YR1977,MNG,45.5389917042242
YR1977,MNP,
YR1977,MOZ,44.4219367692112
YR1977,MRT,46.8308285438903
YR1977,MUS,38.3977754587126
YR1977,MWI,46.3371264499051
YR1977,MYS,41.6000042073298
