time,economy,value
YR1976,ARE,15.269963437738532
YR1976,ARG,2.019557373182113
YR1976,ARM,2.937599461057826
YR1976,ASM,1.886504502549637
YR1976,ATG,-0.27551442864193704
YR1976,AUS,1.1852920234874145
YR1976,AUT,-0.16137385266896145
YR1976,AZE,2.0362113065833234
YR1976,BDI,6.122685225087858
YR1976,BEL,0.305611529457647
YR1976,BEN,7.705792696619573
YR1976,BFA,6.856236300746198
YR1976,BGD,10.667250502552617
YR1976,BGR,2.094007731545421
YR1976,BHR,6.527310062248773
YR1976,BHS,2.9949471439795925
YR1976,BIH,3.6210637476111667
YR1976,BLR,2.8408005151648505
YR1976,BLZ,1.0829571506450741
YR1976,BMU,0.3766482795476865
YR1976,BOL,2.9630914466239413
YR1976,BRA,3.93347558313373
YR1976,BRB,1.2519969248388096
YR1976,BRN,4.20217602591009
YR1976,BTN,8.297627899055412
YR1976,BWA,10.469515621997708
YR1976,CAF,3.8258266325463586
YR1976,CAN,1.1728687864958147
YR1976,CHE,-0.4988428033993128
YR1976,CHI,-0.7922259655711023
YR1976,CHL,2.2991587601089707
YR1976,CHN,1.891572391973933
YR1976,CIV,8.74332258646583
YR1976,CMR,7.776693594695813
YR1976,COD,3.7797147594557408
YR1976,COG,5.0191637878548345
YR1976,COL,3.378776170203551
YR1976,COM,5.115329007738533
YR1976,CPV,2.2261295640792134
YR1976,CRI,3.4094121020726487
YR1976,CUB,2.3628608204819925
YR1976,CUW,0.5921717416309977
YR1976,CYM,6.249806416519297
YR1976,CYP,5.910991600520873
YR1976,CZE,2.2294912087206615
YR1976,DEU,-0.35024238438530697
YR1976,DJI,11.842874900940469
YR1976,DMA,2.6782876440234102
YR1976,DNK,0.8025023305094214
YR1976,DOM,4.913240326092652
YR1976,DZA,3.251310608742891
YR1976,ECU,4.860745025525922
YR1976,EGY,3.0804922199480615
YR1976,ERI,4.058597847006818
YR1976,ESP,2.002489753534741
YR1976,EST,1.4747588532842277
YR1976,ETH,3.6352121765270278
YR1976,FIN,1.4783094926645277
YR1976,FJI,2.9566642820294673
YR1976,FRA,0.6310885198846984
YR1976,FRO,2.6401312778993113
YR1976,FSM,2.3972092229913207
YR1976,GAB,7.384712812670072
YR1976,GBR,0.18243389225425544
YR1976,GEO,1.6463655963682398
YR1976,GHA,2.8454781844188806
YR1976,GIB,0.38844025535315874
YR1976,GIN,5.401900019989869
YR1976,GMB,6.339255820782908
YR1976,GNB,1.623741783719572
YR1976,GNQ,-2.777936323559478
YR1976,GRC,2.281061153327164
YR1976,GRD,-0.9005464102166856
YR1976,GRL,0.5190182764516531
YR1976,GTM,3.0920354374707033
YR1976,GUM,5.561589273036158
YR1976,GUY,1.4634591682869533
YR1976,HKG,1.6811870295345668
YR1976,HND,4.734202728330892
YR1976,HRV,2.0678225562858557
YR1976,HTI,2.0195915541528886
YR1976,HUN,1.2212239387913961
YR1976,IDN,5.220547202257113
YR1976,IMN,0.3299011687987462
YR1976,IND,3.9090135939293766
YR1976,IRL,2.1429102273322136
YR1976,IRN,5.0110000484156405
YR1976,IRQ,4.880876840813545
YR1976,ISL,1.3762577327842724
YR1976,ISR,2.704553535921449
YR1976,ITA,0.8045854183802336
YR1976,JAM,2.568151386102898
YR1976,JOR,3.3118010068308195
YR1976,JPN,1.3722322149813682
YR1976,KAZ,1.6468255534295175
YR1976,KEN,8.22136612938608
YR1976,KGZ,2.3726885348729185
YR1976,KHM,5.777534253402079
YR1976,KIR,3.6466134317015273
YR1976,KNA,0.21258100574893862
YR1976,KOR,5.046443533789224
YR1976,KWT,7.599666976854061
YR1976,LAO,3.771579302436348
YR1976,LBN,2.880864129845808
YR1976,LBR,5.80787556910039
YR1976,LBY,6.458390625570843
YR1976,LCA,2.3501877568392464
YR1976,LIE,2.051472198008278
YR1976,LKA,2.4130549834718398
YR1976,LSO,6.329342810379401
YR1976,LTU,2.9996082350439583
YR1976,LUX,1.2293563238541239
YR1976,LVA,1.6405088170363629
YR1976,MAC,-0.9169525143420102
YR1976,MAF,
YR1976,MAR,4.053058994457168
YR1976,MCO,1.2616971375672477
YR1976,MDA,3.3564278373798024
YR1976,MDG,5.381635651700595
YR1976,MDV,10.192753491038218
YR1976,MEX,3.8643586830901104
YR1976,MHL,2.94792962305038
YR1976,MKD,2.3873627473509775
YR1976,MLI,4.224664462020121
YR1976,MLT,0.5187700007718046
YR1976,MMR,2.317362456666785
YR1976,MNE,4.243495143969326
YR1976,MNG,4.226857438623449
YR1976,MNP,2.506602862075238
YR1976,MOZ,6.56739396155334
YR1976,MRT,9.538989522033207
YR1976,MUS,1.1078704071238237
YR1976,MWI,7.578149211947655
YR1976,MYS,4.765431950254115
YR1976,NAM,3.585791098897966
YR1976,NCL,2.4006992198919916
YR1976,NER,7.992265188643034
YR1976,NGA,4.998790074315567
YR1976,NIC,3.659717839978887
YR1976,NLD,1.2823115281864705
YR1976,NOR,1.170484001798682
YR1976,NPL,6.875917288877881
YR1976,NRU,1.4659369139945897
YR1976,NZL,1.1911897793775046
YR1976,OMN,9.686443212298764
YR1976,PAK,4.257189164301694
YR1976,PAN,3.186879310306904
YR1976,PER,3.6705321028663613
YR1976,PHL,3.772039552728058
YR1976,PLW,-0.03804933776642788
YR1976,PNG,4.314852163044706
YR1976,POL,2.1649802524787156
YR1976,PRI,3.0231702085316647
YR1976,PRK,1.7763911681592588
YR1976,PRT,3.8202177256605143
YR1976,PRY,3.8671698716202916
YR1976,PSE,
YR1976,PYF,4.113380817959184
YR1976,QAT,5.649536065556917
YR1976,ROU,2.3836646080885933
YR1976,RUS,1.8512205888443771
YR1976,RWA,7.687571483940342
YR1976,SAU,7.657348497983146
YR1976,SDN,4.563796589753898
YR1976,SEN,4.549204762994704
YR1976,SGP,1.3477233777559803
YR1976,SLB,5.243158554485896
YR1976,SLE,3.602909217681588
YR1976,SLV,3.4222858937774228
YR1976,SMR,4.152439328312318
YR1976,SOM,10.756145850907629
YR1976,SRB,2.0933618713821747
YR1976,SSD,2.3812458470137785
YR1976,STP,3.9216326396315733
YR1976,SUR,3.8586076202587227
YR1976,SVK,3.3531955743909583
YR1976,SVN,4.096198251098773
YR1976,SWE,0.45067654093108755
YR1976,SWZ,10.238263433393623
YR1976,SXM,6.000886583338271
YR1976,SYC,5.230437537382018
YR1976,SYR,4.105938641890954
YR1976,TCA,3.470123184624569
YR1976,TCD,7.692455198278705
YR1976,TGO,3.690788742785674
YR1976,THA,4.975514124387035
YR1976,TJK,2.0609311751913504
YR1976,TKM,2.6007894984005295
YR1976,TLS,2.1429968691649015
YR1976,TON,1.167856085036632
YR1976,TTO,3.343628054658611
YR1976,TUN,3.509266478616823
YR1976,TUR,3.4937185310708627
YR1976,TUV,7.103943142357751
YR1976,TZA,9.985369690100795
YR1976,UGA,3.908011932655353
YR1976,UKR,1.7347015662378784
YR1976,URY,0.8961016338804186
YR1976,USA,0.9637960808425257
YR1976,UZB,3.965558830057857
YR1976,VCT,2.626827639145084
YR1976,VEN,3.7927303797681047
YR1976,VGB,4.22995389954577
YR1976,VIR,3.1416776269689133
YR1976,VNM,2.687103949876495
YR1976,VUT,4.7518517964482365
YR1976,WSM,1.0488676127423018
YR1976,XKX,
YR1976,YEM,4.844016625492251
YR1976,ZAF,2.639688376672434
YR1976,ZMB,6.072091433813463
YR1976,ZWE,5.66331822063713
YR1977,ABW,-0.39273491814981076
YR1977,AFG,4.846881138833956
YR1977,AGO,8.270418521112887
YR1977,ALB,2.8100249977718454
YR1977,AND,4.224213196296899
YR1977,ARE,14.465747410360615
YR1977,ARG,1.9761090380184694
YR1977,ARM,2.8114875586901027
YR1977,ASM,1.7584739121801256
YR1977,ATG,-0.07484680145454949
YR1977,AUS,1.306618866904086
YR1977,AUT,0.05370567237516436
YR1977,AZE,2.0026208901402347
YR1977,BDI,6.450337094484994
YR1977,BEL,0.3409968968107905
YR1977,BEN,7.671476622274488
YR1977,BFA,8.964603252930655
YR1977,BGD,10.821426014992541
YR1977,BGR,2.048534072544065
YR1977,BHR,6.8880085297045754
YR1977,BHS,3.024675462762027
YR1977,BIH,3.5162451938853727
YR1977,BLR,2.85880181101967
YR1977,BLZ,1.0406104956451694
YR1977,BMU,0.3752349618550372
YR1977,BOL,4.175682133271918
YR1977,BRA,3.88847696871337
YR1977,BRB,1.2130566130293916
YR1977,BRN,4.051329063968792
YR1977,BTN,8.247021232517707
YR1977,BWA,10.492290842173503
YR1977,CAF,3.1090602755876295
YR1977,CAN,1.2232206035038193
YR1977,CHE,-0.26633783677711786
YR1977,CHI,-0.958559901797044
YR1977,CHL,2.265941522630249
YR1977,CHN,1.7058329853857097
YR1977,CIV,8.601556650817567
YR1977,CMR,5.591074243931588
YR1977,COD,3.831700961886396
YR1977,COG,4.966036712869886
YR1977,COL,3.360773282404339
YR1977,COM,5.454205834558288
YR1977,CPV,2.5341039559803518
YR1977,CRI,3.4464515444774073
YR1977,CUB,2.1564625655558407
YR1977,CUW,0.44390861184275665
YR1977,CYM,6.142379288834199
YR1977,CYP,5.706294392159491
YR1977,CZE,2.099770618804902
YR1977,DEU,-0.14791386743719
YR1977,DJI,12.47301378169804
YR1977,DMA,2.9224428494635593
YR1977,DNK,0.6571021547852136
YR1977,DOM,4.808414614636202
YR1977,DZA,3.9265675977262866
YR1977,ECU,4.781529122965948
YR1977,EGY,2.6264240194324375
YR1977,ERI,4.036849857538922
YR1977,ESP,1.953211547892655
YR1977,EST,1.483477967031968
YR1977,ETH,3.2568082538925793
YR1977,FIN,1.422765952716015
YR1977,FJI,2.3482192581765204
YR1977,FRA,0.552977006205987
YR1977,FRO,2.5646368764671004
YR1977,FSM,3.0804284916749882
YR1977,GAB,7.2558175231956135
YR1977,GBR,0.17373632370025618
YR1977,GEO,1.5965076308418424
YR1977,GHA,2.637010408828241
YR1977,GIB,0.162232889390742
YR1977,GIN,5.363879015664227
YR1977,GMB,6.392725051651615
YR1977,GNB,1.2142608981584748
YR1977,GNQ,-2.035354446396664
YR1977,GRC,2.0148556680020597
YR1977,GRD,-1.1592379184881372
YR1977,GRL,-0.1511022656023394
YR1977,GTM,3.0984897021333273
YR1977,GUM,4.96575189303608
YR1977,GUY,1.4627745785936885
YR1977,HKG,1.8514038681224465
YR1977,HND,4.740961769445972
YR1977,HRV,2.03916792915922
YR1977,HTI,2.1012653163770554
YR1977,HUN,1.1263912993636223
YR1977,IDN,5.149713910963302
YR1977,IMN,1.5704388361717085
YR1977,IND,3.888477717470203
YR1977,IRL,1.9822406179151093
YR1977,IRN,4.828137479627937
YR1977,IRQ,4.806921417041956
YR1977,ISL,1.1162394666771842
YR1977,ISR,2.694147424928707
YR1977,ITA,0.7280112115305326
YR1977,JAM,2.442060583892103
YR1977,JOR,3.182576025846079
YR1977,JPN,1.0443751328448352
YR1977,KAZ,1.5308716218522072
YR1977,KEN,8.188570598862084
YR1977,KGZ,2.300236974920032
YR1977,KHM,4.460719271065876
YR1977,KIR,3.6551232048260016
YR1977,KNA,0.06432936857417203
YR1977,KOR,5.0318949769186165
YR1977,KWT,7.361253101046665
YR1977,LAO,3.391427195846665
YR1977,LBN,2.191284013484977
YR1977,LBR,5.736667414279529
YR1977,LBY,6.241891672287914
YR1977,LCA,2.475728323358668
YR1977,LIE,2.099636901300664
YR1977,LKA,2.3961364691522014
YR1977,LSO,3.416304525376849
YR1977,LTU,2.9049141590187326
YR1977,LUX,0.8892665049936984
YR1977,LVA,1.58288079336898
YR1977,MAC,-0.8742063593858148
YR1977,MAF,
YR1977,MAR,4.0792560368526685
YR1977,MCO,1.1220751226082153
YR1977,MDA,3.157529045419486
YR1977,MDG,5.377849111270894
YR1977,MDV,9.91666919629537
YR1977,MEX,3.7569984138136587
YR1977,MHL,2.6747324772738503
YR1977,MKD,2.5133622600256875
YR1977,MLI,4.297796884026337
YR1977,MLT,0.40038528243450816
YR1977,MMR,2.287099946593979
YR1977,MNE,3.987090982922089
YR1977,MNG,4.133380727824874
YR1977,MNP,1.8096766032020335
YR1977,MOZ,6.619556382878841
YR1977,MRT,8.920658788974302
YR1977,MUS,1.1192044426716583
YR1977,MWI,7.679912577117723
YR1977,MYS,4.785323075355095
YR1977,NAM,3.390958449779263
YR1977,NCL,2.1746593047813256
YR1977,NER,7.967969411964329
YR1977,NGA,5.103958523892299
YR1977,NIC,3.644412931888989
YR1977,NLD,1.086341779084709
YR1977,NOR,1.1120236185240284
YR1977,NPL,6.879813580257759
YR1977,NRU,1.5259151659516925
YR1977,NZL,0.43173378890778885
YR1977,OMN,9.803494881834892
YR1977,PAK,4.312467094874713
YR1977,PAN,3.122132086445273
YR1977,PER,3.618819674490988
YR1977,PHL,3.7401400949094956
YR1977,PLW,-1.0200266943147
YR1977,PNG,4.3262916581227815
YR1977,POL,2.1122829060470214
YR1977,PRI,2.7968913757992433
YR1977,PRK,1.5206534586249723
YR1977,PRT,2.026042727502885
YR1977,PRY,3.899698298684532
YR1977,PSE,
YR1977,PYF,3.8445909496322814
YR1977,QAT,4.917792694786333
YR1977,ROU,2.32600112990174
YR1977,RUS,1.8215019490288884
YR1977,RWA,7.74837017261558
YR1977,SAU,7.569834201833814
YR1977,SDN,4.60739000565228
YR1977,SEN,3.426400053982623
YR1977,SGP,1.3857234685649122
YR1977,SLB,6.87706006669684
YR1977,SLE,3.6256167596027433
YR1977,SLV,3.3167747167823323
YR1977,SMR,4.285565884453843
YR1977,SOM,12.504861271008764
YR1977,SRB,1.9730772198293702
YR1977,SSD,2.3707228638628934
YR1977,STP,4.167120430197617
YR1977,SUR,3.9056642923188036
YR1977,SVK,3.3028401258618403
YR1977,SVN,3.7685036822247726
YR1977,SWE,0.44087514682176215
YR1977,SWZ,6.043416752166493
YR1977,SXM,6.153435808465079
YR1977,SYC,5.203856235970241
YR1977,SYR,4.075620368199172
YR1977,TCA,3.147388037973146
YR1977,TCD,7.516068829208486
YR1977,TGO,3.6320806463522155
YR1977,THA,4.836469151599882
YR1977,TJK,2.043768556523025
YR1977,TKM,2.5678372258199333
YR1977,TLS,1.2510425075868847
YR1977,TON,1.8212062796487052
YR1977,TTO,3.279124639629053
YR1977,TUN,3.5077789590550976
YR1977,TUR,3.2555885803029594
YR1977,TUV,8.073051291421528
YR1977,TZA,9.863185158623002
YR1977,UGA,4.009917378061998
YR1977,UKR,1.6636496192667616
YR1977,URY,1.033927391948792
YR1977,USA,1.0193461526114862
YR1977,UZB,3.990634722702587
YR1977,VCT,2.586468425452855
YR1977,VEN,3.75037555001425
YR1977,VGB,3.9698492021540104
YR1977,VIR,-1.81426778575361
YR1977,VNM,2.6557663507078297
YR1977,VUT,4.70642333353996
YR1977,WSM,0.7509033669736231
YR1977,XKX,
YR1977,YEM,5.13775774783267
YR1977,ZAF,2.5865733066172387
YR1977,ZMB,6.013467759101562
YR1977,ZWE,5.560927825958655
YR1978,ABW,-0.46673763404547175
YR1978,AFG,4.37453609220787
YR1978,AGO,8.140701713990985
YR1978,ALB,2.669114361790378
YR1978,AND,3.9972545040780383
YR1978,ARE,13.02163771053371
YR1978,ARG,1.956432659697488
YR1978,ARM,2.703852961664971
YR1978,ASM,1.8936048973226551
YR1978,ATG,0.03275236899087969
YR1978,AUS,1.341338023535082
YR1978,AUT,-0.06568014572503363
YR1978,AZE,1.981689468089149
YR1978,BDI,6.689153091787498
YR1978,BEL,0.30298154432062235
YR1978,BEN,7.654026642479539
YR1978,BFA,9.020365757730483
YR1978,BGD,10.908848174768583
YR1978,BGR,1.6115726264844084
YR1978,BHR,6.743985395136491
YR1978,BHS,3.05539596965335
YR1978,BIH,3.4599336576683952
YR1978,BLR,2.905062554510724
YR1978,BLZ,1.1197053478366406
YR1978,BMU,0.3738322110607158
YR1978,BOL,4.526821980808816
YR1978,BRA,3.851578630543632
YR1978,BRB,1.178357260733749
YR1978,BRN,3.8782021948149454
YR1978,BTN,8.197715773602207
YR1978,BWA,10.449864667485025
YR1978,CAF,3.293685669134648
YR1978,CAN,1.0483920756933824
YR1978,CHE,0.08163050744490626
YR1978,CHI,-1.0273009132771647
YR1978,CHL,2.2269072122906164
YR1978,CHN,3.4839450721872343
YR1978,CIV,8.47553806665699
YR1978,CMR,5.612554196761026
YR1978,COD,3.820380140007973
YR1978,COG,4.92767818527822
YR1978,COL,3.3422384997945107
YR1978,COM,5.5964029773544866
YR1978,CPV,2.8340169575648
YR1978,CRI,3.483152403844066
YR1978,CUB,1.9782535350319097
YR1978,CUW,-0.35413826826104233
YR1978,CYM,5.841332288341521
YR1978,CYP,5.451712427420328
YR1978,CZE,1.9877824265920028
YR1978,DEU,-0.010003693381795038
YR1978,DJI,11.862664949793892
YR1978,DMA,2.9618784345409392
YR1978,DNK,0.6514462394281453
YR1978,DOM,4.7082765268673645
YR1978,DZA,5.004868460975323
YR1978,ECU,4.715230499422196
YR1978,EGY,2.355437763488031
YR1978,ERI,4.059290561561781
YR1978,ESP,1.8673165344996385
YR1978,EST,1.4217740624169373
YR1978,ETH,3.145915788590048
YR1978,FIN,1.4029867972655141
YR1978,FJI,2.236984041084867
YR1978,FRA,0.5091859448623818
YR1978,FRO,1.1082325343331723
YR1978,FSM,3.600092601452734
YR1978,GAB,7.131122716537986
YR1978,GBR,0.20898564894258012
YR1978,GEO,1.492353236706398
YR1978,GHA,2.5820760243216645
YR1978,GIB,-0.013233639931970643
YR1978,GIN,5.390091595598461
YR1978,GMB,6.399350127425666
YR1978,GNB,1.0911515388608446
YR1978,GNQ,-0.6937902316774354
YR1978,GRC,2.002383713077342
YR1978,GRD,-1.0323243816214958
YR1978,GRL,0.11334809871196286
YR1978,GTM,3.141998096932304
YR1978,GUM,4.464322543288639
YR1978,GUY,1.3658496309682928
YR1978,HKG,2.2045620646277726
YR1978,HND,4.740667246368757
YR1978,HRV,1.9717932263358675
YR1978,HTI,2.177053011088245
YR1978,HUN,0.99923694133735
YR1978,IDN,5.10531932392573
YR1978,IMN,1.490349863339044
YR1978,IND,3.8767252600284228
YR1978,IRL,2.042851561374251
YR1978,IRN,4.819350452532336
YR1978,IRQ,4.361920717322638
YR1978,ISL,1.1442483131748737
YR1978,ISR,2.5514793299457295
YR1978,ITA,0.6571721973906719
YR1978,JAM,2.3991368047615493
YR1978,JOR,3.221638637048222
YR1978,JPN,0.9863163903105046
YR1978,KAZ,1.4685157426241124
YR1978,KEN,8.184612018094027
YR1978,KGZ,2.205159446967948
YR1978,KHM,3.912156223344123
YR1978,KIR,3.63615401895531
YR1978,KNA,-0.04502621244822618
YR1978,KOR,4.875475794314383
YR1978,KWT,7.073187834280841
YR1978,LAO,3.2577917452776886
YR1978,LBN,1.7283374040136272
YR1978,LBR,5.765118847330933
YR1978,LBY,6.082026017954578
YR1978,LCA,2.5437653185818423
YR1978,LIE,2.034568190403038
YR1978,LKA,2.3623510748567176
YR1978,LSO,3.464001378076672
YR1978,LTU,2.7870102239818793
YR1978,LUX,0.8768811874104956
YR1978,LVA,1.5124083865848097
YR1978,MAC,-0.5061510399138632
YR1978,MAF,
YR1978,MAR,4.105872701176763
YR1978,MCO,1.075134149606241
YR1978,MDA,3.0889184005814316
YR1978,MDG,5.3770282731977135
YR1978,MDV,7.814341240247493
YR1978,MEX,3.665262492406059
YR1978,MHL,2.509987615646528
YR1978,MKD,2.5427977894074947
YR1978,MLI,4.394714416399205
YR1978,MLT,1.04986703867828
YR1978,MMR,2.2711897812710937
YR1978,MNE,3.8398402866311097
YR1978,MNG,4.069069895455764
YR1978,MNP,2.308552393439499
YR1978,MOZ,6.606876697103149
YR1978,MRT,8.348501331873784
YR1978,MUS,0.7985915715664512
YR1978,MWI,5.923176152904303
YR1978,MYS,4.775986949112995
YR1978,NAM,3.2648378341793944
YR1978,NCL,1.7861896673984836
YR1978,NER,5.835676162264583
YR1978,NGA,5.132255909191783
YR1978,NIC,3.6079493519434807
YR1978,NLD,1.1030161646847603
YR1978,NOR,1.062106894526393
YR1978,NPL,6.874680501952682
YR1978,NRU,1.4630151560546787
YR1978,NZL,0.15348156457467843
YR1978,OMN,9.848287457704268
YR1978,PAK,4.375344140767223
YR1978,PAN,3.070164282938207
YR1978,PER,3.5680694098338113
YR1978,PHL,3.721052047243747
YR1978,PLW,-1.4457461059707404
YR1978,PNG,4.365790253669301
YR1978,POL,1.9276927851761418
YR1978,PRI,2.61643048095154
YR1978,PRK,1.3682804455013946
YR1978,PRT,2.0387821434908995
YR1978,PRY,3.9520660367175497
YR1978,PSE,
YR1978,PYF,2.988387529789145
YR1978,QAT,5.230526577430812
YR1978,ROU,2.4901120937782193
YR1978,RUS,1.7976824750230467
YR1978,RWA,7.819637960342154
YR1978,SAU,7.631415933621842
YR1978,SDN,4.629187131103794
YR1978,SEN,3.3873849408712178
YR1978,SGP,1.2097007891597604
YR1978,SLB,6.796165362112287
YR1978,SLE,3.647541577376143
YR1978,SLV,3.2042563816851466
YR1978,SMR,4.382855761352694
YR1978,SOM,12.238567065388622
YR1978,SRB,1.8892224151893813
YR1978,SSD,2.456297571518738
YR1978,STP,4.195603339675899
YR1978,SUR,3.912412795603057
YR1978,SVK,3.220542474720485
YR1978,SVN,3.600309305444513
YR1978,SWE,0.3767808257228006
YR1978,SWZ,5.345036207391235
YR1978,SXM,6.198104173007839
YR1978,SYC,0.8209501699009678
YR1978,SYR,4.083170908859898
YR1978,TCA,3.3014679477821525
YR1978,TCD,7.423289795509145
YR1978,TGO,3.729575882134754
YR1978,THA,4.717897696017208
YR1978,TJK,2.047324107621962
YR1978,TKM,2.5218985121857442
YR1978,TLS,0.8480356910419663
YR1978,TON,2.2281918873290465
YR1978,TTO,3.250009850811533
YR1978,TUN,3.555095307213982
YR1978,TUR,3.2313208890868563
YR1978,TUV,8.33376035703889
YR1978,TZA,9.779341705104947
YR1978,UGA,4.0720351489172355
YR1978,UKR,1.6062877500158574
YR1978,URY,1.1297598522756196
YR1978,USA,1.071788951131617
YR1978,UZB,3.9872206860428863
YR1978,VCT,2.5270772296512987
YR1978,VEN,3.7024167510582338
YR1978,VGB,4.115807249350755
YR1978,VIR,4.142366790081656
YR1978,VNM,2.650627587313908
YR1978,VUT,4.6053119634450415
YR1978,WSM,0.5948454149082179
YR1978,XKX,
YR1978,YEM,5.384727572790515
YR1978,ZAF,2.578957817230036
YR1978,ZMB,5.977072749511898
YR1978,ZWE,5.544739342020107
YR1979,ABW,-0.2473983218277806
YR1979,AFG,3.6065232283582866
YR1979,AGO,8.09737107545537
YR1979,ALB,2.5822759936994446
YR1979,AND,4.120884298866822
YR1979,ARE,11.153918851753389
YR1979,ARG,1.961677203820675
YR1979,ARM,2.349679107950281
YR1979,ASM,2.3442437833278604
YR1979,ATG,0.09351913147685462
YR1979,AUS,1.2576054573623665
YR1979,AUT,-0.15515046266525157
YR1979,AZE,1.9036907098673312
YR1979,BDI,6.778414302235217
YR1979,BEL,0.29072863614750405
YR1979,BEN,6.953609091880124
YR1979,BFA,9.060776016857321
YR1979,BGD,10.865500619535386
YR1979,BGR,1.5995430602811267
YR1979,BHR,6.066049966404374
YR1979,BHS,3.0519071874277013
YR1979,BIH,3.4513856796597695
YR1979,BLR,2.724313507566736
YR1979,BLZ,1.341877305488677
YR1979,BMU,0.37243990909824937
YR1979,BOL,4.452004988760164
YR1979,BRA,3.8117699532458844
YR1979,BRB,1.1217769144952447
YR1979,BRN,3.7013177713945598
YR1979,BTN,8.060508630921786
YR1979,BWA,10.309124519124179
YR1979,CAF,3.4859698233943797
YR1979,CAN,1.0426072422902544
YR1979,CHE,0.2733790154320881
YR1979,CHI,-0.9658676980965595
YR1979,CHL,2.178449481756916
YR1979,CHN,5.261370930970638
YR1979,CIV,5.051584721388531
YR1979,CMR,5.628905969249905
YR1979,COD,3.738453353843928
YR1979,COG,4.894700253535457
YR1979,COL,3.3136580388344785
YR1979,COM,5.476755045360216
YR1979,CPV,3.0654224496477913
YR1979,CRI,3.504359378322524
YR1979,CUB,1.8301055540168012
YR1979,CUW,0.060632490073651554
YR1979,CYM,5.33176726678429
YR1979,CYP,5.087933005833613
YR1979,CZE,1.8810196731258808
YR1979,DEU,0.12254756106147739
YR1979,DJI,10.098266165675856
YR1979,DMA,2.71416637262986
YR1979,DNK,0.5805287459931727
YR1979,DOM,4.603762082745244
YR1979,DZA,5.031719950809371
YR1979,ECU,4.651000900599954
YR1979,EGY,2.4107138783266997
YR1979,ERI,4.1012843919066855
YR1979,ESP,1.7654436914013878
YR1979,EST,1.0944114688161446
YR1979,ETH,3.361863922594767
YR1979,FIN,1.3436008415574308
YR1979,FJI,2.3819510956431444
YR1979,FRA,0.5080216149071507
YR1979,FRO,0.6724974907673916
YR1979,FSM,3.7933027170687867
YR1979,GAB,6.983795251389827
YR1979,GBR,0.29294039955353374
YR1979,GEO,1.5235692884808494
YR1979,GHA,2.736977551171803
YR1979,GIB,-0.17219687677692913
YR1979,GIN,5.4654292072070625
YR1979,GMB,6.326349226102727
YR1979,GNB,2.2188285019942553
YR1979,GNQ,1.2861480339215405
YR1979,GRC,1.9417104851924647
YR1979,GRD,-0.3499265981039111
YR1979,GRL,1.3183117428722464
YR1979,GTM,3.2285927462653836
YR1979,GUM,4.043999473351742
YR1979,GUY,1.1552742742739146
YR1979,HKG,5.8435792913724445
YR1979,HND,4.727788894205061
YR1979,HRV,1.7816099958335725
