time,economy,value
YR1978,ARE,5.14808509951674
YR1978,ARG,6.02601018323349
YR1978,ARM,5.25794276463149
YR1978,ASM,
YR1978,ATG,5.25271932814776
YR1978,AUS,5.91465670726559
YR1978,AUT,6.77112899040741
YR1978,AZE,4.88709806899402
YR1978,BDI,4.60537055575989
YR1978,BEL,5.54911572856318
YR1978,BEN,5.41607350847677
YR1978,BFA,5.05139902245946
YR1978,BGD,5.444961193867
YR1978,BGR,6.20079932178757
YR1978,BHR,4.62207082868386
YR1978,BHS,5.60340599187741
YR1978,BIH,5.64055217864751
YR1978,BLR,5.83168598395027
YR1978,BLZ,3.54182039151005
YR1978,BMU,
YR1978,BOL,5.30584432903495
YR1978,BRA,5.38920156187818
YR1978,BRB,4.57543249693116
YR1978,BRN,4.75396843896413
YR1978,BTN,5.67240486668393
YR1978,BWA,5.2927059717097
YR1978,CAF,5.17727910423433
YR1978,CAN,5.99135954093898
YR1978,CHE,6.81957522195032
YR1978,CHI,5.97187733276458
YR1978,CHL,5.6854101835662
YR1978,CHN,4.84643099328424
YR1978,CIV,5.12470938183808
YR1978,CMR,5.11210013989645
YR1978,COD,5.39087122902161
YR1978,COG,4.91253685310785
YR1978,COL,4.95727074194666
YR1978,COM,4.86163364267202
YR1978,CPV,3.32697691402605
YR1978,CRI,5.31766877199371
YR1978,CUB,6.07771698461397
YR1978,CUW,5.95894366566913
YR1978,CYM,
YR1978,CYP,6.52771811760214
YR1978,CZE,5.87459435915836
YR1978,DEU,6.97375243329859
YR1978,DJI,4.94966114310338
YR1978,DMA,
YR1978,DNK,6.52082935710771
YR1978,DOM,4.63444872841755
YR1978,DZA,4.25217536806476
YR1978,ECU,5.02403009151403
YR1978,EGY,4.63294849082357
YR1978,ERI,5.54547472190313
YR1978,ESP,5.70247787663123
YR1978,EST,6.43693058069266
YR1978,ETH,5.24873216228135
YR1978,FIN,5.92664649524621
YR1978,FJI,5.53468769615511
YR1978,FRA,5.11876387815297
YR1978,FRO,
YR1978,FSM,3.84580635446469
YR1978,GAB,5.71915737132106
YR1978,GBR,5.69740487479207
YR1978,GEO,6.3859924387719
YR1978,GHA,4.65288356743588
YR1978,GIB,
YR1978,GIN,5.26512569364101
YR1978,GMB,5.46196710760319
YR1978,GNB,5.06080559557302
YR1978,GNQ,5.45347701577527
YR1978,GRC,5.90122623922003
YR1978,GRD,3.55900339261404
YR1978,GRL,
YR1978,GTM,4.57338458924352
YR1978,GUM,5.94006950919725
YR1978,GUY,4.48536947564368
YR1978,HKG,3.80094100289678
YR1978,HND,4.22457399845587
YR1978,HRV,5.83021388836951
YR1978,HTI,5.62180529676435
YR1978,HUN,6.44345386067584
YR1978,IDN,5.63436945896889
YR1978,IMN,
YR1978,IND,5.51770374057937
YR1978,IRL,5.09500526993793
YR1978,IRN,4.48935275465238
YR1978,IRQ,4.58631344275144
YR1978,ISL,5.31415757859568
YR1978,ISR,4.91164421070761
YR1978,ITA,6.22998916807235
YR1978,JAM,4.25577890716424
YR1978,JOR,4.89081465485144
YR1978,JPN,7.47425126735256
YR1978,KAZ,5.58312058127129
YR1978,KEN,3.68112389023274
YR1978,KGZ,4.30222492624214
YR1978,KHM,4.99191471439126
YR1978,KIR,4.37238923508868
YR1978,KNA,
YR1978,KOR,5.73776133351167
YR1978,KWT,5.84455295743618
YR1978,LAO,4.92550780738792
YR1978,LBN,4.85760547891728
YR1978,LBR,5.44228795105469
YR1978,LBY,4.60095661302051
YR1978,LCA,4.0374048667281
YR1978,LIE,
YR1978,LKA,5.52945670099513
YR1978,LSO,5.03238979011875
YR1978,LTU,6.7502362247013
YR1978,LUX,6.30608635263735
YR1978,LVA,7.05840155506266
YR1978,MAC,3.64089121887287
YR1978,MAF,
YR1978,MAR,4.69007739423322
YR1978,MCO,
YR1978,MDA,6.19638560173649
YR1978,MDG,4.63733325526703
YR1978,MDV,5.93964237755318
YR1978,MEX,4.50137044946524
YR1978,MHL,
YR1978,MKD,6.05308403296868
YR1978,MLI,5.18669461490404
YR1978,MLT,6.90888352917414
YR1978,MMR,4.70788231159419
YR1978,MNE,6.32890914347868
YR1978,MNG,4.56920713747222
YR1978,MNP,
YR1978,MOZ,5.21408361624985
YR1978,MRT,5.01176425579127
YR1978,MUS,5.80713748461025
YR1978,MWI,5.28749525832766
YR1978,MYS,4.97531880296849
YR1978,NAM,4.6316160808606
YR1978,NCL,6.12667821247243
YR1978,NER,5.28840305173702
YR1978,NGA,5.35544168960509
YR1978,NIC,4.46932614239236
YR1978,NLD,5.89220149843522
YR1978,NOR,5.46993697803519
YR1978,NPL,5.52052126886243
YR1978,NRU,
YR1978,NZL,5.6965352053881
YR1978,OMN,5.19570634695565
YR1978,PAK,5.42242596231896
YR1978,PAN,5.15318880063551
YR1978,PER,5.01458237859542
YR1978,PHL,4.79371878119961
YR1978,PLW,
YR1978,PNG,5.02052901268902
YR1978,POL,5.24225931467501
YR1978,PRI,5.97024429101806
YR1978,PRK,7.46267696383919
YR1978,PRT,5.82251328338252
YR1978,PRY,4.69106012578818
YR1978,PSE,4.61865475883397
YR1978,PYF,5.54962492787074
YR1978,QAT,5.5722460658083
YR1978,ROU,6.00992771883635
YR1978,RUS,5.67979207287345
YR1978,RWA,3.67060307292419
YR1978,SAU,4.94836744777136
YR1978,SDN,4.76135404086795
YR1978,SEN,5.01955950487387
YR1978,SGP,5.52779553663087
YR1978,SLB,5.15420241293317
YR1978,SLE,5.44242747182655
YR1978,SLV,5.08981220495872
YR1978,SMR,
YR1978,SOM,5.05277081603354
YR1978,SRB,5.69356611831073
YR1978,SSD,5.51078915900512
YR1978,STP,3.69273645706323
YR1978,SUR,4.88763665811851
YR1978,SVK,5.74373033487839
YR1978,SVN,5.90976380769322
YR1978,SWE,6.40263058032852
YR1978,SWZ,4.57430152047597
YR1978,SXM,
YR1978,SYC,4.4239660523149
YR1978,SYR,3.77392651962318
YR1978,TCA,
YR1978,TCD,4.88802720043692
YR1978,TGO,4.91941062163252
YR1978,THA,5.20980411344161
YR1978,TJK,4.04144551794877
YR1978,TKM,4.0858116454158
YR1978,TLS,6.02078493540851
YR1978,TON,5.18788746894653
YR1978,TTO,5.2511583437523
YR1978,TUN,4.74141235974934
YR1978,TUR,4.98684416356486
YR1978,TUV,
YR1978,TZA,5.01048645562582
YR1978,UGA,4.46286519274234
YR1978,UKR,6.55867692899483
YR1978,URY,6.02937650290819
YR1978,USA,5.72742150872638
YR1978,UZB,4.23976829246038
YR1978,VCT,3.52405696313805
YR1978,VEN,5.12246689185687
YR1978,VGB,
YR1978,VIR,6.78785653078712
YR1978,VNM,4.18074200005538
YR1978,VUT,5.21583781579509
YR1978,WSM,4.39354062239621
YR1978,XKX,
YR1978,YEM,4.79490081104131
YR1978,ZAF,5.39670078080826
YR1978,ZMB,4.5076434064137
YR1978,ZWE,4.26582836568049
YR1979,ABW,6.71566555009919
YR1979,AFG,4.97516238231971
YR1979,AGO,4.84416984923433
YR1979,ALB,5.42811243220921
YR1979,AND,
YR1979,ARE,5.20623182682988
YR1979,ARG,6.046192670774
YR1979,ARM,4.42601390342754
YR1979,ASM,
YR1979,ATG,5.40339109372089
YR1979,AUS,6.05587981706377
YR1979,AUT,6.92966152509926
YR1979,AZE,4.17453469037032
YR1979,BDI,4.55329693482641
YR1979,BEL,5.51811992110563
YR1979,BEN,5.45495245936059
YR1979,BFA,5.02551233694891
YR1979,BGD,5.44502139599342
YR1979,BGR,6.21479435421581
YR1979,BHR,4.42972454989298
YR1979,BHS,5.53818024346822
YR1979,BIH,5.18029614246782
YR1979,BLR,5.17508937100964
YR1979,BLZ,3.51692860606406
YR1979,BMU,
YR1979,BOL,5.37448969226973
YR1979,BRA,5.34845335435782
YR1979,BRB,4.57475739922883
YR1979,BRN,4.50273769172344
YR1979,BTN,5.65990299703544
YR1979,BWA,5.28133929707973
YR1979,CAF,5.10847633293763
YR1979,CAN,6.17571875651373
YR1979,CHE,6.97483427623993
YR1979,CHI,5.99993924112161
YR1979,CHL,5.72543109040664
YR1979,CHN,4.8460326920848
YR1979,CIV,5.05122026800191
YR1979,CMR,5.04978445492982
YR1979,COD,5.38656300459659
YR1979,COG,4.87865959231809
YR1979,COL,4.98476115375741
YR1979,COM,4.79420317106421
YR1979,CPV,2.83965663063819
YR1979,CRI,5.36662699688143
YR1979,CUB,6.18912260052829
YR1979,CUW,6.12261031107129
YR1979,CYM,
YR1979,CYP,6.65564246074475
YR1979,CZE,6.23795526329357
YR1979,DEU,6.69186812167741
YR1979,DJI,4.93244499349337
YR1979,DMA,
YR1979,DNK,6.78622562740259
YR1979,DOM,4.56441319793813
YR1979,DZA,4.16558055224125
YR1979,ECU,5.06563153186225
YR1979,EGY,4.58577474309104
YR1979,ERI,5.54437228667421
YR1979,ESP,5.77853852343266
YR1979,EST,6.12122266925656
YR1979,ETH,5.30615464098717
YR1979,FIN,6.03221835514683
YR1979,FJI,5.60629849443312
YR1979,FRA,5.12213512347632
YR1979,FRO,
YR1979,FSM,4.01824626648847
YR1979,GAB,5.60017513374472
YR1979,GBR,5.80028743150802
YR1979,GEO,5.77295894348646
YR1979,GHA,4.60061858688524
YR1979,GIB,
YR1979,GIN,5.20116317887294
YR1979,GMB,5.50660792951542
YR1979,GNB,5.10863812918751
YR1979,GNQ,5.4151091874877
YR1979,GRC,5.63932948424408
YR1979,GRD,3.38684032844728
YR1979,GRL,
YR1979,GTM,4.51784033783791
YR1979,GUM,5.81402533209762
YR1979,GUY,4.43540019506526
YR1979,HKG,3.73743624725079
YR1979,HND,4.19271602530164
YR1979,HRV,5.52718680532358
YR1979,HTI,5.56749952578029
YR1979,HUN,6.52335233154629
YR1979,IDN,5.54238340314623
YR1979,IMN,
YR1979,IND,5.45160867180737
YR1979,IRL,5.22879824564567
YR1979,IRN,4.34604979389723
YR1979,IRQ,4.54358171744597
YR1979,ISL,5.51267522686916
YR1979,ISR,4.92790301460442
YR1979,ITA,6.09994321557794
YR1979,JAM,4.35617487997453
YR1979,JOR,4.68456523138957
YR1979,JPN,7.5791470269506
YR1979,KAZ,4.7486688207655
YR1979,KEN,3.60798215083453
YR1979,KGZ,3.68243298901135
YR1979,KHM,5.06568464070735
YR1979,KIR,4.29636124506795
YR1979,KNA,
YR1979,KOR,5.69950254860476
YR1979,KWT,5.98537219284648
YR1979,LAO,4.79425427388522
YR1979,LBN,4.75913978659577
YR1979,LBR,5.39030348013449
YR1979,LBY,4.52810372350851
YR1979,LCA,4.00242469144118
YR1979,LIE,
YR1979,LKA,5.57248310435813
YR1979,LSO,5.05871460470806
YR1979,LTU,6.61757273281666
YR1979,LUX,6.30351789142204
YR1979,LVA,6.80219769671578
YR1979,MAC,3.72590072406874
YR1979,MAF,
YR1979,MAR,4.54430551925772
YR1979,MCO,
YR1979,MDA,5.76112072844298
YR1979,MDG,4.56537320151875
YR1979,MDV,5.63611715893686
YR1979,MEX,4.54606823999972
YR1979,MHL,
YR1979,MKD,5.9470050700814
YR1979,MLI,5.23164694563206
YR1979,MLT,6.97243264626521
YR1979,MMR,4.65108042165859
YR1979,MNE,6.14711846354469
YR1979,MNG,4.49043712081905
YR1979,MNP,
YR1979,MOZ,5.22695546858412
YR1979,MRT,4.99351078483673
YR1979,MUS,5.88617522773646
YR1979,MWI,5.27064529659772
YR1979,MYS,4.86538462983121
YR1979,NAM,4.6053247370766
YR1979,NCL,6.21426290889037
YR1979,NER,5.33508791025292
YR1979,NGA,5.34596524691695
YR1979,NIC,4.42031856523687
YR1979,NLD,6.0420862128117
YR1979,NOR,5.70740978631544
YR1979,NPL,5.46217030306191
YR1979,NRU,
YR1979,NZL,5.82095026805296
YR1979,OMN,5.18301700527406
YR1979,PAK,5.42873566922002
YR1979,PAN,5.19882972793379
YR1979,PER,5.00360804803374
YR1979,PHL,4.79803198658708
YR1979,PLW,
YR1979,PNG,4.99416188187786
YR1979,POL,5.05692218812555
YR1979,PRI,6.16641237371608
YR1979,PRK,7.41285574876076
YR1979,PRT,5.76647421780133
YR1979,PRY,4.68863919448557
YR1979,PSE,4.57763621510558
YR1979,PYF,5.60649541541261
YR1979,QAT,5.8185884364928
YR1979,ROU,5.58095413913088
YR1979,RUS,4.81443531671685
YR1979,RWA,3.66304045248067
YR1979,SAU,4.95009548061543
YR1979,SDN,4.74973314980526
YR1979,SEN,4.946047046577
YR1979,SGP,5.48718103162686
YR1979,SLB,5.3695767367922
YR1979,SLE,5.42253596398198
YR1979,SLV,5.09489893084447
YR1979,SMR,
YR1979,SOM,4.97680951362096
YR1979,SRB,5.47529650024419
YR1979,SSD,5.51322813440962
YR1979,STP,3.64304883460474
YR1979,SUR,4.83712302200736
YR1979,SVK,5.8229443916397
YR1979,SVN,5.73188087760937
YR1979,SWE,6.69557075988157
YR1979,SWZ,4.57044546271762
YR1979,SXM,
YR1979,SYC,4.26674114069385
YR1979,SYR,3.71923448874985
YR1979,TCA,
YR1979,TCD,4.83728566574603
YR1979,TGO,4.89769978728734
YR1979,THA,5.11638316166378
YR1979,TJK,3.51835012548649
YR1979,TKM,3.60895293508061
YR1979,TLS,5.94646232920487
YR1979,TON,5.21506327993628
YR1979,TTO,5.37652207390765
YR1979,TUN,4.57632437393394
YR1979,TUR,5.02458672891564
YR1979,TUV,
YR1979,TZA,5.01234427974726
YR1979,UGA,4.56136449275315
YR1979,UKR,5.75862157084205
YR1979,URY,6.00403464827197
YR1979,USA,5.90650685631968
YR1979,UZB,3.95151793941088
YR1979,VCT,3.34717479043775
YR1979,VEN,5.15389748309142
YR1979,VGB,
YR1979,VIR,6.93905182884336
YR1979,VNM,4.09286278459483
YR1979,VUT,5.22306444922125
YR1979,WSM,4.52584785447638
YR1979,XKX,
YR1979,YEM,4.7582125495213
YR1979,ZAF,5.38653793964074
YR1979,ZMB,4.48434436866179
YR1979,ZWE,4.2393420808559
YR1980,ABW,6.86554567292086
YR1980,AFG,5.01368177439665
YR1980,AGO,4.69268619609637
YR1980,ALB,5.39455450360768
YR1980,AND,
YR1980,ARE,5.31055830598118
YR1980,ARG,6.08393015254231
YR1980,ARM,3.92907866519213
YR1980,ASM,
YR1980,ATG,5.58615753275449
YR1980,AUS,6.26088491168258
YR1980,AUT,7.00527840394195
YR1980,AZE,3.72523158871325
YR1980,BDI,4.5014336058516
YR1980,BEL,5.60706861118873
YR1980,BEN,5.45292685604458
YR1980,BFA,4.98477168453463
YR1980,BGD,5.41349385070799
YR1980,BGR,6.30160699202653
YR1980,BHR,4.31398249262724
YR1980,BHS,5.48073114141814
YR1980,BIH,5.00270023509321
YR1980,BLR,4.79174694904188
YR1980,BLZ,3.52147187723155
YR1980,BMU,
YR1980,BOL,5.43378719938287
YR1980,BRA,5.36184350046113
YR1980,BRB,4.54165190717726
YR1980,BRN,4.41233161877279
YR1980,BTN,5.66293210080783
YR1980,BWA,5.23134287391317
YR1980,CAF,5.03114389876533
YR1980,CAN,6.38546761609791
YR1980,CHE,7.11058996477924
YR1980,CHI,6.12692458937052
YR1980,CHL,5.77275169440585
YR1980,CHN,4.9066211560577
YR1980,CIV,4.96717179290911
YR1980,CMR,4.99858450135927
YR1980,COD,5.38369857058059
YR1980,COG,4.85293678587344
YR1980,COL,5.03924172212039
YR1980,COM,4.7052790777679
YR1980,CPV,2.4470504945887
YR1980,CRI,5.45470992132801
YR1980,CUB,6.25890188983597
YR1980,CUW,6.28256367641434
YR1980,CYM,
YR1980,CYP,6.80945229915628
YR1980,CZE,6.58786698779271
YR1980,DEU,6.45294765342519
YR1980,DJI,4.95918413240982
YR1980,DMA,
YR1980,DNK,7.02538074197929
YR1980,DOM,4.5374269611458
YR1980,DZA,4.09142326659113
YR1980,ECU,5.07882175906464
YR1980,EGY,4.63533716402426
YR1980,ERI,5.54396667008382
YR1980,ESP,5.84308654998257
YR1980,EST,5.95970208434882
YR1980,ETH,5.3666247855778
YR1980,FIN,6.28231860641987
YR1980,FJI,5.67032658734713
YR1980,FRA,5.28879941252934
YR1980,FRO,
YR1980,FSM,4.17858545067026
YR1980,GAB,5.47488572268705
YR1980,GBR,5.96452493341192
YR1980,GEO,5.35613563385548
YR1980,GHA,4.55862265816126
YR1980,GIB,
YR1980,GIN,5.12008782198408
YR1980,GMB,5.52611369564804
YR1980,GNB,5.13191306643898
YR1980,GNQ,5.31712272236683
YR1980,GRC,5.55864350805113
YR1980,GRD,3.29517561961031
YR1980,GRL,
YR1980,GTM,4.46486641907537
YR1980,GUM,5.78072956378667
YR1980,GUY,4.40970367101055
YR1980,HKG,3.93286689472625
YR1980,HND,4.18238130539748
YR1980,HRV,5.41157585021274
YR1980,HTI,5.4862018048494
YR1980,HUN,6.57437106101531
YR1980,IDN,5.44394992350474
YR1980,IMN,
YR1980,IND,5.40558633546719
YR1980,IRL,5.41607752833056
YR1980,IRN,4.26142375779105
YR1980,IRQ,4.45220549934919
YR1980,ISL,5.69646532912813
YR1980,ISR,5.05933059952264
YR1980,ITA,6.08263682032684
YR1980,JAM,4.48345467909501
YR1980,JOR,4.42335331872591
YR1980,JPN,7.72812791369335
YR1980,KAZ,4.26056707336108
YR1980,KEN,3.6028992719518
YR1980,KGZ,3.33531318484088
YR1980,KHM,5.10439611280626
YR1980,KIR,4.32006385313778
YR1980,KNA,
YR1980,KOR,5.6945999756395
YR1980,KWT,6.11934768392278
YR1980,LAO,4.64706728881235
YR1980,LBN,4.67785560983821
YR1980,LBR,5.29238379838293
YR1980,LBY,4.44750551024439
YR1980,LCA,4.02227208509931
YR1980,LIE,
YR1980,LKA,5.65026834347585
YR1980,LSO,5.09470196693932
YR1980,LTU,6.50836545656155
YR1980,LUX,6.35716240655572
YR1980,LVA,6.58730602420983
YR1980,MAC,3.93852727335378
YR1980,MAF,
YR1980,MAR,4.3662324940998
YR1980,MCO,
YR1980,MDA,5.46952476480845
YR1980,MDG,4.5033145803568
YR1980,MDV,5.27646840739368
YR1980,MEX,4.57507241937408
YR1980,MHL,
YR1980,MKD,5.96254588518904
YR1980,MLI,5.22092122466171
YR1980,MLT,7.16909391759473
YR1980,MMR,4.61061163124398
YR1980,MNE,6.00697156265109
YR1980,MNG,4.40334042488598
YR1980,MNP,
YR1980,MOZ,5.25889689142846
YR1980,MRT,4.97743271701839
YR1980,MUS,5.99609558466169
YR1980,MWI,5.26763965104938
YR1980,MYS,4.86747238687467
YR1980,NAM,4.56058205264572
YR1980,NCL,6.26504651063405
YR1980,NER,5.3601549712156
YR1980,NGA,5.33420363175696
YR1980,NIC,4.32484353033831
YR1980,NLD,6.2766147423561
YR1980,NOR,5.97359450970727
YR1980,NPL,5.37920080086761
YR1980,NRU,
YR1980,NZL,5.97771381812782
YR1980,OMN,5.15690878520694
YR1980,PAK,5.4020307336483
YR1980,PAN,5.24533872304419
YR1980,PER,5.00602589115829
YR1980,PHL,4.79428826317619
YR1980,PLW,
YR1980,PNG,4.98174299213535
YR1980,POL,5.06869898480009
YR1980,PRI,6.35959182876904
YR1980,PRK,7.34834015832272
YR1980,PRT,5.7580418671508
YR1980,PRY,4.70913722860597
YR1980,PSE,4.54075372010653
YR1980,PYF,5.62895902998668
YR1980,QAT,6.08674640570255
YR1980,ROU,5.37170722003518
YR1980,RUS,4.39173731632976
YR1980,RWA,3.7304906325995
YR1980,SAU,4.95014549050577
YR1980,SDN,4.74664316786336
YR1980,SEN,4.86191314206577
YR1980,SGP,5.65771521239391
YR1980,SLB,5.48367110544416
YR1980,SLE,5.39484285227178
YR1980,SLV,5.0960108018594
YR1980,SMR,
YR1980,SOM,4.95967426504981
YR1980,SRB,5.46466455336761
YR1980,SSD,5.50851425875501
YR1980,STP,3.57017778784945
YR1980,SUR,4.80041361559601
YR1980,SVK,5.90180536549936
YR1980,SVN,5.64986153436149
YR1980,SWE,6.95909811662868
YR1980,SWZ,4.58537664780363
YR1980,SXM,
YR1980,SYC,4.12830050612842
YR1980,SYR,3.65872050942475
YR1980,TCA,
YR1980,TCD,4.77848671200038
YR1980,TGO,4.87659974391024
YR1980,THA,5.09732255008028
YR1980,TJK,3.18664835062125
YR1980,TKM,3.33374876647005
YR1980,TLS,5.85709221653922
YR1980,TON,5.26869696770374
YR1980,TTO,5.46798824072784
YR1980,TUN,4.42846420489089
YR1980,TUR,5.04888934695796
YR1980,TUV,
YR1980,TZA,5.02883611156893
YR1980,UGA,4.62619512295071
YR1980,UKR,5.27235431639885
YR1980,URY,5.9935207364709004
YR1980,USA,6.11092966365113
YR1980,UZB,3.75880883860181
YR1980,VCT,3.26193826993889
YR1980,VEN,5.19826694255908
YR1980,VGB,
YR1980,VIR,7.166822721598
YR1980,VNM,4.02092240622587
YR1980,VUT,5.21946302574911
YR1980,WSM,4.55873450372437
YR1980,XKX,
YR1980,YEM,4.73063876243802
YR1980,ZAF,5.3559487187286
YR1980,ZMB,4.46866651816004
YR1980,ZWE,4.16203236235882
YR1981,ABW,7.0867156294292
YR1981,AFG,5.05174689310854
YR1981,AGO,4.60359428214967
YR1981,ALB,5.37300300960838
YR1981,AND,
YR1981,ARE,5.4222338660379
YR1981,ARG,6.12170759278508
YR1981,ARM,3.83120832512688
YR1981,ASM,
YR1981,ATG,5.64390396008731
YR1981,AUS,6.52799165184477
YR1981,AUT,6.99372545316796
YR1981,AZE,3.50899509586833
YR1981,BDI,4.4282807976878
YR1981,BEL,5.80583826050501
YR1981,BEN,5.40175444194736
YR1981,BFA,4.9253753957663
YR1981,BGD,5.32021898520302
YR1981,BGR,6.45818181167769
YR1981,BHR,4.50459121797216
YR1981,BHS,5.560479329382
YR1981,BIH,5.08638333819309
YR1981,BLR,4.72770111714005
YR1981,BLZ,3.52202290546365
YR1981,BMU,
YR1981,BOL,5.46858587618037
YR1981,BRA,5.41093986282131
YR1981,BRB,4.7569337529008
YR1981,BRN,4.65543775649795
YR1981,BTN,5.64446227531861
YR1981,BWA,5.05691706370717
YR1981,CAF,4.95085721832393
YR1981,CAN,6.63846143170535
YR1981,CHE,7.25447926686317
YR1981,CHI,6.34295252560189
YR1981,CHL,5.82821189121863
YR1981,CHN,5.02705636418212
YR1981,CIV,4.83893638720679
YR1981,CMR,4.94552366212376
YR1981,COD,5.36142858262089
YR1981,COG,4.83104551996735
YR1981,COL,5.10972144720074
YR1981,COM,4.59187847285588
YR1981,CPV,2.24845889969307
YR1981,CRI,5.55848022966003
YR1981,CUB,6.31783006356991
YR1981,CUW,6.45241949280798
YR1981,CYM,
YR1981,CYP,6.83297592543291
YR1981,CZE,6.9230485368112
YR1981,DEU,6.23565063751744
YR1981,DJI,4.98809793087106
YR1981,DMA,
YR1981,DNK,7.25167456297991
YR1981,DOM,4.55174892694385
YR1981,DZA,4.0326252027943
YR1981,ECU,5.06518769999698
YR1981,EGY,4.76862254068847
YR1981,ERI,5.5296012031381
YR1981,ESP,5.90618953732015
YR1981,EST,5.93648760641905
YR1981,ETH,5.36360837751861
YR1981,FIN,6.65123154851192
YR1981,FJI,5.67378093368143
YR1981,FRA,5.6069173751552
YR1981,FRO,
YR1981,FSM,4.15537243846904
YR1981,GAB,5.33073026097715
YR1981,GBR,6.18424840492323
YR1981,GEO,5.11422824732988
YR1981,GHA,4.5776719423521
YR1981,GIB,
YR1981,GIN,5.0234506765655
YR1981,GMB,5.49503960624471
YR1981,GNB,5.12547273777678
YR1981,GNQ,5.22469254376421
YR1981,GRC,5.58216472296226
YR1981,GRD,3.3743184005132
YR1981,GRL,
YR1981,GTM,4.42956366146499
YR1981,GUM,6.18884204333758
YR1981,GUY,4.31495486955447
YR1981,HKG,4.31569582886836
YR1981,HND,4.1871051371338
YR1981,HRV,5.48883940183691
YR1981,HTI,5.35584158678694
YR1981,HUN,6.58694580872045
YR1981,IDN,5.33715354793637
YR1981,IMN,
YR1981,IND,5.37016726253636
YR1981,IRL,5.62750274653245
YR1981,IRN,4.21814567150008
YR1981,IRQ,4.30210830604767
YR1981,ISL,5.87654536717487
YR1981,ISR,5.28417221608464
YR1981,ITA,6.16382958376621
YR1981,JAM,4.53791786468744
YR1981,JOR,4.35379573035698
YR1981,JPN,7.94727642923665
YR1981,KAZ,4.18520632502739
YR1981,KEN,3.65141653234079
YR1981,KGZ,3.30269952201526
YR1981,KHM,5.1405019916559
YR1981,KIR,4.48143405889885
YR1981,KNA,
YR1981,KOR,5.7133034440047
YR1981,KWT,6.01543720043493
YR1981,LAO,4.62014083015735
YR1981,LBN,4.58326918885304
YR1981,LBR,5.14412968045989
YR1981,LBY,4.3577916695774
YR1981,LCA,4.17398440705786
YR1981,LIE,
YR1981,LKA,5.75709421233592
YR1981,LSO,5.12765481068721
YR1981,LTU,6.41688862366586
YR1981,LUX,6.41714090111677
YR1981,LVA,6.41842079807239
YR1981,MAC,4.25914716168953
YR1981,MAF,
YR1981,MAR,4.16108319211856
YR1981,MCO,
YR1981,MDA,5.39601651152924
YR1981,MDG,4.43572490501132
YR1981,MDV,4.88331671906551
YR1981,MEX,4.6022646600276
YR1981,MHL,
YR1981,MKD,6.0332925290613
YR1981,MLI,5.14744564369085
YR1981,MLT,7.37339281028602
YR1981,MMR,4.5798162986452
YR1981,MNE,5.94612121556528
YR1981,MNG,4.31132408345379
YR1981,MNP,
YR1981,MOZ,5.25005909761443
YR1981,MRT,4.95644848980961
YR1981,MUS,6.13310398294408
YR1981,MWI,5.2482742289932
YR1981,MYS,4.96559521641691
YR1981,NAM,4.53073336461956
YR1981,NCL,6.27537165094207
YR1981,NER,5.33606141176463
YR1981,NGA,5.29795060839939
YR1981,NIC,4.19115268612999
YR1981,NLD,6.59593626728857
YR1981,NOR,6.26942822354439
YR1981,NPL,5.26214583190919
YR1981,NRU,
YR1981,NZL,6.20242109710946
YR1981,OMN,5.10166345697619
YR1981,PAK,5.33996424981825
YR1981,PAN,5.29653006311704
YR1981,PER,5.01834737549376
YR1981,PHL,4.78365277483066
YR1981,PLW,
YR1981,PNG,4.97795630013285
YR1981,POL,5.28619194384704
YR1981,PRI,6.46727754143112
YR1981,PRK,7.31146891480914
YR1981,PRT,5.8068185431025
YR1981,PRY,4.73898896873724
YR1981,PSE,4.50011135987997
YR1981,PYF,5.59394363778092
YR1981,QAT,6.05633958959237
YR1981,ROU,5.33737319875447
YR1981,RUS,4.36068821399929
YR1981,RWA,3.84847662772828
YR1981,SAU,4.91969334304645
YR1981,SDN,4.74152991501776
YR1981,SEN,4.7703295366578
YR1981,SGP,6.03113260145226
YR1981,SLB,5.51482390913902
YR1981,SLE,5.34190997594569
YR1981,SLV,5.0846019868268
YR1981,SMR,
YR1981,SOM,4.95681331606388
YR1981,SRB,5.64171016464921
YR1981,SSD,5.47912841386217
YR1981,STP,3.44082983532451
YR1981,SUR,4.83325277912035
YR1981,SVK,5.99755116019539
YR1981,SVN,5.84203825372316
YR1981,SWE,7.2043200758382
YR1981,SWZ,4.61007725877448
YR1981,SXM,
YR1981,SYC,3.82027871215762
YR1981,SYR,3.61606097448928
YR1981,TCA,
YR1981,TCD,4.69986978219124
YR1981,TGO,4.85245574445387
YR1981,THA,5.17709716688113
YR1981,TJK,3.08643157780473
YR1981,TKM,3.29451156212658
YR1981,TLS,5.91945755072886
YR1981,TON,5.10977522216414
YR1981,TTO,5.54762596470841
YR1981,TUN,4.32825744044879
YR1981,TUR,5.09376815244125
YR1981,TUV,
YR1981,TZA,5.04452842833767
YR1981,UGA,4.64879834182277
YR1981,UKR,5.05670410201205
YR1981,URY,5.9929806282705
YR1981,USA,6.35549116669427
YR1981,UZB,3.60623203431757
YR1981,VCT,3.30101923519044
YR1981,VEN,5.24547306510171
YR1981,VGB,
