time,economy,value
YR1975,GAB,55.3921238963559
YR1975,GBR,64.0191503343346
YR1975,GEO,63.0007801986627
YR1975,GHA,50.5880034500626
YR1975,GIB,
YR1975,GIN,54.4182331454077
YR1975,GMB,55.5771694089753
YR1975,GNB,55.0526394226163
YR1975,GNQ,56.5794759103046
YR1975,GRC,63.5336788427572
YR1975,GRD,50.0815438977983
YR1975,GRL,
YR1975,GTM,51.2646365986078
YR1975,GUM,63.1848600988939
YR1975,GUY,51.7551037815563
YR1975,HKG,64.4073426352289
YR1975,HND,48.7539639066887
YR1975,HRV,67.8654692240062
YR1975,HTI,54.4988917666036
YR1975,HUN,67.8135224057522
YR1975,IDN,53.6756382433132
YR1975,IMN,
YR1975,IND,56.6320329982901
YR1975,IRL,58.8539497872254
YR1975,IRN,53.5818739181332
YR1975,IRQ,49.6176621274634
YR1975,ISL,61.3156175125245
YR1975,ISR,59.1922970142402
YR1975,ITA,64.1834118978745
YR1975,JAM,48.7628085935299
YR1975,JOR,49.894726002069
YR1975,JPN,67.8884861884292
YR1975,KAZ,59.6561121791748
YR1975,KEN,47.1482433554952
YR1975,KGZ,53.9855865918282
YR1975,KHM,53.2369914243343
YR1975,KIR,54.670632297863
YR1975,KNA,
YR1975,KOR,57.9208918168758
YR1975,KWT,56.418522649588
YR1975,LAO,53.8215732124857
YR1975,LBN,55.2357824606517
YR1975,LBR,52.1805499368048
YR1975,LBY,50.3187029883088
YR1975,LCA,46.6405691271126
YR1975,LIE,
YR1975,LKA,58.6121123736158
YR1975,LSO,44.8873574273515
YR1975,LTU,63.4601847027386
YR1975,LUX,67.6667894046441
YR1975,LVA,67.3907346731317
YR1975,MAC,67.5567595459236
YR1975,MAF,
YR1975,MAR,49.6709817046634
YR1975,MCO,
YR1975,MDA,63.4826603530777
YR1975,MDG,50.8909730332566
YR1975,MDV,52.9489700570408
YR1975,MEX,49.8420031799709
YR1975,MHL,
YR1975,MKD,62.6719110652584
YR1975,MLI,53.8555151682881
YR1975,MLT,63.9553989859918
YR1975,MMR,54.2425922493657
YR1975,MNE,61.6677471159371
YR1975,MNG,49.9478942417652
YR1975,MNP,
YR1975,MOZ,52.4530983718624
YR1975,MRT,50.6081280620319
YR1975,MUS,57.1860816944024
YR1975,MWI,51.3499994567105
YR1975,MYS,53.9138237596051
YR1975,NAM,51.8717855942935
YR1975,NCL,59.1262822780333
YR1975,NER,47.7579284682383
YR1975,NGA,53.5661474899315
YR1975,NIC,49.8745969441311
YR1975,NLD,64.780581735023
YR1975,NOR,63.6340209163342
YR1975,NPL,55.393144349724
YR1975,NRU,
YR1975,NZL,62.0253625639398
YR1975,OMN,50.9255302399856
YR1975,PAK,53.9489650301075
YR1975,PAN,53.1610521458237
YR1975,PER,52.3537728486502
YR1975,PHL,52.2018244969129
YR1975,PLW,
YR1975,PNG,53.9065172701084
YR1975,POL,67.1102614078264
YR1975,PRI,58.9680226905076
YR1975,PRK,55.7906582146867
YR1975,PRT,61.9589083814611
YR1975,PRY,52.024584778752
YR1975,PSE,47.0552622295039
YR1975,PYF,55.3890676185859
YR1975,QAT,72.3241590214067
YR1975,ROU,65.30356466971
YR1975,RUS,69.2107779904516
YR1975,RWA,50.1969859793703
YR1975,SAU,54.0451941232348
YR1975,SDN,49.9351530401413
YR1975,SEN,53.1403327931664
YR1975,SGP,63.338123663277
YR1975,SLB,49.0088314067525
YR1975,SLE,54.5296305087428
YR1975,SLV,51.5075468390585
YR1975,SMR,
YR1975,SOM,53.137805267142
YR1975,SRB,66.2610863986618
YR1975,SSD,53.2945909290379
YR1975,STP,48.2510039189124
YR1975,SUR,48.1880879135524
YR1975,SVK,64.3263657348038
YR1975,SVN,66.0451583336393
YR1975,SWE,65.274898759994
YR1975,SWZ,46.2691449564678
YR1975,SXM,
YR1975,SYC,53.278063339413
YR1975,SYR,48.5240512113817
YR1975,TCA,
YR1975,TCD,52.4062335010124
YR1975,TGO,51.2804526055658
YR1975,THA,53.8431187780083
YR1975,TJK,50.296243385577
YR1975,TKM,51.9178179665858
YR1975,TLS,56.9402961710654
YR1975,TON,51.0401697875445
YR1975,TTO,57.1697721989401
YR1975,TUN,52.121188674567
YR1975,TUR,55.2367879175708
YR1975,TUV,
YR1975,TZA,50.7244506344628
YR1975,UGA,50.2285561691265
YR1975,UKR,67.2243300621552
YR1975,URY,62.96992816462
YR1975,USA,65.1645105627714
YR1975,UZB,50.6700558176942
YR1975,VCT,45.1465141254082
YR1975,VEN,53.6261065958737
YR1975,VGB,
YR1975,VIR,53.6239062242034
YR1975,VNM,52.0831458247641
YR1975,VUT,52.2738441764639
YR1975,WSM,46.8561607270739
YR1975,XKX,
YR1975,YEM,46.9473737292116
YR1975,ZAF,55.0287109718626
YR1975,ZMB,48.6387554893813
YR1975,ZWE,47.8358786235496
YR1976,ABW,62.0729431721798
YR1976,AFG,51.8009861065221
YR1976,AGO,51.1949105710781
YR1976,ALB,57.0813432299072
YR1976,AND,
YR1976,ARE,78.4276259870509
YR1976,ARG,62.8639860663068
YR1976,ARM,60.172358693568
YR1976,ASM,
YR1976,ATG,53.3705984736913
YR1976,AUS,64.6631689913236
YR1976,AUT,63.5745786882218
YR1976,AZE,55.377596920383
YR1976,BDI,50.5568288018707
YR1976,BEL,65.3321471246724
YR1976,BEN,50.1511034548998
YR1976,BFA,51.2689300070255
YR1976,BGD,52.1988054190937
YR1976,BGR,66.8827793248113
YR1976,BHR,63.8085922898652
YR1976,BHS,55.7954953243409
YR1976,BIH,61.9341819091544
YR1976,BLR,65.4471022583948
YR1976,BLZ,47.6345550358221
YR1976,BMU,
YR1976,BOL,54.8398512776235
YR1976,BRA,56.4384494292398
YR1976,BRB,58.0248583749049
YR1976,BRN,56.9115201559722
YR1976,BTN,54.88
YR1976,BWA,46.6168327646161
YR1976,CAF,53.1593114215501
YR1976,CAN,66.2600245552624
YR1976,CHE,66.1052604989603
YR1976,CHI,66.9349081705497
YR1976,CHL,59.5888555079547
YR1976,CHN,57.1606888506903
YR1976,CIV,54.2999403213972
YR1976,CMR,52.1364732118733
YR1976,COD,51.9496949332644
YR1976,COG,50.4724708365237
YR1976,COL,53.4119569920041
YR1976,COM,52.0303822649557
YR1976,CPV,44.4485522579427
YR1976,CRI,56.829610970245
YR1976,CUB,56.0013381095255
YR1976,CUW,58.3317458157572
YR1976,CYM,
YR1976,CYP,63.133727436384
YR1976,CZE,65.5964410350307
YR1976,DEU,65.5252725117544
YR1976,DJI,49.9061943909882
YR1976,DMA,
YR1976,DNK,65.0850488119879
YR1976,DOM,52.1488028353415
YR1976,DZA,49.2203722980478
YR1976,ECU,52.5928218369932
YR1976,EGY,54.5264229103706
YR1976,ERI,52.9823511738257
YR1976,ESP,62.6693394608846
YR1976,EST,67.6153492257588
YR1976,ETH,52.055852686596
YR1976,FIN,68.8799347120805
YR1976,FJI,57.1788285907608
YR1976,FRA,64.2651105792662
YR1976,FRO,
YR1976,FSM,47.8421924408975
YR1976,GAB,54.9203864038452
YR1976,GBR,64.1897076482855
YR1976,GEO,63.4672398072164
YR1976,GHA,50.3376473070082
YR1976,GIB,
YR1976,GIN,53.8292240000723
YR1976,GMB,55.3000973211812
YR1976,GNB,54.2393257204426
YR1976,GNQ,56.7295812199246
YR1976,GRC,63.666762606033
YR1976,GRD,50.5417142857143
YR1976,GRL,
YR1976,GTM,51.0575697882517
YR1976,GUM,63.2781424512589
YR1976,GUY,52.1581122249982
YR1976,HKG,65.5011392878601
YR1976,HND,48.7233595021127
YR1976,HRV,67.8201738023406
YR1976,HTI,54.4685902189993
YR1976,HUN,67.384138004233
YR1976,IDN,53.8579457934295
YR1976,IMN,
YR1976,IND,56.6920439753417
YR1976,IRL,58.7358369495199
YR1976,IRN,53.6393037495808
YR1976,IRQ,49.4096046729121
YR1976,ISL,61.6575280898876
YR1976,ISR,58.7719029368179
YR1976,ITA,64.2075682573855
YR1976,JAM,49.8497739171823
YR1976,JOR,48.9551568038078
YR1976,JPN,67.635500467105
YR1976,KAZ,60.0598093500434
YR1976,KEN,46.9883977894262
YR1976,KGZ,54.6444551338437
YR1976,KHM,53.5550100645025
YR1976,KIR,55.2759269988413
YR1976,KNA,
YR1976,KOR,58.660607788122
YR1976,KWT,57.6588671418095
YR1976,LAO,53.2662750336909
YR1976,LBN,55.1619685657492
YR1976,LBR,51.8656119043283
YR1976,LBY,50.2349130954108
YR1976,LCA,47.313980647314
YR1976,LIE,
YR1976,LKA,58.9421560870505
YR1976,LSO,44.9678530986302
YR1976,LTU,63.8079432153298
YR1976,LUX,67.9176810799072
YR1976,LVA,67.2776183205039
YR1976,MAC,68.5810920945395
YR1976,MAF,
YR1976,MAR,50.2219888062189
YR1976,MCO,
YR1976,MDA,63.7739129290954
YR1976,MDG,50.6693990819699
YR1976,MDV,52.8204642605919
YR1976,MEX,49.9761254338336
YR1976,MHL,
YR1976,MKD,62.9478854613661
YR1976,MLI,53.3180420147856
YR1976,MLT,64.241493955645
YR1976,MMR,54.274951975922
YR1976,MNE,62.1635693687921
YR1976,MNG,49.9724553182578
YR1976,MNP,
YR1976,MOZ,52.3513242700298
YR1976,MRT,50.5783296228873
YR1976,MUS,58.2791800930899
YR1976,MWI,51.1675451356861
YR1976,MYS,54.2978268454772
YR1976,NAM,51.1258043717367
YR1976,NCL,58.6600745199197
YR1976,NER,48.0446428708248
YR1976,NGA,53.3286070333915
YR1976,NIC,49.8773225517736
YR1976,NLD,65.2481125768873
YR1976,NOR,63.728445182588
YR1976,NPL,55.238430003362
YR1976,NRU,
YR1976,NZL,62.1832729797913
YR1976,OMN,51.8381511222664
YR1976,PAK,53.8483218646311
YR1976,PAN,53.4145807696072
YR1976,PER,52.5033021940649
YR1976,PHL,52.4435758003743
YR1976,PLW,
YR1976,PNG,53.8129854973803
YR1976,POL,67.1459004077903
YR1976,PRI,59.06028236878
YR1976,PRK,56.461350491022
YR1976,PRT,62.0047944341954
YR1976,PRY,52.541500191085
YR1976,PSE,47.0763131813677
YR1976,PYF,55.888453233322
YR1976,QAT,72.14682240863
YR1976,ROU,65.1233545314456
YR1976,RUS,69.3814513219034
YR1976,RWA,50.0841929772541
YR1976,SAU,54.5503284136223
YR1976,SDN,49.7928487152492
YR1976,SEN,52.5504005820661
YR1976,SGP,64.2496430456568
YR1976,SLB,48.8728887692618
YR1976,SLE,54.158040786116
YR1976,SLV,51.5847775016415
YR1976,SMR,
YR1976,SOM,53.2395979012774
YR1976,SRB,66.1679303179933
YR1976,SSD,53.0466480855223
YR1976,STP,48.013572741411
YR1976,SUR,49.6855625925225
YR1976,SVK,64.1544114535103
YR1976,SVN,65.8818268563803
YR1976,SWE,65.1853074046094
YR1976,SWZ,45.8991524182922
YR1976,SXM,
YR1976,SYC,53.6796116504854
YR1976,SYR,48.3170269895829
YR1976,TCA,
YR1976,TCD,52.0069882849763
YR1976,TGO,51.0142697947792
YR1976,THA,54.303947434029
YR1976,TJK,50.5729033416108
YR1976,TKM,52.3022771296093
YR1976,TLS,56.5900143585619
YR1976,TON,51.9555886475123
YR1976,TTO,57.7286638401255
YR1976,TUN,52.425256295066
YR1976,TUR,55.2090875433193
YR1976,TUV,
YR1976,TZA,50.6268267551586
YR1976,UGA,50.1570302274546
YR1976,UKR,67.2732365280538
YR1976,URY,62.823032338289
YR1976,USA,65.3904414567072
YR1976,UZB,51.2432629666512
YR1976,VCT,45.913160057086
YR1976,VEN,54.0296641888278
YR1976,VGB,
YR1976,VIR,53.0646668642155
YR1976,VNM,52.2930312632177
YR1976,VUT,52.279518248978
YR1976,WSM,47.4426602539239
YR1976,XKX,
YR1976,YEM,46.5852038665493
YR1976,ZAF,54.9724505527871
YR1976,ZMB,48.4914689889035
YR1976,ZWE,47.6225220060198
YR1977,ABW,62.9029512884229
YR1977,AFG,51.5473728776059
YR1977,AGO,51.3802489705369
YR1977,ALB,57.5951530864809
YR1977,AND,
YR1977,ARE,78.8566692999984
YR1977,ARG,62.5109141364516
YR1977,ARM,61.1342533839473
YR1977,ASM,
YR1977,ATG,54.0794417606012
YR1977,AUS,64.9747955910374
YR1977,AUT,64.0695332136844
YR1977,AZE,56.5430316022612
YR1977,BDI,50.7542876891069
YR1977,BEL,65.6479448135722
YR1977,BEN,49.9418488795493
YR1977,BFA,50.8432749603705
YR1977,BGD,52.168411766961
YR1977,BGR,66.608497390353
YR1977,BHR,65.20637407064
YR1977,BHS,56.4375714741972
YR1977,BIH,62.6998610356835
YR1977,BLR,66.0306778990817
YR1977,BLZ,47.9581731329372
YR1977,BMU,
YR1977,BOL,54.8039168837722
YR1977,BRA,56.7966232734456
YR1977,BRB,58.6373630076404
YR1977,BRN,57.6166268597848
YR1977,BTN,54.8061351359823
YR1977,BWA,46.3810276928233
YR1977,CAF,53.1009135525248
YR1977,CAN,66.8447866876004
YR1977,CHE,66.3184645938445
YR1977,CHI,67.1107005688172
YR1977,CHL,60.0171596905834
YR1977,CHN,57.7140784220063
YR1977,CIV,54.1871784280752
YR1977,CMR,51.8920798539023
YR1977,COD,51.8729521992748
YR1977,COG,50.3024865002668
YR1977,COL,54.0398792243712
YR1977,COM,51.9762975012164
YR1977,CPV,44.1212225786464
YR1977,CRI,57.5121087803123
YR1977,CUB,56.8356836465872
YR1977,CUW,59.3328504858084
YR1977,CYM,
YR1977,CYP,63.8434714297279
YR1977,CZE,65.0611696761598
YR1977,DEU,66.0502854548247
YR1977,DJI,49.7411747789201
YR1977,DMA,
YR1977,DNK,65.2235856901034
YR1977,DOM,52.6375371133639
YR1977,DZA,49.3432643095908
YR1977,ECU,52.8458892501262
YR1977,EGY,54.5692138664703
YR1977,ERI,52.9378429330449
YR1977,ESP,62.7873982072082
YR1977,EST,67.606075520849
YR1977,ETH,51.8924759831552
YR1977,FIN,69.0319904345916
YR1977,FJI,57.3218133982046
YR1977,FRA,64.4197675712485
YR1977,FRO,
YR1977,FSM,48.0441176470588
YR1977,GAB,54.5005995497259
YR1977,GBR,64.4609945075077
YR1977,GEO,63.9866003886475
YR1977,GHA,50.1834844417097
YR1977,GIB,
YR1977,GIN,53.2851136129148
YR1977,GMB,55.0738970386243
YR1977,GNB,53.46976343308
YR1977,GNQ,56.7605821427382
YR1977,GRC,63.7262303828305
YR1977,GRD,51.2172566064782
YR1977,GRL,
YR1977,GTM,50.8500543436501
YR1977,GUM,63.4375543825048
YR1977,GUY,52.4895887083744
YR1977,HKG,66.7973182457745
YR1977,HND,48.677934737672
YR1977,HRV,67.8733824049138
YR1977,HTI,54.4027456080275
YR1977,HUN,66.6851945838727
YR1977,IDN,54.0874069802236
YR1977,IMN,
YR1977,IND,56.8174630291351
YR1977,IRL,58.7667031965152
YR1977,IRN,53.6815891353022
YR1977,IRQ,49.1869864426273
YR1977,ISL,62.0815955512779
YR1977,ISR,58.4515255517396
YR1977,ITA,64.3499913948212
YR1977,JAM,50.8179119189833
YR1977,JOR,48.3876788838743
YR1977,JPN,67.5812496787102
YR1977,KAZ,60.5788169130169
YR1977,KEN,46.8996164163075
YR1977,KGZ,55.3746879636798
YR1977,KHM,54.1660836464474
YR1977,KIR,55.7130614868243
YR1977,KNA,
YR1977,KOR,59.5195634988982
YR1977,KWT,59.0816426801097
YR1977,LAO,52.7842804254758
YR1977,LBN,55.0401296662046
YR1977,LBR,51.6543551587656
YR1977,LBY,50.2374501863885
YR1977,LCA,47.9533976334166
YR1977,LIE,
YR1977,LKA,59.1688874152461
YR1977,LSO,45.0843642905788
YR1977,LTU,64.3116904162502
YR1977,LUX,68.1655708546197
YR1977,LVA,67.3920481405353
YR1977,MAC,69.5359768194203
YR1977,MAF,
YR1977,MAR,50.8087761153092
YR1977,MCO,
YR1977,MDA,64.1735588540618
YR1977,MDG,50.5322594538291
YR1977,MDV,52.8054846435245
YR1977,MEX,50.1501606060349
YR1977,MHL,
YR1977,MKD,63.0767576132537
YR1977,MLI,52.9031497027089
YR1977,MLT,64.7724463209144
YR1977,MMR,54.3396958429777
YR1977,MNE,62.8059227730986
YR1977,MNG,50.2913065100221
YR1977,MNP,
YR1977,MOZ,52.3365972837518
YR1977,MRT,50.6130725020526
YR1977,MUS,59.2772882788867
YR1977,MWI,51.0510005736895
YR1977,MYS,54.8101380561023
YR1977,NAM,50.5169235093753
YR1977,NCL,58.5884198876452
YR1977,NER,48.210658960302
YR1977,NGA,53.186094008619
YR1977,NIC,49.9050875860175
YR1977,NLD,65.7665257837684
YR1977,NOR,63.8440237434023
YR1977,NPL,55.1114279980533
YR1977,NRU,
YR1977,NZL,62.5047577409731
YR1977,OMN,52.5706275437465
YR1977,PAK,53.7890159898242
YR1977,PAN,53.7332019053483
YR1977,PER,52.7361963914212
YR1977,PHL,52.6962318746323
YR1977,PLW,
YR1977,PNG,53.759751647475
YR1977,POL,67.0758451662263
YR1977,PRI,59.0422680520169
YR1977,PRK,56.9716353852734
YR1977,PRT,62.1525802035923
YR1977,PRY,52.9169279855813
YR1977,PSE,47.168203738426
YR1977,PYF,56.2794985758122
YR1977,QAT,71.9965391173053
YR1977,ROU,64.5308722251303
YR1977,RUS,69.6575153162098
YR1977,RWA,49.9797345045392
YR1977,SAU,55.060415196457
YR1977,SDN,49.7078336853711
YR1977,SEN,52.0611065032785
YR1977,SGP,65.3602364486669
YR1977,SLB,48.8857111020317
YR1977,SLE,53.9038740264225
YR1977,SLV,51.6732707733445
YR1977,SMR,
YR1977,SOM,53.3554493210303
YR1977,SRB,66.1268367327409
YR1977,SSD,52.8911283380577
YR1977,STP,47.6793732245945
YR1977,SUR,51.2030702486234
YR1977,SVK,63.9973020640885
YR1977,SVN,65.8045699540817
YR1977,SWE,65.1659974742912
YR1977,SWZ,45.6086656819301
YR1977,SXM,
YR1977,SYC,54.1542745048409
YR1977,SYR,48.1591228070606
YR1977,TCA,
YR1977,TCD,51.6983443631143
YR1977,TGO,50.8386069587733
YR1977,THA,54.7906955468405
YR1977,TJK,50.953610101453
YR1977,TKM,52.6986601548398
YR1977,TLS,56.6315005822129
YR1977,TON,52.7355853610973
YR1977,TTO,58.4984688142032
YR1977,TUN,52.7435978573641
YR1977,TUR,55.2155758554258
YR1977,TUV,
YR1977,TZA,50.5770569677241
YR1977,UGA,50.1033140182447
YR1977,UKR,67.4542580635871
YR1977,URY,62.7871165248181
YR1977,USA,65.6662247943544
YR1977,UZB,51.9383092372954
YR1977,VCT,46.7498666666667
YR1977,VEN,54.3836472512454
YR1977,VGB,
YR1977,VIR,53.4138061109015
YR1977,VNM,52.5708369836352
YR1977,VUT,52.3181987942165
YR1977,WSM,48.015001477029
YR1977,XKX,
YR1977,YEM,46.3201422448904
YR1977,ZAF,54.9996289628492
YR1977,ZMB,48.44340700734
YR1977,ZWE,47.4504358281813
YR1978,ABW,63.9687040896512
YR1978,AFG,51.3555517742487
YR1978,AGO,51.7510327315909
YR1978,ALB,58.1505888908742
YR1978,AND,
YR1978,ARE,78.8308373042886
YR1978,ARG,62.1567317848422
YR1978,ARM,62.0959254041431
YR1978,ASM,
YR1978,ATG,54.644092848265
YR1978,AUS,65.361182427749
YR1978,AUT,64.6433726074693
YR1978,AZE,57.7738373636917
YR1978,BDI,50.9659056500939
YR1978,BEL,66.0427406545764
YR1978,BEN,49.7974841813003
YR1978,BFA,50.4632812643593
YR1978,BGD,52.2182525565918
YR1978,BGR,66.384653581623
YR1978,BHR,66.2988913336039
YR1978,BHS,57.2400144659648
YR1978,BIH,63.5547070698686
YR1978,BLR,66.6604584154443
YR1978,BLZ,48.3967476881674
YR1978,BMU,
YR1978,BOL,54.825488951633
YR1978,BRA,57.161897123893
YR1978,BRB,59.2222978251556
YR1978,BRN,58.4157066635919
YR1978,BTN,54.7872662961092
YR1978,BWA,46.0681006485294
YR1978,CAF,53.0985186780251
YR1978,CAN,67.4503862344741
YR1978,CHE,66.6214202611969
YR1978,CHI,67.3834893286265
YR1978,CHL,60.4532686346954
YR1978,CHN,58.3933964650926
YR1978,CIV,54.1178786457733
YR1978,CMR,51.6960919465932
YR1978,COD,51.8511330383235
YR1978,COG,50.1904269496006
YR1978,COL,54.6276489708088
YR1978,COM,51.9343657404819
YR1978,CPV,44.0046765393609
YR1978,CRI,58.136259219486
YR1978,CUB,58.0074116090153
YR1978,CUW,60.2743491766776
YR1978,CYM,
YR1978,CYP,64.5536815759968
YR1978,CZE,64.6506231475486
YR1978,DEU,66.6267278827335
YR1978,DJI,49.8721310204978
YR1978,DMA,
YR1978,DNK,65.4349743057161
YR1978,DOM,53.1241656114149
YR1978,DZA,49.5248357948111
YR1978,ECU,53.1416045294979
YR1978,EGY,54.5920882214779
YR1978,ERI,52.9329658529777
YR1978,ESP,62.978996703395
YR1978,EST,67.6545267826579
YR1978,ETH,51.7126897229753
YR1978,FIN,69.1569401340594
YR1978,FJI,57.4853543184487
YR1978,FRA,64.6775103203497
YR1978,FRO,
YR1978,FSM,48.1752450630162
YR1978,GAB,54.1378280732137
YR1978,GBR,64.8316993942574
YR1978,GEO,64.5392908279289
YR1978,GHA,50.1177640184422
YR1978,GIB,
YR1978,GIN,52.7835987027821
YR1978,GMB,54.9003600643802
YR1978,GNB,52.7262723227402
YR1978,GNQ,56.6772394181341
YR1978,GRC,63.7787585555207
YR1978,GRD,51.8995026501973
YR1978,GRL,
YR1978,GTM,50.6602304060607
YR1978,GUM,63.5914646936557
YR1978,GUY,52.8116293468166
YR1978,HKG,68.1245907388367
YR1978,HND,48.644691969629
YR1978,HRV,67.9958740768995
YR1978,HTI,54.3147296136951
YR1978,HUN,65.911908617043
YR1978,IDN,54.3637544445883
YR1978,IMN,
YR1978,IND,56.9833413431245
YR1978,IRL,58.9067910822097
YR1978,IRN,53.7056701334412
YR1978,IRQ,49.0179129286262
YR1978,ISL,62.5429917862479
YR1978,ISR,58.2121133614184
YR1978,ITA,64.6203157384958
YR1978,JAM,51.6366312207899
YR1978,JOR,48.1016933421335
YR1978,JPN,67.6603315975876
YR1978,KAZ,61.1122163321563
YR1978,KEN,46.8604900953283
YR1978,KGZ,56.1305907847526
YR1978,KHM,54.9130943517922
YR1978,KIR,56.0460449889112
YR1978,KNA,
YR1978,KOR,60.4245576721933
YR1978,KWT,60.534118602762
YR1978,LAO,52.3665802490735
YR1978,LBN,54.9085863897778
YR1978,LBR,51.5172810766951
YR1978,LBY,50.327585640706
YR1978,LCA,48.5841278944727
YR1978,LIE,
YR1978,LKA,59.3430203850168
YR1978,LSO,45.2344175183922
YR1978,LTU,64.8988476424998
YR1978,LUX,68.4554722061935
YR1978,LVA,67.6586718283196
YR1978,MAC,70.2273762683785
YR1978,MAF,
YR1978,MAR,51.4114263665204
YR1978,MCO,
YR1978,MDA,64.6151100158007
YR1978,MDG,50.4685396310069
YR1978,MDV,52.8431736918325
YR1978,MEX,50.3689758332433
YR1978,MHL,
YR1978,MKD,63.159292973947
YR1978,MLI,52.5869202016613
YR1978,MLT,65.3930034667507
YR1978,MMR,54.4445418688083
YR1978,MNE,63.5367179898117
YR1978,MNG,50.7931911385154
YR1978,MNP,
YR1978,MOZ,52.3895976365953
YR1978,MRT,50.6994383970048
YR1978,MUS,60.0406623766921
YR1978,MWI,50.9858965436937
YR1978,MYS,55.3886195481105
YR1978,NAM,50.0085285075518
YR1978,NCL,58.7524929509662
YR1978,NER,48.2921020822487
YR1978,NGA,53.1057473876687
YR1978,NIC,49.9396471921359
YR1978,NLD,66.3323293436858
YR1978,NOR,63.9931960964466
YR1978,NPL,55.0116706821608
YR1978,NRU,
YR1978,NZL,62.9533725330563
YR1978,OMN,53.1671141415763
YR1978,PAK,53.7615139769729
YR1978,PAN,54.0971938748809
YR1978,PER,53.0312205834706
YR1978,PHL,52.9628731322644
YR1978,PLW,
YR1978,PNG,53.7393044506079
YR1978,POL,66.9289678207336
YR1978,PRI,59.0208770358094
YR1978,PRK,57.4288547221124
YR1978,PRT,62.3763106435141
YR1978,PRY,53.1970604346406
YR1978,PSE,47.3329630359607
YR1978,PYF,56.652835777087
YR1978,QAT,71.8141371766614
YR1978,ROU,63.7923915985842
YR1978,RUS,69.9613344488034
YR1978,RWA,49.8728447920851
YR1978,SAU,55.5262384860249
YR1978,SDN,49.6739000630208
YR1978,SEN,51.6477100576273
YR1978,SGP,66.5456770120214
YR1978,SLB,48.9716623894044
YR1978,SLE,53.7386808879783
YR1978,SLV,51.7673929445118
YR1978,SMR,
YR1978,SOM,53.4319733846962
YR1978,SRB,66.1443266648417
YR1978,SSD,52.8153891458988
YR1978,STP,47.3774433411995
YR1978,SUR,52.7642037418117
YR1978,SVK,63.866044948359
YR1978,SVN,65.8041892747098
YR1978,SWE,65.2083078109371
YR1978,SWZ,45.3763096612889
YR1978,SXM,
YR1978,SYC,54.6448934060486
YR1978,SYR,48.0386699130673
YR1978,TCA,
YR1978,TCD,51.4550573499435
YR1978,TGO,50.7310919416007
YR1978,THA,55.3240665367647
YR1978,TJK,51.3993512999324
YR1978,TKM,53.1010139703747
YR1978,TLS,56.9584385926891
YR1978,TON,53.3854892294502
YR1978,TTO,59.3301444550401
YR1978,TUN,53.0756930354689
YR1978,TUR,55.2703945158429
YR1978,TUV,
YR1978,TZA,50.5710958068777
YR1978,UGA,50.0723933505824
YR1978,UKR,67.7199022673721
YR1978,URY,62.8074918046911
YR1978,USA,65.9587859595382
YR1978,UZB,52.683289901301
YR1978,VCT,47.6303766553677
YR1978,VEN,54.7161359613609
YR1978,VGB,
YR1978,VIR,54.5871061602936
YR1978,VNM,52.8906859562941
YR1978,VUT,52.3419689119171
YR1978,WSM,48.6149920255183
YR1978,XKX,
YR1978,YEM,46.1266374818982
YR1978,ZAF,55.0749180318167
YR1978,ZMB,48.4618411134195
YR1978,ZWE,47.3287555745546
YR1979,ABW,65.0343907196386
YR1979,AFG,51.2580643030703
YR1979,AGO,52.0125432335517
YR1979,ALB,58.678592079707
YR1979,AND,
YR1979,ARE,78.5122676375038
YR1979,ARG,61.84276968096
YR1979,ARM,62.9291800314354
YR1979,ASM,
YR1979,ATG,55.056142002286
YR1979,AUS,65.7154948192631
YR1979,AUT,65.340463471967
YR1979,AZE,58.9753051845396
YR1979,BDI,51.177760047546
YR1979,BEL,66.5163904728229
YR1979,BEN,49.7143841827575
YR1979,BFA,50.1498686359267
YR1979,BGD,52.3408954073562
YR1979,BGR,66.2789435407896
YR1979,BHR,67.2134428887399
YR1979,BHS,57.9470198675497
YR1979,BIH,64.3997293033963
YR1979,BLR,67.2459112480257
YR1979,BLZ,48.8663182737694
YR1979,BMU,
YR1979,BOL,54.9007414686504
YR1979,BRA,57.5293396152742
YR1979,BRB,59.496396849338
YR1979,BRN,59.1670607649196
YR1979,BTN,54.8289029226024
YR1979,BWA,45.7122201298876
YR1979,CAF,53.1207776289159
YR1979,CAN,67.9948548867988
YR1979,CHE,67.0193805190543
YR1979,CHI,67.7271771990235
YR1979,CHL,60.8950062089572
YR1979,CHN,59.1711484115373
YR1979,CIV,54.0932101233477
YR1979,CMR,51.5315215332707
YR1979,COD,51.8771622391965
YR1979,COG,50.142623758525
YR1979,COL,55.2094521771849
YR1979,COM,51.9058582757738
YR1979,CPV,44.0132746777804
YR1979,CRI,58.716401909316
YR1979,CUB,59.1887274758137
YR1979,CUW,61.1874101912236
YR1979,CYM,
YR1979,CYP,65.2599966078499
YR1979,CZE,64.4182230704131
YR1979,DEU,67.3721541220999
