time,economy,value
YR1981,BWA,7.10413805189988
YR1981,CAF,6.97243625166387
YR1981,CAN,9.02179410339854
YR1981,CHE,7.18699257398948
YR1981,CHI,7.73094332245598
YR1981,CHL,8.73138034691984
YR1981,CHN,9.15910960312106
YR1981,CIV,7.10817008517241
YR1981,CMR,6.83549902074914
YR1981,COD,7.00621343661108
YR1981,COG,6.94625249726107
YR1981,COL,8.26191858272133
YR1981,COM,7.1750854251751
YR1981,CPV,6.90013154161616
YR1981,CRI,8.14199109985111
YR1981,CUB,7.784099945544
YR1981,CUW,8.321160198455
YR1981,CYM,
YR1981,CYP,8.67608897262538
YR1981,CZE,7.54806223462534
YR1981,DEU,6.63114776932176
YR1981,DJI,6.72601544576211
YR1981,DMA,
YR1981,DNK,6.90242838603879
YR1981,DOM,7.85653084700941
YR1981,DZA,7.56468728860239
YR1981,ECU,8.00763199402159
YR1981,EGY,6.64351868813477
YR1981,ERI,6.91021111985167
YR1981,ESP,6.71542881919341
YR1981,EST,7.22368718450991
YR1981,ETH,7.18446094854148
YR1981,FIN,7.82690122893171
YR1981,FJI,8.43692531731042
YR1981,FRA,7.52466856565699
YR1981,FRO,
YR1981,FSM,7.89602081752141
YR1981,GAB,6.19151896058068
YR1981,GBR,6.43982923822426
YR1981,GEO,7.46751876413496
YR1981,GHA,6.40040564726855
YR1981,GIB,
YR1981,GIN,7.64345729974509
YR1981,GMB,7.68561101284319
YR1981,GNB,8.43087469232599
YR1981,GNQ,8.03175484539022
YR1981,GRC,6.60504226683342
YR1981,GRD,6.57970704586764
YR1981,GRL,
YR1981,GTM,7.35579595352298
YR1981,GUM,9.8401804098441
YR1981,GUY,7.95552899476569
YR1981,HKG,9.48057987423927
YR1981,HND,7.41108282937942
YR1981,HRV,7.76442335930564
YR1981,HTI,7.67257203130089
YR1981,HUN,8.02380081402002
YR1981,IDN,7.26050280806742
YR1981,IMN,
YR1981,IND,8.06141956528509
YR1981,IRL,7.47684437059096
YR1981,IRN,7.75833654975693
YR1981,IRQ,7.57512407483221
YR1981,ISL,8.14293827268359
YR1981,ISR,8.43523890125231
YR1981,ITA,6.64209951010434
YR1981,JAM,7.16540395502384
YR1981,JOR,5.90082585498477
YR1981,JPN,7.31761759259487
YR1981,KAZ,8.42701210078165
YR1981,KEN,7.06212141251775
YR1981,KGZ,7.6192067282656
YR1981,KHM,8.77255532509347
YR1981,KIR,7.74812042417676
YR1981,KNA,
YR1981,KOR,8.28184677819241
YR1981,KWT,8.96423829004319
YR1981,LAO,6.84362061879845
YR1981,LBN,8.26594987432763
YR1981,LBR,7.14029727070278
YR1981,LBY,6.40480771227738
YR1981,LCA,6.67213787443578
YR1981,LIE,
YR1981,LKA,8.38081675218221
YR1981,LSO,7.30568925383773
YR1981,LTU,6.92084278874712
YR1981,LUX,7.79063797013393
YR1981,LVA,6.98862953506846
YR1981,MAC,11.0648708635997
YR1981,MAF,
YR1981,MAR,7.30013299262962
YR1981,MCO,
YR1981,MDA,8.57535319061159
YR1981,MDG,7.40173143863239
YR1981,MDV,6.00797484855456
YR1981,MEX,7.39553183853947
YR1981,MHL,
YR1981,MKD,9.28552867621967
YR1981,MLI,7.25053605461054
YR1981,MLT,7.90576984751742
YR1981,MMR,8.15052289707169
YR1981,MNE,8.61933525654097
YR1981,MNG,6.72581581433466
YR1981,MNP,
YR1981,MOZ,7.23158769550603
YR1981,MRT,6.96924295847368
YR1981,MUS,8.77123913815938
YR1981,MWI,6.46142692702432
YR1981,MYS,8.55790292963137
YR1981,NAM,6.95803303611418
YR1981,NCL,7.4792127439178
YR1981,NER,6.8429513417148
YR1981,NGA,7.10615985084942
YR1981,NIC,7.70451051094343
YR1981,NLD,7.9191171761089
YR1981,NOR,7.14741112501589
YR1981,NPL,7.88365633334499
YR1981,NRU,
YR1981,NZL,7.69336537018702
YR1981,OMN,6.65400234446956
YR1981,PAK,6.76486257015813
YR1981,PAN,7.85632120672581
YR1981,PER,7.67437010382765
YR1981,PHL,8.36185014431075
YR1981,PLW,
YR1981,PNG,7.84241232353626
YR1981,POL,9.07264813104037
YR1981,PRI,7.57761982651057
YR1981,PRK,5.72024931048636
YR1981,PRT,6.77935133603299
YR1981,PRY,7.72151327896672
YR1981,PSE,6.5548639520905
YR1981,PYF,8.24029911876231
YR1981,QAT,10.1060940323493
YR1981,ROU,7.97506302200472
YR1981,RUS,8.0670135126868
YR1981,RWA,7.64132874933195
YR1981,SAU,7.06397937119136
YR1981,SDN,7.00092605088906
YR1981,SEN,6.92735568677026
YR1981,SGP,10.7386899151744
YR1981,SLB,6.87704441532975
YR1981,SLE,6.81699853127743
YR1981,SLV,7.45277393145494
YR1981,SMR,
YR1981,SOM,7.2575555162277
YR1981,SRB,8.46689064835015
YR1981,SSD,6.78428200288474
YR1981,STP,5.99975783015822
YR1981,SUR,6.92110557847291
YR1981,SVK,8.59254902067861
YR1981,SVN,8.08395898320695
YR1981,SWE,6.64461853893022
YR1981,SWZ,7.21155205620191
YR1981,SXM,
YR1981,SYC,7.76970206631427
YR1981,SYR,7.45352635345309
YR1981,TCA,
YR1981,TCD,7.42982064872612
YR1981,TGO,6.83667280658416
YR1981,THA,8.22711612735973
YR1981,TJK,7.52115392077552
YR1981,TKM,8.11362612268336
YR1981,TLS,6.89094341773892
YR1981,TON,6.368705349364
YR1981,TTO,8.52209468713403
YR1981,TUN,8.05649155756873
YR1981,TUR,8.08419501476353
YR1981,TUV,
YR1981,TZA,6.99520858042333
YR1981,UGA,7.20862885858976
YR1981,UKR,7.75926543979301
YR1981,URY,6.79630130536271
YR1981,USA,8.5911024512704
YR1981,UZB,7.70128015623979
YR1981,VCT,7.04460111885968
YR1981,VEN,7.89686588095076
YR1981,VGB,
YR1981,VIR,6.93661566777867
YR1981,VNM,7.52097260060674
YR1981,VUT,7.89182829435254
YR1981,WSM,6.62159501148671
YR1981,XKX,
YR1981,YEM,6.29163406778273
YR1981,ZAF,7.76620240885322
YR1981,ZMB,6.8328805478009
YR1981,ZWE,7.09746171565962
YR1982,ABW,9.19408679065332
YR1982,AFG,7.00998996813361
YR1982,AGO,6.16177095406683
YR1982,ALB,8.32430976113727
YR1982,AND,
YR1982,ARE,11.1892315596019
YR1982,ARG,7.44940260302871
YR1982,ARM,9.49638415393723
YR1982,ASM,
YR1982,ATG,7.98639285937208
YR1982,AUS,8.21539202217134
YR1982,AUT,6.43066200138838
YR1982,AZE,8.32602180535693
YR1982,BDI,8.18887707904598
YR1982,BEL,7.31600144439
YR1982,BEN,6.68679930483745
YR1982,BFA,6.9440500401882
YR1982,BGD,5.92169671668888
YR1982,BGR,7.09269655099749
YR1982,BHR,10.2456738429614
YR1982,BHS,8.44084905064148
YR1982,BIH,8.75256314850501
YR1982,BLR,7.55195694527498
YR1982,BLZ,6.4553099055158
YR1982,BMU,
YR1982,BOL,7.48756843569253
YR1982,BRA,8.34142822718202
YR1982,BRB,8.84700415932851
YR1982,BRN,10.2902784684237
YR1982,BTN,6.79197583874485
YR1982,BWA,7.17502849502865
YR1982,CAF,7.09180891772345
YR1982,CAN,9.12421036833378
YR1982,CHE,7.17346808928229
YR1982,CHI,7.78867834371127
YR1982,CHL,8.78874780796068
YR1982,CHN,8.91486264641435
YR1982,CIV,7.12886339957881
YR1982,CMR,6.786212174699
YR1982,COD,7.00185124469415
YR1982,COG,6.97220694914954
YR1982,COL,8.40382312282912
YR1982,COM,7.26289782039678
YR1982,CPV,7.14756508733237
YR1982,CRI,8.36236125214959
YR1982,CUB,7.52393339471449
YR1982,CUW,8.58833850545364
YR1982,CYM,
YR1982,CYP,8.71970764173863
YR1982,CZE,7.26919871573879
YR1982,DEU,6.77206121515894
YR1982,DJI,6.8428031593457
YR1982,DMA,
YR1982,DNK,6.8596671221799
YR1982,DOM,8.00672045065301
YR1982,DZA,7.57497639685339
YR1982,ECU,8.04568202539687
YR1982,EGY,6.78434002512986
YR1982,ERI,6.95947437262093
YR1982,ESP,6.88463374838969
YR1982,EST,7.18895137495721
YR1982,ETH,7.1230449104226
YR1982,FIN,7.68539927158993
YR1982,FJI,8.66131706829075
YR1982,FRA,7.47391194546688
YR1982,FRO,
YR1982,FSM,7.88466579292267
YR1982,GAB,6.16555065114348
YR1982,GBR,6.47301997560081
YR1982,GEO,7.67613238037524
YR1982,GHA,6.60731926749082
YR1982,GIB,
YR1982,GIN,7.62684126849169
YR1982,GMB,7.68971402654445
YR1982,GNB,8.25602990519084
YR1982,GNQ,7.8761345732889
YR1982,GRC,6.7409584350179
YR1982,GRD,6.99952072349913
YR1982,GRL,
YR1982,GTM,7.32441466313651
YR1982,GUM,9.78968596946125
YR1982,GUY,8.22331283283242
YR1982,HKG,9.94767144758036
YR1982,HND,7.43415463041632
YR1982,HRV,7.73967907182267
YR1982,HTI,7.62358827981288
YR1982,HUN,7.89057684834573
YR1982,IDN,7.46579472068587
YR1982,IMN,
YR1982,IND,8.06230372461189
YR1982,IRL,7.41396742030891
YR1982,IRN,7.70719168464041
YR1982,IRQ,7.3178001138022
YR1982,ISL,8.28101928208139
YR1982,ISR,8.22066510723885
YR1982,ITA,6.67488008525682
YR1982,JAM,7.36871367466712
YR1982,JOR,6.0944056632891
YR1982,JPN,6.99997457131195
YR1982,KAZ,8.54664704362038
YR1982,KEN,7.07158447486942
YR1982,KGZ,7.84095097247946
YR1982,KHM,8.70317147595664
YR1982,KIR,7.90088220031137
YR1982,KNA,
YR1982,KOR,8.76425480432194
YR1982,KWT,9.03657310755432
YR1982,LAO,6.86526868532318
YR1982,LBN,8.19183856026321
YR1982,LBR,7.14804495226145
YR1982,LBY,6.43174924411774
YR1982,LCA,6.95234852538223
YR1982,LIE,
YR1982,LKA,8.53231649520469
YR1982,LSO,7.29882438595563
YR1982,LTU,7.09937438734052
YR1982,LUX,7.87782723323407
YR1982,LVA,7.10248056740406
YR1982,MAC,11.6624705595712
YR1982,MAF,
YR1982,MAR,7.56598439703297
YR1982,MCO,
YR1982,MDA,8.64484863572669
YR1982,MDG,7.42468560184139
YR1982,MDV,6.34054400315364
YR1982,MEX,7.49913478393177
YR1982,MHL,
YR1982,MKD,9.08674810832977
YR1982,MLI,7.17631589372864
YR1982,MLT,7.86782471652307
YR1982,MMR,8.19039554889699
YR1982,MNE,8.64601457289917
YR1982,MNG,6.82424137479382
YR1982,MNP,
YR1982,MOZ,7.1643916688455
YR1982,MRT,7.05958864144705
YR1982,MUS,8.78146699002533
YR1982,MWI,6.4790041062936
YR1982,MYS,8.58514151434237
YR1982,NAM,6.94752466450524
YR1982,NCL,7.47462785221498
YR1982,NER,6.8544967520144
YR1982,NGA,7.08422285123995
YR1982,NIC,7.78758418517091
YR1982,NLD,7.92818563748823
YR1982,NOR,7.16773618091904
YR1982,NPL,7.82850808751191
YR1982,NRU,
YR1982,NZL,7.81399769430983
YR1982,OMN,6.64840000664242
YR1982,PAK,6.89860813444499
YR1982,PAN,7.95262647663573
YR1982,PER,7.73665962810994
YR1982,PHL,8.3784368937289
YR1982,PLW,
YR1982,PNG,7.82993254765325
YR1982,POL,9.11159827792319
YR1982,PRI,7.64976431270534
YR1982,PRK,6.66005711662378
YR1982,PRT,6.84240146758653
YR1982,PRY,7.74687685990567
YR1982,PSE,6.51858016033711
YR1982,PYF,8.48285435196134
YR1982,QAT,10.3233691500738
YR1982,ROU,7.94951229201146
YR1982,RUS,8.20158962353716
YR1982,RWA,7.64228974872487
YR1982,SAU,7.26311579418493
YR1982,SDN,7.00639001707139
YR1982,SEN,6.88527806483585
YR1982,SGP,10.985721781116
YR1982,SLB,6.90097722602022
YR1982,SLE,6.79972960868368
YR1982,SLV,7.44540210079114
YR1982,SMR,
YR1982,SOM,7.2453279612182
YR1982,SRB,8.14678443179012
YR1982,SSD,6.84203744758494
YR1982,STP,6.19902768131759
YR1982,SUR,7.24891712874791
YR1982,SVK,8.54321903130511
YR1982,SVN,8.07302753995949
YR1982,SWE,6.55385917813452
YR1982,SWZ,7.18204912119026
YR1982,SXM,
YR1982,SYC,8.08269561606454
YR1982,SYR,7.45287463117743
YR1982,TCA,
YR1982,TCD,7.37346852803654
YR1982,TGO,6.82602487664055
YR1982,THA,8.39868831099733
YR1982,TJK,7.7279518747705
YR1982,TKM,8.3389408180547
YR1982,TLS,7.10669955521214
YR1982,TON,6.40628049706144
YR1982,TTO,8.61200776985877
YR1982,TUN,8.03510116332984
YR1982,TUR,8.10700903660916
YR1982,TUV,
YR1982,TZA,7.02348429050037
YR1982,UGA,7.18553121050932
YR1982,UKR,7.67863393684458
YR1982,URY,6.8978178140496
YR1982,USA,8.69798587297513
YR1982,UZB,7.96545025416507
YR1982,VCT,7.27698636398263
YR1982,VEN,8.0481203948106
YR1982,VGB,
YR1982,VIR,6.83051328102845
YR1982,VNM,7.78170466668037
YR1982,VUT,7.94237611733056
YR1982,WSM,6.70088917407645
YR1982,XKX,
YR1982,YEM,6.29193956097216
YR1982,ZAF,7.7804999843331
YR1982,ZMB,6.88979850808183
YR1982,ZWE,7.18465139119884
YR1983,ABW,9.32389247446582
YR1983,AFG,7.04135678029113
YR1983,AGO,6.40593930164255
YR1983,ALB,8.52040009902155
YR1983,AND,
YR1983,ARE,11.4059507831064
YR1983,ARG,7.41443472484499
YR1983,ARM,9.91373593114309
YR1983,ASM,
YR1983,ATG,8.20685778527263
YR1983,AUS,8.24619907959327
YR1983,AUT,6.67624965246244
YR1983,AZE,8.73554133608839
YR1983,BDI,8.17850014552722
YR1983,BEL,7.41973614166765
YR1983,BEN,6.71931471553081
YR1983,BFA,6.95155574110241
YR1983,BGD,6.19425956827567
YR1983,BGR,7.02009652316363
YR1983,BHR,10.8722073279714
YR1983,BHS,8.55836371500958
YR1983,BIH,8.71515940525969
YR1983,BLR,7.72434056720307
YR1983,BLZ,6.5689650708164
YR1983,BMU,
YR1983,BOL,7.46055548002697
YR1983,BRA,8.38230543662021
YR1983,BRB,9.09505988023952
YR1983,BRN,10.2902348181389
YR1983,BTN,6.83677929695762
YR1983,BWA,7.22256605388224
YR1983,CAF,7.20576984692643
YR1983,CAN,9.21078663548251
YR1983,CHE,7.20309409457182
YR1983,CHI,7.88826683254836
YR1983,CHL,8.81264930755974
YR1983,CHN,8.56219454412112
YR1983,CIV,7.13771827068946
YR1983,CMR,6.7395942689407
YR1983,COD,7.01983670207332
YR1983,COG,7.00859604081422
YR1983,COL,8.51350435320299
YR1983,COM,7.32501324191945
YR1983,CPV,7.30393408523332
YR1983,CRI,8.6152229336551
YR1983,CUB,7.23623017119317
YR1983,CUW,8.86838612289514
YR1983,CYM,
YR1983,CYP,8.6643848563012
YR1983,CZE,6.98267659577022
YR1983,DEU,6.90967929282175
YR1983,DJI,7.02156341139627
YR1983,DMA,
YR1983,DNK,6.86478951727306
YR1983,DOM,8.14197599914673
YR1983,DZA,7.53258388829495
YR1983,ECU,8.04658607525353
YR1983,EGY,6.95588081818391
YR1983,ERI,7.04594677400611
YR1983,ESP,7.08576538584249
YR1983,EST,7.1552933661581
YR1983,ETH,7.07261924228215
YR1983,FIN,7.58267947773371
YR1983,FJI,8.94007146382624
YR1983,FRA,7.43436124807218
YR1983,FRO,
YR1983,FSM,7.7965585503274
YR1983,GAB,6.14468097792198
YR1983,GBR,6.57412322596861
YR1983,GEO,7.84875781853182
YR1983,GHA,6.86077785434925
YR1983,GIB,
YR1983,GIN,7.57120679602097
YR1983,GMB,7.73331715182302
YR1983,GNB,8.01008317457367
YR1983,GNQ,7.6669950865805
YR1983,GRC,6.90656189932362
YR1983,GRD,7.44286784203389
YR1983,GRL,
YR1983,GTM,7.25196648522876
YR1983,GUM,9.83550958114295
YR1983,GUY,8.42947823300148
YR1983,HKG,10.4217842181503
YR1983,HND,7.44006880965701
YR1983,HRV,7.68304059785433
YR1983,HTI,7.54238917622542
YR1983,HUN,7.67048210961381
YR1983,IDN,7.67801160420046
YR1983,IMN,
YR1983,IND,8.03110841587437
YR1983,IRL,7.32102316248757
YR1983,IRN,7.60970442646563
YR1983,IRQ,6.96914587606978
YR1983,ISL,8.40221443133642
YR1983,ISR,7.95565854562241
YR1983,ITA,6.74532928822821
YR1983,JAM,7.5853376727767
YR1983,JOR,6.25678210683905
YR1983,JPN,6.72004240726007
YR1983,KAZ,8.64876672651966
YR1983,KEN,7.06460665041097
YR1983,KGZ,8.04733204638894
YR1983,KHM,8.51961704484384
YR1983,KIR,8.00422792351302
YR1983,KNA,
YR1983,KOR,9.25353901738373
YR1983,KWT,9.08152674090039
YR1983,LAO,6.89193952619805
YR1983,LBN,8.03447641896128
YR1983,LBR,7.13594901706549
YR1983,LBY,6.45595339961127
YR1983,LCA,7.16869977267634
YR1983,LIE,
YR1983,LKA,8.70922623378332
YR1983,LSO,7.30095093564669
YR1983,LTU,7.30386972391971
YR1983,LUX,7.9725704786313
YR1983,LVA,7.18832273923984
YR1983,MAC,12.090454453394
YR1983,MAF,
YR1983,MAR,7.76734761841091
YR1983,MCO,
YR1983,MDA,8.6584696600507
YR1983,MDG,7.4193211884418
YR1983,MDV,6.67947987851177
YR1983,MEX,7.58918322857815
YR1983,MHL,
YR1983,MKD,8.80333110696941
YR1983,MLI,7.08317766083871
YR1983,MLT,7.92503223429729
YR1983,MMR,8.17220200881487
YR1983,MNE,8.60697718420315
YR1983,MNG,6.90854026157331
YR1983,MNP,
YR1983,MOZ,7.10519886945648
YR1983,MRT,7.16735116088488
YR1983,MUS,8.78293178105223
YR1983,MWI,6.54066334290651
YR1983,MYS,8.59195066468676
YR1983,NAM,6.91998606828241
YR1983,NCL,7.46960517220347
YR1983,NER,6.90424200723607
YR1983,NGA,7.07193678022794
YR1983,NIC,7.79968157671321
YR1983,NLD,7.98192573685391
YR1983,NOR,7.21632812886143
YR1983,NPL,7.72365898123004
YR1983,NRU,
YR1983,NZL,7.90158598296443
YR1983,OMN,6.64988920544476
YR1983,PAK,7.06621707743872
YR1983,PAN,8.04853843119312
YR1983,PER,7.78639346805151
YR1983,PHL,8.34079623075082
YR1983,PLW,
YR1983,PNG,7.79554025595676
YR1983,POL,9.07673932657302
YR1983,PRI,7.68558531491502
YR1983,PRK,7.77520409683851
YR1983,PRT,6.91086037138347
YR1983,PRY,7.75096077246982
YR1983,PSE,6.49813117702114
YR1983,PYF,8.6191798643949
YR1983,QAT,10.1745523516211
YR1983,ROU,7.86775170350289
YR1983,RUS,8.30492717653506
YR1983,RWA,7.62392813181144
YR1983,SAU,7.46621518476874
YR1983,SDN,7.01814359769786
YR1983,SEN,6.83364976068644
YR1983,SGP,11.1970535527081
YR1983,SLB,6.94686782285487
YR1983,SLE,6.7984934086629
YR1983,SLV,7.4126077134592
YR1983,SMR,
YR1983,SOM,7.24418880575549
YR1983,SRB,7.76506300151775
YR1983,SSD,6.9403311590567
YR1983,STP,6.42040457343887
YR1983,SUR,7.55960957341242
YR1983,SVK,8.41844410125604
YR1983,SVN,7.99599169767114
YR1983,SWE,6.51184951978337
YR1983,SWZ,7.15336235808039
YR1983,SXM,
YR1983,SYC,8.34875047719731
YR1983,SYR,7.39304079185383
YR1983,TCA,
YR1983,TCD,7.27757223901258
YR1983,TGO,6.82360425237591
YR1983,THA,8.54255251935049
YR1983,TJK,7.88444102943865
YR1983,TKM,8.5280612212566
YR1983,TLS,7.38120782813268
YR1983,TON,6.37718141124062
YR1983,TTO,8.63495292218005
YR1983,TUN,7.94061755724594
YR1983,TUR,8.09378015866749
YR1983,TUV,
YR1983,TZA,7.07673138867212
YR1983,UGA,7.1580985108452
YR1983,UKR,7.50830445418642
YR1983,URY,7.01541805302842
YR1983,USA,8.77907663379862
YR1983,UZB,8.1506029565826
YR1983,VCT,7.44858149312526
YR1983,VEN,8.20709373172993
YR1983,VGB,
YR1983,VIR,6.77205125806753
YR1983,VNM,8.00117593480019
YR1983,VUT,7.99310239894507
YR1983,WSM,6.62059595814446
YR1983,XKX,
YR1983,YEM,6.31919551014473
YR1983,ZAF,7.76388965365343
YR1983,ZMB,6.95609402187613
YR1983,ZWE,7.23919285295569
YR1984,ABW,9.47799639997517
YR1984,AFG,7.06695587305978
YR1984,AGO,6.63914996671367
YR1984,ALB,8.69703833146709
YR1984,AND,
YR1984,ARE,11.7189585440972
YR1984,ARG,7.37956571738307
YR1984,ARM,10.1882830137411
YR1984,ASM,
YR1984,ATG,8.36640935087665
YR1984,AUS,8.27291679259064
YR1984,AUT,6.93258598547528
YR1984,AZE,9.10560049750544
YR1984,BDI,8.13995046819747
YR1984,BEL,7.52448074365781
YR1984,BEN,6.76195063405818
YR1984,BFA,6.95781966137193
YR1984,BGD,6.49786881986286
YR1984,BGR,6.95234074189858
YR1984,BHR,11.2561437434534
YR1984,BHS,8.7164204889004
YR1984,BIH,8.70049562983503
YR1984,BLR,7.85554902709413
YR1984,BLZ,6.76003570485662
YR1984,BMU,
YR1984,BOL,7.43696874413584
YR1984,BRA,8.43151790998106
YR1984,BRB,9.31131701553258
YR1984,BRN,10.1896818522447
YR1984,BTN,6.89156802839319
YR1984,BWA,7.26880472077614
YR1984,CAF,7.31463562669412
YR1984,CAN,9.26897552396764
YR1984,CHE,7.26779676719974
YR1984,CHI,8.02372179733717
YR1984,CHL,8.82679802070506
YR1984,CHN,8.27593886736705
YR1984,CIV,7.14759116286945
YR1984,CMR,6.70821529053381
YR1984,COD,7.04642536555669
YR1984,COG,7.05470290544547
YR1984,COL,8.59811073084602
YR1984,COM,7.37087216677576
YR1984,CPV,7.49320136217752
YR1984,CRI,8.84983234248639
YR1984,CUB,7.12978136232671
YR1984,CUW,9.11715210355987
YR1984,CYM,
YR1984,CYP,8.51965372626315
YR1984,CZE,6.72224482871729
YR1984,DEU,7.06096475718507
YR1984,DJI,7.19520253585926
YR1984,DMA,
YR1984,DNK,6.90215245779283
YR1984,DOM,8.26156590257287
YR1984,DZA,7.4970171480274
YR1984,ECU,8.04682254163914
YR1984,EGY,7.10253828093779
YR1984,ERI,7.13081143220787
YR1984,ESP,7.27684652373928
YR1984,EST,7.13547806702107
YR1984,ETH,7.02422997365197
YR1984,FIN,7.49613429652127
YR1984,FJI,9.22060491055932
YR1984,FRA,7.40890435056193
YR1984,FRO,
YR1984,FSM,7.69760972847894
YR1984,GAB,6.14089473582237
YR1984,GBR,6.7246040193775
YR1984,GEO,7.9906638141061
YR1984,GHA,7.11653854034552
YR1984,GIB,
YR1984,GIN,7.50910702472357
YR1984,GMB,7.78568403690991
YR1984,GNB,7.76384343025379
YR1984,GNQ,7.47735721426391
YR1984,GRC,7.03462645040184
YR1984,GRD,7.90763877906057
YR1984,GRL,
YR1984,GTM,7.171194258206
YR1984,GUM,9.93784223767944
YR1984,GUY,8.59113305605214
YR1984,HKG,10.8157778618631
YR1984,HND,7.44203485249691
YR1984,HRV,7.6127693058426
YR1984,HTI,7.4750894349501
YR1984,HUN,7.38865420070009
YR1984,IDN,7.87364751686976
YR1984,IMN,
YR1984,IND,8.00007342999788
YR1984,IRL,7.23203464491594
YR1984,IRN,7.51146136235623
YR1984,IRQ,6.67430792807326
YR1984,ISL,8.49462818622288
YR1984,ISR,7.70507404367595
YR1984,ITA,6.84535028423011
YR1984,JAM,7.80625041493257
YR1984,JOR,6.3850319024181
YR1984,JPN,6.49699830668697
YR1984,KAZ,8.74706297469798
YR1984,KEN,7.05897533553058
YR1984,KGZ,8.24576339153839
YR1984,KHM,8.34567587682837
YR1984,KIR,8.05098113445643
YR1984,KNA,
YR1984,KOR,9.66263477422826
YR1984,KWT,9.16404078367425
YR1984,LAO,6.93028996229668
YR1984,LBN,7.86881709314894
YR1984,LBR,7.13144027607033
YR1984,LBY,6.50177531228762
YR1984,LCA,7.29727595736281
YR1984,LIE,
YR1984,LKA,8.85059469237233
YR1984,LSO,7.30119612468366
YR1984,LTU,7.50197228510667
YR1984,LUX,8.06581123406699
YR1984,LVA,7.24807337988352
YR1984,MAC,12.3533178460805
YR1984,MAF,
YR1984,MAR,7.93091295535121
YR1984,MCO,
YR1984,MDA,8.64593182610439
YR1984,MDG,7.41055205069595
YR1984,MDV,6.98179159717621
YR1984,MEX,7.67900428648111
YR1984,MHL,
YR1984,MKD,8.52445387305774
YR1984,MLI,6.99801865290119
YR1984,MLT,8.01669191413954
YR1984,MMR,8.14902604719846
YR1984,MNE,8.5667391465893
YR1984,MNG,7.04217775475999
YR1984,MNP,
YR1984,MOZ,7.06108524688861
YR1984,MRT,7.26861276677783
YR1984,MUS,8.78388617198185
YR1984,MWI,6.60629319507097
YR1984,MYS,8.6093222733758
YR1984,NAM,6.90077501698294
YR1984,NCL,7.48919250680472
YR1984,NER,6.96647689082436
YR1984,NGA,7.06357473203606
YR1984,NIC,7.7790681296663
YR1984,NLD,8.05394864530869
YR1984,NOR,7.26202951874276
YR1984,NPL,7.61708340543083
YR1984,NRU,
YR1984,NZL,7.95357256427191
YR1984,OMN,6.64386878101925
YR1984,PAK,7.23256953833363
YR1984,PAN,8.14210084449537
YR1984,PER,7.83835212918069
YR1984,PHL,8.29617290718432
YR1984,PLW,
YR1984,PNG,7.76343979028321
YR1984,POL,8.93503897553557
YR1984,PRI,7.66903587882712
YR1984,PRK,8.6744687015575
YR1984,PRT,6.98408519882857
YR1984,PRY,7.75175687852035
YR1984,PSE,6.52601119648294
YR1984,PYF,8.66129267936292
YR1984,QAT,9.78372542532258
YR1984,ROU,7.68656406354247
YR1984,RUS,8.35781553046939
YR1984,RWA,7.57050378306467
YR1984,SAU,7.66667388271601
YR1984,SDN,7.0382393498172
YR1984,SEN,6.7921070109856
YR1984,SGP,11.3356474657472
YR1984,SLB,6.99421601911228
YR1984,SLE,6.81296003521333
YR1984,SLV,7.37945193668965
YR1984,SMR,
YR1984,SOM,7.25960501681092
YR1984,SRB,7.41026691253471
YR1984,SSD,7.04435557483433
YR1984,STP,6.6188627013726
YR1984,SUR,7.86268736616702
YR1984,SVK,8.25704287177859
YR1984,SVN,7.89230607534249
YR1984,SWE,6.49818160279571
YR1984,SWZ,7.13985566306717
YR1984,SXM,
YR1984,SYC,8.62917552494394
YR1984,SYR,7.33271210725396
YR1984,TCA,
YR1984,TCD,7.17839853758217
YR1984,TGO,6.83166397252479
YR1984,THA,8.65456780970642
YR1984,TJK,8.00605352232575
YR1984,TKM,8.68680242470751
YR1984,TLS,7.66131322374026
YR1984,TON,6.29707158117353
YR1984,TTO,8.65523862002463
YR1984,TUN,7.85856375991992
YR1984,TUR,8.07703458572783
YR1984,TUV,
YR1984,TZA,7.13243798610683
YR1984,UGA,7.13910822792045
YR1984,UKR,7.32568927891072
YR1984,URY,7.12252628389678
YR1984,USA,8.81630719726949
YR1984,UZB,8.30104412056282
YR1984,VCT,7.58546605857299
YR1984,VEN,8.34478617110354
YR1984,VGB,
YR1984,VIR,6.76614881439084
YR1984,VNM,8.18369528357175
YR1984,VUT,8.04796494869134
YR1984,WSM,6.48495750560509
YR1984,XKX,
YR1984,YEM,6.35259617667823
YR1984,ZAF,7.74743142229595
YR1984,ZMB,7.0303782805839
YR1984,ZWE,7.29773504538767
YR1985,ABW,9.66194043712464
YR1985,AFG,7.06191849053635
YR1985,AGO,6.8286326988223
YR1985,ALB,8.84995097612143
YR1985,AND,
YR1985,ARE,11.9679022100152
YR1985,ARG,7.3418830817274
YR1985,ARM,10.295964094047
YR1985,ASM,
YR1985,ATG,8.48427968090099
YR1985,AUS,8.28710473946853
YR1985,AUT,7.17288730605065
YR1985,AZE,9.4381383637582
YR1985,BDI,8.08835359450768
YR1985,BEL,7.61260814305331
YR1985,BEN,6.80748438863515
YR1985,BFA,6.96201666894384
YR1985,BGD,6.7997005751659
