time,economy,value
YR1963,WSM,4.88980602558811
YR1963,XKX,
YR1963,YEM,6.0688912087012
YR1963,ZAF,6.53770950467095
YR1963,ZMB,5.84878855673886
YR1963,ZWE,5.78844030119011
YR1964,ABW,5.66990013244085
YR1964,AFG,6.61832470726498
YR1964,AGO,7.22588586822197
YR1964,ALB,6.51370723416833
YR1964,AND,
YR1964,ARE,8.36703072446242
YR1964,ARG,7.27636440443296
YR1964,ARM,7.76144827559688
YR1964,ASM,
YR1964,ATG,4.45836403831982
YR1964,AUS,6.41448528370675
YR1964,AUT,6.39303967598247
YR1964,AZE,7.97454027301007
YR1964,BDI,6.08374100189226
YR1964,BEL,6.94014696093523
YR1964,BEN,5.58849816997958
YR1964,BFA,5.91237729757385
YR1964,BGD,6.49823856322019
YR1964,BGR,8.17968617198851
YR1964,BHR,7.40707380051642
YR1964,BHS,6.08504624082097
YR1964,BIH,8.21386882987107
YR1964,BLR,8.5915369321164
YR1964,BLZ,5.22654229050717
YR1964,BMU,
YR1964,BOL,6.36938981379882
YR1964,BRA,6.20739125424847
YR1964,BRB,4.61799787206242
YR1964,BRN,6.86641697877653
YR1964,BTN,7.00425030643595
YR1964,BWA,5.71589500957531
YR1964,CAF,6.56319262463297
YR1964,CAN,6.50904179875018
YR1964,CHE,7.06128585792356
YR1964,CHI,6.90473602203138
YR1964,CHL,7.03418904907684
YR1964,CHN,6.79969186225187
YR1964,CIV,7.13882487110646
YR1964,CMR,6.50641049846566
YR1964,COD,6.21172373912389
YR1964,COG,6.22643421119289
YR1964,COL,5.69846369933378
YR1964,COM,6.31654704629703
YR1964,CPV,5.84859121525472
YR1964,CRI,5.89349721001988
YR1964,CUB,6.29319680264331
YR1964,CUW,5.8049026654229
YR1964,CYM,
YR1964,CYP,5.86225840987209
YR1964,CZE,6.71987542183644
YR1964,DEU,7.11512136026054
YR1964,DJI,6.37908154682915
YR1964,DMA,
YR1964,DNK,5.91067231885444
YR1964,DOM,5.92960751863478
YR1964,DZA,6.02140992133041
YR1964,ECU,5.84748788894241
YR1964,EGY,6.5765872174727
YR1964,ERI,6.53122472818762
YR1964,ESP,7.94994379319099
YR1964,EST,8.5715783587306
YR1964,ETH,6.36514216027903
YR1964,FIN,6.6242106068221
YR1964,FJI,5.77747471106112
YR1964,FRA,7.22486087021065
YR1964,FRO,
YR1964,FSM,5.85227054254624
YR1964,GAB,6.92176131938492
YR1964,GBR,6.39571315553653
YR1964,GEO,8.45800562461303
YR1964,GHA,6.36617835988901
YR1964,GIB,
YR1964,GIN,6.36692952487105
YR1964,GMB,7.14623115577889
YR1964,GNB,6.20484541731465
YR1964,GNQ,6.59608631711636
YR1964,GRC,8.15673926200953
YR1964,GRD,3.62894080290315
YR1964,GRL,
YR1964,GTM,6.33721529725056
YR1964,GUM,9.46410660553088
YR1964,GUY,5.18326107539742
YR1964,HKG,8.0333680131654
YR1964,HND,5.82957597746025
YR1964,HRV,8.74361733176775
YR1964,HTI,6.14441120770235
YR1964,HUN,7.24517809591907
YR1964,IDN,6.83370301626471
YR1964,IMN,
YR1964,IND,6.66713826078195
YR1964,IRL,4.72347252077896
YR1964,IRN,6.62067770612025
YR1964,IRQ,5.74255931002408
YR1964,ISL,6.35069901573569
YR1964,ISR,5.84906527182099
YR1964,ITA,7.14690002845859
YR1964,JAM,5.31437333774788
YR1964,JOR,5.99485028087006
YR1964,JPN,8.4849223454909
YR1964,KAZ,6.6650576382132
YR1964,KEN,5.94851955716232
YR1964,KGZ,7.35371830781413
YR1964,KHM,6.14602232066063
YR1964,KIR,5.74015431961108
YR1964,KNA,
YR1964,KOR,5.88349595189568
YR1964,KWT,10.6791065875035
YR1964,LAO,6.36889435455978
YR1964,LBN,6.52205208615011
YR1964,LBR,6.56246269376755
YR1964,LBY,6.69946978918781
YR1964,LCA,4.2950451936399
YR1964,LIE,
YR1964,LKA,6.33067099080878
YR1964,LSO,3.15754500875569
YR1964,LTU,8.20537420972906
YR1964,LUX,7.75769533843357
YR1964,LVA,8.57044295699668
YR1964,MAC,5.70562492887367
YR1964,MAF,
YR1964,MAR,6.50805564676362
YR1964,MCO,
YR1964,MDA,7.48716831931064
YR1964,MDG,6.42147335637686
YR1964,MDV,7.68172778469602
YR1964,MEX,5.67671467907526
YR1964,MHL,
YR1964,MKD,7.21261745473312
YR1964,MLI,6.12387560444385
YR1964,MLT,5.28831289291972
YR1964,MMR,6.90313851423825
YR1964,MNE,7.89701652863925
YR1964,MNG,6.30485639232403
YR1964,MNP,
YR1964,MOZ,6.24663074353395
YR1964,MRT,6.10979325468366
YR1964,MUS,5.91349749140006
YR1964,MWI,6.15887199200306
YR1964,MYS,5.44769081360824
YR1964,NAM,6.32932049925834
YR1964,NCL,6.90091597485896
YR1964,NER,5.34661558053484
YR1964,NGA,6.49129964515068
YR1964,NIC,5.80698876751804
YR1964,NLD,6.55736725597634
YR1964,NOR,5.59618941232975
YR1964,NPL,6.48732617637684
YR1964,NRU,
YR1964,NZL,5.93603462229938
YR1964,OMN,4.99717946920615
YR1964,PAK,6.75887842041816
YR1964,PAN,5.92083611433211
YR1964,PER,6.12177005995954
YR1964,PHL,5.71807803811757
YR1964,PLW,
YR1964,PNG,6.65479748609479
YR1964,POL,7.62605009093462
YR1964,PRI,5.27974418092711
YR1964,PRK,6.20732495780357
YR1964,PRT,7.01168370363316
YR1964,PRY,4.832273523618
YR1964,PSE,5.6633934688285
YR1964,PYF,6.781089902942
YR1964,QAT,9.02418600068962
YR1964,ROU,8.4101716986233
YR1964,RUS,8.39765584892446
YR1964,RWA,6.51105398060452
YR1964,SAU,6.25031814495193
YR1964,SDN,5.95669581994144
YR1964,SEN,6.43772526472363
YR1964,SGP,6.48949938448481
YR1964,SLB,6.55768026862444
YR1964,SLE,6.75962761550945
YR1964,SLV,5.92931808681259
YR1964,SMR,
YR1964,SOM,6.21151118403542
YR1964,SRB,8.86507236554564
YR1964,SSD,6.69792769823298
YR1964,STP,8.20082707204845
YR1964,SUR,5.76426494183715
YR1964,SVK,6.83558829707119
YR1964,SVN,8.24978996036307
YR1964,SWE,5.84444655231361
YR1964,SWZ,5.51671998329976
YR1964,SXM,
YR1964,SYC,5.80424549249489
YR1964,SYR,5.87450886740421
YR1964,TCA,
YR1964,TCD,6.23852343535775
YR1964,TGO,6.15798986340122
YR1964,THA,6.60944542329731
YR1964,TJK,7.06905305373638
YR1964,TKM,6.83597985321372
YR1964,TLS,6.39456517960938
YR1964,TON,5.73483563966526
YR1964,TTO,5.28547885165214
YR1964,TUN,6.26080215591585
YR1964,TUR,7.54411207382544
YR1964,TUV,
YR1964,TZA,6.03167672455229
YR1964,UGA,6.40896082699294
YR1964,UKR,7.37862356547994
YR1964,URY,7.50433321176528
YR1964,USA,6.04637222325253
YR1964,UZB,6.85249078768942
YR1964,VCT,3.45009416195857
YR1964,VEN,6.0282848530482
YR1964,VGB,
YR1964,VIR,5.89999571532628
YR1964,VNM,6.53516713532002
YR1964,VUT,6.14981212661855
YR1964,WSM,4.93536827286107
YR1964,XKX,
YR1964,YEM,6.05863298806505
YR1964,ZAF,6.48570008870924
YR1964,ZMB,5.81230100629808
YR1964,ZWE,5.69875132341902
YR1965,ABW,5.7740913459827
YR1965,AFG,6.57744284016992
YR1965,AGO,7.20385000903589
YR1965,ALB,6.51685900719237
YR1965,AND,
YR1965,ARE,8.9458540413288
YR1965,ARG,7.19333750235677
YR1965,ARM,7.62437483180636
YR1965,ASM,
YR1965,ATG,4.24049947670432
YR1965,AUS,6.2514125935824
YR1965,AUT,6.35701495263686
YR1965,AZE,7.80949548343777
YR1965,BDI,6.04939465374728
YR1965,BEL,6.84160478174244
YR1965,BEN,5.58057434389837
YR1965,BFA,5.85264577874409
YR1965,BGD,6.48563290138864
YR1965,BGR,8.01491910504835
YR1965,BHR,7.30182570024187
YR1965,BHS,6.16901614199109
YR1965,BIH,8.22883846153405
YR1965,BLR,8.54187923198219
YR1965,BLZ,5.0656267833365
YR1965,BMU,
YR1965,BOL,6.32035136699737
YR1965,BRA,6.16587335036623
YR1965,BRB,4.43928904827484
YR1965,BRN,6.81422296273857
YR1965,BTN,7.01966342169869
YR1965,BWA,5.77237655171907
YR1965,CAF,6.54983310080612
YR1965,CAN,6.36695877905771
YR1965,CHE,7.08706762874199
YR1965,CHI,6.8298276418103
YR1965,CHL,6.86919587225282
YR1965,CHN,6.76767030695597
YR1965,CIV,7.21223989469367
YR1965,CMR,6.4872110181997
YR1965,COD,6.22625214443719
YR1965,COG,6.19236463620982
YR1965,COL,5.62249507089595
YR1965,COM,6.27935124667151
YR1965,CPV,5.73853803257973
YR1965,CRI,5.86564464689101
YR1965,CUB,6.26181203207071
YR1965,CUW,5.73056351046259
YR1965,CYM,
YR1965,CYP,5.96250635708398
YR1965,CZE,6.57437577408033
YR1965,DEU,7.29403061140062
YR1965,DJI,6.36813484639191
YR1965,DMA,
YR1965,DNK,5.88927591883838
YR1965,DOM,5.88470478562548
YR1965,DZA,6.00137723196703
YR1965,ECU,5.83360703560083
YR1965,EGY,6.49198072154844
YR1965,ERI,6.56995348039756
YR1965,ESP,7.77583780749759
YR1965,EST,8.52343600799007
YR1965,ETH,6.36947396006669
YR1965,FIN,6.4983536766679
YR1965,FJI,5.77482940020705
YR1965,FRA,7.11971829947304
YR1965,FRO,
YR1965,FSM,5.81918174724091
YR1965,GAB,6.89436894253149
YR1965,GBR,6.33545182490853
YR1965,GEO,8.23639006323141
YR1965,GHA,6.36356663295427
YR1965,GIB,
YR1965,GIN,6.34314997985947
YR1965,GMB,7.21118252999348
YR1965,GNB,6.12536147519435
YR1965,GNQ,6.60600946545841
YR1965,GRC,8.10126881587078
YR1965,GRD,3.52954417557681
YR1965,GRL,
YR1965,GTM,6.23343643382339
YR1965,GUM,9.63207260309218
YR1965,GUY,5.06304818715517
YR1965,HKG,7.82010797140869
YR1965,HND,5.8174814208768
YR1965,HRV,8.70282579849276
YR1965,HTI,6.17619980439453
YR1965,HUN,7.12815700789585
YR1965,IDN,6.80230113460752
YR1965,IMN,
YR1965,IND,6.62257198234181
YR1965,IRL,4.7535971375279
YR1965,IRN,6.53886345954655
YR1965,IRQ,5.72303818676317
YR1965,ISL,6.18480340719708
YR1965,ISR,5.73736477591437
YR1965,ITA,7.11364230771143
YR1965,JAM,5.12286601753326
YR1965,JOR,6.05528582871528
YR1965,JPN,8.48721609153382
YR1965,KAZ,6.72143335589464
YR1965,KEN,5.85051878267165
YR1965,KGZ,7.19995234683669
YR1965,KHM,6.11408183607037
YR1965,KIR,5.58461940884122
YR1965,KNA,
YR1965,KOR,6.04306243082679
YR1965,KWT,10.3619907946886
YR1965,LAO,6.32527012611144
YR1965,LBN,6.40490008526589
YR1965,LBR,6.57928042524696
YR1965,LBY,6.65938496976936
YR1965,LCA,4.12223976469062
YR1965,LIE,
YR1965,LKA,6.27682129820548
YR1965,LSO,3.05012492689146
YR1965,LTU,8.13764666549918
YR1965,LUX,7.60646777499431
YR1965,LVA,8.54840366972477
YR1965,MAC,5.44784458254102
YR1965,MAF,
YR1965,MAR,6.26364803653332
YR1965,MCO,
YR1965,MDA,7.45983659936107
YR1965,MDG,6.33530781346299
YR1965,MDV,7.71600437477215
YR1965,MEX,5.6029914200418
YR1965,MHL,
YR1965,MKD,7.26500071922106
YR1965,MLI,6.04586307385558
YR1965,MLT,5.32405030800821
YR1965,MMR,6.81101717273842
YR1965,MNE,8.01231313821002
YR1965,MNG,6.22723327259148
YR1965,MNP,
YR1965,MOZ,6.22872657540875
YR1965,MRT,6.0790422787612
YR1965,MUS,5.90318521389622
YR1965,MWI,6.17999761076865
YR1965,MYS,5.46397431663142
YR1965,NAM,6.228628439702
YR1965,NCL,6.88324957774673
YR1965,NER,5.34901602877346
YR1965,NGA,6.49728488334228
YR1965,NIC,5.78897232685547
YR1965,NLD,6.54765335582954
YR1965,NOR,5.45832845834949
YR1965,NPL,6.44197817285657
YR1965,NRU,
YR1965,NZL,5.7687125231437
YR1965,OMN,4.97894774547124
YR1965,PAK,6.74162130163757
YR1965,PAN,5.91166261403624
YR1965,PER,6.11981701174935
YR1965,PHL,5.79689392279692
YR1965,PLW,
YR1965,PNG,6.62006029113345
YR1965,POL,7.53096148657214
YR1965,PRI,5.48301998565517
YR1965,PRK,6.60233555212265
YR1965,PRT,6.93033628961811
YR1965,PRY,4.7637816136082
YR1965,PSE,5.77077100267415
YR1965,PYF,6.69907368772428
YR1965,QAT,9.36014462026023
YR1965,ROU,8.33139670242499
YR1965,RUS,8.21917041159566
YR1965,RWA,6.25668051976175
YR1965,SAU,6.27012382570957
YR1965,SDN,5.9396156379722
YR1965,SEN,6.43232771753328
YR1965,SGP,6.43307583406735
YR1965,SLB,6.56277679362268
YR1965,SLE,6.75556698363308
YR1965,SLV,5.98131076917255
YR1965,SMR,
YR1965,SOM,6.20198673968911
YR1965,SRB,8.69123371771916
YR1965,SSD,6.70187013646769
YR1965,STP,7.45483248552885
YR1965,SUR,5.68190141360873
YR1965,SVK,6.73233303119976
YR1965,SVN,8.17703887688431
YR1965,SWE,5.80160921679956
YR1965,SWZ,5.43061462855632
YR1965,SXM,
YR1965,SYC,5.63654453432539
YR1965,SYR,5.74272582449441
YR1965,TCA,
YR1965,TCD,6.23131917892479
YR1965,TGO,6.13521472480021
YR1965,THA,6.59469981022577
YR1965,TJK,6.92461725683026
YR1965,TKM,6.73980495734321
YR1965,TLS,6.42927531837477
YR1965,TON,5.77906670181914
YR1965,TTO,5.27176745034838
YR1965,TUN,6.26847961918182
YR1965,TUR,7.5591348367509
YR1965,TUV,
YR1965,TZA,6.0279196114653
YR1965,UGA,6.28363878834639
YR1965,UKR,7.37337564167679
YR1965,URY,7.41612958688709
YR1965,USA,5.94583541680916
YR1965,UZB,6.58257463203856
YR1965,VCT,3.2931826648454
YR1965,VEN,6.00008401347381
YR1965,VGB,
YR1965,VIR,6.1703821656051
YR1965,VNM,6.42293289220942
YR1965,VUT,6.16931577155725
YR1965,WSM,5.01373732983562
YR1965,XKX,
YR1965,YEM,6.04677052707831
YR1965,ZAF,6.43519002064753
YR1965,ZMB,5.77947625328328
YR1965,ZWE,5.63296692648896
YR1966,ABW,5.86527910516442
YR1966,AFG,6.51543284399099
YR1966,AGO,6.93207778725019
YR1966,ALB,6.56065167840965
YR1966,AND,
YR1966,ARE,9.23044553153437
YR1966,ARG,7.11101145019378
YR1966,ARM,7.71151762876547
YR1966,ASM,
YR1966,ATG,4.19385559592254
YR1966,AUS,6.13928869429943
YR1966,AUT,6.38681655654697
YR1966,AZE,7.70706264843956
YR1966,BDI,5.97237595649454
YR1966,BEL,6.72252183396738
YR1966,BEN,5.56238985048845
YR1966,BFA,5.8170491343022
YR1966,BGD,6.45441264855368
YR1966,BGR,7.79445815314753
YR1966,BHR,7.38753532421905
YR1966,BHS,6.33440066824447
YR1966,BIH,8.28106985222154
YR1966,BLR,8.57583535505058
YR1966,BLZ,4.97426151774018
YR1966,BMU,
YR1966,BOL,6.25583220611901
YR1966,BRA,6.1645808924222
YR1966,BRB,4.36420981213727
YR1966,BRN,6.73111673292374
YR1966,BTN,7.01246124672666
YR1966,BWA,5.80827013466363
YR1966,CAF,6.50642676019392
YR1966,CAN,6.23340896683074
YR1966,CHE,7.11404069498515
YR1966,CHI,6.83553272517935
YR1966,CHL,6.71847715220855
YR1966,CHN,6.65402023019993
YR1966,CIV,7.20268176429357
YR1966,CMR,6.4453089485091
YR1966,COD,6.21923188668672
YR1966,COG,6.14226579072019
YR1966,COL,5.57002414977996
YR1966,COM,6.23813140903912
YR1966,CPV,5.61731335909516
YR1966,CRI,5.85166421828831
YR1966,CUB,6.22559810700466
YR1966,CUW,5.61520147342887
YR1966,CYM,
YR1966,CYP,5.94004293084794
YR1966,CZE,6.34132709824554
YR1966,DEU,7.54458912021381
YR1966,DJI,6.34159905783826
YR1966,DMA,
YR1966,DNK,5.88972899898735
YR1966,DOM,5.83456341406124
YR1966,DZA,5.92245378219282
YR1966,ECU,5.80681130061563
YR1966,EGY,6.35442032610073
YR1966,ERI,6.57675981003386
YR1966,ESP,7.51688393635039
YR1966,EST,8.54819216863488
YR1966,ETH,6.34496644747887
YR1966,FIN,6.45885611391133
YR1966,FJI,5.78278511256205
YR1966,FRA,6.9749822285041
YR1966,FRO,
YR1966,FSM,5.77997421572841
YR1966,GAB,6.84096903909451
YR1966,GBR,6.2643609038007
YR1966,GEO,8.19390698049022
YR1966,GHA,6.28678507882066
YR1966,GIB,
YR1966,GIN,6.29850874374195
YR1966,GMB,7.16428462243962
YR1966,GNB,6.01906020295072
YR1966,GNQ,6.57881587025113
YR1966,GRC,7.97471206064571
YR1966,GRD,3.5639084270418
YR1966,GRL,
YR1966,GTM,6.10884505959186
YR1966,GUM,8.93262679788039
YR1966,GUY,5.017996149661
YR1966,HKG,7.44753558591413
YR1966,HND,5.76792425316993
YR1966,HRV,8.6300879094842
YR1966,HTI,6.20210614565218
YR1966,HUN,6.98088660969768
YR1966,IDN,6.76950376006104
YR1966,IMN,
YR1966,IND,6.56745901802944
YR1966,IRL,4.83343535495442
YR1966,IRN,6.41496754126917
YR1966,IRQ,5.66427409845338
YR1966,ISL,6.01006411817223
YR1966,ISR,5.67590387647054
YR1966,ITA,7.13187227559517
YR1966,JAM,4.97428003995425
YR1966,JOR,6.11269586727255
YR1966,JPN,8.45091641259616
YR1966,KAZ,7.11472645087244
YR1966,KEN,5.70587742155626
YR1966,KGZ,7.19718001717074
YR1966,KHM,6.06147511630777
YR1966,KIR,5.48231579845556
YR1966,KNA,
YR1966,KOR,6.23824008283658
YR1966,KWT,10.4274740228782
YR1966,LAO,6.27196411310566
YR1966,LBN,6.25548329596569
YR1966,LBR,6.56164273984463
YR1966,LBY,6.56407292551746
YR1966,LCA,4.07342806092062
YR1966,LIE,
YR1966,LKA,6.24039092214234
YR1966,LSO,3.11209679737122
YR1966,LTU,8.07161543632494
YR1966,LUX,7.49665000336529
YR1966,LVA,8.57539636616132
YR1966,MAC,5.10181331747919
YR1966,MAF,
YR1966,MAR,6.06607644041389
YR1966,MCO,
YR1966,MDA,7.49137105713998
YR1966,MDG,6.20765993946386
YR1966,MDV,7.75150688863376
YR1966,MEX,5.53686767655446
YR1966,MHL,
YR1966,MKD,7.32331705983774
YR1966,MLI,5.93925624142031
YR1966,MLT,5.40402001678744
YR1966,MMR,6.67566200643634
YR1966,MNE,8.00804276246762
YR1966,MNG,6.11637579252364
YR1966,MNP,
YR1966,MOZ,6.19143981780739
YR1966,MRT,6.02996128330658
YR1966,MUS,5.88426232488087
YR1966,MWI,6.16809022680239
YR1966,MYS,5.55917955655901
YR1966,NAM,6.12815764377121
YR1966,NCL,6.85184808891959
YR1966,NER,5.33011090350939
YR1966,NGA,6.48758397395123
YR1966,NIC,5.76134119512344
YR1966,NLD,6.52133956348523
YR1966,NOR,5.36443604139181
YR1966,NPL,6.4059080835065
YR1966,NRU,
YR1966,NZL,5.68923648257402
YR1966,OMN,5.07804813020929
YR1966,PAK,6.71659569994407
YR1966,PAN,5.90624922923803
YR1966,PER,6.08969152383124
YR1966,PHL,5.80659723461957
YR1966,PLW,
YR1966,PNG,6.57266817926253
YR1966,POL,7.45409849650393
YR1966,PRI,5.47692049563884
YR1966,PRK,7.16768040071529
YR1966,PRT,6.81774123100533
YR1966,PRY,4.7852914908465
YR1966,PSE,5.82908951066879
YR1966,PYF,6.52717807998063
YR1966,QAT,9.54748273262566
YR1966,ROU,8.29435957249922
YR1966,RUS,8.40107943823268
YR1966,RWA,6.02879666859184
YR1966,SAU,6.27676388584689
YR1966,SDN,5.90749984575863
YR1966,SEN,6.39737206362794
YR1966,SGP,6.40311849132447
YR1966,SLB,6.47534259470945
YR1966,SLE,6.71563911686455
YR1966,SLV,5.99955420510729
YR1966,SMR,
YR1966,SOM,6.1863608642957
YR1966,SRB,8.4647085440149
YR1966,SSD,6.6788166408782
YR1966,STP,6.93920213692585
YR1966,SUR,5.57359917823999
YR1966,SVK,6.59589581580588
YR1966,SVN,8.06252308946611
YR1966,SWE,5.78633139364197
YR1966,SWZ,5.38913796343526
YR1966,SXM,
YR1966,SYC,5.49955716755936
YR1966,SYR,5.58529031535388
YR1966,TCA,
YR1966,TCD,6.20498050481876
YR1966,TGO,6.10316027939481
YR1966,THA,6.58423193437935
YR1966,TJK,6.88245363924843
YR1966,TKM,6.74791802143861
YR1966,TLS,6.51294663952939
YR1966,TON,5.76202015049101
YR1966,TTO,5.24030147945014
YR1966,TUN,6.0406885490258
YR1966,TUR,7.46386895147136
YR1966,TUV,
YR1966,TZA,6.00842629059504
YR1966,UGA,6.07266966475879
YR1966,UKR,7.66747782730875
YR1966,URY,7.31775627919592
YR1966,USA,5.85237923921162
YR1966,UZB,6.47799096265519
YR1966,VCT,3.24995704361914
YR1966,VEN,5.97236736170675
YR1966,VGB,
YR1966,VIR,6.41314131413141
YR1966,VNM,6.23096263320775
YR1966,VUT,6.18507069376172
YR1966,WSM,5.07531551092414
YR1966,XKX,
YR1966,YEM,5.98986539830633
YR1966,ZAF,6.37323441722499
YR1966,ZMB,5.74573911389312
YR1966,ZWE,5.5563702690695
YR1967,ABW,5.97135719061192
YR1967,AFG,6.47012674833802
YR1967,AGO,6.65521623263945
YR1967,ALB,6.65295565734941
YR1967,AND,
YR1967,ARE,9.53101510223733
YR1967,ARG,7.03317060249252
YR1967,ARM,8.05234056490369
YR1967,ASM,
YR1967,ATG,4.07474963003751
YR1967,AUS,6.10508854566364
YR1967,AUT,6.47406630592216
YR1967,AZE,7.72796315685003
YR1967,BDI,5.90317777677855
YR1967,BEL,6.60915398226758
YR1967,BEN,5.55511518152218
YR1967,BFA,5.79416749817865
YR1967,BGD,6.41407244671191
YR1967,BGR,7.52370577224047
YR1967,BHR,7.39265327546936
YR1967,BHS,6.60281989890929
YR1967,BIH,8.37738409187818
YR1967,BLR,8.69315518640412
YR1967,BLZ,4.92208047807339
YR1967,BMU,
YR1967,BOL,6.20229517966428
YR1967,BRA,6.23057800300704
YR1967,BRB,4.35685214018411
YR1967,BRN,6.66839021027232
YR1967,BTN,7.0064624484282
YR1967,BWA,5.83942638636854
YR1967,CAF,6.47412704189771
YR1967,CAN,6.12689346781786
YR1967,CHE,7.13447948572068
YR1967,CHI,6.90126289607819
YR1967,CHL,6.59229809561933
YR1967,CHN,6.5551984562648
YR1967,CIV,7.20339703120884
YR1967,CMR,6.41337786012235
YR1967,COD,6.2191821549272
YR1967,COG,6.09903371555994
YR1967,COL,5.52270936633945
YR1967,COM,6.21292422129242
YR1967,CPV,5.55975440950432
YR1967,CRI,5.86386108121803
YR1967,CUB,6.24798094416594
YR1967,CUW,5.45811556972864
YR1967,CYM,
YR1967,CYP,5.93158247768433
YR1967,CZE,6.07028586513882
YR1967,DEU,7.92699172498901
YR1967,DJI,6.32357887655567
YR1967,DMA,
YR1967,DNK,5.91183326019891
YR1967,DOM,5.7845188635837
YR1967,DZA,5.81047811658874
YR1967,ECU,5.78245942717297
YR1967,EGY,6.19081915544709
YR1967,ERI,6.58458466095974
YR1967,ESP,7.15643557252316
YR1967,EST,8.6824521331433
YR1967,ETH,6.33039310072334
YR1967,FIN,6.47968999859222
YR1967,FJI,5.80675274926465
YR1967,FRA,6.8194102801226
YR1967,FRO,
YR1967,FSM,5.74165977391784
YR1967,GAB,6.78481731746696
YR1967,GBR,6.21596147697828
YR1967,GEO,8.36437047540158
YR1967,GHA,6.19560781479097
YR1967,GIB,
YR1967,GIN,6.27461721119788
YR1967,GMB,7.1164583207427
YR1967,GNB,5.92364378453837
YR1967,GNQ,6.5489335484005
YR1967,GRC,7.7679609843196
YR1967,GRD,3.7608938547486
YR1967,GRL,
YR1967,GTM,5.98717763250048
YR1967,GUM,8.23518814601302
YR1967,GUY,4.99010215517115
YR1967,HKG,7.11952335085804
YR1967,HND,5.69537490337542
YR1967,HRV,8.54342121207531
YR1967,HTI,6.23639682005258
YR1967,HUN,6.78301082934002
YR1967,IDN,6.74205361664222
YR1967,IMN,
YR1967,IND,6.53022932046527
YR1967,IRL,4.90946992340678
YR1967,IRN,6.28944130164317
YR1967,IRQ,5.60657380940579
YR1967,ISL,5.80625119001092
YR1967,ISR,5.62885516014934
YR1967,ITA,7.19187940360976
YR1967,JAM,4.83053575534606
YR1967,JOR,6.17451928639838
YR1967,JPN,8.39693927789951
YR1967,KAZ,7.90967887745597
YR1967,KEN,5.5423409736572
YR1967,KGZ,7.37717027942934
YR1967,KHM,6.02171494294985
YR1967,KIR,5.44686899088705
YR1967,KNA,
YR1967,KOR,6.44880191192876
YR1967,KWT,10.4393280419113
YR1967,LAO,6.23698325239443
YR1967,LBN,6.11204566072658
YR1967,LBR,6.55186490202819
YR1967,LBY,6.46510920540922
YR1967,LCA,4.00401656834442
YR1967,LIE,
YR1967,LKA,6.2162010171359
YR1967,LSO,3.19091882068324
YR1967,LTU,8.00529427012893
YR1967,LUX,7.42256987596559
YR1967,LVA,8.68655980834385
YR1967,MAC,4.82060409544285
YR1967,MAF,
YR1967,MAR,5.9060897569658
YR1967,MCO,
YR1967,MDA,7.5944898426405
YR1967,MDG,6.0817380433462
YR1967,MDV,7.70687336306364
YR1967,MEX,5.46543584562917
YR1967,MHL,
YR1967,MKD,7.34997396901713
YR1967,MLI,5.84938931607033
YR1967,MLT,5.50612789087739
YR1967,MMR,6.52397868917972
YR1967,MNE,7.96902707630525
YR1967,MNG,6.03911235453189
YR1967,MNP,
YR1967,MOZ,6.16474636067944
YR1967,MRT,5.98372362499663
YR1967,MUS,5.90622606606973
YR1967,MWI,6.15642848816878
YR1967,MYS,5.76291915597096
YR1967,NAM,6.04874250396094
YR1967,NCL,6.8009126078762
YR1967,NER,5.32290531959218
YR1967,NGA,6.48861416671108
YR1967,NIC,5.73001009496917
YR1967,NLD,6.48294731416785
YR1967,NOR,5.29531827700703
YR1967,NPL,6.39751583466692
YR1967,NRU,
YR1967,NZL,5.68909504532494
YR1967,OMN,5.17767156173627
YR1967,PAK,6.68934926658174
YR1967,PAN,5.90902811648055
YR1967,PER,6.05752603549715
YR1967,PHL,5.77176521644865
YR1967,PLW,
YR1967,PNG,6.53627753629328
YR1967,POL,7.36502061757704
YR1967,PRI,5.47783191395677
YR1967,PRK,7.6700667467716
YR1967,PRT,6.68695294731261
YR1967,PRY,4.88348993996502
YR1967,PSE,5.8966852521914
YR1967,PYF,6.3377942756667
YR1967,QAT,9.77771130512816
YR1967,ROU,8.23959697560832
YR1967,RUS,8.97510044765918
YR1967,RWA,5.78291322445641
YR1967,SAU,6.29410672514842
YR1967,SDN,5.88064786896597
YR1967,SEN,6.38389178533633
YR1967,SGP,6.42520599601035
YR1967,SLB,6.30165963725631
YR1967,SLE,6.68545667496978
YR1967,SLV,6.02183723561585
YR1967,SMR,
YR1967,SOM,6.20031129330782
YR1967,SRB,8.23537806410181
YR1967,SSD,6.65996078159908
YR1967,STP,6.2625050020008
YR1967,SUR,5.47093332101531
YR1967,SVK,6.42199163100714
YR1967,SVN,7.97607657924443
YR1967,SWE,5.80186290817841
YR1967,SWZ,5.34822492007439
YR1967,SXM,
YR1967,SYC,5.31341317858172
YR1967,SYR,5.41928416856609
YR1967,TCA,
YR1967,TCD,6.19528908075836
YR1967,TGO,6.0758666580712
YR1967,THA,6.59441280873622
YR1967,TJK,6.97825226754974
YR1967,TKM,6.9043961298593
YR1967,TLS,6.67158801043715
YR1967,TON,5.75594781273983
YR1967,TTO,5.22723521798424
