time,economy,value
YR1996,CHL,84.861
YR1996,CHN,31.916
YR1996,CIV,41.587
YR1996,CMR,43.164
YR1996,COD,33.289
YR1996,COG,56.832
YR1996,COL,72.223
YR1996,COM,28.257
YR1996,CPV,49.704
YR1996,CRI,55.467
YR1996,CUB,74.426
YR1996,CUW,88.358
YR1996,CYM,100.0
YR1996,CYP,68.161
YR1996,CZE,74.513
YR1996,DEU,74.133
YR1996,DJI,76.347
YR1996,DMA,64.918
YR1996,DNK,85.006
YR1996,DOM,58.441
YR1996,DZA,56.774
YR1996,ECU,58.277
YR1996,EGY,42.681
YR1996,ERI,23.293
YR1996,ESP,75.938
YR1996,EST,70.111
YR1996,ETH,14.006
YR1996,FIN,81.223
YR1996,FJI,46.282
YR1996,FRA,75.082
YR1996,FRO,34.822
YR1996,FSM,24.473
YR1996,GAB,75.654
YR1996,GBR,78.413
YR1996,GEO,53.6
YR1996,GHA,40.896
YR1996,GIB,100.0
YR1996,GIN,29.77
YR1996,GMB,44.258
YR1996,GNB,34.742
YR1996,GNQ,42.187
YR1996,GRC,72.239
YR1996,GRD,34.714
YR1996,GRL,81.1
YR1996,GTM,43.989
YR1996,GUM,92.287
YR1996,GUY,29.048
YR1996,HKG,100.0
YR1996,HND,43.442
YR1996,HRV,52.509
YR1996,HTI,33.2
YR1996,HUN,65.083
YR1996,IDN,37.235
YR1996,IMN,51.792
YR1996,IND,26.817
YR1996,IRL,58.173
YR1996,IRN,61.087
YR1996,IRQ,68.593
YR1996,ISL,91.797
YR1996,ISR,90.943
YR1996,ITA,66.982
YR1996,JAM,50.855
YR1996,JOR,78.22
YR1996,JPN,78.145
YR1996,KAZ,55.943
YR1996,KEN,18.579
YR1996,KGZ,36.066
YR1996,KHM,17.683
YR1996,KIR,37.386
YR1996,KNA,33.526
YR1996,KOR,78.662
YR1996,KWT,98.325
YR1996,LAO,18.234
YR1996,LBN,85.142
YR1996,LBR,42.964
YR1996,LBY,76.048
YR1996,LCA,28.565
YR1996,LIE,16.29
YR1996,LKA,18.442
YR1996,LSO,17.571
YR1996,LTU,67.225
YR1996,LUX,82.825
YR1996,LVA,68.65
YR1996,MAC,99.98
YR1996,MAF,
YR1996,MAR,52.022
YR1996,MCO,100.0
YR1996,MDA,46.2
YR1996,MDG,26.058
YR1996,MDV,26.008
YR1996,MEX,73.67
YR1996,MHL,67.058
YR1996,MKD,59.38
YR1996,MLI,25.975
YR1996,MLT,91.181
YR1996,MMR,26.303
YR1996,MNE,54.412
YR1996,MNG,56.76
YR1996,MNP,89.655
YR1996,MOZ,28.013
YR1996,MRT,38.582
YR1996,MUS,43.161
YR1996,MWI,13.629
YR1996,MYS,56.969
YR1996,NAM,30.316
YR1996,NCL,60.475
YR1996,NER,15.855
YR1996,NGA,32.725
YR1996,NIC,54.587
YR1996,NLD,73.64
YR1996,NOR,74.062
YR1996,NPL,11.35
YR1996,NRU,100.0
YR1996,NZL,85.7
YR1996,OMN,71.649
YR1996,PAK,32.092
YR1996,PAN,58.978
YR1996,PER,71.377
YR1996,PHL,46.475
YR1996,PLW,71.306
YR1996,PNG,13.901
YR1996,POL,61.538
YR1996,PRI,93.876
YR1996,PRK,59.097
YR1996,PRT,51.77
YR1996,PRY,52.774
YR1996,PSE,70.705
YR1996,PYF,56.393
YR1996,QAT,95.356
YR1996,ROU,53.616
YR1996,RUS,73.367
YR1996,RWA,11.374
YR1996,SAU,78.91
YR1996,SDN,32.284
YR1996,SEN,39.749
YR1996,SGP,100.0
YR1996,SLB,14.869
YR1996,SLE,34.667
YR1996,SLV,55.268
YR1996,SMR,92.052
YR1996,SOM,31.785
YR1996,SRB,51.875
YR1996,SSD,15.997
YR1996,STP,49.592
YR1996,SUR,66.15
YR1996,SVK,56.476
YR1996,SVN,50.649
YR1996,SWE,83.914
YR1996,SWZ,22.722
YR1996,SXM,100.0
YR1996,SYC,49.758
YR1996,SYR,50.473
YR1996,TCA,80.93
YR1996,TCD,21.506
YR1996,TGO,31.139
YR1996,THA,30.449
YR1996,TJK,28.338
YR1996,TKM,45.018
YR1996,TLS,22.873
YR1996,TON,22.897
YR1996,TTO,55.224
YR1996,TUN,61.87
YR1996,TUR,62.653
YR1996,TUV,44.379
YR1996,TZA,20.888
YR1996,UGA,13.216
YR1996,UKR,66.99
YR1996,URY,90.835
YR1996,USA,77.636
YR1996,UZB,44.208
YR1996,VCT,43.741
YR1996,VEN,86.336
YR1996,VGB,40.684
YR1996,VIR,90.917
YR1996,VNM,22.563
YR1996,VUT,20.464
YR1996,WSM,21.616
YR1996,XKX,
YR1996,YEM,24.249
YR1996,ZAF,54.967
YR1996,ZMB,36.638
YR1996,ZWE,32.132
YR1997,ABW,47.946
YR1997,AFG,21.805
YR1997,AGO,46.525
YR1997,ALB,40.035
YR1997,AND,93.18
YR1997,ARE,78.938
YR1997,ARG,88.564
YR1997,ARM,65.504
YR1997,ASM,86.771
YR1997,ATG,33.221
YR1997,AUS,84.636
YR1997,AUT,61.045
YR1997,AZE,51.588
YR1997,BDI,7.618
YR1997,BEL,96.924
YR1997,BEN,37.385
YR1997,BFA,15.875
YR1997,BGD,22.438
YR1997,BGR,68.231
YR1997,BHR,88.382
YR1997,BHS,81.396
YR1997,BIH,41.442
YR1997,BLR,68.687
YR1997,BLZ,46.003
YR1997,BMU,100.0
YR1997,BOL,60.212
YR1997,BRA,79.048
YR1997,BRB,34.856
YR1997,BRN,69.666
YR1997,BTN,22.401
YR1997,BWA,50.677
YR1997,CAF,37.394
YR1997,CAN,78.34
YR1997,CHE,73.546
YR1997,CHI,30.416
YR1997,CHL,85.172
YR1997,CHN,32.883
YR1997,CIV,41.964
YR1997,CMR,43.755
YR1997,COD,33.742
YR1997,COG,57.299
YR1997,COL,72.662
YR1997,COM,28.213
YR1997,CPV,50.637
YR1997,CRI,56.367
YR1997,CUB,74.618
YR1997,CUW,89.002
YR1997,CYM,100.0
YR1997,CYP,68.283
YR1997,CZE,74.382
YR1997,DEU,74.342
YR1997,DJI,76.393
YR1997,DMA,65.005
YR1997,DNK,85.033
YR1997,DOM,59.276
YR1997,DZA,57.544
YR1997,ECU,58.785
YR1997,EGY,42.658
YR1997,ERI,24.088
YR1997,ESP,76.019
YR1997,EST,69.923
YR1997,ETH,14.186
YR1997,FIN,81.466
YR1997,FJI,46.732
YR1997,FRA,75.25
YR1997,FRO,35.354
YR1997,FSM,23.889
YR1997,GAB,76.49
YR1997,GBR,78.472
YR1997,GEO,53.36
YR1997,GHA,41.654
YR1997,GIB,100.0
YR1997,GIN,30.052
YR1997,GMB,45.155
YR1997,GNB,35.114
YR1997,GNQ,43.893
YR1997,GRC,72.358
YR1997,GRD,34.959
YR1997,GRL,81.226
YR1997,GTM,44.323
YR1997,GUM,92.513
YR1997,GUY,28.959
YR1997,HKG,100.0
YR1997,HND,43.944
YR1997,HRV,52.739
YR1997,HTI,33.792
YR1997,HUN,64.956
YR1997,IDN,38.406
YR1997,IMN,51.8
YR1997,IND,27.028
YR1997,IRL,58.419
YR1997,IRN,61.853
YR1997,IRQ,68.405
YR1997,ISL,91.96
YR1997,ISR,91.009
YR1997,ITA,67.042
YR1997,JAM,51.095
YR1997,JOR,78.232
YR1997,JPN,78.272
YR1997,KAZ,55.964
YR1997,KEN,18.898
YR1997,KGZ,35.785
YR1997,KHM,18.06
YR1997,KIR,38.752
YR1997,KNA,33.339
YR1997,KOR,78.905
YR1997,KWT,98.527
YR1997,LAO,19.12
YR1997,LBN,85.459
YR1997,LBR,43.304
YR1997,LBY,76.114
YR1997,LCA,28.366
YR1997,LIE,15.994
YR1997,LKA,18.427
YR1997,LSO,18.049
YR1997,LTU,67.166
YR1997,LUX,82.779
YR1997,LVA,68.6
YR1997,MAC,100.0
YR1997,MAF,
YR1997,MAR,52.35
YR1997,MCO,100.0
YR1997,MDA,45.797
YR1997,MDG,26.321
YR1997,MDV,26.379
YR1997,MEX,73.929
YR1997,MHL,67.385
YR1997,MKD,59.172
YR1997,MLI,26.434
YR1997,MLT,91.492
YR1997,MMR,26.482
YR1997,MNE,55.451
YR1997,MNG,56.714
YR1997,MNP,89.784
YR1997,MOZ,28.535
YR1997,MRT,38.459
YR1997,MUS,43.038
YR1997,MWI,14.002
YR1997,MYS,58.237
YR1997,NAM,30.823
YR1997,NCL,60.838
YR1997,NER,15.937
YR1997,NGA,33.247
YR1997,NIC,54.737
YR1997,NLD,74.453
YR1997,NOR,74.476
YR1997,NPL,11.834
YR1997,NRU,100.0
YR1997,NZL,85.781
YR1997,OMN,71.629
YR1997,PAK,32.348
YR1997,PAN,59.807
YR1997,PER,71.798
YR1997,PHL,46.39
YR1997,PLW,71.066
YR1997,PNG,13.724
YR1997,POL,61.583
YR1997,PRI,94.02
YR1997,PRK,59.176
YR1997,PRT,52.428
YR1997,PRY,53.414
YR1997,PSE,71.187
YR1997,PYF,56.285
YR1997,QAT,95.659
YR1997,ROU,53.463
YR1997,RUS,73.363
YR1997,RWA,12.466
YR1997,SAU,79.147
YR1997,SDN,32.337
YR1997,SEN,39.891
YR1997,SGP,100.0
YR1997,SLB,15.076
YR1997,SLE,34.905
YR1997,SLV,56.537
YR1997,SMR,92.422
YR1997,SOM,32.147
YR1997,SRB,52.098
YR1997,SSD,16.123
YR1997,STP,50.55
YR1997,SUR,66.223
YR1997,SVK,56.416
YR1997,SVN,50.675
YR1997,SWE,83.942
YR1997,SWZ,23.081
YR1997,SXM,100.0
YR1997,SYC,49.901
YR1997,SYR,50.841
YR1997,TCA,81.89
YR1997,TCD,21.538
YR1997,TGO,31.576
YR1997,THA,30.622
YR1997,TJK,27.806
YR1997,TKM,45.241
YR1997,TLS,23.215
YR1997,TON,22.927
YR1997,TTO,55.406
YR1997,TUN,62.262
YR1997,TUR,63.179
YR1997,TUV,44.787
YR1997,TZA,21.237
YR1997,UGA,13.594
YR1997,UKR,67.029
YR1997,URY,91.147
YR1997,USA,78.008
YR1997,UZB,44.685
YR1997,VCT,44.1
YR1997,VEN,86.65
YR1997,VGB,40.955
YR1997,VIR,91.374
YR1997,VNM,22.965
YR1997,VUT,20.766
YR1997,WSM,21.705
YR1997,XKX,
YR1997,YEM,24.743
YR1997,ZAF,55.449
YR1997,ZMB,36.176
YR1997,ZWE,32.534
YR1998,ABW,47.536
YR1998,AFG,21.895
YR1998,AGO,47.71
YR1998,ALB,40.601
YR1998,AND,92.927
YR1998,ARE,79.378
YR1998,ARG,88.759
YR1998,ARM,65.226
YR1998,ASM,87.467
YR1998,ATG,32.855
YR1998,AUS,84.503
YR1998,AUT,60.768
YR1998,AZE,51.278
YR1998,BDI,7.83
YR1998,BEL,96.996
YR1998,BEN,37.699
YR1998,BFA,16.51
YR1998,BGD,22.818
YR1998,BGR,68.454
YR1998,BHR,88.379
YR1998,BHS,81.611
YR1998,BIH,41.755
YR1998,BLR,69.064
YR1998,BLZ,45.793
YR1998,BMU,100.0
YR1998,BOL,60.739
YR1998,BRA,79.781
YR1998,BRB,34.503
YR1998,BRN,70.17
YR1998,BTN,23.377
YR1998,BWA,51.525
YR1998,CAF,37.475
YR1998,CAN,78.724
YR1998,CHE,73.492
YR1998,CHI,30.432
YR1998,CHL,85.477
YR1998,CHN,33.867
YR1998,CIV,42.342
YR1998,CMR,44.348
YR1998,COD,34.199
YR1998,COG,57.766
YR1998,COL,73.098
YR1998,COM,28.168
YR1998,CPV,51.572
YR1998,CRI,57.264
YR1998,CUB,74.855
YR1998,CUW,89.615
YR1998,CYM,100.0
YR1998,CYP,68.405
YR1998,CZE,74.251
YR1998,DEU,74.551
YR1998,DJI,76.439
YR1998,DMA,65.092
YR1998,DNK,85.06
YR1998,DOM,60.107
YR1998,DZA,58.313
YR1998,ECU,59.291
YR1998,EGY,42.704
YR1998,ERI,24.903
YR1998,ESP,76.1
YR1998,EST,69.733
YR1998,ETH,14.369
YR1998,FIN,81.707
YR1998,FJI,47.123
YR1998,FRA,75.417
YR1998,FRO,35.654
YR1998,FSM,23.314
YR1998,GAB,77.306
YR1998,GBR,78.532
YR1998,GEO,53.12
YR1998,GHA,42.418
YR1998,GIB,100.0
YR1998,GIN,30.323
YR1998,GMB,46.057
YR1998,GNB,35.488
YR1998,GNQ,45.616
YR1998,GRC,72.478
YR1998,GRD,35.204
YR1998,GRL,81.351
YR1998,GTM,44.659
YR1998,GUM,92.733
YR1998,GUY,28.871
YR1998,HKG,100.0
YR1998,HND,44.447
YR1998,HRV,52.968
YR1998,HTI,34.389
YR1998,HUN,64.829
YR1998,IDN,39.593
YR1998,IMN,51.808
YR1998,IND,27.24
YR1998,IRL,58.664
YR1998,IRN,62.588
YR1998,IRQ,68.388
YR1998,ISL,92.121
YR1998,ISR,91.074
YR1998,ITA,67.102
YR1998,JAM,51.335
YR1998,JOR,78.245
YR1998,JPN,78.398
YR1998,KAZ,55.986
YR1998,KEN,19.222
YR1998,KGZ,35.504
YR1998,KHM,18.355
YR1998,KIR,40.138
YR1998,KNA,33.151
YR1998,KOR,79.145
YR1998,KWT,98.705
YR1998,LAO,20.039
YR1998,LBN,85.77
YR1998,LBR,43.646
YR1998,LBY,76.193
YR1998,LCA,28.168
YR1998,LIE,15.702
YR1998,LKA,18.411
YR1998,LSO,18.538
YR1998,LTU,67.106
YR1998,LUX,82.893
YR1998,LVA,68.451
YR1998,MAC,100.0
YR1998,MAF,
YR1998,MAR,52.678
YR1998,MCO,100.0
YR1998,MDA,45.394
YR1998,MDG,26.586
YR1998,MDV,26.755
YR1998,MEX,74.186
YR1998,MHL,67.712
YR1998,MKD,58.965
YR1998,MLI,26.948
YR1998,MLT,91.793
YR1998,MMR,26.663
YR1998,MNE,56.488
YR1998,MNG,56.669
YR1998,MNP,89.912
YR1998,MOZ,28.742
YR1998,MRT,38.337
YR1998,MUS,42.916
YR1998,MWI,14.384
YR1998,MYS,59.496
YR1998,NAM,31.335
YR1998,NCL,61.199
YR1998,NER,16.02
YR1998,NGA,33.773
YR1998,NIC,54.886
YR1998,NLD,75.25
YR1998,NOR,75.027
YR1998,NPL,12.336
YR1998,NRU,100.0
YR1998,NZL,85.861
YR1998,OMN,71.609
YR1998,PAK,32.585
YR1998,PAN,60.632
YR1998,PER,72.216
YR1998,PHL,46.305
YR1998,PLW,70.825
YR1998,PNG,13.549
YR1998,POL,61.627
YR1998,PRI,94.161
YR1998,PRK,59.255
YR1998,PRT,53.086
YR1998,PRY,54.054
YR1998,PSE,71.524
YR1998,PYF,56.205
YR1998,QAT,95.888
YR1998,ROU,53.311
YR1998,RUS,73.359
YR1998,RWA,13.244
YR1998,SAU,79.383
YR1998,SDN,32.39
YR1998,SEN,40.034
YR1998,SGP,100.0
YR1998,SLB,15.285
YR1998,SLE,35.144
YR1998,SLV,57.8
YR1998,SMR,92.776
YR1998,SOM,32.511
YR1998,SRB,52.322
YR1998,SSD,16.249
YR1998,STP,51.509
YR1998,SUR,66.297
YR1998,SVK,56.355
YR1998,SVN,50.701
YR1998,SWE,83.97
YR1998,SWZ,22.949
YR1998,SXM,100.0
YR1998,SYC,50.061
YR1998,SYR,51.21
YR1998,TCA,82.814
YR1998,TCD,21.571
YR1998,TGO,32.016
YR1998,THA,30.795
YR1998,TJK,27.28
YR1998,TKM,45.465
YR1998,TLS,23.561
YR1998,TON,22.955
YR1998,TTO,55.589
YR1998,TUN,62.653
YR1998,TUR,63.703
YR1998,TUV,45.197
YR1998,TZA,21.59
YR1998,UGA,13.982
YR1998,UKR,67.067
YR1998,URY,91.45
YR1998,USA,78.377
YR1998,UZB,45.164
YR1998,VCT,44.461
YR1998,VEN,86.959
YR1998,VGB,41.228
YR1998,VIR,91.811
YR1998,VNM,23.371
YR1998,VUT,21.073
YR1998,WSM,21.796
YR1998,XKX,
YR1998,YEM,25.244
YR1998,ZAF,55.93
YR1998,ZMB,35.716
YR1998,ZWE,32.939
YR1999,ABW,47.127
YR1999,AFG,21.986
YR1999,AGO,48.897
YR1999,ALB,41.169
YR1999,AND,92.666
YR1999,ARE,79.81
YR1999,ARG,88.952
YR1999,ARM,64.947
YR1999,ASM,88.131
YR1999,ATG,32.49
YR1999,AUS,84.37
YR1999,AUT,60.491
YR1999,AZE,51.185
YR1999,BDI,8.036
YR1999,BEL,97.065
YR1999,BEN,38.015
YR1999,BFA,17.166
YR1999,BGD,23.202
YR1999,BGR,68.677
YR1999,BHR,88.376
YR1999,BHS,81.824
YR1999,BIH,42.069
YR1999,BLR,69.482
YR1999,BLZ,45.582
YR1999,BMU,100.0
YR1999,BOL,61.264
YR1999,BRA,80.496
YR1999,BRB,34.152
YR1999,BRN,70.669
YR1999,BTN,24.383
YR1999,BWA,52.372
YR1999,CAF,37.557
YR1999,CAN,79.103
YR1999,CHE,73.438
YR1999,CHI,30.449
YR1999,CHL,85.778
YR1999,CHN,34.865
YR1999,CIV,42.741
YR1999,CMR,44.944
YR1999,COD,34.659
YR1999,COG,58.231
YR1999,COL,73.53
YR1999,COM,28.124
YR1999,CPV,52.505
YR1999,CRI,58.157
YR1999,CUB,75.089
YR1999,CUW,90.198
YR1999,CYM,100.0
YR1999,CYP,68.527
YR1999,CZE,74.12
YR1999,DEU,74.758
YR1999,DJI,76.485
YR1999,DMA,65.179
YR1999,DNK,85.086
YR1999,DOM,60.933
YR1999,DZA,59.118
YR1999,ECU,59.796
YR1999,EGY,42.75
YR1999,ERI,25.735
YR1999,ESP,76.181
YR1999,EST,69.543
YR1999,ETH,14.553
YR1999,FIN,81.946
YR1999,FJI,47.515
YR1999,FRA,75.614
YR1999,FRO,35.86
YR1999,FSM,22.749
YR1999,GAB,78.102
YR1999,GBR,78.591
YR1999,GEO,52.879
YR1999,GHA,43.184
YR1999,GIB,100.0
YR1999,GIN,30.595
YR1999,GMB,46.961
YR1999,GNB,35.865
YR1999,GNQ,47.35
YR1999,GRC,72.597
YR1999,GRD,35.45
YR1999,GRL,81.476
YR1999,GTM,44.995
YR1999,GUM,92.946
YR1999,GUY,28.782
YR1999,HKG,100.0
YR1999,HND,44.952
YR1999,HRV,53.198
YR1999,HTI,34.992
YR1999,HUN,64.702
YR1999,IDN,40.792
YR1999,IMN,51.815
YR1999,IND,27.453
YR1999,IRL,58.91
YR1999,IRN,63.318
YR1999,IRQ,68.442
YR1999,ISL,92.267
YR1999,ISR,91.139
YR1999,ITA,67.162
YR1999,JAM,51.574
YR1999,JOR,78.258
YR1999,JPN,78.523
YR1999,KAZ,56.025
YR1999,KEN,19.55
YR1999,KGZ,35.3
YR1999,KHM,18.47
YR1999,KIR,41.54
YR1999,KNA,32.965
YR1999,KOR,79.384
YR1999,KWT,98.862
YR1999,LAO,20.991
YR1999,LBN,85.885
YR1999,LBR,43.988
YR1999,LBY,76.284
YR1999,LCA,27.971
YR1999,LIE,15.414
YR1999,LKA,18.396
YR1999,LSO,19.038
YR1999,LTU,67.046
YR1999,LUX,83.448
YR1999,LVA,68.22
YR1999,MAC,100.0
YR1999,MAF,
YR1999,MAR,53.007
YR1999,MCO,100.0
YR1999,MDA,44.992
YR1999,MDG,26.853
YR1999,MDV,27.134
YR1999,MEX,74.441
YR1999,MHL,68.053
YR1999,MKD,58.757
YR1999,MLI,27.646
YR1999,MLT,92.085
YR1999,MMR,26.843
YR1999,MNE,57.518
YR1999,MNG,56.623
YR1999,MNP,90.038
YR1999,MOZ,28.92
YR1999,MRT,38.214
YR1999,MUS,42.793
YR1999,MWI,14.522
YR1999,MYS,60.742
YR1999,NAM,31.851
YR1999,NCL,61.559
YR1999,NER,16.103
YR1999,NGA,34.304
YR1999,NIC,55.036
YR1999,NLD,76.03
YR1999,NOR,75.569
YR1999,NPL,12.857
YR1999,NRU,100.0
YR1999,NZL,85.941
YR1999,OMN,71.589
YR1999,PAK,32.783
YR1999,PAN,61.451
YR1999,PER,72.631
YR1999,PHL,46.22
YR1999,PLW,70.582
YR1999,PNG,13.375
YR1999,POL,61.672
YR1999,PRI,94.298
YR1999,PRK,59.334
YR1999,PRT,53.743
YR1999,PRY,54.693
YR1999,PSE,71.747
YR1999,PYF,56.126
YR1999,QAT,96.105
YR1999,ROU,53.158
YR1999,RUS,73.354
YR1999,RWA,14.064
YR1999,SAU,79.616
YR1999,SDN,32.442
YR1999,SEN,40.177
YR1999,SGP,100.0
YR1999,SLB,15.496
YR1999,SLE,35.384
YR1999,SLV,58.357
YR1999,SMR,93.115
YR1999,SOM,32.878
YR1999,SRB,52.545
YR1999,SSD,16.376
YR1999,STP,52.467
YR1999,SUR,66.371
YR1999,SVK,56.294
YR1999,SVN,50.728
YR1999,SWE,83.998
YR1999,SWZ,22.817
YR1999,SXM,100.0
YR1999,SYC,50.238
YR1999,SYR,51.578
YR1999,TCA,83.7
YR1999,TCD,21.604
YR1999,TGO,32.46
YR1999,THA,30.969
YR1999,TJK,26.76
YR1999,TKM,45.689
YR1999,TLS,23.91
YR1999,TON,22.984
YR1999,TTO,55.771
YR1999,TUN,63.043
YR1999,TUR,64.223
YR1999,TUV,45.607
YR1999,TZA,21.947
YR1999,UGA,14.379
YR1999,UKR,67.106
YR1999,URY,91.743
YR1999,USA,78.742
YR1999,UZB,45.644
YR1999,VCT,44.823
YR1999,VEN,87.262
YR1999,VGB,41.5
YR1999,VIR,92.228
YR1999,VNM,23.817
YR1999,VUT,21.382
YR1999,WSM,21.886
YR1999,XKX,
YR1999,YEM,25.752
YR1999,ZAF,56.411
YR1999,ZMB,35.258
YR1999,ZWE,33.347
YR2000,ABW,46.717
YR2000,AFG,22.078
YR2000,AGO,50.087
YR2000,ALB,41.741
YR2000,AND,92.395
YR2000,ARE,80.236
YR2000,ARG,89.142
YR2000,ARM,64.666
YR2000,ASM,88.587
YR2000,ATG,32.127
YR2000,AUS,84.235
YR2000,AUT,60.213
YR2000,AZE,51.386
YR2000,BDI,8.246
YR2000,BEL,97.129
YR2000,BEN,38.333
YR2000,BFA,17.844
YR2000,BGD,23.59
YR2000,BGR,68.899
YR2000,BHR,88.372
YR2000,BHS,82.007
YR2000,BIH,42.384
YR2000,BLR,69.973
YR2000,BLZ,45.398
YR2000,BMU,100.0
YR2000,BOL,61.787
YR2000,BRA,81.192
YR2000,BRB,33.827
YR2000,BRN,71.164
YR2000,BTN,25.418
YR2000,BWA,53.219
YR2000,CAF,37.639
YR2000,CAN,79.478
YR2000,CHE,73.383
YR2000,CHI,30.465
YR2000,CHL,86.073
YR2000,CHN,35.877
YR2000,CIV,43.155
YR2000,CMR,45.542
YR2000,COD,35.122
YR2000,COG,58.695
YR2000,COL,73.957
YR2000,COM,28.08
YR2000,CPV,53.435
YR2000,CRI,59.052
YR2000,CUB,75.323
YR2000,CUW,90.752
YR2000,CYM,100.0
YR2000,CYP,68.648
YR2000,CZE,73.988
YR2000,DEU,74.965
YR2000,DJI,76.532
YR2000,DMA,65.265
YR2000,DNK,85.1
YR2000,DOM,61.753
YR2000,DZA,59.919
YR2000,ECU,60.299
YR2000,EGY,42.797
YR2000,ERI,26.587
YR2000,ESP,76.262
YR2000,EST,69.368
YR2000,ETH,14.74
YR2000,FIN,82.183
YR2000,FJI,47.908
YR2000,FRA,75.871
YR2000,FRO,36.337
YR2000,FSM,22.33
YR2000,GAB,78.879
YR2000,GBR,78.651
YR2000,GEO,52.638
YR2000,GHA,43.929
YR2000,GIB,100.0
YR2000,GIN,30.869
YR2000,GMB,47.868
YR2000,GNB,36.243
YR2000,GNQ,49.092
YR2000,GRC,72.716
YR2000,GRD,35.698
YR2000,GRL,81.6
YR2000,GTM,45.332
YR2000,GUM,93.129
YR2000,GUY,28.694
YR2000,HKG,100.0
YR2000,HND,45.458
YR2000,HRV,53.428
YR2000,HTI,35.6
YR2000,HUN,64.575
YR2000,IDN,42.002
YR2000,IMN,51.823
YR2000,IND,27.667
YR2000,IRL,59.155
YR2000,IRN,64.042
YR2000,IRQ,68.496
YR2000,ISL,92.401
YR2000,ISR,91.203
YR2000,ITA,67.222
YR2000,JAM,51.814
YR2000,JOR,78.27
YR2000,JPN,78.649
YR2000,KAZ,56.098
YR2000,KEN,19.892
YR2000,KGZ,35.298
YR2000,KHM,18.586
YR2000,KIR,42.958
YR2000,KNA,32.778
YR2000,KOR,79.621
YR2000,KWT,99.0
YR2000,LAO,21.977
YR2000,LBN,86.0
YR2000,LBR,44.331
YR2000,LBY,76.387
YR2000,LCA,27.774
YR2000,LIE,15.13
YR2000,LKA,18.38
YR2000,LSO,19.548
YR2000,LTU,66.986
YR2000,LUX,84.216
YR2000,LVA,68.067
YR2000,MAC,100.0
YR2000,MAF,
YR2000,MAR,53.335
YR2000,MCO,100.0
YR2000,MDA,44.589
YR2000,MDG,27.121
YR2000,MDV,27.706
YR2000,MEX,74.722
YR2000,MHL,68.58
YR2000,MKD,58.548
YR2000,MLI,28.356
YR2000,MLT,92.368
YR2000,MMR,27.025
YR2000,MNE,58.544
YR2000,MNG,57.133
YR2000,MNP,90.152
YR2000,MOZ,29.098
YR2000,MRT,38.091
YR2000,MUS,42.67
YR2000,MWI,14.61
YR2000,MYS,61.977
YR2000,NAM,32.373
YR2000,NCL,61.919
YR2000,NER,16.186
YR2000,NGA,34.84
YR2000,NIC,55.185
YR2000,NLD,76.795
YR2000,NOR,76.02
YR2000,NPL,13.397
YR2000,NRU,100.0
YR2000,NZL,86.021
YR2000,OMN,71.569
YR2000,PAK,32.982
YR2000,PAN,62.198
YR2000,PER,73.042
YR2000,PHL,46.135
YR2000,PLW,70.338
YR2000,PNG,13.204
YR2000,POL,61.716
YR2000,PRI,94.387
YR2000,PRK,59.412
YR2000,PRT,54.399
YR2000,PRY,55.331
YR2000,PSE,71.969
YR2000,PYF,56.047
YR2000,QAT,96.311
YR2000,ROU,53.004
YR2000,RUS,73.35
YR2000,RWA,14.926
YR2000,SAU,79.848
YR2000,SDN,32.495
YR2000,SEN,40.32
YR2000,SGP,100.0
YR2000,SLB,15.813
YR2000,SLE,35.626
YR2000,SLV,58.912
YR2000,SMR,93.44
YR2000,SOM,33.247
YR2000,SRB,52.769
YR2000,SSD,16.504
YR2000,STP,53.424
YR2000,SUR,66.444
YR2000,SVK,56.233
YR2000,SVN,50.754
YR2000,SWE,84.026
YR2000,SWZ,22.686
YR2000,SXM,100.0
YR2000,SYC,50.433
YR2000,SYR,51.947
YR2000,TCA,84.55
YR2000,TCD,21.637
YR2000,TGO,32.907
YR2000,THA,31.386
YR2000,TJK,26.501
YR2000,TKM,45.913
YR2000,TLS,24.263
YR2000,TON,23.012
YR2000,TTO,55.905
YR2000,TUN,63.432
YR2000,TUR,64.741
YR2000,TUV,46.018
YR2000,TZA,22.309
YR2000,UGA,14.786
YR2000,UKR,67.145
YR2000,URY,92.028
YR2000,USA,79.057
YR2000,UZB,46.126
YR2000,VCT,45.186
YR2000,VEN,87.559
YR2000,VGB,41.774
YR2000,VIR,92.586
YR2000,VNM,24.374
YR2000,VUT,21.673
YR2000,WSM,21.977
YR2000,XKX,
YR2000,YEM,26.267
YR2000,ZAF,56.891
YR2000,ZMB,34.802
YR2000,ZWE,33.758
YR2001,ABW,46.339
YR2001,AFG,22.169
YR2001,AGO,51.274
YR2001,ALB,42.435
YR2001,AND,92.056
YR2001,ARE,80.655
YR2001,ARG,89.329
YR2001,ARM,64.385
YR2001,ASM,88.491
YR2001,ATG,31.74
YR2001,AUS,84.1
YR2001,AUT,59.934
YR2001,AZE,51.587
YR2001,BDI,8.461
YR2001,BEL,97.186
YR2001,BEN,38.65
YR2001,BFA,18.54
YR2001,BGD,24.096
YR2001,BGR,69.166
YR2001,BHR,88.369
YR2001,BHS,82.049
YR2001,BIH,42.698
YR2001,BLR,70.458
YR2001,BLZ,45.381
YR2001,BMU,100.0
YR2001,BOL,62.306
YR2001,BRA,81.553
YR2001,BRB,33.629
YR2001,BRN,71.652
YR2001,BTN,26.48
YR2001,BWA,54.062
