time,economy,value
YR1994,UKR,17834119
YR1994,URY,1021843
YR1994,USA,85881361
YR1994,UZB,6206088
YR1994,VCT,31179
YR1994,VEN,6365917
YR1994,VGB,
YR1994,VIR,36390
YR1994,VNM,21626023
YR1994,VUT,43468
YR1994,WSM,45005
YR1994,XKX,
YR1994,YEM,3317635
YR1994,ZAF,11931171
YR1994,ZMB,2266171
YR1994,ZWE,3041847
YR1995,ABW,28321
YR1995,AFG,4337642
YR1995,AGO,3458900
YR1995,ALB,998547
YR1995,AND,
YR1995,ARE,479586
YR1995,ARG,10850839
YR1995,ARM,1064880
YR1995,ASM,
YR1995,ATG,22862
YR1995,AUS,5967588
YR1995,AUT,2652198
YR1995,AZE,2413991
YR1995,BDI,1471865
YR1995,BEL,3333949
YR1995,BEN,1563153
YR1995,BFA,2626661
YR1995,BGD,31582499
YR1995,BGR,2837259
YR1995,BHR,149136
YR1995,BHS,90939
YR1995,BIH,1326511
YR1995,BLR,3472112
YR1995,BLZ,54246
YR1995,BMU,
YR1995,BOL,2131811
YR1995,BRA,51177143
YR1995,BRB,90507
YR1995,BRN,90249
YR1995,BTN,138878
YR1995,BWA,428223
YR1995,CAF,869038
YR1995,CAN,9860246
YR1995,CHE,2374154
YR1995,CHI,49797
YR1995,CHL,4680688
YR1995,CHN,391205053
YR1995,CIV,3526613
YR1995,CMR,3464162
YR1995,COD,10891570
YR1995,COG,748609
YR1995,COL,11429866
YR1995,COM,121945
YR1995,CPV,103521
YR1995,CRI,1073711
YR1995,CUB,3713042
YR1995,CUW,50220
YR1995,CYM,
YR1995,CYP,274772
YR1995,CZE,3523300
YR1995,DEU,27487261
YR1995,DJI,169152
YR1995,DMA,
YR1995,DNK,1736761
YR1995,DOM,2310828
YR1995,DZA,8046774
YR1995,ECU,3372389
YR1995,EGY,17275231
YR1995,ERI,533554
YR1995,ESP,13551910
YR1995,EST,493487
YR1995,ETH,14572491
YR1995,FIN,1685547
YR1995,FJI,231457
YR1995,FRA,19497815
YR1995,FRO,
YR1995,FSM,27977
YR1995,GAB,290412
YR1995,GBR,18829263
YR1995,GEO,1607489
YR1995,GHA,4563326
YR1995,GIB,
YR1995,GIN,1974294
YR1995,GMB,292377
YR1995,GNB,290551
YR1995,GNQ,129047
YR1995,GRC,3580213
YR1995,GRD,27080
YR1995,GRL,
YR1995,GTM,2736404
YR1995,GUM,44286
YR1995,GUY,234679
YR1995,HKG,2172617
YR1995,HND,1514265
YR1995,HRV,1571319
YR1995,HTI,2134975
YR1995,HUN,3563762
YR1995,IDN,61362729
YR1995,IMN,
YR1995,IND,275422964
YR1995,IRL,1163811
YR1995,IRN,16518517
YR1995,IRQ,5271078
YR1995,ISL,84981
YR1995,ISR,1713222
YR1995,ITA,19522012
YR1995,JAM,760394
YR1995,JOR,1211036
YR1995,JPN,43213680
YR1995,KAZ,5091377
YR1995,KEN,7141773
YR1995,KGZ,1309052
YR1995,KHM,2842621
YR1995,KIR,22116
YR1995,KNA,
YR1995,KOR,15837212
YR1995,KWT,424036
YR1995,LAO,1271999
YR1995,LBN,1112746
YR1995,LBR,551117
YR1995,LBY,1360683
YR1995,LCA,43046
YR1995,LIE,
YR1995,LKA,5878365
YR1995,LSO,521679
YR1995,LTU,1238864
YR1995,LUX,136207
YR1995,LVA,851720
YR1995,MAC,134304
YR1995,MAF,
YR1995,MAR,7976645
YR1995,MCO,
YR1995,MDA,989295
YR1995,MDG,3527994
YR1995,MDV,64831
YR1995,MEX,27594154
YR1995,MHL,
YR1995,MKD,650389
YR1995,MLI,2453056
YR1995,MLT,125961
YR1995,MMR,13749010
YR1995,MNE,203869
YR1995,MNG,669307
YR1995,MNP,
YR1995,MOZ,4350659
YR1995,MRT,620637
YR1995,MUS,376336
YR1995,MWI,2560750
YR1995,MYS,6107322
YR1995,NAM,455886
YR1995,NCL,60889
YR1995,NER,2459176
YR1995,NGA,28470174
YR1995,NIC,1268103
YR1995,NLD,5199795
YR1995,NOR,1382306
YR1995,NPL,5835589
YR1995,NRU,
YR1995,NZL,1210125
YR1995,OMN,445290
YR1995,PAK,31595262
YR1995,PAN,833613
YR1995,PER,7194561
YR1995,PHL,19770710
YR1995,PLW,
YR1995,PNG,1438996
YR1995,POL,12836484
YR1995,PRI,1237998
YR1995,PRK,7536856
YR1995,PRT,3444611
YR1995,PRY,1297421
YR1995,PSE,601499
YR1995,PYF,64464
YR1995,QAT,104201
YR1995,ROU,7642341
YR1995,RUS,50622485
YR1995,RWA,1653253
YR1995,SAU,4206654
YR1995,SDN,6364130
YR1995,SEN,2261358
YR1995,SGP,1271525
YR1995,SLB,94942
YR1995,SLE,1135258
YR1995,SLV,1699697
YR1995,SMR,
YR1995,SOM,1927734
YR1995,SRB,2535757
YR1995,SSD,1360017
YR1995,STP,33430
YR1995,SUR,131310
YR1995,SVK,1802381
YR1995,SVN,689070
YR1995,SWE,2764762
YR1995,SWZ,257838
YR1995,SXM,
YR1995,SYC,22938
YR1995,SYR,3771547
YR1995,TCA,
YR1995,TCD,1726870
YR1995,TGO,1115881
YR1995,THA,20255704
YR1995,TJK,1502597
YR1995,TKM,1206923
YR1995,TLS,231652
YR1995,TON,26440
YR1995,TTO,396094
YR1995,TUN,2762162
YR1995,TUR,18369906
YR1995,TUV,
YR1995,TZA,7803830
YR1995,UGA,5052350
YR1995,UKR,17757897
YR1995,URY,1028723
YR1995,USA,86902019
YR1995,UZB,6341808
YR1995,VCT,31429
YR1995,VEN,6539389
YR1995,VGB,
YR1995,VIR,36550
YR1995,VNM,22152404
YR1995,VUT,44763
YR1995,WSM,45108
YR1995,XKX,
YR1995,YEM,3461902
YR1995,ZAF,12328220
YR1995,ZMB,2332280
YR1995,ZWE,3116648
YR1996,ABW,29366
YR1996,AFG,4493940
YR1996,AGO,3574072
YR1996,ALB,994533
YR1996,AND,
YR1996,ARE,504616
YR1996,ARG,11012845
YR1996,ARM,1056159
YR1996,ASM,
YR1996,ATG,23628
YR1996,AUS,6047344
YR1996,AUT,2653347
YR1996,AZE,2448546
YR1996,BDI,1482128
YR1996,BEL,3329914
YR1996,BEN,1610499
YR1996,BFA,2698381
YR1996,BGD,32538514
YR1996,BGR,2829871
YR1996,BHR,154194
YR1996,BHS,92441
YR1996,BIH,1303471
YR1996,BLR,3474929
YR1996,BLZ,56629
YR1996,BMU,
YR1996,BOL,2179976
YR1996,BRA,52367417
YR1996,BRB,90915
YR1996,BRN,94014
YR1996,BTN,141914
YR1996,BWA,441910
YR1996,CAF,891623
YR1996,CAN,9965629
YR1996,CHE,2379023
YR1996,CHI,50058
YR1996,CHL,4750946
YR1996,CHN,398840572
YR1996,CIV,3651703
YR1996,CMR,3567955
YR1996,COD,11164787
YR1996,COG,773011
YR1996,COL,11681246
YR1996,COM,125841
YR1996,CPV,106202
YR1996,CRI,1107709
YR1996,CUB,3741989
YR1996,CUW,50731
YR1996,CYM,
YR1996,CYP,281517
YR1996,CZE,3536170
YR1996,DEU,27545007
YR1996,DJI,174371
YR1996,DMA,
YR1996,DNK,1742929
YR1996,DOM,2361018
YR1996,DZA,8304885
YR1996,ECU,3459698
YR1996,EGY,17772448
YR1996,ERI,535758
YR1996,ESP,13629850
YR1996,EST,488282
YR1996,ETH,15013914
YR1996,FIN,1688473
YR1996,FJI,234583
YR1996,FRA,19549387
YR1996,FRO,
YR1996,FSM,28496
YR1996,GAB,297730
YR1996,GBR,18891063
YR1996,GEO,1547758
YR1996,GHA,4693079
YR1996,GIB,
YR1996,GIN,2021799
YR1996,GMB,299456
YR1996,GNB,296415
YR1996,GNQ,133846
YR1996,GRC,3595282
YR1996,GRD,27575
YR1996,GRL,
YR1996,GTM,2813474
YR1996,GUM,45219
YR1996,GUY,234499
YR1996,HKG,2286484
YR1996,HND,1566001
YR1996,HRV,1549111
YR1996,HTI,2185920
YR1996,HUN,3565989
YR1996,IDN,62718425
YR1996,IMN,
YR1996,IND,281868921
YR1996,IRL,1186955
YR1996,IRN,17161058
YR1996,IRQ,5470273
YR1996,ISL,85536
YR1996,ISR,1766958
YR1996,ITA,19484544
YR1996,JAM,769588
YR1996,JOR,1255161
YR1996,JPN,43183487
YR1996,KAZ,5065127
YR1996,KEN,7410051
YR1996,KGZ,1336738
YR1996,KHM,2943013
YR1996,KIR,22513
YR1996,KNA,
YR1996,KOR,15991910
YR1996,KWT,432926
YR1996,LAO,1299503
YR1996,LBN,1140299
YR1996,LBR,584015
YR1996,LBY,1407851
YR1996,LCA,43969
YR1996,LIE,
YR1996,LKA,5967612
YR1996,LSO,535615
YR1996,LTU,1228354
YR1996,LUX,137581
YR1996,LVA,845726
YR1996,MAC,138138
YR1996,MAF,
YR1996,MAR,8160347
YR1996,MCO,
YR1996,MDA,992580
YR1996,MDG,3636121
YR1996,MDV,67272
YR1996,MEX,28281054
YR1996,MHL,
YR1996,MKD,653562
YR1996,MLI,2513126
YR1996,MLT,126961
YR1996,MMR,14043285
YR1996,MNE,203844
YR1996,MNG,683151
YR1996,MNP,
YR1996,MOZ,4472813
YR1996,MRT,637319
YR1996,MUS,380407
YR1996,MWI,2600674
YR1996,MYS,6301061
YR1996,NAM,467168
YR1996,NCL,62314
YR1996,NER,2531353
YR1996,NGA,29217635
YR1996,NIC,1306988
YR1996,NLD,5214311
YR1996,NOR,1389322
YR1996,NPL,5995930
YR1996,NRU,
YR1996,NZL,1229739
YR1996,OMN,465276
YR1996,PAK,32607585
YR1996,PAN,855301
YR1996,PER,7374221
YR1996,PHL,20323684
YR1996,PLW,
YR1996,PNG,1478813
YR1996,POL,12905854
YR1996,PRI,1254741
YR1996,PRK,7597562
YR1996,PRT,3461549
YR1996,PRY,1334156
YR1996,PSE,628530
YR1996,PYF,66245
YR1996,QAT,107822
YR1996,ROU,7665984
YR1996,RUS,50961505
YR1996,RWA,1695754
YR1996,SAU,4416311
YR1996,SDN,6546676
YR1996,SEN,2330966
YR1996,SGP,1318946
YR1996,SLB,98078
YR1996,SLE,1135313
YR1996,SLV,1725484
YR1996,SMR,
YR1996,SOM,1963834
YR1996,SRB,2533653
YR1996,SSD,1383645
YR1996,STP,34269
YR1996,SUR,133723
YR1996,SVK,1817557
YR1996,SVN,688742
YR1996,SWE,2768491
YR1996,SWZ,263897
YR1996,SXM,
YR1996,SYC,23426
YR1996,SYR,3924138
YR1996,TCA,
YR1996,TCD,1778142
YR1996,TGO,1157756
YR1996,THA,20639939
YR1996,TJK,1532502
YR1996,TKM,1238624
YR1996,TLS,229943
YR1996,TON,26410
YR1996,TTO,402057
YR1996,TUN,2835318
YR1996,TUR,18777420
YR1996,TUV,
YR1996,TZA,8015974
YR1996,UGA,5188078
YR1996,UKR,17696351
YR1996,URY,1034750
YR1996,USA,87925597
YR1996,UZB,6504826
YR1996,VCT,31663
YR1996,VEN,6717383
YR1996,VGB,
YR1996,VIR,36494
YR1996,VNM,22661864
YR1996,VUT,45894
YR1996,WSM,45304
YR1996,XKX,
YR1996,YEM,3590849
YR1996,ZAF,12694089
YR1996,ZMB,2396752
YR1996,ZWE,3175344
YR1997,ABW,30264
YR1997,AFG,4596996
YR1997,AGO,3697944
YR1997,ALB,985799
YR1997,AND,
YR1997,ARE,530648
YR1997,ARG,11175503
YR1997,ARM,1054275
YR1997,ASM,
YR1997,ATG,24413
YR1997,AUS,6120089
YR1997,AUT,2660651
YR1997,AZE,2487636
YR1997,BDI,1492187
YR1997,BEL,3329892
YR1997,BEN,1659373
YR1997,BFA,2776561
YR1997,BGD,33523920
YR1997,BGR,2817381
YR1997,BHR,159884
YR1997,BHS,94232
YR1997,BIH,1291287
YR1997,BLR,3477697
YR1997,BLZ,59418
YR1997,BMU,
YR1997,BOL,2229659
YR1997,BRA,53604421
YR1997,BRB,91382
YR1997,BRN,98097
YR1997,BTN,146152
YR1997,BWA,456640
YR1997,CAF,914576
YR1997,CAN,10078762
YR1997,CHE,2381244
YR1997,CHI,50366
YR1997,CHL,4823014
YR1997,CHN,404231506
YR1997,CIV,3780417
YR1997,CMR,3678707
YR1997,COD,11424261
YR1997,COG,798197
YR1997,COL,11944070
YR1997,COM,129902
YR1997,CPV,109152
YR1997,CRI,1142502
YR1997,CUB,3762544
YR1997,CUW,51056
YR1997,CYM,
YR1997,CYP,288864
YR1997,CZE,3547400
YR1997,DEU,27567819
YR1997,DJI,180082
YR1997,DMA,
YR1997,DNK,1746919
YR1997,DOM,2412553
YR1997,DZA,8572452
YR1997,ECU,3546904
YR1997,EGY,18272555
YR1997,ERI,540879
YR1997,ESP,13694026
YR1997,EST,484058
YR1997,ETH,15464001
YR1997,FIN,1694318
YR1997,FJI,237994
YR1997,FRA,19606163
YR1997,FRO,
YR1997,FSM,28924
YR1997,GAB,305512
YR1997,GBR,18968705
YR1997,GEO,1499841
YR1997,GHA,4822899
YR1997,GIB,
YR1997,GIN,2073499
YR1997,GMB,307457
YR1997,GNB,302980
YR1997,GNQ,139340
YR1997,GRC,3613993
YR1997,GRD,28056
YR1997,GRL,
YR1997,GTM,2896292
YR1997,GUM,46158
YR1997,GUY,233530
YR1997,HKG,2325816
YR1997,HND,1619227
YR1997,HRV,1539552
YR1997,HTI,2242217
YR1997,HUN,3563412
YR1997,IDN,64100261
YR1997,IMN,
YR1997,IND,288554394
YR1997,IRL,1212693
YR1997,IRN,17820942
YR1997,IRQ,5671422
YR1997,ISL,86493
YR1997,ISR,1817488
YR1997,ITA,19451635
YR1997,JAM,778681
YR1997,JOR,1295296
YR1997,JPN,43130153
YR1997,KAZ,5042147
YR1997,KEN,7670403
YR1997,KGZ,1367163
YR1997,KHM,3070452
YR1997,KIR,22963
YR1997,KNA,
YR1997,KOR,16201337
YR1997,KWT,457273
YR1997,LAO,1329000
YR1997,LBN,1159228
YR1997,LBR,630197
YR1997,LBY,1452822
YR1997,LCA,44977
YR1997,LIE,
YR1997,LKA,6058939
YR1997,LSO,551880
YR1997,LTU,1219140
YR1997,LUX,138971
YR1997,LVA,841233
YR1997,MAC,142202
YR1997,MAF,
YR1997,MAR,8362175
YR1997,MCO,
YR1997,MDA,994841
YR1997,MDG,3750220
YR1997,MDV,69839
YR1997,MEX,28937180
YR1997,MHL,
YR1997,MKD,658071
YR1997,MLI,2579399
YR1997,MLT,128028
YR1997,MMR,14352552
YR1997,MNE,203702
YR1997,MNG,695291
YR1997,MNP,
YR1997,MOZ,4589128
YR1997,MRT,654301
YR1997,MUS,386779
YR1997,MWI,2656859
YR1997,MYS,6503799
YR1997,NAM,478691
YR1997,NCL,63677
YR1997,NER,2611805
YR1997,NGA,30012573
YR1997,NIC,1347520
YR1997,NLD,5233891
YR1997,NOR,1397289
YR1997,NPL,6169187
YR1997,NRU,
YR1997,NZL,1247157
YR1997,OMN,486982
YR1997,PAK,33697149
YR1997,PAN,876664
YR1997,PER,7557522
YR1997,PHL,20874527
YR1997,PLW,
YR1997,PNG,1520238
YR1997,POL,13000878
YR1997,PRI,1269828
YR1997,PRK,7670846
YR1997,PRT,3481268
YR1997,PRY,1372220
YR1997,PSE,658095
YR1997,PYF,68129
YR1997,QAT,112088
YR1997,ROU,7658118
YR1997,RUS,51346802
YR1997,RWA,1793450
YR1997,SAU,4627680
YR1997,SDN,6722442
YR1997,SEN,2404550
YR1997,SGP,1360823
YR1997,SLB,101247
YR1997,SLE,1141602
YR1997,SLV,1749955
YR1997,SMR,
YR1997,SOM,2015676
YR1997,SRB,2524685
YR1997,SSD,1430402
YR1997,STP,35178
YR1997,SUR,136307
YR1997,SVK,1833034
YR1997,SVN,687049
YR1997,SWE,2774125
YR1997,SWZ,270562
YR1997,SXM,
YR1997,SYC,23891
YR1997,SYR,4076506
YR1997,TCA,
YR1997,TCD,1834468
YR1997,TGO,1203488
YR1997,THA,21046287
YR1997,TJK,1563964
YR1997,TKM,1270567
YR1997,TLS,228071
YR1997,TON,26530
YR1997,TTO,408621
YR1997,TUN,2904432
YR1997,TUR,19182869
YR1997,TUV,
YR1997,TZA,8226878
YR1997,UGA,5330454
YR1997,UKR,17686912
YR1997,URY,1040477
YR1997,USA,89116496
YR1997,UZB,6686794
YR1997,VCT,31894
YR1997,VEN,6892680
YR1997,VGB,
YR1997,VIR,36670
YR1997,VNM,23209814
YR1997,VUT,46997
YR1997,WSM,45427
YR1997,XKX,
YR1997,YEM,3729096
YR1997,ZAF,13050092
YR1997,ZMB,2466236
YR1997,ZWE,3226546
YR1998,ABW,31083
YR1998,AFG,4676699
YR1998,AGO,3830325
YR1998,ALB,974743
YR1998,AND,
YR1998,ARE,556630
YR1998,ARG,11337986
YR1998,ARM,1057130
YR1998,ASM,
YR1998,ATG,25181
YR1998,AUS,6191662
YR1998,AUT,2672283
YR1998,AZE,2531469
YR1998,BDI,1505405
YR1998,BEL,3330801
YR1998,BEN,1710088
YR1998,BFA,2860229
YR1998,BGD,34531973
YR1998,BGR,2802104
YR1998,BHR,165895
YR1998,BHS,96221
YR1998,BIH,1287155
YR1998,BLR,3482008
YR1998,BLZ,62370
YR1998,BMU,
YR1998,BOL,2280901
YR1998,BRA,54864868
YR1998,BRB,91860
YR1998,BRN,102346
YR1998,BTN,151222
YR1998,BWA,471983
YR1998,CAF,938016
YR1998,CAN,10184628
YR1998,CHE,2386753
YR1998,CHI,50688
YR1998,CHL,4896515
YR1998,CHN,408564634
YR1998,CIV,3911013
YR1998,CMR,3796313
YR1998,COD,11685601
YR1998,COG,824065
YR1998,COL,12212641
YR1998,COM,134125
YR1998,CPV,112298
YR1998,CRI,1177929
YR1998,CUB,3779602
YR1998,CUW,50305
YR1998,CYM,
YR1998,CYP,296507
YR1998,CZE,3557755
YR1998,DEU,27554038
YR1998,DJI,186240
YR1998,DMA,
YR1998,DNK,1750178
YR1998,DOM,2464589
YR1998,DZA,8846744
YR1998,ECU,3634259
YR1998,EGY,18786286
YR1998,ERI,550125
YR1998,ESP,13745143
YR1998,EST,480253
YR1998,ETH,15926721
YR1998,FIN,1701509
YR1998,FJI,241294
YR1998,FRA,19673307
YR1998,FRO,
YR1998,FSM,29317
YR1998,GAB,313733
YR1998,GBR,19063618
YR1998,GEO,1466292
YR1998,GHA,4955665
YR1998,GIB,
YR1998,GIN,2128070
YR1998,GMB,316298
YR1998,GNB,310171
YR1998,GNQ,145320
YR1998,GRC,3634924
YR1998,GRD,28541
YR1998,GRL,
YR1998,GTM,2984152
YR1998,GUM,47069
YR1998,GUY,231727
YR1998,HKG,2366731
YR1998,HND,1673980
YR1998,HRV,1535841
YR1998,HTI,2302311
YR1998,HUN,3557258
YR1998,IDN,65492440
YR1998,IMN,
YR1998,IND,295452732
YR1998,IRL,1238323
YR1998,IRN,18504964
YR1998,IRQ,5875257
YR1998,ISL,87749
YR1998,ISR,1863334
YR1998,ITA,19407484
YR1998,JAM,787593
YR1998,JOR,1332192
YR1998,JPN,43071779
YR1998,KAZ,5013421
YR1998,KEN,7930922
YR1998,KGZ,1401243
YR1998,KHM,3222430
YR1998,KIR,23475
YR1998,KNA,
YR1998,KOR,16402570
YR1998,KWT,490998
YR1998,LAO,1360396
YR1998,LBN,1175544
YR1998,LBR,682684
YR1998,LBY,1496850
YR1998,LCA,46054
YR1998,LIE,
YR1998,LKA,6152559
YR1998,LSO,568855
YR1998,LTU,1211196
YR1998,LUX,140480
YR1998,LVA,837432
YR1998,MAC,146579
YR1998,MAF,
YR1998,MAR,8573742
YR1998,MCO,
YR1998,MDA,1001387
YR1998,MDG,3869816
YR1998,MDV,72576
YR1998,MEX,29573141
YR1998,MHL,
YR1998,MKD,664267
YR1998,MLI,2651323
YR1998,MLT,128950
YR1998,MMR,14668767
YR1998,MNE,203541
YR1998,MNG,707219
YR1998,MNP,
YR1998,MOZ,4703944
YR1998,MRT,671941
YR1998,MUS,393132
YR1998,MWI,2725178
YR1998,MYS,6713392
YR1998,NAM,490500
YR1998,NCL,64965
YR1998,NER,2698775
YR1998,NGA,30848560
YR1998,NIC,1388937
YR1998,NLD,5261044
YR1998,NOR,1406559
YR1998,NPL,6349905
YR1998,NRU,
YR1998,NZL,1260585
YR1998,OMN,509450
YR1998,PAK,34849394
YR1998,PAN,897893
YR1998,PER,7741076
YR1998,PHL,21430609
YR1998,PLW,
YR1998,PNG,1562476
YR1998,POL,13108701
YR1998,PRI,1280897
YR1998,PRK,7751738
YR1998,PRT,3502303
YR1998,PRY,1411608
YR1998,PSE,676876
YR1998,PYF,70138
YR1998,QAT,116991
YR1998,ROU,7639593
YR1998,RUS,51776414
YR1998,RWA,1916502
YR1998,SAU,4831444
YR1998,SDN,6895546
YR1998,SEN,2481759
YR1998,SGP,1408123
YR1998,SLB,104484
YR1998,SLE,1155531
YR1998,SLV,1772924
YR1998,SMR,
YR1998,SOM,2078270
YR1998,SRB,2511301
YR1998,SSD,1492517
YR1998,STP,36131
YR1998,SUR,139047
YR1998,SVK,1848259
YR1998,SVN,684373
YR1998,SWE,2783041
YR1998,SWZ,277478
YR1998,SXM,
YR1998,SYC,24592
YR1998,SYR,4227996
YR1998,TCA,
YR1998,TCD,1895956
YR1998,TGO,1251807
YR1998,THA,21462105
YR1998,TJK,1598512
YR1998,TKM,1302658
YR1998,TLS,226480
YR1998,TON,26722
YR1998,TTO,415645
YR1998,TUN,2971369
YR1998,TUR,19588035
YR1998,TUV,
YR1998,TZA,8441729
YR1998,UGA,5481682
YR1998,UKR,17708525
YR1998,URY,1045599
YR1998,USA,90364614
YR1998,UZB,6869276
YR1998,VCT,32124
YR1998,VEN,7067988
YR1998,VGB,
YR1998,VIR,36962
YR1998,VNM,23783136
YR1998,VUT,48102
YR1998,WSM,45486
YR1998,XKX,
YR1998,YEM,3876123
YR1998,ZAF,13400360
YR1998,ZMB,2539734
YR1998,ZWE,3273337
YR1999,ABW,31886
YR1999,AFG,4770582
YR1999,AGO,3970818
YR1999,ALB,965017
YR1999,AND,
YR1999,ARE,582808
YR1999,ARG,11501173
YR1999,ARM,1061035
YR1999,ASM,
YR1999,ATG,25918
YR1999,AUS,6270338
YR1999,AUT,2686221
YR1999,AZE,2577312
YR1999,BDI,1525686
YR1999,BEL,3332913
YR1999,BEN,1763223
YR1999,BFA,2948250
YR1999,BGD,35555931
YR1999,BGR,2791437
YR1999,BHR,172173
YR1999,BHS,98197
YR1999,BIH,1286835
YR1999,BLR,3488078
YR1999,BLZ,65241
YR1999,BMU,
YR1999,BOL,2333972
YR1999,BRA,56113106
YR1999,BRB,92258
YR1999,BRN,106592
YR1999,BTN,156594
YR1999,BWA,487190
YR1999,CAF,962174
YR1999,CAN,10292393
YR1999,CHE,2397862
YR1999,CHI,51011
YR1999,CHL,4971161
YR1999,CHN,413704468
YR1999,CIV,4041642
YR1999,CMR,3920001
YR1999,COD,11966947
YR1999,COG,850532
YR1999,COL,12479016
YR1999,COM,138508
YR1999,CPV,115499
YR1999,CRI,1213881
YR1999,CUB,3799386
YR1999,CUW,48649
YR1999,CYM,
YR1999,CYP,304134
YR1999,CZE,3568718
YR1999,DEU,27544726
YR1999,DJI,192909
YR1999,DMA,
YR1999,DNK,1753024
YR1999,DOM,2515834
YR1999,DZA,9122490
YR1999,ECU,3722391
YR1999,EGY,19330244
YR1999,ERI,564620
YR1999,ESP,13787750
YR1999,EST,482439
YR1999,ETH,16410572
YR1999,FIN,1707705
YR1999,FJI,244074
YR1999,FRA,19776282
YR1999,FRO,
YR1999,FSM,29672
YR1999,GAB,322392
YR1999,GBR,19171360
YR1999,GEO,1439913
YR1999,GHA,5095570
YR1999,GIB,
YR1999,GIN,2183985
YR1999,GMB,325942
YR1999,GNB,317867
YR1999,GNQ,151536
YR1999,GRC,3647334
YR1999,GRD,29064
YR1999,GRL,
YR1999,GTM,3073604
YR1999,GUM,47916
YR1999,GUY,229238
YR1999,HKG,2409645
YR1999,HND,1730504
YR1999,HRV,1526659
YR1999,HTI,2363519
YR1999,HUN,3550190
YR1999,IDN,66859385
YR1999,IMN,
YR1999,IND,302516397
YR1999,IRL,1263263
YR1999,IRN,19216529
YR1999,IRQ,6084104
YR1999,ISL,89117
YR1999,ISR,1914334
YR1999,ITA,19344216
YR1999,JAM,796285
YR1999,JOR,1366953
YR1999,JPN,42963481
YR1999,KAZ,5019278
YR1999,KEN,8203860
YR1999,KGZ,1436992
YR1999,KHM,3385638
YR1999,KIR,24080
YR1999,KNA,
YR1999,KOR,16581579
YR1999,KWT,525143
YR1999,LAO,1393532
YR1999,LBN,1197116
YR1999,LBR,733033
YR1999,LBY,1541990
YR1999,LCA,47176
YR1999,LIE,
YR1999,LKA,6246285
YR1999,LSO,584332
YR1999,LTU,1204491
YR1999,LUX,142251
YR1999,LVA,834803
YR1999,MAC,151434
YR1999,MAF,
YR1999,MAR,8780522
YR1999,MCO,
YR1999,MDA,1008350
YR1999,MDG,3995087
YR1999,MDV,75530
YR1999,MEX,30205747
YR1999,MHL,
YR1999,MKD,670237
YR1999,MLI,2728235
YR1999,MLT,129874
YR1999,MMR,14979347
YR1999,MNE,203451
YR1999,MNG,721166
YR1999,MNP,
YR1999,MOZ,4822642
YR1999,MRT,690727
YR1999,MUS,400136
YR1999,MWI,2800754
YR1999,MYS,6926253
YR1999,NAM,502702
YR1999,NCL,66264
YR1999,NER,2790399
YR1999,NGA,31716678
YR1999,NIC,1430015
YR1999,NLD,5292170
YR1999,NOR,1417871
YR1999,NPL,6532352
YR1999,NRU,
YR1999,NZL,1270372
YR1999,OMN,531950
YR1999,PAK,36047941
YR1999,PAN,919348
YR1999,PER,7920436
YR1999,PHL,22001622
YR1999,PLW,
YR1999,PNG,1604566
YR1999,POL,13211092
YR1999,PRI,1290787
YR1999,PRK,7827719
YR1999,PRT,3523101
YR1999,PRY,1452304
YR1999,PSE,697012
YR1999,PYF,72280
YR1999,QAT,122499
YR1999,ROU,7632430
YR1999,RUS,52146237
YR1999,RWA,2034257
YR1999,SAU,5022616
YR1999,SDN,7071344
YR1999,SEN,2561805
YR1999,SGP,1423223
YR1999,SLB,107836
YR1999,SLE,1178505
YR1999,SLV,1794560
YR1999,SMR,
YR1999,SOM,2146555
YR1999,SRB,2497547
YR1999,SSD,1560990
YR1999,STP,37099
YR1999,SUR,141854
YR1999,SVK,1863641
YR1999,SVN,683994
YR1999,SWE,2793376
YR1999,SWZ,284018
YR1999,SXM,
YR1999,SYC,25300
YR1999,SYR,4378434
YR1999,TCA,
YR1999,TCD,1962702
YR1999,TGO,1300992
YR1999,THA,21861535
YR1999,TJK,1638234
YR1999,TKM,1334487
YR1999,TLS,225529
YR1999,TON,26878
YR1999,TTO,422663
YR1999,TUN,3038528
YR1999,TUR,19996859
YR1999,TUV,
YR1999,TZA,8666171
YR1999,UGA,5644550
YR1999,UKR,17704550
YR1999,URY,1049983
YR1999,USA,91634686
YR1999,UZB,7029930
YR1999,VCT,32344
YR1999,VEN,7247644
YR1999,VGB,
YR1999,VIR,37205
YR1999,VNM,24357222
YR1999,VUT,49271
YR1999,WSM,45504
YR1999,XKX,
YR1999,YEM,4030547
YR1999,ZAF,13750560
YR1999,ZMB,2616011
YR1999,ZWE,3320259
YR2000,ABW,32733
YR2000,AFG,4901895
YR2000,AGO,4119184
YR2000,ALB,959061
YR2000,AND,
YR2000,ARE,610979
YR2000,ARG,11665368
YR2000,ARM,1063275
YR2000,ASM,
YR2000,ATG,26591
YR2000,AUS,6351741
YR2000,AUT,2698664
YR2000,AZE,2624275
YR2000,BDI,1555521
YR2000,BEL,3335396
YR2000,BEN,1819245
YR2000,BFA,3040085
YR2000,BGD,36588719
YR2000,BGR,2785625
YR2000,BHR,178833
YR2000,BHS,100051
YR2000,BIH,1287204
YR2000,BLR,3493663
YR2000,BLZ,67926
YR2000,BMU,
YR2000,BOL,2388883
YR2000,BRA,57327831
YR2000,BRB,92537
YR2000,BRN,110679
YR2000,BTN,161865
YR2000,BWA,501818
YR2000,CAF,987116
