time,economy,value
YR1978,CHI,12.5044531528322
YR1978,CHL,4.1541268529296
YR1978,CHN,3.78610111857742
YR1978,CIV,2.56234264781049
YR1978,CMR,3.42243995092403
YR1978,COD,2.39495766637577
YR1978,COG,2.73345810000267
YR1978,COL,3.09071532599497
YR1978,COM,2.80510985632023
YR1978,CPV,4.57131722525331
YR1978,CRI,3.62505690501385
YR1978,CUB,7.37851965130347
YR1978,CUW,5.25469389999175
YR1978,CYM,
YR1978,CYP,8.75004807393624
YR1978,CZE,11.0964300220786
YR1978,DEU,11.9768695746303
YR1978,DJI,2.06463195691203
YR1978,DMA,
YR1978,DNK,12.1060763894386
YR1978,DOM,2.95175811267297
YR1978,DZA,3.19089452574759
YR1978,ECU,3.78235636737628
YR1978,EGY,3.73409227428458
YR1978,ERI,2.28985482403674
YR1978,ESP,9.03630945416756
YR1978,EST,8.4948429058328
YR1978,ETH,2.80004015766908
YR1978,FIN,8.76698620150301
YR1978,FJI,2.59956792806586
YR1978,FRA,11.1535270497444
YR1978,FRO,
YR1978,FSM,3.82955617158698
YR1978,GAB,5.88994058105163
YR1978,GBR,11.8362553240901
YR1978,GEO,6.8641421025582
YR1978,GHA,2.42414974640403
YR1978,GIB,
YR1978,GIN,3.0558237986876
YR1978,GMB,2.01735609869414
YR1978,GNB,3.76929117453805
YR1978,GNQ,4.74764216424503
YR1978,GRC,10.8398668621516
YR1978,GRD,5.58993158521494
YR1978,GRL,
YR1978,GTM,2.78448858138545
YR1978,GUM,2.33023779104136
YR1978,GUY,3.46171705706326
YR1978,HKG,4.43891841372156
YR1978,HND,3.02813955206902
YR1978,HRV,9.5013105287143
YR1978,HTI,3.89919720525808
YR1978,HUN,11.4522194004503
YR1978,IDN,3.23788654039916
YR1978,IMN,
YR1978,IND,3.47482917743757
YR1978,IRL,9.66114089214163
YR1978,IRN,2.92719330922926
YR1978,IRQ,3.83182138278553
YR1978,ISL,8.55857050652945
YR1978,ISR,7.97393498389241
YR1978,ITA,11.1067167852406
YR1978,JAM,5.95899645669823
YR1978,JOR,2.96730192778374
YR1978,JPN,7.32290781123347
YR1978,KAZ,4.08201006932594
YR1978,KEN,2.88485340790273
YR1978,KGZ,4.2524305185501
YR1978,KHM,2.15022244920713
YR1978,KIR,2.95349737740698
YR1978,KNA,
YR1978,KOR,3.05947175246558
YR1978,KWT,1.58959034466752
YR1978,LAO,2.94651122103288
YR1978,LBN,4.9992939395319
YR1978,LBR,3.28734601221037
YR1978,LBY,2.69415445558325
YR1978,LCA,4.3300595024733
YR1978,LIE,
YR1978,LKA,4.29375857102197
YR1978,LSO,3.59248215383369
YR1978,LTU,9.2632611547691
YR1978,LUX,11.22953509159
YR1978,LVA,9.52477584707216
YR1978,MAC,5.43383723338165
YR1978,MAF,
YR1978,MAR,3.06396704802708
YR1978,MCO,
YR1978,MDA,6.0372000552673
YR1978,MDG,3.5235845654002
YR1978,MDV,3.02707967550526
YR1978,MEX,3.548203626288
YR1978,MHL,
YR1978,MKD,5.89167376331869
YR1978,MLI,2.88715128416688
YR1978,MLT,9.12133627481878
YR1978,MMR,3.13420988576834
YR1978,MNE,6.43673802300956
YR1978,MNG,4.12434100959417
YR1978,MNP,
YR1978,MOZ,3.2420552786896
YR1978,MRT,2.5681203633086
YR1978,MUS,2.48975862397478
YR1978,MWI,2.60269584927721
YR1978,MYS,3.58461923454959
YR1978,NAM,3.13991219698416
YR1978,NCL,4.1427687229214
YR1978,NER,1.6486135455153
YR1978,NGA,2.50732738646562
YR1978,NIC,2.31972596843243
YR1978,NLD,9.36524073681884
YR1978,NOR,12.3268356882124
YR1978,NPL,2.83101381135111
YR1978,NRU,
YR1978,NZL,7.9914272542944
YR1978,OMN,2.56386319590439
YR1978,PAK,4.09319897112215
YR1978,PAN,3.96761599732052
YR1978,PER,3.27489249486679
YR1978,PHL,2.87800075200195
YR1978,PLW,
YR1978,PNG,2.27126068110668
YR1978,POL,8.20579836007525
YR1978,PRI,7.06316616979038
YR1978,PRK,2.24451987419077
YR1978,PRT,9.3626433378267
YR1978,PRY,3.32050795857957
YR1978,PSE,2.26230561110782
YR1978,PYF,2.93250436940483
YR1978,QAT,1.4805771547027
YR1978,ROU,8.89278541153572
YR1978,RUS,5.87046617661485
YR1978,RWA,2.16195531384592
YR1978,SAU,2.73723293310838
YR1978,SDN,2.72310591863109
YR1978,SEN,2.38837524636342
YR1978,SGP,4.01391618153637
YR1978,SLB,3.78941512176738
YR1978,SLE,3.62870676202779
YR1978,SLV,3.08470701204874
YR1978,SMR,
YR1978,SOM,2.91167421267229
YR1978,SRB,8.38744238438034
YR1978,SSD,2.47536242022832
YR1978,STP,3.36613384389332
YR1978,SUR,4.09402785558582
YR1978,SVK,9.12201436068095
YR1978,SVN,9.0900183400365
YR1978,SWE,14.0101089391264
YR1978,SWZ,2.5981698090915
YR1978,SXM,
YR1978,SYC,5.2460337134358
YR1978,SYR,2.92558421436124
YR1978,TCA,
YR1978,TCD,3.18777221037752
YR1978,TGO,2.60156019728439
YR1978,THA,3.24441583513727
YR1978,TJK,4.04165905152387
YR1978,TKM,3.50106892892799
YR1978,TLS,2.51199228870768
YR1978,TON,3.00932375951131
YR1978,TTO,4.90390366861146
YR1978,TUN,3.85292248181827
YR1978,TUR,4.15260218264823
YR1978,TUV,
YR1978,TZA,2.36465627610045
YR1978,UGA,2.44175345236188
YR1978,UKR,7.96485322330402
YR1978,URY,9.02105428182823
YR1978,USA,9.30460382358021
YR1978,UZB,4.39440275155894
YR1978,VCT,4.88241362612376
YR1978,VEN,2.88076386103218
YR1978,VGB,
YR1978,VIR,4.27550865307363
YR1978,VNM,4.09095732396212
YR1978,VUT,3.37823834196891
YR1978,WSM,2.44848484848485
YR1978,XKX,
YR1978,YEM,2.89683794685709
YR1978,ZAF,3.52460968940865
YR1978,ZMB,2.33634240958982
YR1978,ZWE,2.48926879198419
YR1979,ABW,6.03634123806591
YR1979,AFG,2.39316151502854
YR1979,AGO,2.60639000454961
YR1979,ALB,4.79072456892078
YR1979,AND,
YR1979,ARE,1.25738308771522
YR1979,ARG,7.07171210175449
YR1979,ARM,4.78814104572284
YR1979,ASM,
YR1979,ATG,4.96201169905197
YR1979,AUS,7.96750148184849
YR1979,AUT,11.8347734181162
YR1979,AZE,3.62743541862762
YR1979,BDI,2.86965158737589
YR1979,BEL,11.9426698362188
YR1979,BEN,3.96369948338402
YR1979,BFA,2.94292777602029
YR1979,BGD,3.3166537337873
YR1979,BGR,10.8263250442548
YR1979,BHR,1.94957915911889
YR1979,BHS,3.50425173400212
YR1979,BIH,4.8995791880471
YR1979,BLR,7.37230053136676
YR1979,BLZ,4.2888851427287
YR1979,BMU,
YR1979,BOL,3.57617327305656
YR1979,BRA,3.42284073948932
YR1979,BRB,8.93581364169599
YR1979,BRN,2.93209100147913
YR1979,BTN,2.44235570568365
YR1979,BWA,3.13850196980688
YR1979,CAF,4.14830440029266
YR1979,CAN,8.01831348071974
YR1979,CHE,11.2977075778993
YR1979,CHI,12.5838627802836
YR1979,CHL,4.20268114389123
YR1979,CHN,3.91394259482046
YR1979,CIV,2.55630513441881
YR1979,CMR,3.39149767242118
YR1979,COD,2.39996955038484
YR1979,COG,2.69040271763089
YR1979,COL,3.14638123800769
YR1979,COM,2.81065287932033
YR1979,CPV,4.55275140850506
YR1979,CRI,3.67653940729522
YR1979,CUB,7.56361322122449
YR1979,CUW,5.3512213993589
YR1979,CYM,
YR1979,CYP,8.64325693197569
YR1979,CZE,11.0773915024586
YR1979,DEU,11.9041028224118
YR1979,DJI,2.05932899065123
YR1979,DMA,
YR1979,DNK,12.2221677556468
YR1979,DOM,2.99704913676762
YR1979,DZA,3.14018108795037
YR1979,ECU,3.78912613767187
YR1979,EGY,3.74491602989189
YR1979,ERI,2.2978070227627
YR1979,ESP,9.14198685497946
YR1979,EST,8.46986386321354
YR1979,ETH,2.90293866739421
YR1979,FIN,8.89251510518026
YR1979,FJI,2.59258081947932
YR1979,FRA,11.1823943174506
YR1979,FRO,
YR1979,FSM,3.66235421226141
YR1979,GAB,5.78733839517931
YR1979,GBR,11.9668438751587
YR1979,GEO,6.89035475922781
YR1979,GHA,2.43854642097101
YR1979,GIB,
YR1979,GIN,3.06271097347314
YR1979,GMB,2.02706604808747
YR1979,GNB,3.71154411568171
YR1979,GNQ,4.65808226028254
YR1979,GRC,10.9510358976015
YR1979,GRD,5.78824080580932
YR1979,GRL,
YR1979,GTM,2.80542781326209
YR1979,GUM,2.46237003115499
YR1979,GUY,3.52941176470588
YR1979,HKG,4.65519425615853
YR1979,HND,3.02672612199552
YR1979,HRV,9.51350395599131
YR1979,HTI,3.91302390724597
YR1979,HUN,11.4887761235458
YR1979,IDN,3.25309208954898
YR1979,IMN,
YR1979,IND,3.48510682795602
YR1979,IRL,9.63593998642825
YR1979,IRN,2.88867384642234
YR1979,IRQ,3.80888448015376
YR1979,ISL,8.66576051212347
YR1979,ISR,8.11767049370379
YR1979,ITA,11.2473320964587
YR1979,JAM,6.13326617118744
YR1979,JOR,3.00134527840599
YR1979,JPN,7.50389764052682
YR1979,KAZ,4.08063472231323
YR1979,KEN,2.83921275565368
YR1979,KGZ,4.1702753521409
YR1979,KHM,2.08979898061778
YR1979,KIR,2.89769572459745
YR1979,KNA,
YR1979,KOR,3.07979665628613
YR1979,KWT,1.56329882088105
YR1979,LAO,2.98943615301843
YR1979,LBN,5.09412766433497
YR1979,LBR,3.285043227795
YR1979,LBY,2.6637222975973
YR1979,LCA,4.40458781867193
YR1979,LIE,
YR1979,LKA,4.37257424149615
YR1979,LSO,3.55928186996125
YR1979,LTU,9.09403064413506
YR1979,LUX,11.1799035777721
YR1979,LVA,9.46494235394951
YR1979,MAC,5.66923267941396
YR1979,MAF,
YR1979,MAR,3.03324765955149
YR1979,MCO,
YR1979,MDA,6.16395531028547
YR1979,MDG,3.48101787154086
YR1979,MDV,3.05556594015976
YR1979,MEX,3.55478033395752
YR1979,MHL,
YR1979,MKD,6.02384659560926
YR1979,MLI,2.93520880196248
YR1979,MLT,9.03161189358373
YR1979,MMR,3.13308900862487
YR1979,MNE,6.36375563348569
YR1979,MNG,4.07583020125382
YR1979,MNP,
YR1979,MOZ,3.23919334054353
YR1979,MRT,2.57616318528014
YR1979,MUS,2.67414088084083
YR1979,MWI,2.60314005093532
YR1979,MYS,3.57745634326932
YR1979,NAM,3.11776102220103
YR1979,NCL,4.16441026751868
YR1979,NER,1.67175627227613
YR1979,NGA,2.49694765785821
YR1979,NIC,2.33883052809196
YR1979,NLD,9.4132808315234
YR1979,NOR,12.4799562628074
YR1979,NPL,2.8351644884213
YR1979,NRU,
YR1979,NZL,8.16887283238847
YR1979,OMN,2.46797946764333
YR1979,PAK,4.10575202441771
YR1979,PAN,4.00458566081845
YR1979,PER,3.2827209458779
YR1979,PHL,2.87332289342349
YR1979,PLW,
YR1979,PNG,2.27157321828067
YR1979,POL,8.2144856206239
YR1979,PRI,7.42117421376851
YR1979,PRK,2.3064230494324
YR1979,PRT,9.53628036041488
YR1979,PRY,3.35104669784168
YR1979,PSE,2.19242596933399
YR1979,PYF,3.02203133287623
YR1979,QAT,1.39907244671214
YR1979,ROU,8.92367988746479
YR1979,RUS,5.97522896987449
YR1979,RWA,2.09333746969165
YR1979,SAU,2.68527619018276
YR1979,SDN,2.71805447943511
YR1979,SEN,2.40471742929868
YR1979,SGP,4.09030037614142
YR1979,SLB,3.75980290096467
YR1979,SLE,3.60702318559523
YR1979,SLV,3.11914999332872
YR1979,SMR,
YR1979,SOM,2.95109586804509
YR1979,SRB,8.2777204569862
YR1979,SSD,2.48040622585274
YR1979,STP,3.51576893898342
YR1979,SUR,4.15683326793087
YR1979,SVK,9.1335377597234
YR1979,SVN,9.07534910894207
YR1979,SWE,14.1677638830791
YR1979,SWZ,2.56838396013255
YR1979,SXM,
YR1979,SYC,5.33021162734128
YR1979,SYR,2.88189685477866
YR1979,TCA,
YR1979,TCD,3.16035816689227
YR1979,TGO,2.59950904376927
YR1979,THA,3.27875156843513
YR1979,TJK,3.99054090837869
YR1979,TKM,3.413318581011
YR1979,TLS,2.51805281945214
YR1979,TON,3.09293680297398
YR1979,TTO,5.00759925645937
YR1979,TUN,3.91125066965794
YR1979,TUR,4.21076496874184
YR1979,TUV,
YR1979,TZA,2.36215363596511
YR1979,UGA,2.43336164287645
YR1979,UKR,8.06057394280024
YR1979,URY,9.14507990498545
YR1979,USA,9.46212582134809
YR1979,UZB,4.2526006041811
YR1979,VCT,4.96539396836614
YR1979,VEN,2.92350654721473
YR1979,VGB,
YR1979,VIR,4.54971457783079
YR1979,VNM,4.1577778976242
YR1979,VUT,3.37091868456872
YR1979,WSM,2.48824923034042
YR1979,XKX,
YR1979,YEM,2.83403877501623
YR1979,ZAF,3.52690301734682
YR1979,ZMB,2.32703459130451
YR1979,ZWE,2.47082694432947
YR1980,ABW,6.15547437779523
YR1980,AFG,2.33334752447346
YR1980,AGO,2.56790008942053
YR1980,ALB,4.81649444415402
YR1980,AND,
YR1980,ARE,1.24476412100698
YR1980,ARG,7.0973686519826
YR1980,ARM,4.7021351596334
YR1980,ASM,
YR1980,ATG,5.07602260495156
YR1980,AUS,8.08169287687681
YR1980,AUT,11.6565526346704
YR1980,AZE,3.54179078400384
YR1980,BDI,2.81339230864961
YR1980,BEL,11.8118510172757
YR1980,BEN,3.87564728740898
YR1980,BFA,2.933002103073
YR1980,BGD,3.29831009659171
YR1980,BGR,10.8354281086017
YR1980,BHR,1.92574633960829
YR1980,BHS,3.58731099911058
YR1980,BIH,4.85653371364602
YR1980,BLR,7.27250377424381
YR1980,BLZ,4.22562325536625
YR1980,BMU,
YR1980,BOL,3.59160194747819
YR1980,BRA,3.44958533068472
YR1980,BRB,8.91692076354371
YR1980,BRN,2.78303213727944
YR1980,BTN,2.46400228104358
YR1980,BWA,3.18479895529354
YR1980,CAF,4.08203654227275
YR1980,CAN,8.12618944618892
YR1980,CHE,11.4420207808336
YR1980,CHI,12.5970428115839
YR1980,CHL,4.24294172739232
YR1980,CHN,4.0440236540972
YR1980,CIV,2.55509434079085
YR1980,CMR,3.35481023458748
YR1980,COD,2.40301474234475
YR1980,COG,2.64150468238642
YR1980,COL,3.19633547185119
YR1980,COM,2.80939064837094
YR1980,CPV,4.50505342848656
YR1980,CRI,3.72268113234589
YR1980,CUB,7.7238365914619
YR1980,CUW,5.44026377036462
YR1980,CYM,
YR1980,CYP,8.5219815084707
YR1980,CZE,10.8610789813314
YR1980,DEU,11.7167618245722
YR1980,DJI,2.07909966425163
YR1980,DMA,
YR1980,DNK,12.3119160997329
YR1980,DOM,3.04331230259118
YR1980,DZA,3.09462247826354
YR1980,ECU,3.78736047706685
YR1980,EGY,3.74982030286297
YR1980,ERI,2.30360102351448
YR1980,ESP,9.22468226291451
YR1980,EST,8.35062179870366
YR1980,ETH,2.99880040209168
YR1980,FIN,8.96601325258529
YR1980,FJI,2.57831639949758
YR1980,FRA,11.0867311849469
YR1980,FRO,
YR1980,FSM,3.46048607757927
YR1980,GAB,5.67531121804426
YR1980,GBR,12.0324792658891
YR1980,GEO,6.85397158389811
YR1980,GHA,2.44610229817739
YR1980,GIB,
YR1980,GIN,3.05322624983757
YR1980,GMB,2.03023624002732
YR1980,GNB,3.59411234988006
YR1980,GNQ,4.52619771955166
YR1980,GRC,11.0285034547511
YR1980,GRD,5.95650657053146
YR1980,GRL,
YR1980,GTM,2.82155381389615
YR1980,GUM,2.59871813761603
YR1980,GUY,3.58965348652448
YR1980,HKG,4.87790971106976
YR1980,HND,3.01095779176365
YR1980,HRV,9.42295422615683
YR1980,HTI,3.91321042329478
YR1980,HUN,11.3561791347311
YR1980,IDN,3.25484049446932
YR1980,IMN,
YR1980,IND,3.48892200353673
YR1980,IRL,9.55990653111206
YR1980,IRN,2.84163985745653
YR1980,IRQ,3.78440057759065
YR1980,ISL,8.75954911657092
YR1980,ISR,8.21040953553502
YR1980,ITA,11.2707878490126
YR1980,JAM,6.29067488622491
YR1980,JOR,3.02921285375223
YR1980,JPN,7.65899968442866
YR1980,KAZ,4.02428103525209
YR1980,KEN,2.78839603707742
YR1980,KGZ,4.04598727740007
YR1980,KHM,1.9637083751589
YR1980,KIR,2.83641838026482
YR1980,KNA,
YR1980,KOR,3.08957781870295
YR1980,KWT,1.51619449485513
YR1980,LAO,3.02335942969894
YR1980,LBN,5.13875769023458
YR1980,LBR,3.27613341747322
YR1980,LBY,2.63802869295242
YR1980,LCA,4.4864124308482
YR1980,LIE,
YR1980,LKA,4.45145660258634
YR1980,LSO,3.51567923517861
YR1980,LTU,8.88564041774185
YR1980,LUX,11.0389573849089
YR1980,LVA,9.28521696173532
YR1980,MAC,5.8983123089155
YR1980,MAF,
YR1980,MAR,3.01230127538794
YR1980,MCO,
YR1980,MDA,6.19947356543417
YR1980,MDG,3.43060115540811
YR1980,MDV,3.07201469539681
YR1980,MEX,3.55085624982827
YR1980,MHL,
YR1980,MKD,6.07643357826673
YR1980,MLI,2.9700690778938
YR1980,MLT,8.95211960165893
YR1980,MMR,3.13052161429752
YR1980,MNE,6.24280661370463
YR1980,MNG,4.02878526747351
YR1980,MNP,
YR1980,MOZ,3.23384192342501
YR1980,MRT,2.5799550698144
YR1980,MUS,2.87128650514237
YR1980,MWI,2.61497508421365
YR1980,MYS,3.57164414343697
YR1980,NAM,3.08585150306724
YR1980,NCL,4.17656320888154
YR1980,NER,1.69033231500086
YR1980,NGA,2.48381654038498
YR1980,NIC,2.3565105077631
YR1980,NLD,9.43918691368758
YR1980,NOR,12.6171455212087
YR1980,NPL,2.83066072007392
YR1980,NRU,
YR1980,NZL,8.3152015805475
YR1980,OMN,2.37299613568337
YR1980,PAK,4.11649839105517
YR1980,PAN,4.04237020955634
YR1980,PER,3.28307920188798
YR1980,PHL,2.85749312635432
YR1980,PLW,
YR1980,PNG,2.2644671701619
YR1980,POL,8.12545086463087
YR1980,PRI,7.80609184835682
YR1980,PRK,2.34838692768723
YR1980,PRT,9.67626895917588
YR1980,PRY,3.38307002448975
YR1980,PSE,2.12042662381761
YR1980,PYF,3.06903125470326
YR1980,QAT,1.3191150995371
YR1980,ROU,8.85446420022442
YR1980,RUS,5.98714880001849
YR1980,RWA,2.01981890626195
YR1980,SAU,2.63796689106538
YR1980,SDN,2.71258655628486
YR1980,SEN,2.41333752032395
YR1980,SGP,4.1360552622894
YR1980,SLB,3.73375397497965
YR1980,SLE,3.57674834624205
YR1980,SLV,3.1546679619048
YR1980,SMR,
YR1980,SOM,3.02126235528541
YR1980,SRB,8.10985892531109
YR1980,SSD,2.48058061406843
YR1980,STP,3.67430736343048
YR1980,SUR,4.18915346829086
YR1980,SVK,9.01142282708046
YR1980,SVN,8.97294894919285
YR1980,SWE,14.2941969288254
YR1980,SWZ,2.53289086754898
YR1980,SXM,
YR1980,SYC,5.39190765274081
YR1980,SYR,2.83708488873322
YR1980,TCA,
YR1980,TCD,3.12264375904606
YR1980,TGO,2.58792208777848
YR1980,THA,3.31055535711681
YR1980,TJK,3.90214119354849
YR1980,TKM,3.29451557798506
YR1980,TLS,2.49356276876675
YR1980,TON,3.17376523006103
YR1980,TTO,5.07279306884598
YR1980,TUN,3.9523085377716
YR1980,TUR,4.20852028913998
YR1980,TUV,
YR1980,TZA,2.35786196387554
YR1980,UGA,2.42357202107347
YR1980,UKR,8.04759014917363
YR1980,URY,9.22718674717752
YR1980,USA,9.6114279455688
YR1980,UZB,4.08676363925848
YR1980,VCT,5.02515658691857
YR1980,VEN,2.96857686543945
YR1980,VGB,
YR1980,VIR,4.83220073183481
YR1980,VNM,4.20734775368066
YR1980,VUT,3.3703078662363
YR1980,WSM,2.512070006035
YR1980,XKX,
YR1980,YEM,2.76179801912097
YR1980,ZAF,3.52085931884199
YR1980,ZMB,2.31463337813372
YR1980,ZWE,2.46120677597095
YR1981,ABW,6.24385947081343
YR1981,AFG,2.35089337829708
YR1981,AGO,2.55955153233163
YR1981,ALB,4.84522236006807
YR1981,AND,
YR1981,ARE,1.22006926296556
YR1981,ARG,7.14159506495115
YR1981,ARM,4.60576166895118
YR1981,ASM,
YR1981,ATG,5.31982906558094
YR1981,AUS,8.22364900218177
YR1981,AUT,11.4961839056202
YR1981,AZE,3.47232688276432
YR1981,BDI,2.78893682110675
YR1981,BEL,11.7315766550613
YR1981,BEN,3.81694236121232
YR1981,BFA,2.96656664310764
YR1981,BGD,3.29657815185939
YR1981,BGR,10.761043530681
YR1981,BHR,2.06799554698345
YR1981,BHS,3.62419745240788
YR1981,BIH,4.75553447472925
YR1981,BLR,7.15203316300648
YR1981,BLZ,4.19927774570742
YR1981,BMU,
YR1981,BOL,3.64994538232895
YR1981,BRA,3.48362080606739
YR1981,BRB,8.95599410702246
YR1981,BRN,2.80859297945688
YR1981,BTN,2.50589704454003
YR1981,BWA,3.1235074983284
YR1981,CAF,4.03606975785557
YR1981,CAN,8.25395131373723
YR1981,CHE,11.5153961010105
YR1981,CHI,12.6186246739322
YR1981,CHL,4.30926198183198
YR1981,CHN,4.20609116436734
YR1981,CIV,2.5539368008087
YR1981,CMR,3.34058157310326
YR1981,COD,2.42313961177229
YR1981,COG,2.62614091232969
YR1981,COL,3.24844977992608
YR1981,COM,2.83039078547755
YR1981,CPV,4.45229576178571
YR1981,CRI,3.76148394646914
YR1981,CUB,7.92563785636048
YR1981,CUW,5.55124761139882
YR1981,CYM,
YR1981,CYP,8.60843455004505
YR1981,CZE,10.610970981166
YR1981,DEU,11.5311156300248
YR1981,DJI,2.10407287637647
YR1981,DMA,
YR1981,DNK,12.4511065647638
YR1981,DOM,3.11315240809067
YR1981,DZA,3.07750069458524
YR1981,ECU,3.80180359851118
YR1981,EGY,3.77039606460823
YR1981,ERI,2.3263149151302
YR1981,ESP,9.33100840002447
YR1981,EST,8.27361203434478
YR1981,ETH,2.98089375390655
YR1981,FIN,9.03407383330302
YR1981,FJI,2.64273082184924
YR1981,FRA,10.9850517845983
YR1981,FRO,
YR1981,FSM,3.46742797819881
YR1981,GAB,5.61901548299305
YR1981,GBR,12.1478806552434
YR1981,GEO,6.77053384003124
YR1981,GHA,2.46999971813049
YR1981,GIB,
YR1981,GIN,3.09935494203751
YR1981,GMB,2.04718110349888
YR1981,GNB,3.58263365475773
YR1981,GNQ,4.40583070809083
YR1981,GRC,11.0424077460106
YR1981,GRD,5.88208461626183
YR1981,GRL,
YR1981,GTM,2.85484051721838
YR1981,GUM,2.66729143763404
YR1981,GUY,3.62873101141983
YR1981,HKG,5.14424322496276
YR1981,HND,3.0006134747934
YR1981,HRV,9.24281991334563
YR1981,HTI,3.93111285421246
YR1981,HUN,11.1263982070658
YR1981,IDN,3.27854227943517
YR1981,IMN,
YR1981,IND,3.52298916653848
YR1981,IRL,9.59619695204085
YR1981,IRN,2.84231216645993
YR1981,IRQ,3.79573758069839
YR1981,ISL,8.81937871095431
YR1981,ISR,8.21659190824156
YR1981,ITA,11.2765926848534
YR1981,JAM,6.36229086229086
YR1981,JOR,3.15909185986517
YR1981,JPN,7.83956772287784
YR1981,KAZ,3.97303105990245
YR1981,KEN,2.75317745319798
YR1981,KGZ,3.94751607462579
YR1981,KHM,2.06018895534185
YR1981,KIR,2.8608056136563
YR1981,KNA,
YR1981,KOR,3.15201771013856
YR1981,KWT,1.47111824645326
YR1981,LAO,3.05443986598002
YR1981,LBN,5.10639492667435
YR1981,LBR,3.28252473824763
YR1981,LBY,2.62310442384492
YR1981,LCA,4.58725004272774
YR1981,LIE,
YR1981,LKA,4.55680739614274
YR1981,LSO,3.51589649421588
YR1981,LTU,8.70356029077324
YR1981,LUX,11.0230020808728
YR1981,LVA,9.14467073835676
YR1981,MAC,5.9865465446158
YR1981,MAF,
YR1981,MAR,3.01281095758888
YR1981,MCO,
YR1981,MDA,6.20872393272396
YR1981,MDG,3.41291523846549
YR1981,MDV,3.10254163014899
YR1981,MEX,3.55925470612544
YR1981,MHL,
YR1981,MKD,6.06380187410886
YR1981,MLI,3.05924268898213
YR1981,MLT,8.9048087566105
YR1981,MMR,3.17187287567451
YR1981,MNE,6.14827959076164
YR1981,MNG,4.02418982226095
YR1981,MNP,
YR1981,MOZ,3.25343767008637
YR1981,MRT,2.60133552238124
YR1981,MUS,2.96131195896918
YR1981,MWI,2.64654502527587
YR1981,MYS,3.59074082810549
YR1981,NAM,3.09228638229774
YR1981,NCL,4.26792343540191
YR1981,NER,1.72497087814359
YR1981,NGA,2.51302401818022
YR1981,NIC,2.39255933672046
YR1981,NLD,9.51912817628047
YR1981,NOR,12.7980765867987
YR1981,NPL,2.85979863670848
YR1981,NRU,
YR1981,NZL,8.43840684344376
YR1981,OMN,2.29548565302156
YR1981,PAK,4.12794416838287
YR1981,PAN,4.08892700015104
YR1981,PER,3.3096717658279
YR1981,PHL,2.84930251340997
YR1981,PLW,
YR1981,PNG,2.292690014123
YR1981,POL,7.97172586905927
YR1981,PRI,7.92353745320074
YR1981,PRK,2.43151147509922
YR1981,PRT,9.83186644121886
YR1981,PRY,3.41121984041437
YR1981,PSE,2.08606463049126
YR1981,PYF,3.0292347900079
YR1981,QAT,1.25110120990487
YR1981,ROU,8.71919973913609
YR1981,RUS,5.98909445000559
YR1981,RWA,1.96885357873585
YR1981,SAU,2.55002595711927
YR1981,SDN,2.71333366805043
YR1981,SEN,2.44884639709795
YR1981,SGP,4.26168751448964
YR1981,SLB,3.66079402451896
YR1981,SLE,3.57580916034564
YR1981,SLV,3.22092740766283
YR1981,SMR,
YR1981,SOM,3.03211011938841
YR1981,SRB,7.948031211712
YR1981,SSD,2.50141988391583
YR1981,STP,3.62127968474541
YR1981,SUR,4.20394050820482
YR1981,SVK,8.82823781287444
YR1981,SVN,8.74428900872892
YR1981,SWE,14.4972568113781
YR1981,SWZ,2.51850268706932
YR1981,SXM,
YR1981,SYC,5.44688623107288
YR1981,SYR,2.81008944833379
YR1981,TCA,
YR1981,TCD,3.12626824293342
YR1981,TGO,2.60194633157308
YR1981,THA,3.36028863605909
YR1981,TJK,3.77392996246172
YR1981,TKM,3.2154436644264
YR1981,TLS,2.57693842962498
YR1981,TON,3.27347746458118
YR1981,TTO,5.10989412194232
YR1981,TUN,4.05370438534792
YR1981,TUR,4.16673578795353
YR1981,TUV,
YR1981,TZA,2.36396005442798
YR1981,UGA,2.42992887237816
YR1981,UKR,7.96769176150497
YR1981,URY,9.32932314506181
YR1981,USA,9.72142900445779
YR1981,UZB,3.94062722713911
YR1981,VCT,5.07686371667039
YR1981,VEN,3.01639728776059
YR1981,VGB,
YR1981,VIR,4.96592215470521
YR1981,VNM,4.26046031587779
YR1981,VUT,3.43955164131305
YR1981,WSM,2.59861656384371
YR1981,XKX,
YR1981,YEM,2.72007979384931
YR1981,ZAF,3.54143958813298
YR1981,ZMB,2.3198481129252
YR1981,ZWE,2.47196571693087
YR1982,ABW,6.31733922237837
YR1982,AFG,2.34359047790276
YR1982,AGO,2.54342671758678
YR1982,ALB,4.86923847870345
YR1982,AND,
YR1982,ARE,1.16616742505659
YR1982,ARG,7.1804022916036
YR1982,ARM,4.47056375182818
YR1982,ASM,
YR1982,ATG,5.55181922119847
YR1982,AUS,8.31930202364005
YR1982,AUT,11.2206041562768
YR1982,AZE,3.37233144683183
YR1982,BDI,2.75517687072909
YR1982,BEL,11.539633764693
YR1982,BEN,3.74702647249188
YR1982,BFA,2.99007381477991
YR1982,BGD,3.28326485621909
YR1982,BGR,10.5731663797927
YR1982,BHR,2.21353294856515
YR1982,BHS,3.61989709658847
YR1982,BIH,4.61168474733953
