time,economy,value
YR1973,SSD,3.83749768273463
YR1973,STP,3.62460520379004
YR1973,SUR,3.49324868838709
YR1973,SVK,6.47033567607925
YR1973,SVN,7.09361988643396
YR1973,SWE,6.09927049762353
YR1973,SWZ,3.10143591793124
YR1973,SXM,
YR1973,SYC,4.3400734638565
YR1973,SYR,3.26831839746969
YR1973,TCA,
YR1973,TCD,3.9737079932566
YR1973,TGO,3.6565960022566
YR1973,THA,3.71475623567428
YR1973,TJK,4.28740823804158
YR1973,TKM,4.45381395421271
YR1973,TLS,3.97523170659099
YR1973,TON,3.8658395641201
YR1973,TTO,4.1211344789124
YR1973,TUN,3.99478656817423
YR1973,TUR,4.15203828833667
YR1973,TUV,
YR1973,TZA,3.47072852019568
YR1973,UGA,3.5578922440794
YR1973,UKR,7.95166177873187
YR1973,URY,6.26876443824161
YR1973,USA,5.72306297390069
YR1973,UZB,4.39407417315989
YR1973,VCT,2.87523671832047
YR1973,VEN,3.59038901117542
YR1973,VGB,
YR1973,VIR,4.09628164155633
YR1973,VNM,4.19102961454765
YR1973,VUT,3.1512700504385
YR1973,WSM,3.17924206213725
YR1973,XKX,
YR1973,YEM,3.52194911064601
YR1973,ZAF,3.98737908301848
YR1973,ZMB,3.33963143817633
YR1973,ZWE,3.18228351943704
YR1974,ABW,3.98532062838012
YR1974,AFG,3.53579079404827
YR1974,AGO,3.92295718264397
YR1974,ALB,3.90066751859566
YR1974,AND,
YR1974,ARE,3.08373364764574
YR1974,ARG,5.86939648500097
YR1974,ARM,5.80972286731692
YR1974,ASM,
YR1974,ATG,4.22847762645914
YR1974,AUS,5.69754633852694
YR1974,AUT,6.103689691268
YR1974,AZE,5.05299765524994
YR1974,BDI,3.56081821470065
YR1974,BEL,6.46310960095961
YR1974,BEN,3.75387838005551
YR1974,BFA,3.90246666550936
YR1974,BGD,3.89588803468968
YR1974,BGR,7.35794132790027
YR1974,BHR,3.45927597789191
YR1974,BHS,3.97457797960721
YR1974,BIH,5.59176175786437
YR1974,BLR,7.50387115940238
YR1974,BLZ,3.3813200649262
YR1974,BMU,
YR1974,BOL,4.0587670151807
YR1974,BRA,4.07788732607486
YR1974,BRB,4.92920859034798
YR1974,BRN,4.28484253535327
YR1974,BTN,3.80740237196373
YR1974,BWA,3.16596126023019
YR1974,CAF,4.31691457891729
YR1974,CAN,5.51283165315135
YR1974,CHE,5.99369708831675
YR1974,CHI,5.8273180705722
YR1974,CHL,5.00722442718583
YR1974,CHN,4.0100570940387
YR1974,CIV,3.63714294879539
YR1974,CMR,4.00865540826496
YR1974,COD,3.81383111092451
YR1974,COG,3.70543484844096
YR1974,COL,3.56511321217346
YR1974,COM,3.87465796590429
YR1974,CPV,3.92910228005721
YR1974,CRI,3.84712174262825
YR1974,CUB,4.28927835069386
YR1974,CUW,4.1677585032231
YR1974,CYM,
YR1974,CYP,5.0393945033811
YR1974,CZE,6.56121284034457
YR1974,DEU,6.16923621845078
YR1974,DJI,3.48575639459344
YR1974,DMA,
YR1974,DNK,5.6749400149471
YR1974,DOM,3.43862237651568
YR1974,DZA,3.40575943756108
YR1974,ECU,3.46510755340741
YR1974,EGY,4.44747588334064
YR1974,ERI,3.71336809790036
YR1974,ESP,6.20721220318838
YR1974,EST,7.35559069014965
YR1974,ETH,3.63481729126341
YR1974,FIN,6.12746885163512
YR1974,FJI,3.38639569772355
YR1974,FRA,6.18856386652262
YR1974,FRO,
YR1974,FSM,3.45273631840796
YR1974,GAB,5.65653619198678
YR1974,GBR,5.89401752539783
YR1974,GEO,6.97695615948196
YR1974,GHA,3.48167760599991
YR1974,GIB,
YR1974,GIN,4.25415996702805
YR1974,GMB,3.84142178888379
YR1974,GNB,4.25098535780359
YR1974,GNQ,4.42127293792279
YR1974,GRC,6.34358556157415
YR1974,GRD,4.5000922150044
YR1974,GRL,
YR1974,GTM,3.79475628283933
YR1974,GUM,3.84735239830285
YR1974,GUY,3.52062579212036
YR1974,HKG,5.64047947619057
YR1974,HND,3.26091552571269
YR1974,HRV,7.30769280691985
YR1974,HTI,3.91578148978244
YR1974,HUN,7.04612466011349
YR1974,IDN,4.02403904873329
YR1974,IMN,
YR1974,IND,4.1204573053924
YR1974,IRL,4.48678889574594
YR1974,IRN,4.17113608371497
YR1974,IRQ,3.34452099476581
YR1974,ISL,5.09908372175903
YR1974,ISR,5.12878438459921
YR1974,ITA,6.56865391430123
YR1974,JAM,3.94352134378087
YR1974,JOR,3.39572153928932
YR1974,JPN,6.45334068965086
YR1974,KAZ,5.97032829637374
YR1974,KEN,3.04833512057433
YR1974,KGZ,5.4639932689634
YR1974,KHM,3.48507545773011
YR1974,KIR,4.72395094078684
YR1974,KNA,
YR1974,KOR,4.20181251490697
YR1974,KWT,2.64800836667879
YR1974,LAO,3.99517148635627
YR1974,LBN,4.33429643943158
YR1974,LBR,3.89663532853884
YR1974,LBY,3.61714943677958
YR1974,LCA,3.67438119917791
YR1974,LIE,
YR1974,LKA,4.0604745387947
YR1974,LSO,3.63907799636871
YR1974,LTU,7.0158329972928
YR1974,LUX,6.89398601398601
YR1974,LVA,7.62975935263746
YR1974,MAC,5.38602059113218
YR1974,MAF,
YR1974,MAR,4.49741808625144
YR1974,MCO,
YR1974,MDA,6.48817095328682
YR1974,MDG,3.40564391872196
YR1974,MDV,3.51279114165712
YR1974,MEX,3.55684827383287
YR1974,MHL,
YR1974,MKD,5.37132478870771
YR1974,MLI,3.96535788431391
YR1974,MLT,5.32097452506405
YR1974,MMR,4.25360553908916
YR1974,MNE,5.3598626705419
YR1974,MNG,3.8839223297777
YR1974,MNP,
YR1974,MOZ,3.90052802919667
YR1974,MRT,3.63963803380257
YR1974,MUS,3.94849456746968
YR1974,MWI,3.79060237662109
YR1974,MYS,3.61431554637444
YR1974,NAM,3.88982584043845
YR1974,NCL,4.14359588300826
YR1974,NER,3.24013450111536
YR1974,NGA,3.91159331846317
YR1974,NIC,3.53012064167405
YR1974,NLD,5.49952191752982
YR1974,NOR,5.60795569002966
YR1974,NPL,4.46713287564329
YR1974,NRU,
YR1974,NZL,5.1375005658257
YR1974,OMN,3.56277208524229
YR1974,PAK,3.75097116982198
YR1974,PAN,3.40737780627994
YR1974,PER,3.61539042088282
YR1974,PHL,3.13738021264313
YR1974,PLW,
YR1974,PNG,3.71828039300951
YR1974,POL,6.53715385832007
YR1974,PRI,4.25561063441338
YR1974,PRK,4.42320110305928
YR1974,PRT,6.07675216530065
YR1974,PRY,3.75893107054993
YR1974,PSE,2.89204974875802
YR1974,PYF,3.52522216414009
YR1974,QAT,2.78694607737828
YR1974,ROU,6.79256736230707
YR1974,RUS,7.93736457806591
YR1974,RWA,3.56565352807508
YR1974,SAU,3.47829763917287
YR1974,SDN,3.39842650273084
YR1974,SEN,3.7730539714207
YR1974,SGP,4.07431051507567
YR1974,SLB,3.10212851675284
YR1974,SLE,4.23456834971912
YR1974,SLV,3.44622299688013
YR1974,SMR,
YR1974,SOM,3.74477107639676
YR1974,SRB,7.44950260791718
YR1974,SSD,3.86195648006433
YR1974,STP,3.61883265045757
YR1974,SUR,3.50021319127965
YR1974,SVK,6.17267666756274
YR1974,SVN,6.99762359712942
YR1974,SWE,5.87647539570364
YR1974,SWZ,3.0896679229183
YR1974,SXM,
YR1974,SYC,4.29227877184432
YR1974,SYR,3.26622305746786
YR1974,TCA,
YR1974,TCD,3.92370941731534
YR1974,TGO,3.63183808585975
YR1974,THA,3.79331691408451
YR1974,TJK,4.30452929705792
YR1974,TKM,4.50838659261533
YR1974,TLS,4.01519685654063
YR1974,TON,3.92423142663139
YR1974,TTO,4.0897812224935
YR1974,TUN,4.07212249211862
YR1974,TUR,4.23971221505612
YR1974,TUV,
YR1974,TZA,3.46859095477801
YR1974,UGA,3.54816657018372
YR1974,UKR,8.01307497141203
YR1974,URY,6.32418396323489
YR1974,USA,5.60424998320055
YR1974,UZB,4.49095878341366
YR1974,VCT,2.92622917759045
YR1974,VEN,3.59646402990481
YR1974,VGB,
YR1974,VIR,4.03639924526499
YR1974,VNM,4.13678450214307
YR1974,VUT,3.13159746657284
YR1974,WSM,3.18715941205901
YR1974,XKX,
YR1974,YEM,3.48955222829868
YR1974,ZAF,3.99199976425006
YR1974,ZMB,3.30673621235965
YR1974,ZWE,3.1884250678843
YR1975,ABW,4.15757030949018
YR1975,AFG,3.5317771846409
YR1975,AGO,4.00079129114278
YR1975,ALB,3.9153547331834
YR1975,AND,
YR1975,ARE,2.97691119368711
YR1975,ARG,5.81553474069008
YR1975,ARM,5.97616367736789
YR1975,ASM,
YR1975,ATG,4.28938827995836
YR1975,AUS,5.5622596740867
YR1975,AUT,5.82613280684749
YR1975,AZE,5.18222926496572
YR1975,BDI,3.503923622115
YR1975,BEL,6.35842920849457
YR1975,BEN,3.72225394944848
YR1975,BFA,3.85620837416147
YR1975,BGD,3.92887267903806
YR1975,BGR,7.25639544237886
YR1975,BHR,3.48911406620894
YR1975,BHS,3.99846212995002
YR1975,BIH,5.76683254806476
YR1975,BLR,7.55899604200207
YR1975,BLZ,3.32639710175302
YR1975,BMU,
YR1975,BOL,4.06862204227053
YR1975,BRA,4.09328959567248
YR1975,BRB,4.87478508468247
YR1975,BRN,4.34182969811513
YR1975,BTN,3.82300404996728
YR1975,BWA,3.08975701255076
YR1975,CAF,4.29423814771986
YR1975,CAN,5.41483719392223
YR1975,CHE,5.9639027908978
YR1975,CHI,5.73640547321113
YR1975,CHL,5.06476459324256
YR1975,CHN,4.03004546926028
YR1975,CIV,3.6332734516163
YR1975,CMR,3.98256136754752
YR1975,COD,3.81474128529959
YR1975,COG,3.67885664311523
YR1975,COL,3.59887796007328
YR1975,COM,3.83711460151251
YR1975,CPV,4.15306885442945
YR1975,CRI,3.88835550678919
YR1975,CUB,4.28138562961158
YR1975,CUW,4.14884739751747
YR1975,CYM,
YR1975,CYP,5.04807175273697
YR1975,CZE,6.2620053192503
YR1975,DEU,6.01848113432528
YR1975,DJI,3.46725224704617
YR1975,DMA,
YR1975,DNK,5.54437555511279
YR1975,DOM,3.476421391165
YR1975,DZA,3.44714182593882
YR1975,ECU,3.47714499624221
YR1975,EGY,4.46003222711655
YR1975,ERI,3.73607849581494
YR1975,ESP,6.24194072149651
YR1975,EST,7.31858665498613
YR1975,ETH,3.63110857991453
YR1975,FIN,6.02379734309635
YR1975,FJI,3.43364955513767
YR1975,FRA,6.0797121149517
YR1975,FRO,
YR1975,FSM,3.33180297763494
YR1975,GAB,5.64816554669721
YR1975,GBR,5.74711372158044
YR1975,GEO,7.10201811524319
YR1975,GHA,3.47268925917723
YR1975,GIB,
YR1975,GIN,4.22934053154559
YR1975,GMB,3.7966403265477
YR1975,GNB,4.15969412204879
YR1975,GNQ,4.40917381349684
YR1975,GRC,6.48323559182516
YR1975,GRD,4.62292640549373
YR1975,GRL,
YR1975,GTM,3.79715441807344
YR1975,GUM,3.8586779550635
YR1975,GUY,3.50325344498279
YR1975,HKG,5.59839492175147
YR1975,HND,3.22086712061974
YR1975,HRV,7.31033447978363
YR1975,HTI,3.91893105831997
YR1975,HUN,6.80136326913324
YR1975,IDN,4.09168836657727
YR1975,IMN,
YR1975,IND,4.14646891379281
YR1975,IRL,4.28561824299449
YR1975,IRN,4.12245893252855
YR1975,IRQ,3.31056161824831
YR1975,ISL,5.08271931044071
YR1975,ISR,5.04681653636723
YR1975,ITA,6.4598504126277
YR1975,JAM,3.96449275011966
YR1975,JOR,3.39653881579673
YR1975,JPN,6.5424963927638
YR1975,KAZ,5.94107528349138
YR1975,KEN,3.05621884467049
YR1975,KGZ,5.47590194289094
YR1975,KHM,3.49875351662429
YR1975,KIR,4.56958393113343
YR1975,KNA,
YR1975,KOR,4.2438337527342
YR1975,KWT,2.6784583516684
YR1975,LAO,3.95644836762511
YR1975,LBN,4.38097403768496
YR1975,LBR,3.89032800171036
YR1975,LBY,3.56375630242178
YR1975,LCA,3.61769911504425
YR1975,LIE,
YR1975,LKA,4.07222186236868
YR1975,LSO,3.60568166140386
YR1975,LTU,7.03339659356807
YR1975,LUX,6.8451257687099
YR1975,LVA,7.5427865427963
YR1975,MAC,5.43967210605532
YR1975,MAF,
YR1975,MAR,4.53338045141951
YR1975,MCO,
YR1975,MDA,6.38419322448867
YR1975,MDG,3.43200498499949
YR1975,MDV,3.55868036776636
YR1975,MEX,3.54465067387667
YR1975,MHL,
YR1975,MKD,5.46385135135135
YR1975,MLI,3.91695723969085
YR1975,MLT,5.21726554543866
YR1975,MMR,4.24857206971753
YR1975,MNE,5.53034830797087
YR1975,MNG,3.85614904845674
YR1975,MNP,
YR1975,MOZ,3.8929027036878
YR1975,MRT,3.63380571663864
YR1975,MUS,4.03302706015359
YR1975,MWI,3.79587248437058
YR1975,MYS,3.62649559645521
YR1975,NAM,3.84939072680616
YR1975,NCL,4.1764790695439
YR1975,NER,3.24939631236001
YR1975,NGA,3.89331118948772
YR1975,NIC,3.4888655204044
YR1975,NLD,5.42256910159728
YR1975,NOR,5.3875587223329
YR1975,NPL,4.4273963574946
YR1975,NRU,
YR1975,NZL,5.02142711996469
YR1975,OMN,3.56287206123065
YR1975,PAK,3.75283482818155
YR1975,PAN,3.41228099795189
YR1975,PER,3.63239082891501
YR1975,PHL,3.11393271009262
YR1975,PLW,
YR1975,PNG,3.70159271536768
YR1975,POL,6.49295321371798
YR1975,PRI,4.24743375056557
YR1975,PRK,4.50826102840764
YR1975,PRT,6.07957374576419
YR1975,PRY,3.72400033683774
YR1975,PSE,2.86111760115691
YR1975,PYF,3.55627335486731
YR1975,QAT,2.82597647742123
YR1975,ROU,6.75486805346788
YR1975,RUS,7.92735802978136
YR1975,RWA,3.57650354617281
YR1975,SAU,3.46410141857852
YR1975,SDN,3.38592297038845
YR1975,SEN,3.77276385253465
YR1975,SGP,4.16172085347847
YR1975,SLB,3.02375112946947
YR1975,SLE,4.21107859196406
YR1975,SLV,3.45331328894934
YR1975,SMR,
YR1975,SOM,3.69394672827322
YR1975,SRB,7.47932126284846
YR1975,SSD,3.88615039245421
YR1975,STP,3.62474877978754
YR1975,SUR,3.50938888516757
YR1975,SVK,5.97168747567999
YR1975,SVN,6.92541501052139
YR1975,SWE,5.68833082598049
YR1975,SWZ,3.08095593440866
YR1975,SXM,
YR1975,SYC,4.23052091474396
YR1975,SYR,3.26894797504074
YR1975,TCA,
YR1975,TCD,3.88152815690424
YR1975,TGO,3.61072598011741
YR1975,THA,3.86172956596542
YR1975,TJK,4.26187163560116
YR1975,TKM,4.47085956221055
YR1975,TLS,4.03657643060258
YR1975,TON,3.97094318603788
YR1975,TTO,4.05826180510291
YR1975,TUN,4.13431016815961
YR1975,TUR,4.30903734410985
YR1975,TUV,
YR1975,TZA,3.46746609533242
YR1975,UGA,3.5468440607827
YR1975,UKR,7.86073296752099
YR1975,URY,6.35704010164544
YR1975,USA,5.4790771221253
YR1975,UZB,4.51184192390167
YR1975,VCT,2.94376274031736
YR1975,VEN,3.60200637050279
YR1975,VGB,
YR1975,VIR,3.9958249188809
YR1975,VNM,4.1255847707735
YR1975,VUT,3.11135719913964
YR1975,WSM,3.2232535679794
YR1975,XKX,
YR1975,YEM,3.45738216267828
YR1975,ZAF,3.99194400488436
YR1975,ZMB,3.28104352136956
YR1975,ZWE,3.17033871478316
YR1976,ABW,4.37787277811706
YR1976,AFG,3.50049243558341
YR1976,AGO,4.00357992719694
YR1976,ALB,3.91285938377778
YR1976,AND,
YR1976,ARE,2.84959927510194
YR1976,ARG,5.74351248844422
YR1976,ARM,5.97412170184674
YR1976,ASM,
YR1976,ATG,4.23992363826708
YR1976,AUS,5.40492651867653
YR1976,AUT,5.60588333114828
YR1976,AZE,5.19972180757226
YR1976,BDI,3.47150747266904
YR1976,BEL,6.28314248827538
YR1976,BEN,3.68858653700817
YR1976,BFA,3.79862514629866
YR1976,BGD,3.88356845933122
YR1976,BGR,7.18827003443564
YR1976,BHR,3.48535259271281
YR1976,BHS,3.98952698228348
YR1976,BIH,5.93203453348706
YR1976,BLR,7.50184083217607
YR1976,BLZ,3.29797150339562
YR1976,BMU,
YR1976,BOL,4.04673324961564
YR1976,BRA,4.0737111340516
YR1976,BRB,4.70869356759516
YR1976,BRN,4.08999975301934
YR1976,BTN,3.82381053221994
YR1976,BWA,3.05493699862601
YR1976,CAF,4.25451428909182
YR1976,CAN,5.33072429364386
YR1976,CHE,5.95783473046813
YR1976,CHI,5.68543939208236
YR1976,CHL,5.06381165652682
YR1976,CHN,4.07509666507112
YR1976,CIV,3.60893936584172
YR1976,CMR,3.94535233113906
YR1976,COD,3.80178998358191
YR1976,COG,3.64645165135929
YR1976,COL,3.63507163146869
YR1976,COM,3.79064758459726
YR1976,CPV,4.24363454817773
YR1976,CRI,3.91137111627482
YR1976,CUB,4.25979441627898
YR1976,CUW,4.23843648208469
YR1976,CYM,
YR1976,CYP,5.12297825213889
YR1976,CZE,6.0263606644444
YR1976,DEU,5.90749394698641
YR1976,DJI,3.41741514759213
YR1976,DMA,
YR1976,DNK,5.43726996023135
YR1976,DOM,3.50838735148833
YR1976,DZA,3.45827311489637
YR1976,ECU,3.4845642945088
YR1976,EGY,4.44667704032024
YR1976,ERI,3.75250386052111
YR1976,ESP,6.28995916045331
YR1976,EST,7.21455417356618
YR1976,ETH,3.60724243947034
YR1976,FIN,5.91418339198542
YR1976,FJI,3.49225473321859
YR1976,FRA,5.99662768171055
YR1976,FRO,
YR1976,FSM,3.26432354357246
YR1976,GAB,5.60368140847788
YR1976,GBR,5.62455540081122
YR1976,GEO,7.04287718725405
YR1976,GHA,3.46114667958604
YR1976,GIB,
YR1976,GIN,4.18425471919726
YR1976,GMB,3.74129468487121
YR1976,GNB,3.9984959273167
YR1976,GNQ,4.40433790867982
YR1976,GRC,6.67497366578918
YR1976,GRD,4.44477042687399
YR1976,GRL,
YR1976,GTM,3.77661755761117
YR1976,GUM,3.95760514150412
YR1976,GUY,3.49767382269805
YR1976,HKG,5.51638654828271
YR1976,HND,3.19358420275094
YR1976,HRV,7.3105506451067
YR1976,HTI,3.92769898309907
YR1976,HUN,6.63341118092982
YR1976,IDN,4.14217128713231
YR1976,IMN,
YR1976,IND,4.16411451381233
YR1976,IRL,4.11982282526069
YR1976,IRN,4.07834833581098
YR1976,IRQ,3.28906285838678
YR1976,ISL,5.05842643039275
YR1976,ISR,4.94083116741769
YR1976,ITA,6.37378244481996
YR1976,JAM,3.90164783153165
YR1976,JOR,3.38632306352127
YR1976,JPN,6.61406024778187
YR1976,KAZ,5.68340889196213
YR1976,KEN,3.05718827452386
YR1976,KGZ,5.36489099335056
YR1976,KHM,3.50975718067059
YR1976,KIR,4.41249205115523
YR1976,KNA,
YR1976,KOR,4.32228786348126
YR1976,KWT,2.59564263482831
YR1976,LAO,3.94325952671932
YR1976,LBN,4.39055487437443
YR1976,LBR,3.86876854814543
YR1976,LBY,3.50862190309989
YR1976,LCA,3.60068617840639
YR1976,LIE,
YR1976,LKA,4.08378912966812
YR1976,LSO,3.58727592745073
YR1976,LTU,7.00812146471488
YR1976,LUX,6.77192325484063
YR1976,LVA,7.37913029837869
YR1976,MAC,5.40240947290632
YR1976,MAF,
YR1976,MAR,4.50859807477298
YR1976,MCO,
YR1976,MDA,6.26125481236055
YR1976,MDG,3.44703824049159
YR1976,MDV,3.61349960233497
YR1976,MEX,3.52517605633803
YR1976,MHL,
YR1976,MKD,5.57552316749589
YR1976,MLI,3.84779881257406
YR1976,MLT,5.15269581504806
YR1976,MMR,4.22210144425395
YR1976,MNE,5.6848919604584
YR1976,MNG,3.80911256430106
YR1976,MNP,
YR1976,MOZ,3.86567429238834
YR1976,MRT,3.61580873298933
YR1976,MUS,4.07488077071894
YR1976,MWI,3.77765789074507
YR1976,MYS,3.61781435608441
YR1976,NAM,3.77928112091484
YR1976,NCL,4.20258118622746
YR1976,NER,3.24835114341887
YR1976,NGA,3.85868018177861
YR1976,NIC,3.43114436131892
YR1976,NLD,5.37628102221467
YR1976,NOR,5.19551607011121
YR1976,NPL,4.36388400171199
YR1976,NRU,
YR1976,NZL,4.93774264909149
YR1976,OMN,3.53821509293191
YR1976,PAK,3.74912160018457
YR1976,PAN,3.42694667531301
YR1976,PER,3.64970477494816
YR1976,PHL,3.12056726762608
YR1976,PLW,
YR1976,PNG,3.67685864073847
YR1976,POL,6.43337907915474
YR1976,PRI,4.33012875177717
YR1976,PRK,4.61888726743586
YR1976,PRT,6.07362638313762
YR1976,PRY,3.65111005835309
YR1976,PSE,2.8444514293424
YR1976,PYF,3.62606840885724
YR1976,QAT,2.73903545622584
YR1976,ROU,6.73473252117213
YR1976,RUS,7.6681009875896
YR1976,RWA,3.5484285044399
YR1976,SAU,3.4405450704687
YR1976,SDN,3.365844789453
YR1976,SEN,3.74815177728607
YR1976,SGP,4.21423233146687
YR1976,SLB,3.04840797307792
YR1976,SLE,4.16857764747915
YR1976,SLV,3.47902488435507
YR1976,SMR,
YR1976,SOM,3.62176082347914
YR1976,SRB,7.46362692312216
YR1976,SSD,3.89453683301206
YR1976,STP,3.62478797313939
YR1976,SUR,3.61432265809506
YR1976,SVK,5.82577812619929
YR1976,SVN,6.83606918585436
YR1976,SWE,5.52600642050308
YR1976,SWZ,3.07460163276807
YR1976,SXM,
YR1976,SYC,4.16003184713376
YR1976,SYR,3.27442304139238
YR1976,TCA,
YR1976,TCD,3.825558710393
YR1976,TGO,3.57610044341561
YR1976,THA,3.92390926879236
YR1976,TJK,4.2161163912044
YR1976,TKM,4.36164651778349
YR1976,TLS,4.00157940047511
YR1976,TON,4.0239647415297
YR1976,TTO,3.99686262358261
YR1976,TUN,4.17275488853514
YR1976,TUR,4.35663681759617
YR1976,TUV,
YR1976,TZA,3.45626223972879
YR1976,UGA,3.54668939297921
YR1976,UKR,7.49270469996866
YR1976,URY,6.33280007128725
YR1976,USA,5.34609237085742
YR1976,UZB,4.44392393602294
YR1976,VCT,2.94957183634634
YR1976,VEN,3.60725233818863
YR1976,VGB,
YR1976,VIR,3.93884031493323
YR1976,VNM,4.13906867417389
YR1976,VUT,3.11242286020928
YR1976,WSM,3.30596139490242
YR1976,XKX,
YR1976,YEM,3.42208269491974
YR1976,ZAF,3.97545887132193
YR1976,ZMB,3.24976451404687
YR1976,ZWE,3.13039963004591
YR1977,ABW,4.68553357643034
YR1977,AFG,3.46915760974368
YR1977,AGO,3.98169639358969
YR1977,ALB,3.90130369768506
YR1977,AND,
YR1977,ARE,2.76210534010078
YR1977,ARG,5.64370994425491
YR1977,ARM,5.76904104019795
YR1977,ASM,
YR1977,ATG,4.20968041045929
YR1977,AUS,5.24326837422409
YR1977,AUT,5.43279206464558
YR1977,AZE,5.11158809036623
YR1977,BDI,3.44972972482859
YR1977,BEL,6.2490358825098
YR1977,BEN,3.66791098308499
YR1977,BFA,3.74247875585157
YR1977,BGD,3.83557955190937
YR1977,BGR,7.16218679517863
YR1977,BHR,3.53514298066827
YR1977,BHS,3.99052350630267
YR1977,BIH,6.0933704114388
YR1977,BLR,7.31688218356539
YR1977,BLZ,3.27108275034394
YR1977,BMU,
YR1977,BOL,4.01087430016406
YR1977,BRA,4.02133840710321
YR1977,BRB,4.54538473352788
YR1977,BRN,3.89367592248601
YR1977,BTN,3.82773524738614
YR1977,BWA,3.03778055935102
YR1977,CAF,4.21488193046202
YR1977,CAN,5.2615246923035
YR1977,CHE,5.96578039516326
YR1977,CHI,5.64761221154874
YR1977,CHL,5.00664722256989
YR1977,CHN,4.14028233655375
YR1977,CIV,3.58915990936299
YR1977,CMR,3.91056388127383
YR1977,COD,3.79145761819934
YR1977,COG,3.61584864966581
YR1977,COL,3.66708126069084
YR1977,COM,3.75047034646444
YR1977,CPV,4.23769491339468
YR1977,CRI,3.91912962414671
YR1977,CUB,4.2470794919519
YR1977,CUW,4.32226200120208
YR1977,CYM,
YR1977,CYP,5.1754465226951
YR1977,CZE,5.88006903568511
YR1977,DEU,5.79337593239646
YR1977,DJI,3.37254845283346
YR1977,DMA,
YR1977,DNK,5.36151572930299
YR1977,DOM,3.54135996313027
YR1977,DZA,3.45659505501848
YR1977,ECU,3.4942047356017
YR1977,EGY,4.43688489600312
YR1977,ERI,3.77529769181484
YR1977,ESP,6.36849424470949
YR1977,EST,7.04392015732901
YR1977,ETH,3.6163623756155
YR1977,FIN,5.77742269247914
YR1977,FJI,3.56313249997464
YR1977,FRA,5.95525900352128
YR1977,FRO,
YR1977,FSM,3.2419963215811
YR1977,GAB,5.53939865808697
YR1977,GBR,5.53029923109738
YR1977,GEO,6.78787103975148
YR1977,GHA,3.45619832007638
YR1977,GIB,
YR1977,GIN,4.14232354224731
YR1977,GMB,3.69616759882188
YR1977,GNB,3.85939825119438
YR1977,GNQ,4.38911283715138
YR1977,GRC,6.86575382812725
YR1977,GRD,4.13490610228676
YR1977,GRL,
YR1977,GTM,3.7426387192787
YR1977,GUM,4.03627622377622
YR1977,GUY,3.47736766779507
YR1977,HKG,5.42057047630585
YR1977,HND,3.1760829496367
YR1977,HRV,7.33774861633837
YR1977,HTI,3.9425871756014
YR1977,HUN,6.53467788287987
YR1977,IDN,4.18395093349296
YR1977,IMN,
YR1977,IND,4.18981205772638
YR1977,IRL,4.01366327088246
YR1977,IRN,4.04728108251549
YR1977,IRQ,3.27233264868199
YR1977,ISL,5.03929853255191
YR1977,ISR,4.82438950164152
YR1977,ITA,6.31439864612689
YR1977,JAM,3.83029993763112
YR1977,JOR,3.41087961528451
YR1977,JPN,6.68747448499067
YR1977,KAZ,5.1868889609464
YR1977,KEN,3.06275779084187
YR1977,KGZ,5.11225784273942
YR1977,KHM,3.54358417522017
YR1977,KIR,4.26042499913053
YR1977,KNA,
YR1977,KOR,4.45553148054844
YR1977,KWT,2.49721924090155
YR1977,LAO,3.9205258311917
YR1977,LBN,4.37176580123348
YR1977,LBR,3.84973304256279
YR1977,LBY,3.45708156694041
YR1977,LCA,3.56167225699367
YR1977,LIE,
YR1977,LKA,4.08412428811205
YR1977,LSO,3.5783626083923
YR1977,LTU,6.94801388701023
YR1977,LUX,6.66484507350129
YR1977,LVA,7.14666674601126
YR1977,MAC,5.31392158905442
YR1977,MAF,
YR1977,MAR,4.44796472043408
YR1977,MCO,
YR1977,MDA,6.11617469509749
YR1977,MDG,3.46960391769662
YR1977,MDV,3.69949439757544
YR1977,MEX,3.5031052932974
YR1977,MHL,
YR1977,MKD,5.64922191617397
YR1977,MLI,3.78845062441712
YR1977,MLT,5.08833035612936
YR1977,MMR,4.18468530429798
YR1977,MNE,5.8239124175706
YR1977,MNG,3.76993545910895
YR1977,MNP,
YR1977,MOZ,3.8446810980051
YR1977,MRT,3.602489540161
YR1977,MUS,4.11131262510067
YR1977,MWI,3.75986656398797
YR1977,MYS,3.59869447094692
YR1977,NAM,3.69433407119189
YR1977,NCL,4.2840713053479
YR1977,NER,3.25917701815095
YR1977,NGA,3.83109292584386
YR1977,NIC,3.36887113901656
YR1977,NLD,5.36696322055343
YR1977,NOR,5.03502586136228
YR1977,NPL,4.29455548334673
YR1977,NRU,
YR1977,NZL,4.84886850800806
YR1977,OMN,3.52171609278541
YR1977,PAK,3.75000552741856
YR1977,PAN,3.44932693231553
YR1977,PER,3.6781835858114
YR1977,PHL,3.15999475815298
YR1977,PLW,
YR1977,PNG,3.65516724785914
YR1977,POL,6.36600929953049
YR1977,PRI,4.42926410959484
YR1977,PRK,4.73155264074225
YR1977,PRT,6.07247636783995
YR1977,PRY,3.53120920178015
YR1977,PSE,2.84377301809674
YR1977,PYF,3.7280571258554
YR1977,QAT,2.69750116405401
YR1977,ROU,6.66729449655036
