time,economy,value
YR1980,KNA,37.8
YR1980,KOR,26.8
YR1980,KWT,27.4
YR1980,LAO,127.0
YR1980,LBN,37.8
YR1980,LBR,148.4
YR1980,LBY,51.6
YR1980,LCA,23.0
YR1980,LIE,
YR1980,LKA,33.5
YR1980,LSO,87.8
YR1980,LTU,13.8
YR1980,LUX,9.8
YR1980,LVA,13.2
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,86.9
YR1980,MCO,
YR1980,MDA,34.9
YR1980,MDG,96.7
YR1980,MDV,95.3
YR1980,MEX,49.1
YR1980,MHL,44.7
YR1980,MKD,
YR1980,MLI,139.1
YR1980,MLT,13.4
YR1980,MMR,88.0
YR1980,MNE,
YR1980,MNG,94.7
YR1980,MNP,
YR1980,MOZ,168.4
YR1980,MRT,83.2
YR1980,MUS,29.2
YR1980,MWI,142.3
YR1980,MYS,22.4
YR1980,NAM,59.6
YR1980,NCL,
YR1980,NER,121.5
YR1980,NGA,115.7
YR1980,NIC,69.2
YR1980,NLD,7.6
YR1980,NOR,7.1
YR1980,NPL,132.6
YR1980,NRU,
YR1980,NZL,11.0
YR1980,OMN,71.7
YR1980,PAK,118.0
YR1980,PAN,31.3
YR1980,PER,76.4
YR1980,PHL,46.7
YR1980,PLW,
YR1980,PNG,69.9
YR1980,POL,18.0
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,20.0
YR1980,PRY,45.4
YR1980,PSE,55.6
YR1980,PYF,
YR1980,QAT,27.0
YR1980,ROU,25.7
YR1980,RUS,19.7
YR1980,RWA,120.3
YR1980,SAU,64.2
YR1980,SDN,82.0
YR1980,SEN,87.7
YR1980,SGP,10.6
YR1980,SLB,38.1
YR1980,SLE,155.8
YR1980,SLV,69.7
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,161.6
YR1980,STP,53.3
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,6.3
YR1980,SWZ,72.5
YR1980,SXM,
YR1980,SYC,23.3
YR1980,SYR,43.2
YR1980,TCA,
YR1980,TCD,114.8
YR1980,TGO,97.6
YR1980,THA,41.9
YR1980,TJK,90.3
YR1980,TKM,81.0
YR1980,TLS,
YR1980,TON,27.9
YR1980,TTO,31.1
YR1980,TUN,63.7
YR1980,TUR,84.3
YR1980,TUV,44.8
YR1980,TZA,100.9
YR1980,UGA,120.7
YR1980,UKR,19.9
YR1980,URY,31.2
YR1980,USA,11.2
YR1980,UZB,80.8
YR1980,VCT,38.3
YR1980,VEN,31.4
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,40.9
YR1980,VUT,48.2
YR1980,WSM,32.8
YR1980,XKX,
YR1980,YEM,129.0
YR1980,ZAF,61.4
YR1980,ZMB,88.9
YR1980,ZWE,60.6
YR1981,ABW,
YR1981,AFG,149.2
YR1981,AGO,128.0
YR1981,ALB,54.4
YR1981,AND,
YR1981,ARE,23.1
YR1981,ARG,30.5
YR1981,ARM,52.1
YR1981,ASM,
YR1981,ATG,11.3
YR1981,AUS,9.1
YR1981,AUT,11.4
YR1981,AZE,
YR1981,BDI,116.7
YR1981,BEL,10.0
YR1981,BEN,114.9
YR1981,BFA,103.5
YR1981,BGD,121.9
YR1981,BGR,16.3
YR1981,BHR,24.4
YR1981,BHS,23.0
YR1981,BIH,
YR1981,BLR,13.8
YR1981,BLZ,43.1
YR1981,BMU,
YR1981,BOL,98.1
YR1981,BRA,65.6
YR1981,BRB,20.0
YR1981,BRN,12.7
YR1981,BTN,119.0
YR1981,BWA,46.8
YR1981,CAF,109.3
YR1981,CAN,8.6
YR1981,CHE,7.0
YR1981,CHI,
YR1981,CHL,22.7
YR1981,CHN,43.4
YR1981,CIV,101.9
YR1981,CMR,95.2
YR1981,COD,121.9
YR1981,COG,61.4
YR1981,COL,37.4
YR1981,COM,106.9
YR1981,CPV,58.5
YR1981,CRI,16.2
YR1981,CUB,15.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,14.6
YR1981,CZE,11.5
YR1981,DEU,10.2
YR1981,DJI,105.7
YR1981,DMA,15.8
YR1981,DNK,6.9
YR1981,DOM,56.9
YR1981,DZA,90.9
YR1981,ECU,56.7
YR1981,EGY,105.8
YR1981,ERI,99.0
YR1981,ESP,10.1
YR1981,EST,14.8
YR1981,ETH,125.1
YR1981,FIN,6.0
YR1981,FJI,31.0
YR1981,FRA,8.4
YR1981,FRO,
YR1981,FSM,39.5
YR1981,GAB,64.6
YR1981,GBR,10.0
YR1981,GEO,42.2
YR1981,GHA,92.3
YR1981,GIB,
YR1981,GIN,151.1
YR1981,GMB,93.7
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,14.1
YR1981,GRD,25.5
YR1981,GRL,
YR1981,GTM,75.3
YR1981,GUM,
YR1981,GUY,45.6
YR1981,HKG,
YR1981,HND,58.9
YR1981,HRV,17.8
YR1981,HTI,114.5
YR1981,HUN,17.8
YR1981,IDN,73.5
YR1981,IMN,
YR1981,IND,108.0
YR1981,IRL,9.8
YR1981,IRN,69.6
YR1981,IRQ,48.3
YR1981,ISL,6.6
YR1981,ISR,13.6
YR1981,ITA,11.9
YR1981,JAM,28.4
YR1981,JOR,40.0
YR1981,JPN,6.2
YR1981,KAZ,49.7
YR1981,KEN,63.4
YR1981,KGZ,69.6
YR1981,KHM,95.9
YR1981,KIR,77.3
YR1981,KNA,35.9
YR1981,KOR,25.2
YR1981,KWT,25.2
YR1981,LAO,123.7
YR1981,LBN,36.7
YR1981,LBR,146.7
YR1981,LBY,49.4
YR1981,LCA,21.8
YR1981,LIE,
YR1981,LKA,31.4
YR1981,LSO,83.5
YR1981,LTU,13.4
YR1981,LUX,9.5
YR1981,LVA,13.2
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,83.7
YR1981,MCO,
YR1981,MDA,33.9
YR1981,MDG,98.0
YR1981,MDV,90.4
YR1981,MEX,47.2
YR1981,MHL,44.1
YR1981,MKD,48.5
YR1981,MLI,135.8
YR1981,MLT,12.9
YR1981,MMR,86.2
YR1981,MNE,
YR1981,MNG,91.6
YR1981,MNP,
YR1981,MOZ,168.1
YR1981,MRT,81.3
YR1981,MUS,26.7
YR1981,MWI,138.1
YR1981,MYS,21.0
YR1981,NAM,58.8
YR1981,NCL,
YR1981,NER,121.3
YR1981,NGA,114.1
YR1981,NIC,65.6
YR1981,NLD,7.4
YR1981,NOR,7.0
YR1981,NPL,128.8
YR1981,NRU,
YR1981,NZL,10.8
YR1981,OMN,65.6
YR1981,PAK,116.5
YR1981,PAN,30.4
YR1981,PER,74.8
YR1981,PHL,46.2
YR1981,PLW,
YR1981,PNG,68.3
YR1981,POL,17.5
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,18.7
YR1981,PRY,44.2
YR1981,PSE,52.8
YR1981,PYF,
YR1981,QAT,25.8
YR1981,ROU,24.4
YR1981,RUS,19.3
YR1981,RWA,111.8
YR1981,SAU,60.4
YR1981,SDN,81.4
YR1981,SEN,85.4
YR1981,SGP,10.1
YR1981,SLB,36.6
YR1981,SLE,154.1
YR1981,SLV,66.5
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,159.7
YR1981,STP,53.9
YR1981,SUR,
YR1981,SVK,16.3
YR1981,SVN,13.7
YR1981,SWE,6.2
YR1981,SWZ,69.3
YR1981,SXM,
YR1981,SYC,21.3
YR1981,SYR,41.0
YR1981,TCA,
YR1981,TCD,114.0
YR1981,TGO,95.6
YR1981,THA,40.1
YR1981,TJK,90.0
YR1981,TKM,78.0
YR1981,TLS,
YR1981,TON,27.0
YR1981,TTO,30.1
YR1981,TUN,60.3
YR1981,TUR,80.7
YR1981,TUV,43.4
YR1981,TZA,100.7
YR1981,UGA,120.0
YR1981,UKR,19.4
YR1981,URY,28.1
YR1981,USA,10.8
YR1981,UZB,75.9
YR1981,VCT,34.9
YR1981,VEN,30.2
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,40.0
YR1981,VUT,45.5
YR1981,WSM,31.5
YR1981,XKX,
YR1981,YEM,121.5
YR1981,ZAF,58.5
YR1981,ZMB,89.3
YR1981,ZWE,58.5
YR1982,ABW,
YR1982,AFG,145.0
YR1982,AGO,126.5
YR1982,ALB,50.4
YR1982,AND,
YR1982,ARE,21.1
YR1982,ARG,28.3
YR1982,ARM,50.2
YR1982,ASM,
YR1982,ATG,10.8
YR1982,AUS,8.8
YR1982,AUT,10.8
YR1982,AZE,79.3
YR1982,BDI,111.2
YR1982,BEL,9.5
YR1982,BEN,113.1
YR1982,BFA,101.7
YR1982,BGD,119.1
YR1982,BGR,15.7
YR1982,BHR,23.2
YR1982,BHS,22.7
YR1982,BIH,
YR1982,BLR,13.3
YR1982,BLZ,41.5
YR1982,BMU,
YR1982,BOL,96.1
YR1982,BRA,63.0
YR1982,BRB,19.2
YR1982,BRN,11.8
YR1982,BTN,114.7
YR1982,BWA,44.6
YR1982,CAF,108.5
YR1982,CAN,8.1
YR1982,CHE,6.8
YR1982,CHI,
YR1982,CHL,20.5
YR1982,CHN,42.0
YR1982,CIV,99.9
YR1982,CMR,92.2
YR1982,COD,120.4
YR1982,COG,59.7
YR1982,COL,35.4
YR1982,COM,103.4
YR1982,CPV,57.6
YR1982,CRI,16.5
YR1982,CUB,14.2
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,14.0
YR1982,CZE,11.2
YR1982,DEU,9.6
YR1982,DJI,103.0
YR1982,DMA,15.0
YR1982,DNK,6.8
YR1982,DOM,55.0
YR1982,DZA,82.3
YR1982,ECU,54.0
YR1982,EGY,100.0
YR1982,ERI,97.6
YR1982,ESP,9.5
YR1982,EST,14.3
YR1982,ETH,123.3
YR1982,FIN,5.8
YR1982,FJI,29.7
YR1982,FRA,8.1
YR1982,FRO,
YR1982,FSM,40.0
YR1982,GAB,62.6
YR1982,GBR,9.4
YR1982,GEO,40.8
YR1982,GHA,91.5
YR1982,GIB,
YR1982,GIN,148.4
YR1982,GMB,91.5
YR1982,GNB,
YR1982,GNQ,122.9
YR1982,GRC,13.2
YR1982,GRD,24.2
YR1982,GRL,
YR1982,GTM,72.7
YR1982,GUM,
YR1982,GUY,45.3
YR1982,HKG,
YR1982,HND,56.4
YR1982,HRV,16.7
YR1982,HTI,111.7
YR1982,HUN,17.3
YR1982,IDN,71.6
YR1982,IMN,
YR1982,IND,105.1
YR1982,IRL,9.2
YR1982,IRN,65.2
YR1982,IRQ,46.8
YR1982,ISL,6.3
YR1982,ISR,13.1
YR1982,ITA,11.2
YR1982,JAM,27.7
YR1982,JOR,38.3
YR1982,JPN,5.9
YR1982,KAZ,48.2
YR1982,KEN,61.5
YR1982,KGZ,67.1
YR1982,KHM,87.9
YR1982,KIR,76.8
YR1982,KNA,33.7
YR1982,KOR,23.6
YR1982,KWT,23.0
YR1982,LAO,120.4
YR1982,LBN,35.5
YR1982,LBR,145.4
YR1982,LBY,47.2
YR1982,LCA,20.8
YR1982,LIE,
YR1982,LKA,29.4
YR1982,LSO,79.6
YR1982,LTU,13.0
YR1982,LUX,9.2
YR1982,LVA,13.0
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,80.4
YR1982,MCO,
YR1982,MDA,32.8
YR1982,MDG,99.2
YR1982,MDV,85.9
YR1982,MEX,45.4
YR1982,MHL,43.2
YR1982,MKD,47.0
YR1982,MLI,132.5
YR1982,MLT,12.4
YR1982,MMR,84.6
YR1982,MNE,
YR1982,MNG,88.8
YR1982,MNP,
YR1982,MOZ,167.5
YR1982,MRT,79.4
YR1982,MUS,24.2
YR1982,MWI,135.7
YR1982,MYS,19.6
YR1982,NAM,57.7
YR1982,NCL,
YR1982,NER,122.0
YR1982,NGA,113.1
YR1982,NIC,62.2
YR1982,NLD,7.3
YR1982,NOR,7.0
YR1982,NPL,124.8
YR1982,NRU,
YR1982,NZL,10.6
YR1982,OMN,59.8
YR1982,PAK,114.8
YR1982,PAN,29.4
YR1982,PER,72.9
YR1982,PHL,45.6
YR1982,PLW,
YR1982,PNG,66.7
YR1982,POL,17.1
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,17.5
YR1982,PRY,42.9
YR1982,PSE,50.1
YR1982,PYF,
YR1982,QAT,24.7
YR1982,ROU,23.0
YR1982,RUS,19.0
YR1982,RWA,104.2
YR1982,SAU,56.7
YR1982,SDN,80.7
YR1982,SEN,83.3
YR1982,SGP,9.5
YR1982,SLB,35.2
YR1982,SLE,152.7
YR1982,SLV,63.2
YR1982,SMR,
YR1982,SOM,109.4
YR1982,SRB,
YR1982,SSD,157.9
YR1982,STP,54.7
YR1982,SUR,
YR1982,SVK,15.6
YR1982,SVN,12.9
YR1982,SWE,6.0
YR1982,SWZ,66.0
YR1982,SXM,
YR1982,SYC,19.6
YR1982,SYR,39.0
YR1982,TCA,
YR1982,TCD,113.0
YR1982,TGO,93.7
YR1982,THA,38.5
YR1982,TJK,89.4
YR1982,TKM,75.0
YR1982,TLS,
YR1982,TON,26.2
YR1982,TTO,29.2
YR1982,TUN,57.1
YR1982,TUR,77.2
YR1982,TUV,42.3
YR1982,TZA,100.8
YR1982,UGA,117.8
YR1982,UKR,18.7
YR1982,URY,25.7
YR1982,USA,10.3
YR1982,UZB,71.4
YR1982,VCT,31.7
YR1982,VEN,29.1
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,39.3
YR1982,VUT,42.8
YR1982,WSM,30.2
YR1982,XKX,
YR1982,YEM,114.3
YR1982,ZAF,55.8
YR1982,ZMB,89.9
YR1982,ZWE,55.8
YR1983,ABW,
YR1983,AFG,141.1
YR1983,AGO,125.1
YR1983,ALB,46.8
YR1983,AND,
YR1983,ARE,19.4
YR1983,ARG,26.3
YR1983,ARM,48.4
YR1983,ASM,
YR1983,ATG,10.5
YR1983,AUS,8.6
YR1983,AUT,10.3
YR1983,AZE,77.6
YR1983,BDI,105.9
YR1983,BEL,9.1
YR1983,BEN,111.2
YR1983,BFA,100.0
YR1983,BGD,116.1
YR1983,BGR,15.2
YR1983,BHR,22.1
YR1983,BHS,22.5
YR1983,BIH,
YR1983,BLR,12.8
YR1983,BLZ,39.8
YR1983,BMU,
YR1983,BOL,94.0
YR1983,BRA,60.5
YR1983,BRB,18.4
YR1983,BRN,11.1
YR1983,BTN,110.5
YR1983,BWA,42.5
YR1983,CAF,107.8
YR1983,CAN,7.7
YR1983,CHE,6.6
YR1983,CHI,
YR1983,CHL,18.6
YR1983,CHN,41.0
YR1983,CIV,98.2
YR1983,CMR,89.0
YR1983,COD,119.0
YR1983,COG,58.2
YR1983,COL,33.5
YR1983,COM,100.1
YR1983,CPV,56.7
YR1983,CRI,16.9
YR1983,CUB,13.4
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,12.9
YR1983,CZE,10.9
YR1983,DEU,9.0
YR1983,DJI,100.1
YR1983,DMA,14.4
YR1983,DNK,6.7
YR1983,DOM,53.2
YR1983,DZA,72.5
YR1983,ECU,51.3
YR1983,EGY,93.8
YR1983,ERI,96.2
YR1983,ESP,8.9
YR1983,EST,13.8
YR1983,ETH,121.2
YR1983,FIN,5.6
YR1983,FJI,28.4
YR1983,FRA,7.8
YR1983,FRO,
YR1983,FSM,40.4
YR1983,GAB,60.7
YR1983,GBR,9.0
YR1983,GEO,39.6
YR1983,GHA,90.6
YR1983,GIB,
YR1983,GIN,146.0
YR1983,GMB,89.2
YR1983,GNB,
YR1983,GNQ,120.9
YR1983,GRC,12.6
YR1983,GRD,23.1
YR1983,GRL,
YR1983,GTM,70.1
YR1983,GUM,
YR1983,GUY,44.9
YR1983,HKG,
YR1983,HND,54.0
YR1983,HRV,15.7
YR1983,HTI,108.9
YR1983,HUN,17.3
YR1983,IDN,69.6
YR1983,IMN,
YR1983,IND,102.4
YR1983,IRL,8.7
YR1983,IRN,61.3
YR1983,IRQ,45.4
YR1983,ISL,6.0
YR1983,ISR,12.5
YR1983,ITA,10.6
YR1983,JAM,26.9
YR1983,JOR,36.6
YR1983,JPN,5.5
YR1983,KAZ,46.6
YR1983,KEN,60.0
YR1983,KGZ,64.4
YR1983,KHM,82.8
YR1983,KIR,76.1
YR1983,KNA,31.7
YR1983,KOR,21.9
YR1983,KWT,21.0
YR1983,LAO,117.2
YR1983,LBN,34.2
YR1983,LBR,144.6
YR1983,LBY,45.1
YR1983,LCA,19.9
YR1983,LIE,
YR1983,LKA,27.5
YR1983,LSO,75.9
YR1983,LTU,12.7
YR1983,LUX,8.9
YR1983,LVA,12.7
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,77.2
YR1983,MCO,
YR1983,MDA,31.5
YR1983,MDG,100.0
YR1983,MDV,81.6
YR1983,MEX,43.6
YR1983,MHL,42.3
YR1983,MKD,45.3
YR1983,MLI,129.3
YR1983,MLT,12.0
YR1983,MMR,83.0
YR1983,MNE,
YR1983,MNG,85.8
YR1983,MNP,
YR1983,MOZ,166.7
YR1983,MRT,77.3
YR1983,MUS,22.4
YR1983,MWI,135.5
YR1983,MYS,18.4
YR1983,NAM,56.1
YR1983,NCL,
YR1983,NER,123.3
YR1983,NGA,112.6
YR1983,NIC,59.2
YR1983,NLD,7.1
YR1983,NOR,7.1
YR1983,NPL,120.8
YR1983,NRU,
YR1983,NZL,10.3
YR1983,OMN,54.4
YR1983,PAK,113.1
YR1983,PAN,28.5
YR1983,PER,70.6
YR1983,PHL,44.9
YR1983,PLW,
YR1983,PNG,65.3
YR1983,POL,16.6
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,16.5
YR1983,PRY,41.6
YR1983,PSE,47.6
YR1983,PYF,
YR1983,QAT,23.6
YR1983,ROU,21.8
YR1983,RUS,18.7
YR1983,RWA,98.2
YR1983,SAU,53.4
YR1983,SDN,80.1
YR1983,SEN,81.3
YR1983,SGP,8.8
YR1983,SLB,34.0
YR1983,SLE,151.3
YR1983,SLV,59.9
YR1983,SMR,
YR1983,SOM,107.9
YR1983,SRB,
YR1983,SSD,155.8
YR1983,STP,55.7
YR1983,SUR,42.9
YR1983,SVK,14.9
YR1983,SVN,12.2
YR1983,SWE,5.9
YR1983,SWZ,62.7
YR1983,SXM,
YR1983,SYC,18.1
YR1983,SYR,37.0
YR1983,TCA,
YR1983,TCD,111.9
YR1983,TGO,91.9
YR1983,THA,36.9
YR1983,TJK,88.3
YR1983,TKM,71.9
YR1983,TLS,
YR1983,TON,25.6
YR1983,TTO,28.4
YR1983,TUN,54.2
YR1983,TUR,73.6
YR1983,TUV,41.2
YR1983,TZA,101.1
YR1983,UGA,114.8
YR1983,UKR,18.1
YR1983,URY,24.0
YR1983,USA,10.0
YR1983,UZB,67.3
YR1983,VCT,28.7
YR1983,VEN,28.1
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,38.6
YR1983,VUT,40.0
YR1983,WSM,29.0
YR1983,XKX,
YR1983,YEM,107.9
YR1983,ZAF,53.3
YR1983,ZMB,90.9
YR1983,ZWE,52.9
YR1984,ABW,
YR1984,AFG,137.3
YR1984,AGO,123.9
YR1984,ALB,43.6
YR1984,AND,
YR1984,ARE,18.0
YR1984,ARG,25.0
YR1984,ARM,46.7
YR1984,ASM,
YR1984,ATG,10.2
YR1984,AUS,8.4
YR1984,AUT,9.8
YR1984,AZE,75.9
YR1984,BDI,101.3
YR1984,BEL,8.7
YR1984,BEN,109.5
YR1984,BFA,98.5
YR1984,BGD,112.8
YR1984,BGR,14.5
YR1984,BHR,21.2
YR1984,BHS,22.3
YR1984,BIH,23.3
YR1984,BLR,12.3
YR1984,BLZ,38.2
YR1984,BMU,
YR1984,BOL,91.9
YR1984,BRA,58.2
YR1984,BRB,17.8
YR1984,BRN,10.5
YR1984,BTN,106.5
YR1984,BWA,40.5
YR1984,CAF,107.3
YR1984,CAN,7.4
YR1984,CHE,6.5
YR1984,CHI,
YR1984,CHL,17.4
YR1984,CHN,40.3
YR1984,CIV,96.9
YR1984,CMR,85.7
YR1984,COD,117.9
YR1984,COG,56.6
YR1984,COL,31.9
YR1984,COM,96.8
YR1984,CPV,55.5
YR1984,CRI,17.2
YR1984,CUB,12.7
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,11.8
YR1984,CZE,10.7
YR1984,DEU,8.5
YR1984,DJI,97.4
YR1984,DMA,13.8
YR1984,DNK,6.7
YR1984,DOM,51.5
YR1984,DZA,62.9
YR1984,ECU,48.7
YR1984,EGY,87.4
YR1984,ERI,94.7
YR1984,ESP,8.5
YR1984,EST,13.3
YR1984,ETH,119.1
YR1984,FIN,5.5
YR1984,FJI,27.3
YR1984,FRA,7.5
YR1984,FRO,
YR1984,FSM,40.7
YR1984,GAB,59.0
YR1984,GBR,8.7
YR1984,GEO,38.5
YR1984,GHA,89.1
YR1984,GIB,
YR1984,GIN,143.5
YR1984,GMB,86.9
YR1984,GNB,
YR1984,GNQ,118.6
YR1984,GRC,12.1
YR1984,GRD,22.0
YR1984,GRL,
YR1984,GTM,67.6
YR1984,GUM,
YR1984,GUY,44.4
YR1984,HKG,
YR1984,HND,51.7
YR1984,HRV,14.7
YR1984,HTI,106.2
YR1984,HUN,17.5
YR1984,IDN,67.7
YR1984,IMN,
YR1984,IND,99.9
YR1984,IRL,8.3
YR1984,IRN,57.8
YR1984,IRQ,44.1
YR1984,ISL,5.8
YR1984,ISR,11.9
YR1984,ITA,9.9
YR1984,JAM,26.2
YR1984,JOR,35.1
YR1984,JPN,5.2
YR1984,KAZ,45.2
YR1984,KEN,58.7
YR1984,KGZ,61.5
YR1984,KHM,79.8
YR1984,KIR,75.0
YR1984,KNA,29.8
YR1984,KOR,20.3
YR1984,KWT,19.3
YR1984,LAO,114.1
YR1984,LBN,32.9
YR1984,LBR,144.8
YR1984,LBY,43.1
YR1984,LCA,19.1
YR1984,LIE,
YR1984,LKA,25.1
YR1984,LSO,72.7
YR1984,LTU,12.4
YR1984,LUX,8.5
YR1984,LVA,12.2
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,73.9
YR1984,MCO,
YR1984,MDA,30.2
YR1984,MDG,100.2
YR1984,MDV,77.5
YR1984,MEX,41.8
YR1984,MHL,41.4
YR1984,MKD,43.4
YR1984,MLI,126.1
YR1984,MLT,11.5
YR1984,MMR,81.5
YR1984,MNE,22.8
YR1984,MNG,82.9
YR1984,MNP,
YR1984,MOZ,165.5
YR1984,MRT,75.2
YR1984,MUS,21.4
YR1984,MWI,137.3
YR1984,MYS,17.3
YR1984,NAM,54.3
YR1984,NCL,
YR1984,NER,124.9
YR1984,NGA,112.6
YR1984,NIC,56.6
YR1984,NLD,7.0
YR1984,NOR,7.2
YR1984,NPL,116.9
YR1984,NRU,
YR1984,NZL,10.1
YR1984,OMN,49.4
YR1984,PAK,111.2
YR1984,PAN,27.5
YR1984,PER,68.1
YR1984,PHL,44.2
YR1984,PLW,
YR1984,PNG,64.0
YR1984,POL,16.1
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,15.5
YR1984,PRY,40.2
YR1984,PSE,45.2
YR1984,PYF,
YR1984,QAT,22.6
YR1984,ROU,21.4
YR1984,RUS,18.3
YR1984,RWA,93.8
YR1984,SAU,50.1
YR1984,SDN,79.4
YR1984,SEN,78.9
YR1984,SGP,8.3
YR1984,SLB,33.0
YR1984,SLE,150.1
YR1984,SLV,56.7
YR1984,SMR,
YR1984,SOM,106.6
YR1984,SRB,33.4
YR1984,SSD,153.8
YR1984,STP,56.7
YR1984,SUR,41.6
YR1984,SVK,14.3
YR1984,SVN,11.5
YR1984,SWE,5.8
YR1984,SWZ,59.4
YR1984,SXM,
YR1984,SYC,16.9
YR1984,SYR,35.3
YR1984,TCA,
YR1984,TCD,110.8
YR1984,TGO,90.0
YR1984,THA,35.4
YR1984,TJK,86.4
YR1984,TKM,69.1
YR1984,TLS,
YR1984,TON,25.0
YR1984,TTO,27.6
YR1984,TUN,51.5
YR1984,TUR,70.2
YR1984,TUV,40.3
YR1984,TZA,101.3
YR1984,UGA,111.9
YR1984,UKR,17.4
YR1984,URY,23.0
YR1984,USA,9.7
YR1984,UZB,63.7
YR1984,VCT,26.1
YR1984,VEN,27.1
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,37.9
YR1984,VUT,37.4
YR1984,WSM,27.9
YR1984,XKX,
YR1984,YEM,102.3
YR1984,ZAF,50.9
YR1984,ZMB,92.4
YR1984,ZWE,50.0
YR1985,ABW,
YR1985,AFG,133.3
YR1985,AGO,123.0
YR1985,ALB,40.7
YR1985,AND,8.9
YR1985,ARE,16.8
YR1985,ARG,23.9
YR1985,ARM,45.0
YR1985,ASM,
YR1985,ATG,10.1
YR1985,AUS,8.2
YR1985,AUT,9.3
YR1985,AZE,74.2
YR1985,BDI,97.7
YR1985,BEL,8.4
YR1985,BEN,107.7
YR1985,BFA,96.8
YR1985,BGD,109.5
YR1985,BGR,13.8
YR1985,BHR,20.4
YR1985,BHS,22.0
YR1985,BIH,21.4
YR1985,BLR,11.9
YR1985,BLZ,36.6
YR1985,BMU,
YR1985,BOL,89.8
YR1985,BRA,56.1
YR1985,BRB,17.3
YR1985,BRN,10.1
YR1985,BTN,102.5
YR1985,BWA,38.6
YR1985,CAF,106.8
YR1985,CAN,7.1
YR1985,CHE,6.4
YR1985,CHI,
YR1985,CHL,17.0
YR1985,CHN,39.9
YR1985,CIV,95.9
YR1985,CMR,82.5
YR1985,COD,116.7
YR1985,COG,55.3
YR1985,COL,30.4
YR1985,COM,93.7
YR1985,CPV,53.8
YR1985,CRI,17.1
YR1985,CUB,12.1
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,10.7
YR1985,CZE,10.5
YR1985,DEU,8.0
YR1985,DJI,94.8
YR1985,DMA,13.3
YR1985,DNK,6.8
YR1985,DOM,49.9
YR1985,DZA,54.6
YR1985,ECU,46.3
YR1985,EGY,81.2
YR1985,ERI,92.9
YR1985,ESP,8.1
YR1985,EST,13.0
YR1985,ETH,117.1
YR1985,FIN,5.4
YR1985,FJI,26.3
YR1985,FRA,7.3
YR1985,FRO,
YR1985,FSM,40.7
YR1985,GAB,57.6
YR1985,GBR,8.4
YR1985,GEO,37.7
YR1985,GHA,87.0
YR1985,GIB,
YR1985,GIN,141.1
YR1985,GMB,84.5
YR1985,GNB,132.1
YR1985,GNQ,116.6
YR1985,GRC,11.5
YR1985,GRD,20.9
YR1985,GRL,
YR1985,GTM,65.0
YR1985,GUM,
YR1985,GUY,43.9
YR1985,HKG,
YR1985,HND,49.6
YR1985,HRV,13.7
YR1985,HTI,103.6
YR1985,HUN,17.1
YR1985,IDN,65.7
YR1985,IMN,
YR1985,IND,97.6
YR1985,IRL,8.0
YR1985,IRN,54.8
YR1985,IRQ,42.9
YR1985,ISL,5.5
YR1985,ISR,11.3
YR1985,ITA,9.4
YR1985,JAM,25.5
YR1985,JOR,33.6
YR1985,JPN,5.0
YR1985,KAZ,43.7
YR1985,KEN,57.7
YR1985,KGZ,58.7
YR1985,KHM,78.2
YR1985,KIR,73.6
YR1985,KNA,28.1
YR1985,KOR,18.7
YR1985,KWT,18.0
YR1985,LAO,111.0
YR1985,LBN,31.6
YR1985,LBR,146.1
YR1985,LBY,41.2
YR1985,LCA,18.4
YR1985,LIE,
YR1985,LKA,22.8
YR1985,LSO,69.8
YR1985,LTU,11.9
YR1985,LUX,8.2
YR1985,LVA,11.5
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,70.7
YR1985,MCO,7.0
YR1985,MDA,28.8
YR1985,MDG,99.6
YR1985,MDV,73.6
YR1985,MEX,40.2
YR1985,MHL,40.4
YR1985,MKD,41.9
YR1985,MLI,123.2
YR1985,MLT,11.0
YR1985,MMR,80.2
YR1985,MNE,20.7
YR1985,MNG,79.8
YR1985,MNP,
YR1985,MOZ,163.9
YR1985,MRT,72.8
YR1985,MUS,21.0
YR1985,MWI,139.5
YR1985,MYS,16.3
