time,economy,value
YR1995,JPN,1.422
YR1995,KAZ,2.26
YR1995,KEN,5.459
YR1995,KGZ,3.1
YR1995,KHM,4.685
YR1995,KIR,4.374
YR1995,KNA,
YR1995,KOR,1.634
YR1995,KWT,2.72
YR1995,LAO,5.385
YR1995,LBN,2.936
YR1995,LBR,6.158
YR1995,LBY,3.636
YR1995,LCA,2.892
YR1995,LIE,
YR1995,LKA,2.291
YR1995,LSO,4.189
YR1995,LTU,1.55
YR1995,LUX,1.7
YR1995,LVA,1.25
YR1995,MAC,1.236
YR1995,MAF,1.84
YR1995,MAR,3.298
YR1995,MCO,
YR1995,MDA,1.901
YR1995,MDG,5.979
YR1995,MDV,4.237
YR1995,MEX,3.018
YR1995,MHL,
YR1995,MKD,1.977
YR1995,MLI,7.058
YR1995,MLT,1.77
YR1995,MMR,3.042
YR1995,MNE,1.977
YR1995,MNG,2.738
YR1995,MNP,
YR1995,MOZ,5.965
YR1995,MRT,5.612
YR1995,MUS,2.14
YR1995,MWI,6.309
YR1995,MYS,3.313
YR1995,NAM,4.574
YR1995,NCL,2.59
YR1995,NER,7.725
YR1995,NGA,6.262
YR1995,NIC,3.775
YR1995,NLD,1.53
YR1995,NOR,1.87
YR1995,NPL,4.731
YR1995,NRU,
YR1995,NZL,1.99
YR1995,OMN,5.346
YR1995,PAK,5.694
YR1995,PAN,2.852
YR1995,PER,3.315
YR1995,PHL,4.005
YR1995,PLW,2.33
YR1995,PNG,4.668
YR1995,POL,1.62
YR1995,PRI,2.086
YR1995,PRK,2.122
YR1995,PRT,1.41
YR1995,PRY,4.108
YR1995,PSE,6.251
YR1995,PYF,2.841
YR1995,QAT,3.588
YR1995,ROU,1.33
YR1995,RUS,1.337
YR1995,RWA,6.172
YR1995,SAU,4.98
YR1995,SDN,5.829
YR1995,SEN,5.945
YR1995,SGP,1.67
YR1995,SLB,5.197
YR1995,SLE,6.608
YR1995,SLV,3.577
YR1995,SMR,
YR1995,SOM,7.654
YR1995,SRB,1.7
YR1995,SSD,6.554
YR1995,STP,5.487
YR1995,SUR,3.072
YR1995,SVK,1.52
YR1995,SVN,1.29
YR1995,SWE,1.73
YR1995,SWZ,4.434
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,4.501
YR1995,TCA,
YR1995,TCD,7.425
YR1995,TGO,5.695
YR1995,THA,1.867
YR1995,TJK,4.58
YR1995,TKM,3.512
YR1995,TLS,5.684
YR1995,TON,4.447
YR1995,TTO,1.961
YR1995,TUN,2.606
YR1995,TUR,2.755
YR1995,TUV,
YR1995,TZA,5.883
YR1995,UGA,7.018
YR1995,UKR,1.398
YR1995,URY,2.401
YR1995,USA,1.978
YR1995,UZB,3.596
YR1995,VCT,2.703
YR1995,VEN,3.082
YR1995,VGB,
YR1995,VIR,2.481
YR1995,VNM,2.714
YR1995,VUT,4.708
YR1995,WSM,4.751
YR1995,XKX,2.72
YR1995,YEM,7.525
YR1995,ZAF,3.144
YR1995,ZMB,6.189
YR1995,ZWE,4.088
YR1996,ABW,2.021
YR1996,AFG,7.629
YR1996,AGO,6.851
YR1996,ALB,2.507
YR1996,AND,
YR1996,ARE,3.232
YR1996,ARG,2.718
YR1996,ARM,1.938
YR1996,ASM,
YR1996,ATG,2.17
YR1996,AUS,1.796
YR1996,AUT,1.45
YR1996,AZE,2.06
YR1996,BDI,7.135
YR1996,BEL,1.59
YR1996,BEN,6.282
YR1996,BFA,6.801
YR1996,BGD,3.591
YR1996,BGR,1.23
YR1996,BHR,3.062
YR1996,BHS,2.444
YR1996,BIH,1.69
YR1996,BLR,1.335
YR1996,BLZ,4.01
YR1996,BMU,
YR1996,BOL,4.381
YR1996,BRA,2.536
YR1996,BRB,1.732
YR1996,BRN,2.677
YR1996,BTN,4.297
YR1996,BWA,3.654
YR1996,CAF,5.589
YR1996,CAN,1.592
YR1996,CHE,1.5
YR1996,CHI,1.573
YR1996,CHL,2.306
YR1996,CHN,1.622
YR1996,CIV,6.154
YR1996,CMR,5.886
YR1996,COD,6.777
YR1996,COG,4.913
YR1996,COL,2.802
YR1996,COM,5.736
YR1996,CPV,4.287
YR1996,CRI,2.755
YR1996,CUB,1.585
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2.036
YR1996,CZE,1.18
YR1996,DEU,1.3
YR1996,DJI,5.152
YR1996,DMA,
YR1996,DNK,1.75
YR1996,DOM,3.04
YR1996,DZA,3.208
YR1996,ECU,3.345
YR1996,EGY,3.733
YR1996,ERI,5.825
YR1996,ESP,1.14
YR1996,EST,1.37
YR1996,ETH,6.931
YR1996,FIN,1.78
YR1996,FJI,3.244
YR1996,FRA,1.75
YR1996,FRO,2.6
YR1996,FSM,4.608
YR1996,GAB,4.916
YR1996,GBR,1.73
YR1996,GEO,1.812
YR1996,GHA,5.102
YR1996,GIB,
YR1996,GIN,6.334
YR1996,GMB,5.983
YR1996,GNB,6.201
YR1996,GNQ,5.96
YR1996,GRC,1.26
YR1996,GRD,2.988
YR1996,GRL,2.493
YR1996,GTM,4.993
YR1996,GUM,2.87
YR1996,GUY,3.069
YR1996,HKG,1.191
YR1996,HND,4.678
YR1996,HRV,1.67
YR1996,HTI,4.777
YR1996,HUN,1.46
YR1996,IDN,2.627
YR1996,IMN,
YR1996,IND,3.582
YR1996,IRL,1.88
YR1996,IRN,2.696
YR1996,IRQ,5.325
YR1996,ISL,2.12
YR1996,ISR,2.9
YR1996,ITA,1.2
YR1996,JAM,2.738
YR1996,JOR,4.489
YR1996,JPN,1.425
YR1996,KAZ,2.13
YR1996,KEN,5.4
YR1996,KGZ,2.8
YR1996,KHM,4.504
YR1996,KIR,4.304
YR1996,KNA,
YR1996,KOR,1.574
YR1996,KWT,2.796
YR1996,LAO,5.165
YR1996,LBN,2.826
YR1996,LBR,6.11
YR1996,LBY,3.439
YR1996,LCA,2.772
YR1996,LIE,
YR1996,LKA,2.268
YR1996,LSO,4.094
YR1996,LTU,1.49
YR1996,LUX,1.77
YR1996,LVA,1.16
YR1996,MAC,1.174
YR1996,MAF,1.84
YR1996,MAR,3.16
YR1996,MCO,
YR1996,MDA,1.811
YR1996,MDG,5.912
YR1996,MDV,3.888
YR1996,MEX,2.946
YR1996,MHL,
YR1996,MKD,1.919
YR1996,MLI,7.02
YR1996,MLT,1.99
YR1996,MMR,2.998
YR1996,MNE,1.951
YR1996,MNG,2.57
YR1996,MNP,
YR1996,MOZ,5.921
YR1996,MRT,5.572
YR1996,MUS,2.12
YR1996,MWI,6.253
YR1996,MYS,3.238
YR1996,NAM,4.44
YR1996,NCL,2.65
YR1996,NER,7.716
YR1996,NGA,6.224
YR1996,NIC,3.62
YR1996,NLD,1.53
YR1996,NOR,1.89
YR1996,NPL,4.606
YR1996,NRU,
YR1996,NZL,1.96
YR1996,OMN,4.981
YR1996,PAK,5.571
YR1996,PAN,2.83
YR1996,PER,3.203
YR1996,PHL,3.961
YR1996,PLW,
YR1996,PNG,4.653
YR1996,POL,1.59
YR1996,PRI,1.94
YR1996,PRK,2.08
YR1996,PRT,1.44
YR1996,PRY,4.014
YR1996,PSE,6.085
YR1996,PYF,2.745
YR1996,QAT,3.532
YR1996,ROU,1.3
YR1996,RUS,1.27
YR1996,RWA,6.046
YR1996,SAU,4.754
YR1996,SDN,5.758
YR1996,SEN,5.843
YR1996,SGP,1.66
YR1996,SLB,5.077
YR1996,SLE,6.564
YR1996,SLV,3.482
YR1996,SMR,
YR1996,SOM,7.68
YR1996,SRB,
YR1996,SSD,6.503
YR1996,STP,5.414
YR1996,SUR,3.03
YR1996,SVK,1.47
YR1996,SVN,1.28
YR1996,SWE,1.6
YR1996,SWZ,4.311
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,4.402
YR1996,TCA,
YR1996,TCD,7.426
YR1996,TGO,5.628
YR1996,THA,1.823
YR1996,TJK,4.456
YR1996,TKM,3.323
YR1996,TLS,5.746
YR1996,TON,4.391
YR1996,TTO,1.896
YR1996,TUN,2.485
YR1996,TUR,2.705
YR1996,TUV,
YR1996,TZA,5.828
YR1996,UGA,6.994
YR1996,UKR,1.335
YR1996,URY,2.364
YR1996,USA,1.976
YR1996,UZB,3.32
YR1996,VCT,2.641
YR1996,VEN,3.022
YR1996,VGB,
YR1996,VIR,2.367
YR1996,VNM,2.529
YR1996,VUT,4.662
YR1996,WSM,4.692
YR1996,XKX,2.71
YR1996,YEM,7.251
YR1996,ZAF,3.023
YR1996,ZMB,6.153
YR1996,ZWE,3.989
YR1997,ABW,1.978
YR1997,AFG,7.632
YR1997,AGO,6.789
YR1997,ALB,2.422
YR1997,AND,
YR1997,ARE,3.062
YR1997,ARG,2.666
YR1997,ARM,1.832
YR1997,ASM,
YR1997,ATG,2.187
YR1997,AUS,1.778
YR1997,AUT,1.39
YR1997,AZE,2.07
YR1997,BDI,7.083
YR1997,BEL,1.6
YR1997,BEN,6.199
YR1997,BFA,6.754
YR1997,BGD,3.478
YR1997,BGR,1.09
YR1997,BHR,2.987
YR1997,BHS,2.358
YR1997,BIH,1.662
YR1997,BLR,1.25
YR1997,BLZ,3.908
YR1997,BMU,
YR1997,BOL,4.297
YR1997,BRA,2.483
YR1997,BRB,1.74
YR1997,BRN,2.578
YR1997,BTN,4.095
YR1997,BWA,3.546
YR1997,CAF,5.564
YR1997,CAN,1.55
YR1997,CHE,1.48
YR1997,CHI,1.572
YR1997,CHL,2.238
YR1997,CHN,1.605
YR1997,CIV,6.084
YR1997,CMR,5.799
YR1997,COD,6.774
YR1997,COG,4.9
YR1997,COL,2.742
YR1997,COM,5.642
YR1997,CPV,4.074
YR1997,CRI,2.657
YR1997,CUB,1.593
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.946
YR1997,CZE,1.17
YR1997,DEU,1.35
YR1997,DJI,4.958
YR1997,DMA,1.9
YR1997,DNK,1.75
YR1997,DOM,2.983
YR1997,DZA,2.988
YR1997,ECU,3.288
YR1997,EGY,3.629
YR1997,ERI,5.686
YR1997,ESP,1.15
YR1997,EST,1.32
YR1997,ETH,6.858
YR1997,FIN,1.75
YR1997,FJI,3.209
YR1997,FRA,1.77
YR1997,FRO,2.5
YR1997,FSM,4.544
YR1997,GAB,4.815
YR1997,GBR,1.72
YR1997,GEO,1.749
YR1997,GHA,5.036
YR1997,GIB,
YR1997,GIN,6.273
YR1997,GMB,5.96
YR1997,GNB,6.105
YR1997,GNQ,5.941
YR1997,GRC,1.27
YR1997,GRD,2.87
YR1997,GRL,2.69
YR1997,GTM,4.895
YR1997,GUM,2.867
YR1997,GUY,3.061
YR1997,HKG,1.127
YR1997,HND,4.588
YR1997,HRV,1.69
YR1997,HTI,4.669
YR1997,HUN,1.37
YR1997,IDN,2.579
YR1997,IMN,
YR1997,IND,3.514
YR1997,IRL,1.93
YR1997,IRN,2.489
YR1997,IRQ,5.23
YR1997,ISL,2.04
YR1997,ISR,2.94
YR1997,ITA,1.22
YR1997,JAM,2.704
YR1997,JOR,4.367
YR1997,JPN,1.388
YR1997,KAZ,2.0
YR1997,KEN,5.348
YR1997,KGZ,2.6
YR1997,KHM,4.325
YR1997,KIR,4.235
YR1997,KNA,2.4
YR1997,KOR,1.537
YR1997,KWT,2.861
YR1997,LAO,4.939
YR1997,LBN,2.714
YR1997,LBR,6.059
YR1997,LBY,3.265
YR1997,LCA,2.641
YR1997,LIE,
YR1997,LKA,2.252
YR1997,LSO,4.007
YR1997,LTU,1.47
YR1997,LUX,1.71
YR1997,LVA,1.11
YR1997,MAC,1.116
YR1997,MAF,1.84
YR1997,MAR,3.036
YR1997,MCO,
YR1997,MDA,1.719
YR1997,MDG,5.835
YR1997,MDV,3.56
YR1997,MEX,2.88
YR1997,MHL,
YR1997,MKD,1.864
YR1997,MLI,6.983
YR1997,MLT,1.93
YR1997,MMR,2.963
YR1997,MNE,1.927
YR1997,MNG,2.429
YR1997,MNP,
YR1997,MOZ,5.886
YR1997,MRT,5.533
YR1997,MUS,2.04
YR1997,MWI,6.209
YR1997,MYS,3.145
YR1997,NAM,4.3
YR1997,NCL,2.67
YR1997,NER,7.707
YR1997,NGA,6.19
YR1997,NIC,3.473
YR1997,NLD,1.56
YR1997,NOR,1.86
YR1997,NPL,4.464
YR1997,NRU,
YR1997,NZL,1.96
YR1997,OMN,4.63
YR1997,PAK,5.442
YR1997,PAN,2.81
YR1997,PER,3.099
YR1997,PHL,3.922
YR1997,PLW,
YR1997,PNG,4.632
YR1997,POL,1.51
YR1997,PRI,1.9
YR1997,PRK,2.044
YR1997,PRT,1.47
YR1997,PRY,3.911
YR1997,PSE,5.907
YR1997,PYF,2.66
YR1997,QAT,3.473
YR1997,ROU,1.32
YR1997,RUS,1.218
YR1997,RWA,5.936
YR1997,SAU,4.533
YR1997,SDN,5.686
YR1997,SEN,5.741
YR1997,SGP,1.61
YR1997,SLB,4.968
YR1997,SLE,6.512
YR1997,SLV,3.377
YR1997,SMR,
YR1997,SOM,7.691
YR1997,SRB,1.6
YR1997,SSD,6.444
YR1997,STP,5.345
YR1997,SUR,2.99
YR1997,SVK,1.43
YR1997,SVN,1.25
YR1997,SWE,1.52
YR1997,SWZ,4.195
YR1997,SXM,
YR1997,SYC,2.1
YR1997,SYR,4.314
YR1997,TCA,
YR1997,TCD,7.419
YR1997,TGO,5.569
YR1997,THA,1.781
YR1997,TJK,4.332
YR1997,TKM,3.154
YR1997,TLS,5.826
YR1997,TON,4.34
YR1997,TTO,1.843
YR1997,TUN,2.379
YR1997,TUR,2.657
YR1997,TUV,
YR1997,TZA,5.78
YR1997,UGA,6.967
YR1997,UKR,1.272
YR1997,URY,2.328
YR1997,USA,1.971
YR1997,UZB,3.082
YR1997,VCT,2.576
YR1997,VEN,2.967
YR1997,VGB,
YR1997,VIR,2.266
YR1997,VNM,2.359
YR1997,VUT,4.616
YR1997,WSM,4.637
YR1997,XKX,2.47
YR1997,YEM,6.986
YR1997,ZAF,2.919
YR1997,ZMB,6.121
YR1997,ZWE,3.907
YR1998,ABW,1.939
YR1998,AFG,7.61
YR1998,AGO,6.732
YR1998,ALB,2.334
YR1998,AND,
YR1998,ARE,2.907
YR1998,ARG,2.618
YR1998,ARM,1.747
YR1998,ASM,
YR1998,ATG,2.199
YR1998,AUS,1.762
YR1998,AUT,1.37
YR1998,AZE,2.0
YR1998,BDI,7.03
YR1998,BEL,1.6
YR1998,BEN,6.118
YR1998,BFA,6.704
YR1998,BGD,3.371
YR1998,BGR,1.11
YR1998,BHR,2.919
YR1998,BHS,2.264
YR1998,BIH,1.619
YR1998,BLR,1.3
YR1998,BLZ,3.805
YR1998,BMU,
YR1998,BOL,4.214
YR1998,BRA,2.426
YR1998,BRB,1.75
YR1998,BRN,2.489
YR1998,BTN,3.895
YR1998,BWA,3.452
YR1998,CAF,5.541
YR1998,CAN,1.53
YR1998,CHE,1.47
YR1998,CHI,1.562
YR1998,CHL,2.172
YR1998,CHN,1.597
YR1998,CIV,6.014
YR1998,CMR,5.718
YR1998,COD,6.768
YR1998,COG,4.889
YR1998,COL,2.683
YR1998,COM,5.552
YR1998,CPV,3.876
YR1998,CRI,2.558
YR1998,CUB,1.6
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.861
YR1998,CZE,1.16
YR1998,DEU,1.36
YR1998,DJI,4.78
YR1998,DMA,
YR1998,DNK,1.72
YR1998,DOM,2.93
YR1998,DZA,2.796
YR1998,ECU,3.228
YR1998,EGY,3.529
YR1998,ERI,5.553
YR1998,ESP,1.13
YR1998,EST,1.28
YR1998,ETH,6.769
YR1998,FIN,1.7
YR1998,FJI,3.171
YR1998,FRA,1.78
YR1998,FRO,2.3
YR1998,FSM,4.471
YR1998,GAB,4.716
YR1998,GBR,1.71
YR1998,GEO,1.692
YR1998,GHA,4.969
YR1998,GIB,
YR1998,GIN,6.211
YR1998,GMB,5.935
YR1998,GNB,6.009
YR1998,GNQ,5.914
YR1998,GRC,1.24
YR1998,GRD,2.762
YR1998,GRL,2.457
YR1998,GTM,4.797
YR1998,GUM,2.86
YR1998,GUY,3.05
YR1998,HKG,1.016
YR1998,HND,4.484
YR1998,HRV,1.45
YR1998,HTI,4.561
YR1998,HUN,1.32
YR1998,IDN,2.544
YR1998,IMN,
YR1998,IND,3.446
YR1998,IRL,1.94
YR1998,IRN,2.317
YR1998,IRQ,5.133
YR1998,ISL,2.05
YR1998,ISR,2.98
YR1998,ITA,1.22
YR1998,JAM,2.666
YR1998,JOR,4.264
YR1998,JPN,1.384
YR1998,KAZ,1.8
YR1998,KEN,5.296
YR1998,KGZ,2.7
YR1998,KHM,4.146
YR1998,KIR,4.17
YR1998,KNA,
YR1998,KOR,1.464
YR1998,KWT,2.895
YR1998,LAO,4.717
YR1998,LBN,2.606
YR1998,LBR,6.003
YR1998,LBY,3.109
YR1998,LCA,2.499
YR1998,LIE,
YR1998,LKA,2.242
YR1998,LSO,3.928
YR1998,LTU,1.46
YR1998,LUX,1.68
YR1998,LVA,1.09
YR1998,MAC,1.059
YR1998,MAF,1.83
YR1998,MAR,2.93
YR1998,MCO,
YR1998,MDA,1.623
YR1998,MDG,5.748
YR1998,MDV,3.259
YR1998,MEX,2.821
YR1998,MHL,
YR1998,MKD,1.812
YR1998,MLI,6.95
YR1998,MLT,1.84
YR1998,MMR,2.933
YR1998,MNE,1.906
YR1998,MNG,2.31
YR1998,MNP,
YR1998,MOZ,5.859
YR1998,MRT,5.495
YR1998,MUS,1.97
YR1998,MWI,6.17
YR1998,MYS,3.036
YR1998,NAM,4.157
YR1998,NCL,2.54
YR1998,NER,7.698
YR1998,NGA,6.159
YR1998,NIC,3.339
YR1998,NLD,1.63
YR1998,NOR,1.81
YR1998,NPL,4.306
YR1998,NRU,
YR1998,NZL,1.89
YR1998,OMN,4.297
YR1998,PAK,5.308
YR1998,PAN,2.789
YR1998,PER,3.002
YR1998,PHL,3.886
YR1998,PLW,
YR1998,PNG,4.604
YR1998,POL,1.44
YR1998,PRI,1.9
YR1998,PRK,2.017
YR1998,PRT,1.47
YR1998,PRY,3.798
YR1998,PSE,5.727
YR1998,PYF,2.585
YR1998,QAT,3.407
YR1998,ROU,1.32
YR1998,RUS,1.232
YR1998,RWA,5.835
YR1998,SAU,4.325
YR1998,SDN,5.614
YR1998,SEN,5.639
YR1998,SGP,1.48
YR1998,SLB,4.872
YR1998,SLE,6.455
YR1998,SLV,3.263
YR1998,SMR,
YR1998,SOM,7.686
YR1998,SRB,
YR1998,SSD,6.377
YR1998,STP,5.282
YR1998,SUR,2.955
YR1998,SVK,1.37
YR1998,SVN,1.23
YR1998,SWE,1.5
YR1998,SWZ,4.09
YR1998,SXM,
YR1998,SYC,2.04
YR1998,SYR,4.232
YR1998,TCA,
YR1998,TCD,7.405
YR1998,TGO,5.515
YR1998,THA,1.742
YR1998,TJK,4.207
YR1998,TKM,3.013
YR1998,TLS,5.921
YR1998,TON,4.3
YR1998,TTO,1.801
YR1998,TUN,2.287
YR1998,TUR,2.607
YR1998,TUV,
YR1998,TZA,5.741
YR1998,UGA,6.937
YR1998,UKR,1.211
YR1998,URY,2.295
YR1998,USA,1.999
YR1998,UZB,2.815
YR1998,VCT,2.509
YR1998,VEN,2.915
YR1998,VGB,
YR1998,VIR,2.185
YR1998,VNM,2.213
YR1998,VUT,4.573
YR1998,WSM,4.587
YR1998,XKX,2.58
YR1998,YEM,6.738
YR1998,ZAF,2.829
YR1998,ZMB,6.093
YR1998,ZWE,3.839
YR1999,ABW,1.903
YR1999,AFG,7.561
YR1999,AGO,6.683
YR1999,ALB,2.246
YR1999,AND,
YR1999,ARE,2.768
YR1999,ARG,2.577
YR1999,ARM,1.685
YR1999,ASM,
YR1999,ATG,2.203
YR1999,AUS,1.755
YR1999,AUT,1.34
YR1999,AZE,2.07
YR1999,BDI,6.976
YR1999,BEL,1.62
YR1999,BEN,6.038
YR1999,BFA,6.65
YR1999,BGD,3.269
YR1999,BGR,1.23
YR1999,BHR,2.856
YR1999,BHS,2.166
YR1999,BIH,1.562
YR1999,BLR,1.31
YR1999,BLZ,3.703
YR1999,BMU,
YR1999,BOL,4.133
YR1999,BRA,2.365
YR1999,BRB,1.762
YR1999,BRN,2.413
YR1999,BTN,3.701
YR1999,BWA,3.371
YR1999,CAF,5.52
YR1999,CAN,1.51
YR1999,CHE,1.48
YR1999,CHI,1.546
YR1999,CHL,2.11
YR1999,CHN,1.595
YR1999,CIV,5.943
YR1999,CMR,5.645
YR1999,COD,6.76
YR1999,COG,4.88
YR1999,COL,2.627
YR1999,COM,5.466
YR1999,CPV,3.697
YR1999,CRI,2.459
YR1999,CUB,1.603
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.783
YR1999,CZE,1.13
YR1999,DEU,1.36
YR1999,DJI,4.622
YR1999,DMA,
YR1999,DNK,1.73
YR1999,DOM,2.882
YR1999,DZA,2.635
YR1999,ECU,3.166
YR1999,EGY,3.432
YR1999,ERI,5.43
YR1999,ESP,1.17
YR1999,EST,1.3
YR1999,ETH,6.664
YR1999,FIN,1.73
YR1999,FJI,3.132
YR1999,FRA,1.81
YR1999,FRO,2.3
YR1999,FSM,4.39
YR1999,GAB,4.62
YR1999,GBR,1.68
YR1999,GEO,1.643
YR1999,GHA,4.899
YR1999,GIB,
YR1999,GIN,6.147
YR1999,GMB,5.908
YR1999,GNB,5.913
YR1999,GNQ,5.878
YR1999,GRC,1.23
YR1999,GRD,2.666
YR1999,GRL,2.415
YR1999,GTM,4.699
YR1999,GUM,2.846
YR1999,GUY,3.036
YR1999,HKG,0.981
YR1999,HND,4.367
YR1999,HRV,1.38
YR1999,HTI,4.452
YR1999,HUN,1.28
YR1999,IDN,2.523
YR1999,IMN,
YR1999,IND,3.379
YR1999,IRL,1.9
YR1999,IRN,2.177
YR1999,IRQ,5.036
YR1999,ISL,1.99
YR1999,ISR,2.965
YR1999,ITA,1.23
YR1999,JAM,2.623
YR1999,JOR,4.178
YR1999,JPN,1.342
YR1999,KAZ,1.8
YR1999,KEN,5.239
YR1999,KGZ,2.6
YR1999,KHM,3.971
YR1999,KIR,4.11
YR1999,KNA,
YR1999,KOR,1.425
YR1999,KWT,2.89
YR1999,LAO,4.506
YR1999,LBN,2.502
YR1999,LBR,5.939
YR1999,LBY,2.97
YR1999,LCA,2.35
YR1999,LIE,
YR1999,LKA,2.239
YR1999,LSO,3.857
YR1999,LTU,1.46
YR1999,LUX,1.74
YR1999,LVA,1.16
YR1999,MAC,1.002
YR1999,MAF,1.83
YR1999,MAR,2.842
YR1999,MCO,
YR1999,MDA,1.527
YR1999,MDG,5.653
YR1999,MDV,2.993
YR1999,MEX,2.766
YR1999,MHL,5.71
YR1999,MKD,1.765
YR1999,MLI,6.921
YR1999,MLT,1.73
YR1999,MMR,2.906
YR1999,MNE,1.888
YR1999,MNG,2.214
YR1999,MNP,
YR1999,MOZ,5.84
YR1999,MRT,5.455
YR1999,MUS,2.05
YR1999,MWI,6.133
YR1999,MYS,2.913
YR1999,NAM,4.014
YR1999,NCL,2.48
YR1999,NER,7.689
YR1999,NGA,6.131
YR1999,NIC,3.218
YR1999,NLD,1.65
YR1999,NOR,1.85
YR1999,NPL,4.135
YR1999,NRU,
YR1999,NZL,1.97
YR1999,OMN,3.989
YR1999,PAK,5.172
YR1999,PAN,2.767
YR1999,PER,2.917
YR1999,PHL,3.85
YR1999,PLW,
YR1999,PNG,4.569
YR1999,POL,1.37
YR1999,PRI,2.0
YR1999,PRK,1.999
YR1999,PRT,1.5
YR1999,PRY,3.678
YR1999,PSE,5.55
YR1999,PYF,2.52
YR1999,QAT,3.329
YR1999,ROU,1.3
YR1999,RUS,1.157
YR1999,RWA,5.737
YR1999,SAU,4.137
YR1999,SDN,5.542
YR1999,SEN,5.541
YR1999,SGP,1.47
YR1999,SLB,4.789
YR1999,SLE,6.39
YR1999,SLV,3.144
YR1999,SMR,
YR1999,SOM,7.664
YR1999,SRB,
YR1999,SSD,6.303
YR1999,STP,5.226
YR1999,SUR,2.923
YR1999,SVK,1.33
YR1999,SVN,1.21
YR1999,SWE,1.5
YR1999,SWZ,3.997
YR1999,SXM,
YR1999,SYC,2.04
YR1999,SYR,4.152
YR1999,TCA,
YR1999,TCD,7.384
YR1999,TGO,5.466
YR1999,THA,1.705
YR1999,TJK,4.084
YR1999,TKM,2.903
YR1999,TLS,6.023
YR1999,TON,4.27
YR1999,TTO,1.772
YR1999,TUN,2.208
YR1999,TUR,2.556
YR1999,TUV,
YR1999,TZA,5.711
YR1999,UGA,6.903
YR1999,UKR,1.127
YR1999,URY,2.265
YR1999,USA,2.0075
YR1999,UZB,2.72
YR1999,VCT,2.442
YR1999,VEN,2.867
YR1999,VGB,
YR1999,VIR,2.129
YR1999,VNM,2.096
YR1999,VUT,4.531
YR1999,WSM,4.541
YR1999,XKX,2.89
YR1999,YEM,6.514
YR1999,ZAF,2.754
YR1999,ZMB,6.065
YR1999,ZWE,3.786
YR2000,ABW,1.872
YR2000,AFG,7.485
YR2000,AGO,6.639
YR2000,ALB,2.157
YR2000,AND,
YR2000,ARE,2.644
YR2000,ARG,2.542
YR2000,ARM,1.648
YR2000,ASM,
YR2000,ATG,2.2
YR2000,AUS,1.756
YR2000,AUT,1.36
YR2000,AZE,2.0
YR2000,BDI,6.92
YR2000,BEL,1.67
YR2000,BEN,5.962
YR2000,BFA,6.592
YR2000,BGD,3.169
YR2000,BGR,1.26
YR2000,BHR,2.795
YR2000,BHS,2.073
YR2000,BIH,1.497
YR2000,BLR,1.317
YR2000,BLZ,3.601
YR2000,BMU,1.74
YR2000,BOL,4.051
YR2000,BRA,2.3
YR2000,BRB,1.775
YR2000,BRN,2.346
YR2000,BTN,3.515
YR2000,BWA,3.304
YR2000,CAF,5.5
YR2000,CAN,1.488
YR2000,CHE,1.5
YR2000,CHI,1.526
YR2000,CHL,2.055
YR2000,CHN,1.596
YR2000,CIV,5.87
YR2000,CMR,5.58
YR2000,COD,6.751
YR2000,COG,4.871
YR2000,COL,2.572
YR2000,COM,5.384
YR2000,CPV,3.539
YR2000,CRI,2.363
YR2000,CUB,1.603
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1.716
YR2000,CZE,1.15
YR2000,DEU,1.38
YR2000,DJI,4.484
YR2000,DMA,
YR2000,DNK,1.77
YR2000,DOM,2.839
YR2000,DZA,2.514
YR2000,ECU,3.102
YR2000,EGY,3.34
YR2000,ERI,5.321
YR2000,ESP,1.22
YR2000,EST,1.36
YR2000,ETH,6.543
YR2000,FIN,1.73
YR2000,FJI,3.09
YR2000,FRA,1.89
YR2000,FRO,2.6
YR2000,FSM,4.3
YR2000,GAB,4.533
YR2000,GBR,1.64
YR2000,GEO,1.608
YR2000,GHA,4.826
YR2000,GIB,
YR2000,GIN,6.082
YR2000,GMB,5.879
YR2000,GNB,5.82
YR2000,GNQ,5.834
YR2000,GRC,1.25
YR2000,GRD,2.582
YR2000,GRL,2.329
YR2000,GTM,4.598
YR2000,GUM,2.824
YR2000,GUY,3.017
YR2000,HKG,1.032
YR2000,HND,4.237
YR2000,HRV,1.39
YR2000,HTI,4.344
YR2000,HUN,1.32
YR2000,IDN,2.512
YR2000,IMN,
YR2000,IND,3.311
YR2000,IRL,1.89
YR2000,IRN,2.067
YR2000,IRQ,4.94
YR2000,ISL,2.08
YR2000,ISR,2.95
YR2000,ITA,1.26
YR2000,JAM,2.577
YR2000,JOR,4.109
YR2000,JPN,1.359
YR2000,KAZ,1.8
YR2000,KEN,5.178
YR2000,KGZ,2.4
YR2000,KHM,3.805
YR2000,KIR,4.058
YR2000,KNA,
YR2000,KOR,1.48
YR2000,KWT,2.845
YR2000,LAO,4.311
YR2000,LBN,2.405
YR2000,LBR,5.866
YR2000,LBY,2.851
YR2000,LCA,2.202
YR2000,LIE,1.57
YR2000,LKA,2.24
