time,economy,value
YR1996,DNK,8.1858
YR1996,DOM,110.4922
YR1996,DZA,16.7552
YR1996,ECU,84.5444
YR1996,EGY,64.4758
YR1996,ERI,100.3124
YR1996,ESP,8.3646
YR1996,EST,33.7122
YR1996,ETH,117.5636
YR1996,FIN,9.8472
YR1996,FJI,48.9434
YR1996,FRA,7.3828
YR1996,FRO,
YR1996,FSM,45.5302
YR1996,GAB,156.9124
YR1996,GBR,30.3562
YR1996,GEO,62.2194
YR1996,GHA,93.3372
YR1996,GIB,
YR1996,GIN,175.5546
YR1996,GMB,136.8504
YR1996,GNB,135.2138
YR1996,GNQ,190.7772
YR1996,GRC,12.8262
YR1996,GRD,65.8638
YR1996,GRL,
YR1996,GTM,120.7382
YR1996,GUM,71.4048
YR1996,GUY,91.906
YR1996,HKG,5.5618
YR1996,HND,124.2532
YR1996,HRV,19.4262
YR1996,HTI,71.9212
YR1996,HUN,27.7802
YR1996,IDN,50.9004
YR1996,IMN,
YR1996,IND,80.2784
YR1996,IRL,17.789
YR1996,IRN,49.5732
YR1996,IRQ,65.3486
YR1996,ISL,23.9154
YR1996,ISR,17.9908
YR1996,ITA,6.691
YR1996,JAM,94.539
YR1996,JOR,42.7834
YR1996,JPN,4.2322
YR1996,KAZ,44.417
YR1996,KEN,112.2472
YR1996,KGZ,63.7904
YR1996,KHM,54.565
YR1996,KIR,42.436
YR1996,KNA,
YR1996,KOR,3.163
YR1996,KWT,25.5802
YR1996,LAO,92.9662
YR1996,LBN,33.5506
YR1996,LBR,153.9722
YR1996,LBY,9.0066
YR1996,LCA,74.7694
YR1996,LIE,
YR1996,LKA,29.1866
YR1996,LSO,85.9828
YR1996,LTU,34.3946
YR1996,LUX,10.6316
YR1996,LVA,26.2482
YR1996,MAC,6.5264
YR1996,MAF,
YR1996,MAR,35.276
YR1996,MCO,
YR1996,MDA,59.0932
YR1996,MDG,153.9364
YR1996,MDV,56.105
YR1996,MEX,83.335
YR1996,MHL,
YR1996,MKD,36.4546
YR1996,MLI,192.0246
YR1996,MLT,17.1044
YR1996,MMR,39.7214
YR1996,MNE,22.7332
YR1996,MNG,32.8292
YR1996,MNP,
YR1996,MOZ,186.2766
YR1996,MRT,101.1
YR1996,MUS,37.5454
YR1996,MWI,160.5918
YR1996,MYS,15.6288
YR1996,NAM,89.7164
YR1996,NCL,33.369
YR1996,NER,220.2132
YR1996,NGA,137.9954
YR1996,NIC,131.5118
YR1996,NLD,6.3598
YR1996,NOR,13.404
YR1996,NPL,126.4404
YR1996,NRU,
YR1996,NZL,30.5692
YR1996,OMN,49.3438
YR1996,PAK,67.4474
YR1996,PAN,94.7856
YR1996,PER,75.1478
YR1996,PHL,49.4468
YR1996,PLW,
YR1996,PNG,72.4504
YR1996,POL,21.0998
YR1996,PRI,72.5566
YR1996,PRK,1.3478
YR1996,PRT,20.7026
YR1996,PRY,90.656
YR1996,PSE,99.6206
YR1996,PYF,50.7292
YR1996,QAT,27.009
YR1996,ROU,41.7022
YR1996,RUS,38.4052
YR1996,RWA,53.8464
YR1996,SAU,41.1036
YR1996,SDN,110.3008
YR1996,SEN,112.4158
YR1996,SGP,7.5306
YR1996,SLB,73.8506
YR1996,SLE,168.4584
YR1996,SLV,96.3696
YR1996,SMR,
YR1996,SOM,121.63
YR1996,SRB,30.7042
YR1996,SSD,131.0614
YR1996,STP,117.5974
YR1996,SUR,90.473
YR1996,SVK,30.8314
YR1996,SVN,11.2404
YR1996,SWE,8.046
YR1996,SWZ,116.3942
YR1996,SXM,
YR1996,SYC,59.9466
YR1996,SYR,65.3144
YR1996,TCA,
YR1996,TCD,216.7652
YR1996,TGO,99.0804
YR1996,THA,46.6354
YR1996,TJK,51.695
YR1996,TKM,25.6314
YR1996,TLS,59.3562
YR1996,TON,22.9072
YR1996,TTO,46.6532
YR1996,TUN,11.149
YR1996,TUR,55.7972
YR1996,TUV,
YR1996,TZA,135.6518
YR1996,UGA,178.342
YR1996,UKR,46.3704
YR1996,URY,67.9482
YR1996,USA,53.0142
YR1996,UZB,45.818
YR1996,VCT,78.5046
YR1996,VEN,94.267
YR1996,VGB,
YR1996,VIR,67.0114
YR1996,VNM,30.5608
YR1996,VUT,63.5364
YR1996,WSM,42.809
YR1996,XKX,
YR1996,YEM,118.3
YR1996,ZAF,79.731
YR1996,ZMB,159.735
YR1996,ZWE,100.6116
YR1997,ABW,47.304
YR1997,AFG,165.228
YR1997,AGO,202.5
YR1997,ALB,19.33
YR1997,AND,
YR1997,ARE,27.591
YR1997,ARG,69.801
YR1997,ARM,49.892
YR1997,ASM,
YR1997,ATG,65.384
YR1997,AUS,19.453
YR1997,AUT,14.789
YR1997,AZE,42.332
YR1997,BDI,78.96
YR1997,BEL,10.177
YR1997,BEN,122.823
YR1997,BFA,142.607
YR1997,BGD,121.609
YR1997,BGR,48.249
YR1997,BHR,18.78
YR1997,BHS,61.902
YR1997,BIH,25.24
YR1997,BLR,33.021
YR1997,BLZ,106.26
YR1997,BMU,
YR1997,BOL,87.754
YR1997,BRA,84.262
YR1997,BRB,52.029
YR1997,BRN,28.868
YR1997,BTN,89.168
YR1997,BWA,70.329
YR1997,CAF,150.683
YR1997,CAN,20.117
YR1997,CHE,5.69
YR1997,CHI,15.594
YR1997,CHL,65.363
YR1997,CHN,11.654
YR1997,CIV,138.316
YR1997,CMR,161.952
YR1997,COD,124.106
YR1997,COG,122.892
YR1997,COL,100.922
YR1997,COM,98.941
YR1997,CPV,100.499
YR1997,CRI,83.174
YR1997,CUB,58.668
YR1997,CUW,43.708
YR1997,CYM,
YR1997,CYP,13.054
YR1997,CZE,16.564
YR1997,DEU,13.114
YR1997,DJI,36.369
YR1997,DMA,
YR1997,DNK,8.007
YR1997,DOM,109.882
YR1997,DZA,14.869
YR1997,ECU,84.306
YR1997,EGY,60.486
YR1997,ERI,97.91
YR1997,ESP,8.036
YR1997,EST,30.368
YR1997,ETH,117.536
YR1997,FIN,9.464
YR1997,FJI,45.451
YR1997,FRA,7.219
YR1997,FRO,
YR1997,FSM,44.822
YR1997,GAB,151.7
YR1997,GBR,30.317
YR1997,GEO,60.544
YR1997,GHA,90.712
YR1997,GIB,
YR1997,GIN,174.368
YR1997,GMB,132.957
YR1997,GNB,134.45
YR1997,GNQ,189.407
YR1997,GRC,11.696
YR1997,GRD,61.466
YR1997,GRL,
YR1997,GTM,118.849
YR1997,GUM,69.875
YR1997,GUY,92.679
YR1997,HKG,5.328
YR1997,HND,123.446
YR1997,HRV,19.116
YR1997,HTI,71.333
YR1997,HUN,25.591
YR1997,IDN,47.848
YR1997,IMN,
YR1997,IND,76.854
YR1997,IRL,18.192
YR1997,IRN,44.314
YR1997,IRQ,64.822
YR1997,ISL,23.519
YR1997,ISR,17.653
YR1997,ITA,6.428
YR1997,JAM,93.76
YR1997,JOR,41.043
YR1997,JPN,4.353
YR1997,KAZ,42.088
YR1997,KEN,111.494
YR1997,KGZ,62.53
YR1997,KHM,51.511
YR1997,KIR,41.56
YR1997,KNA,
YR1997,KOR,2.926
YR1997,KWT,26.304
YR1997,LAO,89.986
YR1997,LBN,30.804
YR1997,LBR,152.111
YR1997,LBY,8.314
YR1997,LCA,69.805
YR1997,LIE,
YR1997,LKA,29.16
YR1997,LSO,85.508
YR1997,LTU,31.774
YR1997,LUX,10.159
YR1997,LVA,21.934
YR1997,MAC,6.408
YR1997,MAF,
YR1997,MAR,34.821
YR1997,MCO,
YR1997,MDA,58.072
YR1997,MDG,155.119
YR1997,MDV,44.487
YR1997,MEX,82.98
YR1997,MHL,
YR1997,MKD,34.775
YR1997,MLI,190.946
YR1997,MLT,18.382
YR1997,MMR,39.063
YR1997,MNE,21.847
YR1997,MNG,31.432
YR1997,MNP,
YR1997,MOZ,186.007
YR1997,MRT,100.386
YR1997,MUS,36.289
YR1997,MWI,160.904
YR1997,MYS,14.763
YR1997,NAM,89.224
YR1997,NCL,31.501
YR1997,NER,219.575
YR1997,NGA,136.636
YR1997,NIC,127.549
YR1997,NLD,6.172
YR1997,NOR,12.818
YR1997,NPL,125.086
YR1997,NRU,
YR1997,NZL,29.862
YR1997,OMN,43.453
YR1997,PAK,64.305
YR1997,PAN,93.983
YR1997,PER,73.871
YR1997,PHL,49.062
YR1997,PLW,
YR1997,PNG,71.605
YR1997,POL,19.034
YR1997,PRI,72.4
YR1997,PRK,1.246
YR1997,PRT,20.417
YR1997,PRY,90.219
YR1997,PSE,97.004
YR1997,PYF,49.187
YR1997,QAT,22.76
YR1997,ROU,40.319
YR1997,RUS,35.051
YR1997,RWA,52.627
YR1997,SAU,36.414
YR1997,SDN,110.864
YR1997,SEN,109.737
YR1997,SGP,7.441
YR1997,SLB,71.123
YR1997,SLE,166.119
YR1997,SLV,95.162
YR1997,SMR,
YR1997,SOM,126.605
YR1997,SRB,29.372
YR1997,SSD,129.812
YR1997,STP,115.912
YR1997,SUR,89.492
YR1997,SVK,27.199
YR1997,SVN,9.17
YR1997,SWE,7.215
YR1997,SWZ,114.571
YR1997,SXM,
YR1997,SYC,57.909
YR1997,SYR,64.663
YR1997,TCA,
YR1997,TCD,216.433
YR1997,TGO,96.979
YR1997,THA,45.738
YR1997,TJK,50.279
YR1997,TKM,25.434
YR1997,TLS,59.554
YR1997,TON,22.503
YR1997,TTO,44.299
YR1997,TUN,9.669
YR1997,TUR,54.68
YR1997,TUV,
YR1997,TZA,134.39
YR1997,UGA,178.639
YR1997,UKR,43.538
YR1997,URY,67.285
YR1997,USA,51.39
YR1997,UZB,42.061
YR1997,VCT,76.143
YR1997,VEN,94.099
YR1997,VGB,
YR1997,VIR,64.509
YR1997,VNM,29.749
YR1997,VUT,61.965
YR1997,WSM,45.094
YR1997,XKX,
YR1997,YEM,111.315
YR1997,ZAF,77.084
YR1997,ZMB,160.31
YR1997,ZWE,100.078
YR1998,ABW,46.067
YR1998,AFG,161.469
YR1998,AGO,200.5664
YR1998,ALB,19.2324
YR1998,AND,
YR1998,ARE,27.1906
YR1998,ARG,68.6524
YR1998,ARM,46.3922
YR1998,ASM,
YR1998,ATG,64.2476
YR1998,AUS,18.9462
YR1998,AUT,14.5004
YR1998,AZE,40.3902
YR1998,BDI,78.062
YR1998,BEL,10.3316
YR1998,BEN,121.3902
YR1998,BFA,141.506
YR1998,BGD,118.4906
YR1998,BGR,47.102
YR1998,BHR,18.381
YR1998,BHS,58.342
YR1998,BIH,23.9656
YR1998,BLR,31.275
YR1998,BLZ,103.2454
YR1998,BMU,
YR1998,BOL,87.3452
YR1998,BRA,83.578
YR1998,BRB,51.7264
YR1998,BRN,28.4038
YR1998,BTN,85.1654
YR1998,BWA,66.6114
YR1998,CAF,150.14
YR1998,CAN,19.0226
YR1998,CHE,5.6204
YR1998,CHI,14.948
YR1998,CHL,63.6964
YR1998,CHN,11.073
YR1998,CIV,138.133
YR1998,CMR,159.5584
YR1998,COD,124.5532
YR1998,COG,122.6412
YR1998,COL,99.8418
YR1998,COM,97.5918
YR1998,CPV,99.17
YR1998,CRI,80.4264
YR1998,CUB,56.7474
YR1998,CUW,42.8944
YR1998,CYM,
YR1998,CYP,11.8884
YR1998,CZE,15.5232
YR1998,DEU,12.9652
YR1998,DJI,35.279
YR1998,DMA,
YR1998,DNK,7.7292
YR1998,DOM,109.2058
YR1998,DZA,13.8312
YR1998,ECU,84.2676
YR1998,EGY,58.8856
YR1998,ERI,94.805
YR1998,ESP,8.4628
YR1998,EST,28.9982
YR1998,ETH,115.2386
YR1998,FIN,9.6894
YR1998,FJI,44.594
YR1998,FRA,7.3606
YR1998,FRO,
YR1998,FSM,42.7102
YR1998,GAB,147.3016
YR1998,GBR,29.5742
YR1998,GEO,58.1054
YR1998,GHA,88.4626
YR1998,GIB,
YR1998,GIN,172.5512
YR1998,GMB,129.9044
YR1998,GNB,133.029
YR1998,GNQ,187.2834
YR1998,GRC,11.4752
YR1998,GRD,59.4034
YR1998,GRL,
YR1998,GTM,116.404
YR1998,GUM,67.3642
YR1998,GUY,94.1792
YR1998,HKG,5.0072
YR1998,HND,121.0086
YR1998,HRV,18.335
YR1998,HTI,70.395
YR1998,HUN,24.6764
YR1998,IDN,48.6824
YR1998,IMN,
YR1998,IND,73.515
YR1998,IRL,18.3116
YR1998,IRN,42.0012
YR1998,IRQ,64.4874
YR1998,ISL,22.2652
YR1998,ISR,17.3328
YR1998,ITA,6.5578
YR1998,JAM,91.8042
YR1998,JOR,39.7304
YR1998,JPN,4.6142
YR1998,KAZ,39.4958
YR1998,KEN,110.0352
YR1998,KGZ,56.894
YR1998,KHM,50.8464
YR1998,KIR,39.9484
YR1998,KNA,
YR1998,KOR,2.7788
YR1998,KWT,24.9764
YR1998,LAO,87.442
YR1998,LBN,28.8768
YR1998,LBR,151.0236
YR1998,LBY,7.9184
YR1998,LCA,66.759
YR1998,LIE,
YR1998,LKA,28.9088
YR1998,LSO,85.9944
YR1998,LTU,29.6338
YR1998,LUX,10.4674
YR1998,LVA,21.0008
YR1998,MAC,5.9818
YR1998,MAF,
YR1998,MAR,35.0552
YR1998,MCO,
YR1998,MDA,52.6486
YR1998,MDG,153.9898
YR1998,MDV,40.0056
YR1998,MEX,81.612
YR1998,MHL,
YR1998,MKD,32.5642
YR1998,MLI,190.0094
YR1998,MLT,18.7978
YR1998,MMR,38.668
YR1998,MNE,20.774
YR1998,MNG,29.4552
YR1998,MNP,
YR1998,MOZ,185.0464
YR1998,MRT,99.0694
YR1998,MUS,36.3276
YR1998,MWI,159.866
YR1998,MYS,14.4122
YR1998,NAM,87.7702
YR1998,NCL,30.1526
YR1998,NER,218.7698
YR1998,NGA,135.3652
YR1998,NIC,124.5836
YR1998,NLD,6.3648
YR1998,NOR,12.2498
YR1998,NPL,121.0428
YR1998,NRU,
YR1998,NZL,29.2338
YR1998,OMN,38.9762
YR1998,PAK,61.6674
YR1998,PAN,93.1198
YR1998,PER,73.3986
YR1998,PHL,50.024
YR1998,PLW,
YR1998,PNG,70.2846
YR1998,POL,18.3252
YR1998,PRI,71.0032
YR1998,PRK,1.1888
YR1998,PRT,20.3734
YR1998,PRY,89.1294
YR1998,PSE,91.7128
YR1998,PYF,48.5936
YR1998,QAT,22.0018
YR1998,ROU,39.349
YR1998,RUS,33.5634
YR1998,RWA,51.4176
YR1998,SAU,33.3826
YR1998,SDN,112.6938
YR1998,SEN,107.8488
YR1998,SGP,7.461
YR1998,SLB,70.921
YR1998,SLE,164.3844
YR1998,SLV,93.862
YR1998,SMR,
YR1998,SOM,126.7596
YR1998,SRB,28.616
YR1998,SSD,127.8256
YR1998,STP,114.9172
YR1998,SUR,87.8248
YR1998,SVK,25.8952
YR1998,SVN,8.5076
YR1998,SWE,7.0502
YR1998,SWZ,112.591
YR1998,SXM,
YR1998,SYC,57.9072
YR1998,SYR,63.1372
YR1998,TCA,
YR1998,TCD,215.092
YR1998,TGO,96.2936
YR1998,THA,44.972
YR1998,TJK,48.7448
YR1998,TKM,25.2312
YR1998,TLS,60.2406
YR1998,TON,22.2556
YR1998,TTO,43.1252
YR1998,TUN,8.9534
YR1998,TUR,52.7966
YR1998,TUV,
YR1998,TZA,134.347
YR1998,UGA,176.3152
YR1998,UKR,40.6862
YR1998,URY,66.7674
YR1998,USA,49.6484
YR1998,UZB,37.3172
YR1998,VCT,73.8354
YR1998,VEN,93.6986
YR1998,VGB,
YR1998,VIR,61.4968
YR1998,VNM,29.3812
YR1998,VUT,61.292
YR1998,WSM,43.4742
YR1998,XKX,
YR1998,YEM,106.162
YR1998,ZAF,74.8174
YR1998,ZMB,160.1972
YR1998,ZWE,100.1326
YR1999,ABW,44.83
YR1999,AFG,157.71
YR1999,AGO,198.6328
YR1999,ALB,19.1348
YR1999,AND,
YR1999,ARE,26.7902
YR1999,ARG,67.5038
YR1999,ARM,42.8924
YR1999,ASM,
YR1999,ATG,63.1112
YR1999,AUS,18.4394
YR1999,AUT,14.2118
YR1999,AZE,38.4484
YR1999,BDI,77.164
YR1999,BEL,10.4862
YR1999,BEN,119.9574
YR1999,BFA,140.405
YR1999,BGD,115.3722
YR1999,BGR,45.955
YR1999,BHR,17.982
YR1999,BHS,54.782
YR1999,BIH,22.6912
YR1999,BLR,29.529
YR1999,BLZ,100.2308
YR1999,BMU,
YR1999,BOL,86.9364
YR1999,BRA,82.894
YR1999,BRB,51.4238
YR1999,BRN,27.9396
YR1999,BTN,81.1628
YR1999,BWA,62.8938
YR1999,CAF,149.597
YR1999,CAN,17.9282
YR1999,CHE,5.5508
YR1999,CHI,14.302
YR1999,CHL,62.0298
YR1999,CHN,10.492
YR1999,CIV,137.95
YR1999,CMR,157.1648
YR1999,COD,125.0004
YR1999,COG,122.3904
YR1999,COL,98.7616
YR1999,COM,96.2426
YR1999,CPV,97.841
YR1999,CRI,77.6788
YR1999,CUB,54.8268
YR1999,CUW,42.0808
YR1999,CYM,
YR1999,CYP,10.7228
YR1999,CZE,14.4824
YR1999,DEU,12.8164
YR1999,DJI,34.189
YR1999,DMA,
YR1999,DNK,7.4514
YR1999,DOM,108.5296
YR1999,DZA,12.7934
YR1999,ECU,84.2292
YR1999,EGY,57.2852
YR1999,ERI,91.7
YR1999,ESP,8.8896
YR1999,EST,27.6284
YR1999,ETH,112.9412
YR1999,FIN,9.9148
YR1999,FJI,43.737
YR1999,FRA,7.5022
YR1999,FRO,
YR1999,FSM,40.5984
YR1999,GAB,142.9032
YR1999,GBR,28.8314
YR1999,GEO,55.6668
YR1999,GHA,86.2132
YR1999,GIB,
YR1999,GIN,170.7344
YR1999,GMB,126.8518
YR1999,GNB,131.608
YR1999,GNQ,185.1598
YR1999,GRC,11.2544
YR1999,GRD,57.3408
YR1999,GRL,
YR1999,GTM,113.959
YR1999,GUM,64.8534
YR1999,GUY,95.6794
YR1999,HKG,4.6864
YR1999,HND,118.5712
YR1999,HRV,17.554
YR1999,HTI,69.457
YR1999,HUN,23.7618
YR1999,IDN,49.5168
YR1999,IMN,
YR1999,IND,70.176
YR1999,IRL,18.4312
YR1999,IRN,39.6884
YR1999,IRQ,64.1528
YR1999,ISL,21.0114
YR1999,ISR,17.0126
YR1999,ITA,6.6876
YR1999,JAM,89.8484
YR1999,JOR,38.4178
YR1999,JPN,4.8754
YR1999,KAZ,36.9036
YR1999,KEN,108.5764
YR1999,KGZ,51.258
YR1999,KHM,50.1818
YR1999,KIR,38.3368
YR1999,KNA,
YR1999,KOR,2.6316
YR1999,KWT,23.6488
YR1999,LAO,84.898
YR1999,LBN,26.9496
YR1999,LBR,149.9362
YR1999,LBY,7.5228
YR1999,LCA,63.713
YR1999,LIE,
YR1999,LKA,28.6576
YR1999,LSO,86.4808
YR1999,LTU,27.4936
YR1999,LUX,10.7758
YR1999,LVA,20.0676
YR1999,MAC,5.5556
YR1999,MAF,
YR1999,MAR,35.2894
YR1999,MCO,
YR1999,MDA,47.2252
YR1999,MDG,152.8606
YR1999,MDV,35.5242
YR1999,MEX,80.244
YR1999,MHL,
YR1999,MKD,30.3534
YR1999,MLI,189.0728
YR1999,MLT,19.2136
YR1999,MMR,38.273
YR1999,MNE,19.701
YR1999,MNG,27.4784
YR1999,MNP,
YR1999,MOZ,184.0858
YR1999,MRT,97.7528
YR1999,MUS,36.3662
YR1999,MWI,158.828
YR1999,MYS,14.0614
YR1999,NAM,86.3164
YR1999,NCL,28.8042
YR1999,NER,217.9646
YR1999,NGA,134.0944
YR1999,NIC,121.6182
YR1999,NLD,6.5576
YR1999,NOR,11.6816
YR1999,NPL,116.9996
YR1999,NRU,
YR1999,NZL,28.6056
YR1999,OMN,34.4994
YR1999,PAK,59.0298
YR1999,PAN,92.2566
YR1999,PER,72.9262
YR1999,PHL,50.986
YR1999,PLW,
YR1999,PNG,68.9642
YR1999,POL,17.6164
YR1999,PRI,69.6064
YR1999,PRK,1.1316
YR1999,PRT,20.3298
YR1999,PRY,88.0398
YR1999,PSE,86.4216
YR1999,PYF,48.0002
YR1999,QAT,21.2436
YR1999,ROU,38.379
YR1999,RUS,32.0758
YR1999,RWA,50.2082
YR1999,SAU,30.3512
YR1999,SDN,114.5236
YR1999,SEN,105.9606
YR1999,SGP,7.481
YR1999,SLB,70.719
YR1999,SLE,162.6498
YR1999,SLV,92.562
YR1999,SMR,
YR1999,SOM,126.9142
YR1999,SRB,27.86
YR1999,SSD,125.8392
YR1999,STP,113.9224
YR1999,SUR,86.1576
YR1999,SVK,24.5914
YR1999,SVN,7.8452
YR1999,SWE,6.8854
YR1999,SWZ,110.611
YR1999,SXM,
YR1999,SYC,57.9054
YR1999,SYR,61.6114
YR1999,TCA,
YR1999,TCD,213.751
YR1999,TGO,95.6082
YR1999,THA,44.206
YR1999,TJK,47.2106
YR1999,TKM,25.0284
YR1999,TLS,60.9272
YR1999,TON,22.0082
YR1999,TTO,41.9514
YR1999,TUN,8.2378
YR1999,TUR,50.9132
YR1999,TUV,
YR1999,TZA,134.304
YR1999,UGA,173.9914
YR1999,UKR,37.8344
YR1999,URY,66.2498
YR1999,USA,47.9068
YR1999,UZB,32.5734
YR1999,VCT,71.5278
YR1999,VEN,93.2982
YR1999,VGB,
YR1999,VIR,58.4846
YR1999,VNM,29.0134
YR1999,VUT,60.619
YR1999,WSM,41.8544
YR1999,XKX,
YR1999,YEM,101.009
YR1999,ZAF,72.5508
YR1999,ZMB,160.0844
YR1999,ZWE,100.1872
YR2000,ABW,43.593
YR2000,AFG,153.951
YR2000,AGO,196.6992
YR2000,ALB,19.0372
YR2000,AND,
YR2000,ARE,26.3898
YR2000,ARG,66.3552
YR2000,ARM,39.3926
YR2000,ASM,
YR2000,ATG,61.9748
YR2000,AUS,17.9326
YR2000,AUT,13.9232
YR2000,AZE,36.5066
YR2000,BDI,76.266
YR2000,BEL,10.6408
YR2000,BEN,118.5246
YR2000,BFA,139.304
YR2000,BGD,112.2538
YR2000,BGR,44.808
YR2000,BHR,17.583
YR2000,BHS,51.222
YR2000,BIH,21.4168
YR2000,BLR,27.783
YR2000,BLZ,97.2162
YR2000,BMU,
YR2000,BOL,86.5276
YR2000,BRA,82.21
YR2000,BRB,51.1212
YR2000,BRN,27.4754
YR2000,BTN,77.1602
YR2000,BWA,59.1762
YR2000,CAF,149.054
YR2000,CAN,16.8338
YR2000,CHE,5.4812
YR2000,CHI,13.656
YR2000,CHL,60.3632
YR2000,CHN,9.911
YR2000,CIV,137.767
YR2000,CMR,154.7712
YR2000,COD,125.4476
YR2000,COG,122.1396
YR2000,COL,97.6814
YR2000,COM,94.8934
YR2000,CPV,96.512
YR2000,CRI,74.9312
YR2000,CUB,52.9062
YR2000,CUW,41.2672
YR2000,CYM,
YR2000,CYP,9.5572
YR2000,CZE,13.4416
YR2000,DEU,12.6676
YR2000,DJI,33.099
YR2000,DMA,
YR2000,DNK,7.1736
YR2000,DOM,107.8534
YR2000,DZA,11.7556
YR2000,ECU,84.1908
YR2000,EGY,55.6848
YR2000,ERI,88.595
YR2000,ESP,9.3164
YR2000,EST,26.2586
YR2000,ETH,110.6438
YR2000,FIN,10.1402
YR2000,FJI,42.88
YR2000,FRA,7.6438
YR2000,FRO,
YR2000,FSM,38.4866
YR2000,GAB,138.5048
YR2000,GBR,28.0886
YR2000,GEO,53.2282
YR2000,GHA,83.9638
YR2000,GIB,
YR2000,GIN,168.9176
YR2000,GMB,123.7992
YR2000,GNB,130.187
YR2000,GNQ,183.0362
YR2000,GRC,11.0336
YR2000,GRD,55.2782
YR2000,GRL,
YR2000,GTM,111.514
YR2000,GUM,62.3426
YR2000,GUY,97.1796
YR2000,HKG,4.3656
YR2000,HND,116.1338
YR2000,HRV,16.773
YR2000,HTI,68.519
YR2000,HUN,22.8472
YR2000,IDN,50.3512
YR2000,IMN,
YR2000,IND,66.837
YR2000,IRL,18.5508
YR2000,IRN,37.3756
YR2000,IRQ,63.8182
YR2000,ISL,19.7576
YR2000,ISR,16.6924
YR2000,ITA,6.8174
YR2000,JAM,87.8926
YR2000,JOR,37.1052
YR2000,JPN,5.1366
YR2000,KAZ,34.3114
YR2000,KEN,107.1176
YR2000,KGZ,45.622
YR2000,KHM,49.5172
YR2000,KIR,36.7252
YR2000,KNA,
YR2000,KOR,2.4844
YR2000,KWT,22.3212
YR2000,LAO,82.354
YR2000,LBN,25.0224
YR2000,LBR,148.8488
YR2000,LBY,7.1272
YR2000,LCA,60.667
YR2000,LIE,
YR2000,LKA,28.4064
YR2000,LSO,86.9672
YR2000,LTU,25.3534
YR2000,LUX,11.0842
YR2000,LVA,19.1344
YR2000,MAC,5.1294
YR2000,MAF,
YR2000,MAR,35.5236
YR2000,MCO,
YR2000,MDA,41.8018
YR2000,MDG,151.7314
YR2000,MDV,31.0428
YR2000,MEX,78.876
YR2000,MHL,
YR2000,MKD,28.1426
YR2000,MLI,188.1362
YR2000,MLT,19.6294
YR2000,MMR,37.878
YR2000,MNE,18.628
YR2000,MNG,25.5016
YR2000,MNP,
YR2000,MOZ,183.1252
YR2000,MRT,96.4362
YR2000,MUS,36.4048
YR2000,MWI,157.79
YR2000,MYS,13.7106
YR2000,NAM,84.8626
YR2000,NCL,27.4558
YR2000,NER,217.1594
YR2000,NGA,132.8236
YR2000,NIC,118.6528
YR2000,NLD,6.7504
YR2000,NOR,11.1134
YR2000,NPL,112.9564
YR2000,NRU,
YR2000,NZL,27.9774
YR2000,OMN,30.0226
YR2000,PAK,56.3922
YR2000,PAN,91.3934
YR2000,PER,72.4538
YR2000,PHL,51.948
YR2000,PLW,
YR2000,PNG,67.6438
YR2000,POL,16.9076
YR2000,PRI,68.2096
YR2000,PRK,1.0744
YR2000,PRT,20.2862
YR2000,PRY,86.9502
YR2000,PSE,81.1304
YR2000,PYF,47.4068
YR2000,QAT,20.4854
YR2000,ROU,37.409
YR2000,RUS,30.5882
YR2000,RWA,48.9988
YR2000,SAU,27.3198
YR2000,SDN,116.3534
YR2000,SEN,104.0724
YR2000,SGP,7.501
YR2000,SLB,70.517
YR2000,SLE,160.9152
YR2000,SLV,91.262
YR2000,SMR,
YR2000,SOM,127.0688
YR2000,SRB,27.104
YR2000,SSD,123.8528
YR2000,STP,112.9276
YR2000,SUR,84.4904
YR2000,SVK,23.2876
YR2000,SVN,7.1828
YR2000,SWE,6.7206
YR2000,SWZ,108.631
YR2000,SXM,
YR2000,SYC,57.9036
YR2000,SYR,60.0856
YR2000,TCA,
YR2000,TCD,212.41
YR2000,TGO,94.9228
YR2000,THA,43.44
YR2000,TJK,45.6764
YR2000,TKM,24.8256
YR2000,TLS,61.6138
YR2000,TON,21.7608
YR2000,TTO,40.7776
YR2000,TUN,7.5222
YR2000,TUR,49.0298
YR2000,TUV,
YR2000,TZA,134.261
YR2000,UGA,171.6676
YR2000,UKR,34.9826
YR2000,URY,65.7322
YR2000,USA,46.1652
YR2000,UZB,27.8296
YR2000,VCT,69.2202
YR2000,VEN,92.8978
YR2000,VGB,
YR2000,VIR,55.4724
YR2000,VNM,28.6456
YR2000,VUT,59.946
YR2000,WSM,40.2346
YR2000,XKX,
YR2000,YEM,95.856
YR2000,ZAF,70.2842
YR2000,ZMB,159.9716
YR2000,ZWE,100.2418
YR2001,ABW,42.356
YR2001,AFG,150.192
YR2001,AGO,194.7656
YR2001,ALB,18.9396
YR2001,AND,
YR2001,ARE,25.9894
YR2001,ARG,65.2066
YR2001,ARM,35.8928
YR2001,ASM,
YR2001,ATG,60.8384
YR2001,AUS,17.4258
YR2001,AUT,13.6346
YR2001,AZE,34.5648
YR2001,BDI,75.368
YR2001,BEL,10.7954
YR2001,BEN,117.0918
YR2001,BFA,138.203
YR2001,BGD,109.1354
YR2001,BGR,43.661
YR2001,BHR,17.184
YR2001,BHS,47.662
YR2001,BIH,20.1424
YR2001,BLR,26.037
YR2001,BLZ,94.2016
YR2001,BMU,
YR2001,BOL,86.1188
