time,economy,value
YR1978,SRB,1799978
YR1978,SSD,1889339
YR1978,STP,43739
YR1978,SUR,153325
YR1978,SVK,1271388
YR1978,SVN,438800
YR1978,SWE,1664390
YR1978,SWZ,272981
YR1978,SXM,
YR1978,SYC,24569
YR1978,SYR,4065798
YR1978,TCA,
YR1978,TCD,1934534
YR1978,TGO,1191230
YR1978,THA,18539051
YR1978,TJK,1601795
YR1978,TKM,1153450
YR1978,TLS,247186
YR1978,TON,39369
YR1978,TTO,370376
YR1978,TUN,2575898
YR1978,TUR,16855116
YR1978,TUV,
YR1978,TZA,8085239
YR1978,UGA,5514237
YR1978,UKR,10846268
YR1978,URY,782839
YR1978,USA,52408023
YR1978,UZB,6264074
YR1978,VCT,44629
YR1978,VEN,6043700
YR1978,VGB,
YR1978,VIR,37997
YR1978,VNM,21600105
YR1978,VUT,48878
YR1978,WSM,73562
YR1978,XKX,
YR1978,YEM,3645348
YR1978,ZAF,11130214
YR1978,ZMB,2658112
YR1978,ZWE,3440103
YR1979,ABW,16518
YR1979,AFG,6193728
YR1979,AGO,3712169
YR1979,ALB,955738
YR1979,AND,
YR1979,ARE,257332
YR1979,ARG,8308493
YR1979,ARM,939195
YR1979,ASM,
YR1979,ATG,23773
YR1979,AUS,3729878
YR1979,AUT,1593504
YR1979,AZE,2170350
YR1979,BDI,1814646
YR1979,BEL,2023102
YR1979,BEN,1612240
YR1979,BFA,3028904
YR1979,BGD,34800021
YR1979,BGR,1960299
YR1979,BHR,121297
YR1979,BHS,77267
YR1979,BIH,1216661
YR1979,BLR,2214141
YR1979,BLZ,66102
YR1979,BMU,
YR1979,BOL,2238230
YR1979,BRA,45486349
YR1979,BRB,74722
YR1979,BRN,73654
YR1979,BTN,172858
YR1979,BWA,418734
YR1979,CAF,902932
YR1979,CAN,5643120
YR1979,CHE,1296555
YR1979,CHI,23863
YR1979,CHL,3825422
YR1979,CHN,357715831
YR1979,CIV,3478404
YR1979,CMR,3722098
YR1979,COD,11455751
YR1979,COG,795673
YR1979,COL,10699498
YR1979,COM,133213
YR1979,CPV,133110
YR1979,CRI,870925
YR1979,CUB,3223447
YR1979,CUW,47220
YR1979,CYM,
YR1979,CYP,173430
YR1979,CZE,2386568
YR1979,DEU,15048371
YR1979,DJI,158521
YR1979,DMA,
YR1979,DNK,1088190
YR1979,DOM,2455263
YR1979,DZA,8664256
YR1979,ECU,3298028
YR1979,EGY,17268952
YR1979,ERI,746255
YR1979,ESP,9799543
YR1979,EST,316652
YR1979,ETH,15515405
YR1979,FIN,981766
YR1979,FJI,245039
YR1979,FRA,12478391
YR1979,FRO,
YR1979,FSM,33352
YR1979,GAB,276292
YR1979,GBR,12126425
YR1979,GEO,1149100
YR1979,GHA,5076480
YR1979,GIB,
YR1979,GIN,2057593
YR1979,GMB,268667
YR1979,GNB,332056
YR1979,GNQ,93210
YR1979,GRC,2287235
YR1979,GRD,35415
YR1979,GRL,
YR1979,GTM,3101536
YR1979,GUM,35379
YR1979,GUY,333195
YR1979,HKG,1292419
YR1979,HND,1695036
YR1979,HRV,971596
YR1979,HTI,2251358
YR1979,HUN,2330040
YR1979,IDN,59710293
YR1979,IMN,
YR1979,IND,269331987
YR1979,IRL,1032809
YR1979,IRN,16170490
YR1979,IRQ,6224416
YR1979,ISL,63091
YR1979,ISR,1248643
YR1979,ITA,12675264
YR1979,JAM,861132
YR1979,JOR,1126856
YR1979,JPN,27603034
YR1979,KAZ,4772669
YR1979,KEN,7908027
YR1979,KGZ,1327590
YR1979,KHM,2791448
YR1979,KIR,23229
YR1979,KNA,
YR1979,KOR,13001897
YR1979,KWT,533268
YR1979,LAO,1414933
YR1979,LBN,1015884
YR1979,LBR,804754
YR1979,LBY,1489539
YR1979,LCA,51649
YR1979,LIE,
YR1979,LKA,5364150
YR1979,LSO,597714
YR1979,LTU,801389
YR1979,LUX,69343
YR1979,LVA,510474
YR1979,MAC,55426
YR1979,MAF,
YR1979,MAR,8546613
YR1979,MCO,
YR1979,MDA,728592
YR1979,MDG,3913102
YR1979,MDV,69639
YR1979,MEX,29827256
YR1979,MHL,
YR1979,MKD,574844
YR1979,MLI,3057680
YR1979,MLT,74855
YR1979,MMR,13902996
YR1979,MNE,157413
YR1979,MNG,725976
YR1979,MNP,
YR1979,MOZ,4935241
YR1979,MRT,682954
YR1979,MUS,341793
YR1979,MWI,2788193
YR1979,MYS,5372670
YR1979,NAM,478344
YR1979,NCL,52243
YR1979,NER,2805991
YR1979,NGA,31403915
YR1979,NIC,1492440
YR1979,NLD,3224450
YR1979,NOR,918776
YR1979,NPL,6070214
YR1979,NRU,
YR1979,NZL,863530
YR1979,OMN,492570
YR1979,PAK,32443088
YR1979,PAN,798584
YR1979,PER,7305833
YR1979,PHL,20000315
YR1979,PLW,
YR1979,PNG,1519191
YR1979,POL,8399627
YR1979,PRI,1015981
YR1979,PRK,6448376
YR1979,PRT,2530750
YR1979,PRY,1322473
YR1979,PSE,
YR1979,PYF,60363
YR1979,QAT,68528
YR1979,ROU,5905471
YR1979,RUS,29893880
YR1979,RWA,2379626
YR1979,SAU,3990709
YR1979,SDN,6601111
YR1979,SEN,2506516
YR1979,SGP,666564
YR1979,SLB,105607
YR1979,SLE,1406767
YR1979,SLV,1987869
YR1979,SMR,
YR1979,SOM,2594180
YR1979,SRB,1810077
YR1979,SSD,1941249
YR1979,STP,44879
YR1979,SUR,147957
YR1979,SVK,1287089
YR1979,SVN,441789
YR1979,SWE,1646882
YR1979,SWZ,283357
YR1979,SXM,
YR1979,SYC,24413
YR1979,SYR,4215153
YR1979,TCA,
YR1979,TCD,1983215
YR1979,TGO,1224098
YR1979,THA,18642302
YR1979,TJK,1633909
YR1979,TKM,1174443
YR1979,TLS,241946
YR1979,TON,39143
YR1979,TTO,367712
YR1979,TUN,2615739
YR1979,TUR,17143937
YR1979,TUV,
YR1979,TZA,8332801
YR1979,UGA,5683314
YR1979,UKR,10762481
YR1979,URY,782793
YR1979,USA,51937115
YR1979,UZB,6361361
YR1979,VCT,44279
YR1979,VEN,6154109
YR1979,VGB,
YR1979,VIR,36240
YR1979,VNM,21871209
YR1979,VUT,50179
YR1979,WSM,72692
YR1979,XKX,
YR1979,YEM,3787759
YR1979,ZAF,11386092
YR1979,ZMB,2747301
YR1979,ZWE,3558414
YR1980,ABW,15934
YR1980,AFG,6167998
YR1980,AGO,3846099
YR1980,ALB,961426
YR1980,AND,
YR1980,ARE,286609
YR1980,ARG,8485078
YR1980,ARM,938303
YR1980,ASM,
YR1980,ATG,23489
YR1980,AUS,3717172
YR1980,AUT,1549231
YR1980,AZE,2146219
YR1980,BDI,1857676
YR1980,BEL,1985822
YR1980,BEN,1660673
YR1980,BFA,3109926
YR1980,BGD,35606527
YR1980,BGR,1962711
YR1980,BHR,124427
YR1980,BHS,77862
YR1980,BIH,1201151
YR1980,BLR,2197454
YR1980,BLZ,67102
YR1980,BMU,
YR1980,BOL,2279052
YR1980,BRA,46094176
YR1980,BRB,75086
YR1980,BRN,75467
YR1980,BTN,177671
YR1980,BWA,435482
YR1980,CAF,928400
YR1980,CAN,5578695
YR1980,CHE,1264576
YR1980,CHI,23439
YR1980,CHL,3823972
YR1980,CHN,352611901
YR1980,CIV,3636087
YR1980,CMR,3852220
YR1980,COD,11755475
YR1980,COG,819733
YR1980,COL,10766636
YR1980,COM,137879
YR1980,CPV,134286
YR1980,CRI,880420
YR1980,CUB,3124091
YR1980,CUW,45907
YR1980,CYM,
YR1980,CYP,171294
YR1980,CZE,2411901
YR1980,DEU,14539329
YR1980,DJI,166794
YR1980,DMA,
YR1980,DNK,1067393
YR1980,DOM,2482179
YR1980,DZA,8903581
YR1980,ECU,3355887
YR1980,EGY,17661307
YR1980,ERI,767483
YR1980,ESP,9727915
YR1980,EST,319434
YR1980,ETH,15855964
YR1980,FIN,970080
YR1980,FJI,249496
YR1980,FRA,12367151
YR1980,FRO,
YR1980,FSM,34526
YR1980,GAB,285707
YR1980,GBR,11838533
YR1980,GEO,1140248
YR1980,GHA,5184700
YR1980,GIB,
YR1980,GIN,2108562
YR1980,GMB,277578
YR1980,GNB,340253
YR1980,GNQ,97443
YR1980,GRC,2280111
YR1980,GRD,35593
YR1980,GRL,
YR1980,GTM,3184945
YR1980,GUM,35803
YR1980,GUY,330671
YR1980,HKG,1276986
YR1980,HND,1744549
YR1980,HRV,968479
YR1980,HTI,2306403
YR1980,HUN,2357770
YR1980,IDN,60593101
YR1980,IMN,
YR1980,IND,274325590
YR1980,IRL,1040777
YR1980,IRN,16851781
YR1980,IRQ,6394985
YR1980,ISL,62758
YR1980,ISR,1280627
YR1980,ITA,12401401
YR1980,JAM,859127
YR1980,JOR,1164721
YR1980,JPN,27548247
YR1980,KAZ,4791242
YR1980,KEN,8223007
YR1980,KGZ,1336427
YR1980,KHM,2749001
YR1980,KIR,23395
YR1980,KNA,
YR1980,KOR,12910900
YR1980,KWT,551433
YR1980,LAO,1447956
YR1980,LBN,1012522
YR1980,LBR,832249
YR1980,LBY,1540908
YR1980,LCA,51713
YR1980,LIE,
YR1980,LKA,5397066
YR1980,LSO,614471
YR1980,LTU,795969
YR1980,LUX,68303
YR1980,LVA,510536
YR1980,MAC,56338
YR1980,MAF,
YR1980,MAR,8656474
YR1980,MCO,
YR1980,MDA,729265
YR1980,MDG,4023770
YR1980,MDV,71863
YR1980,MEX,30335059
YR1980,MHL,
YR1980,MKD,573884
YR1980,MLI,3124366
YR1980,MLT,75292
YR1980,MMR,14129084
YR1980,MNE,156384
YR1980,MNG,738189
YR1980,MNP,
YR1980,MOZ,5043903
YR1980,MRT,700777
YR1980,MUS,344124
YR1980,MWI,2867841
YR1980,MYS,5448982
YR1980,NAM,492036
YR1980,NCL,52497
YR1980,NER,2882370
YR1980,NGA,32353302
YR1980,NIC,1535699
YR1980,NLD,3159163
YR1980,NOR,906050
YR1980,NPL,6218223
YR1980,NRU,
YR1980,NZL,846754
YR1980,OMN,520383
YR1980,PAK,33454922
YR1980,PAN,808944
YR1980,PER,7428480
YR1980,PHL,20424829
YR1980,PLW,
YR1980,PNG,1558411
YR1980,POL,8547535
YR1980,PRI,1012121
YR1980,PRK,6402339
YR1980,PRT,2522011
YR1980,PRY,1351684
YR1980,PSE,
YR1980,PYF,61203
YR1980,QAT,75228
YR1980,ROU,5953308
YR1980,RUS,29975318
YR1980,RWA,2473586
YR1980,SAU,4228037
YR1980,SDN,6831162
YR1980,SEN,2586131
YR1980,SGP,652748
YR1980,SLB,109269
YR1980,SLE,1441547
YR1980,SLV,2013428
YR1980,SMR,
YR1980,SOM,2748754
YR1980,SRB,1818380
YR1980,SSD,1996513
YR1980,STP,45619
YR1980,SUR,143066
YR1980,SVK,1302859
YR1980,SVN,444618
YR1980,SWE,1627978
YR1980,SWZ,294373
YR1980,SXM,
YR1980,SYC,24265
YR1980,SYR,4371814
YR1980,TCA,
YR1980,TCD,2035350
YR1980,TGO,1262697
YR1980,THA,18682029
YR1980,TJK,1670911
YR1980,TKM,1195460
YR1980,TLS,239780
YR1980,TON,38780
YR1980,TTO,368610
YR1980,TUN,2660612
YR1980,TUR,17434070
YR1980,TUV,
YR1980,TZA,8581730
YR1980,UGA,5853969
YR1980,UKR,10741692
YR1980,URY,784889
YR1980,USA,51519090
YR1980,UZB,6474952
YR1980,VCT,43935
YR1980,VEN,6257108
YR1980,VGB,
YR1980,VIR,35629
YR1980,VNM,22170579
YR1980,VUT,51448
YR1980,WSM,71898
YR1980,XKX,
YR1980,YEM,3937941
YR1980,ZAF,11668849
YR1980,ZMB,2839661
YR1980,ZWE,3680764
YR1981,ABW,15642
YR1981,AFG,6120206
YR1981,AGO,3998021
YR1981,ALB,967751
YR1981,AND,
YR1981,ARE,316293
YR1981,ARG,8694707
YR1981,ARM,942285
YR1981,ASM,
YR1981,ATG,22907
YR1981,AUS,3698624
YR1981,AUT,1511937
YR1981,AZE,2132288
YR1981,BDI,1920157
YR1981,BEL,1947635
YR1981,BEN,1716350
YR1981,BFA,3209356
YR1981,BGD,36502638
YR1981,BGR,1966707
YR1981,BHR,127754
YR1981,BHS,77911
YR1981,BIH,1186054
YR1981,BLR,2194319
YR1981,BLZ,67869
YR1981,BMU,
YR1981,BOL,2326967
YR1981,BRA,46868661
YR1981,BRB,73202
YR1981,BRN,77464
YR1981,BTN,183418
YR1981,BWA,451147
YR1981,CAF,956758
YR1981,CAN,5536691
YR1981,CHE,1238935
YR1981,CHI,23051
YR1981,CHL,3825533
YR1981,CHN,345762315
YR1981,CIV,3816119
YR1981,CMR,3998184
YR1981,COD,12098138
YR1981,COG,844781
YR1981,COL,10876846
YR1981,COM,142781
YR1981,CPV,134630
YR1981,CRI,896267
YR1981,CUB,3001696
YR1981,CUW,44774
YR1981,CYM,
YR1981,CYP,172310
YR1981,CZE,2429492
YR1981,DEU,14161906
YR1981,DJI,173866
YR1981,DMA,
YR1981,DNK,1042944
YR1981,DOM,2508541
YR1981,DZA,9164536
YR1981,ECU,3415784
YR1981,EGY,18111519
YR1981,ERI,791718
YR1981,ESP,9644422
YR1981,EST,321673
YR1981,ETH,16364002
YR1981,FIN,967682
YR1981,FJI,254726
YR1981,FRA,12219933
YR1981,FRO,
YR1981,FSM,35450
YR1981,GAB,295902
YR1981,GBR,11575587
YR1981,GEO,1136622
YR1981,GHA,5286361
YR1981,GIB,
YR1981,GIN,2166488
YR1981,GMB,288198
YR1981,GNB,349375
YR1981,GNQ,104291
YR1981,GRC,2284877
YR1981,GRD,35514
YR1981,GRL,
YR1981,GTM,3279066
YR1981,GUM,35985
YR1981,GUY,326040
YR1981,HKG,1274601
YR1981,HND,1798039
YR1981,HRV,965718
YR1981,HTI,2375599
YR1981,HUN,2390516
YR1981,IDN,61519048
YR1981,IMN,
YR1981,IND,280243741
YR1981,IRL,1048964
YR1981,IRN,17706670
YR1981,IRQ,6582788
YR1981,ISL,62629
YR1981,ISR,1306359
YR1981,ITA,12092277
YR1981,JAM,859695
YR1981,JOR,1196983
YR1981,JPN,27221610
YR1981,KAZ,4802652
YR1981,KEN,8559208
YR1981,KGZ,1350692
YR1981,KHM,2735129
YR1981,KIR,23801
YR1981,KNA,
YR1981,KOR,12770163
YR1981,KWT,567526
YR1981,LAO,1478719
YR1981,LBN,1015527
YR1981,LBR,865914
YR1981,LBY,1587376
YR1981,LCA,51335
YR1981,LIE,
YR1981,LKA,5444210
YR1981,LSO,633131
YR1981,LTU,791611
YR1981,LUX,67230
YR1981,LVA,510877
YR1981,MAC,55983
YR1981,MAF,
YR1981,MAR,8797958
YR1981,MCO,
YR1981,MDA,733411
YR1981,MDG,4149456
YR1981,MDV,74472
YR1981,MEX,30722224
YR1981,MHL,
YR1981,MKD,571136
YR1981,MLI,3216025
YR1981,MLT,75843
YR1981,MMR,14374171
YR1981,MNE,155469
YR1981,MNG,751325
YR1981,MNP,
YR1981,MOZ,5204103
YR1981,MRT,721273
YR1981,MUS,342609
YR1981,MWI,2955780
YR1981,MYS,5532851
YR1981,NAM,504389
YR1981,NCL,52877
YR1981,NER,2985144
YR1981,NGA,33475071
YR1981,NIC,1581641
YR1981,NLD,3087535
YR1981,NOR,889807
YR1981,NPL,6395256
YR1981,NRU,
YR1981,NZL,829002
YR1981,OMN,552514
YR1981,PAK,34569522
YR1981,PAN,818587
YR1981,PER,7559688
YR1981,PHL,20876632
YR1981,PLW,
YR1981,PNG,1600426
YR1981,POL,8731722
YR1981,PRI,1013797
YR1981,PRK,6285339
YR1981,PRT,2500368
YR1981,PRY,1384191
YR1981,PSE,
YR1981,PYF,62201
YR1981,QAT,79714
YR1981,ROU,6007140
YR1981,RUS,30143020
YR1981,RWA,2579821
YR1981,SAU,4463982
YR1981,SDN,7079435
YR1981,SEN,2677274
YR1981,SGP,661627
YR1981,SLB,113257
YR1981,SLE,1483362
YR1981,SLV,2034830
YR1981,SMR,
YR1981,SOM,2855685
YR1981,SRB,1831177
YR1981,SSD,2065615
YR1981,STP,47039
YR1981,SUR,138560
YR1981,SVK,1317317
YR1981,SVN,444278
YR1981,SWE,1602620
YR1981,SWZ,305705
YR1981,SXM,
YR1981,SYC,24122
YR1981,SYR,4531194
YR1981,TCA,
YR1981,TCD,2096661
YR1981,TGO,1309487
YR1981,THA,18647045
YR1981,TJK,1714533
YR1981,TKM,1218265
YR1981,TLS,236827
YR1981,TON,38969
YR1981,TTO,371982
YR1981,TUN,2703805
YR1981,TUR,17722434
YR1981,TUV,
YR1981,TZA,8861621
YR1981,UGA,6048447
YR1981,UKR,10771475
YR1981,URY,787930
YR1981,USA,51288794
YR1981,UZB,6606801
YR1981,VCT,43442
YR1981,VEN,6372736
YR1981,VGB,
YR1981,VIR,34659
YR1981,VNM,22443500
YR1981,VUT,52560
YR1981,WSM,71201
YR1981,XKX,
YR1981,YEM,4102794
YR1981,ZAF,11971476
YR1981,ZMB,2937339
YR1981,ZWE,3797133
YR1982,ABW,15528
YR1982,AFG,6018772
YR1982,AGO,4171958
YR1982,ALB,976735
YR1982,AND,
YR1982,ARE,344839
YR1982,ARG,8871424
YR1982,ARM,951888
YR1982,ASM,
YR1982,ATG,22383
YR1982,AUS,3710773
YR1982,AUT,1473669
YR1982,AZE,2127157
YR1982,BDI,1982978
YR1982,BEL,1915000
YR1982,BEN,1771686
YR1982,BFA,3307234
YR1982,BGD,37327293
YR1982,BGR,1965264
YR1982,BHR,130720
YR1982,BHS,78848
YR1982,BIH,1176085
YR1982,BLR,2207933
YR1982,BLZ,69114
YR1982,BMU,
YR1982,BOL,2371029
YR1982,BRA,47622817
YR1982,BRB,71970
YR1982,BRN,79535
YR1982,BTN,188616
YR1982,BWA,466351
YR1982,CAF,987674
YR1982,CAN,5515548
YR1982,CHE,1214917
YR1982,CHI,22673
YR1982,CHL,3824683
YR1982,CHN,339804660
YR1982,CIV,3991850
YR1982,CMR,4147941
YR1982,COD,12424419
YR1982,COG,868941
YR1982,COL,10966794
YR1982,COM,147499
YR1982,CPV,135604
YR1982,CRI,911680
YR1982,CUB,2910286
YR1982,CUW,44169
YR1982,CYM,
YR1982,CYP,172693
YR1982,CZE,2441446
YR1982,DEU,13666713
YR1982,DJI,177286
YR1982,DMA,
YR1982,DNK,1016714
YR1982,DOM,2535103
YR1982,DZA,9425766
YR1982,ECU,3474066
YR1982,EGY,18565099
YR1982,ERI,815815
YR1982,ESP,9521780
YR1982,EST,325365
YR1982,ETH,16923269
YR1982,FIN,962045
YR1982,FJI,260657
YR1982,FRA,12152421
YR1982,FRO,
YR1982,FSM,36459
YR1982,GAB,306069
YR1982,GBR,11329711
YR1982,GEO,1137115
YR1982,GHA,5400769
YR1982,GIB,
YR1982,GIN,2226226
YR1982,GMB,297850
YR1982,GNB,360677
YR1982,GNQ,113364
YR1982,GRC,2271801
YR1982,GRD,36094
YR1982,GRL,
YR1982,GTM,3375608
YR1982,GUM,36251
YR1982,GUY,321006
YR1982,HKG,1272119
YR1982,HND,1849822
YR1982,HRV,969284
YR1982,HTI,2448931
YR1982,HUN,2385588
YR1982,IDN,62386381
YR1982,IMN,
YR1982,IND,286325512
YR1982,IRL,1057426
YR1982,IRN,18636880
YR1982,IRQ,6748304
YR1982,ISL,62825
YR1982,ISR,1332027
YR1982,ITA,11787436
YR1982,JAM,862589
YR1982,JOR,1236671
YR1982,JPN,27040168
YR1982,KAZ,4839494
YR1982,KEN,8905659
YR1982,KGZ,1372030
YR1982,KHM,2821993
YR1982,KIR,24065
YR1982,KNA,
YR1982,KOR,12687592
YR1982,KWT,585763
YR1982,LAO,1514396
YR1982,LBN,1019740
YR1982,LBR,901601
YR1982,LBY,1630825
YR1982,LCA,51045
YR1982,LIE,
YR1982,LKA,5474136
YR1982,LSO,651492
YR1982,LTU,792631
YR1982,LUX,65903
YR1982,LVA,517862
YR1982,MAC,57859
YR1982,MAF,
YR1982,MAR,8944857
YR1982,MCO,
YR1982,MDA,743357
YR1982,MDG,4272054
YR1982,MDV,77545
YR1982,MEX,31084890
YR1982,MHL,
YR1982,MKD,566231
YR1982,MLI,3305998
YR1982,MLT,77892
YR1982,MMR,14601582
YR1982,MNE,155617
YR1982,MNG,765349
YR1982,MNP,
YR1982,MOZ,5355623
YR1982,MRT,741551
YR1982,MUS,339858
YR1982,MWI,3032712
YR1982,MYS,5626784
YR1982,NAM,517201
YR1982,NCL,53686
YR1982,NER,3080954
YR1982,NGA,34554651
YR1982,NIC,1628431
YR1982,NLD,3013810
YR1982,NOR,874935
YR1982,NPL,6568693
YR1982,NRU,
YR1982,NZL,820657
YR1982,OMN,585514
YR1982,PAK,35701298
YR1982,PAN,827894
YR1982,PER,7688086
YR1982,PHL,21326499
YR1982,PLW,
YR1982,PNG,1642582
YR1982,POL,8938618
YR1982,PRI,1014029
YR1982,PRK,6203398
YR1982,PRT,2475708
YR1982,PRY,1416841
YR1982,PSE,
YR1982,PYF,62979
YR1982,QAT,86046
YR1982,ROU,5968170
YR1982,RUS,30576731
YR1982,RWA,2684818
YR1982,SAU,4726363
YR1982,SDN,7323981
YR1982,SEN,2771086
YR1982,SGP,675374
YR1982,SLB,117409
YR1982,SLE,1523400
YR1982,SLV,2052801
YR1982,SMR,
YR1982,SOM,2902693
YR1982,SRB,1839511
YR1982,SSD,2134069
YR1982,STP,47927
YR1982,SUR,135381
YR1982,SVK,1332876
YR1982,SVN,442321
YR1982,SWE,1577911
YR1982,SWZ,317867
YR1982,SXM,
YR1982,SYC,23855
YR1982,SYR,4695531
YR1982,TCA,
YR1982,TCD,2159724
YR1982,TGO,1360092
YR1982,THA,18560179
YR1982,TJK,1764465
YR1982,TKM,1240209
YR1982,TLS,238184
YR1982,TON,38893
YR1982,TTO,378849
YR1982,TUN,2747644
YR1982,TUR,18004336
YR1982,TUV,
YR1982,TZA,9138457
YR1982,UGA,6240938
YR1982,UKR,10847203
YR1982,URY,792090
YR1982,USA,51178133
YR1982,UZB,6760102
YR1982,VCT,43005
YR1982,VEN,6475655
YR1982,VGB,
YR1982,VIR,34104
YR1982,VNM,22757605
YR1982,VUT,53714
YR1982,WSM,70578
YR1982,XKX,
YR1982,YEM,4276975
YR1982,ZAF,12308216
YR1982,ZMB,3036014
YR1982,ZWE,3909633
YR1983,ABW,15554
YR1983,AFG,5887421
YR1983,AGO,4359410
YR1983,ALB,987108
YR1983,AND,
YR1983,ARE,373720
YR1983,ARG,9029442
YR1983,ARM,965721
YR1983,ASM,
YR1983,ATG,21934
YR1983,AUS,3722821
YR1983,AUT,1434631
YR1983,AZE,2131157
YR1983,BDI,2048468
YR1983,BEL,1887639
YR1983,BEN,1827304
YR1983,BFA,3405106
YR1983,BGD,38108556
YR1983,BGR,1959491
YR1983,BHR,133617
YR1983,BHS,80258
YR1983,BIH,1169273
YR1983,BLR,2232873
YR1983,BLZ,70714
YR1983,BMU,
YR1983,BOL,2412669
YR1983,BRA,48360947
YR1983,BRB,71048
YR1983,BRN,81643
YR1983,BTN,193522
YR1983,BWA,481362
YR1983,CAF,1019433
YR1983,CAN,5503708
YR1983,CHE,1191374
YR1983,CHI,22370
YR1983,CHL,3824827
YR1983,CHN,333897749
YR1983,CIV,4164073
YR1983,CMR,4301281
YR1983,COD,12742775
YR1983,COG,892400
YR1983,COL,11048562
YR1983,COM,152115
YR1983,CPV,137115
YR1983,CRI,928110
YR1983,CUB,2839457
YR1983,CUW,43569
YR1983,CYM,
YR1983,CYP,173041
YR1983,CZE,2443523
YR1983,DEU,13134680
YR1983,DJI,179253
YR1983,DMA,
YR1983,DNK,989923
YR1983,DOM,2561821
YR1983,DZA,9685620
YR1983,ECU,3530666
YR1983,EGY,19031086
YR1983,ERI,839990
YR1983,ESP,9366684
YR1983,EST,329746
YR1983,ETH,17522222
YR1983,FIN,955518
YR1983,FJI,267134
YR1983,FRA,12128764
YR1983,FRO,
YR1983,FSM,37457
YR1983,GAB,316300
YR1983,GBR,11121933
YR1983,GEO,1141661
YR1983,GHA,5524866
YR1983,GIB,
YR1983,GIN,2289180
YR1983,GMB,307609
YR1983,GNB,373407
YR1983,GNQ,123882
YR1983,GRC,2250644
YR1983,GRD,37028
YR1983,GRL,
YR1983,GTM,3472959
YR1983,GUM,36602
YR1983,GUY,315704
YR1983,HKG,1277363
YR1983,HND,1900732
YR1983,HRV,974979
YR1983,HTI,2525493
YR1983,HUN,2355358
YR1983,IDN,63179577
YR1983,IMN,
YR1983,IND,292449087
YR1983,IRL,1063702
YR1983,IRN,19619874
YR1983,IRQ,6895806
YR1983,ISL,63157
YR1983,ISR,1356812
YR1983,ITA,11480763
YR1983,JAM,865802
YR1983,JOR,1280745
YR1983,JPN,26901533
YR1983,KAZ,4895840
YR1983,KEN,9258293
YR1983,KGZ,1400129
YR1983,KHM,2975772
YR1983,KIR,24268
YR1983,KNA,
YR1983,KOR,12621241
YR1983,KWT,606847
YR1983,LAO,1554185
YR1983,LBN,1024603
YR1983,LBR,935411
YR1983,LBY,1670496
YR1983,LCA,50912
YR1983,LIE,
YR1983,LKA,5493368
YR1983,LSO,669239
YR1983,LTU,797377
YR1983,LUX,64598
YR1983,LVA,528796
YR1983,MAC,61043
YR1983,MAF,
YR1983,MAR,9093093
YR1983,MCO,
YR1983,MDA,756628
YR1983,MDG,4392547
YR1983,MDV,80934
YR1983,MEX,31418964
YR1983,MHL,
YR1983,MKD,559715
YR1983,MLI,3391970
YR1983,MLT,79606
YR1983,MMR,14808027
YR1983,MNE,156305
YR1983,MNG,780071
YR1983,MNP,
YR1983,MOZ,5488235
YR1983,MRT,761618
YR1983,MUS,335667
YR1983,MWI,3113505
YR1983,MYS,5732370
YR1983,NAM,530765
YR1983,NCL,54505
YR1983,NER,3172769
YR1983,NGA,35601929
YR1983,NIC,1674736
YR1983,NLD,2942652
YR1983,NOR,860283
YR1983,NPL,6739575
YR1983,NRU,
YR1983,NZL,817672
YR1983,OMN,618880
YR1983,PAK,36856665
YR1983,PAN,836754
YR1983,PER,7812996
YR1983,PHL,21779618
YR1983,PLW,
YR1983,PNG,1684419
YR1983,POL,9154996
YR1983,PRI,1011392
YR1983,PRK,6131368
YR1983,PRT,2448528
YR1983,PRY,1450739
YR1983,PSE,
YR1983,PYF,63556
YR1983,QAT,93474
YR1983,ROU,5862129
YR1983,RUS,31180852
YR1983,RWA,2793712
YR1983,SAU,5004191
YR1983,SDN,7563365
YR1983,SEN,2866708
YR1983,SGP,673626
YR1983,SLB,121545
YR1983,SLE,1563233
YR1983,SLV,2068340
YR1983,SMR,
YR1983,SOM,2904717
YR1983,SRB,1843898
YR1983,SSD,2199276
YR1983,STP,48553
YR1983,SUR,133318
YR1983,SVK,1347473
YR1983,SVN,441296
YR1983,SWE,1554304
YR1983,SWZ,330412
YR1983,SXM,
YR1983,SYC,23440
YR1983,SYR,4861500
YR1983,TCA,
YR1983,TCD,2225662
YR1983,TGO,1413108
YR1983,THA,18430463
YR1983,TJK,1820457
YR1983,TKM,1262910
YR1983,TLS,242461
YR1983,TON,38672
YR1983,TTO,387714
YR1983,TUN,2791571
YR1983,TUR,18269965
YR1983,TUV,
YR1983,TZA,9413801
YR1983,UGA,6437776
YR1983,UKR,10963951
YR1983,URY,797139
YR1983,USA,51176001
YR1983,UZB,6930605
YR1983,VCT,42586
YR1983,VEN,6573079
YR1983,VGB,
YR1983,VIR,34028
YR1983,VNM,23097097
YR1983,VUT,54931
YR1983,WSM,69947
YR1983,XKX,
YR1983,YEM,4459667
YR1983,ZAF,12661591
YR1983,ZMB,3134665
YR1983,ZWE,4020613
YR1984,ABW,15572
YR1984,AFG,5762967
YR1984,AGO,4545141
YR1984,ALB,998122
YR1984,AND,
YR1984,ARE,404351
YR1984,ARG,9189224
YR1984,ARM,981214
YR1984,ASM,
YR1984,ATG,21576
YR1984,AUS,3725293
YR1984,AUT,1400817
