time,economy,value
YR1990,COG,0.184760256092731
YR1990,COL,0.540976675521746
YR1990,COM,0.250501487503997
YR1990,CPV,0.587423762883058
YR1990,CRI,0.626483882278301
YR1990,CUB,1.8291358248003
YR1990,CUW,1.21906169190986
YR1990,CYM,
YR1990,CYP,1.77649235392956
YR1990,CZE,1.48068552823528
YR1990,DEU,2.15777132868039
YR1990,DJI,0.210466764772241
YR1990,DMA,
YR1990,DNK,2.47123900697725
YR1990,DOM,0.46763758463307
YR1990,DZA,0.369650588948683
YR1990,ECU,0.626474496496203
YR1990,EGY,0.415757658781413
YR1990,ERI,0.203534542441246
YR1990,ESP,2.05932468076726
YR1990,EST,1.27192742772829
YR1990,ETH,0.293772556959837
YR1990,FIN,1.61075657923227
YR1990,FJI,0.29749681156914
YR1990,FRA,2.3382209540294
YR1990,FRO,
YR1990,FSM,0.310640976184192
YR1990,GAB,0.583589472621556
YR1990,GBR,2.18093698351943
YR1990,GEO,1.06503087710895
YR1990,GHA,0.190851291405561
YR1990,GIB,
YR1990,GIN,0.214664346301968
YR1990,GMB,0.128979489115389
YR1990,GNB,0.303233500405302
YR1990,GNQ,0.393712143063167
YR1990,GRC,2.3576073670817
YR1990,GRD,0.930369621958407
YR1990,GRL,
YR1990,GTM,0.368810016894831
YR1990,GUM,0.336173086040197
YR1990,GUY,0.622525440921436
YR1990,HKG,0.822381194232748
YR1990,HND,0.461112032062096
YR1990,HRV,1.51005153693192
YR1990,HTI,0.462511545454204
YR1990,HUN,1.67652232677718
YR1990,IDN,0.341188147298742
YR1990,IMN,
YR1990,IND,0.37951549819115
YR1990,IRL,1.53172528319859
YR1990,IRN,0.357277503536925
YR1990,IRQ,0.467812799298087
YR1990,ISL,1.95381744067095
YR1990,ISR,1.58144801883197
YR1990,ITA,2.23659253703029
YR1990,JAM,1.33712097737296
YR1990,JOR,0.572046487476111
YR1990,JPN,1.64255662197259
YR1990,KAZ,0.563843183307576
YR1990,KEN,0.252393158032905
YR1990,KGZ,0.577158995692989
YR1990,KHM,0.140125684018197
YR1990,KIR,0.262481849659332
YR1990,KNA,
YR1990,KOR,0.366503010019267
YR1990,KWT,0.177557981416046
YR1990,LAO,0.269219952325438
YR1990,LBN,0.743534732021003
YR1990,LBR,0.331155351303785
YR1990,LBY,0.281880428485614
YR1990,LCA,0.853994896679892
YR1990,LIE,
YR1990,LKA,0.799104622394889
YR1990,LSO,0.315479321507253
YR1990,LTU,1.85076548698878
YR1990,LUX,1.8313704496788
YR1990,LVA,1.51929384775002
YR1990,MAC,0.786655125917814
YR1990,MAF,
YR1990,MAR,0.356984484668898
YR1990,MCO,
YR1990,MDA,0.807799242087456
YR1990,MDG,0.36410855912404
YR1990,MDV,0.233395688735817
YR1990,MEX,0.697889451687863
YR1990,MHL,
YR1990,MKD,1.01335335805882
YR1990,MLI,0.230896552782314
YR1990,MLT,1.53090131885269
YR1990,MMR,0.301712835034746
YR1990,MNE,1.2817289135184
YR1990,MNG,0.418176826938415
YR1990,MNP,
YR1990,MOZ,0.335120297775835
YR1990,MRT,0.262482784159149
YR1990,MUS,0.292853575111624
YR1990,MWI,0.267374059011038
YR1990,MYS,0.449701801489259
YR1990,NAM,0.255489102947762
YR1990,NCL,0.65480574479838
YR1990,NER,0.123668474730001
YR1990,NGA,0.161787132428878
YR1990,NIC,0.317400820093003
YR1990,NLD,1.77934495939399
YR1990,NOR,2.49651892163716
YR1990,NPL,0.261176719256419
YR1990,NRU,
YR1990,NZL,1.47978523682543
YR1990,OMN,0.205810273858526
YR1990,PAK,0.501571458360653
YR1990,PAN,0.754219063006916
YR1990,PER,0.436329877483868
YR1990,PHL,0.325493765487139
YR1990,PLW,
YR1990,PNG,0.196301024427342
YR1990,POL,1.23813803817673
YR1990,PRI,1.97703686328463
YR1990,PRK,0.170793941810375
YR1990,PRT,1.95924302537071
YR1990,PRY,0.456158490185043
YR1990,PSE,0.222195312213983
YR1990,PYF,0.239524414175228
YR1990,QAT,0.196984382400637
YR1990,ROU,1.44760073940985
YR1990,RUS,0.836239098223179
YR1990,RWA,0.17634687708873
YR1990,SAU,0.23788612476933
YR1990,SDN,0.300439881043465
YR1990,SEN,0.186059374562881
YR1990,SGP,0.676459295674856
YR1990,SLB,0.42062169634109
YR1990,SLE,0.323127298467337
YR1990,SLV,0.48024600793318
YR1990,SMR,
YR1990,SOM,0.260054275070819
YR1990,SRB,1.37035520253926
YR1990,SSD,0.187732376050843
YR1990,STP,0.290401467291624
YR1990,SUR,0.679291090070405
YR1990,SVK,1.29163049318738
YR1990,SVN,1.33489197198552
YR1990,SWE,3.01246126676865
YR1990,SWZ,0.221892351391193
YR1990,SXM,
YR1990,SYC,0.957223200590809
YR1990,SYR,0.335050784487058
YR1990,TCA,
YR1990,TCD,0.278797902963724
YR1990,TGO,0.204915831426515
YR1990,THA,0.559928515541824
YR1990,TJK,0.624515348675964
YR1990,TKM,0.426297437189066
YR1990,TLS,0.204196081903827
YR1990,TON,0.501772792303386
YR1990,TTO,0.705259871502046
YR1990,TUN,0.486328719192256
YR1990,TUR,0.478872458793499
YR1990,TUV,
YR1990,TZA,0.199581667893553
YR1990,UGA,0.1974928239014
YR1990,UKR,1.25877469118419
YR1990,URY,1.62748080266157
YR1990,USA,1.86569977424325
YR1990,UZB,0.688330801522515
YR1990,VCT,0.875601040243971
YR1990,VEN,0.443490842781258
YR1990,VGB,
YR1990,VIR,0.647440832198338
YR1990,VNM,0.652076054511532
YR1990,VUT,0.62880566721057
YR1990,WSM,0.29889034019369
YR1990,XKX,
YR1990,YEM,0.231883887520316
YR1990,ZAF,0.316019325702575
YR1990,ZMB,0.211623278111233
YR1990,ZWE,0.224968758084995
YR1991,ABW,1.3717936671991
YR1991,AFG,0.160107351964833
YR1991,AGO,0.230625869657492
YR1991,ALB,0.726875955331672
YR1991,AND,
YR1991,ARE,0.124721183751689
YR1991,ARG,1.13555231545947
YR1991,ARM,0.873708401519493
YR1991,ASM,
YR1991,ATG,1.25868197084814
YR1991,AUS,1.50207631857263
YR1991,AUT,2.27588153054328
YR1991,AZE,0.55679247051077
YR1991,BDI,0.245242781550524
YR1991,BEL,2.27276382060937
YR1991,BEN,0.417300751340541
YR1991,BFA,0.235206364992541
YR1991,BGD,0.282496438811845
YR1991,BGR,1.89965665365357
YR1991,BHR,0.350145526050352
YR1991,BHS,0.500490449746279
YR1991,BIH,0.9981906608484
YR1991,BLR,1.29912798431026
YR1991,BLZ,0.756483028422593
YR1991,BMU,
YR1991,BOL,0.552609019547903
YR1991,BRA,0.516938749049942
YR1991,BRB,1.88611902061406
YR1991,BRN,0.444643964171957
YR1991,BTN,0.320406625135172
YR1991,BWA,0.238357429016591
YR1991,CAF,0.373874620465421
YR1991,CAN,1.64319510327758
YR1991,CHE,2.48878413192062
YR1991,CHI,2.37998254291533
YR1991,CHL,0.752189770176891
YR1991,CHN,0.488623940101974
YR1991,CIV,0.243431750259981
YR1991,CMR,0.312683073595254
YR1991,COD,0.232426591939413
YR1991,COG,0.19662942573629
YR1991,COL,0.573252483188026
YR1991,COM,0.266200110995099
YR1991,CPV,0.608693010964979
YR1991,CRI,0.657944101416409
YR1991,CUB,1.89733512528174
YR1991,CUW,1.28741873258555
YR1991,CYM,
YR1991,CYP,1.80882134298307
YR1991,CZE,1.61808522434432
YR1991,DEU,2.26407410133525
YR1991,DJI,0.226064221896777
YR1991,DMA,
YR1991,DNK,2.57185028843916
YR1991,DOM,0.495851858617275
YR1991,DZA,0.386885938195969
YR1991,ECU,0.657981088362264
YR1991,EGY,0.436888331824634
YR1991,ERI,0.22284279959069
YR1991,ESP,2.17110951978196
YR1991,EST,1.36796275755623
YR1991,ETH,0.317640714468697
YR1991,FIN,1.71094853614836
YR1991,FJI,0.311768247808925
YR1991,FRA,2.46712091483712
YR1991,FRO,
YR1991,FSM,0.330516357590991
YR1991,GAB,0.606194754943212
YR1991,GBR,2.32017010132767
YR1991,GEO,1.11108108859553
YR1991,GHA,0.206064274193948
YR1991,GIB,
YR1991,GIN,0.236980416374305
YR1991,GMB,0.141144827920426
YR1991,GNB,0.323766896131183
YR1991,GNQ,0.409061572820853
YR1991,GRC,2.46199159971203
YR1991,GRD,0.958815013742316
YR1991,GRL,
YR1991,GTM,0.388102964271067
YR1991,GUM,0.360258936110329
YR1991,GUY,0.610844050613572
YR1991,HKG,0.912186331765169
YR1991,HND,0.482732967522437
YR1991,HRV,1.61099028431203
YR1991,HTI,0.487628597953081
YR1991,HUN,1.82486574416079
YR1991,IDN,0.368572676173602
YR1991,IMN,
YR1991,IND,0.401356265975177
YR1991,IRL,1.6319203249662
YR1991,IRN,0.372093225687707
YR1991,IRQ,0.486248959245431
YR1991,ISL,1.99808233583867
YR1991,ISR,1.64634506409233
YR1991,ITA,2.42297219773074
YR1991,JAM,1.40181828306141
YR1991,JOR,0.565588858843991
YR1991,JPN,1.7581835980405
YR1991,KAZ,0.595722514551453
YR1991,KEN,0.261825114021935
YR1991,KGZ,0.587350403722773
YR1991,KHM,0.152931608343731
YR1991,KIR,0.276962733430225
YR1991,KNA,
YR1991,KOR,0.398596495229326
YR1991,KWT,0.180205551816871
YR1991,LAO,0.286210255616311
YR1991,LBN,0.764418725280874
YR1991,LBR,0.356197561447038
YR1991,LBY,0.298009258020496
YR1991,LCA,0.962713047524868
YR1991,LIE,
YR1991,LKA,0.854807057302623
YR1991,LSO,0.335039599543173
YR1991,LTU,1.87910407226883
YR1991,LUX,1.93304621238143
YR1991,LVA,1.60322038887623
YR1991,MAC,0.817924208372371
YR1991,MAF,
YR1991,MAR,0.371662817636291
YR1991,MCO,
YR1991,MDA,0.876903292353662
YR1991,MDG,0.379074738875469
YR1991,MDV,0.256353478231246
YR1991,MEX,0.719755374055027
YR1991,MHL,
YR1991,MKD,1.10154513710435
YR1991,MLI,0.261823410692241
YR1991,MLT,1.60288318752398
YR1991,MMR,0.322638194944439
YR1991,MNE,1.32220197482731
YR1991,MNG,0.432731678058587
YR1991,MNP,
YR1991,MOZ,0.349499013640314
YR1991,MRT,0.276903506511431
YR1991,MUS,0.338822152139776
YR1991,MWI,0.287313634328369
YR1991,MYS,0.471396966637167
YR1991,NAM,0.270422978644456
YR1991,NCL,0.685162304841065
YR1991,NER,0.135497113199125
YR1991,NGA,0.175787882052522
YR1991,NIC,0.33788877414293
YR1991,NLD,1.84428371477594
YR1991,NOR,2.59673261257403
YR1991,NPL,0.27721447730742
YR1991,NRU,
YR1991,NZL,1.56607190133275
YR1991,OMN,0.211946734021327
YR1991,PAK,0.524252281825225
YR1991,PAN,0.787578846134235
YR1991,PER,0.46516016510066
YR1991,PHL,0.342583022947103
YR1991,PLW,
YR1991,PNG,0.208890037139242
YR1991,POL,1.31800182539526
YR1991,PRI,2.04931520720994
YR1991,PRK,0.196461399810174
YR1991,PRT,2.08081445910452
YR1991,PRY,0.479916203661536
YR1991,PSE,0.225764520763495
YR1991,PYF,0.292784284095202
YR1991,QAT,0.198774174718506
YR1991,ROU,1.55562634445069
YR1991,RUS,0.90661476798026
YR1991,RWA,0.195080720238937
YR1991,SAU,0.248027583325161
YR1991,SDN,0.313367838061626
YR1991,SEN,0.203311080985192
YR1991,SGP,0.7300551545969
YR1991,SLB,0.426056188435791
YR1991,SLE,0.343091735496799
YR1991,SLV,0.508899695950578
YR1991,SMR,
YR1991,SOM,0.27683024983711
YR1991,SRB,1.40655417018812
YR1991,SSD,0.207556049783759
YR1991,STP,0.303699155284863
YR1991,SUR,0.696002629660859
YR1991,SVK,1.39271861623976
YR1991,SVN,1.46224673939792
YR1991,SWE,3.14464213256283
YR1991,SWZ,0.235664766869129
YR1991,SXM,
YR1991,SYC,0.962536831766522
YR1991,SYR,0.346567437507591
YR1991,TCA,
YR1991,TCD,0.292005733407047
YR1991,TGO,0.222453988889904
YR1991,THA,0.591843200360659
YR1991,TJK,0.615152898185926
YR1991,TKM,0.431196422475885
YR1991,TLS,0.220076505268538
YR1991,TON,0.533874105036626
YR1991,TTO,0.75657041001709
YR1991,TUN,0.538229248371706
YR1991,TUR,0.526520302443367
YR1991,TUV,
YR1991,TZA,0.210031211600584
YR1991,UGA,0.206486595716018
YR1991,UKR,1.33855009581468
YR1991,URY,1.71234162519637
YR1991,USA,1.9418633140365
YR1991,UZB,0.677329726013556
YR1991,VCT,0.927477930495027
YR1991,VEN,0.465363840287834
YR1991,VGB,
YR1991,VIR,0.728834259149825
YR1991,VNM,0.688312078948289
YR1991,VUT,0.64182863046426
YR1991,WSM,0.326060280248227
YR1991,XKX,
YR1991,YEM,0.244905957717962
YR1991,ZAF,0.339006720726098
YR1991,ZMB,0.223616273889769
YR1991,ZWE,0.237417413786707
YR1992,ABW,1.32721078358762
YR1992,AFG,0.165619188183178
YR1992,AGO,0.2316342191351
YR1992,ALB,0.763680235869929
YR1992,AND,
YR1992,ARE,0.142113898044548
YR1992,ARG,1.17557906388242
YR1992,ARM,0.920642056592053
YR1992,ASM,
YR1992,ATG,1.31756539623369
YR1992,AUS,1.58914833793679
YR1992,AUT,2.36940274686222
YR1992,AZE,0.566076185686794
YR1992,BDI,0.248363434780437
YR1992,BEL,2.37412814274128
YR1992,BEN,0.42469321735656
YR1992,BFA,0.246376649044458
YR1992,BGD,0.297771839070537
YR1992,BGR,2.03467573718479
YR1992,BHR,0.347975654935168
YR1992,BHS,0.538221292337548
YR1992,BIH,1.05511176528572
YR1992,BLR,1.32088603542084
YR1992,BLZ,0.776903208681715
YR1992,BMU,
YR1992,BOL,0.577416120460978
YR1992,BRA,0.541563725527548
YR1992,BRB,2.01242059353371
YR1992,BRN,0.430992668967142
YR1992,BTN,0.343573749945349
YR1992,BWA,0.245555431383025
YR1992,CAF,0.380812848866958
YR1992,CAN,1.71161843899203
YR1992,CHE,2.5722872624102
YR1992,CHI,2.47766043866775
YR1992,CHL,0.780644374634539
YR1992,CHN,0.527283088770587
YR1992,CIV,0.249906009465841
YR1992,CMR,0.319546114877689
YR1992,COD,0.239522412477545
YR1992,COG,0.202307134409691
YR1992,COL,0.601747906292847
YR1992,COM,0.275332407948568
YR1992,CPV,0.610575449680568
YR1992,CRI,0.685805393729175
YR1992,CUB,1.95065834137776
YR1992,CUW,1.34601862614261
YR1992,CYM,
YR1992,CYP,1.8393390615325
YR1992,CZE,1.74731458166789
YR1992,DEU,2.34764666644552
YR1992,DJI,0.238869458971989
YR1992,DMA,
YR1992,DNK,2.6432563777679
YR1992,DOM,0.519709302122676
YR1992,DZA,0.39770739317035
YR1992,ECU,0.685687085044581
YR1992,EGY,0.450701429859234
YR1992,ERI,0.239017738239201
YR1992,ESP,2.27023992203445
YR1992,EST,1.45282824476501
YR1992,ETH,0.337839537294446
YR1992,FIN,1.79064125009586
YR1992,FJI,0.314244333558863
YR1992,FRA,2.58355549319489
YR1992,FRO,
YR1992,FSM,0.333487547228005
YR1992,GAB,0.614271818833472
YR1992,GBR,2.43408735064455
YR1992,GEO,1.11076169011758
YR1992,GHA,0.216069089365526
YR1992,GIB,
YR1992,GIN,0.253309394680782
YR1992,GMB,0.149346268877875
YR1992,GNB,0.335495641597405
YR1992,GNQ,0.415916762922968
YR1992,GRC,2.52962084505985
YR1992,GRD,0.962878236456275
YR1992,GRL,
YR1992,GTM,0.402208331401871
YR1992,GUM,0.375628348892449
YR1992,GUY,0.578066086427399
YR1992,HKG,0.998142981958903
YR1992,HND,0.500937963151694
YR1992,HRV,1.69023147173335
YR1992,HTI,0.503130680390096
YR1992,HUN,1.96964835218402
YR1992,IDN,0.388626646920306
YR1992,IMN,
YR1992,IND,0.415852287972165
YR1992,IRL,1.71319966959354
YR1992,IRN,0.383071991498828
YR1992,IRQ,0.495193070874899
YR1992,ISL,2.02407756283601
YR1992,ISR,1.70360181752524
YR1992,ITA,2.60547665268196
YR1992,JAM,1.45074579665841
YR1992,JOR,0.546739558873164
YR1992,JPN,1.86370648672791
YR1992,KAZ,0.626695993108859
YR1992,KEN,0.264247879625468
YR1992,KGZ,0.593904263071099
YR1992,KHM,0.161548392744763
YR1992,KIR,0.283599827139153
YR1992,KNA,
YR1992,KOR,0.423686636678114
YR1992,KWT,0.176217090681425
YR1992,LAO,0.297227301510505
YR1992,LBN,0.777647859777847
YR1992,LBR,0.374720818917773
YR1992,LBY,0.309827482331653
YR1992,LCA,1.05594345315059
YR1992,LIE,
YR1992,LKA,0.900569846922596
YR1992,LSO,0.344193705898685
YR1992,LTU,1.8673035746345
YR1992,LUX,2.00989309411992
YR1992,LVA,1.6686263248234
YR1992,MAC,0.83703691186328
YR1992,MAF,
YR1992,MAR,0.379078493763783
YR1992,MCO,
YR1992,MDA,0.934212870462073
YR1992,MDG,0.385249740184955
YR1992,MDV,0.275715448369791
YR1992,MEX,0.739064258114849
YR1992,MHL,
YR1992,MKD,1.1808198586699
YR1992,MLI,0.285210964553267
YR1992,MLT,1.65682170414371
YR1992,MMR,0.335989930670644
YR1992,MNE,1.34045902833797
YR1992,MNG,0.434804964714945
YR1992,MNP,
YR1992,MOZ,0.355341351097055
YR1992,MRT,0.286078605743216
YR1992,MUS,0.379924163213792
YR1992,MWI,0.303047401360725
YR1992,MYS,0.482907517566335
YR1992,NAM,0.277697639091514
YR1992,NCL,0.697786333012512
YR1992,NER,0.144079451635846
YR1992,NGA,0.18407179671077
YR1992,NIC,0.354495172615294
YR1992,NLD,1.88856389701369
YR1992,NOR,2.66671692459191
YR1992,NPL,0.287647899896848
YR1992,NRU,
YR1992,NZL,1.63884142307378
YR1992,OMN,0.215027005429125
YR1992,PAK,0.539908378834859
YR1992,PAN,0.815635355421312
YR1992,PER,0.48804280682334
YR1992,PHL,0.352891471175148
YR1992,PLW,
YR1992,PNG,0.217212041565488
YR1992,POL,1.38001429711593
YR1992,PRI,2.11110938532361
YR1992,PRK,0.217792038387454
YR1992,PRT,2.18974765425182
YR1992,PRY,0.498013673174975
YR1992,PSE,0.225146405501433
YR1992,PYF,0.346348484145039
YR1992,QAT,0.201527365294866
YR1992,ROU,1.65538174967941
YR1992,RUS,0.971160524995615
YR1992,RWA,0.211243015168105
YR1992,SAU,0.253845857843837
YR1992,SDN,0.32166303095538
YR1992,SEN,0.215289451697654
YR1992,SGP,0.771897881513334
YR1992,SLB,0.424843928862244
YR1992,SLE,0.354086984685703
YR1992,SLV,0.530721004085619
YR1992,SMR,
YR1992,SOM,0.286821138087051
YR1992,SRB,1.41918286090616
YR1992,SSD,0.222443557838169
YR1992,STP,0.311794605303756
YR1992,SUR,0.70298687570743
YR1992,SVK,1.48459815070022
YR1992,SVN,1.58547045861947
YR1992,SWE,3.24199282203058
YR1992,SWZ,0.242586880376472
YR1992,SXM,
YR1992,SYC,0.953956437827405
YR1992,SYR,0.35363474257418
YR1992,TCA,
YR1992,TCD,0.298354959366805
YR1992,TGO,0.233891531130315
YR1992,THA,0.618103247226821
YR1992,TJK,0.593018100732603
YR1992,TKM,0.432998589509831
YR1992,TLS,0.229680369916931
YR1992,TON,0.553719008264463
YR1992,TTO,0.797038320460345
YR1992,TUN,0.587504093794441
YR1992,TUR,0.569726266808669
YR1992,TUV,
YR1992,TZA,0.21487948770011
YR1992,UGA,0.209213685033781
YR1992,UKR,1.39842328841039
YR1992,URY,1.78203702492314
YR1992,USA,1.99959182109516
YR1992,UZB,0.662525684547752
YR1992,VCT,0.961592010247081
YR1992,VEN,0.483464407903224
YR1992,VGB,
YR1992,VIR,0.811398780941928
YR1992,VNM,0.718971144536541
YR1992,VUT,0.655120481927711
YR1992,WSM,0.35006375333256
YR1992,XKX,
YR1992,YEM,0.260407520518445
YR1992,ZAF,0.353979668595126
YR1992,ZMB,0.229225748020453
YR1992,ZWE,0.244159009293783
YR1993,ABW,1.29645635263613
YR1993,AFG,0.171130829537526
YR1993,AGO,0.227191288975875
YR1993,ALB,0.784680507254013
YR1993,AND,
YR1993,ARE,0.153597103517903
YR1993,ARG,1.19880693905035
YR1993,ARM,0.954486696814461
YR1993,ASM,
YR1993,ATG,1.34601409207242
YR1993,AUS,1.66014784518193
YR1993,AUT,2.41475210875565
YR1993,AZE,0.562425110333168
YR1993,BDI,0.242305623881439
YR1993,BEL,2.43384119382587
YR1993,BEN,0.424078375966521
YR1993,BFA,0.248456878270035
YR1993,BGD,0.305692624151022
YR1993,BGR,2.12351616626255
YR1993,BHR,0.334644589374631
YR1993,BHS,0.560576507898694
YR1993,BIH,1.08983307015116
YR1993,BLR,1.31891835481736
YR1993,BLZ,0.804354156833998
YR1993,BMU,
YR1993,BOL,0.593757448125715
YR1993,BRA,0.558252778003912
YR1993,BRB,2.13891534870539
YR1993,BRN,0.404694455685957
YR1993,BTN,0.363656319168786
YR1993,BWA,0.243526574800216
YR1993,CAF,0.375931584848418
YR1993,CAN,1.76261591718603
YR1993,CHE,2.62055494806231
YR1993,CHI,2.53532954940345
YR1993,CHL,0.800559336651477
YR1993,CHN,0.558994037064333
YR1993,CIV,0.250797041696675
YR1993,CMR,0.317477678205225
YR1993,COD,0.241471346084713
YR1993,COG,0.200892059242901
YR1993,COL,0.625119217692129
YR1993,COM,0.279353142279433
YR1993,CPV,0.5996676128089
YR1993,CRI,0.708799448469296
YR1993,CUB,1.98604955960592
YR1993,CUW,1.38810810810811
YR1993,CYM,
YR1993,CYP,1.87967564487074
YR1993,CZE,1.82564960780553
YR1993,DEU,2.38408572630347
YR1993,DJI,0.248108653592755
YR1993,DMA,
YR1993,DNK,2.67722619277574
YR1993,DOM,0.538767960140399
YR1993,DZA,0.4040692354029
YR1993,ECU,0.707699451277433
YR1993,EGY,0.455813430816556
YR1993,ERI,0.250381843509108
YR1993,ESP,2.35069244234469
YR1993,EST,1.50878436534859
YR1993,ETH,0.353749422901286
YR1993,FIN,1.84158926477529
YR1993,FJI,0.303068207285103
YR1993,FRA,2.66344635504366
YR1993,FRO,
YR1993,FSM,0.321585737390454
YR1993,GAB,0.607789262850585
YR1993,GBR,2.51000899676676
YR1993,GEO,1.04968483950497
YR1993,GHA,0.219929004379981
YR1993,GIB,
YR1993,GIN,0.262284424226477
YR1993,GMB,0.153194540086219
YR1993,GNB,0.335337031553788
YR1993,GNQ,0.410717441053643
YR1993,GRC,2.55861288760691
YR1993,GRD,0.961459446133618
YR1993,GRL,
YR1993,GTM,0.410392850192782
YR1993,GUM,0.390937843597714
YR1993,GUY,0.533826068191627
YR1993,HKG,1.07751090133411
YR1993,HND,0.513054183791175
YR1993,HRV,1.72914905248134
YR1993,HTI,0.508189249207802
YR1993,HUN,2.06482983740516
YR1993,IDN,0.399392272707698
YR1993,IMN,
YR1993,IND,0.422450712780733
YR1993,IRL,1.76469419780307
YR1993,IRN,0.388609584726373
YR1993,IRQ,0.494643412061243
YR1993,ISL,2.03180480106825
YR1993,ISR,1.74642845744224
YR1993,ITA,2.75325817806906
YR1993,JAM,1.48343112018246
YR1993,JOR,0.516986840334973
YR1993,JPN,1.95243262314078
YR1993,KAZ,0.646793620612617
YR1993,KEN,0.258654578029988
YR1993,KGZ,0.586713246165889
YR1993,KHM,0.166071406773984
YR1993,KIR,0.282531051761821
YR1993,KNA,
YR1993,KOR,0.441774599637554
YR1993,KWT,0.167991529772868
YR1993,LAO,0.301256790091344
YR1993,LBN,0.77462820950666
YR1993,LBR,0.383101596222724
YR1993,LBY,0.316749348298929
YR1993,LCA,1.13520118208684
YR1993,LIE,
YR1993,LKA,0.935676196184764
YR1993,LSO,0.342048974775041
YR1993,LTU,1.81640300518709
YR1993,LUX,2.04765354832411
YR1993,LVA,1.69618208541441
YR1993,MAC,0.853409487124143
YR1993,MAF,
YR1993,MAR,0.380068737648188
YR1993,MCO,
YR1993,MDA,0.958787753286396
YR1993,MDG,0.382295325432732
YR1993,MDV,0.286240198503118
YR1993,MEX,0.753501270902287
YR1993,MHL,
YR1993,MKD,1.23106165143102
YR1993,MLI,0.299455298832548
YR1993,MLT,1.68849993162861
YR1993,MMR,0.3412978929775
YR1993,MNE,1.3325326235149
YR1993,MNG,0.424756142788842
YR1993,MNP,
YR1993,MOZ,0.351628361152378
YR1993,MRT,0.289696282307513
YR1993,MUS,0.412285374449982
YR1993,MWI,0.315119464284454
YR1993,MYS,0.484497765174794
YR1993,NAM,0.277601110404442
YR1993,NCL,0.692641613823041
YR1993,NER,0.148662862062479
YR1993,NGA,0.185683459347933
YR1993,NIC,0.36705081274891
YR1993,NLD,1.90734479842239
YR1993,NOR,2.70359545444749
YR1993,NPL,0.291656669065444
YR1993,NRU,
YR1993,NZL,1.6906417250879
YR1993,OMN,0.213809220450427
YR1993,PAK,0.547781350034425
YR1993,PAN,0.839073290667824
YR1993,PER,0.503579565270873
YR1993,PHL,0.354860582027999
YR1993,PLW,
YR1993,PNG,0.221330206863661
YR1993,POL,1.40608030288471
YR1993,PRI,2.16132972855242
YR1993,PRK,0.231853061505073
YR1993,PRT,2.28089525590656
YR1993,PRY,0.510077219843065
YR1993,PSE,0.220864479566944
YR1993,PYF,0.380044033948164
YR1993,QAT,0.204213403006141
YR1993,ROU,1.71649187980442
YR1993,RUS,1.01459388410221
YR1993,RWA,0.222802481210933
YR1993,SAU,0.256421970099667
YR1993,SDN,0.3252672369066
YR1993,SEN,0.221363050564779
YR1993,SGP,0.799808343065912
YR1993,SLB,0.415856463556634
YR1993,SLE,0.35340096457675
YR1993,SLV,0.545301793561807
YR1993,SMR,
YR1993,SOM,0.287777858593849
YR1993,SRB,1.39935120312244
YR1993,SSD,0.230411172052494
YR1993,STP,0.311878431060546
YR1993,SUR,0.697780249785104
YR1993,SVK,1.53701224842024
YR1993,SVN,1.6711344263376
YR1993,SWE,3.30092953620378
YR1993,SWZ,0.242943959346587
YR1993,SXM,
YR1993,SYC,0.926225966731476
YR1993,SYR,0.355603724700511
YR1993,TCA,
YR1993,TCD,0.29746079853267
YR1993,TGO,0.238294765481849
YR1993,THA,0.636877556781396
YR1993,TJK,0.557572865697448
YR1993,TKM,0.427151234133189
YR1993,TLS,0.232823152641609
YR1993,TON,0.569518385539185
YR1993,TTO,0.823975475959987
YR1993,TUN,0.623529470061891
YR1993,TUR,0.596035969588896
YR1993,TUV,
YR1993,TZA,0.213453509148306
YR1993,UGA,0.204923817424729
YR1993,UKR,1.41539476180498
YR1993,URY,1.8266604749642
YR1993,USA,2.03455866521888
