time,economy,value
YR1978,SLB,62.781
YR1978,SLE,40.543
YR1978,SLV,61.201
YR1978,SMR,
YR1978,SOM,45.588
YR1978,SRB,
YR1978,SSD,40.133
YR1978,STP,61.033
YR1978,SUR,67.561
YR1978,SVK,74.256
YR1978,SVN,74.8
YR1978,SWE,78.66
YR1978,SWZ,55.832
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,65.866
YR1978,TCA,
YR1978,TCD,45.38
YR1978,TGO,52.97
YR1978,THA,66.429
YR1978,TJK,58.504
YR1978,TKM,63.961
YR1978,TLS,33.776
YR1978,TON,67.111
YR1978,TTO,68.348
YR1978,TUN,61.001
YR1978,TUR,60.703
YR1978,TUV,
YR1978,TZA,51.132
YR1978,UGA,51.312
YR1978,UKR,73.905
YR1978,URY,73.252
YR1978,USA,77.3
YR1978,UZB,67.56
YR1978,VCT,68.256
YR1978,VEN,71.049
YR1978,VGB,
YR1978,VIR,72.825
YR1978,VNM,70.465
YR1978,VUT,60.251
YR1978,WSM,65.953
YR1978,XKX,
YR1978,YEM,47.379
YR1978,ZAF,59.479
YR1978,ZMB,54.129
YR1978,ZWE,60.546
YR1979,ABW,74.647
YR1979,AFG,43.541
YR1979,AGO,45.48
YR1979,ALB,71.729
YR1979,AND,
YR1979,ARE,69.685
YR1979,ARG,72.718
YR1979,ARM,73.885
YR1979,ASM,
YR1979,ATG,69.854
YR1979,AUS,77.62
YR1979,AUT,76.0
YR1979,AZE,67.328
YR1979,BDI,48.037
YR1979,BEL,76.61
YR1979,BEN,49.445
YR1979,BFA,46.257
YR1979,BGD,51.746
YR1979,BGR,74.11
YR1979,BHR,70.961
YR1979,BHS,70.371
YR1979,BIH,72.713
YR1979,BLR,74.183
YR1979,BLZ,71.046
YR1979,BMU,
YR1979,BOL,51.105
YR1979,BRA,65.087
YR1979,BRB,74.125
YR1979,BRN,68.02
YR1979,BTN,45.227
YR1979,BWA,61.88
YR1979,CAF,50.832
YR1979,CAN,78.59
YR1979,CHE,78.78
YR1979,CHI,76.244
YR1979,CHL,71.762
YR1979,CHN,67.804
YR1979,CIV,52.485
YR1979,CMR,52.552
YR1979,COD,47.479
YR1979,COG,56.874
YR1979,COL,69.071
YR1979,COM,51.67
YR1979,CPV,62.481
YR1979,CRI,74.086
YR1979,CUB,75.326
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,76.644
YR1979,CZE,74.34
YR1979,DEU,75.725
YR1979,DJI,54.798
YR1979,DMA,
YR1979,DNK,77.4
YR1979,DOM,64.391
YR1979,DZA,58.014
YR1979,ECU,64.864
YR1979,EGY,59.831
YR1979,ERI,48.061
YR1979,ESP,78.02
YR1979,EST,74.164
YR1979,ETH,45.401
YR1979,FIN,77.55
YR1979,FJI,66.206
YR1979,FRA,78.0
YR1979,FRO,
YR1979,FSM,63.838
YR1979,GAB,55.895
YR1979,GBR,76.4
YR1979,GEO,73.271
YR1979,GHA,53.251
YR1979,GIB,
YR1979,GIN,41.857
YR1979,GMB,46.843
YR1979,GNB,46.035
YR1979,GNQ,44.942
YR1979,GRC,76.401
YR1979,GRD,69.908
YR1979,GRL,67.74
YR1979,GTM,58.68
YR1979,GUM,71.46
YR1979,GUY,65.431
YR1979,HKG,76.9
YR1979,HND,61.02
YR1979,HRV,74.11
YR1979,HTI,52.142
YR1979,HUN,73.17
YR1979,IDN,59.128
YR1979,IMN,
YR1979,IND,53.371
YR1979,IRL,75.209
YR1979,IRN,58.492
YR1979,IRQ,63.276
YR1979,ISL,80.0
YR1979,ISR,75.3
YR1979,ITA,77.46
YR1979,JAM,71.689
YR1979,JOR,67.166
YR1979,JPN,78.75
YR1979,KAZ,69.896
YR1979,KEN,59.227
YR1979,KGZ,66.922
YR1979,KHM,25.944
YR1979,KIR,57.512
YR1979,KNA,
YR1979,KOR,69.9
YR1979,KWT,70.97
YR1979,LAO,50.018
YR1979,LBN,69.622
YR1979,LBR,47.395
YR1979,LBY,65.562
YR1979,LCA,69.828
YR1979,LIE,
YR1979,LKA,69.819
YR1979,LSO,59.917
YR1979,LTU,75.64
YR1979,LUX,75.534
YR1979,LVA,73.72
YR1979,MAC,75.658
YR1979,MAF,
YR1979,MAR,58.021
YR1979,MCO,
YR1979,MDA,68.206
YR1979,MDG,49.714
YR1979,MDV,51.139
YR1979,MEX,69.422
YR1979,MHL,
YR1979,MKD,70.362
YR1979,MLI,39.813
YR1979,MLT,75.088
YR1979,MMR,55.799
YR1979,MNE,76.25
YR1979,MNG,59.295
YR1979,MNP,
YR1979,MOZ,44.502
YR1979,MRT,56.158
YR1979,MUS,70.665
YR1979,MWI,44.53
YR1979,MYS,70.013
YR1979,NAM,60.086
YR1979,NCL,70.15
YR1979,NER,39.068
YR1979,NGA,46.261
YR1979,NIC,60.457
YR1979,NLD,78.92
YR1979,NOR,78.82
YR1979,NPL,46.354
YR1979,NRU,
YR1979,NZL,76.5
YR1979,OMN,60.43
YR1979,PAK,56.935
YR1979,PAN,72.236
YR1979,PER,61.673
YR1979,PHL,66.587
YR1979,PLW,
YR1979,PNG,53.269
YR1979,POL,74.9
YR1979,PRI,77.053
YR1979,PRK,68.572
YR1979,PRT,74.6
YR1979,PRY,68.762
YR1979,PSE,
YR1979,PYF,66.176
YR1979,QAT,73.876
YR1979,ROU,71.75
YR1979,RUS,73.02
YR1979,RWA,49.064
YR1979,SAU,63.735
YR1979,SDN,55.658
YR1979,SEN,49.174
YR1979,SGP,74.697
YR1979,SLB,63.253
YR1979,SLE,40.837
YR1979,SLV,61.562
YR1979,SMR,
YR1979,SOM,45.957
YR1979,SRB,
YR1979,SSD,40.327
YR1979,STP,61.41
YR1979,SUR,67.939
YR1979,SVK,74.367
YR1979,SVN,74.9
YR1979,SWE,78.71
YR1979,SWZ,56.625
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,66.476
YR1979,TCA,
YR1979,TCD,45.646
YR1979,TGO,53.561
YR1979,THA,66.955
YR1979,TJK,58.685
YR1979,TKM,64.239
YR1979,TLS,34.264
YR1979,TON,67.405
YR1979,TTO,68.538
YR1979,TUN,62.127
YR1979,TUR,61.435
YR1979,TUV,
YR1979,TZA,51.368
YR1979,UGA,51.364
YR1979,UKR,73.803
YR1979,URY,73.521
YR1979,USA,77.8
YR1979,UZB,67.763
YR1979,VCT,68.672
YR1979,VEN,71.347
YR1979,VGB,
YR1979,VIR,73.068
YR1979,VNM,71.35
YR1979,VUT,60.834
YR1979,WSM,66.32
YR1979,XKX,
YR1979,YEM,48.674
YR1979,ZAF,59.979
YR1979,ZMB,54.214
YR1979,ZWE,60.977
YR1980,ABW,74.839
YR1980,AFG,44.209
YR1980,AGO,45.754
YR1980,ALB,72.09
YR1980,AND,
YR1980,ARE,70.168
YR1980,ARG,73.023
YR1980,ARM,73.917
YR1980,ASM,
YR1980,ATG,70.192
YR1980,AUS,77.96
YR1980,AUT,76.1
YR1980,AZE,67.416
YR1980,BDI,48.272
YR1980,BEL,76.69
YR1980,BEN,49.934
YR1980,BFA,47.234
YR1980,BGD,52.406
YR1980,BGR,73.99
YR1980,BHR,71.329
YR1980,BHS,70.536
YR1980,BIH,72.982
YR1980,BLR,74.232
YR1980,BLZ,71.441
YR1980,BMU,76.1
YR1980,BOL,51.644
YR1980,BRA,65.486
YR1980,BRB,74.443
YR1980,BRN,68.477
YR1980,BTN,45.92
YR1980,BWA,62.375
YR1980,CAF,51.232
YR1980,CAN,78.73
YR1980,CHE,78.85
YR1980,CHI,76.455
YR1980,CHL,72.422
YR1980,CHN,68.299
YR1980,CIV,52.995
YR1980,CMR,52.969
YR1980,COD,47.757
YR1980,COG,57.192
YR1980,COL,69.638
YR1980,COM,52.276
YR1980,CPV,62.968
YR1980,CRI,74.747
YR1980,CUB,75.564
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,76.844
YR1980,CZE,73.93
YR1980,DEU,76.0
YR1980,DJI,55.199
YR1980,DMA,
YR1980,DNK,77.18
YR1980,DOM,64.805
YR1980,DZA,59.4
YR1980,ECU,65.44
YR1980,EGY,60.549
YR1980,ERI,48.342
YR1980,ESP,78.53
YR1980,EST,74.15
YR1980,ETH,45.256
YR1980,FIN,77.85
YR1980,FJI,66.405
YR1980,FRA,78.2
YR1980,FRO,
YR1980,FSM,64.034
YR1980,GAB,56.693
YR1980,GBR,76.8
YR1980,GEO,73.299
YR1980,GHA,53.52
YR1980,GIB,
YR1980,GIN,42.486
YR1980,GMB,47.655
YR1980,GNB,46.459
YR1980,GNQ,45.64
YR1980,GRC,76.791
YR1980,GRD,70.127
YR1980,GRL,67.24
YR1980,GTM,59.205
YR1980,GUM,71.762
YR1980,GUY,65.565
YR1980,HKG,77.9
YR1980,HND,61.812
YR1980,HRV,74.15
YR1980,HTI,52.526
YR1980,HUN,72.77
YR1980,IDN,59.608
YR1980,IMN,
YR1980,IND,53.912
YR1980,IRL,75.469
YR1980,IRN,59.328
YR1980,IRQ,63.994
YR1980,ISL,80.35
YR1980,ISR,75.74
YR1980,ITA,77.38
YR1980,JAM,71.885
YR1980,JOR,67.668
YR1980,JPN,78.75
YR1980,KAZ,71.9
YR1980,KEN,59.703
YR1980,KGZ,67.239
YR1980,KHM,30.491
YR1980,KIR,57.87
YR1980,KNA,
YR1980,KOR,70.4
YR1980,KWT,71.298
YR1980,LAO,50.302
YR1980,LBN,69.756
YR1980,LBR,47.907
YR1980,LBY,66.182
YR1980,LCA,70.189
YR1980,LIE,
YR1980,LKA,70.364
YR1980,LSO,60.568
YR1980,LTU,75.64
YR1980,LUX,75.785
YR1980,LVA,74.12
YR1980,MAC,76.027
YR1980,MAF,
YR1980,MAR,58.844
YR1980,MCO,
YR1980,MDA,68.172
YR1980,MDG,50.049
YR1980,MDV,52.057
YR1980,MEX,69.974
YR1980,MHL,
YR1980,MKD,70.48
YR1980,MLI,40.573
YR1980,MLT,75.247
YR1980,MMR,56.225
YR1980,MNE,76.329
YR1980,MNG,59.361
YR1980,MNP,
YR1980,MOZ,44.58
YR1980,MRT,56.686
YR1980,MUS,71.107
YR1980,MWI,44.985
YR1980,MYS,70.379
YR1980,NAM,60.444
YR1980,NCL,70.475
YR1980,NER,39.558
YR1980,NGA,46.627
YR1980,NIC,61.035
YR1980,NLD,79.18
YR1980,NOR,79.17
YR1980,NPL,47.039
YR1980,NRU,
YR1980,NZL,75.8
YR1980,OMN,61.431
YR1980,PAK,57.337
YR1980,PAN,72.696
YR1980,PER,62.247
YR1980,PHL,66.81
YR1980,PLW,
YR1980,PNG,53.95
YR1980,POL,74.4
YR1980,PRI,77.155
YR1980,PRK,68.983
YR1980,PRT,74.8
YR1980,PRY,68.962
YR1980,PSE,
YR1980,PYF,66.971
YR1980,QAT,74.202
YR1980,ROU,71.78
YR1980,RUS,72.96
YR1980,RWA,49.924
YR1980,SAU,64.572
YR1980,SDN,55.748
YR1980,SEN,50.234
YR1980,SGP,74.7
YR1980,SLB,63.669
YR1980,SLE,41.081
YR1980,SLV,61.961
YR1980,SMR,
YR1980,SOM,46.316
YR1980,SRB,
YR1980,SSD,40.494
YR1980,STP,61.691
YR1980,SUR,68.343
YR1980,SVK,74.25
YR1980,SVN,75.1
YR1980,SWE,78.85
YR1980,SWZ,57.435
YR1980,SXM,
YR1980,SYC,73.9
YR1980,SYR,67.072
YR1980,TCA,
YR1980,TCD,45.924
YR1980,TGO,54.135
YR1980,THA,67.495
YR1980,TJK,58.865
YR1980,TKM,64.533
YR1980,TLS,35.425
YR1980,TON,67.682
YR1980,TTO,68.709
YR1980,TUN,63.242
YR1980,TUR,62.153
YR1980,TUV,
YR1980,TZA,51.559
YR1980,UGA,51.404
YR1980,UKR,73.739
YR1980,URY,73.802
YR1980,USA,77.4
YR1980,UZB,67.974
YR1980,VCT,69.091
YR1980,VEN,71.63
YR1980,VGB,
YR1980,VIR,73.312
YR1980,VNM,71.963
YR1980,VUT,61.409
YR1980,WSM,66.688
YR1980,XKX,
YR1980,YEM,49.97
YR1980,ZAF,60.478
YR1980,ZMB,54.249
YR1980,ZWE,61.46
YR1981,ABW,75.01
YR1981,AFG,44.899
YR1981,AGO,46.005
YR1981,ALB,72.479
YR1981,AND,
YR1981,ARE,70.614
YR1981,ARG,73.311
YR1981,ARM,73.849
YR1981,ASM,
YR1981,ATG,70.537
YR1981,AUS,78.3
YR1981,AUT,76.5
YR1981,AZE,67.526
YR1981,BDI,48.494
YR1981,BEL,77.12
YR1981,BEN,50.422
YR1981,BFA,48.154
YR1981,BGD,52.916
YR1981,BGR,74.43
YR1981,BHR,71.664
YR1981,BHS,70.719
YR1981,BIH,73.221
YR1981,BLR,74.327
YR1981,BLZ,71.82
YR1981,BMU,
YR1981,BOL,52.194
YR1981,BRA,65.898
YR1981,BRB,74.728
YR1981,BRN,68.909
YR1981,BTN,46.643
YR1981,BWA,62.868
YR1981,CAF,51.532
YR1981,CAN,79.1
YR1981,CHE,79.13
YR1981,CHI,76.664
YR1981,CHL,73.038
YR1981,CHN,68.742
YR1981,CIV,53.471
YR1981,CMR,53.372
YR1981,COD,48.047
YR1981,COG,57.499
YR1981,COL,70.191
YR1981,COM,52.91
YR1981,CPV,63.336
YR1981,CRI,75.369
YR1981,CUB,75.764
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,77.039
YR1981,CZE,74.41
YR1981,DEU,76.273
YR1981,DJI,55.61
YR1981,DMA,
YR1981,DNK,77.36
YR1981,DOM,65.215
YR1981,DZA,60.814
YR1981,ECU,66.026
YR1981,EGY,61.251
YR1981,ERI,48.603
YR1981,ESP,78.74
YR1981,EST,74.1
YR1981,ETH,45.175
YR1981,FIN,78.09
YR1981,FJI,66.61
YR1981,FRA,78.5
YR1981,FRO,
YR1981,FSM,64.193
YR1981,GAB,57.498
YR1981,GBR,77.1
YR1981,GEO,73.317
YR1981,GHA,53.804
YR1981,GIB,
YR1981,GIN,43.186
YR1981,GMB,48.453
YR1981,GNB,46.869
YR1981,GNQ,46.335
YR1981,GRC,77.183
YR1981,GRD,70.318
YR1981,GRL,66.86
YR1981,GTM,59.746
YR1981,GUM,72.058
YR1981,GUY,65.701
YR1981,HKG,78.5
YR1981,HND,62.617
YR1981,HRV,74.15
YR1981,HTI,52.866
YR1981,HUN,72.95
YR1981,IDN,60.074
YR1981,IMN,
YR1981,IND,54.397
YR1981,IRL,75.729
YR1981,IRN,60.139
YR1981,IRQ,64.719
YR1981,ISL,79.82
YR1981,ISR,75.9
YR1981,ITA,77.76
YR1981,JAM,72.071
YR1981,JOR,68.139
YR1981,JPN,79.17
YR1981,KAZ,71.7
YR1981,KEN,60.139
YR1981,KGZ,67.584
YR1981,KHM,36.036
YR1981,KIR,58.234
YR1981,KNA,
YR1981,KOR,70.9
YR1981,KWT,71.609
YR1981,LAO,50.62
YR1981,LBN,69.901
YR1981,LBR,48.31
YR1981,LBY,66.755
YR1981,LCA,70.51
YR1981,LIE,
YR1981,LKA,70.892
YR1981,LSO,61.196
YR1981,LTU,75.68
YR1981,LUX,76.046
YR1981,LVA,74.4
YR1981,MAC,76.379
YR1981,MAF,
YR1981,MAR,59.705
YR1981,MCO,
YR1981,MDA,68.225
YR1981,MDG,50.317
YR1981,MDV,52.956
YR1981,MEX,70.479
YR1981,MHL,
YR1981,MKD,70.617
YR1981,MLI,41.316
YR1981,MLT,75.457
YR1981,MMR,56.655
YR1981,MNE,76.395
YR1981,MNG,59.499
YR1981,MNP,
YR1981,MOZ,44.646
YR1981,MRT,57.219
YR1981,MUS,71.444
YR1981,MWI,45.42
YR1981,MYS,70.722
YR1981,NAM,60.794
YR1981,NCL,70.8
YR1981,NER,40.052
YR1981,NGA,46.927
YR1981,NIC,61.619
YR1981,NLD,79.32
YR1981,NOR,79.27
YR1981,NPL,47.745
YR1981,NRU,
YR1981,NZL,76.9
YR1981,OMN,62.383
YR1981,PAK,57.732
YR1981,PAN,73.123
YR1981,PER,62.84
YR1981,PHL,67.045
YR1981,PLW,
YR1981,PNG,54.586
YR1981,POL,75.2
YR1981,PRI,77.285
YR1981,PRK,69.351
YR1981,PRT,75.2
YR1981,PRY,69.149
YR1981,PSE,
YR1981,PYF,67.767
YR1981,QAT,74.51
YR1981,ROU,72.17
YR1981,RUS,73.19
YR1981,RWA,50.895
YR1981,SAU,65.364
YR1981,SDN,55.836
YR1981,SEN,51.272
YR1981,SGP,75.2
YR1981,SLB,64.025
YR1981,SLE,41.26
YR1981,SLV,62.417
YR1981,SMR,
YR1981,SOM,46.664
YR1981,SRB,
YR1981,SSD,40.66
YR1981,STP,61.852
YR1981,SUR,68.753
YR1981,SVK,74.65
YR1981,SVN,75.2
YR1981,SWE,79.13
YR1981,SWZ,58.266
YR1981,SXM,
YR1981,SYC,72.8
YR1981,SYR,67.657
YR1981,TCA,
YR1981,TCD,46.214
YR1981,TGO,54.689
YR1981,THA,68.079
YR1981,TJK,59.09
YR1981,TKM,64.833
YR1981,TLS,37.122
YR1981,TON,67.944
YR1981,TTO,68.859
YR1981,TUN,64.306
YR1981,TUR,62.849
YR1981,TUV,
YR1981,TZA,51.721
YR1981,UGA,51.42
YR1981,UKR,73.732
YR1981,URY,74.088
YR1981,USA,77.8
YR1981,UZB,68.193
YR1981,VCT,69.515
YR1981,VEN,71.897
YR1981,VGB,
YR1981,VIR,73.56
YR1981,VNM,72.346
YR1981,VUT,61.971
YR1981,WSM,67.052
YR1981,XKX,68.0
YR1981,YEM,51.244
YR1981,ZAF,60.994
YR1981,ZMB,54.249
YR1981,ZWE,61.989
YR1982,ABW,75.164
YR1982,AFG,45.607
YR1982,AGO,46.231
YR1982,ALB,72.893
YR1982,AND,
YR1982,ARE,71.026
YR1982,ARG,73.576
YR1982,ARM,73.643
YR1982,ASM,
YR1982,ATG,70.883
YR1982,AUS,78.48
YR1982,AUT,76.7
YR1982,AZE,67.656
YR1982,BDI,48.72
YR1982,BEL,77.33
YR1982,BEN,50.932
YR1982,BFA,48.962
YR1982,BGD,53.369
YR1982,BGR,74.08
YR1982,BHR,71.967
YR1982,BHS,70.93
YR1982,BIH,73.444
YR1982,BLR,74.477
YR1982,BLZ,72.185
YR1982,BMU,
YR1982,BOL,52.756
YR1982,BRA,66.32
YR1982,BRB,74.988
YR1982,BRN,69.317
YR1982,BTN,47.379
YR1982,BWA,63.36
YR1982,CAF,51.746
YR1982,CAN,79.4
YR1982,CHE,79.44
YR1982,CHI,76.865
YR1982,CHL,73.604
YR1982,CHN,69.132
YR1982,CIV,53.909
YR1982,CMR,53.763
YR1982,COD,48.335
YR1982,COG,57.788
YR1982,COL,70.72
YR1982,COM,53.557
YR1982,CPV,63.643
YR1982,CRI,75.939
YR1982,CUB,75.935
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,77.23
YR1982,CZE,74.47
YR1982,DEU,76.545
YR1982,DJI,56.011
YR1982,DMA,73.0
YR1982,DNK,77.65
YR1982,DOM,65.626
YR1982,DZA,62.187
YR1982,ECU,66.621
YR1982,EGY,61.96
YR1982,ERI,48.845
YR1982,ESP,79.32
YR1982,EST,74.3
YR1982,ETH,45.204
YR1982,FIN,78.58
YR1982,FJI,66.819
YR1982,FRA,78.7
YR1982,FRO,
YR1982,FSM,64.323
YR1982,GAB,58.306
YR1982,GBR,77.2
YR1982,GEO,73.351
YR1982,GHA,54.11
YR1982,GIB,
YR1982,GIN,43.963
YR1982,GMB,49.231
YR1982,GNB,47.26
YR1982,GNQ,46.983
YR1982,GRC,77.555
YR1982,GRD,70.486
YR1982,GRL,66.44
YR1982,GTM,60.303
YR1982,GUM,72.347
YR1982,GUY,65.839
YR1982,HKG,78.4
YR1982,HND,63.435
YR1982,HRV,74.36
YR1982,HTI,53.189
YR1982,HUN,73.23
YR1982,IDN,60.522
YR1982,IMN,
YR1982,IND,54.835
YR1982,IRL,75.983
YR1982,IRN,60.929
YR1982,IRQ,65.419
YR1982,ISL,79.65
YR1982,ISR,75.8
YR1982,ITA,78.19
YR1982,JAM,72.247
YR1982,JOR,68.584
YR1982,JPN,79.74
YR1982,KAZ,71.5
YR1982,KEN,60.516
YR1982,KGZ,67.948
YR1982,KHM,41.618
YR1982,KIR,58.61
YR1982,KNA,66.0
YR1982,KOR,71.5
YR1982,KWT,71.898
YR1982,LAO,50.977
YR1982,LBN,70.059
YR1982,LBR,48.599
YR1982,LBY,67.277
YR1982,LCA,70.802
YR1982,LIE,
YR1982,LKA,71.369
YR1982,LSO,61.793
YR1982,LTU,76.01
YR1982,LUX,76.33
YR1982,LVA,74.65
YR1982,MAC,76.721
YR1982,MAF,76.6
YR1982,MAR,60.573
YR1982,MCO,
YR1982,MDA,68.388
YR1982,MDG,50.51
YR1982,MDV,53.827
YR1982,MEX,70.943
YR1982,MHL,
YR1982,MKD,70.792
YR1982,MLI,42.032
YR1982,MLT,75.734
YR1982,MMR,57.087
YR1982,MNE,76.46
YR1982,MNG,59.714
YR1982,MNP,
YR1982,MOZ,44.726
YR1982,MRT,57.754
YR1982,MUS,71.698
YR1982,MWI,45.83
YR1982,MYS,71.035
YR1982,NAM,61.164
YR1982,NCL,70.3
YR1982,NER,40.536
YR1982,NGA,47.154
YR1982,NIC,62.212
YR1982,NLD,79.41
YR1982,NOR,79.54
YR1982,NPL,48.47
YR1982,NRU,
YR1982,NZL,76.9
YR1982,OMN,63.294
YR1982,PAK,58.118
YR1982,PAN,73.526
YR1982,PER,63.446
YR1982,PHL,67.276
YR1982,PLW,
YR1982,PNG,55.161
YR1982,POL,75.2
YR1982,PRI,77.454
YR1982,PRK,69.685
YR1982,PRT,76.0
YR1982,PRY,69.318
YR1982,PSE,
YR1982,PYF,68.513
YR1982,QAT,74.804
YR1982,ROU,72.4
YR1982,RUS,73.64
YR1982,RWA,51.889
YR1982,SAU,66.111
YR1982,SDN,55.925
YR1982,SEN,52.313
YR1982,SGP,75.3
YR1982,SLB,64.327
YR1982,SLE,41.363
YR1982,SLV,62.939
YR1982,SMR,
YR1982,SOM,46.996
YR1982,SRB,
YR1982,SSD,40.859
YR1982,STP,61.892
YR1982,SUR,69.146
YR1982,SVK,74.72
YR1982,SVN,75.1
YR1982,SWE,79.38
YR1982,SWZ,59.112
YR1982,SXM,
YR1982,SYC,74.6
YR1982,SYR,68.232
YR1982,TCA,
YR1982,TCD,46.507
YR1982,TGO,55.213
YR1982,THA,68.722
YR1982,TJK,59.389
YR1982,TKM,65.128
YR1982,TLS,39.08
YR1982,TON,68.191
YR1982,TTO,68.991
YR1982,TUN,65.287
YR1982,TUR,63.518
YR1982,TUV,
YR1982,TZA,51.871
YR1982,UGA,51.398
YR1982,UKR,73.784
YR1982,URY,74.376
YR1982,USA,78.1
YR1982,UZB,68.416
YR1982,VCT,69.936
YR1982,VEN,72.149
YR1982,VGB,
YR1982,VIR,73.815
YR1982,VNM,72.612
YR1982,VUT,62.516
YR1982,WSM,67.408
YR1982,XKX,68.2
YR1982,YEM,52.472
YR1982,ZAF,61.536
YR1982,ZMB,54.221
YR1982,ZWE,62.528
YR1983,ABW,75.305
YR1983,AFG,46.331
YR1983,AGO,46.434
YR1983,ALB,73.323
YR1983,AND,
YR1983,ARE,71.407
YR1983,ARG,73.816
YR1983,ARM,73.287
YR1983,ASM,
YR1983,ATG,71.227
YR1983,AUS,78.66
YR1983,AUT,76.7
YR1983,AZE,67.805
YR1983,BDI,48.956
YR1983,BEL,77.27
YR1983,BEN,51.476
YR1983,BFA,49.619
YR1983,BGD,53.839
YR1983,BGR,74.48
YR1983,BHR,72.24
YR1983,BHS,71.176
YR1983,BIH,73.664
YR1983,BLR,74.678
YR1983,BLZ,72.531
YR1983,BMU,
YR1983,BOL,53.329
YR1983,BRA,66.749
YR1983,BRB,75.227
YR1983,BRN,69.7
YR1983,BTN,48.113
YR1983,BWA,63.835
YR1983,CAF,51.884
YR1983,CAN,79.6
YR1983,CHE,79.55
YR1983,CHI,77.053
YR1983,CHL,74.117
YR1983,CHN,69.471
YR1983,CIV,54.304
YR1983,CMR,54.136
YR1983,COD,48.608
YR1983,COG,58.049
YR1983,COL,71.215
YR1983,COM,54.201
YR1983,CPV,63.937
YR1983,CRI,76.445
YR1983,CUB,76.087
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,77.415
YR1983,CZE,74.31
YR1983,DEU,76.815
YR1983,DJI,56.386
YR1983,DMA,
YR1983,DNK,77.55
YR1983,DOM,66.04
YR1983,DZA,63.46
YR1983,ECU,67.224
YR1983,EGY,62.689
YR1983,ERI,49.072
YR1983,ESP,79.1
YR1983,EST,74.6
YR1983,ETH,45.373
YR1983,FIN,78.36
YR1983,FJI,67.028
YR1983,FRA,79.0
YR1983,FRO,
YR1983,FSM,64.431
YR1983,GAB,59.1
YR1983,GBR,77.4
YR1983,GEO,73.419
YR1983,GHA,54.442
YR1983,GIB,
YR1983,GIN,44.814
YR1983,GMB,49.979
YR1983,GNB,47.629
YR1983,GNQ,47.554
YR1983,GRC,77.89
YR1983,GRD,70.636
YR1983,GRL,66.24
YR1983,GTM,60.876
YR1983,GUM,72.63
YR1983,GUY,65.98
YR1983,HKG,78.4
YR1983,HND,64.259
YR1983,HRV,74.27
YR1983,HTI,53.517
YR1983,HUN,73.02
YR1983,IDN,60.951
YR1983,IMN,
YR1983,IND,55.237
YR1983,IRL,76.225
YR1983,IRN,61.697
YR1983,IRQ,66.071
YR1983,ISL,80.6
YR1983,ISR,76.2
YR1983,ITA,77.99
YR1983,JAM,72.415
YR1983,JOR,69.007
YR1983,JPN,79.84
YR1983,KAZ,72.4
YR1983,KEN,60.813
YR1983,KGZ,68.319
YR1983,KHM,46.461
YR1983,KIR,59.002
YR1983,KNA,
YR1983,KOR,71.9
YR1983,KWT,72.162
YR1983,LAO,51.371
YR1983,LBN,70.235
YR1983,LBR,48.776
YR1983,LBY,67.75
YR1983,LCA,71.075
YR1983,LIE,
YR1983,LKA,71.772
YR1983,LSO,62.345
YR1983,LTU,75.91
YR1983,LUX,76.639
YR1983,LVA,74.62
YR1983,MAC,77.059
YR1983,MAF,76.2
YR1983,MAR,61.418
YR1983,MCO,
YR1983,MDA,68.662
YR1983,MDG,50.637
YR1983,MDV,54.667
YR1983,MEX,71.373
YR1983,MHL,
YR1983,MKD,71.015
YR1983,MLI,42.709
YR1983,MLT,76.082
YR1983,MMR,57.519
YR1983,MNE,76.536
YR1983,MNG,60.004
YR1983,MNP,
YR1983,MOZ,44.84
YR1983,MRT,58.285
YR1983,MUS,71.897
YR1983,MWI,46.211
YR1983,MYS,71.312
YR1983,NAM,61.57
YR1983,NCL,71.2
YR1983,NER,41.0
YR1983,NGA,47.306
YR1983,NIC,62.818
YR1983,NLD,79.56
YR1983,NOR,79.56
YR1983,NPL,49.209
YR1983,NRU,
YR1983,NZL,76.9
YR1983,OMN,64.169
YR1983,PAK,58.497
YR1983,PAN,73.911
YR1983,PER,64.06
YR1983,PHL,67.495
YR1983,PLW,
YR1983,PNG,55.665
YR1983,POL,75.2
YR1983,PRI,77.664
YR1983,PRK,69.993
YR1983,PRT,75.8
YR1983,PRY,69.467
YR1983,PSE,
YR1983,PYF,69.171
YR1983,QAT,75.085
YR1983,ROU,72.61
YR1983,RUS,73.42
YR1983,RWA,52.752
YR1983,SAU,66.816
YR1983,SDN,56.021
YR1983,SEN,53.362
YR1983,SGP,75.7
YR1983,SLB,64.582
YR1983,SLE,41.382
YR1983,SLV,63.532
YR1983,SMR,
YR1983,SOM,47.301
YR1983,SRB,
YR1983,SSD,41.116
YR1983,STP,61.823
YR1983,SUR,69.503
YR1983,SVK,74.51
YR1983,SVN,75.1
YR1983,SWE,79.63
YR1983,SWZ,59.953
YR1983,SXM,
YR1983,SYC,75.3
YR1983,SYR,68.795
YR1983,TCA,
YR1983,TCD,46.795
YR1983,TGO,55.696
YR1983,THA,69.425
YR1983,TJK,59.768
YR1983,TKM,65.404
