time,economy,value
YR1980,HKG,4.13938300519537
YR1980,HND,2.0809736271024
YR1980,HRV,4.65851797939017
YR1980,HTI,2.64003487519415
YR1980,HUN,6.2923656019241
YR1980,IDN,2.55854179096377
YR1980,IMN,
YR1980,IND,2.91064427774592
YR1980,IRL,4.17002816894778
YR1980,IRN,2.84197629594978
YR1980,IRQ,2.28008614522492
YR1980,ISL,4.28460930099163
YR1980,ISR,3.96503997943528
YR1980,ITA,5.75982336277348
YR1980,JAM,2.79636480993831
YR1980,JOR,1.98068251051709
YR1980,JPN,4.31111534050629
YR1980,KAZ,2.44670281389871
YR1980,KEN,1.94554293422774
YR1980,KGZ,2.47668054973297
YR1980,KHM,2.58473269691784
YR1980,KIR,3.69179183631573
YR1980,KNA,
YR1980,KOR,2.80035297830824
YR1980,KWT,1.61108436258402
YR1980,LAO,2.64621967293956
YR1980,LBN,2.92102157360901
YR1980,LBR,2.54559357177071
YR1980,LBY,2.43945272058575
YR1980,LCA,2.54582661325287
YR1980,LIE,
YR1980,LKA,3.18423315763516
YR1980,LSO,2.20824986281082
YR1980,LTU,4.21557151346394
YR1980,LUX,4.88894641179019
YR1980,LVA,4.2385404321936
YR1980,MAC,3.49915164629798
YR1980,MAF,
YR1980,MAR,2.65904883748648
YR1980,MCO,
YR1980,MDA,4.26272796873451
YR1980,MDG,2.55745581421953
YR1980,MDV,2.9185348109297
YR1980,MEX,2.26782061553306
YR1980,MHL,
YR1980,MKD,3.70527999835914
YR1980,MLI,2.76175645263649
YR1980,MLT,5.28596617577669
YR1980,MMR,2.70876316019355
YR1980,MNE,3.12508772422312
YR1980,MNG,2.76078847437122
YR1980,MNP,
YR1980,MOZ,2.40021375440895
YR1980,MRT,2.23604823587563
YR1980,MUS,2.87611501940853
YR1980,MWI,2.14960797897209
YR1980,MYS,2.41409107273199
YR1980,NAM,2.49492709908414
YR1980,NCL,3.13575831976729
YR1980,NER,2.0040144798322
YR1980,NGA,2.44883443000484
YR1980,NIC,1.98382800096871
YR1980,NLD,4.85710723170722
YR1980,NOR,5.8732773879512
YR1980,NPL,2.54451671618691
YR1980,NRU,
YR1980,NZL,4.61184835183806
YR1980,OMN,1.45926852480411
YR1980,PAK,2.8999364999386
YR1980,PAN,2.49723637843856
YR1980,PER,2.37599281315315
YR1980,PHL,1.97327445916517
YR1980,PLW,
YR1980,PNG,2.3374631934965
YR1980,POL,4.71288408346954
YR1980,PRI,3.69701984440538
YR1980,PRK,2.15922127461363
YR1980,PRT,5.20020672169718
YR1980,PRY,2.45961681483948
YR1980,PSE,1.53016161301593
YR1980,PYF,2.33783173631666
YR1980,QAT,1.66202822821117
YR1980,ROU,4.98026573657789
YR1980,RUS,3.60585843710602
YR1980,RWA,1.90299822659663
YR1980,SAU,2.13157275044993
YR1980,SDN,2.11049895416244
YR1980,SEN,2.40332307806758
YR1980,SGP,3.00819537540867
YR1980,SLB,2.2368962016395
YR1980,SLE,2.79418654665586
YR1980,SLV,2.39979988040556
YR1980,SMR,
YR1980,SOM,2.39826818995791
YR1980,SRB,4.97327389506328
YR1980,SSD,2.44038178171051
YR1980,STP,2.75784705907253
YR1980,SUR,2.67638830759742
YR1980,SVK,5.27330225768243
YR1980,SVN,4.4120251458248
YR1980,SWE,6.08835987159096
YR1980,SWZ,1.91339124359738
YR1980,SXM,
YR1980,SYC,3.03836837225994
YR1980,SYR,2.26195754908979
YR1980,TCA,
YR1980,TCD,2.46259316624446
YR1980,TGO,2.25138283925135
YR1980,THA,2.42977537680482
YR1980,TJK,2.05075275605595
YR1980,TKM,2.00679890547278
YR1980,TLS,2.53373372582334
YR1980,TON,2.9435986232236
YR1980,TTO,2.99222266944398
YR1980,TUN,2.73065639422412
YR1980,TUR,2.59770704215332
YR1980,TUV,
YR1980,TZA,2.01595362263933
YR1980,UGA,2.12665228689532
YR1980,UKR,4.43031471079411
YR1980,URY,5.11267206746688
YR1980,USA,4.90598700258764
YR1980,UZB,1.9853011663614
YR1980,VCT,2.06592052572133
YR1980,VEN,2.37815400212645
YR1980,VGB,
YR1980,VIR,3.11552535284893
YR1980,VNM,2.84774731697882
YR1980,VUT,2.09886454868678
YR1980,WSM,2.52841480587407
YR1980,XKX,
YR1980,YEM,1.98854724435979
YR1980,ZAF,2.70005299584745
YR1980,ZMB,1.89143971370799
YR1980,ZWE,1.85358455555335
YR1981,ABW,2.99827218213233
YR1981,AFG,2.21306128176535
YR1981,AGO,2.12796133508162
YR1981,ALB,2.75034502982666
YR1981,AND,
YR1981,ARE,1.34329785199822
YR1981,ARG,4.41193603099647
YR1981,ARM,3.11911074825531
YR1981,ASM,
YR1981,ATG,3.28745920118443
YR1981,AUS,4.97433844493405
YR1981,AUT,5.31978968092536
YR1981,AZE,2.45130756628845
YR1981,BDI,2.04988740572252
YR1981,BEL,6.38818583052691
YR1981,BEN,2.25119093217497
YR1981,BFA,2.32807610442436
YR1981,BGD,2.71836041710405
YR1981,BGR,6.61797386254984
YR1981,BHR,2.01943384384206
YR1981,BHS,2.36348513593077
YR1981,BIH,3.06923854874784
YR1981,BLR,4.50628440310714
YR1981,BLZ,2.27013384526574
YR1981,BMU,
YR1981,BOL,2.6112815347443
YR1981,BRA,2.65781172404229
YR1981,BRB,3.15873583979092
YR1981,BRN,2.11724701528288
YR1981,BTN,2.39258128671199
YR1981,BWA,2.24631451587226
YR1981,CAF,2.76513256740628
YR1981,CAN,4.65663764902077
YR1981,CHE,5.40021830475226
YR1981,CHI,5.44913341975131
YR1981,CHL,3.15613381986338
YR1981,CHN,3.21715976939583
YR1981,CIV,2.34811602895346
YR1981,CMR,2.47991455502971
YR1981,COD,2.13888489679462
YR1981,COG,2.13481634799118
YR1981,COL,2.31564215422521
YR1981,COM,2.35151790102454
YR1981,CPV,1.81220713505098
YR1981,CRI,2.60774605345827
YR1981,CUB,3.4875845366937
YR1981,CUW,3.33434877731314
YR1981,CYM,
YR1981,CYP,3.87986998966481
YR1981,CZE,6.21607374459925
YR1981,DEU,5.05705786082959
YR1981,DJI,1.92283304799949
YR1981,DMA,
YR1981,DNK,5.41448352405857
YR1981,DOM,2.58565521767739
YR1981,DZA,1.89907363604735
YR1981,ECU,2.32377866237518
YR1981,EGY,2.93264322724384
YR1981,ERI,2.22271111939243
YR1981,ESP,5.17476172027178
YR1981,EST,4.58487939618821
YR1981,ETH,2.42554214297818
YR1981,FIN,5.08650344969024
YR1981,FJI,2.41370628437264
YR1981,FRA,5.74092574470828
YR1981,FRO,
YR1981,FSM,2.19569166882948
YR1981,GAB,3.38507238119472
YR1981,GBR,5.9566714143624
YR1981,GEO,4.30983894606161
YR1981,GHA,2.22311004308052
YR1981,GIB,
YR1981,GIN,2.75303404835511
YR1981,GMB,2.4143925222402
YR1981,GNB,2.3617098171495
YR1981,GNQ,2.89628448729586
YR1981,GRC,5.05015791223404
YR1981,GRD,2.35830767476337
YR1981,GRL,
YR1981,GTM,2.4414180279315
YR1981,GUM,3.10162740822175
YR1981,GUY,2.10837403373602
YR1981,HKG,4.25813837910335
YR1981,HND,2.075943509373
YR1981,HRV,4.99402106301746
YR1981,HTI,2.5990863766284
YR1981,HUN,6.42129147770029
YR1981,IDN,2.59019899325583
YR1981,IMN,
YR1981,IND,2.90444800489421
YR1981,IRL,4.02970272236131
YR1981,IRN,2.83861875499837
YR1981,IRQ,2.22671615297184
YR1981,ISL,4.3180449186817
YR1981,ISR,3.9099966640248
YR1981,ITA,5.91934482942544
YR1981,JAM,2.76346754918183
YR1981,JOR,1.99556249002567
YR1981,JPN,4.55400923737364
YR1981,KAZ,2.76479971901468
YR1981,KEN,1.92168635176004
YR1981,KGZ,2.7560090376328
YR1981,KHM,2.62749056548983
YR1981,KIR,3.44781053909993
YR1981,KNA,
YR1981,KOR,2.77546114206527
YR1981,KWT,1.73687333675539
YR1981,LAO,2.6311774457012
YR1981,LBN,3.05305824481713
YR1981,LBR,2.51001172667409
YR1981,LBY,2.42854348795109
YR1981,LCA,2.5397367971287
YR1981,LIE,
YR1981,LKA,3.19593728226399
YR1981,LSO,2.11156037168599
YR1981,LTU,4.47451070394566
YR1981,LUX,5.14762949215455
YR1981,LVA,4.59222515234545
YR1981,MAC,3.49757693142274
YR1981,MAF,
YR1981,MAR,2.74300845588556
YR1981,MCO,
YR1981,MDA,4.4373516748321
YR1981,MDG,2.5309741362515
YR1981,MDV,2.91440257084429
YR1981,MEX,2.29742207975504
YR1981,MHL,
YR1981,MKD,3.87859582179897
YR1981,MLI,2.69548932503388
YR1981,MLT,5.16603123847005
YR1981,MMR,2.70040740167743
YR1981,MNE,3.37982088890121
YR1981,MNG,2.71644217778584
YR1981,MNP,
YR1981,MOZ,2.38521416761658
YR1981,MRT,2.2275213095687
YR1981,MUS,2.882183449713
YR1981,MWI,2.12174984805014
YR1981,MYS,2.42602981220069
YR1981,NAM,2.48769982383035
YR1981,NCL,3.17263895105447
YR1981,NER,2.02077634084287
YR1981,NGA,2.43511812479766
YR1981,NIC,1.98868485360665
YR1981,NLD,4.8700156856855
YR1981,NOR,5.75137391934846
YR1981,NPL,2.53827643690093
YR1981,NRU,
YR1981,NZL,4.66670144026299
YR1981,OMN,1.39206011302088
YR1981,PAK,2.87528522811065
YR1981,PAN,2.49991473687801
YR1981,PER,2.38241907270059
YR1981,PHL,1.940970177605
YR1981,PLW,
YR1981,PNG,2.33606320948826
YR1981,POL,4.87829081708029
YR1981,PRI,3.65937094959008
YR1981,PRK,2.17637378047465
YR1981,PRT,5.25873945329611
YR1981,PRY,2.46451520077574
YR1981,PSE,1.53139142608999
YR1981,PYF,2.39470005470127
YR1981,QAT,1.56292582757113
YR1981,ROU,5.25150906688454
YR1981,RUS,4.13815825078249
YR1981,RWA,1.97087369759507
YR1981,SAU,2.04348411503504
YR1981,SDN,2.09404062774863
YR1981,SEN,2.39873063281688
YR1981,SGP,3.09391200017208
YR1981,SLB,2.17341885199318
YR1981,SLE,2.76378917631269
YR1981,SLV,2.41508602636476
YR1981,SMR,
YR1981,SOM,2.36122076309747
YR1981,SRB,5.29798953815978
YR1981,SSD,2.43267672360055
YR1981,STP,2.72321891527533
YR1981,SUR,2.76603918555513
YR1981,SVK,5.32919428413422
YR1981,SVN,4.65030304582489
YR1981,SWE,5.98002500514469
YR1981,SWZ,1.88939409086052
YR1981,SXM,
YR1981,SYC,3.06958109939315
YR1981,SYR,2.24780179419069
YR1981,TCA,
YR1981,TCD,2.42158635120249
YR1981,TGO,2.22731960877598
YR1981,THA,2.50403291775444
YR1981,TJK,2.26438820559351
YR1981,TKM,2.19911040523751
YR1981,TLS,2.55599835096881
YR1981,TON,2.89876428857125
YR1981,TTO,2.95746622855057
YR1981,TUN,2.78626121119133
YR1981,TUR,2.70045584180985
YR1981,TUV,
YR1981,TZA,2.0083633646563
YR1981,UGA,2.1122681877887
YR1981,UKR,4.90197536298906
YR1981,URY,5.17567532781063
YR1981,USA,4.85843042249796
YR1981,UZB,2.20884869690332
YR1981,VCT,2.07948337834819
YR1981,VEN,2.37976504806631
YR1981,VGB,
YR1981,VIR,3.16965018886517
YR1981,VNM,2.8181989073062
YR1981,VUT,2.12650120096077
YR1981,WSM,2.51885087555306
YR1981,XKX,
YR1981,YEM,1.93360793560776
YR1981,ZAF,2.68923720639028
YR1981,ZMB,1.87619159484747
YR1981,ZWE,1.83014111700966
YR1982,ABW,3.05828816168105
YR1982,AFG,2.18989266466931
YR1982,AGO,2.15708229936387
YR1982,ALB,2.89292187134421
YR1982,AND,
YR1982,ARE,1.34414134254072
YR1982,ARG,4.41830412785564
YR1982,ARM,3.67737124351183
YR1982,ASM,
YR1982,ATG,3.20801667899657
YR1982,AUS,4.97833812017117
YR1982,AUT,5.42134886809853
YR1982,AZE,2.8411168508384
YR1982,BDI,2.01398322276853
YR1982,BEL,6.3323231284501
YR1982,BEN,2.19386688392223
YR1982,BFA,2.2615464591772
YR1982,BGD,2.67491064443007
YR1982,BGR,6.63452326944055
YR1982,BHR,1.97204851114355
YR1982,BHS,2.40260274348172
YR1982,BIH,3.49150724695348
YR1982,BLR,4.97137854758632
YR1982,BLZ,2.35588054469109
YR1982,BMU,
YR1982,BOL,2.66757269990587
YR1982,BRA,2.70870589929261
YR1982,BRB,3.17548469451191
YR1982,BRN,2.1828439964943
YR1982,BTN,2.4176230691497
YR1982,BWA,2.12176332355464
YR1982,CAF,2.73974749400599
YR1982,CAN,4.66723991874822
YR1982,CHE,5.36354645465723
YR1982,CHI,5.44066532290063
YR1982,CHL,3.29797380224798
YR1982,CHN,3.26470227038248
YR1982,CIV,2.35731024520949
YR1982,CMR,2.45427784151294
YR1982,COD,2.14025857207947
YR1982,COG,2.1135669843134
YR1982,COL,2.35106012558057
YR1982,COM,2.32151161367697
YR1982,CPV,2.04461511402943
YR1982,CRI,2.64285360984032
YR1982,CUB,3.52213682777918
YR1982,CUW,3.38362991288982
YR1982,CYM,
YR1982,CYP,3.89136847174565
YR1982,CZE,6.10680282066622
YR1982,DEU,5.29573819821023
YR1982,DJI,1.93655544071292
YR1982,DMA,
YR1982,DNK,5.32546438679264
YR1982,DOM,2.61047518560891
YR1982,DZA,1.91399870845157
YR1982,ECU,2.33496862176025
YR1982,EGY,2.9443156312763
YR1982,ERI,2.23108846934748
YR1982,ESP,5.28882629557574
YR1982,EST,4.94028371376639
YR1982,ETH,2.36839032359505
YR1982,FIN,5.19962748631081
YR1982,FJI,2.40387456709573
YR1982,FRA,5.74077888644624
YR1982,FRO,
YR1982,FSM,2.16229775492286
YR1982,GAB,3.36614464807508
YR1982,GBR,5.86490307672326
YR1982,GEO,4.91046812089866
YR1982,GHA,2.21310723224627
YR1982,GIB,
YR1982,GIN,2.71626098031945
YR1982,GMB,2.42291712223923
YR1982,GNB,2.30844403177445
YR1982,GNQ,2.86276842880616
YR1982,GRC,5.25767507486446
YR1982,GRD,2.6316372416543
YR1982,GRL,
YR1982,GTM,2.47632311542315
YR1982,GUM,3.14413399957773
YR1982,GUY,2.09259810166009
YR1982,HKG,4.39215858756904
YR1982,HND,2.0566243440823
YR1982,HRV,5.3201428499644
YR1982,HTI,2.56161168542206
YR1982,HUN,6.34659198446059
YR1982,IDN,2.63163481474488
YR1982,IMN,
YR1982,IND,2.90325209123421
YR1982,IRL,3.85317636298124
YR1982,IRN,2.79574172048098
YR1982,IRQ,2.18339386286642
YR1982,ISL,4.33997922803194
YR1982,ISR,3.7973580510774
YR1982,ITA,5.96615638511316
YR1982,JAM,2.73560948845167
YR1982,JOR,2.00157140489098
YR1982,JPN,4.83533612559124
YR1982,KAZ,3.17198557190256
YR1982,KEN,1.90044690980702
YR1982,KGZ,3.09038105017048
YR1982,KHM,2.6285089430245
YR1982,KIR,3.12759940109799
YR1982,KNA,
YR1982,KOR,2.71772804315021
YR1982,KWT,1.80049385239714
YR1982,LAO,2.62007210415728
YR1982,LBN,3.17703404303592
YR1982,LBR,2.47191715966754
YR1982,LBY,2.41284483120162
YR1982,LCA,2.53077052773563
YR1982,LIE,
YR1982,LKA,3.21078448141951
YR1982,LSO,2.02636791149722
YR1982,LTU,4.71217454384214
YR1982,LUX,5.48375298916866
YR1982,LVA,4.96533252251806
YR1982,MAC,3.54464787852278
YR1982,MAF,
YR1982,MAR,2.82684849302977
YR1982,MCO,
YR1982,MDA,4.58092308835389
YR1982,MDG,2.50036317351393
YR1982,MDV,2.89152278596642
YR1982,MEX,2.31542922317035
YR1982,MHL,
YR1982,MKD,3.98417083852921
YR1982,MLI,2.63378329918103
YR1982,MLT,4.98615969581749
YR1982,MMR,2.70268611000087
YR1982,MNE,3.6432332626684
YR1982,MNG,2.68515466668796
YR1982,MNP,
YR1982,MOZ,2.37280775923308
YR1982,MRT,2.22178381410948
YR1982,MUS,2.86195423983369
YR1982,MWI,2.11478892803861
YR1982,MYS,2.46144432451594
YR1982,NAM,2.48070043306345
YR1982,NCL,3.2099953195694
YR1982,NER,2.03915414719148
YR1982,NGA,2.42494741033488
YR1982,NIC,1.9886125206707
YR1982,NLD,4.84302800536714
YR1982,NOR,5.5782929252333
YR1982,NPL,2.53569941452542
YR1982,NRU,
YR1982,NZL,4.69763933531445
YR1982,OMN,1.34286723523144
YR1982,PAK,2.85410726137414
YR1982,PAN,2.50724433494911
YR1982,PER,2.38670482903717
YR1982,PHL,1.90134718664848
YR1982,PLW,
YR1982,PNG,2.33697192897586
YR1982,POL,4.95852337228965
YR1982,PRI,3.64218470148891
YR1982,PRK,2.19684287793416
YR1982,PRT,5.28281746897774
YR1982,PRY,2.48184531006778
YR1982,PSE,1.5379260892049
YR1982,PYF,2.39293078055965
YR1982,QAT,1.5035410290208
YR1982,ROU,5.45177529471618
YR1982,RUS,4.82300962749243
YR1982,RWA,2.03628765237756
YR1982,SAU,1.96190936987405
YR1982,SDN,2.0801074782044
YR1982,SEN,2.39715672834154
YR1982,SGP,3.19921609282358
YR1982,SLB,2.10160646357949
YR1982,SLE,2.73822864648155
YR1982,SLV,2.42666918581434
YR1982,SMR,
YR1982,SOM,2.32662193723927
YR1982,SRB,5.57780063574528
YR1982,SSD,2.42936446460846
YR1982,STP,2.69339689913004
YR1982,SUR,2.83171521035599
YR1982,SVK,5.19823859312344
YR1982,SVN,4.83494424934828
YR1982,SWE,5.81681167469588
YR1982,SWZ,1.86774423706549
YR1982,SXM,
YR1982,SYC,3.0924838690926
YR1982,SYR,2.21869772592881
YR1982,TCA,
YR1982,TCD,2.38492421982795
YR1982,TGO,2.2095428484167
YR1982,THA,2.59637831130616
YR1982,TJK,2.52173165064753
YR1982,TKM,2.44308236505637
YR1982,TLS,2.58028557437047
YR1982,TON,2.84902682798527
YR1982,TTO,2.91388373558997
YR1982,TUN,2.83640679877819
YR1982,TUR,2.78955105318742
YR1982,TUV,
YR1982,TZA,2.0048558545692
YR1982,UGA,2.09820899783452
YR1982,UKR,5.45043803524394
YR1982,URY,5.22997263664033
YR1982,USA,4.79518137483281
YR1982,UZB,2.48396113393749
YR1982,VCT,2.13078175568376
YR1982,VEN,2.38672033272859
YR1982,VGB,
YR1982,VIR,3.25944452288267
YR1982,VNM,2.77187450281333
YR1982,VUT,2.14006867033536
YR1982,WSM,2.4764820621713
YR1982,XKX,
YR1982,YEM,1.88092306454979
YR1982,ZAF,2.6860255871425
YR1982,ZMB,1.86721991701245
YR1982,ZWE,1.83280370114086
YR1983,ABW,3.14243274467734
YR1983,AFG,2.15200140748421
YR1983,AGO,2.19072913658431
YR1983,ALB,3.05891140333445
YR1983,AND,
YR1983,ARE,1.32893376643101
YR1983,ARG,4.42481207016716
YR1983,ARM,4.23142552615123
YR1983,ASM,
YR1983,ATG,3.15556003629398
YR1983,AUS,4.95190390065908
YR1983,AUT,5.45769225331281
YR1983,AZE,3.23476220085535
YR1983,BDI,1.982605395664
YR1983,BEL,6.17882790439209
YR1983,BEN,2.14320875459124
YR1983,BFA,2.19748200196332
YR1983,BGD,2.63946596378994
YR1983,BGR,6.54949265079255
YR1983,BHR,1.94618571222348
YR1983,BHS,2.43708301286064
YR1983,BIH,3.92085421774937
YR1983,BLR,5.41530897232357
YR1983,BLZ,2.44724986637481
YR1983,BMU,
YR1983,BOL,2.72252790272707
YR1983,BRA,2.76123764321805
YR1983,BRB,3.20815902170953
YR1983,BRN,2.25227628396642
YR1983,BTN,2.44426632373537
YR1983,BWA,1.98915812548137
YR1983,CAF,2.71661245482581
YR1983,CAN,4.6637221670969
YR1983,CHE,5.30047474848672
YR1983,CHI,5.41368743615935
YR1983,CHL,3.43903555831961
YR1983,CHN,3.32588488618855
YR1983,CIV,2.37343932886044
YR1983,CMR,2.43106041908308
YR1983,COD,2.14497501213346
YR1983,COG,2.09595559828356
YR1983,COL,2.39112972096373
YR1983,COM,2.29440500770554
YR1983,CPV,2.30711395939995
YR1983,CRI,2.68220170584819
YR1983,CUB,3.55247763664178
YR1983,CUW,3.40935648396365
YR1983,CYM,
YR1983,CYP,3.91208376999232
YR1983,CZE,5.8635917370889
YR1983,DEU,5.49932749268051
YR1983,DJI,1.95872189873227
YR1983,DMA,
YR1983,DNK,5.22519532348484
YR1983,DOM,2.63724650200532
YR1983,DZA,1.94480772429001
YR1983,ECU,2.34945669404813
YR1983,EGY,2.95635427078609
YR1983,ERI,2.24135775921426
YR1983,ESP,5.38507435139427
YR1983,EST,5.28744375632405
YR1983,ETH,2.31322993192921
YR1983,FIN,5.29765320479306
YR1983,FJI,2.41225543290392
YR1983,FRA,5.63948833161323
YR1983,FRO,
YR1983,FSM,2.13932279033666
YR1983,GAB,3.3538734932338
YR1983,GBR,5.73338482428166
YR1983,GEO,5.51617954135891
YR1983,GHA,2.20439785494998
YR1983,GIB,
YR1983,GIN,2.68167010320122
YR1983,GMB,2.42937502117902
YR1983,GNB,2.2609256813543
YR1983,GNQ,2.84137353762449
YR1983,GRC,5.4984537076028
YR1983,GRD,2.9216809318489
YR1983,GRL,
YR1983,GTM,2.50736135021509
YR1983,GUM,3.13560774901423
YR1983,GUY,2.1824470649454
YR1983,HKG,4.49834877575445
YR1983,HND,2.03241070875704
YR1983,HRV,5.62683827027037
YR1983,HTI,2.52956422724299
YR1983,HUN,6.15028530371616
YR1983,IDN,2.67797860278299
YR1983,IMN,
YR1983,IND,2.90608712606108
YR1983,IRL,3.67404002703196
YR1983,IRN,2.72803454607387
YR1983,IRQ,2.14938443213913
YR1983,ISL,4.34800909167438
YR1983,ISR,3.65863289872078
YR1983,ITA,5.94070927942201
YR1983,JAM,2.71440522356845
YR1983,JOR,1.99588119849718
YR1983,JPN,5.12848109681129
YR1983,KAZ,3.57529139067831
YR1983,KEN,1.88253579195065
YR1983,KGZ,3.41587132154556
YR1983,KHM,2.60635406814835
YR1983,KIR,2.81500901196133
YR1983,KNA,
YR1983,KOR,2.65664743461091
YR1983,KWT,1.76977433732427
YR1983,LAO,2.60968003464065
YR1983,LBN,3.28642123277092
YR1983,LBR,2.43587724352609
YR1983,LBY,2.39663537009205
YR1983,LCA,2.51393394892272
YR1983,LIE,
YR1983,LKA,3.22503630851721
YR1983,LSO,1.96387431690667
YR1983,LTU,4.91894149727468
YR1983,LUX,5.8473144916113
YR1983,LVA,5.31577819502837
YR1983,MAC,3.60023237040446
YR1983,MAF,
YR1983,MAR,2.89832174887253
YR1983,MCO,
YR1983,MDA,4.68740672103486
YR1983,MDG,2.46846132801354
YR1983,MDV,2.87168223384475
YR1983,MEX,2.32595875607532
YR1983,MHL,
YR1983,MKD,4.0476643100051
YR1983,MLI,2.57589899751142
YR1983,MLT,4.76373785006255
YR1983,MMR,2.7122330207092
YR1983,MNE,3.89983233419809
YR1983,MNG,2.66383348733464
YR1983,MNP,
YR1983,MOZ,2.36292007386
YR1983,MRT,2.21771127118999
YR1983,MUS,2.83301365317535
YR1983,MWI,2.12091109674539
YR1983,MYS,2.50479968615202
YR1983,NAM,2.46851515268701
YR1983,NCL,3.2474372478997
YR1983,NER,2.05681102668232
YR1983,NGA,2.417908748684
YR1983,NIC,1.98544200909071
YR1983,NLD,4.79904989284881
YR1983,NOR,5.37714236710892
YR1983,NPL,2.53345107642983
YR1983,NRU,
YR1983,NZL,4.69465206286529
YR1983,OMN,1.31128434014137
YR1983,PAK,2.83579672955581
YR1983,PAN,2.51865220384394
YR1983,PER,2.39228764780536
YR1983,PHL,1.86806868978811
YR1983,PLW,
YR1983,PNG,2.33963632900401
YR1983,POL,4.98387831271356
YR1983,PRI,3.66178270949755
YR1983,PRK,2.23271321329899
YR1983,PRT,5.2876358918188
YR1983,PRY,2.49950429271117
YR1983,PSE,1.55078275041372
YR1983,PYF,2.33551955026395
YR1983,QAT,1.47338731151195
YR1983,ROU,5.59516734935496
YR1983,RUS,5.51288630373283
YR1983,RWA,2.09149445364912
YR1983,SAU,1.88879156162684
YR1983,SDN,2.06913058457687
YR1983,SEN,2.39716006120717
YR1983,SGP,3.30959286874915
YR1983,SLB,2.03814381971145
YR1983,SLE,2.7173882555422
YR1983,SLV,2.44166375962133
YR1983,SMR,
YR1983,SOM,2.29636913519456
YR1983,SRB,5.81167960534626
YR1983,SSD,2.42937986209048
YR1983,STP,2.66939217218782
YR1983,SUR,2.88614725440833
YR1983,SVK,4.96564307930639
YR1983,SVN,4.9515906546468
YR1983,SWE,5.6246179967281
YR1983,SWZ,1.85034101352768
YR1983,SXM,
YR1983,SYC,3.1163753449862
YR1983,SYR,2.18149850799561
YR1983,TCA,
YR1983,TCD,2.35187989573631
YR1983,TGO,2.19622791354671
YR1983,THA,2.69934419455429
YR1983,TJK,2.77297017559491
YR1983,TKM,2.68583465037238
YR1983,TLS,2.59906881148949
YR1983,TON,2.8025182658497
YR1983,TTO,2.8669540336534
YR1983,TUN,2.87557511645812
YR1983,TUR,2.87640213382963
YR1983,TUV,
YR1983,TZA,2.00432059994469
YR1983,UGA,2.08594870611179
YR1983,UKR,5.97253563455264
YR1983,URY,5.27331194136895
YR1983,USA,4.71947287091709
YR1983,UZB,2.75845164674071
YR1983,VCT,2.2057213385623
YR1983,VEN,2.39769340643651
YR1983,VGB,
YR1983,VIR,3.35960923693982
YR1983,VNM,2.72348628636312
YR1983,VUT,2.12720174602687
YR1983,WSM,2.41209839111937
YR1983,XKX,
YR1983,YEM,1.83107076697972
YR1983,ZAF,2.68755470792039
YR1983,ZMB,1.86237611282834
YR1983,ZWE,1.84819325817521
YR1984,ABW,3.26427917919226
YR1984,AFG,2.09044829885884
YR1984,AGO,2.22009012853925
YR1984,ALB,3.20328371155005
YR1984,AND,
YR1984,ARE,1.31954523321359
YR1984,ARG,4.4236145912785
YR1984,ARM,4.65545516334
YR1984,ASM,
YR1984,ATG,3.10873871151845
YR1984,AUS,4.90312180189174
YR1984,AUT,5.46487610740477
YR1984,AZE,3.55889568453815
YR1984,BDI,1.95730743267645
YR1984,BEL,6.03099134080664
YR1984,BEN,2.09955361003349
YR1984,BFA,2.13611313203319
YR1984,BGD,2.61154895805678
YR1984,BGR,6.46062620726832
YR1984,BHR,1.93507767293847
YR1984,BHS,2.46620467308552
YR1984,BIH,4.2997408966804
YR1984,BLR,5.75759028896392
YR1984,BLZ,2.50495049504951
YR1984,BMU,
YR1984,BOL,2.76359777268951
YR1984,BRA,2.80011626412892
YR1984,BRB,3.22646870432112
YR1984,BRN,2.31319038336582
YR1984,BTN,2.47222186430268
YR1984,BWA,1.87518730466799
YR1984,CAF,2.69527015836106
YR1984,CAN,4.65653235921785
YR1984,CHE,5.25644145465893
YR1984,CHI,5.37918597058549
YR1984,CHL,3.54415836118212
YR1984,CHN,3.39082851297581
YR1984,CIV,2.39541689438157
YR1984,CMR,2.4103622470945
YR1984,COD,2.1516605595402
YR1984,COG,2.08092261807751
YR1984,COL,2.43054247825812
YR1984,COM,2.27062309045459
YR1984,CPV,2.52393751049891
YR1984,CRI,2.71739898762546
YR1984,CUB,3.57721152249627
YR1984,CUW,3.41536984986632
YR1984,CYM,
YR1984,CYP,3.93063189933221
YR1984,CZE,5.62698859531556
YR1984,DEU,5.66278337544214
YR1984,DJI,1.97855869496203
YR1984,DMA,
YR1984,DNK,5.1350754485301
YR1984,DOM,2.6677185463374
YR1984,DZA,1.98514598556441
YR1984,ECU,2.36609364399738
YR1984,EGY,2.96875965344415
YR1984,ERI,2.2541392585033
YR1984,ESP,5.47147460309708
YR1984,EST,5.56118269689652
YR1984,ETH,2.27551715649554
YR1984,FIN,5.36103502214904
YR1984,FJI,2.42830647116192
YR1984,FRA,5.53311597997335
YR1984,FRO,
YR1984,FSM,2.11891282388593
YR1984,GAB,3.33951194886452
YR1984,GBR,5.61049053165284
YR1984,GEO,5.9730254437588
