time,economy,value
YR1977,ATG,3.4338876182234
YR1977,AUS,4.7598760678149
YR1977,AUT,5.16163255442481
YR1977,AZE,2.55758132542699
YR1977,BDI,2.50403108202251
YR1977,BEL,4.89484691906914
YR1977,BEN,2.86314676088589
YR1977,BFA,2.8599040358496
YR1977,BGD,2.61642463625242
YR1977,BGR,5.05623607361385
YR1977,BHR,2.26205916867396
YR1977,BHS,2.5940402051241
YR1977,BIH,3.0356404226438
YR1977,BLR,4.37717524202921
YR1977,BLZ,2.28170828088868
YR1977,BMU,
YR1977,BOL,2.74303532616393
YR1977,BRA,2.61951272559234
YR1977,BRB,4.06158808170788
YR1977,BRN,2.29138453794806
YR1977,BTN,2.24275285830157
YR1977,BWA,2.26501810676782
YR1977,CAF,3.02463992840998
YR1977,CAN,4.64435657865774
YR1977,CHE,4.94677221047126
YR1977,CHI,5.37576933062508
YR1977,CHL,3.11273512484154
YR1977,CHN,3.2502259584006
YR1977,CIV,2.22540368775224
YR1977,CMR,2.7927253989527
YR1977,COD,2.54596970355061
YR1977,COG,2.53794554273314
YR1977,COL,2.37089961975715
YR1977,COM,2.74465252250427
YR1977,CPV,2.00776225022971
YR1977,CRI,2.50877461544314
YR1977,CUB,3.41564109161507
YR1977,CUW,3.29657407165443
YR1977,CYM,
YR1977,CYP,4.28902743893256
YR1977,CZE,4.53186911056186
YR1977,DEU,4.92472762855197
YR1977,DJI,2.15996300096833
YR1977,DMA,
YR1977,DNK,5.58802856554815
YR1977,DOM,2.17050011101968
YR1977,DZA,2.30917190746273
YR1977,ECU,2.38283191214453
YR1977,EGY,3.19327704917777
YR1977,ERI,2.36811848240807
YR1977,ESP,4.8889414027839
YR1977,EST,4.84411797617685
YR1977,ETH,2.43778231933001
YR1977,FIN,5.39369402767463
YR1977,FJI,2.37632332604116
YR1977,FRA,4.31200877497263
YR1977,FRO,
YR1977,FSM,2.85233330216029
YR1977,GAB,4.15111406260734
YR1977,GBR,5.65599533287199
YR1977,GEO,4.21617595329021
YR1977,GHA,2.35938466139088
YR1977,GIB,
YR1977,GIN,3.04657436119304
YR1977,GMB,2.41298036345298
YR1977,GNB,3.12192878960519
YR1977,GNQ,3.3256316979648
YR1977,GRC,4.96358356890629
YR1977,GRD,2.91061619043563
YR1977,GRL,
YR1977,GTM,2.28993120432072
YR1977,GUM,2.39729020979021
YR1977,GUY,2.31155566587273
YR1977,HKG,4.2925516210262
YR1977,HND,2.1170921132848
YR1977,HRV,4.82641024829336
YR1977,HTI,2.9091860148058
YR1977,HUN,4.85979763900621
YR1977,IDN,2.53503129641689
YR1977,IMN,
YR1977,IND,2.79260806964891
YR1977,IRL,4.60865869208817
YR1977,IRN,2.61379241608338
YR1977,IRQ,2.58983588054256
YR1977,ISL,4.16155558584344
YR1977,ISR,3.91388699324947
YR1977,ITA,4.88037118650507
YR1977,JAM,3.15926744911266
YR1977,JOR,2.14524268290241
YR1977,JPN,4.78312603255382
YR1977,KAZ,3.10029907456351
YR1977,KEN,1.93241070571275
YR1977,KGZ,2.99230936029335
YR1977,KHM,2.48368887871831
YR1977,KIR,3.15445344833583
YR1977,KNA,
YR1977,KOR,3.01942841713968
YR1977,KWT,1.06839691677237
YR1977,LAO,2.87786844608131
YR1977,LBN,2.41486841233115
YR1977,LBR,2.47476124229207
YR1977,LBY,2.31489100184516
YR1977,LCA,2.89774888481621
YR1977,LIE,
YR1977,LKA,2.7871155461273
YR1977,LSO,2.88373927852791
YR1977,LTU,4.37621173181839
YR1977,LUX,5.10246461555276
YR1977,LVA,4.80292662534301
YR1977,MAC,4.16189186373581
YR1977,MAF,
YR1977,MAR,2.56548113372088
YR1977,MCO,
YR1977,MDA,4.28042814431166
YR1977,MDG,1.97467221290231
YR1977,MDV,2.08797773600851
YR1977,MEX,2.31388174655299
YR1977,MHL,
YR1977,MKD,3.04621572308286
YR1977,MLI,3.05535843448444
YR1977,MLT,4.67430981640907
YR1977,MMR,2.98009785507065
YR1977,MNE,3.23716425521287
YR1977,MNG,3.07402506893452
YR1977,MNP,
YR1977,MOZ,2.69275724955882
YR1977,MRT,2.42215263064599
YR1977,MUS,2.77170743586621
YR1977,MWI,2.64233301923281
YR1977,MYS,2.52921354442917
YR1977,NAM,2.67789625852678
YR1977,NCL,2.76777337247662
YR1977,NER,2.14545697458381
YR1977,NGA,2.68835762543735
YR1977,NIC,2.24685442395642
YR1977,NLD,4.92499875313222
YR1977,NOR,6.04748948193337
YR1977,NPL,3.04378737270341
YR1977,NRU,
YR1977,NZL,4.49284832736244
YR1977,OMN,2.31669161802553
YR1977,PAK,2.48358119267418
YR1977,PAN,2.41970842016564
YR1977,PER,2.47635549246579
YR1977,PHL,2.33805588358348
YR1977,PLW,
YR1977,PNG,2.43308445130086
YR1977,POL,4.18129617381716
YR1977,PRI,3.65880771144542
YR1977,PRK,2.97321695405056
YR1977,PRT,4.97132834122887
YR1977,PRY,2.6045000415057
YR1977,PSE,1.83783705714987
YR1977,PYF,2.17792323713181
YR1977,QAT,1.53499922396399
YR1977,ROU,4.2261133789358
YR1977,RUS,4.63573692653262
YR1977,RWA,1.89282181775144
YR1977,SAU,2.3195595927874
YR1977,SDN,2.22123401684945
YR1977,SEN,2.50802648555583
YR1977,SGP,2.84671191448392
YR1977,SLB,1.94923797071652
YR1977,SLE,3.01918219707563
YR1977,SLV,2.4497346485667
YR1977,SMR,
YR1977,SOM,2.57810111392873
YR1977,SRB,4.19675374678348
YR1977,SSD,2.44499857625579
YR1977,STP,2.78740157480315
YR1977,SUR,2.21748688567911
YR1977,SVK,4.12555911942645
YR1977,SVN,4.54146254293136
YR1977,SWE,6.11468788084736
YR1977,SWZ,1.97537161700997
YR1977,SXM,
YR1977,SYC,3.14473556368818
YR1977,SYR,2.12161377575524
YR1977,TCA,
YR1977,TCD,2.76592367226176
YR1977,TGO,2.50109032948345
YR1977,THA,2.36362108838221
YR1977,TJK,2.62554864812772
YR1977,TKM,2.65880333255122
YR1977,TLS,2.63175984209441
YR1977,TON,2.54829055953569
YR1977,TTO,3.0920939476752
YR1977,TUN,2.50548408053647
YR1977,TUR,2.50359403466368
YR1977,TUV,
YR1977,TZA,2.25306358338083
YR1977,UGA,2.2729211229326
YR1977,UKR,4.9499775295349
YR1977,URY,4.85239313091303
YR1977,USA,5.13228534768598
YR1977,UZB,2.53326763271569
YR1977,VCT,2.70493577007062
YR1977,VEN,2.43169490778639
YR1977,VGB,
YR1977,VIR,2.87688204783604
YR1977,VNM,3.13475490994871
YR1977,VUT,1.83684494867639
YR1977,WSM,2.28240820605369
YR1977,XKX,
YR1977,YEM,2.39174314286372
YR1977,ZAF,2.8861469671586
YR1977,ZMB,2.14707596387793
YR1977,ZWE,2.17714214219259
YR1978,ABW,3.23679174909999
YR1978,AFG,2.25083074695941
YR1978,AGO,2.17305714920095
YR1978,ALB,2.86039691261789
YR1978,AND,
YR1978,ARE,1.37193523142583
YR1978,ARG,4.59501139907671
YR1978,ARM,2.75494380817082
YR1978,ASM,
YR1978,ATG,3.41194335120394
YR1978,AUS,4.86968259458331
YR1978,AUT,5.80714816166127
YR1978,AZE,2.71917437748647
YR1978,BDI,2.46533999162141
YR1978,BEL,5.44379820797148
YR1978,BEN,2.8098698598136
YR1978,BFA,2.83556619026296
YR1978,BGD,2.60409238648056
YR1978,BGR,5.72009005475227
YR1978,BHR,2.25230516238915
YR1978,BHS,2.54664600051011
YR1978,BIH,3.36074191480559
YR1978,BLR,4.97513017897299
YR1978,BLZ,2.22955278730269
YR1978,BMU,
YR1978,BOL,2.74838847916186
YR1978,BRA,2.64686316567164
YR1978,BRB,4.03790876583026
YR1978,BRN,2.10484604088483
YR1978,BTN,2.25267495038398
YR1978,BWA,2.34311193266699
YR1978,CAF,3.03104822259219
YR1978,CAN,4.78402317481971
YR1978,CHE,5.20796006672036
YR1978,CHI,5.49199433281029
YR1978,CHL,3.17911510857115
YR1978,CHN,3.21278321716343
YR1978,CIV,2.21234500364697
YR1978,CMR,2.77087187154315
YR1978,COD,2.54082037529603
YR1978,COG,2.51761215297145
YR1978,COL,2.39986802248694
YR1978,COM,2.70601677674665
YR1978,CPV,1.87379126600939
YR1978,CRI,2.54861484831203
YR1978,CUB,3.4351647017912
YR1978,CUW,3.31154512521657
YR1978,CYM,
YR1978,CYP,4.23139795723559
YR1978,CZE,5.44225107367455
YR1978,DEU,5.48236996012334
YR1978,DJI,2.13825883704835
YR1978,DMA,
YR1978,DNK,5.6494600785657
YR1978,DOM,2.21085548911472
YR1978,DZA,2.22091584185954
YR1978,ECU,2.38269568222097
YR1978,EGY,3.2051426741026
YR1978,ERI,2.37976776685959
YR1978,ESP,5.05206227682752
YR1978,EST,5.32800085892205
YR1978,ETH,2.48800117726951
YR1978,FIN,5.55946805710327
YR1978,FJI,2.36133390457023
YR1978,FRA,4.92230871517239
YR1978,FRO,
YR1978,FSM,2.7254931486222
YR1978,GAB,4.1003113380818
YR1978,GBR,5.8367244539097
YR1978,GEO,4.44831835532446
YR1978,GHA,2.36586168156965
YR1978,GIB,
YR1978,GIN,3.0380050225745
YR1978,GMB,2.46608289154994
YR1978,GNB,2.95643166567356
YR1978,GNQ,3.29824038668454
YR1978,GRC,4.97753572197103
YR1978,GRD,2.78540095511809
YR1978,GRL,
YR1978,GTM,2.33329605806809
YR1978,GUM,2.44765618377554
YR1978,GUY,2.28085586998808
YR1978,HKG,4.27728998362691
YR1978,HND,2.17448917469441
YR1978,HRV,5.43594784631589
YR1978,HTI,2.86782661671703
YR1978,HUN,5.77076336725577
YR1978,IDN,2.53630007658986
YR1978,IMN,
YR1978,IND,2.79689970108265
YR1978,IRL,4.60845093102237
YR1978,IRN,2.72476195229809
YR1978,IRQ,2.49696972395979
YR1978,ISL,4.22719126824744
YR1978,ISR,4.04218519679615
YR1978,ITA,5.42737225891589
YR1978,JAM,3.07712599518997
YR1978,JOR,2.13307022116315
YR1978,JPN,4.93156961746272
YR1978,KAZ,3.28714431087325
YR1978,KEN,1.90604694912256
YR1978,KGZ,3.21727421371549
YR1978,KHM,2.53724686013353
YR1978,KIR,3.49243306169965
YR1978,KNA,
YR1978,KOR,3.15720840758869
YR1978,KWT,1.05235990821073
YR1978,LAO,2.89427825571864
YR1978,LBN,2.56770454299193
YR1978,LBR,2.50961172842114
YR1978,LBY,2.33739787514384
YR1978,LCA,2.86850278147503
YR1978,LIE,
YR1978,LKA,2.84326390180476
YR1978,LSO,2.85830219573814
YR1978,LTU,4.87364146321132
YR1978,LUX,5.4271514914765
YR1978,LVA,5.42478540446525
YR1978,MAC,4.27522935779816
YR1978,MAF,
YR1978,MAR,2.69665529404564
YR1978,MCO,
YR1978,MDA,4.79340501200271
YR1978,MDG,2.02508855645657
YR1978,MDV,2.13866704360732
YR1978,MEX,2.36624261141544
YR1978,MHL,
YR1978,MKD,3.36905625143862
YR1978,MLI,2.99578440932101
YR1978,MLT,4.88849549110696
YR1978,MMR,2.94503248072548
YR1978,MNE,3.44687530117994
YR1978,MNG,2.96537890611068
YR1978,MNP,
YR1978,MOZ,2.68165568685742
YR1978,MRT,2.42198836418092
YR1978,MUS,2.86743170730683
YR1978,MWI,2.58523050759981
YR1978,MYS,2.51835583609029
YR1978,NAM,2.64422754314221
YR1978,NCL,2.80355847654573
YR1978,NER,2.1375367129525
YR1978,NGA,2.67310412221289
YR1978,NIC,2.28188618902926
YR1978,NLD,5.06861840835113
YR1978,NOR,6.06520417122108
YR1978,NPL,3.0572877249604
YR1978,NRU,
YR1978,NZL,4.55651545310615
YR1978,OMN,2.27253071707707
YR1978,PAK,2.4893512911476
YR1978,PAN,2.41943904148148
YR1978,PER,2.50026295895933
YR1978,PHL,2.35248184242921
YR1978,PLW,
YR1978,PNG,2.42800970528228
YR1978,POL,4.6906846495058
YR1978,PRI,3.71576007786541
YR1978,PRK,3.07035703868393
YR1978,PRT,5.15991874523977
YR1978,PRY,2.60429317921303
YR1978,PSE,1.87990962000087
YR1978,PYF,2.27639930755915
YR1978,QAT,1.39771101573677
YR1978,ROU,4.76314380182229
YR1978,RUS,4.99009226763522
YR1978,RWA,1.95011395362437
YR1978,SAU,2.30341898199928
YR1978,SDN,2.2166966544862
YR1978,SEN,2.5040408834752
YR1978,SGP,2.84597128909504
YR1978,SLB,2.0393425575551
YR1978,SLE,3.00108208885024
YR1978,SLV,2.47945175510073
YR1978,SMR,
YR1978,SOM,2.54586532619735
YR1978,SRB,4.78392894417905
YR1978,SSD,2.45247287037851
YR1978,STP,2.77390698484585
YR1978,SUR,2.36367930894858
YR1978,SVK,4.84667374788276
YR1978,SVN,5.13477463577771
YR1978,SWE,6.17950014275266
YR1978,SWZ,1.9654848474305
YR1978,SXM,
YR1978,SYC,3.24593071125467
YR1978,SYR,2.11459134438846
YR1978,TCA,
YR1978,TCD,2.74966865029691
YR1978,TGO,2.48179089552445
YR1978,THA,2.38215011273654
YR1978,TJK,2.76789601758683
YR1978,TKM,2.74591820065515
YR1978,TLS,2.64348219122539
YR1978,TON,2.65437210447394
YR1978,TTO,3.09381971513324
YR1978,TUN,2.5453981785961
YR1978,TUR,2.58070874502755
YR1978,TUV,
YR1978,TZA,2.25072506789523
YR1978,UGA,2.28082995035273
YR1978,UKR,5.4572473681854
YR1978,URY,4.97722087869176
YR1978,USA,5.18352158816039
YR1978,UZB,2.68375883437134
YR1978,VCT,2.60592682307437
YR1978,VEN,2.44605631708103
YR1978,VGB,
YR1978,VIR,2.98690170155466
YR1978,VNM,3.18802763863619
YR1978,VUT,1.82923277084102
YR1978,WSM,2.39515414423827
YR1978,XKX,
YR1978,YEM,2.35996563370921
YR1978,ZAF,2.84397651188274
YR1978,ZMB,2.1491543848403
YR1978,ZWE,2.09442252757851
YR1979,ABW,3.20660834498683
YR1979,AFG,2.24345639605599
YR1979,AGO,2.1350933534989
YR1979,ALB,2.87783344778447
YR1979,AND,
YR1979,ARE,1.28836558136196
YR1979,ARG,4.6281949086837
YR1979,ARM,3.07733797547792
YR1979,ASM,
YR1979,ATG,3.37246133780511
YR1979,AUS,4.95408651937757
YR1979,AUT,6.34889449328369
YR1979,AZE,2.90817708529089
YR1979,BDI,2.42931030598044
YR1979,BEL,5.92487806485304
YR1979,BEN,2.76092056329661
YR1979,BFA,2.81195058390456
YR1979,BGD,2.5942871423546
YR1979,BGR,6.30128984343438
YR1979,BHR,2.24738749073206
YR1979,BHS,2.49723331569071
YR1979,BIH,3.68597168105412
YR1979,BLR,5.56888375933154
YR1979,BLZ,2.184888331099
YR1979,BMU,
YR1979,BOL,2.76505840967705
YR1979,BRA,2.68472979104027
YR1979,BRB,3.88767262342149
YR1979,BRN,1.92261911509641
YR1979,BTN,2.26689433381171
YR1979,BWA,2.38740063470883
YR1979,CAF,3.03744758110457
YR1979,CAN,4.89088790340961
YR1979,CHE,5.44628468364869
YR1979,CHI,5.52905793359055
YR1979,CHL,3.26659222908798
YR1979,CHN,3.18553799363241
YR1979,CIV,2.20470500957578
YR1979,CMR,2.75066073241492
YR1979,COD,2.54000966185271
YR1979,COG,2.4997751796002
YR1979,COL,2.43415301045922
YR1979,COM,2.67210175341987
YR1979,CPV,1.82206860727629
YR1979,CRI,2.59423021795217
YR1979,CUB,3.46045798927386
YR1979,CUW,3.34655265550271
YR1979,CYM,
YR1979,CYP,4.19472021393665
YR1979,CZE,6.21746439311462
YR1979,DEU,5.98180019746744
YR1979,DJI,2.12829754187331
YR1979,DMA,
YR1979,DNK,5.6863182068705
YR1979,DOM,2.25265069509724
YR1979,DZA,2.15985623859985
YR1979,ECU,2.38960724931922
YR1979,EGY,3.21777111633261
YR1979,ERI,2.39341712486456
YR1979,ESP,5.20796703213049
YR1979,EST,5.7882547833168
YR1979,ETH,2.54585743230713
YR1979,FIN,5.70779516383858
YR1979,FJI,2.35802654123533
YR1979,FRA,5.45724374787807
YR1979,FRO,
YR1979,FSM,2.57713986867337
YR1979,GAB,4.06200829148823
YR1979,GBR,5.97776096608038
YR1979,GEO,4.72853786721207
YR1979,GHA,2.37060240891865
YR1979,GIB,
YR1979,GIN,3.03130366932257
YR1979,GMB,2.50747325361863
YR1979,GNB,2.77860987129178
YR1979,GNQ,3.26250901698472
YR1979,GRC,5.03092639474392
YR1979,GRD,2.68769193910221
YR1979,GRL,
YR1979,GTM,2.37764530416397
YR1979,GUM,2.51055504067552
YR1979,GUY,2.28112224781589
YR1979,HKG,4.27523606757396
YR1979,HND,2.21913227631176
YR1979,HRV,5.98941421239061
YR1979,HTI,2.83062010855272
YR1979,HUN,6.55029899775029
YR1979,IDN,2.55503550835249
YR1979,IMN,
YR1979,IND,2.80799598535754
YR1979,IRL,4.57446207374973
YR1979,IRN,2.80358519607338
YR1979,IRQ,2.41709384464188
YR1979,ISL,4.29110637196727
YR1979,ISR,4.1627707973344
YR1979,ITA,5.9130416829251
YR1979,JAM,3.02182853293158
YR1979,JOR,2.1200394333139
YR1979,JPN,5.08601151637849
YR1979,KAZ,3.53235608826773
YR1979,KEN,1.8876527287366
YR1979,KGZ,3.45870607423516
YR1979,KHM,2.58643979642788
YR1979,KIR,3.76015917445115
YR1979,KNA,
YR1979,KOR,3.27333150073767
YR1979,KWT,0.995056044620898
YR1979,LAO,2.91396763138607
YR1979,LBN,2.72419831513289
YR1979,LBR,2.54105761082093
YR1979,LBY,2.35512217276528
YR1979,LCA,2.79849803835727
YR1979,LIE,
YR1979,LKA,2.8978414222933
YR1979,LSO,2.83329911980461
YR1979,LTU,5.3453663272413
YR1979,LUX,5.73301986497854
YR1979,LVA,6.00903622241896
YR1979,MAC,4.33568873767775
YR1979,MAF,
YR1979,MAR,2.82647291519247
YR1979,MCO,
YR1979,MDA,5.23291949149311
YR1979,MDG,2.07414866457769
YR1979,MDV,2.17310931273877
YR1979,MEX,2.41833296222432
YR1979,MHL,
YR1979,MKD,3.68156562749187
YR1979,MLI,2.943571424069
YR1979,MLT,5.07654974109478
YR1979,MMR,2.92352959642653
YR1979,MNE,3.67557197184349
YR1979,MNG,2.87335730693601
YR1979,MNP,
YR1979,MOZ,2.67467440653591
YR1979,MRT,2.4235692541251
YR1979,MUS,2.95281375068807
YR1979,MWI,2.54073306761437
YR1979,MYS,2.51309569151186
YR1979,NAM,2.61968677576724
YR1979,NCL,2.8313934925841
YR1979,NER,2.13422445829747
YR1979,NGA,2.66132030713714
YR1979,NIC,2.31072590587368
YR1979,NLD,5.1801785253039
YR1979,NOR,6.04278171217424
YR1979,NPL,3.06973506828839
YR1979,NRU,
YR1979,NZL,4.59694328243035
YR1979,OMN,2.23427098578348
YR1979,PAK,2.49586688769241
YR1979,PAN,2.42316021746821
YR1979,PER,2.52517772252153
YR1979,PHL,2.35463202862325
YR1979,PLW,
YR1979,PNG,2.4241558821611
YR1979,POL,5.14947108122287
YR1979,PRI,3.75823257454361
YR1979,PRK,3.17029757487786
YR1979,PRT,5.33810551275963
YR1979,PRY,2.61100930593506
YR1979,PSE,1.90738280508635
YR1979,PYF,2.36718695317421
YR1979,QAT,1.26422416628297
YR1979,ROU,5.25740580101795
YR1979,RUS,5.38713947638121
YR1979,RWA,2.01080114132429
YR1979,SAU,2.28895832791695
YR1979,SDN,2.21434151673931
YR1979,SEN,2.50312341731179
YR1979,SGP,2.86625162952988
YR1979,SLB,2.09261032453588
YR1979,SLE,2.98649799352274
YR1979,SLV,2.50331704277322
YR1979,SMR,
YR1979,SOM,2.52144774893538
YR1979,SRB,5.32862577121427
YR1979,SSD,2.46642740031972
YR1979,STP,2.79145447245525
YR1979,SUR,2.52901992748531
YR1979,SVK,5.45117074935823
YR1979,SVN,5.6608275844437
YR1979,SWE,6.20593879731865
YR1979,SWZ,1.95780039526357
YR1979,SXM,
YR1979,SYC,3.34512505430398
YR1979,SYR,2.11124406115286
YR1979,TCA,
YR1979,TCD,2.7319117362468
YR1979,TGO,2.46514914185954
YR1979,THA,2.41624509557456
YR1979,TJK,2.86971748652904
YR1979,TKM,2.83941168501601
YR1979,TLS,2.66241935375362
YR1979,TON,2.76130631029295
YR1979,TTO,3.08962172034571
YR1979,TUN,2.59889186574794
YR1979,TUR,2.6708181376335
YR1979,TUV,
YR1979,TZA,2.2510235163804
YR1979,UGA,2.28739688005454
YR1979,UKR,5.97029982168364
YR1979,URY,5.1062541122246
YR1979,USA,5.21990401754222
YR1979,UZB,2.84325899794788
YR1979,VCT,2.53997205836697
YR1979,VEN,2.46159853170977
YR1979,VGB,
YR1979,VIR,3.11411106465165
YR1979,VNM,3.22684980808292
YR1979,VUT,1.81393068597503
YR1979,WSM,2.47859752799799
YR1979,XKX,
YR1979,YEM,2.33089694512447
YR1979,ZAF,2.81015285928669
YR1979,ZMB,2.14905907212625
YR1979,ZWE,2.03014463069245
YR1980,ABW,3.17470622605986
YR1980,AFG,2.23982819107805
YR1980,AGO,2.14957215837612
YR1980,ALB,2.90077669144306
YR1980,AND,
YR1980,ARE,1.18953671522948
YR1980,ARG,4.66105879518045
YR1980,ARM,3.43289841067655
YR1980,ASM,
YR1980,ATG,3.30812560296269
YR1980,AUS,4.98821385525274
YR1980,AUT,6.63934963957139
YR1980,AZE,3.10636427095656
YR1980,BDI,2.39641339240621
YR1980,BEL,6.22294623233987
YR1980,BEN,2.71673386310034
YR1980,BFA,2.7881676908974
YR1980,BGD,2.58434741163195
YR1980,BGR,6.67716721316184
YR1980,BHR,2.23155473227362
YR1980,BHS,2.45317186350518
YR1980,BIH,3.96652939091121
YR1980,BLR,6.05435718207349
YR1980,BLZ,2.1520883798429
YR1980,BMU,
YR1980,BOL,2.79099967606648
YR1980,BRA,2.73246493616261
YR1980,BRB,3.68095385241516
YR1980,BRN,1.73695630624181
YR1980,BTN,2.28502491690124
YR1980,BWA,2.3818371457648
YR1980,CAF,3.03863202973786
YR1980,CAN,4.94195359469206
YR1980,CHE,5.60749459107538
YR1980,CHI,5.49472155842584
YR1980,CHL,3.37715201832433
YR1980,CHN,3.17357587839622
YR1980,CIV,2.20256079575313
YR1980,CMR,2.73148692210342
YR1980,COD,2.54350089268539
YR1980,COG,2.48468771113487
YR1980,COL,2.47227411836009
YR1980,COM,2.64310889842335
YR1980,CPV,1.8774049334321
YR1980,CRI,2.64319638578866
YR1980,CUB,3.48257456341414
YR1980,CUW,3.40838642449184
YR1980,CYM,
YR1980,CYP,4.19863816831581
YR1980,CZE,6.65599372753806
YR1980,DEU,6.28859586373924
YR1980,DJI,2.13468111900693
YR1980,DMA,
YR1980,DNK,5.67397519537441
YR1980,DOM,2.29453380586034
YR1980,DZA,2.13816367055815
YR1980,ECU,2.4010769680771
YR1980,EGY,3.23059428921634
YR1980,ERI,2.40771094107253
YR1980,ESP,5.32958374273736
YR1980,EST,6.1301777240113
YR1980,ETH,2.58217735389898
YR1980,FIN,5.80221710340377
YR1980,FJI,2.36810895596618
YR1980,FRA,5.78927258063129
YR1980,FRO,
YR1980,FSM,2.43704077626339
YR1980,GAB,4.04715442807881
YR1980,GBR,6.02961787952781
YR1980,GEO,5.02883168272185
YR1980,GHA,2.37108381206308
YR1980,GIB,
YR1980,GIN,3.02478695175736
YR1980,GMB,2.52632313834007
YR1980,GNB,2.60247909206893
YR1980,GNQ,3.21646244682877
YR1980,GRC,5.12518545708037
YR1980,GRD,2.6804526793666
YR1980,GRL,
YR1980,GTM,2.42032040437276
YR1980,GUM,2.58838637184478
YR1980,GUY,2.30770620559001
YR1980,HKG,4.29533716184491
YR1980,HND,2.23832289773255
YR1980,HRV,6.37233565140518
YR1980,HTI,2.79981797614401
YR1980,HUN,7.00609027633493
YR1980,IDN,2.59223012005836
YR1980,IMN,
YR1980,IND,2.82546779035715
YR1980,IRL,4.4769371254163
YR1980,IRN,2.8361544185271
YR1980,IRQ,2.35579266138757
YR1980,ISL,4.34302474534644
YR1980,ISR,4.23670505118205
YR1980,ITA,6.22020428976391
YR1980,JAM,2.98689758320199
YR1980,JOR,2.106392272628
YR1980,JPN,5.2322064033524
YR1980,KAZ,3.80239748164768
YR1980,KEN,1.87841608440905
YR1980,KGZ,3.68839868100927
YR1980,KHM,2.61571420188853
YR1980,KIR,3.91100468921481
YR1980,KNA,
YR1980,KOR,3.346930049526
YR1980,KWT,0.945930025082513
YR1980,LAO,2.93685774149408
YR1980,LBN,2.85712099591031
YR1980,LBR,2.5645123575837
YR1980,LBY,2.36401055828668
YR1980,LCA,2.7308235685199
YR1980,LIE,
YR1980,LKA,2.94855548015442
YR1980,LSO,2.80896125692618
YR1980,LTU,5.70371787654204
YR1980,LUX,5.95199124186304
YR1980,LVA,6.43055122373199
YR1980,MAC,4.37614141483753
YR1980,MAF,
YR1980,MAR,2.94700962155815
YR1980,MCO,
YR1980,MDA,5.51724170545737
YR1980,MDG,2.11339732923681
YR1980,MDV,2.18473597796727
YR1980,MEX,2.4620996684982
YR1980,MHL,
YR1980,MKD,3.94707451628266
YR1980,MLI,2.90093014878503
YR1980,MLT,5.19228286763757
YR1980,MMR,2.92215554099256
YR1980,MNE,3.89318835728751
YR1980,MNG,2.81357935027054
YR1980,MNP,
YR1980,MOZ,2.6715478333411
YR1980,MRT,2.42607958221528
YR1980,MUS,3.01081065627667
YR1980,MWI,2.51762493377225
YR1980,MYS,2.51859255682189
YR1980,NAM,2.60797891685719
YR1980,NCL,2.83764725993248
YR1980,NER,2.13486254386985
YR1980,NGA,2.65266576131532
YR1980,NIC,2.32809191657241
YR1980,NLD,5.22818412417808
YR1980,NOR,5.96277576873704
YR1980,NPL,3.07762742971553
YR1980,NRU,
YR1980,NZL,4.60812779011687
YR1980,OMN,2.20188796049715
YR1980,PAK,2.50228365538723
YR1980,PAN,2.43151628642639
YR1980,PER,2.54642056138465
YR1980,PHL,2.33662232916698
YR1980,PLW,
YR1980,PNG,2.42152805033922
YR1980,POL,5.46109313832287
YR1980,PRI,3.79199610186276
YR1980,PRK,3.26734754261827
YR1980,PRT,5.47101186618488
YR1980,PRY,2.6285343452508
YR1980,PSE,1.91310195529978
YR1980,PYF,2.41959600902591
YR1980,QAT,1.15742418750755
YR1980,ROU,5.6104119552168
YR1980,RUS,5.76546707991427
YR1980,RWA,2.06656761999092
YR1980,SAU,2.27393389964357
YR1980,SDN,2.21389666005302
YR1980,SEN,2.50423813188528
YR1980,SGP,2.91226965409604
YR1980,SLB,2.09756929790692
YR1980,SLE,2.97386108776306
YR1980,SLV,2.51858716901268
YR1980,SMR,
YR1980,SOM,2.50926143222495
YR1980,SRB,5.74635882183948
YR1980,SSD,2.48562992439034
YR1980,STP,2.83059681506356
YR1980,SUR,2.69468312886711
YR1980,SVK,5.79179791363549
YR1980,SVN,6.01295857196579
YR1980,SWE,6.16510145949662
YR1980,SWZ,1.95149412794538
YR1980,SXM,
YR1980,SYC,3.41179340203671
YR1980,SYR,2.11142558479178
YR1980,TCA,
YR1980,TCD,2.70940030459498
YR1980,TGO,2.44868581505323
YR1980,THA,2.4684553654261
YR1980,TJK,2.92580132277685
YR1980,TKM,2.92914413282419
YR1980,TLS,2.68766563697439
YR1980,TON,2.87004757832884
YR1980,TTO,3.07617867642207
YR1980,TUN,2.66196871601513
YR1980,TUR,2.76317181224238
YR1980,TUV,
YR1980,TZA,2.25376892661167
YR1980,UGA,2.29146337090623
YR1980,UKR,6.39395173340003
YR1980,URY,5.2180826927453
YR1980,USA,5.22710962199359
YR1980,UZB,2.98609100478425
YR1980,VCT,2.52742380135336
YR1980,VEN,2.47909071070613
YR1980,VGB,
YR1980,VIR,3.23033707865169
YR1980,VNM,3.23741805415147
YR1980,VUT,1.79052506185284
YR1980,WSM,2.52151712157503
