time,economy,value
YR1974,AZE,4.61332637554876
YR1974,BDI,5.57828137410379
YR1974,BEL,5.56563684807167
YR1974,BEN,6.46131306435159
YR1974,BFA,6.10611813883014
YR1974,BGD,6.2741654994523
YR1974,BGR,6.42597875245661
YR1974,BHR,5.83802804386074
YR1974,BHS,6.54542753769271
YR1974,BIH,5.56685335489732
YR1974,BLR,5.5637716508379
YR1974,BLZ,4.1018795224587
YR1974,BMU,
YR1974,BOL,6.26863684118511
YR1974,BRA,6.12027316217508
YR1974,BRB,5.24739858182643
YR1974,BRN,6.17786739539943
YR1974,BTN,6.7899586059554
YR1974,BWA,6.1478330346153
YR1974,CAF,6.00695115479357
YR1974,CAN,6.55796128234567
YR1974,CHE,7.25631820251486
YR1974,CHI,6.01319743486477
YR1974,CHL,6.39734633761809
YR1974,CHN,5.31424205723398
YR1974,CIV,6.09943207606536
YR1974,CMR,6.0364510095701
YR1974,COD,6.41530245359358
YR1974,COG,5.90383749437134
YR1974,COL,5.7382056065308
YR1974,COM,5.74537506082822
YR1974,CPV,3.82112909106206
YR1974,CRI,6.07692658268983
YR1974,CUB,6.73565020423384
YR1974,CUW,6.44227241758818
YR1974,CYM,
YR1974,CYP,6.81462869905081
YR1974,CZE,6.42960209678744
YR1974,DEU,6.68251268313198
YR1974,DJI,6.24042507805379
YR1974,DMA,
YR1974,DNK,6.93517680840184
YR1974,DOM,5.33626546385422
YR1974,DZA,5.06284232384789
YR1974,ECU,5.91184786237418
YR1974,EGY,5.15186226843852
YR1974,ERI,6.60413223253108
YR1974,ESP,6.0945298069415
YR1974,EST,6.28128627632249
YR1974,ETH,6.26407899085794
YR1974,FIN,6.18143394734078
YR1974,FJI,6.55402550717165
YR1974,FRA,5.21824937736136
YR1974,FRO,
YR1974,FSM,4.45439469320066
YR1974,GAB,6.35327219801523
YR1974,GBR,5.86099447547556
YR1974,GEO,6.07228705413641
YR1974,GHA,5.74220241910662
YR1974,GIB,
YR1974,GIN,6.15924532440402
YR1974,GMB,6.73675847253345
YR1974,GNB,6.06471835243505
YR1974,GNQ,6.22790297865979
YR1974,GRC,5.57065727855165
YR1974,GRD,3.97549130105125
YR1974,GRL,
YR1974,GTM,5.5003379049378
YR1974,GUM,7.65874823213558
YR1974,GUY,5.22247509505444
YR1974,HKG,3.59129753470178
YR1974,HND,5.1882045514127
YR1974,HRV,5.66222883332619
YR1974,HTI,6.49477805507235
YR1974,HUN,6.73623289651854
YR1974,IDN,6.41608889597024
YR1974,IMN,
YR1974,IND,6.2658168380582
YR1974,IRL,5.36412235406853
YR1974,IRN,5.17598760182687
YR1974,IRQ,5.466443238084
YR1974,ISL,5.89719301865381
YR1974,ISR,5.42598153185802
YR1974,ITA,6.21689523086964
YR1974,JAM,4.60360288788128
YR1974,JOR,6.23143351316584
YR1974,JPN,7.99110634298704
YR1974,KAZ,5.59324598417439
YR1974,KEN,4.48466071373829
YR1974,KGZ,4.39339169455285
YR1974,KHM,5.68907647716534
YR1974,KIR,4.84405138843396
YR1974,KNA,
YR1974,KOR,6.18199500077437
YR1974,KWT,7.10144598035649
YR1974,LAO,6.09553521320641
YR1974,LBN,5.49552646122707
YR1974,LBR,6.4459698622009
YR1974,LBY,5.53992534102597
YR1974,LCA,4.59297649897239
YR1974,LIE,
YR1974,LKA,6.41412500075931
YR1974,LSO,6.04631640534327
YR1974,LTU,6.8284783661151
YR1974,LUX,6.3406993006993
YR1974,LVA,6.94676771641656
YR1974,MAC,3.7655001725749
YR1974,MAF,
YR1974,MAR,5.28599173874137
YR1974,MCO,
YR1974,MDA,6.4310468987991
YR1974,MDG,5.51359309693355
YR1974,MDV,6.88398879979636
YR1974,MEX,5.35913924165017
YR1974,MHL,
YR1974,MKD,6.49893770647015
YR1974,MLI,6.26649447085094
YR1974,MLT,7.13914535698748
YR1974,MMR,5.39324830515328
YR1974,MNE,6.63317051143755
YR1974,MNG,5.20446962905697
YR1974,MNP,
YR1974,MOZ,6.10529055072918
YR1974,MRT,5.9991179801438
YR1974,MUS,6.61791203445107
YR1974,MWI,6.30610068049458
YR1974,MYS,5.58521506686512
YR1974,NAM,5.66459875670192
YR1974,NCL,6.75412779967077
YR1974,NER,6.47686273477602
YR1974,NGA,6.36157692432777
YR1974,NIC,5.42386639696989
YR1974,NLD,6.2556892696294
YR1974,NOR,5.83084186151339
YR1974,NPL,6.39332541275011
YR1974,NRU,
YR1974,NZL,6.1274495332676
YR1974,OMN,6.12631408855008
YR1974,PAK,6.45337035204822
YR1974,PAN,6.07594603519485
YR1974,PER,5.83043825993176
YR1974,PHL,5.68276744260535
YR1974,PLW,
YR1974,PNG,5.96401086661016
YR1974,POL,5.34868181810039
YR1974,PRI,6.42863932854119
YR1974,PRK,8.07927178148459
YR1974,PRT,5.93181390570134
YR1974,PRY,5.40512072597634
YR1974,PSE,5.66187794288316
YR1974,PYF,6.25
YR1974,QAT,6.48399507841337
YR1974,ROU,5.91427005220906
YR1974,RUS,4.97271352452192
YR1974,RWA,4.54185663112091
YR1974,SAU,5.934266129764
YR1974,SDN,5.77027485868043
YR1974,SEN,6.0213085211337
YR1974,SGP,5.86878545020323
YR1974,SLB,6.63063184046196
YR1974,SLE,6.37470566672061
YR1974,SLV,5.88957247127333
YR1974,SMR,
YR1974,SOM,6.03980648511186
YR1974,SRB,5.77240004081262
YR1974,SSD,6.57374027101776
YR1974,STP,4.24936823768983
YR1974,SUR,5.30043358122588
YR1974,SVK,6.17242543085003
YR1974,SVN,6.21598611721863
YR1974,SWE,6.83270033090166
YR1974,SWZ,5.65510757148388
YR1974,SXM,
YR1974,SYC,4.59862145791269
YR1974,SYR,4.70590066574735
YR1974,TCA,
YR1974,TCD,5.79756147655768
YR1974,TGO,5.91170986192881
YR1974,THA,5.86525647357185
YR1974,TJK,4.41279720734408
YR1974,TKM,4.47401890621449
YR1974,TLS,7.17166723047698
YR1974,TON,5.59835163548666
YR1974,TTO,5.92646877252795
YR1974,TUN,5.28721942847136
YR1974,TUR,5.75422777504709
YR1974,TUV,
YR1974,TZA,6.05816231378117
YR1974,UGA,5.55610356174401
YR1974,UKR,5.89730134519661
YR1974,URY,6.37925015856114
YR1974,USA,6.1723696369096
YR1974,UZB,4.42774707200222
YR1974,VCT,4.08179728149074
YR1974,VEN,6.01024475694198
YR1974,VGB,
YR1974,VIR,8.2256562134276
YR1974,VNM,4.7479164938032
YR1974,VUT,6.4149366643209
YR1974,WSM,5.17761280813489
YR1974,XKX,
YR1974,YEM,5.88440278920129
YR1974,ZAF,6.24821756731557
YR1974,ZMB,5.52046685293392
YR1974,ZWE,5.34454372678989
YR1975,ABW,7.51894182612046
YR1975,AFG,6.12299654118581
YR1975,AGO,5.73651168609015
YR1975,ALB,6.04826892932597
YR1975,AND,
YR1975,ARE,7.46524153480022
YR1975,ARG,6.70477750831259
YR1975,ARM,4.77139751497175
YR1975,ASM,
YR1975,ATG,5.25381176902823
YR1975,AUS,6.54302079431289
YR1975,AUT,6.98426290990471
YR1975,AZE,4.11376711226417
YR1975,BDI,5.49391046292235
YR1975,BEL,5.65229096797689
YR1975,BEN,6.46608753640256
YR1975,BFA,6.07429527140424
YR1975,BGD,6.30784633012695
YR1975,BGR,6.50676384765025
YR1975,BHR,5.70118345712414
YR1975,BHS,6.6346623440049
YR1975,BIH,5.35565353845181
YR1975,BLR,5.20444161028276
YR1975,BLZ,3.92820251800177
YR1975,BMU,
YR1975,BOL,6.33594146026324
YR1975,BRA,6.12963615614578
YR1975,BRB,5.7149970048001
YR1975,BRN,6.12325688307708
YR1975,BTN,6.79180102693493
YR1975,BWA,5.95868719749972
YR1975,CAF,5.88050317624732
YR1975,CAN,6.81259921246243
YR1975,CHE,7.38850407471141
YR1975,CHI,6.17352357205523
YR1975,CHL,6.43184102236136
YR1975,CHN,5.34889266959681
YR1975,CIV,6.00032413737555
YR1975,CMR,5.98535817947946
YR1975,COD,6.41359256282869
YR1975,COG,5.87826900800135
YR1975,COL,5.7528138544508
YR1975,COM,5.64281559045957
YR1975,CPV,3.35152586670766
YR1975,CRI,6.1775949897713
YR1975,CUB,6.76342685813301
YR1975,CUW,6.59095650359862
YR1975,CYM,
YR1975,CYP,6.96541107570725
YR1975,CZE,6.77926266190038
YR1975,DEU,6.46226466381892
YR1975,DJI,6.24727731794703
YR1975,DMA,
YR1975,DNK,7.16889638194657
YR1975,DOM,5.29371925096549
YR1975,DZA,4.95694086959704
YR1975,ECU,5.91644907865789
YR1975,EGY,5.22435987960142
YR1975,ERI,6.60996464295748
YR1975,ESP,6.16011592310577
YR1975,EST,6.09786621613166
YR1975,ETH,6.2690167167623
YR1975,FIN,6.45719239269432
YR1975,FJI,6.61259086699037
YR1975,FRA,5.38039854197946
YR1975,FRO,
YR1975,FSM,4.09588771561619
YR1975,GAB,6.2202298398041
YR1975,GBR,6.01300938468541
YR1975,GEO,5.64693479333549
YR1975,GHA,5.74398224999949
YR1975,GIB,
YR1975,GIN,6.08586786312627
YR1975,GMB,6.80270328865232
YR1975,GNB,6.09372637556667
YR1975,GNQ,6.18960766812837
YR1975,GRC,5.45562596795164
YR1975,GRD,3.92793612708394
YR1975,GRL,
YR1975,GTM,5.45571158541313
YR1975,GUM,8.06158998930083
YR1975,GUY,5.28914115526972
YR1975,HKG,3.64950906664816
YR1975,HND,5.17747512837223
YR1975,HRV,5.55388122361041
YR1975,HTI,6.41466791428449
YR1975,HUN,6.77834603182091
YR1975,IDN,6.28899943286882
YR1975,IMN,
YR1975,IND,6.2098491456388
YR1975,IRL,5.55908067908606
YR1975,IRN,5.10461536914532
YR1975,IRQ,5.35030184563234
YR1975,ISL,6.08461930580657
YR1975,ISR,5.54010890396374
YR1975,ITA,6.16929569660998
YR1975,JAM,4.57765035221993
YR1975,JOR,6.17258213722662
YR1975,JPN,8.13099768283586
YR1975,KAZ,5.12381063485451
YR1975,KEN,4.47655521059299
YR1975,KGZ,4.0421369149279
YR1975,KHM,5.71165271939567
YR1975,KIR,4.86728837876614
YR1975,KNA,
YR1975,KOR,6.13392976753681
YR1975,KWT,7.14284181039572
YR1975,LAO,6.14097488154735
YR1975,LBN,5.43420815331174
YR1975,LBR,6.33194449278317
YR1975,LBY,5.42647863375697
YR1975,LCA,4.66902654867257
YR1975,LIE,
YR1975,LKA,6.52429867645865
YR1975,LSO,6.0891995417715
YR1975,LTU,6.69689948494639
YR1975,LUX,6.39111515662811
YR1975,LVA,6.73085367418951
YR1975,MAC,4.00088436126158
YR1975,MAF,
YR1975,MAR,5.07083877253669
YR1975,MCO,
YR1975,MDA,6.13385967566675
YR1975,MDG,5.43723753091336
YR1975,MDV,6.49772077570888
YR1975,MEX,5.37174296458313
YR1975,MHL,
YR1975,MKD,6.35596846846847
YR1975,MLI,6.27588421622948
YR1975,MLT,7.34623287877601
YR1975,MMR,5.33756593180671
YR1975,MNE,6.52940406765995
YR1975,MNG,5.09315528546298
YR1975,MNP,
YR1975,MOZ,6.10080758502887
YR1975,MRT,5.9729459979203
YR1975,MUS,6.70320115577011
YR1975,MWI,6.29985739381583
YR1975,MYS,5.6079369394761
YR1975,NAM,5.6601510724573
YR1975,NCL,6.82142227775909
YR1975,NER,6.51100584953157
YR1975,NGA,6.33787619711689
YR1975,NIC,5.30913075905346
YR1975,NLD,6.4977086699883
YR1975,NOR,6.08655090656823
YR1975,NPL,6.30746113420013
YR1975,NRU,
YR1975,NZL,6.36814523070233
YR1975,OMN,6.08671598525929
YR1975,PAK,6.41701096575864
YR1975,PAN,6.10731464220884
YR1975,PER,5.82095228206343
YR1975,PHL,5.67322572190218
YR1975,PLW,
YR1975,PNG,5.94433084914639
YR1975,POL,5.37244269390448
YR1975,PRI,6.63761077045499
YR1975,PRK,7.96291247212625
YR1975,PRT,5.9239355226193
YR1975,PRY,5.42769396419876
YR1975,PSE,5.60923205196923
YR1975,PYF,6.21635315726138
YR1975,QAT,6.43422390010164
YR1975,ROU,5.68715078312421
YR1975,RUS,4.53559587026481
YR1975,RWA,4.63469935836739
YR1975,SAU,5.96339871409994
YR1975,SDN,5.76073336411
YR1975,SEN,5.98371148112758
YR1975,SGP,6.00065863756116
YR1975,SLB,6.70797297878749
YR1975,SLE,6.34834993362471
YR1975,SLV,5.86832748705467
YR1975,SMR,
YR1975,SOM,5.97957626639227
YR1975,SRB,5.75546637971846
YR1975,SSD,6.57048869616699
YR1975,STP,4.19178868791272
YR1975,SUR,5.26101324044924
YR1975,SVK,6.26678054333425
YR1975,SVN,6.24581092666199
YR1975,SWE,7.08048784570718
YR1975,SWZ,5.67973518550409
YR1975,SXM,
YR1975,SYC,4.38003330048591
YR1975,SYR,4.64822757656906
YR1975,TCA,
YR1975,TCD,5.74085787467382
YR1975,TGO,5.89512637213159
YR1975,THA,5.80909860026708
YR1975,TJK,4.08792953198086
YR1975,TKM,4.2001123651308
YR1975,TLS,7.25363682431887
YR1975,TON,5.51429632380245
YR1975,TTO,6.05431171911198
YR1975,TUN,5.11501906647659
YR1975,TUR,5.77316844710818
YR1975,TUV,
YR1975,TZA,6.0769574055142
YR1975,UGA,5.63840004153039
YR1975,UKR,5.38686445294444
YR1975,URY,6.30271719536995
YR1975,USA,6.4131861262141
YR1975,UZB,4.19537282034712
YR1975,VCT,3.93500939286143
YR1975,VEN,6.05084115823973
YR1975,VGB,
YR1975,VIR,8.21855642032175
YR1975,VNM,4.70192463690386
YR1975,VUT,6.40160146517026
YR1975,WSM,5.09040669599742
YR1975,XKX,
YR1975,YEM,5.82736995200188
YR1975,ZAF,6.22388599703581
YR1975,ZMB,5.49779407385708
YR1975,ZWE,5.26720481164925
YR1976,ABW,7.6596702131079
YR1976,AFG,6.15790186802098
YR1976,AGO,5.59415446629532
YR1976,ALB,6.00627457779126
YR1976,AND,
YR1976,ARE,7.47186593551948
YR1976,ARG,6.75542347303228
YR1976,ARM,4.50052076548138
YR1976,ASM,
YR1976,ATG,5.44385257258983
YR1976,AUS,6.7828118068486
YR1976,AUT,6.97579896668966
YR1976,AZE,3.86653548649749
YR1976,BDI,5.40924750194495
YR1976,BEL,5.8473428669953
YR1976,BEN,6.41298415691016
YR1976,BFA,6.01843512387484
YR1976,BGD,6.25842412546558
YR1976,BGR,6.65521390970634
YR1976,BHR,5.49947253103952
YR1976,BHS,6.63732591664374
YR1976,BIH,5.45515517794243
YR1976,BLR,5.004525129258
YR1976,BLZ,4.01556512347049
YR1976,BMU,
YR1976,BOL,6.37811447416292
YR1976,BRA,6.18682918086667
YR1976,BRB,5.78282320553072
YR1976,BRN,5.81392476969053
YR1976,BTN,6.76793287584206
YR1976,BWA,5.78320944185246
YR1976,CAF,5.77947217542926
YR1976,CAN,7.0471985246533
YR1976,CHE,7.51374044203399
YR1976,CHI,6.49283000367692
YR1976,CHL,6.48337146325692
YR1976,CHN,5.45647414909468
YR1976,CIV,5.83277881754898
YR1976,CMR,5.93265067234882
YR1976,COD,6.3906457264687
YR1976,COG,5.84395908980275
YR1976,COL,5.82330826674766
YR1976,COM,5.51373743893013
YR1976,CPV,3.00313418760748
YR1976,CRI,6.31720316260142
YR1976,CUB,6.75902144207249
YR1976,CUW,6.76221498371335
YR1976,CYM,
YR1976,CYP,7.07140162348331
YR1976,CZE,7.10285044223017
YR1976,DEU,6.26027030393336
YR1976,DJI,6.22854064311733
YR1976,DMA,
YR1976,DNK,7.37015944486822
YR1976,DOM,5.30261643743382
YR1976,DZA,4.87778470140079
YR1976,ECU,5.88742370531891
YR1976,EGY,5.3897911383252
YR1976,ERI,6.59730188888402
YR1976,ESP,6.21800984130515
YR1976,EST,6.05103334166238
YR1976,ETH,6.29115374249757
YR1976,FIN,6.85996367196157
YR1976,FJI,6.6750430292599
YR1976,FRA,5.69908476213654
YR1976,FRO,
YR1976,FSM,4.24971914620446
YR1976,GAB,6.07028940805688
YR1976,GBR,6.23797662714204
YR1976,GEO,5.39576572566547
YR1976,GHA,5.7299998370505
YR1976,GIB,
YR1976,GIN,5.97298151117485
YR1976,GMB,6.78869793099454
YR1976,GNB,6.06253080554271
YR1976,GNQ,6.11469046380407
YR1976,GRC,5.54215387569733
YR1976,GRD,4.00678974831828
YR1976,GRL,
YR1976,GTM,5.40187378309143
YR1976,GUM,7.91746532867291
YR1976,GUY,5.24357465254145
YR1976,HKG,4.12893303561326
YR1976,HND,5.18212654805272
YR1976,HRV,5.65064330268515
YR1976,HTI,6.3099385712994
YR1976,HUN,6.79073252913233
YR1976,IDN,6.15274607845925
YR1976,IMN,
YR1976,IND,6.1606184750682
YR1976,IRL,5.81542765480274
YR1976,IRN,5.08684658329269
YR1976,IRQ,5.18604246871249
YR1976,ISL,6.26822959660998
YR1976,ISR,5.76616628790254
YR1976,ITA,6.23386287313567
YR1976,JAM,4.73057844608464
YR1976,JOR,5.88746567288949
YR1976,JPN,8.30493320718364
YR1976,KAZ,4.86259627536673
YR1976,KEN,4.53254793083577
YR1976,KGZ,3.87164842699082
YR1976,KHM,5.73342133480333
YR1976,KIR,5.01660425351516
YR1976,KNA,
YR1976,KOR,6.13972692970916
YR1976,KWT,7.19159140772488
YR1976,LAO,6.05558294818444
YR1976,LBN,5.36230434138575
YR1976,LBR,6.15532591568629
YR1976,LBY,5.28870094036486
YR1976,LCA,4.70872426830976
YR1976,LIE,
YR1976,LKA,6.6517423942067
YR1976,LSO,6.13375233231857
YR1976,LTU,6.58640053662213
YR1976,LUX,6.4646342269313
YR1976,LVA,6.53885944567072
YR1976,MAC,4.36781411655524
YR1976,MAF,
YR1976,MAR,4.83115268195577
YR1976,MCO,
YR1976,MDA,5.86448158958611
YR1976,MDG,5.35513239082327
YR1976,MDV,6.02500037515569
YR1976,MEX,5.39080920709442
YR1976,MHL,
YR1976,MKD,6.43547730624064
YR1976,MLI,6.19689235225658
YR1976,MLT,7.64409598194185
YR1976,MMR,5.29491944688019
YR1976,MNE,6.4487796343277
YR1976,MNG,4.96513770509234
YR1976,MNP,
YR1976,MOZ,6.10868321229336
YR1976,MRT,5.94435478964279
YR1976,MUS,6.81421969489477
YR1976,MWI,6.28364667733248
YR1976,MYS,5.71144310879569
YR1976,NAM,5.5949069831609
YR1976,NCL,6.78997965491
YR1976,NER,6.48994941585831
YR1976,NGA,6.29690227325296
YR1976,NIC,5.14283735106678
YR1976,NLD,6.82337404454663
YR1976,NOR,6.37848494770853
YR1976,NPL,6.17270250229128
YR1976,NRU,
YR1976,NZL,6.55900578092519
YR1976,OMN,6.0663579908275
YR1976,PAK,6.34421069662014
YR1976,PAN,6.14147662085009
YR1976,PER,5.82044710725451
YR1976,PHL,5.65515522124117
YR1976,PLW,
YR1976,PNG,5.93278949323799
YR1976,POL,5.58139180690804
YR1976,PRI,6.91487174370718
YR1976,PRK,7.89060101155822
YR1976,PRT,5.97058785950656
YR1976,PRY,5.5005278628653
YR1976,PSE,5.55650279997213
YR1976,PYF,6.1626283241518
YR1976,QAT,6.65770458746429
YR1976,ROU,5.67227064865638
YR1976,RUS,4.4933807706415
YR1976,RWA,4.79281477283543
YR1976,SAU,5.96231279861271
YR1976,SDN,5.74914966690378
YR1976,SEN,5.87030643193474
YR1976,SGP,6.33809042067319
YR1976,SLB,6.65389593580119
YR1976,SLE,6.28976634933827
YR1976,SLV,5.85567456473714
YR1976,SMR,
YR1976,SOM,5.9592561799573
YR1976,SRB,5.93562215032691
YR1976,SSD,6.53367703653505
YR1976,STP,4.30792109115412
YR1976,SUR,5.2248643857671
YR1976,SVK,6.34789104757157
YR1976,SVN,6.2880907788917
YR1976,SWE,7.31238997608925
YR1976,SWZ,5.72247391797602
YR1976,SXM,
YR1976,SYC,4.19984076433121
YR1976,SYR,4.57983276140891
YR1976,TCA,
YR1976,TCD,5.65008278500938
YR1976,TGO,5.86339400507219
YR1976,THA,5.83664559592858
YR1976,TJK,3.85782636253781
YR1976,TKM,4.03085936673787
YR1976,TLS,7.22413893545819
YR1976,TON,5.56652281700487
YR1976,TTO,6.13957451753154
YR1976,TUN,4.96962261134321
YR1976,TUR,5.77208393037985
YR1976,TUV,
YR1976,TZA,6.09402967447525
YR1976,UGA,5.67893987304972
YR1976,UKR,5.14806609513258
YR1976,URY,6.28580896409322
YR1976,USA,6.63412559529236
YR1976,UZB,4.06719106591154
YR1976,VCT,3.96844275293371
YR1976,VEN,6.10571124914442
YR1976,VGB,
YR1976,VIR,8.15389969115664
YR1976,VNM,4.64282815253656
YR1976,VUT,6.383769168851
YR1976,WSM,4.97893782659699
YR1976,XKX,
YR1976,YEM,5.80608188771038
YR1976,ZAF,6.16250705984068
YR1976,ZMB,5.46938254629862
YR1976,ZWE,5.11697348151914
YR1977,ABW,7.91248507534932
YR1977,AFG,6.2342432680515
YR1977,AGO,5.56687409312845
YR1977,ALB,5.98170532239209
YR1977,AND,
YR1977,ARE,7.50921691618203
YR1977,ARG,6.81499441393901
YR1977,ARM,4.56612841176732
YR1977,ASM,
YR1977,ATG,5.65617852506645
YR1977,AUS,7.10665195001544
YR1977,AUT,6.88125873192425
YR1977,AZE,3.87175011483693
YR1977,BDI,5.3228416899263
YR1977,BEL,6.17142816143841
YR1977,BEN,6.32469063218213
YR1977,BFA,5.94620713852631
YR1977,BGD,6.18110177631858
YR1977,BGR,6.88164124813068
YR1977,BHR,5.39574454944105
YR1977,BHS,6.68452672511171
YR1977,BIH,5.84188919679425
YR1977,BLR,5.09197428106711
YR1977,BLZ,4.13898076866786
YR1977,BMU,
YR1977,BOL,6.41368581663284
YR1977,BRA,6.28925894581193
YR1977,BRB,5.85240362463523
YR1977,BRN,5.72246923049267
YR1977,BTN,6.76992477861357
YR1977,BWA,5.55958989843011
YR1977,CAF,5.67599728451634
YR1977,CAN,7.31892643246535
YR1977,CHE,7.62405863398505
YR1977,CHI,6.89686769804059
YR1977,CHL,6.53616762740299
YR1977,CHN,5.61217800429331
YR1977,CIV,5.65447397314558
YR1977,CMR,5.89387025741047
YR1977,COD,6.37359010684225
YR1977,COG,5.81652728472396
YR1977,COL,5.91111007667919
YR1977,COM,5.3626733045819
YR1977,CPV,2.75107313795137
YR1977,CRI,6.48996132661002
YR1977,CUB,6.74857900909902
YR1977,CUW,6.93155982961821
YR1977,CYM,
YR1977,CYP,7.19285563687841
YR1977,CZE,7.41907349425561
YR1977,DEU,6.07093017242702
YR1977,DJI,6.22552066020147
YR1977,DMA,
YR1977,DNK,7.5530167409024
YR1977,DOM,5.3539848602738
YR1977,DZA,4.80765718294334
YR1977,ECU,5.82769555017911
YR1977,EGY,5.65774979227653
YR1977,ERI,6.59429530075117
YR1977,ESP,6.27673459305705
YR1977,EST,6.16003776307784
YR1977,ETH,6.3224761343618
YR1977,FIN,7.39663612416512
YR1977,FJI,6.73539565377632
YR1977,FRA,6.19614681077394
YR1977,FRO,
YR1977,FSM,4.37981233828985
YR1977,GAB,5.9149511094827
YR1977,GBR,6.53176112237039
YR1977,GEO,5.32535749459246
YR1977,GHA,5.73887591834319
YR1977,GIB,
YR1977,GIN,5.84155486925948
YR1977,GMB,6.74198620853894
YR1977,GNB,6.006371695725
YR1977,GNQ,5.98023793137351
YR1977,GRC,5.8085941710233
YR1977,GRD,4.20304049738108
YR1977,GRL,
YR1977,GTM,5.3473547068987
YR1977,GUM,7.91083916083916
YR1977,GUY,5.22040844348914
YR1977,HKG,4.88350637452713
YR1977,HND,5.20083879522816
YR1977,HRV,5.94125352171722
YR1977,HTI,6.17109956539724
YR1977,HUN,6.73649529758492
YR1977,IDN,6.01336259483533
YR1977,IMN,
YR1977,IND,6.13280985850976
YR1977,IRL,6.12907862762568
YR1977,IRN,5.12375965122035
YR1977,IRQ,4.94258115743262
YR1977,ISL,6.45495434101131
YR1977,ISR,6.10550232395145
YR1977,ITA,6.41878716837595
YR1977,JAM,4.91967643779176
YR1977,JOR,5.58358018417758
YR1977,JPN,8.55539159751787
YR1977,KAZ,4.94469765525488
YR1977,KEN,4.65759656026917
YR1977,KGZ,3.9815693275912
YR1977,KHM,5.78689863505047
YR1977,KIR,5.23423642750322
YR1977,KNA,
YR1977,KOR,6.20531262323264
YR1977,KWT,7.26061079129671
YR1977,LAO,5.96094208470769
YR1977,LBN,5.29795863000227
YR1977,LBR,5.9396854790194
YR1977,LBY,5.14262454799516
YR1977,LCA,4.80652857982641
YR1977,LIE,
YR1977,LKA,6.80243790600909
YR1977,LSO,6.19008156193835
YR1977,LTU,6.51342486135534
YR1977,LUX,6.58451281490792
YR1977,LVA,6.40028207003103
YR1977,MAC,4.87463971941522
YR1977,MAF,
YR1977,MAR,4.55817069391574
YR1977,MCO,
YR1977,MDA,5.75750282017301
YR1977,MDG,5.2819178769649
YR1977,MDV,5.52082877999738
YR1977,MEX,5.39397028786856
YR1977,MHL,
YR1977,MKD,6.60395357813295
YR1977,MLI,6.06826358022141
YR1977,MLT,8.09281707222358
YR1977,MMR,5.2599938216583
YR1977,MNE,6.41743878283734
YR1977,MNG,4.84321815629198
YR1977,MNP,
YR1977,MOZ,6.13907930534371
YR1977,MRT,5.92433463606513
YR1977,MUS,6.96141825973088
YR1977,MWI,6.28849149116271
YR1977,MYS,5.92463249388774
YR1977,NAM,5.52058311122285
YR1977,NCL,6.76432311370721
YR1977,NER,6.4578401397178
YR1977,NGA,6.25969130066995
YR1977,NIC,4.92773889955717
YR1977,NLD,7.24099116529683
YR1977,NOR,6.70377953366591
YR1977,NPL,6.00597592221083
YR1977,NRU,
YR1977,NZL,6.80713903739903
YR1977,OMN,6.02175814563744
YR1977,PAK,6.24534787969856
YR1977,PAN,6.18124510619218
YR1977,PER,5.83726433964879
YR1977,PHL,5.61970919628601
YR1977,PLW,
YR1977,PNG,5.93212522061687
YR1977,POL,5.98330482869077
YR1977,PRI,7.17912648083255
YR1977,PRK,7.84673650885914
YR1977,PRT,6.07137717393583
YR1977,PRY,5.57411306428033
YR1977,PSE,5.50527881685177
YR1977,PYF,6.05177030645641
YR1977,QAT,6.91292875989446
YR1977,ROU,5.82724918568084
YR1977,RUS,4.87743961599486
YR1977,RWA,5.02730600478489
YR1977,SAU,5.97253549686351
YR1977,SDN,5.74645863338675
YR1977,SEN,5.75259648401253
YR1977,SGP,6.9131028347984
YR1977,SLB,6.53937899853283
YR1977,SLE,6.23258623244981
YR1977,SLV,5.83504061911078
YR1977,SMR,
YR1977,SOM,5.96815350827113
YR1977,SRB,6.31536375336953
YR1977,SSD,6.50091691047986
YR1977,STP,4.3689538807649
YR1977,SUR,5.20974479784549
YR1977,SVK,6.42555376550811
YR1977,SVN,6.42455848253979
YR1977,SWE,7.52212644950626
YR1977,SWZ,5.79212437764479
YR1977,SXM,
YR1977,SYC,4.01269553389254
YR1977,SYR,4.50164836060537
YR1977,TCA,
YR1977,TCD,5.55318242045279
YR1977,TGO,5.84142059734368
YR1977,THA,5.93052344089324
YR1977,TJK,3.82215481363398
YR1977,TKM,4.0560211068442
YR1977,TLS,7.24650489854304
YR1977,TON,5.61576131314047
YR1977,TTO,6.21629369159325
YR1977,TUN,4.82972847345488
YR1977,TUR,5.76039237264769
YR1977,TUV,
YR1977,TZA,6.13034747997908
YR1977,UGA,5.6866638398769
YR1977,UKR,5.1926069007066
YR1977,URY,6.2991968190635
YR1977,USA,6.88704164874211
YR1977,UZB,4.02443955855612
YR1977,VCT,4.08986288434678
YR1977,VEN,6.16486502468538
YR1977,VGB,
YR1977,VIR,8.31145923017156
YR1977,VNM,4.60697131239767
YR1977,VUT,6.35092142385498
YR1977,WSM,4.78509534362186
YR1977,XKX,
YR1977,YEM,5.80565682437527
YR1977,ZAF,6.08708530582776
YR1977,ZMB,5.45597100362041
YR1977,ZWE,4.90571508706849
YR1978,ABW,8.26711640125839
