time,economy,value
YR1980,ZAF,72.4
YR1980,ZMB,102.0
YR1980,ZWE,76.3
YR1981,ABW,
YR1981,AFG,164.0
YR1981,AGO,148.8
YR1981,ALB,68.1
YR1981,AND,
YR1981,ARE,29.4
YR1981,ARG,37.8
YR1981,ARM,63.3
YR1981,ASM,
YR1981,ATG,13.3
YR1981,AUS,11.6
YR1981,AUT,15.0
YR1981,AZE,
YR1981,BDI,137.4
YR1981,BEL,13.4
YR1981,BEN,134.1
YR1981,BFA,119.7
YR1981,BGD,139.1
YR1981,BGR,21.0
YR1981,BHR,26.2
YR1981,BHS,26.2
YR1981,BIH,
YR1981,BLR,19.0
YR1981,BLZ,52.1
YR1981,BMU,
YR1981,BOL,117.2
YR1981,BRA,80.9
YR1981,BRB,24.6
YR1981,BRN,15.6
YR1981,BTN,132.3
YR1981,BWA,57.4
YR1981,CAF,126.3
YR1981,CAN,10.8
YR1981,CHE,9.1
YR1981,CHI,
YR1981,CHL,27.6
YR1981,CHN,48.4
YR1981,CIV,121.9
YR1981,CMR,113.2
YR1981,COD,138.3
YR1981,COG,73.7
YR1981,COL,46.8
YR1981,COM,122.5
YR1981,CPV,70.1
YR1981,CRI,21.1
YR1981,CUB,19.5
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,18.4
YR1981,CZE,15.2
YR1981,DEU,13.3
YR1981,DJI,121.9
YR1981,DMA,18.4
YR1981,DNK,9.2
YR1981,DOM,66.2
YR1981,DZA,98.1
YR1981,ECU,70.6
YR1981,EGY,111.1
YR1981,ERI,127.5
YR1981,ESP,12.9
YR1981,EST,19.3
YR1981,ETH,152.7
YR1981,FIN,7.5
YR1981,FJI,36.7
YR1981,FRA,11.2
YR1981,FRO,
YR1981,FSM,48.1
YR1981,GAB,79.2
YR1981,GBR,12.8
YR1981,GEO,53.2
YR1981,GHA,108.2
YR1981,GIB,
YR1981,GIN,171.9
YR1981,GMB,111.5
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,17.3
YR1981,GRD,29.3
YR1981,GRL,
YR1981,GTM,90.1
YR1981,GUM,
YR1981,GUY,58.9
YR1981,HKG,
YR1981,HND,72.4
YR1981,HRV,23.4
YR1981,HTI,134.0
YR1981,HUN,22.7
YR1981,IDN,91.4
YR1981,IMN,
YR1981,IND,114.6
YR1981,IRL,12.2
YR1981,IRN,72.9
YR1981,IRQ,56.6
YR1981,ISL,8.0
YR1981,ISR,15.8
YR1981,ITA,14.9
YR1981,JAM,35.5
YR1981,JOR,42.5
YR1981,JPN,7.7
YR1981,KAZ,63.1
YR1981,KEN,73.3
YR1981,KGZ,82.8
YR1981,KHM,114.8
YR1981,KIR,92.2
YR1981,KNA,43.1
YR1981,KOR,29.9
YR1981,KWT,29.2
YR1981,LAO,143.9
YR1981,LBN,39.7
YR1981,LBR,172.7
YR1981,LBY,59.1
YR1981,LCA,26.1
YR1981,LIE,
YR1981,LKA,37.6
YR1981,LSO,98.0
YR1981,LTU,17.6
YR1981,LUX,12.1
YR1981,LVA,17.3
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,95.8
YR1981,MCO,
YR1981,MDA,42.4
YR1981,MDG,112.9
YR1981,MDV,105.7
YR1981,MEX,56.5
YR1981,MHL,54.1
YR1981,MKD,54.4
YR1981,MLI,156.6
YR1981,MLT,15.9
YR1981,MMR,103.8
YR1981,MNE,
YR1981,MNG,120.8
YR1981,MNP,
YR1981,MOZ,185.9
YR1981,MRT,98.8
YR1981,MUS,34.0
YR1981,MWI,155.3
YR1981,MYS,26.1
YR1981,NAM,69.1
YR1981,NCL,
YR1981,NER,137.1
YR1981,NGA,133.2
YR1981,NIC,80.0
YR1981,NLD,9.6
YR1981,NOR,9.0
YR1981,NPL,141.4
YR1981,NRU,
YR1981,NZL,14.0
YR1981,OMN,77.5
YR1981,PAK,128.7
YR1981,PAN,37.2
YR1981,PER,87.6
YR1981,PHL,58.2
YR1981,PLW,
YR1981,PNG,79.0
YR1981,POL,23.2
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,23.7
YR1981,PRY,52.2
YR1981,PSE,58.4
YR1981,PYF,
YR1981,QAT,30.7
YR1981,ROU,30.1
YR1981,RUS,26.0
YR1981,RWA,128.1
YR1981,SAU,68.1
YR1981,SDN,97.0
YR1981,SEN,99.4
YR1981,SGP,12.8
YR1981,SLB,43.3
YR1981,SLE,175.3
YR1981,SLV,79.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,180.3
YR1981,STP,65.7
YR1981,SUR,
YR1981,SVK,21.4
YR1981,SVN,17.3
YR1981,SWE,7.7
YR1981,SWZ,84.1
YR1981,SXM,
YR1981,SYC,25.0
YR1981,SYR,46.2
YR1981,TCA,
YR1981,TCD,130.5
YR1981,TGO,112.3
YR1981,THA,49.3
YR1981,TJK,107.9
YR1981,TKM,99.5
YR1981,TLS,
YR1981,TON,20.5
YR1981,TTO,36.0
YR1981,TUN,69.9
YR1981,TUR,90.6
YR1981,TUV,53.0
YR1981,TZA,112.2
YR1981,UGA,136.1
YR1981,UKR,24.4
YR1981,URY,35.1
YR1981,USA,13.4
YR1981,UZB,95.9
YR1981,VCT,40.0
YR1981,VEN,37.4
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,51.2
YR1981,VUT,52.6
YR1981,WSM,37.6
YR1981,XKX,
YR1981,YEM,140.9
YR1981,ZAF,69.1
YR1981,ZMB,102.5
YR1981,ZWE,73.6
YR1982,ABW,
YR1982,AFG,159.7
YR1982,AGO,147.0
YR1982,ALB,63.4
YR1982,AND,
YR1982,ARE,27.0
YR1982,ARG,35.3
YR1982,ARM,61.1
YR1982,ASM,
YR1982,ATG,12.8
YR1982,AUS,11.3
YR1982,AUT,14.2
YR1982,AZE,91.7
YR1982,BDI,131.1
YR1982,BEL,12.7
YR1982,BEN,131.7
YR1982,BFA,117.7
YR1982,BGD,135.9
YR1982,BGR,20.3
YR1982,BHR,24.9
YR1982,BHS,25.9
YR1982,BIH,
YR1982,BLR,18.2
YR1982,BLZ,50.3
YR1982,BMU,
YR1982,BOL,114.3
YR1982,BRA,77.6
YR1982,BRB,23.5
YR1982,BRN,14.5
YR1982,BTN,127.6
YR1982,BWA,54.8
YR1982,CAF,125.5
YR1982,CAN,10.2
YR1982,CHE,8.8
YR1982,CHI,
YR1982,CHL,25.0
YR1982,CHN,46.9
YR1982,CIV,119.7
YR1982,CMR,110.0
YR1982,COD,136.7
YR1982,COG,71.9
YR1982,COL,44.3
YR1982,COM,118.9
YR1982,CPV,68.9
YR1982,CRI,21.4
YR1982,CUB,18.6
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,17.5
YR1982,CZE,14.7
YR1982,DEU,12.4
YR1982,DJI,118.8
YR1982,DMA,17.5
YR1982,DNK,9.0
YR1982,DOM,64.3
YR1982,DZA,90.1
YR1982,ECU,67.4
YR1982,EGY,105.2
YR1982,ERI,126.0
YR1982,ESP,12.0
YR1982,EST,18.6
YR1982,ETH,150.6
YR1982,FIN,7.1
YR1982,FJI,35.2
YR1982,FRA,10.8
YR1982,FRO,
YR1982,FSM,48.7
YR1982,GAB,76.8
YR1982,GBR,12.2
YR1982,GEO,51.6
YR1982,GHA,107.3
YR1982,GIB,
YR1982,GIN,168.9
YR1982,GMB,109.0
YR1982,GNB,
YR1982,GNQ,142.4
YR1982,GRC,16.3
YR1982,GRD,27.9
YR1982,GRL,
YR1982,GTM,87.1
YR1982,GUM,
YR1982,GUY,58.4
YR1982,HKG,
YR1982,HND,69.5
YR1982,HRV,22.0
YR1982,HTI,130.8
YR1982,HUN,22.0
YR1982,IDN,88.8
YR1982,IMN,
YR1982,IND,111.7
YR1982,IRL,11.4
YR1982,IRN,68.2
YR1982,IRQ,54.9
YR1982,ISL,7.6
YR1982,ISR,15.1
YR1982,ITA,14.0
YR1982,JAM,34.6
YR1982,JOR,41.0
YR1982,JPN,7.2
YR1982,KAZ,61.2
YR1982,KEN,71.5
YR1982,KGZ,79.9
YR1982,KHM,105.8
YR1982,KIR,91.6
YR1982,KNA,40.8
YR1982,KOR,28.0
YR1982,KWT,26.8
YR1982,LAO,140.3
YR1982,LBN,38.4
YR1982,LBR,170.9
YR1982,LBY,56.6
YR1982,LCA,24.9
YR1982,LIE,
YR1982,LKA,35.4
YR1982,LSO,93.8
YR1982,LTU,17.1
YR1982,LUX,11.7
YR1982,LVA,17.1
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,92.4
YR1982,MCO,
YR1982,MDA,41.0
YR1982,MDG,114.0
YR1982,MDV,100.7
YR1982,MEX,54.4
YR1982,MHL,53.2
YR1982,MKD,52.9
YR1982,MLI,152.8
YR1982,MLT,15.3
YR1982,MMR,102.0
YR1982,MNE,
YR1982,MNG,117.5
YR1982,MNP,
YR1982,MOZ,185.2
YR1982,MRT,96.5
YR1982,MUS,31.0
YR1982,MWI,152.5
YR1982,MYS,24.5
YR1982,NAM,67.9
YR1982,NCL,
YR1982,NER,137.7
YR1982,NGA,132.2
YR1982,NIC,76.1
YR1982,NLD,9.4
YR1982,NOR,9.0
YR1982,NPL,137.2
YR1982,NRU,
YR1982,NZL,13.6
YR1982,OMN,71.0
YR1982,PAK,127.3
YR1982,PAN,36.0
YR1982,PER,85.4
YR1982,PHL,57.5
YR1982,PLW,
YR1982,PNG,77.4
YR1982,POL,22.5
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,22.1
YR1982,PRY,50.8
YR1982,PSE,55.6
YR1982,PYF,
YR1982,QAT,29.5
YR1982,ROU,28.4
YR1982,RUS,25.6
YR1982,RWA,119.6
YR1982,SAU,64.1
YR1982,SDN,96.5
YR1982,SEN,97.0
YR1982,SGP,11.9
YR1982,SLB,41.7
YR1982,SLE,173.6
YR1982,SLV,75.2
YR1982,SMR,
YR1982,SOM,124.6
YR1982,SRB,
YR1982,SSD,178.1
YR1982,STP,66.6
YR1982,SUR,
YR1982,SVK,20.4
YR1982,SVN,16.3
YR1982,SWE,7.5
YR1982,SWZ,80.3
YR1982,SXM,
YR1982,SYC,23.1
YR1982,SYR,44.0
YR1982,TCA,
YR1982,TCD,129.5
YR1982,TGO,110.1
YR1982,THA,47.4
YR1982,TJK,107.3
YR1982,TKM,96.1
YR1982,TLS,
YR1982,TON,20.0
YR1982,TTO,35.0
YR1982,TUN,66.4
YR1982,TUR,86.5
YR1982,TUV,51.6
YR1982,TZA,112.0
YR1982,UGA,133.7
YR1982,UKR,23.6
YR1982,URY,32.3
YR1982,USA,12.9
YR1982,UZB,90.6
YR1982,VCT,36.4
YR1982,VEN,36.1
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,50.3
YR1982,VUT,49.5
YR1982,WSM,36.2
YR1982,XKX,
YR1982,YEM,133.1
YR1982,ZAF,66.1
YR1982,ZMB,103.2
YR1982,ZWE,70.5
YR1983,ABW,
YR1983,AFG,155.5
YR1983,AGO,145.3
YR1983,ALB,59.3
YR1983,AND,
YR1983,ARE,24.9
YR1983,ARG,33.2
YR1983,ARM,59.0
YR1983,ASM,
YR1983,ATG,12.4
YR1983,AUS,11.0
YR1983,AUT,13.5
YR1983,AZE,89.8
YR1983,BDI,125.1
YR1983,BEL,12.2
YR1983,BEN,129.4
YR1983,BFA,115.8
YR1983,BGD,132.6
YR1983,BGR,19.5
YR1983,BHR,23.8
YR1983,BHS,25.7
YR1983,BIH,
YR1983,BLR,17.5
YR1983,BLZ,48.4
YR1983,BMU,
YR1983,BOL,111.5
YR1983,BRA,74.5
YR1983,BRB,22.6
YR1983,BRN,13.6
YR1983,BTN,123.1
YR1983,BWA,52.3
YR1983,CAF,124.8
YR1983,CAN,9.7
YR1983,CHE,8.5
YR1983,CHI,
YR1983,CHL,22.8
YR1983,CHN,45.7
YR1983,CIV,117.9
YR1983,CMR,106.4
YR1983,COD,135.1
YR1983,COG,70.2
YR1983,COL,42.1
YR1983,COM,115.3
YR1983,CPV,67.6
YR1983,CRI,22.0
YR1983,CUB,17.7
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,16.2
YR1983,CZE,14.4
YR1983,DEU,11.7
YR1983,DJI,115.6
YR1983,DMA,16.7
YR1983,DNK,9.0
YR1983,DOM,62.4
YR1983,DZA,81.3
YR1983,ECU,64.2
YR1983,EGY,99.0
YR1983,ERI,124.3
YR1983,ESP,11.3
YR1983,EST,18.0
YR1983,ETH,148.3
YR1983,FIN,6.9
YR1983,FJI,33.7
YR1983,FRA,10.3
YR1983,FRO,
YR1983,FSM,49.1
YR1983,GAB,74.8
YR1983,GBR,11.6
YR1983,GEO,50.1
YR1983,GHA,106.2
YR1983,GIB,
YR1983,GIN,166.0
YR1983,GMB,106.4
YR1983,GNB,
YR1983,GNQ,139.9
YR1983,GRC,15.5
YR1983,GRD,26.6
YR1983,GRL,
YR1983,GTM,84.2
YR1983,GUM,
YR1983,GUY,57.9
YR1983,HKG,
YR1983,HND,66.6
YR1983,HRV,20.6
YR1983,HTI,127.8
YR1983,HUN,22.0
YR1983,IDN,86.1
YR1983,IMN,
YR1983,IND,109.1
YR1983,IRL,10.7
YR1983,IRN,64.2
YR1983,IRQ,53.3
YR1983,ISL,7.2
YR1983,ISR,14.5
YR1983,ITA,13.1
YR1983,JAM,33.7
YR1983,JOR,39.5
YR1983,JPN,6.8
YR1983,KAZ,59.4
YR1983,KEN,69.9
YR1983,KGZ,76.8
YR1983,KHM,99.9
YR1983,KIR,90.7
YR1983,KNA,38.4
YR1983,KOR,26.1
YR1983,KWT,24.5
YR1983,LAO,136.9
YR1983,LBN,37.0
YR1983,LBR,170.0
YR1983,LBY,54.1
YR1983,LCA,23.9
YR1983,LIE,
YR1983,LKA,32.8
YR1983,LSO,89.9
YR1983,LTU,16.7
YR1983,LUX,11.3
YR1983,LVA,16.7
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,88.9
YR1983,MCO,
YR1983,MDA,39.6
YR1983,MDG,114.8
YR1983,MDV,96.0
YR1983,MEX,52.3
YR1983,MHL,52.1
YR1983,MKD,51.0
YR1983,MLI,149.1
YR1983,MLT,14.7
YR1983,MMR,100.3
YR1983,MNE,
YR1983,MNG,114.2
YR1983,MNP,
YR1983,MOZ,184.0
YR1983,MRT,94.2
YR1983,MUS,28.8
YR1983,MWI,152.3
YR1983,MYS,23.0
YR1983,NAM,66.2
YR1983,NCL,
YR1983,NER,139.1
YR1983,NGA,131.8
YR1983,NIC,72.6
YR1983,NLD,9.2
YR1983,NOR,9.0
YR1983,NPL,133.2
YR1983,NRU,
YR1983,NZL,13.3
YR1983,OMN,64.8
YR1983,PAK,125.7
YR1983,PAN,34.9
YR1983,PER,83.0
YR1983,PHL,56.7
YR1983,PLW,
YR1983,PNG,75.8
YR1983,POL,21.7
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,20.7
YR1983,PRY,49.3
YR1983,PSE,52.8
YR1983,PYF,
YR1983,QAT,28.2
YR1983,ROU,27.2
YR1983,RUS,25.1
YR1983,RWA,112.9
YR1983,SAU,60.4
YR1983,SDN,96.0
YR1983,SEN,94.7
YR1983,SGP,11.0
YR1983,SLB,40.3
YR1983,SLE,172.0
YR1983,SLV,71.5
YR1983,SMR,
YR1983,SOM,123.2
YR1983,SRB,
YR1983,SSD,175.8
YR1983,STP,67.7
YR1983,SUR,52.8
YR1983,SVK,19.5
YR1983,SVN,15.3
YR1983,SWE,7.3
YR1983,SWZ,76.4
YR1983,SXM,
YR1983,SYC,21.4
YR1983,SYR,42.1
YR1983,TCA,
YR1983,TCD,128.3
YR1983,TGO,107.9
YR1983,THA,45.5
YR1983,TJK,106.2
YR1983,TKM,92.5
YR1983,TLS,
YR1983,TON,19.5
YR1983,TTO,34.0
YR1983,TUN,63.2
YR1983,TUR,82.5
YR1983,TUV,50.4
YR1983,TZA,112.0
YR1983,UGA,130.3
YR1983,UKR,22.8
YR1983,URY,30.3
YR1983,USA,12.4
YR1983,UZB,85.8
YR1983,VCT,33.1
YR1983,VEN,34.9
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,49.5
YR1983,VUT,46.4
YR1983,WSM,34.8
YR1983,XKX,
YR1983,YEM,125.8
YR1983,ZAF,63.3
YR1983,ZMB,104.4
YR1983,ZWE,66.9
YR1984,ABW,
YR1984,AFG,151.2
YR1984,AGO,144.0
YR1984,ALB,55.4
YR1984,AND,
YR1984,ARE,23.1
YR1984,ARG,31.2
YR1984,ARM,57.0
YR1984,ASM,
YR1984,ATG,12.1
YR1984,AUS,10.7
YR1984,AUT,12.8
YR1984,AZE,88.1
YR1984,BDI,119.7
YR1984,BEL,11.7
YR1984,BEN,127.1
YR1984,BFA,114.0
YR1984,BGD,129.3
YR1984,BGR,18.6
YR1984,BHR,22.8
YR1984,BHS,25.4
YR1984,BIH,28.8
YR1984,BLR,16.9
YR1984,BLZ,46.5
YR1984,BMU,
YR1984,BOL,108.7
YR1984,BRA,71.6
YR1984,BRB,21.9
YR1984,BRN,12.9
YR1984,BTN,118.7
YR1984,BWA,50.0
YR1984,CAF,124.3
YR1984,CAN,9.2
YR1984,CHE,8.3
YR1984,CHI,
YR1984,CHL,21.3
YR1984,CHN,44.9
YR1984,CIV,116.5
YR1984,CMR,102.8
YR1984,COD,133.7
YR1984,COG,68.4
YR1984,COL,40.0
YR1984,COM,111.8
YR1984,CPV,66.0
YR1984,CRI,22.4
YR1984,CUB,16.8
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,14.7
YR1984,CZE,14.1
YR1984,DEU,11.0
YR1984,DJI,112.7
YR1984,DMA,16.1
YR1984,DNK,9.0
YR1984,DOM,60.6
YR1984,DZA,72.2
YR1984,ECU,61.2
YR1984,EGY,92.6
YR1984,ERI,122.5
YR1984,ESP,10.7
YR1984,EST,17.4
YR1984,ETH,145.6
YR1984,FIN,6.7
YR1984,FJI,32.4
YR1984,FRA,10.0
YR1984,FRO,
YR1984,FSM,49.4
YR1984,GAB,72.9
YR1984,GBR,11.2
YR1984,GEO,48.8
YR1984,GHA,104.5
YR1984,GIB,
YR1984,GIN,163.0
YR1984,GMB,103.8
YR1984,GNB,
YR1984,GNQ,137.5
YR1984,GRC,14.9
YR1984,GRD,25.3
YR1984,GRL,
YR1984,GTM,81.2
YR1984,GUM,
YR1984,GUY,57.3
YR1984,HKG,
YR1984,HND,63.8
YR1984,HRV,19.3
YR1984,HTI,124.9
YR1984,HUN,22.1
YR1984,IDN,83.5
YR1984,IMN,
YR1984,IND,106.4
YR1984,IRL,10.2
YR1984,IRN,60.6
YR1984,IRQ,51.9
YR1984,ISL,6.9
YR1984,ISR,13.7
YR1984,ITA,12.4
YR1984,JAM,32.9
YR1984,JOR,38.1
YR1984,JPN,6.4
YR1984,KAZ,57.6
YR1984,KEN,68.7
YR1984,KGZ,73.7
YR1984,KHM,96.6
YR1984,KIR,89.6
YR1984,KNA,36.2
YR1984,KOR,24.2
YR1984,KWT,22.6
YR1984,LAO,133.5
YR1984,LBN,35.6
YR1984,LBR,169.9
YR1984,LBY,51.8
YR1984,LCA,23.0
YR1984,LIE,
YR1984,LKA,30.1
YR1984,LSO,86.4
YR1984,LTU,16.2
YR1984,LUX,10.8
YR1984,LVA,15.9
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,85.4
YR1984,MCO,
YR1984,MDA,37.9
YR1984,MDG,115.0
YR1984,MDV,91.4
YR1984,MEX,50.3
YR1984,MHL,51.0
YR1984,MKD,48.9
YR1984,MLI,145.5
YR1984,MLT,14.1
YR1984,MMR,98.6
YR1984,MNE,26.0
YR1984,MNG,110.7
YR1984,MNP,
YR1984,MOZ,182.3
YR1984,MRT,91.7
YR1984,MUS,27.6
YR1984,MWI,153.9
YR1984,MYS,21.6
YR1984,NAM,64.2
YR1984,NCL,
YR1984,NER,140.7
YR1984,NGA,132.0
YR1984,NIC,69.5
YR1984,NLD,9.1
YR1984,NOR,9.1
YR1984,NPL,129.0
YR1984,NRU,
YR1984,NZL,13.0
YR1984,OMN,59.2
YR1984,PAK,124.1
YR1984,PAN,33.7
YR1984,PER,80.0
YR1984,PHL,55.8
YR1984,PLW,
YR1984,PNG,74.3
YR1984,POL,20.9
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,19.5
YR1984,PRY,47.8
YR1984,PSE,50.2
YR1984,PYF,
YR1984,QAT,27.0
YR1984,ROU,26.9
YR1984,RUS,24.6
YR1984,RWA,108.0
YR1984,SAU,56.8
YR1984,SDN,95.4
YR1984,SEN,92.2
YR1984,SGP,10.3
YR1984,SLB,39.2
YR1984,SLE,170.5
YR1984,SLV,67.8
YR1984,SMR,
YR1984,SOM,121.7
YR1984,SRB,37.3
YR1984,SSD,173.3
YR1984,STP,69.0
YR1984,SUR,51.2
YR1984,SVK,18.7
YR1984,SVN,14.5
YR1984,SWE,7.2
YR1984,SWZ,72.7
YR1984,SXM,
YR1984,SYC,20.0
YR1984,SYR,40.3
YR1984,TCA,
YR1984,TCD,127.1
YR1984,TGO,106.0
YR1984,THA,43.7
YR1984,TJK,104.0
YR1984,TKM,88.9
YR1984,TLS,
YR1984,TON,19.1
YR1984,TTO,33.1
YR1984,TUN,60.2
YR1984,TUR,78.6
YR1984,TUV,49.4
YR1984,TZA,111.8
YR1984,UGA,126.8
YR1984,UKR,21.9
YR1984,URY,29.0
YR1984,USA,12.1
YR1984,UZB,81.5
YR1984,VCT,30.2
YR1984,VEN,33.8
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,48.7
YR1984,VUT,43.5
YR1984,WSM,33.4
YR1984,XKX,
YR1984,YEM,119.4
YR1984,ZAF,60.7
YR1984,ZMB,106.2
YR1984,ZWE,63.4
YR1985,ABW,
YR1985,AFG,146.9
YR1985,AGO,143.1
YR1985,ALB,52.0
YR1985,AND,11.2
YR1985,ARE,21.6
YR1985,ARG,29.9
YR1985,ARM,55.0
YR1985,ASM,
YR1985,ATG,12.0
YR1985,AUS,10.4
YR1985,AUT,12.1
YR1985,AZE,86.4
YR1985,BDI,115.9
YR1985,BEL,11.2
YR1985,BEN,124.8
YR1985,BFA,112.3
YR1985,BGD,125.9
YR1985,BGR,17.7
YR1985,BHR,21.9
YR1985,BHS,25.2
YR1985,BIH,26.5
YR1985,BLR,16.3
YR1985,BLZ,44.5
YR1985,BMU,
YR1985,BOL,105.7
YR1985,BRA,69.1
YR1985,BRB,21.2
YR1985,BRN,12.3
YR1985,BTN,114.5
YR1985,BWA,47.6
YR1985,CAF,124.0
YR1985,CAN,8.9
YR1985,CHE,8.1
YR1985,CHI,
YR1985,CHL,20.7
YR1985,CHN,44.5
YR1985,CIV,115.3
YR1985,CMR,99.4
YR1985,COD,132.4
YR1985,COG,66.8
YR1985,COL,38.2
YR1985,COM,108.5
YR1985,CPV,63.9
YR1985,CRI,22.1
YR1985,CUB,16.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,13.3
YR1985,CZE,13.9
YR1985,DEU,10.4
YR1985,DJI,109.9
YR1985,DMA,15.5
YR1985,DNK,9.0
YR1985,DOM,58.7
YR1985,DZA,64.3
YR1985,ECU,58.3
YR1985,EGY,86.2
YR1985,ERI,120.6
YR1985,ESP,10.2
YR1985,EST,17.0
YR1985,ETH,143.0
YR1985,FIN,6.6
YR1985,FJI,31.2
YR1985,FRA,9.7
YR1985,FRO,
YR1985,FSM,49.4
YR1985,GAB,71.2
YR1985,GBR,10.9
YR1985,GEO,47.8
YR1985,GHA,102.3
YR1985,GIB,
YR1985,GIN,160.0
YR1985,GMB,101.2
YR1985,GNB,153.5
YR1985,GNQ,135.3
YR1985,GRC,14.0
YR1985,GRD,24.1
YR1985,GRL,
YR1985,GTM,78.3
YR1985,GUM,
YR1985,GUY,56.7
YR1985,HKG,
YR1985,HND,61.1
YR1985,HRV,18.0
YR1985,HTI,122.0
YR1985,HUN,21.7
YR1985,IDN,80.9
YR1985,IMN,
YR1985,IND,103.8
YR1985,IRL,9.8
YR1985,IRN,57.4
YR1985,IRQ,50.5
YR1985,ISL,6.6
YR1985,ISR,13.0
YR1985,ITA,11.6
YR1985,JAM,32.1
YR1985,JOR,36.7
YR1985,JPN,6.0
YR1985,KAZ,55.9
YR1985,KEN,67.8
YR1985,KGZ,70.5
YR1985,KHM,94.7
YR1985,KIR,87.9
YR1985,KNA,34.2
YR1985,KOR,22.3
YR1985,KWT,21.0
YR1985,LAO,130.2
YR1985,LBN,34.2
YR1985,LBR,171.0
YR1985,LBY,49.5
YR1985,LCA,22.2
YR1985,LIE,
YR1985,LKA,27.3
YR1985,LSO,83.4
YR1985,LTU,15.5
YR1985,LUX,10.4
YR1985,LVA,14.9
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,82.0
YR1985,MCO,8.8
YR1985,MDA,36.2
YR1985,MDG,114.6
YR1985,MDV,87.1
YR1985,MEX,48.3
YR1985,MHL,49.8
YR1985,MKD,47.2
YR1985,MLI,142.0
YR1985,MLT,13.5
YR1985,MMR,97.0
YR1985,MNE,23.6
YR1985,MNG,107.1
YR1985,MNP,
YR1985,MOZ,180.3
YR1985,MRT,89.0
YR1985,MUS,27.3
YR1985,MWI,156.2
YR1985,MYS,20.4
YR1985,NAM,62.0
YR1985,NCL,
YR1985,NER,142.2
YR1985,NGA,132.4
YR1985,NIC,66.7
YR1985,NLD,8.9
YR1985,NOR,9.2
YR1985,NPL,124.8
YR1985,NRU,60.2
YR1985,NZL,12.7
YR1985,OMN,54.0
YR1985,PAK,122.4
YR1985,PAN,32.7
YR1985,PER,76.8
YR1985,PHL,54.6
YR1985,PLW,32.3
YR1985,PNG,72.9
YR1985,POL,20.1
YR1985,PRI,
YR1985,PRK,30.6
YR1985,PRT,18.4
YR1985,PRY,46.3
YR1985,PSE,47.8
YR1985,PYF,
YR1985,QAT,25.7
YR1985,ROU,27.4
YR1985,RUS,24.2
YR1985,RWA,104.2
YR1985,SAU,53.4
YR1985,SDN,94.6
YR1985,SEN,89.2
YR1985,SGP,9.7
YR1985,SLB,38.1
YR1985,SLE,169.3
YR1985,SLV,64.3
YR1985,SMR,20.5
YR1985,SOM,120.5
YR1985,SRB,35.3
YR1985,SSD,170.8
YR1985,STP,70.4
YR1985,SUR,49.7
YR1985,SVK,17.8
YR1985,SVN,13.6
YR1985,SWE,7.1
YR1985,SWZ,69.1
YR1985,SXM,
YR1985,SYC,18.9
YR1985,SYR,38.7
YR1985,TCA,
YR1985,TCD,125.9
YR1985,TGO,104.2
YR1985,THA,41.9
YR1985,TJK,101.0
YR1985,TKM,85.5
YR1985,TLS,172.4
YR1985,TON,18.7
YR1985,TTO,32.2
YR1985,TUN,57.4
YR1985,TUR,74.7
YR1985,TUV,48.6
YR1985,TZA,111.3
YR1985,UGA,124.0
YR1985,UKR,21.1
YR1985,URY,28.0
YR1985,USA,11.9
YR1985,UZB,77.6
YR1985,VCT,27.7
YR1985,VEN,32.7
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,47.8
YR1985,VUT,40.7
YR1985,WSM,32.2
YR1985,XKX,
YR1985,YEM,113.7
YR1985,ZAF,58.2
YR1985,ZMB,108.2
YR1985,ZWE,60.2
YR1986,ABW,
YR1986,AFG,142.7
YR1986,AGO,142.2
YR1986,ALB,48.9
YR1986,AND,11.0
YR1986,ARE,20.2
YR1986,ARG,29.0
YR1986,ARM,53.1
YR1986,ASM,
YR1986,ATG,11.9
YR1986,AUS,10.1
YR1986,AUT,11.3
YR1986,AZE,84.9
YR1986,BDI,113.3
YR1986,BEL,10.9
YR1986,BEN,122.5
YR1986,BFA,110.5
YR1986,BGD,122.4
YR1986,BGR,16.8
YR1986,BHR,21.2
YR1986,BHS,24.8
YR1986,BIH,24.5
YR1986,BLR,15.8
YR1986,BLZ,42.5
YR1986,BMU,
YR1986,BOL,102.8
YR1986,BRA,66.6
YR1986,BRB,20.6
YR1986,BRN,11.8
