time,economy,value
YR1981,NCL,63.304520639785466
YR1981,NER,97.63202254356925
YR1981,NGA,84.01302002035432
YR1981,NIC,93.78689768859478
YR1981,NLD,32.4342707913137
YR1981,NOR,34.26753809817045
YR1981,NPL,75.58777037650067
YR1981,NRU,
YR1981,NZL,41.73454176942955
YR1981,OMN,86.93751671832959
YR1981,PAK,80.38222474008883
YR1981,PAN,72.96122458438359
YR1981,PER,77.40161475032598
YR1981,PHL,79.58499943656318
YR1981,PLW,
YR1981,PNG,81.25099315591825
YR1981,POL,37.075727461288665
YR1981,PRI,51.60201888788107
YR1981,PRK,58.20330126876353
YR1981,PRT,40.33153448903273
YR1981,PRY,78.52122503437667
YR1981,PSE,
YR1981,PYF,68.52745460955403
YR1981,QAT,48.44540062232595
YR1981,ROU,42.636620674794145
YR1981,RUS,31.606308981238733
YR1981,RWA,98.27024745631908
YR1981,SAU,80.50613023109356
YR1981,SDN,94.29056999069671
YR1981,SEN,92.05223851089369
YR1981,SGP,37.845037302953294
YR1981,SLB,96.17203753237379
YR1981,SLE,80.32383779519117
YR1981,SLV,82.53288003381088
YR1981,SMR,
YR1981,SOM,82.85258446760471
YR1981,SRB,37.356740750714266
YR1981,SSD,84.08988302977035
YR1981,STP,100.8987558987559
YR1981,SUR,67.4316971802883
YR1981,SVK,41.40407441259337
YR1981,SVN,35.56428985971302
YR1981,SWE,30.01200952297306
YR1981,SWZ,106.68990981935953
YR1981,SXM,
YR1981,SYC,67.55916538299958
YR1981,SYR,101.84971482851275
YR1981,TCA,
YR1981,TCD,89.02164802868174
YR1981,TGO,92.19369669063938
YR1981,THA,66.96229669457995
YR1981,TJK,80.66640601732988
YR1981,TKM,75.86612106421124
YR1981,TLS,67.59031468152267
YR1981,TON,75.95407944489924
YR1981,TTO,55.55610317805248
YR1981,TUN,75.41426447659451
YR1981,TUR,70.43575222007085
YR1981,TUV,
YR1981,TZA,90.80471253781643
YR1981,UGA,93.8896161381342
YR1981,UKR,32.13302827146251
YR1981,URY,42.95984751170596
YR1981,USA,33.88481365992975
YR1981,UZB,74.30409091936622
YR1981,VCT,83.44762673120883
YR1981,VEN,73.11046700055125
YR1981,VGB,
YR1981,VIR,57.56065965821334
YR1981,VNM,74.59261798469282
YR1981,VUT,84.28479794740218
YR1981,WSM,88.15277949733812
YR1981,XKX,
YR1981,YEM,105.65916551078716
YR1981,ZAF,73.79443270235058
YR1981,ZMB,99.09017582175139
YR1981,ZWE,103.46814603402802
YR1982,ABW,37.45929124550696
YR1982,AFG,91.9102760466853
YR1982,AGO,91.69315802151777
YR1982,ALB,58.8906856325623
YR1982,AND,
YR1982,ARE,42.874798114617434
YR1982,ARG,50.57972622458834
YR1982,ARM,46.25004980239382
YR1982,ASM,
YR1982,ATG,62.651850193136646
YR1982,AUS,37.2363518064097
YR1982,AUT,29.60043096980861
YR1982,AZE,54.41986109249209
YR1982,BDI,87.69260636550136
YR1982,BEL,29.26902930143157
YR1982,BEN,89.08204593164305
YR1982,BFA,91.42711021481225
YR1982,BGD,84.82313990361229
YR1982,BGR,33.225723500719454
YR1982,BHR,53.09827974896927
YR1982,BHS,59.6704984902262
YR1982,BIH,41.3015292401419
YR1982,BLR,33.7347091034072
YR1982,BLZ,91.30710492245092
YR1982,BMU,
YR1982,BOL,74.13424857212804
YR1982,BRA,64.39612187358047
YR1982,BRB,46.433456347260574
YR1982,BRN,65.8800434037125
YR1982,BTN,82.21929679258608
YR1982,BWA,100.23341536543691
YR1982,CAF,79.17664383841671
YR1982,CAN,32.154811872813916
YR1982,CHE,28.35944681528499
YR1982,CHI,25.828757604064617
YR1982,CHL,52.22859805322078
YR1982,CHN,54.91919187307312
YR1982,CIV,87.81833417407735
YR1982,CMR,88.50906409295376
YR1982,COD,85.79105886239257
YR1982,COG,90.75973879474581
YR1982,COL,68.06819733506792
YR1982,COM,87.36229240209434
YR1982,CPV,93.92745080383179
YR1982,CRI,60.4001189875984
YR1982,CUB,46.83061887259043
YR1982,CUW,45.749650422082965
YR1982,CYM,
YR1982,CYP,38.13866074208872
YR1982,CZE,37.288843340628866
YR1982,DEU,25.939841232766405
YR1982,DJI,89.22654158194592
YR1982,DMA,
YR1982,DNK,30.38440055813047
YR1982,DOM,75.79639791880817
YR1982,DZA,91.2882008862904
YR1982,ECU,75.70852813998097
YR1982,EGY,74.50343813574891
YR1982,ERI,83.8733389878428
YR1982,ESP,39.43125090355018
YR1982,EST,32.8425598149152
YR1982,ETH,89.49547259950046
YR1982,FIN,29.38676179142118
YR1982,FJI,66.89344556793102
YR1982,FRA,33.73517103697163
YR1982,FRO,
YR1982,FSM,93.93986241014144
YR1982,GAB,74.2884119213303
YR1982,GBR,31.052486893488073
YR1982,GEO,38.04038563764393
YR1982,GHA,90.62483639512172
YR1982,GIB,
YR1982,GIN,83.06277244043575
YR1982,GMB,81.6754644546514
YR1982,GNB,86.1781255600024
YR1982,GNQ,71.64914897516765
YR1982,GRC,36.14169229844072
YR1982,GRD,71.33483536898692
YR1982,GRL,
YR1982,GTM,92.0300266470953
YR1982,GUM,52.288364176607196
YR1982,GUY,74.55459686690745
YR1982,HKG,35.02957546859378
YR1982,HND,95.64652674043016
YR1982,HRV,30.83396875961291
YR1982,HTI,76.13521298407768
YR1982,HUN,34.44829242842767
YR1982,IDN,72.11014070719382
YR1982,IMN,
YR1982,IND,68.32996021901621
YR1982,IRL,51.51079683401987
YR1982,IRN,84.654375403896
YR1982,IRQ,95.1287747069227
YR1982,ISL,42.543322069708076
YR1982,ISR,56.71397702960179
YR1982,ITA,31.659826764007832
YR1982,JAM,70.80924357262063
YR1982,JOR,99.6335057443483
YR1982,JPN,33.67132458731092
YR1982,KAZ,51.57849906648077
YR1982,KEN,106.82052241625615
YR1982,KGZ,63.01117964728289
YR1982,KHM,72.30499254144736
YR1982,KIR,69.22590110174612
YR1982,KNA,
YR1982,KOR,50.825958398368385
YR1982,KWT,65.19379629268944
YR1982,LAO,85.74371146009855
YR1982,LBN,70.46491058348767
YR1982,LBR,87.97884060488313
YR1982,LBY,93.05690204239308
YR1982,LCA,80.14350310871066
YR1982,LIE,
YR1982,LKA,58.73738154099711
YR1982,LSO,92.49457306451131
YR1982,LTU,34.69145247596947
YR1982,LUX,26.365629425743524
YR1982,LVA,30.580077970453427
YR1982,MAC,33.200208867696084
YR1982,MAF,
YR1982,MAR,78.81812512782265
YR1982,MCO,
YR1982,MDA,40.73608678592644
YR1982,MDG,91.67310966836513
YR1982,MDV,88.20150594872494
YR1982,MEX,83.6326312355598
YR1982,MHL,
YR1982,MKD,44.70172978802182
YR1982,MLI,86.30591156693099
YR1982,MLT,36.0586070411777
YR1982,MMR,73.76179239921619
YR1982,MNE,40.46435313512474
YR1982,MNG,82.01110984906121
YR1982,MNP,
YR1982,MOZ,83.56958695523609
YR1982,MRT,87.83027359943148
YR1982,MUS,55.28627481601499
YR1982,MWI,90.74707826803541
YR1982,MYS,67.6612502720623
YR1982,NAM,94.32707283888924
YR1982,NCL,62.76348246957457
YR1982,NER,98.24912408370402
YR1982,NGA,84.9393438958746
YR1982,NIC,94.08262520423469
YR1982,NLD,31.27654756545399
YR1982,NOR,33.442945154846605
YR1982,NPL,76.08792927719807
YR1982,NRU,
YR1982,NZL,40.639359402584475
YR1982,OMN,87.25887023701655
YR1982,PAK,80.20147405399175
YR1982,PAN,71.54292390505003
YR1982,PER,76.42557754942258
YR1982,PHL,78.71617679979316
YR1982,PLW,
YR1982,PNG,81.1406847487333
YR1982,POL,37.67291549324505
YR1982,PRI,50.915779975808164
YR1982,PRK,55.70430535315188
YR1982,PRT,39.50992971637589
YR1982,PRY,77.78592141916768
YR1982,PSE,
YR1982,PYF,66.55218691549281
YR1982,QAT,45.96621686592519
YR1982,ROU,41.796061757804885
YR1982,RUS,31.901952461113254
YR1982,RWA,99.62233710179905
YR1982,SAU,79.44664935201156
YR1982,SDN,94.09601235636478
YR1982,SEN,93.06735234118756
YR1982,SGP,36.7118125918646
YR1982,SLB,96.61622271047803
YR1982,SLE,81.02165789650033
YR1982,SLV,81.70163634033523
YR1982,SMR,
YR1982,SOM,83.07666901450575
YR1982,SRB,37.23716276986154
YR1982,SSD,84.14886217382526
YR1982,STP,101.04359925788498
YR1982,SUR,64.65865563717296
YR1982,SVK,41.44393789485009
YR1982,SVN,35.08693579387662
YR1982,SWE,29.481534792882403
YR1982,SWZ,107.58850149096115
YR1982,SXM,
YR1982,SYC,65.6999641962048
YR1982,SYR,101.77296855841833
YR1982,TCA,
YR1982,TCD,90.19429331257486
YR1982,TGO,92.53793288323932
YR1982,THA,64.42933447638757
YR1982,TJK,80.39652745724592
YR1982,TKM,74.96164907178061
YR1982,TLS,66.56475408232562
YR1982,TON,75.52918786654756
YR1982,TTO,55.75547879785072
YR1982,TUN,73.9274357174433
YR1982,TUR,69.51949465321118
YR1982,TUV,
YR1982,TZA,90.7668561604004
YR1982,UGA,94.05224057840668
YR1982,UKR,32.22081278813503
YR1982,URY,42.94709378265058
YR1982,USA,33.41648321046778
YR1982,UZB,73.74443270660238
YR1982,VCT,80.75601374570446
YR1982,VEN,71.8719443639782
YR1982,VGB,
YR1982,VIR,56.01839684625492
YR1982,VNM,73.46364366176556
YR1982,VUT,84.07130894805215
YR1982,WSM,85.832076664883
YR1982,XKX,
YR1982,YEM,106.5756859993317
YR1982,ZAF,73.84623728885148
YR1982,ZMB,98.86336956461568
YR1982,ZWE,102.05611472706171
YR1983,ABW,36.872673825948844
YR1983,AFG,92.7484616939381
YR1983,AGO,93.16961472997245
YR1983,ALB,57.92584776968809
YR1983,AND,
YR1983,ARE,44.54488458521957
YR1983,ARG,50.76410318714261
YR1983,ARM,46.17766994562275
YR1983,ASM,
YR1983,ATG,60.86522185531537
YR1983,AUS,36.81813331297343
YR1983,AUT,28.51906438179813
YR1983,AZE,53.15878614331611
YR1983,BDI,88.61765545644104
YR1983,BEL,28.636486310795334
YR1983,BEN,89.43085531496496
YR1983,BFA,92.18219182124413
YR1983,BGD,83.98174501329854
YR1983,BGR,32.88860087103581
YR1983,BHR,52.80448622950431
YR1983,BHS,59.24761187639338
YR1983,BIH,40.33171906151479
YR1983,BLR,33.818076570418754
YR1983,BLZ,90.2528365943
YR1983,BMU,
YR1983,BOL,73.85526239663666
YR1983,BRA,63.61699106575001
YR1983,BRB,45.34853291291943
YR1983,BRN,65.58513543909258
YR1983,BTN,82.35819828408007
YR1983,BWA,99.62147473773311
YR1983,CAF,79.20153083818519
YR1983,CAN,31.717692945608533
YR1983,CHE,27.502527198986304
YR1983,CHI,25.092540661805945
YR1983,CHL,51.211751626900224
YR1983,CHN,52.39568347671917
YR1983,CIV,87.78348889823955
YR1983,CMR,89.32859852772162
YR1983,COD,85.9334105801319
YR1983,COG,90.2989356179922
YR1983,COL,66.53711619271921
YR1983,COM,87.8901510336619
YR1983,CPV,92.17319404670673
YR1983,CRI,59.55512206390509
YR1983,CUB,45.01380000221941
YR1983,CUW,44.45362718089991
YR1983,CYM,
YR1983,CYP,38.12651478429472
YR1983,CZE,36.99311133739247
YR1983,DEU,24.653684716681813
YR1983,DJI,87.4895673182517
YR1983,DMA,
YR1983,DNK,29.43020767153571
YR1983,DOM,74.43529676683592
YR1983,DZA,90.57378490210614
YR1983,ECU,74.50605263313386
YR1983,EGY,74.38914285379244
YR1983,ERI,83.94670120514918
YR1983,ESP,38.36073130872048
YR1983,EST,32.98970928685338
YR1983,ETH,90.14059944539696
YR1983,FIN,28.939752840085664
YR1983,FJI,66.85118682666199
YR1983,FRA,33.24853863538094
YR1983,FRO,
YR1983,FSM,92.85324739712443
YR1983,GAB,75.1231468594582
YR1983,GBR,30.29613932734157
YR1983,GEO,37.72795093249087
YR1983,GHA,89.38435899182352
YR1983,GIB,
YR1983,GIN,83.84709601990195
YR1983,GMB,81.71679953670375
YR1983,GNB,87.80654703817186
YR1983,GNQ,72.68492170127378
YR1983,GRC,35.43317412909319
YR1983,GRD,70.49192811452939
YR1983,GRL,
YR1983,GTM,92.29386308988514
YR1983,GUM,51.34384468634272
YR1983,GUY,72.91843263156679
YR1983,HKG,34.60612649672311
YR1983,HND,95.00301643369069
YR1983,HRV,30.739950184443675
YR1983,HTI,77.09981179106823
YR1983,HUN,33.71862640172292
YR1983,IDN,70.88791943505967
YR1983,IMN,
YR1983,IND,68.11620602797814
YR1983,IRL,51.403182961063266
YR1983,IRN,86.19389815330364
YR1983,IRQ,94.26528084421199
YR1983,ISL,42.095125104976205
YR1983,ISR,56.69356745965089
YR1983,ITA,30.50863009995058
YR1983,JAM,69.29614710150204
YR1983,JOR,98.53703760694282
YR1983,JPN,33.237665380549394
YR1983,KAZ,51.48863384916198
YR1983,KEN,106.7980370915909
YR1983,KGZ,62.80466990439767
YR1983,KHM,74.5372437992961
YR1983,KIR,68.67977925569548
YR1983,KNA,
YR1983,KOR,49.36773271448503
YR1983,KWT,64.09764310475583
YR1983,LAO,85.79518919617158
YR1983,LBN,70.19078740049598
YR1983,LBR,88.52894523649083
YR1983,LBY,90.63419128119237
YR1983,LCA,78.05237014778929
YR1983,LIE,
YR1983,LKA,57.84081731928457
YR1983,LSO,92.62336375387868
YR1983,LTU,34.46447558371729
YR1983,LUX,25.659175226610103
YR1983,LVA,31.01995898388921
YR1983,MAC,33.859355239511
YR1983,MAF,
YR1983,MAR,77.7693135844231
YR1983,MCO,
YR1983,MDA,41.09709875865934
YR1983,MDG,91.39617952452024
YR1983,MDV,89.17757503636123
YR1983,MEX,81.78500859994338
YR1983,MHL,
YR1983,MKD,43.55796041833821
YR1983,MLI,87.18025164781643
YR1983,MLT,36.39896846879801
YR1983,MMR,72.92374538194775
YR1983,MNE,39.92413889988634
YR1983,MNG,81.05357985232966
YR1983,MNP,
YR1983,MOZ,84.22174414720006
YR1983,MRT,87.47453122523471
YR1983,MUS,53.54676510328347
YR1983,MWI,90.89933706506118
YR1983,MYS,67.1044877736538
YR1983,NAM,94.71603836716484
YR1983,NCL,62.288581093435724
YR1983,NER,98.43003063559158
YR1983,NGA,85.67501382457495
YR1983,NIC,94.33447660333337
YR1983,NLD,30.206143586584094
YR1983,NOR,32.64821207373944
YR1983,NPL,76.432510996939
YR1983,NRU,
YR1983,NZL,39.72770262818174
YR1983,OMN,87.46283168831756
YR1983,PAK,79.95199712823577
YR1983,PAN,70.12882521893414
YR1983,PER,75.4170721635473
YR1983,PHL,77.81888212894472
YR1983,PLW,
YR1983,PNG,80.90326875489909
YR1983,POL,38.280020036912745
YR1983,PRI,50.08448171015544
YR1983,PRK,53.42009213737593
YR1983,PRT,38.71892657846411
YR1983,PRY,77.06145946985352
YR1983,PSE,
YR1983,PYF,64.30580569439667
YR1983,QAT,44.18947666997589
YR1983,ROU,40.40455357982877
YR1983,RUS,32.411398047515064
YR1983,RWA,100.80860880242977
YR1983,SAU,78.52497623470477
YR1983,SDN,93.66978603499561
YR1983,SEN,93.83066798071349
YR1983,SGP,35.992581625363535
YR1983,SLB,96.93124815579817
YR1983,SLE,81.5102967669273
YR1983,SLV,80.8335271117121
YR1983,SMR,
YR1983,SOM,82.90786939411134
YR1983,SRB,37.054390776241995
YR1983,SSD,83.94782375688646
YR1983,STP,100.35758577924763
YR1983,SUR,62.67329199554341
YR1983,SVK,41.43746446224164
YR1983,SVN,34.48188024450867
YR1983,SWE,28.9731115378973
YR1983,SWZ,108.38404083279482
YR1983,SXM,
YR1983,SYC,63.98427690123929
YR1983,SYR,101.54009261943571
YR1983,TCA,
YR1983,TCD,91.21505760617963
YR1983,TGO,92.68238933073081
YR1983,THA,61.853200168271385
YR1983,TJK,80.41701214477966
YR1983,TKM,74.11935181147577
YR1983,TLS,66.17692414768153
YR1983,TON,74.79064730113912
YR1983,TTO,56.38106816235183
YR1983,TUN,72.42415633776325
YR1983,TUR,68.50750985486354
YR1983,TUV,
YR1983,TZA,90.54197258330345
YR1983,UGA,94.0586278270985
YR1983,UKR,32.424756867948496
YR1983,URY,42.98930092818048
YR1983,USA,33.06351790719668
YR1983,UZB,73.48006293076313
YR1983,VCT,78.24281619754538
YR1983,VEN,70.57250870389181
YR1983,VGB,
YR1983,VIR,55.64768025642284
YR1983,VNM,72.43364354091368
YR1983,VUT,84.09264872477878
YR1983,WSM,83.52778209001565
YR1983,XKX,
YR1983,YEM,107.38187533092822
YR1983,ZAF,73.94654885296215
YR1983,ZMB,98.47802982679524
YR1983,ZWE,100.35125070509716
YR1984,ABW,36.4794902429311
YR1984,AFG,93.63163158804576
YR1984,AGO,94.26047228319986
YR1984,ALB,57.039845291187675
YR1984,AND,
YR1984,ARE,46.28575876519723
YR1984,ARG,50.93722994475144
YR1984,ARM,46.1924709041487
YR1984,ASM,
YR1984,ATG,59.477340390340714
YR1984,AUS,36.346194223468295
YR1984,AUT,27.56152522307388
YR1984,AZE,52.23921514824899
YR1984,BDI,89.66083699618432
YR1984,BEL,28.083760931436903
YR1984,BEN,89.63957876946326
YR1984,BFA,92.78614651220362
YR1984,BGD,83.04615374955634
YR1984,BGR,32.565322178680404
YR1984,BHR,52.667423382519864
YR1984,BHS,58.63322559048599
YR1984,BIH,39.39474065132178
YR1984,BLR,33.93253980059808
YR1984,BLZ,89.13913975580006
YR1984,BMU,
YR1984,BOL,73.50582380772359
YR1984,BRA,62.841512938779
YR1984,BRB,44.13098459190302
YR1984,BRN,65.18400249230889
YR1984,BTN,82.33559874441767
YR1984,BWA,98.76527986061664
YR1984,CAF,79.12892984533245
YR1984,CAN,31.37327840561217
YR1984,CHE,26.752462355477896
YR1984,CHI,24.488871707074612
YR1984,CHL,50.3154615357842
YR1984,CHN,50.07906390602667
YR1984,CIV,87.55356482240087
YR1984,CMR,90.00047650237565
YR1984,COD,85.95200808384622
YR1984,COG,89.6901539824188
YR1984,COL,65.185471139722
YR1984,COM,88.30991786748386
YR1984,CPV,90.89095048675809
YR1984,CRI,58.994491052864596
YR1984,CUB,43.206141026945154
YR1984,CUW,43.264512358554256
YR1984,CYM,
YR1984,CYP,38.157426954998925
YR1984,CZE,36.63064786383426
YR1984,DEU,23.61086514583692
YR1984,DJI,86.21581705125914
YR1984,DMA,
YR1984,DNK,28.514200656154276
YR1984,DOM,73.1453660041862
YR1984,DZA,89.68711862097405
YR1984,ECU,73.26245276410927
YR1984,EGY,74.31768649752676
YR1984,ERI,83.94495412844036
YR1984,ESP,37.25712521795162
YR1984,EST,33.117646533583745
YR1984,ETH,90.52845411988486
YR1984,FIN,28.624070789645305
YR1984,FJI,67.01544618357393
YR1984,FRA,32.75638693521651
YR1984,FRO,
YR1984,FSM,91.40936076869889
YR1984,GAB,75.84486904529798
YR1984,GBR,29.657580806874062
YR1984,GEO,37.53933484724287
YR1984,GHA,88.14649977282288
YR1984,GIB,
YR1984,GIN,84.53503382097176
YR1984,GMB,81.8078991713026
YR1984,GNB,89.15643739872678
YR1984,GNQ,73.67973816794311
YR1984,GRC,34.70638410923954
YR1984,GRD,69.67630143046748
YR1984,GRL,
YR1984,GTM,92.36474550100334
YR1984,GUM,50.540189851806325
YR1984,GUY,71.35353460921147
YR1984,HKG,34.25969417464796
YR1984,HND,94.32002017847513
YR1984,HRV,30.60111869926428
YR1984,HTI,78.02910124282812
YR1984,HUN,33.057911292640206
YR1984,IDN,69.56582826140595
YR1984,IMN,
YR1984,IND,67.79868281628953
YR1984,IRL,51.06595419393817
YR1984,IRN,87.53108194152888
YR1984,IRQ,93.32194233916069
YR1984,ISL,41.65466158835409
YR1984,ISR,56.5126866240176
YR1984,ITA,29.36900539069976
YR1984,JAM,67.6877198682821
YR1984,JOR,97.16409907719346
YR1984,JPN,32.6159013429269
YR1984,KAZ,51.4555493943022
YR1984,KEN,106.53792559105788
YR1984,KGZ,62.782569454931114
YR1984,KHM,76.52599734423603
YR1984,KIR,68.34376303712975
YR1984,KNA,
YR1984,KOR,47.77096655964065
YR1984,KWT,63.01659695804172
YR1984,LAO,85.74261934901077
YR1984,LBN,69.87759132097612
YR1984,LBR,88.6920065632227
YR1984,LBY,88.09963862068395
YR1984,LCA,76.536321228757
YR1984,LIE,
YR1984,LKA,56.969076580505984
YR1984,LSO,92.52545580354553
YR1984,LTU,34.279957068585624
YR1984,LUX,25.09290893740581
YR1984,LVA,31.41529143493677
YR1984,MAC,34.271448993961634
YR1984,MAF,
YR1984,MAR,76.71721242762057
YR1984,MCO,
YR1984,MDA,41.44836121460447
YR1984,MDG,90.98412174771883
YR1984,MDV,90.02144663415883
YR1984,MEX,79.92550105461974
YR1984,MHL,
YR1984,MKD,42.49581253694538
YR1984,MLI,87.75787397243089
YR1984,MLT,36.64836421871425
YR1984,MMR,71.92784529996995
YR1984,MNE,39.390045166936595
YR1984,MNG,79.97909395746959
YR1984,MNP,
YR1984,MOZ,84.56849491104893
YR1984,MRT,87.02684101858225
YR1984,MUS,51.78957760251429
YR1984,MWI,91.02031584839729
YR1984,MYS,66.60416150471498
YR1984,NAM,94.81318100680811
YR1984,NCL,61.35101995318247
YR1984,NER,98.36863781559036
YR1984,NGA,86.19089870458399
YR1984,NIC,94.37165723273377
YR1984,NLD,29.228473291532204
YR1984,NOR,31.871268084169476
YR1984,NPL,76.67702110483027
YR1984,NRU,
YR1984,NZL,38.82301141045838
YR1984,OMN,87.63174205379795
YR1984,PAK,79.7097522418641
YR1984,PAN,68.69170541116866
YR1984,PER,74.35758397490186
YR1984,PHL,76.95946158440444
YR1984,PLW,
YR1984,PNG,80.5209668964867
YR1984,POL,38.81973108031058
YR1984,PRI,49.09581937571049
YR1984,PRK,50.988254643345186
YR1984,PRT,37.876241254733834
YR1984,PRY,76.53124065877472
YR1984,PSE,
YR1984,PYF,62.09972175632835
YR1984,QAT,42.73184338595629
YR1984,ROU,39.1298233294386
YR1984,RUS,32.91762717965386
YR1984,RWA,101.88743951321113
YR1984,SAU,77.55802506141929
YR1984,SDN,93.05035546310711
YR1984,SEN,94.2899910576174
YR1984,SGP,35.30708728854408
YR1984,SLB,96.79891933616365
YR1984,SLE,81.82424389186984
YR1984,SLV,79.96803104897016
YR1984,SMR,
YR1984,SOM,82.4322165630233
YR1984,SRB,36.86354826463125
YR1984,SSD,83.57799177420382
YR1984,STP,99.94731616380619
YR1984,SUR,61.050202762377296
YR1984,SVK,41.40458512657891
YR1984,SVN,33.839897788079796
YR1984,SWE,28.505006714169745
YR1984,SWZ,108.69807903942457
YR1984,SXM,
YR1984,SYC,62.35923347757143
YR1984,SYR,101.07982604479255
YR1984,TCA,
YR1984,TCD,92.0831208925042
YR1984,TGO,92.60826322620433
YR1984,THA,59.32332061644872
YR1984,TJK,80.57406366026615
YR1984,TKM,73.48157883628306
YR1984,TLS,65.67402159441511
YR1984,TON,74.117760431724
YR1984,TTO,56.89298784782615
YR1984,TUN,71.00641824409365
YR1984,TUR,67.38827584446257
YR1984,TUV,
YR1984,TZA,90.19865012162832
YR1984,UGA,94.07603577571477
YR1984,UKR,32.58578194040178
YR1984,URY,43.043987206296855
YR1984,USA,32.79636559704174
YR1984,UZB,73.31286594008692
YR1984,VCT,75.77092511013215
YR1984,VEN,69.4081787741091
YR1984,VGB,
YR1984,VIR,55.62066432710356
YR1984,VNM,71.39345854975554
YR1984,VUT,84.29353121954875
YR1984,WSM,81.27258647392875
YR1984,XKX,
YR1984,YEM,108.06475530469885
YR1984,ZAF,73.90306914333213
YR1984,ZMB,97.89967634893239
YR1984,ZWE,98.61444978313874
YR1985,ABW,35.98966336080458
YR1985,AFG,94.8018608799922
YR1985,AGO,94.69351259501013
YR1985,ALB,56.2221824912123
YR1985,AND,
YR1985,ARE,47.936512460509384
YR1985,ARG,51.17144081331092
YR1985,ARM,46.18626890951738
YR1985,ASM,
YR1985,ATG,58.3356190685172
YR1985,AUS,35.718258152854446
YR1985,AUT,26.746511464998353
YR1985,AZE,51.6291481276431
YR1985,BDI,90.81611409911244
YR1985,BEL,27.608093283219738
YR1985,BEN,89.74839860611719
YR1985,BFA,93.27974612609974
YR1985,BGD,82.08036476485198
YR1985,BGR,32.3026282596399
YR1985,BHR,52.58387167885339
YR1985,BHS,57.50523653737031
YR1985,BIH,38.427657901948145
YR1985,BLR,33.99170299063845
YR1985,BLZ,87.73017796469217
YR1985,BMU,
YR1985,BOL,73.12675219318103
YR1985,BRA,62.05286813044516
YR1985,BRB,42.66926176499851
YR1985,BRN,64.59787110450598
YR1985,BTN,82.22298359466322
YR1985,BWA,97.67497287722583
YR1985,CAF,78.91206929319212
YR1985,CAN,31.082368706070646
YR1985,CHE,26.115254000644157
YR1985,CHI,24.024730059212818
YR1985,CHL,49.575529547160194
YR1985,CHN,48.060044546382706
YR1985,CIV,87.18542386142809
YR1985,CMR,90.51428553500605
YR1985,COD,85.89514533141053
YR1985,COG,88.98675196405975
YR1985,COL,64.08376179807298
YR1985,COM,88.62234068808924
YR1985,CPV,90.00185292858558
YR1985,CRI,58.76426217076932
YR1985,CUB,41.231043178300155
YR1985,CUW,42.18294079569785
YR1985,CYM,
YR1985,CYP,38.22464399630488
YR1985,CZE,36.288217164720585
YR1985,DEU,22.93270912180114
YR1985,DJI,86.07023853836391
YR1985,DMA,
YR1985,DNK,27.690539268212262
YR1985,DOM,71.90951350694289
YR1985,DZA,88.61170393439623
YR1985,ECU,71.99531639463689
YR1985,EGY,74.3235238266767
YR1985,ERI,83.89944435331361
YR1985,ESP,36.15209490086362
YR1985,EST,33.19319378425989
YR1985,ETH,90.70418146380594
YR1985,FIN,28.499615550344327
YR1985,FJI,67.16832180653827
YR1985,FRA,32.20343053083141
YR1985,FRO,
