time,economy,value
YR1972,MAR,1.65963654328658
YR1972,MCO,
YR1972,MDA,3.31440635244375
YR1972,MDG,2.37387825179455
YR1972,MDV,2.13413682205639
YR1972,MEX,1.74328494894455
YR1972,MHL,
YR1972,MKD,3.10160463831641
YR1972,MLI,2.22971728894588
YR1972,MLT,3.95139125789281
YR1972,MMR,2.05062664358799
YR1972,MNE,2.97720582831459
YR1972,MNG,2.58933326949892
YR1972,MNP,
YR1972,MOZ,1.94351907574784
YR1972,MRT,1.68263899233659
YR1972,MUS,1.51261573855815
YR1972,MWI,1.49451731818302
YR1972,MYS,2.11638328664995
YR1972,NAM,1.92786113397251
YR1972,NCL,2.88355822088956
YR1972,NER,1.31875617580135
YR1972,NGA,1.81264547809507
YR1972,NIC,1.41790101000954
YR1972,NLD,4.05801412087798
YR1972,NOR,5.12826938616859
YR1972,NPL,1.93413891636829
YR1972,NRU,
YR1972,NZL,3.8860898916812
YR1972,OMN,1.87778020856122
YR1972,PAK,2.29091246319991
YR1972,PAN,1.98910871828627
YR1972,PER,1.9491704727061
YR1972,PHL,1.82527369048954
YR1972,PLW,
YR1972,PNG,1.64971636396754
YR1972,POL,4.25627420669346
YR1972,PRI,3.08867528553431
YR1972,PRK,1.67599103354557
YR1972,PRT,4.47036306342941
YR1972,PRY,1.81573545021603
YR1972,PSE,1.35411630276394
YR1972,PYF,2.02169382497251
YR1972,QAT,1.03077138587972
YR1972,ROU,4.49804329377075
YR1972,RUS,3.33707820291356
YR1972,RWA,1.29896905112082
YR1972,SAU,1.82032206824713
YR1972,SDN,1.67393713160489
YR1972,SEN,1.71413873051722
YR1972,SGP,2.49893153649599
YR1972,SLB,1.91020697602269
YR1972,SLE,2.27157395730066
YR1972,SLV,1.73571188025998
YR1972,SMR,
YR1972,SOM,1.96841041827043
YR1972,SRB,4.02045615061563
YR1972,SSD,1.75040083318488
YR1972,STP,2.00133937770451
YR1972,SUR,1.90999989119909
YR1972,SVK,4.58263491506663
YR1972,SVN,4.43435643733011
YR1972,SWE,5.80629764987539
YR1972,SWZ,1.66653758365718
YR1972,SXM,
YR1972,SYC,2.63025149527996
YR1972,SYR,1.64590982463416
YR1972,TCA,
YR1972,TCD,2.05333378921422
YR1972,TGO,1.78292791757373
YR1972,THA,1.80175260735219
YR1972,TJK,1.92331877454666
YR1972,TKM,2.01024905250332
YR1972,TLS,1.75295850708172
YR1972,TON,1.4715522502769
YR1972,TTO,2.61555214551481
YR1972,TUN,2.35890731464719
YR1972,TUR,2.39663704635257
YR1972,TUV,
YR1972,TZA,1.52932400665999
YR1972,UGA,1.56619165215983
YR1972,UKR,3.9993316708976
YR1972,URY,4.13443996197035
YR1972,USA,4.10120720687831
YR1972,UZB,2.00553939888641
YR1972,VCT,2.5133299913412
YR1972,VEN,1.66639845549496
YR1972,VGB,
YR1972,VIR,2.2348057945518
YR1972,VNM,2.45248784693733
YR1972,VUT,1.73662261136585
YR1972,WSM,1.5266564355775
YR1972,XKX,
YR1972,YEM,1.86410770798829
YR1972,ZAF,2.22290986000132
YR1972,ZMB,1.56222832623284
YR1972,ZWE,1.54659905608822
YR1973,ABW,2.91301829579912
YR1973,AFG,1.70246302154829
YR1973,AGO,1.67098263490985
YR1973,ALB,2.42099484840807
YR1973,AND,
YR1973,ARE,1.1688044959764
YR1973,ARG,3.60848239695967
YR1973,ARM,2.22990550120929
YR1973,ASM,
YR1973,ATG,2.91239821381665
YR1973,AUS,3.93348231493793
YR1973,AUT,5.13958944478007
YR1973,AZE,1.94807039897588
YR1973,BDI,1.78261033533439
YR1973,BEL,5.33763799987685
YR1973,BEN,2.38185582960165
YR1973,BFA,2.0976535571121
YR1973,BGD,2.21567853476184
YR1973,BGR,5.21528001167395
YR1973,BHR,1.381762260761
YR1973,BHS,2.11441114545536
YR1973,BIH,2.50199243942958
YR1973,BLR,3.39107062189787
YR1973,BLZ,2.24668439137398
YR1973,BMU,
YR1973,BOL,2.04119464642001
YR1973,BRA,1.98641281723247
YR1973,BRB,3.97388785612382
YR1973,BRN,1.99968529542892
YR1973,BTN,1.62426755179562
YR1973,BWA,1.68656285349828
YR1973,CAF,2.39715114326578
YR1973,CAN,3.66053793436893
YR1973,CHE,4.7982240132548
YR1973,CHI,5.71687541199736
YR1973,CHL,2.18580354924078
YR1973,CHN,2.39451040140344
YR1973,CIV,1.69945406394406
YR1973,CMR,2.08511164168457
YR1973,COD,1.57901411903119
YR1973,COG,1.80355761794277
YR1973,COL,1.76200261902937
YR1973,COM,1.96231372388029
YR1973,CPV,2.57534459933027
YR1973,CRI,2.01156009732939
YR1973,CUB,3.23263096454675
YR1973,CUW,2.56550891963416
YR1973,CYM,
YR1973,CYP,3.73363150859366
YR1973,CZE,5.95285798369907
YR1973,DEU,5.15316785701883
YR1973,DJI,1.50766501963765
YR1973,DMA,
YR1973,DNK,5.17220873025695
YR1973,DOM,1.7409171698772
YR1973,DZA,1.81561835883889
YR1973,ECU,2.00377880708495
YR1973,EGY,2.18657648197967
YR1973,ERI,1.52767663849165
YR1973,ESP,4.08493030718773
YR1973,EST,4.16868275910353
YR1973,ETH,1.73555776279999
YR1973,FIN,4.45677544759387
YR1973,FJI,1.72937660515002
YR1973,FRA,4.83975880080775
YR1973,FRO,
YR1973,FSM,2.13988446487359
YR1973,GAB,3.19216435355249
YR1973,GBR,5.52481769225409
YR1973,GEO,3.16935060654677
YR1973,GHA,1.63290998168914
YR1973,GIB,
YR1973,GIN,2.18109731265594
YR1973,GMB,1.55787335442791
YR1973,GNB,2.52645870479119
YR1973,GNQ,2.50192065171699
YR1973,GRC,4.8506689540188
YR1973,GRD,2.46805452626378
YR1973,GRL,
YR1973,GTM,1.61298475900011
YR1973,GUM,1.49741578313007
YR1973,GUY,1.93657459166144
YR1973,HKG,2.89086789116618
YR1973,HND,1.73184898157779
YR1973,HRV,4.57535840969554
YR1973,HTI,2.31903344829057
YR1973,HUN,5.74656987490713
YR1973,IDN,2.10399672204368
YR1973,IMN,
YR1973,IND,2.19346153326274
YR1973,IRL,4.64850173804295
YR1973,IRN,1.90781477223838
YR1973,IRQ,2.30619199307286
YR1973,ISL,3.39503016668371
YR1973,ISR,4.08752190294029
YR1973,ITA,5.26704976168011
YR1973,JAM,2.73870791613641
YR1973,JOR,1.49466368826011
YR1973,JPN,3.47972831483402
YR1973,KAZ,2.2076878530236
YR1973,KEN,1.7922595582005
YR1973,KGZ,2.03815002114209
YR1973,KHM,1.6203364125487
YR1973,KIR,1.63538165199985
YR1973,KNA,
YR1973,KOR,2.00788020335414
YR1973,KWT,1.0148661880888
YR1973,LAO,1.91017455091086
YR1973,LBN,2.51188570609456
YR1973,LBR,2.03429675207688
YR1973,LBY,1.72364105776353
YR1973,LCA,2.32118393887356
YR1973,LIE,
YR1973,LKA,2.34746764153042
YR1973,LSO,2.26999143669387
YR1973,LTU,3.77264017788852
YR1973,LUX,5.42384784198976
YR1973,LVA,4.50321364971396
YR1973,MAC,2.69274376417234
YR1973,MAF,
YR1973,MAR,1.60986181714498
YR1973,MCO,
YR1973,MDA,3.47973342073637
YR1973,MDG,2.2733536443769
YR1973,MDV,2.12156221398671
YR1973,MEX,1.75144802306876
YR1973,MHL,
YR1973,MKD,3.20625769905039
YR1973,MLI,2.24684968101092
YR1973,MLT,3.78672973598293
YR1973,MMR,2.03978888217252
YR1973,MNE,2.80532696490774
YR1973,MNG,2.48913237658548
YR1973,MNP,
YR1973,MOZ,1.93956886748066
YR1973,MRT,1.68290280649831
YR1973,MUS,1.51743936767146
YR1973,MWI,1.53281927389766
YR1973,MYS,2.04829152172805
YR1973,NAM,1.91637076204722
YR1973,NCL,2.72795276217154
YR1973,NER,1.31784674430361
YR1973,NGA,1.80925451168991
YR1973,NIC,1.42482754237865
YR1973,NLD,4.05819809937483
YR1973,NOR,5.18315111364006
YR1973,NPL,1.92563010599098
YR1973,NRU,
YR1973,NZL,3.89025803463652
YR1973,OMN,1.8276020265688
YR1973,PAK,2.30924526924061
YR1973,PAN,1.99517273882803
YR1973,PER,1.93785918607673
YR1973,PHL,1.79546906198236
YR1973,PLW,
YR1973,PNG,1.64460688767434
YR1973,POL,4.17588597567241
YR1973,PRI,3.05472493934373
YR1973,PRK,1.73761480226517
YR1973,PRT,4.52414843430428
YR1973,PRY,1.83513235758882
YR1973,PSE,1.30624910473008
YR1973,PYF,2.07559985467642
YR1973,QAT,1.04588322560136
YR1973,ROU,4.51791652123233
YR1973,RUS,3.43235928402162
YR1973,RWA,1.25554605923228
YR1973,SAU,1.78731891743906
YR1973,SDN,1.66979215020642
YR1973,SEN,1.71813991035201
YR1973,SGP,2.54995193321397
YR1973,SLB,1.87424490275951
YR1973,SLE,2.26173876193527
YR1973,SLV,1.7313551739713
YR1973,SMR,
YR1973,SOM,1.9763376862679
YR1973,SRB,3.79686478712348
YR1973,SSD,1.75310316549913
YR1973,STP,2.026839192297
YR1973,SUR,1.96330918695
YR1973,SVK,4.63301707052369
YR1973,SVN,4.29842618150947
YR1973,SWE,5.81417886132409
YR1973,SWZ,1.63300081650041
YR1973,SXM,
YR1973,SYC,2.63931671800616
YR1973,SYR,1.62400254199513
YR1973,TCA,
YR1973,TCD,2.03983655035553
YR1973,TGO,1.78480649717762
YR1973,THA,1.80205419164165
YR1973,TJK,1.88356795810959
YR1973,TKM,1.96704948559152
YR1973,TLS,1.74455507754647
YR1973,TON,1.50355692197213
YR1973,TTO,2.6843598471007
YR1973,TUN,2.37666574480754
YR1973,TUR,2.51188787450229
YR1973,TUV,
YR1973,TZA,1.52807902644683
YR1973,UGA,1.56680171049376
YR1973,UKR,4.03357985791483
YR1973,URY,4.22572721950105
YR1973,USA,4.11811347349169
YR1973,UZB,1.90201449578659
YR1973,VCT,2.49943757030371
YR1973,VEN,1.68829757161745
YR1973,VGB,
YR1973,VIR,2.30060951886915
YR1973,VNM,2.44473726742617
YR1973,VUT,1.74323916758822
YR1973,WSM,1.58396467150582
YR1973,XKX,
YR1973,YEM,1.84067977169922
YR1973,ZAF,2.21803680717932
YR1973,ZMB,1.55110013463217
YR1973,ZWE,1.53113521095405
YR1974,ABW,2.81369853714829
YR1974,AFG,1.69740177786359
YR1974,AGO,1.6334618881524
YR1974,ALB,2.42462231669982
YR1974,AND,
YR1974,ARE,1.17780611451498
YR1974,ARG,3.60253827713263
YR1974,ARM,2.16363461637972
YR1974,ASM,
YR1974,ATG,2.89951012842579
YR1974,AUS,3.97657313165082
YR1974,AUT,4.98640332363818
YR1974,AZE,1.91155154867029
YR1974,BDI,1.78621188219209
YR1974,BEL,5.26128732211737
YR1974,BEN,2.32699586097675
YR1974,BFA,2.0966355270347
YR1974,BGD,2.239871136341
YR1974,BGR,5.18712884960641
YR1974,BHR,1.35538494654517
YR1974,BHS,2.10112705820199
YR1974,BIH,2.32592923443986
YR1974,BLR,3.33535836167823
YR1974,BLZ,2.21613850483299
YR1974,BMU,
YR1974,BOL,2.04824837389626
YR1974,BRA,1.99620991993591
YR1974,BRB,3.93294041051297
YR1974,BRN,2.01914992407796
YR1974,BTN,1.63315637428864
YR1974,BWA,1.62827652522013
YR1974,CAF,2.38340523594729
YR1974,CAN,3.71590117240208
YR1974,CHE,4.78764719078104
YR1974,CHI,5.67880632178267
YR1974,CHL,2.20105800796961
YR1974,CHN,2.45301044285365
YR1974,CIV,1.69957564667579
YR1974,CMR,2.07476831563191
YR1974,COD,1.58489921207125
YR1974,COG,1.7841809899406
YR1974,COL,1.78909239466512
YR1974,COM,1.95584911105055
YR1974,CPV,2.42006269592477
YR1974,CRI,2.03065883382579
YR1974,CUB,3.22788634962113
YR1974,CUW,2.49720563779614
YR1974,CYM,
YR1974,CYP,3.72505016534247
YR1974,CZE,5.83571126060672
YR1974,DEU,4.97463152160033
YR1974,DJI,1.51108323697156
YR1974,DMA,
YR1974,DNK,5.16839374610112
YR1974,DOM,1.76518513601507
YR1974,DZA,1.76288329531847
YR1974,ECU,2.01088741914809
YR1974,EGY,2.19430300977954
YR1974,ERI,1.53938449274548
YR1974,ESP,4.05208347556401
YR1974,EST,4.12465656112711
YR1974,ETH,1.73367896546392
YR1974,FIN,4.40780931692032
YR1974,FJI,1.78349247179545
YR1974,FRA,4.72805695045671
YR1974,FRO,
YR1974,FSM,2.25035597102705
YR1974,GAB,3.15410966747701
YR1974,GBR,5.49620079291466
YR1974,GEO,3.14132222997836
YR1974,GHA,1.63750515447246
YR1974,GIB,
YR1974,GIN,2.19719297142387
YR1974,GMB,1.55736804421698
YR1974,GNB,2.53898327849036
YR1974,GNQ,2.50801275979906
YR1974,GRC,4.75459888853414
YR1974,GRD,2.42166204861346
YR1974,GRL,
YR1974,GTM,1.63669159581377
YR1974,GUM,1.52232133867622
YR1974,GUY,1.85657944041127
YR1974,HKG,3.0448046783446
YR1974,HND,1.72397254153723
YR1974,HRV,4.39482620579222
YR1974,HTI,2.32064049449679
YR1974,HUN,5.76320615428458
YR1974,IDN,2.0948134992097
YR1974,IMN,
YR1974,IND,2.18773261882063
YR1974,IRL,4.68519916050527
YR1974,IRN,1.8889084341411
YR1974,IRQ,2.26341776012425
YR1974,ISL,3.40000550756832
YR1974,ISR,4.02482174615956
YR1974,ITA,5.24573197522706
YR1974,JAM,2.71818313712909
YR1974,JOR,1.47893208477861
YR1974,JPN,3.49476435896205
YR1974,KAZ,2.18741973287399
YR1974,KEN,1.75388149702178
YR1974,KGZ,2.00372198501597
YR1974,KHM,1.63187370124163
YR1974,KIR,1.63085973861563
YR1974,KNA,
YR1974,KOR,1.97698937314469
YR1974,KWT,1.13635275025722
YR1974,LAO,1.91893044240337
YR1974,LBN,2.49258872675768
YR1974,LBR,2.03724750736168
YR1974,LBY,1.69927393140323
YR1974,LCA,2.34580615631079
YR1974,LIE,
YR1974,LKA,2.3796550272943
YR1974,LSO,2.2441673178433
YR1974,LTU,3.40896527953906
YR1974,LUX,5.29227557411274
YR1974,LVA,4.35343389071003
YR1974,MAC,2.75617529880478
YR1974,MAF,
YR1974,MAR,1.5786418498594
YR1974,MCO,
YR1974,MDA,3.56392635764414
YR1974,MDG,2.18533235381262
YR1974,MDV,2.10842503538111
YR1974,MEX,1.75037136254484
YR1974,MHL,
YR1974,MKD,3.23340043129673
YR1974,MLI,2.26464000734118
YR1974,MLT,3.65845838142875
YR1974,MMR,2.03978235573558
YR1974,MNE,2.62813612033133
YR1974,MNG,2.41636395697408
YR1974,MNP,
YR1974,MOZ,1.93833565854561
YR1974,MRT,1.68606628210608
YR1974,MUS,1.5215349338343
YR1974,MWI,1.58246348487489
YR1974,MYS,1.99549560054772
YR1974,NAM,1.91009920499051
YR1974,NCL,2.58903628619842
YR1974,NER,1.31952589037985
YR1974,NGA,1.81247387815916
YR1974,NIC,1.43220297350941
YR1974,NLD,4.05382804111412
YR1974,NOR,5.23455139234037
YR1974,NPL,1.92010271941101
YR1974,NRU,
YR1974,NZL,3.89246923617159
YR1974,OMN,1.77713189339108
YR1974,PAK,2.32664059469755
YR1974,PAN,2.0040498023752
YR1974,PER,1.92552402129527
YR1974,PHL,1.76320062758948
YR1974,PLW,
YR1974,PNG,1.6426690370552
YR1974,POL,4.03755070624904
YR1974,PRI,3.02250535510613
YR1974,PRK,1.7856692118382
YR1974,PRT,4.54981997532536
YR1974,PRY,1.85632222609347
YR1974,PSE,1.26466295517264
YR1974,PYF,2.12166872136737
YR1974,QAT,1.07692758321047
YR1974,ROU,4.43515404459165
YR1974,RUS,3.46109751154679
YR1974,RWA,1.21639552324911
YR1974,SAU,1.76039229689294
YR1974,SDN,1.66684065245864
YR1974,SEN,1.72640471554928
YR1974,SGP,2.57615790426667
YR1974,SLB,1.83517469749017
YR1974,SLE,2.2561622913656
YR1974,SLV,1.73268186904456
YR1974,SMR,
YR1974,SOM,1.98074901004497
YR1974,SRB,3.56307455625225
YR1974,SSD,1.75890108649994
YR1974,STP,2.0005447027656
YR1974,SUR,1.98093618149285
YR1974,SVK,4.5800538301777
YR1974,SVN,4.1083301864696
YR1974,SWE,5.81371593357762
YR1974,SWZ,1.60310517976107
YR1974,SXM,
YR1974,SYC,2.61831801157644
YR1974,SYR,1.60588457145028
YR1974,TCA,
YR1974,TCD,2.03079065449482
YR1974,TGO,1.78821466483868
YR1974,THA,1.80225461264643
YR1974,TJK,1.84182824544127
YR1974,TKM,1.91108739842466
YR1974,TLS,1.75259910005077
YR1974,TON,1.55543175487465
YR1974,TTO,2.73605421534416
YR1974,TUN,2.40199668538709
YR1974,TUR,2.56472728155829
YR1974,TUV,
YR1974,TZA,1.52945156859141
YR1974,UGA,1.57095732158275
YR1974,UKR,4.00119081688013
YR1974,URY,4.29484258980229
YR1974,USA,4.13313795008732
YR1974,UZB,1.79966782459706
YR1974,VCT,2.49378219932493
YR1974,VEN,1.71207572970847
YR1974,VGB,
YR1974,VIR,2.3616617824513
YR1974,VNM,2.43366701113213
YR1974,VUT,1.75240248728095
YR1974,WSM,1.64616070725885
YR1974,XKX,
YR1974,YEM,1.81662943535179
YR1974,ZAF,2.21683068638494
YR1974,ZMB,1.5422072114727
YR1974,ZWE,1.52890058155087
YR1975,ABW,2.73851889510253
YR1975,AFG,1.69425030556416
YR1975,AGO,1.62280215046448
YR1975,ALB,2.4305008591211
YR1975,AND,
YR1975,ARE,1.1462334291374
YR1975,ARG,3.59430062241624
YR1975,ARM,2.05297831020305
YR1975,ASM,
YR1975,ATG,2.90246259455497
YR1975,AUS,3.99215171723927
YR1975,AUT,4.74634009556147
YR1975,AZE,1.82406955211973
YR1975,BDI,1.78391264115005
YR1975,BEL,5.0912020085783
YR1975,BEN,2.27481706716487
YR1975,BFA,2.09266594512202
YR1975,BGD,2.26919801924183
YR1975,BGR,5.03576855988283
YR1975,BHR,1.3899049012436
YR1975,BHS,2.05810615381295
YR1975,BIH,2.15167366843585
YR1975,BLR,3.21553012844545
YR1975,BLZ,2.16204017151884
YR1975,BMU,
YR1975,BOL,2.04639918144033
YR1975,BRA,2.00117418573626
YR1975,BRB,3.91858458242291
YR1975,BRN,2.04135514299087
YR1975,BTN,1.6451858315992
YR1975,BWA,1.58180170524845
YR1975,CAF,2.36975732339228
YR1975,CAN,3.74594488335028
YR1975,CHE,4.73229442597445
YR1975,CHI,5.57372780679913
YR1975,CHL,2.21126631274574
YR1975,CHN,2.51221190245026
YR1975,CIV,1.70496932280633
YR1975,CMR,2.06676791154102
YR1975,COD,1.59339357603286
YR1975,COG,1.76743446338166
YR1975,COL,1.80306467383431
YR1975,COM,1.94842630102836
YR1975,CPV,2.29980887361276
YR1975,CRI,2.04086643799393
YR1975,CUB,3.23028555797446
YR1975,CUW,2.45361245157344
YR1975,CYM,
YR1975,CYP,3.743424339042
YR1975,CZE,5.51264270389326
YR1975,DEU,4.70679184298705
YR1975,DJI,1.51482595616674
YR1975,DMA,
YR1975,DNK,5.15555785923041
YR1975,DOM,1.79448404539288
YR1975,DZA,1.73780046646305
YR1975,ECU,2.00498108621137
YR1975,EGY,2.20377793721033
YR1975,ERI,1.55343943530665
YR1975,ESP,4.00361135807296
YR1975,EST,4.00251006162171
YR1975,ETH,1.7344141953241
YR1975,FIN,4.32487523260325
YR1975,FJI,1.84125873646234
YR1975,FRA,4.51667466729251
YR1975,FRO,
YR1975,FSM,2.34154713742798
YR1975,GAB,3.11950579803434
YR1975,GBR,5.43319989236861
YR1975,GEO,3.06092705753398
YR1975,GHA,1.64537495734813
YR1975,GIB,
YR1975,GIN,2.21124136033931
YR1975,GMB,1.55509636312252
YR1975,GNB,2.54548067404009
YR1975,GNQ,2.5086048691351
YR1975,GRC,4.64209935792495
YR1975,GRD,2.40554498505029
YR1975,GRL,
YR1975,GTM,1.65406339929885
YR1975,GUM,1.55092638560677
YR1975,GUY,1.76829804644914
YR1975,HKG,3.22124553828049
YR1975,HND,1.69664452469148
YR1975,HRV,4.17870328181311
YR1975,HTI,2.3169135649927
YR1975,HUN,5.54063409424617
YR1975,IDN,2.07762954055082
YR1975,IMN,
YR1975,IND,2.1925124803995
YR1975,IRL,4.65857039843187
YR1975,IRN,1.87087142511258
YR1975,IRQ,2.22663873826992
YR1975,ISL,3.41247368038917
YR1975,ISR,3.91058749238635
YR1975,ITA,5.10146265509831
YR1975,JAM,2.71274540581005
YR1975,JOR,1.47561472244457
YR1975,JPN,3.49230103254123
YR1975,KAZ,2.12837713787026
YR1975,KEN,1.71853912944805
YR1975,KGZ,1.92933853312041
YR1975,KHM,1.65371719646657
YR1975,KIR,1.63765880884189
YR1975,KNA,
YR1975,KOR,1.96541005476672
YR1975,KWT,1.24725650343612
YR1975,LAO,1.92748214123794
YR1975,LBN,2.42380247855335
YR1975,LBR,2.03958560002814
YR1975,LBY,1.68738375505804
YR1975,LCA,2.36383483268717
YR1975,LIE,
YR1975,LKA,2.40776049706184
YR1975,LSO,2.22279533529054
YR1975,LTU,3.1359791634598
YR1975,LUX,5.09400961958898
YR1975,LVA,4.13608679670696
YR1975,MAC,2.81862745098039
YR1975,MAF,
YR1975,MAR,1.57020308978188
YR1975,MCO,
YR1975,MDA,3.52800602096475
YR1975,MDG,2.11975749382561
YR1975,MDV,2.1017251718896
YR1975,MEX,1.73423040334536
YR1975,MHL,
YR1975,MKD,3.15428936140449
YR1975,MLI,2.28194582065912
YR1975,MLT,3.61104540020076
YR1975,MMR,2.05183947785291
YR1975,MNE,2.45568930207888
YR1975,MNG,2.38356419840776
YR1975,MNP,
YR1975,MOZ,1.93898977158574
YR1975,MRT,1.69194538887332
YR1975,MUS,1.53920940607779
YR1975,MWI,1.6394228841778
YR1975,MYS,1.96929744949973
YR1975,NAM,1.90796784948182
YR1975,NCL,2.48201862987855
YR1975,NER,1.3261834746007
YR1975,NGA,1.82308853041834
YR1975,NIC,1.44009187932594
YR1975,NLD,4.04071611421205
YR1975,NOR,5.27640374482655
YR1975,NPL,1.91795403923393
YR1975,NRU,
YR1975,NZL,3.87866661809932
YR1975,OMN,1.72375790018218
YR1975,PAK,2.34096287177374
YR1975,PAN,2.014435243929
YR1975,PER,1.91201015013416
YR1975,PHL,1.73013809894315
YR1975,PLW,
YR1975,PNG,1.64322920399036
YR1975,POL,3.83266413147645
YR1975,PRI,2.99253397021943
YR1975,PRK,1.80888718670281
YR1975,PRT,4.53593062484847
YR1975,PRY,1.87745703334824
YR1975,PSE,1.23296599477395
YR1975,PYF,2.12125218515417
YR1975,QAT,1.12435679100515
YR1975,ROU,4.21539641716472
YR1975,RUS,3.39962138785814
YR1975,RWA,1.18275470934898
YR1975,SAU,1.74089514792347
YR1975,SDN,1.66448755438459
YR1975,SEN,1.73832247241654
YR1975,SGP,2.58140745610958
YR1975,SLB,1.80212471499547
YR1975,SLE,2.25472407841749
YR1975,SLV,1.74055849959623
YR1975,SMR,
YR1975,SOM,1.97309290798037
YR1975,SRB,3.33393214261496
YR1975,SSD,1.76741407702984
YR1975,STP,1.96913251729643
YR1975,SUR,1.96184045400531
YR1975,SVK,4.38279045909208
YR1975,SVN,3.86014108574683
YR1975,SWE,5.80468874218985
YR1975,SWZ,1.57940648538022
YR1975,SXM,
YR1975,SYC,2.5733709169292
YR1975,SYR,1.59188874171768
YR1975,TCA,
YR1975,TCD,2.02647998873404
YR1975,TGO,1.7925580230689
YR1975,THA,1.80093256366858
YR1975,TJK,1.77512131315076
YR1975,TKM,1.83008575924342
YR1975,TLS,1.78203562818947
YR1975,TON,1.61828753343798
YR1975,TTO,2.76228223725921
YR1975,TUN,2.4216632932806
YR1975,TUR,2.52555775511534
YR1975,TUV,
YR1975,TZA,1.53293144509546
YR1975,UGA,1.57780200955768
YR1975,UKR,3.87747015530505
YR1975,URY,4.32852932594314
YR1975,USA,4.14954194983918
YR1975,UZB,1.69008451972065
YR1975,VCT,2.48756218905473
YR1975,VEN,1.73657743621796
YR1975,VGB,
YR1975,VIR,2.42222693931461
YR1975,VNM,2.41064969612689
YR1975,VUT,1.75405436056402
YR1975,WSM,1.6978945586646
YR1975,XKX,
YR1975,YEM,1.79114869614509
YR1975,ZAF,2.22015533560859
YR1975,ZMB,1.53623347591995
YR1975,ZWE,1.54140117229555
YR1976,ABW,2.68702290076336
YR1976,AFG,1.67890933186811
YR1976,AGO,1.60543447495047
YR1976,ALB,2.41847458819382
YR1976,AND,
YR1976,ARE,0.988788940993364
YR1976,ARG,3.57448483353185
YR1976,ARM,1.87073453068297
YR1976,ASM,
YR1976,ATG,2.91203641719106
YR1976,AUS,3.96648136774824
YR1976,AUT,4.40744563839765
YR1976,AZE,1.6837579267882
YR1976,BDI,1.75653306603363
YR1976,BEL,4.80253738968813
YR1976,BEN,2.2065999708761
YR1976,BFA,2.074917257752
YR1976,BGD,2.24089457607823
YR1976,BGR,4.72784696793621
YR1976,BHR,1.42353410251937
YR1976,BHS,2.06446710151352
YR1976,BIH,1.95781734839223
YR1976,BLR,2.97112181532207
YR1976,BLZ,2.07531529397833
YR1976,BMU,
YR1976,BOL,2.02541951347699
YR1976,BRA,1.99017453487274
YR1976,BRB,3.8268368986218
YR1976,BRN,1.94391880268364
YR1976,BTN,1.64810810810811
YR1976,BWA,1.61101911052448
YR1976,CAF,2.33240011528587
YR1976,CAN,3.73258831051316
YR1976,CHE,4.62048491839603
YR1976,CHI,5.34590174573301
YR1976,CHL,2.21232434811708
YR1976,CHN,2.56930720116851
YR1976,CIV,1.69387957702362
YR1976,CMR,2.04425125179086
YR1976,COD,1.59028045193873
YR1976,COG,1.74163701525573
YR1976,COL,1.80048835744511
YR1976,COM,1.93129328078729
YR1976,CPV,2.18203557016888
YR1976,CRI,2.03123360015026
YR1976,CUB,3.20146859598235
YR1976,CUW,2.46155939583617
YR1976,CYM,
YR1976,CYP,3.65275142314991
YR1976,CZE,4.94700287445145
YR1976,DEU,4.34723493382968
YR1976,DJI,1.4719026032063
YR1976,DMA,
YR1976,DNK,5.09871513507519
YR1976,DOM,1.81236149101878
YR1976,DZA,1.71017509987846
YR1976,ECU,1.97679620164584
YR1976,EGY,2.19905513507927
YR1976,ERI,1.55793497855411
YR1976,ESP,3.91952108041421
YR1976,EST,3.77435015799605
YR1976,ETH,1.75948488519969
YR1976,FIN,4.20360883518907
YR1976,FJI,1.84103601617176
YR1976,FRA,4.19665107355392
YR1976,FRO,
YR1976,FSM,2.26471916879988
YR1976,GAB,3.064614613831
YR1976,GBR,5.29919350620516
YR1976,GEO,2.9152880899657
YR1976,GHA,1.64979978439809
YR1976,GIB,
YR1976,GIN,2.21217350451289
YR1976,GMB,1.53760362574678
YR1976,GNB,2.48980274244527
YR1976,GNQ,2.51658213031604
YR1976,GRC,4.47881383410129
YR1976,GRD,2.37028571428571
YR1976,GRL,
YR1976,GTM,1.66054797302128
YR1976,GUM,1.66944253943372
YR1976,GUY,1.84107607813373
YR1976,HKG,3.27815628082029
YR1976,HND,1.64665342761518
YR1976,HRV,3.86217276213847
YR1976,HTI,2.29888440243132
YR1976,HUN,5.06892329352122
YR1976,IDN,2.04150616800629
YR1976,IMN,
YR1976,IND,2.18869220156337
YR1976,IRL,4.5379811941655
YR1976,IRN,1.84055038567278
YR1976,IRQ,2.1865645987438
YR1976,ISL,3.41573033707865
YR1976,ISR,3.74166942731402
YR1976,ITA,4.80987113577268
YR1976,JAM,2.71091147072822
YR1976,JOR,1.46987649289306
YR1976,JPN,3.45715819436524
YR1976,KAZ,2.0110507643302
YR1976,KEN,1.67250354083459
YR1976,KGZ,1.81072545890944
YR1976,KHM,1.66410228406573
YR1976,KIR,1.63673232908459
YR1976,KNA,
YR1976,KOR,1.95281897798909
YR1976,KWT,1.13141497354382
