time,economy,value
YR1981,ARE,184.72
YR1981,ARG,220.769
YR1981,ARM,179.095
YR1981,ASM,
YR1981,ATG,220.071
YR1981,AUS,160.649
YR1981,AUT,195.045
YR1981,AZE,221.138
YR1981,BDI,402.196
YR1981,BEL,167.942
YR1981,BEN,405.531
YR1981,BFA,363.084
YR1981,BGD,214.729
YR1981,BGR,188.293
YR1981,BHR,160.704
YR1981,BHS,267.921
YR1981,BIH,201.215
YR1981,BLR,279.223
YR1981,BLZ,169.664
YR1981,BMU,
YR1981,BOL,359.903
YR1981,BRA,290.977
YR1981,BRB,210.719
YR1981,BRN,177.734
YR1981,BTN,445.745
YR1981,BWA,283.987
YR1981,CAF,393.699
YR1981,CAN,159.201
YR1981,CHE,143.991
YR1981,CHI,146.026
YR1981,CHL,237.055
YR1981,CHN,168.008
YR1981,CIV,369.642
YR1981,CMR,362.838
YR1981,COD,407.885
YR1981,COG,315.582
YR1981,COL,248.726
YR1981,COM,386.346
YR1981,CPV,270.048
YR1981,CRI,152.979
YR1981,CUB,147.567
YR1981,CUW,182.189
YR1981,CYM,
YR1981,CYP,121.26
YR1981,CZE,223.508
YR1981,DEU,
YR1981,DJI,335.909
YR1981,DMA,
YR1981,DNK,165.79
YR1981,DOM,240.316
YR1981,DZA,258.834
YR1981,ECU,223.968
YR1981,EGY,245.738
YR1981,ERI,421.912
YR1981,ESP,143.009
YR1981,EST,307.545
YR1981,ETH,441.945
YR1981,FIN,203.725
YR1981,FJI,268.114
YR1981,FRA,192.75
YR1981,FRO,
YR1981,FSM,220.257
YR1981,GAB,317.539
YR1981,GBR,157.789
YR1981,GEO,226.558
YR1981,GHA,347.807
YR1981,GIB,
YR1981,GIN,427.286
YR1981,GMB,396.103
YR1981,GNB,398.99
YR1981,GNQ,430.547
YR1981,GRC,156.796
YR1981,GRD,253.071
YR1981,GRL,
YR1981,GTM,330.045
YR1981,GUM,186.42
YR1981,GUY,299.363
YR1981,HKG,150.504
YR1981,HND,285.668
YR1981,HRV,243.206
YR1981,HTI,368.44
YR1981,HUN,271.782
YR1981,IDN,225.447
YR1981,IMN,
YR1981,IND,304.776
YR1981,IRL,169.445
YR1981,IRN,530.714
YR1981,IRQ,415.268
YR1981,ISL,134.102
YR1981,ISR,
YR1981,ITA,159.969
YR1981,JAM,166.81
YR1981,JOR,210.287
YR1981,JPN,127.606
YR1981,KAZ,307.098
YR1981,KEN,301.797
YR1981,KGZ,297.168
YR1981,KHM,551.26
YR1981,KIR,330.907
YR1981,KNA,
YR1981,KOR,301.209
YR1981,KWT,149.631
YR1981,LAO,405.248
YR1981,LBN,198.964
YR1981,LBR,385.318
YR1981,LBY,230.86
YR1981,LCA,229.378
YR1981,LIE,
YR1981,LKA,222.855
YR1981,LSO,354.307
YR1981,LTU,292.531
YR1981,LUX,190.697
YR1981,LVA,326.567
YR1981,MAC,141.082
YR1981,MAF,
YR1981,MAR,274.612
YR1981,MCO,
YR1981,MDA,321.377
YR1981,MDG,382.05
YR1981,MDV,276.626
YR1981,MEX,264.835
YR1981,MHL,
YR1981,MKD,170.288
YR1981,MLI,421.984
YR1981,MLT,143.637
YR1981,MMR,350.959
YR1981,MNE,174.371
YR1981,MNG,262.535
YR1981,MNP,
YR1981,MOZ,467.16
YR1981,MRT,303.076
YR1981,MUS,281.534
YR1981,MWI,387.614
YR1981,MYS,217.439
YR1981,NAM,335.402
YR1981,NCL,214.48
YR1981,NER,415.915
YR1981,NGA,416.986
YR1981,NIC,297.841
YR1981,NLD,132.179
YR1981,NOR,142.89
YR1981,NPL,417.857
YR1981,NRU,
YR1981,NZL,170.954
YR1981,OMN,269.56
YR1981,PAK,240.162
YR1981,PAN,181.032
YR1981,PER,241.573
YR1981,PHL,290.23
YR1981,PLW,
YR1981,PNG,396.025
YR1981,POL,234.404
YR1981,PRI,213.35
YR1981,PRK,227.211
YR1981,PRT,198.646
YR1981,PRY,203.862
YR1981,PSE,
YR1981,PYF,282.075
YR1981,QAT,106.721
YR1981,ROU,216.107
YR1981,RUS,356.96
YR1981,RWA,388.174
YR1981,SAU,226.724
YR1981,SDN,334.208
YR1981,SEN,351.572
YR1981,SGP,176.399
YR1981,SLB,295.963
YR1981,SLE,451.912
YR1981,SLV,411.57
YR1981,SMR,
YR1981,SOM,427.315
YR1981,SRB,193.808
YR1981,SSD,491.194
YR1981,STP,275.341
YR1981,SUR,252.354
YR1981,SVK,244.415
YR1981,SVN,
YR1981,SWE,137.666
YR1981,SWZ,348.265
YR1981,SXM,
YR1981,SYC,235.013
YR1981,SYR,200.671
YR1981,TCA,
YR1981,TCD,422.573
YR1981,TGO,328.691
YR1981,THA,280.461
YR1981,TJK,180.928
YR1981,TKM,293.305
YR1981,TLS,535.206
YR1981,TON,216.885
YR1981,TTO,253.3
YR1981,TUN,237.204
YR1981,TUR,255.617
YR1981,TUV,
YR1981,TZA,381.656
YR1981,UGA,396.674
YR1981,UKR,297.838
YR1981,URY,203.846
YR1981,USA,190.25
YR1981,UZB,241.447
YR1981,VCT,204.951
YR1981,VEN,231.765
YR1981,VGB,
YR1981,VIR,149.934
YR1981,VNM,234.774
YR1981,VUT,300.658
YR1981,WSM,363.024
YR1981,XKX,
YR1981,YEM,354.108
YR1981,ZAF,401.355
YR1981,ZMB,407.466
YR1981,ZWE,287.915
YR1982,ABW,149.513
YR1982,AFG,468.658
YR1982,AGO,478.837
YR1982,ALB,140.639
YR1982,AND,
YR1982,ARE,179.631
YR1982,ARG,217.977
YR1982,ARM,179.003
YR1982,ASM,
YR1982,ATG,217.71
YR1982,AUS,157.021
YR1982,AUT,194.788
YR1982,AZE,221.126
YR1982,BDI,399.394
YR1982,BEL,166.775
YR1982,BEN,402.938
YR1982,BFA,347.344
YR1982,BGD,212.31
YR1982,BGR,197.349
YR1982,BHR,155.942
YR1982,BHS,267.201
YR1982,BIH,200.848
YR1982,BLR,279.032
YR1982,BLZ,167.556
YR1982,BMU,
YR1982,BOL,354.935
YR1982,BRA,292.595
YR1982,BRB,207.274
YR1982,BRN,174.27
YR1982,BTN,437.651
YR1982,BWA,278.604
YR1982,CAF,390.596
YR1982,CAN,153.004
YR1982,CHE,144.644
YR1982,CHI,142.853
YR1982,CHL,230.967
YR1982,CHN,164.861
YR1982,CIV,365.261
YR1982,CMR,359.165
YR1982,COD,404.77
YR1982,COG,313.737
YR1982,COL,247.45
YR1982,COM,379.06
YR1982,CPV,265.875
YR1982,CRI,147.417
YR1982,CUB,146.196
YR1982,CUW,179.12
YR1982,CYM,
YR1982,CYP,119.355
YR1982,CZE,218.756
YR1982,DEU,
YR1982,DJI,331.653
YR1982,DMA,
YR1982,DNK,164.534
YR1982,DOM,239.942
YR1982,DZA,247.009
YR1982,ECU,220.483
YR1982,EGY,243.806
YR1982,ERI,420.0
YR1982,ESP,138.08
YR1982,EST,297.974
YR1982,ETH,443.603
YR1982,FIN,195.301
YR1982,FJI,267.679
YR1982,FRA,191.696
YR1982,FRO,
YR1982,FSM,218.971
YR1982,GAB,309.326
YR1982,GBR,153.708
YR1982,GEO,226.984
YR1982,GHA,344.7
YR1982,GIB,
YR1982,GIN,418.324
YR1982,GMB,386.404
YR1982,GNB,394.535
YR1982,GNQ,422.8
YR1982,GRC,154.218
YR1982,GRD,251.945
YR1982,GRL,
YR1982,GTM,330.155
YR1982,GUM,182.801
YR1982,GUY,299.357
YR1982,HKG,145.651
YR1982,HND,279.272
YR1982,HRV,241.129
YR1982,HTI,365.895
YR1982,HUN,270.435
YR1982,IDN,221.714
YR1982,IMN,
YR1982,IND,301.588
YR1982,IRL,162.933
YR1982,IRN,585.951
YR1982,IRQ,455.213
YR1982,ISL,131.839
YR1982,ISR,
YR1982,ITA,154.907
YR1982,JAM,166.682
YR1982,JOR,205.229
YR1982,JPN,125.385
YR1982,KAZ,302.903
YR1982,KEN,297.367
YR1982,KGZ,293.149
YR1982,KHM,458.667
YR1982,KIR,329.441
YR1982,KNA,
YR1982,KOR,295.402
YR1982,KWT,144.968
YR1982,LAO,401.968
YR1982,LBN,197.021
YR1982,LBR,378.231
YR1982,LBY,224.62
YR1982,LCA,223.647
YR1982,LIE,
YR1982,LKA,221.645
YR1982,LSO,347.568
YR1982,LTU,291.409
YR1982,LUX,204.352
YR1982,LVA,310.16
YR1982,MAC,137.53
YR1982,MAF,
YR1982,MAR,268.501
YR1982,MCO,
YR1982,MDA,324.112
YR1982,MDG,380.783
YR1982,MDV,263.591
YR1982,MEX,261.157
YR1982,MHL,
YR1982,MKD,171.598
YR1982,MLI,410.694
YR1982,MLT,140.49
YR1982,MMR,346.349
YR1982,MNE,169.694
YR1982,MNG,261.748
YR1982,MNP,
YR1982,MOZ,469.002
YR1982,MRT,296.04
YR1982,MUS,270.663
YR1982,MWI,386.413
YR1982,MYS,214.67
YR1982,NAM,331.979
YR1982,NCL,210.104
YR1982,NER,405.225
YR1982,NGA,413.098
YR1982,NIC,298.452
YR1982,NLD,132.234
YR1982,NOR,143.489
YR1982,NPL,410.571
YR1982,NRU,
YR1982,NZL,164.311
YR1982,OMN,261.849
YR1982,PAK,237.072
YR1982,PAN,179.424
YR1982,PER,238.323
YR1982,PHL,289.63
YR1982,PLW,
YR1982,PNG,388.839
YR1982,POL,232.015
YR1982,PRI,212.668
YR1982,PRK,221.051
YR1982,PRT,187.491
YR1982,PRY,203.677
YR1982,PSE,
YR1982,PYF,277.018
YR1982,QAT,103.572
YR1982,ROU,220.298
YR1982,RUS,348.409
YR1982,RWA,380.321
YR1982,SAU,218.276
YR1982,SDN,333.284
YR1982,SEN,341.468
YR1982,SGP,171.288
YR1982,SLB,294.147
YR1982,SLE,453.0
YR1982,SLV,420.057
YR1982,SMR,
YR1982,SOM,423.717
YR1982,SRB,192.921
YR1982,SSD,489.492
YR1982,STP,275.686
YR1982,SUR,252.146
YR1982,SVK,241.225
YR1982,SVN,
YR1982,SWE,133.925
YR1982,SWZ,340.435
YR1982,SXM,
YR1982,SYC,235.315
YR1982,SYR,194.564
YR1982,TCA,
YR1982,TCD,419.786
YR1982,TGO,322.893
YR1982,THA,277.375
YR1982,TJK,180.712
YR1982,TKM,289.897
YR1982,TLS,512.218
YR1982,TON,213.774
YR1982,TTO,253.581
YR1982,TUN,230.176
YR1982,TUR,252.226
YR1982,TUV,
YR1982,TZA,381.655
YR1982,UGA,399.959
YR1982,UKR,296.465
YR1982,URY,201.967
YR1982,USA,183.148
YR1982,UZB,237.802
YR1982,VCT,202.676
YR1982,VEN,229.48
YR1982,VGB,
YR1982,VIR,147.294
YR1982,VNM,231.037
YR1982,VUT,294.034
YR1982,WSM,355.03
YR1982,XKX,
YR1982,YEM,344.686
YR1982,ZAF,401.355
YR1982,ZMB,417.01
YR1982,ZWE,284.318
YR1983,ABW,148.759
YR1983,AFG,459.362
YR1983,AGO,477.686
YR1983,ALB,139.531
YR1983,AND,
YR1983,ARE,175.219
YR1983,ARG,216.894
YR1983,ARM,185.435
YR1983,ASM,
YR1983,ATG,215.471
YR1983,AUS,148.861
YR1983,AUT,193.926
YR1983,AZE,221.116
YR1983,BDI,397.122
YR1983,BEL,165.437
YR1983,BEN,391.017
YR1983,BFA,346.792
YR1983,BGD,210.265
YR1983,BGR,198.158
YR1983,BHR,152.245
YR1983,BHS,266.509
YR1983,BIH,199.092
YR1983,BLR,282.453
YR1983,BLZ,166.555
YR1983,BMU,
YR1983,BOL,350.079
YR1983,BRA,293.102
YR1983,BRB,204.091
YR1983,BRN,171.1
YR1983,BTN,429.732
YR1983,BWA,279.099
YR1983,CAF,392.504
YR1983,CAN,148.844
YR1983,CHE,140.457
YR1983,CHI,140.281
YR1983,CHL,223.624
YR1983,CHN,161.681
YR1983,CIV,362.99
YR1983,CMR,359.351
YR1983,COD,402.674
YR1983,COG,316.271
YR1983,COL,248.347
YR1983,COM,372.27
YR1983,CPV,261.919
YR1983,CRI,144.832
YR1983,CUB,146.502
YR1983,CUW,177.743
YR1983,CYM,
YR1983,CYP,117.596
YR1983,CZE,227.013
YR1983,DEU,
YR1983,DJI,328.79
YR1983,DMA,
YR1983,DNK,164.817
YR1983,DOM,239.158
YR1983,DZA,238.67
YR1983,ECU,217.785
YR1983,EGY,242.088
YR1983,ERI,418.06
YR1983,ESP,139.023
YR1983,EST,306.578
YR1983,ETH,438.296
YR1983,FIN,188.479
YR1983,FJI,267.352
YR1983,FRA,190.313
YR1983,FRO,
YR1983,FSM,217.644
YR1983,GAB,302.522
YR1983,GBR,149.983
YR1983,GEO,224.664
YR1983,GHA,339.725
YR1983,GIB,
YR1983,GIN,401.622
YR1983,GMB,379.227
YR1983,GNB,390.755
YR1983,GNQ,419.239
YR1983,GRC,151.683
YR1983,GRD,250.88
YR1983,GRL,
YR1983,GTM,327.809
YR1983,GUM,179.419
YR1983,GUY,300.809
YR1983,HKG,141.516
YR1983,HND,272.742
YR1983,HRV,237.164
YR1983,HTI,364.081
YR1983,HUN,288.808
YR1983,IDN,221.234
YR1983,IMN,
YR1983,IND,299.782
YR1983,IRL,166.045
YR1983,IRN,546.397
YR1983,IRQ,422.218
YR1983,ISL,156.519
YR1983,ISR,136.108
YR1983,ITA,156.408
YR1983,JAM,169.618
YR1983,JOR,200.631
YR1983,JPN,128.523
YR1983,KAZ,297.628
YR1983,KEN,301.976
YR1983,KGZ,286.447
YR1983,KHM,450.211
YR1983,KIR,326.015
YR1983,KNA,
YR1983,KOR,287.005
YR1983,KWT,141.243
YR1983,LAO,396.329
YR1983,LBN,193.978
YR1983,LBR,375.887
YR1983,LBY,220.31
YR1983,LCA,220.728
YR1983,LIE,
YR1983,LKA,231.445
YR1983,LSO,343.032
YR1983,LTU,292.402
YR1983,LUX,169.732
YR1983,LVA,317.007
YR1983,MAC,134.084
YR1983,MAF,
YR1983,MAR,261.675
YR1983,MCO,
YR1983,MDA,315.121
YR1983,MDG,380.391
YR1983,MDV,257.159
YR1983,MEX,254.954
YR1983,MHL,
YR1983,MKD,168.617
YR1983,MLI,400.498
YR1983,MLT,134.706
YR1983,MMR,341.927
YR1983,MNE,169.094
YR1983,MNG,257.479
YR1983,MNP,
YR1983,MOZ,468.412
YR1983,MRT,291.86
YR1983,MUS,270.189
YR1983,MWI,393.175
YR1983,MYS,212.059
YR1983,NAM,325.788
YR1983,NCL,206.068
YR1983,NER,393.311
YR1983,NGA,413.224
YR1983,NIC,295.645
YR1983,NLD,128.507
YR1983,NOR,141.316
YR1983,NPL,402.35
YR1983,NRU,
YR1983,NZL,161.794
YR1983,OMN,255.038
YR1983,PAK,234.703
YR1983,PAN,178.403
YR1983,PER,235.219
YR1983,PHL,289.056
YR1983,PLW,
YR1983,PNG,385.869
YR1983,POL,238.723
YR1983,PRI,213.015
YR1983,PRK,216.566
YR1983,PRT,190.115
YR1983,PRY,203.518
YR1983,PSE,
YR1983,PYF,274.917
YR1983,QAT,101.329
YR1983,ROU,222.975
YR1983,RUS,350.978
YR1983,RWA,385.607
YR1983,SAU,212.248
YR1983,SDN,332.046
YR1983,SEN,331.474
YR1983,SGP,166.907
YR1983,SLB,300.228
YR1983,SLE,462.456
YR1983,SLV,410.228
YR1983,SMR,
YR1983,SOM,422.211
YR1983,SRB,194.968
YR1983,SSD,484.095
YR1983,STP,274.011
YR1983,SUR,252.157
YR1983,SVK,251.011
YR1983,SVN,256.983
YR1983,SWE,129.95
YR1983,SWZ,332.777
YR1983,SXM,
YR1983,SYC,240.305
YR1983,SYR,189.618
YR1983,TCA,
YR1983,TCD,417.924
YR1983,TGO,318.1
YR1983,THA,264.769
YR1983,TJK,180.312
YR1983,TKM,288.046
YR1983,TLS,498.147
YR1983,TON,210.986
YR1983,TTO,252.284
YR1983,TUN,225.055
YR1983,TUR,249.4
YR1983,TUV,
YR1983,TZA,386.344
YR1983,UGA,420.601
YR1983,UKR,294.985
YR1983,URY,201.815
YR1983,USA,179.711
YR1983,UZB,234.676
YR1983,VCT,202.923
YR1983,VEN,227.238
YR1983,VGB,
YR1983,VIR,144.234
YR1983,VNM,228.211
YR1983,VUT,288.515
YR1983,WSM,346.985
YR1983,XKX,
YR1983,YEM,337.641
YR1983,ZAF,393.694
YR1983,ZMB,440.059
YR1983,ZWE,297.114
YR1984,ABW,148.004
YR1984,AFG,450.067
YR1984,AGO,476.535
YR1984,ALB,138.422
YR1984,AND,
YR1984,ARE,170.807
YR1984,ARG,215.81
YR1984,ARM,191.868
YR1984,ASM,
YR1984,ATG,213.232
YR1984,AUS,145.955
YR1984,AUT,190.093
YR1984,AZE,221.107
YR1984,BDI,394.85
YR1984,BEL,159.444
YR1984,BEN,379.096
YR1984,BFA,346.24
YR1984,BGD,208.22
YR1984,BGR,202.666
YR1984,BHR,148.548
YR1984,BHS,265.817
YR1984,BIH,197.335
YR1984,BLR,298.328
YR1984,BLZ,165.554
YR1984,BMU,
YR1984,BOL,345.223
YR1984,BRA,293.608
YR1984,BRB,200.907
YR1984,BRN,167.931
YR1984,BTN,421.814
YR1984,BWA,279.594
YR1984,CAF,394.413
YR1984,CAN,142.353
YR1984,CHE,135.569
YR1984,CHI,137.709
YR1984,CHL,216.281
YR1984,CHN,158.501
YR1984,CIV,360.719
YR1984,CMR,359.538
YR1984,COD,400.578
YR1984,COG,318.805
YR1984,COL,249.245
YR1984,COM,365.48
YR1984,CPV,257.963
YR1984,CRI,142.247
YR1984,CUB,146.808
YR1984,CUW,176.366
YR1984,CYM,
YR1984,CYP,115.837
YR1984,CZE,224.882
YR1984,DEU,
YR1984,DJI,325.927
YR1984,DMA,
YR1984,DNK,161.521
YR1984,DOM,238.374
YR1984,DZA,230.332
YR1984,ECU,215.087
YR1984,EGY,240.371
YR1984,ERI,416.121
YR1984,ESP,139.805
YR1984,EST,305.903
YR1984,ETH,432.988
YR1984,FIN,187.903
YR1984,FJI,267.026
YR1984,FRA,187.453
YR1984,FRO,
YR1984,FSM,216.316
YR1984,GAB,295.717
YR1984,GBR,145.223
YR1984,GEO,222.343
YR1984,GHA,334.75
YR1984,GIB,
YR1984,GIN,384.919
YR1984,GMB,372.051
YR1984,GNB,386.976
YR1984,GNQ,415.679
YR1984,GRC,149.149
YR1984,GRD,249.815
YR1984,GRL,
YR1984,GTM,325.462
YR1984,GUM,176.036
YR1984,GUY,302.261
YR1984,HKG,137.38
YR1984,HND,266.213
YR1984,HRV,233.2
YR1984,HTI,362.268
YR1984,HUN,291.369
YR1984,IDN,220.754
YR1984,IMN,
YR1984,IND,297.977
YR1984,IRL,157.017
YR1984,IRN,506.843
YR1984,IRQ,389.224
YR1984,ISL,129.987
YR1984,ISR,133.645
YR1984,ITA,148.597
YR1984,JAM,172.554
YR1984,JOR,196.033
YR1984,JPN,125.391
YR1984,KAZ,292.353
YR1984,KEN,306.586
YR1984,KGZ,279.745
YR1984,KHM,441.756
YR1984,KIR,322.59
YR1984,KNA,
YR1984,KOR,278.608
YR1984,KWT,137.518
YR1984,LAO,390.69
YR1984,LBN,190.935
YR1984,LBR,373.543
YR1984,LBY,215.999
YR1984,LCA,217.809
YR1984,LIE,
YR1984,LKA,241.246
YR1984,LSO,338.497
YR1984,LTU,301.707
YR1984,LUX,196.499
YR1984,LVA,315.81
YR1984,MAC,130.638
YR1984,MAF,
YR1984,MAR,254.85
YR1984,MCO,
YR1984,MDA,306.13
YR1984,MDG,379.999
YR1984,MDV,250.726
YR1984,MEX,248.751
YR1984,MHL,
YR1984,MKD,165.637
YR1984,MLI,390.302
YR1984,MLT,128.923
YR1984,MMR,337.505
YR1984,MNE,168.495
YR1984,MNG,253.21
YR1984,MNP,
YR1984,MOZ,467.821
YR1984,MRT,287.68
YR1984,MUS,269.715
YR1984,MWI,399.937
YR1984,MYS,209.448
YR1984,NAM,319.597
YR1984,NCL,202.032
YR1984,NER,381.398
YR1984,NGA,413.35
YR1984,NIC,292.838
YR1984,NLD,127.945
YR1984,NOR,137.271
YR1984,NPL,394.13
YR1984,NRU,
YR1984,NZL,157.415
YR1984,OMN,248.226
YR1984,PAK,232.335
YR1984,PAN,177.381
YR1984,PER,232.116
YR1984,PHL,288.481
YR1984,PLW,
YR1984,PNG,382.9
YR1984,POL,248.296
YR1984,PRI,213.362
YR1984,PRK,212.081
YR1984,PRT,187.798
YR1984,PRY,203.359
YR1984,PSE,
YR1984,PYF,272.817
YR1984,QAT,99.087
YR1984,ROU,225.652
YR1984,RUS,359.772
YR1984,RWA,390.893
YR1984,SAU,206.22
YR1984,SDN,330.807
YR1984,SEN,321.48
YR1984,SGP,162.525
YR1984,SLB,306.308
YR1984,SLE,471.912
YR1984,SLV,400.398
YR1984,SMR,
YR1984,SOM,420.706
YR1984,SRB,197.016
YR1984,SSD,478.697
YR1984,STP,272.337
YR1984,SUR,252.167
YR1984,SVK,253.812
YR1984,SVN,248.292
YR1984,SWE,128.071
YR1984,SWZ,325.119
YR1984,SXM,
YR1984,SYC,245.294
YR1984,SYR,184.673
YR1984,TCA,
YR1984,TCD,416.062
YR1984,TGO,313.307
YR1984,THA,252.163
YR1984,TJK,179.912
YR1984,TKM,286.195
YR1984,TLS,484.075
YR1984,TON,208.199
YR1984,TTO,250.986
YR1984,TUN,219.933
YR1984,TUR,246.573
YR1984,TUV,
YR1984,TZA,391.033
YR1984,UGA,441.242
YR1984,UKR,302.227
YR1984,URY,201.664
YR1984,USA,177.94
YR1984,UZB,231.55
YR1984,VCT,203.169
YR1984,VEN,224.997
YR1984,VGB,
YR1984,VIR,141.175
YR1984,VNM,225.384
YR1984,VUT,282.996
YR1984,WSM,338.94
YR1984,XKX,
YR1984,YEM,330.596
YR1984,ZAF,386.033
YR1984,ZMB,463.109
YR1984,ZWE,309.91
YR1985,ABW,147.25
YR1985,AFG,440.771
YR1985,AGO,475.385
YR1985,ALB,137.314
YR1985,AND,
YR1985,ARE,166.395
YR1985,ARG,214.727
YR1985,ARM,198.301
YR1985,ASM,
YR1985,ATG,210.993
YR1985,AUS,142.205
YR1985,AUT,181.016
YR1985,AZE,221.097
YR1985,BDI,392.578
YR1985,BEL,157.099
YR1985,BEN,367.175
YR1985,BFA,345.688
YR1985,BGD,206.176
YR1985,BGR,210.854
YR1985,BHR,144.85
YR1985,BHS,265.125
YR1985,BIH,195.579
YR1985,BLR,275.577
YR1985,BLZ,164.554
YR1985,BMU,
YR1985,BOL,340.368
YR1985,BRA,294.114
YR1985,BRB,197.724
YR1985,BRN,164.761
YR1985,BTN,413.896
YR1985,BWA,280.089
YR1985,CAF,396.321
YR1985,CAN,142.122
YR1985,CHE,132.011
YR1985,CHI,135.137
YR1985,CHL,208.937
YR1985,CHN,155.321
YR1985,CIV,358.448
YR1985,CMR,359.725
YR1985,COD,398.482
YR1985,COG,321.339
YR1985,COL,250.142
YR1985,COM,358.69
YR1985,CPV,254.007
YR1985,CRI,139.662
YR1985,CUB,147.113
YR1985,CUW,174.989
YR1985,CYM,
YR1985,CYP,114.078
YR1985,CZE,222.947
YR1985,DEU,
YR1985,DJI,323.064
YR1985,DMA,
YR1985,DNK,162.215
YR1985,DOM,237.591
YR1985,DZA,221.993
YR1985,ECU,212.389
YR1985,EGY,238.654
YR1985,ERI,414.181
YR1985,ESP,141.379
YR1985,EST,295.567
YR1985,ETH,427.68
YR1985,FIN,189.038
YR1985,FJI,266.699
YR1985,FRA,185.106
YR1985,FRO,
YR1985,FSM,214.989
YR1985,GAB,288.912
YR1985,GBR,143.619
YR1985,GEO,220.023
YR1985,GHA,329.775
YR1985,GIB,
YR1985,GIN,368.216
YR1985,GMB,364.874
YR1985,GNB,383.196
YR1985,GNQ,412.118
YR1985,GRC,146.614
YR1985,GRD,248.75
YR1985,GRL,
YR1985,GTM,323.116
YR1985,GUM,172.654
YR1985,GUY,303.713
YR1985,HKG,133.245
YR1985,HND,259.683
YR1985,HRV,229.236
YR1985,HTI,360.454
YR1985,HUN,291.392
YR1985,IDN,220.274
YR1985,IMN,
YR1985,IND,296.171
YR1985,IRL,154.834
YR1985,IRN,467.289
YR1985,IRQ,356.229
YR1985,ISL,114.466
YR1985,ISR,128.845
YR1985,ITA,145.685
YR1985,JAM,175.489
YR1985,JOR,191.435
YR1985,JPN,121.918
YR1985,KAZ,287.078
YR1985,KEN,311.195
YR1985,KGZ,273.043
YR1985,KHM,433.3
YR1985,KIR,319.164
YR1985,KNA,
YR1985,KOR,270.211
YR1985,KWT,133.793
YR1985,LAO,385.051
YR1985,LBN,187.892
YR1985,LBR,371.198
YR1985,LBY,211.689
YR1985,LCA,214.89
YR1985,LIE,
YR1985,LKA,251.047
YR1985,LSO,333.961
YR1985,LTU,286.043
YR1985,LUX,175.534
YR1985,LVA,300.653
YR1985,MAC,127.191
YR1985,MAF,
YR1985,MAR,248.024
YR1985,MCO,
YR1985,MDA,297.139
YR1985,MDG,379.607
YR1985,MDV,244.294
YR1985,MEX,242.548
YR1985,MHL,
YR1985,MKD,162.656
YR1985,MLI,380.105
YR1985,MLT,123.139
YR1985,MMR,333.083
YR1985,MNE,167.895
YR1985,MNG,248.941
YR1985,MNP,
YR1985,MOZ,467.231
YR1985,MRT,283.5
YR1985,MUS,269.24
YR1985,MWI,406.699
YR1985,MYS,206.837
YR1985,NAM,313.407
YR1985,NCL,197.996
YR1985,NER,369.484
YR1985,NGA,413.476
YR1985,NIC,290.031
YR1985,NLD,126.736
YR1985,NOR,140.496
YR1985,NPL,385.91
YR1985,NRU,
YR1985,NZL,158.999
YR1985,OMN,241.414
YR1985,PAK,229.966
YR1985,PAN,176.36
YR1985,PER,229.013
YR1985,PHL,287.907
YR1985,PLW,
YR1985,PNG,379.93
YR1985,POL,253.297
YR1985,PRI,213.709
YR1985,PRK,207.597
YR1985,PRT,182.178
YR1985,PRY,203.2
YR1985,PSE,
YR1985,PYF,270.717
YR1985,QAT,96.845
YR1985,ROU,228.328
YR1985,RUS,332.2
YR1985,RWA,396.178
YR1985,SAU,200.192
YR1985,SDN,329.568
YR1985,SEN,311.485
YR1985,SGP,158.144
YR1985,SLB,312.389
YR1985,SLE,481.368
YR1985,SLV,390.569
YR1985,SMR,
YR1985,SOM,419.2
YR1985,SRB,199.063
YR1985,SSD,473.3
YR1985,STP,270.662
YR1985,SUR,252.177
YR1985,SVK,248.506
YR1985,SVN,239.51
YR1985,SWE,126.674
YR1985,SWZ,317.461
YR1985,SXM,
YR1985,SYC,250.284
YR1985,SYR,179.727
YR1985,TCA,
YR1985,TCD,414.201
YR1985,TGO,308.513
YR1985,THA,239.556
YR1985,TJK,179.512
YR1985,TKM,284.344
YR1985,TLS,470.003
YR1985,TON,205.411
YR1985,TTO,249.689
YR1985,TUN,214.811
YR1985,TUR,243.746
YR1985,TUV,
YR1985,TZA,395.722
YR1985,UGA,461.884
YR1985,UKR,282.692
YR1985,URY,201.513
YR1985,USA,178.088
YR1985,UZB,228.424
YR1985,VCT,203.416
YR1985,VEN,222.756
YR1985,VGB,
YR1985,VIR,138.116
YR1985,VNM,222.558
YR1985,VUT,277.478
YR1985,WSM,330.896
YR1985,XKX,
YR1985,YEM,323.552
YR1985,ZAF,378.373
YR1985,ZMB,486.159
YR1985,ZWE,322.705
YR1986,ABW,146.495
YR1986,AFG,431.475
YR1986,AGO,474.234
YR1986,ALB,136.206
YR1986,AND,
YR1986,ARE,161.984
YR1986,ARG,213.643
YR1986,ARM,204.734
YR1986,ASM,
YR1986,ATG,208.753
YR1986,AUS,136.867
YR1986,AUT,175.215
YR1986,AZE,221.087
YR1986,BDI,390.306
YR1986,BEL,152.39
YR1986,BEN,355.255
YR1986,BFA,345.136
YR1986,BGD,204.131
YR1986,BGR,208.534
YR1986,BHR,141.153
YR1986,BHS,264.433
YR1986,BIH,193.822
YR1986,BLR,241.926
YR1986,BLZ,163.553
YR1986,BMU,
YR1986,BOL,335.512
YR1986,BRA,294.62
YR1986,BRB,194.54
