time,economy,value
YR1979,MNG,363870
YR1979,MNP,
YR1979,MOZ,2472918
YR1979,MRT,336938
YR1979,MUS,169404
YR1979,MWI,1386463
YR1979,MYS,2617190
YR1979,NAM,241113
YR1979,NCL,25808
YR1979,NER,1375998
YR1979,NGA,15468558
YR1979,NIC,734586
YR1979,NLD,1574450
YR1979,NOR,447788
YR1979,NPL,2966091
YR1979,NRU,
YR1979,NZL,424363
YR1979,OMN,242062
YR1979,PAK,15761609
YR1979,PAN,392293
YR1979,PER,3595074
YR1979,PHL,9770037
YR1979,PLW,
YR1979,PNG,737890
YR1979,POL,4111124
YR1979,PRI,499556
YR1979,PRK,3167283
YR1979,PRT,1239233
YR1979,PRY,647777
YR1979,PSE,
YR1979,PYF,29569
YR1979,QAT,33850
YR1979,ROU,2882411
YR1979,RUS,14736178
YR1979,RWA,1200027
YR1979,SAU,1974978
YR1979,SDN,3263371
YR1979,SEN,1243143
YR1979,SGP,322527
YR1979,SLB,51182
YR1979,SLE,710043
YR1979,SLV,985932
YR1979,SMR,
YR1979,SOM,1292245
YR1979,SRB,885863
YR1979,SSD,969174
YR1979,STP,22179
YR1979,SUR,72805
YR1979,SVK,629787
YR1979,SVN,214107
YR1979,SWE,802881
YR1979,SWZ,141553
YR1979,SXM,
YR1979,SYC,11896
YR1979,SYR,2073388
YR1979,TCA,
YR1979,TCD,989143
YR1979,TGO,614002
YR1979,THA,9161848
YR1979,TJK,807865
YR1979,TKM,582708
YR1979,TLS,119451
YR1979,TON,18941
YR1979,TTO,181826
YR1979,TUN,1282997
YR1979,TUR,8524437
YR1979,TUV,
YR1979,TZA,4136000
YR1979,UGA,2829362
YR1979,UKR,5294107
YR1979,URY,383778
YR1979,USA,25099034
YR1979,UZB,3141728
YR1979,VCT,21896
YR1979,VEN,3017535
YR1979,VGB,
YR1979,VIR,17995
YR1979,VNM,10702940
YR1979,VUT,23834
YR1979,WSM,34597
YR1979,XKX,
YR1979,YEM,1876065
YR1979,ZAF,5659014
YR1979,ZMB,1364095
YR1979,ZWE,1769676
YR1980,ABW,7772
YR1980,AFG,3020360
YR1980,AGO,1927909
YR1980,ALB,467042
YR1980,AND,
YR1980,ARE,140306
YR1980,ARG,4188937
YR1980,ARM,459683
YR1980,ASM,
YR1980,ATG,11737
YR1980,AUS,1816512
YR1980,AUT,756918
YR1980,AZE,1049088
YR1980,BDI,933602
YR1980,BEL,967888
YR1980,BEN,827038
YR1980,BFA,1532396
YR1980,BGD,17484853
YR1980,BGR,954487
YR1980,BHR,61278
YR1980,BHS,38155
YR1980,BIH,581751
YR1980,BLR,1076521
YR1980,BLZ,33293
YR1980,BMU,
YR1980,BOL,1122293
YR1980,BRA,22850537
YR1980,BRB,37260
YR1980,BRN,36930
YR1980,BTN,88018
YR1980,BWA,217216
YR1980,CAF,465892
YR1980,CAN,2717415
YR1980,CHE,616668
YR1980,CHI,11463
YR1980,CHL,1889038
YR1980,CHN,171603402
YR1980,CIV,1816338
YR1980,CMR,1918294
YR1980,COD,5862360
YR1980,COG,407440
YR1980,COL,5308147
YR1980,COM,68243
YR1980,CPV,66754
YR1980,CRI,433444
YR1980,CUB,1534606
YR1980,CUW,22427
YR1980,CYM,
YR1980,CYP,83226
YR1980,CZE,1176281
YR1980,DEU,7087188
YR1980,DJI,82132
YR1980,DMA,
YR1980,DNK,520314
YR1980,DOM,1226466
YR1980,DZA,4355176
YR1980,ECU,1654300
YR1980,EGY,8561146
YR1980,ERI,380871
YR1980,ESP,4723450
YR1980,EST,156420
YR1980,ETH,7837808
YR1980,FIN,474308
YR1980,FJI,122046
YR1980,FRA,6034586
YR1980,FRO,
YR1980,FSM,16542
YR1980,GAB,142311
YR1980,GBR,5759942
YR1980,GEO,562123
YR1980,GHA,2544770
YR1980,GIB,
YR1980,GIN,1057972
YR1980,GMB,138552
YR1980,GNB,170157
YR1980,GNQ,48720
YR1980,GRC,1097976
YR1980,GRD,17568
YR1980,GRL,
YR1980,GTM,1564493
YR1980,GUM,17520
YR1980,GUY,162812
YR1980,HKG,616866
YR1980,HND,863143
YR1980,HRV,472673
YR1980,HTI,1142964
YR1980,HUN,1144285
YR1980,IDN,29898348
YR1980,IMN,
YR1980,IND,132380236
YR1980,IRL,506952
YR1980,IRN,8178865
YR1980,IRQ,3111170
YR1980,ISL,30617
YR1980,ISR,623904
YR1980,ITA,6041407
YR1980,JAM,422152
YR1980,JOR,555089
YR1980,JPN,13428525
YR1980,KAZ,2349102
YR1980,KEN,4101970
YR1980,KGZ,658575
YR1980,KHM,1401661
YR1980,KIR,11550
YR1980,KNA,
YR1980,KOR,6251451
YR1980,KWT,272464
YR1980,LAO,714110
YR1980,LBN,497575
YR1980,LBR,414289
YR1980,LBY,756560
YR1980,LCA,25382
YR1980,LIE,
YR1980,LKA,2656673
YR1980,LSO,306818
YR1980,LTU,391564
YR1980,LUX,33392
YR1980,LVA,249954
YR1980,MAC,26886
YR1980,MAF,
YR1980,MAR,4237825
YR1980,MCO,
YR1980,MDA,360055
YR1980,MDG,2011473
YR1980,MDV,35342
YR1980,MEX,14960841
YR1980,MHL,
YR1980,MKD,279017
YR1980,MLI,1540283
YR1980,MLT,36893
YR1980,MMR,7105838
YR1980,MNE,75187
YR1980,MNG,369979
YR1980,MNP,
YR1980,MOZ,2527214
YR1980,MRT,345742
YR1980,MUS,170700
YR1980,MWI,1426159
YR1980,MYS,2654621
YR1980,NAM,247997
YR1980,NCL,25926
YR1980,NER,1411897
YR1980,NGA,15934764
YR1980,NIC,756251
YR1980,NLD,1543103
YR1980,NOR,441707
YR1980,NPL,3038992
YR1980,NRU,
YR1980,NZL,416312
YR1980,OMN,255603
YR1980,PAK,16253921
YR1980,PAN,397188
YR1980,PER,3655416
YR1980,PHL,9979828
YR1980,PLW,
YR1980,PNG,756830
YR1980,POL,4184496
YR1980,PRI,496683
YR1980,PRK,3143174
YR1980,PRT,1234712
YR1980,PRY,662062
YR1980,PSE,
YR1980,PYF,29997
YR1980,QAT,36608
YR1980,ROU,2905750
YR1980,RUS,14770389
YR1980,RWA,1247116
YR1980,SAU,2089511
YR1980,SDN,3377120
YR1980,SEN,1282572
YR1980,SGP,315429
YR1980,SLB,52949
YR1980,SLE,727314
YR1980,SLV,998504
YR1980,SMR,
YR1980,SOM,1371894
YR1980,SRB,889892
YR1980,SSD,996563
YR1980,STP,22524
YR1980,SUR,70286
YR1980,SVK,637766
YR1980,SVN,215126
YR1980,SWE,793828
YR1980,SWZ,147030
YR1980,SXM,
YR1980,SYC,11825
YR1980,SYR,2148996
YR1980,TCA,
YR1980,TCD,1014641
YR1980,TGO,633379
YR1980,THA,9183013
YR1980,TJK,825582
YR1980,TKM,593203
YR1980,TLS,118484
YR1980,TON,18784
YR1980,TTO,182194
YR1980,TUN,1305123
YR1980,TUR,8666522
YR1980,TUV,
YR1980,TZA,4258829
YR1980,UGA,2914068
YR1980,UKR,5289732
YR1980,URY,384512
YR1980,USA,24852895
YR1980,UZB,3197648
YR1980,VCT,21727
YR1980,VEN,3067975
YR1980,VGB,
YR1980,VIR,17655
YR1980,VNM,10846274
YR1980,VUT,24422
YR1980,WSM,34034
YR1980,XKX,
YR1980,YEM,1948253
YR1980,ZAF,5796628
YR1980,ZMB,1409590
YR1980,ZWE,1829995
YR1981,ABW,7625
YR1981,AFG,2993323
YR1981,AGO,2006969
YR1981,ALB,469557
YR1981,AND,
YR1981,ARE,154261
YR1981,ARG,4295611
YR1981,ARM,461483
YR1981,ASM,
YR1981,ATG,11444
YR1981,AUS,1806924
YR1981,AUT,738644
YR1981,AZE,1041823
YR1981,BDI,965874
YR1981,BEL,949184
YR1981,BEN,854741
YR1981,BFA,1581742
YR1981,BGD,17926113
YR1981,BGR,956628
YR1981,BHR,62449
YR1981,BHS,38144
YR1981,BIH,574486
YR1981,BLR,1076114
YR1981,BLZ,33627
YR1981,BMU,
YR1981,BOL,1145318
YR1981,BRA,23220494
YR1981,BRB,36334
YR1981,BRN,37815
YR1981,BTN,90791
YR1981,BWA,225041
YR1981,CAF,479819
YR1981,CAN,2697296
YR1981,CHE,604325
YR1981,CHI,11300
YR1981,CHL,1889105
YR1981,CHN,168229079
YR1981,CIV,1905176
YR1981,CMR,1990559
YR1981,COD,6032201
YR1981,COG,419877
YR1981,COL,5362712
YR1981,COM,70647
YR1981,CPV,66927
YR1981,CRI,440930
YR1981,CUB,1473579
YR1981,CUW,21865
YR1981,CYM,
YR1981,CYP,83603
YR1981,CZE,1184732
YR1981,DEU,6906914
YR1981,DJI,85697
YR1981,DMA,
YR1981,DNK,508448
YR1981,DOM,1239892
YR1981,DZA,4484261
YR1981,ECU,1683346
YR1981,EGY,8783912
YR1981,ERI,392866
YR1981,ESP,4682423
YR1981,EST,157363
YR1981,ETH,8095312
YR1981,FIN,473219
YR1981,FJI,124539
YR1981,FRA,5963677
YR1981,FRO,
YR1981,FSM,17006
YR1981,GAB,147325
YR1981,GBR,5634834
YR1981,GEO,560011
YR1981,GHA,2596360
YR1981,GIB,
YR1981,GIN,1088064
YR1981,GMB,143668
YR1981,GNB,174993
YR1981,GNQ,52142
YR1981,GRC,1100878
YR1981,GRD,17509
YR1981,GRL,
YR1981,GTM,1610946
YR1981,GUM,17661
YR1981,GUY,160737
YR1981,HKG,611870
YR1981,HND,889423
YR1981,HRV,471144
YR1981,HTI,1177248
YR1981,HUN,1161126
YR1981,IDN,30352644
YR1981,IMN,
YR1981,IND,135169274
YR1981,IRL,510557
YR1981,IRN,8594053
YR1981,IRQ,3201642
YR1981,ISL,30568
YR1981,ISR,636733
YR1981,ITA,5892181
YR1981,JAM,421997
YR1981,JOR,569584
YR1981,JPN,13267227
YR1981,KAZ,2353379
YR1981,KEN,4267402
YR1981,KGZ,665328
YR1981,KHM,1396013
YR1981,KIR,11747
YR1981,KNA,
YR1981,KOR,6181187
YR1981,KWT,279685
YR1981,LAO,729033
YR1981,LBN,499595
YR1981,LBR,430657
YR1981,LBY,779056
YR1981,LCA,25215
YR1981,LIE,
YR1981,LKA,2678511
YR1981,LSO,315914
YR1981,LTU,389023
YR1981,LUX,32877
YR1981,LVA,249820
YR1981,MAC,26995
YR1981,MAF,
YR1981,MAR,4307855
YR1981,MCO,
YR1981,MDA,361880
YR1981,MDG,2073267
YR1981,MDV,36592
YR1981,MEX,15167487
YR1981,MHL,
YR1981,MKD,277882
YR1981,MLI,1585018
YR1981,MLT,37093
YR1981,MMR,7224595
YR1981,MNE,74773
YR1981,MNG,376480
YR1981,MNP,
YR1981,MOZ,2605363
YR1981,MRT,355814
YR1981,MUS,169981
YR1981,MWI,1469866
YR1981,MYS,2695536
YR1981,NAM,254387
YR1981,NCL,26117
YR1981,NER,1459837
YR1981,NGA,16478358
YR1981,NIC,778934
YR1981,NLD,1508145
YR1981,NOR,433825
YR1981,NPL,3124520
YR1981,NRU,
YR1981,NZL,407548
YR1981,OMN,271278
YR1981,PAK,16796168
YR1981,PAN,401686
YR1981,PER,3718373
YR1981,PHL,10202381
YR1981,PLW,
YR1981,PNG,777110
YR1981,POL,4272093
YR1981,PRI,497825
YR1981,PRK,3083534
YR1981,PRT,1223251
YR1981,PRY,677823
YR1981,PSE,
YR1981,PYF,30468
YR1981,QAT,39647
YR1981,ROU,2931832
YR1981,RUS,14840715
YR1981,RWA,1300249
YR1981,SAU,2208912
YR1981,SDN,3499422
YR1981,SEN,1327980
YR1981,SGP,319418
YR1981,SLB,54866
YR1981,SLE,747985
YR1981,SLV,1009556
YR1981,SMR,
YR1981,SOM,1423419
YR1981,SRB,896174
YR1981,SSD,1030719
YR1981,STP,23233
YR1981,SUR,67831
YR1981,SVK,644912
YR1981,SVN,214874
YR1981,SWE,781544
YR1981,SWZ,152631
YR1981,SXM,
YR1981,SYC,11758
YR1981,SYR,2226548
YR1981,TCA,
YR1981,TCD,1044683
YR1981,TGO,656731
YR1981,THA,9162796
YR1981,TJK,847039
YR1981,TKM,603953
YR1981,TLS,117114
YR1981,TON,18870
YR1981,TTO,183712
YR1981,TUN,1325956
YR1981,TUR,8805764
YR1981,TUV,
YR1981,TZA,4396839
YR1981,UGA,3010293
YR1981,UKR,5308395
YR1981,URY,386179
YR1981,USA,24764301
YR1981,UZB,3261716
YR1981,VCT,21488
YR1981,VEN,3124589
YR1981,VGB,
YR1981,VIR,17181
YR1981,VNM,10977422
YR1981,VUT,24984
YR1981,WSM,33570
YR1981,XKX,
YR1981,YEM,2028426
YR1981,ZAF,5943890
YR1981,ZMB,1457831
YR1981,ZWE,1888075
YR1982,ABW,7572
YR1982,AFG,2939412
YR1982,AGO,2095579
YR1982,ALB,473486
YR1982,AND,
YR1982,ARE,168992
YR1982,ARG,4385561
YR1982,ARM,466047
YR1982,ASM,
YR1982,ATG,11181
YR1982,AUS,1812226
YR1982,AUT,719866
YR1982,AZE,1038437
YR1982,BDI,998176
YR1982,BEL,933215
YR1982,BEN,882254
YR1982,BFA,1630012
YR1982,BGD,18331306
YR1982,BGR,955985
YR1982,BHR,63816
YR1982,BHS,38604
YR1982,BIH,569865
YR1982,BLR,1083330
YR1982,BLZ,34242
YR1982,BMU,
YR1982,BOL,1166500
YR1982,BRA,23581188
YR1982,BRB,35726
YR1982,BRN,38768
YR1982,BTN,93341
YR1982,BWA,232367
YR1982,CAF,494939
YR1982,CAN,2687284
YR1982,CHE,592400
YR1982,CHI,11113
YR1982,CHL,1887924
YR1982,CHN,165222428
YR1982,CIV,1992384
YR1982,CMR,2064755
YR1982,COD,6193739
YR1982,COG,431872
YR1982,COL,5407828
YR1982,COM,72962
YR1982,CPV,67436
YR1982,CRI,448252
YR1982,CUB,1427285
YR1982,CUW,21584
YR1982,CYM,
YR1982,CYP,83728
YR1982,CZE,1190431
YR1982,DEU,6668837
YR1982,DJI,87500
YR1982,DMA,
YR1982,DNK,496119
YR1982,DOM,1253145
YR1982,DZA,4613587
YR1982,ECU,1711533
YR1982,EGY,9009509
YR1982,ERI,404845
YR1982,ESP,4622384
YR1982,EST,159094
YR1982,ETH,8374043
YR1982,FIN,470401
YR1982,FJI,127365
YR1982,FRA,5930961
YR1982,FRO,
YR1982,FSM,17499
YR1982,GAB,152325
YR1982,GBR,5517417
YR1982,GEO,559549
YR1982,GHA,2653610
YR1982,GIB,
YR1982,GIN,1118602
YR1982,GMB,148321
YR1982,GNB,180751
YR1982,GNQ,56665
YR1982,GRC,1095195
YR1982,GRD,17775
YR1982,GRL,
YR1982,GTM,1658347
YR1982,GUM,17806
YR1982,GUY,158355
YR1982,HKG,608462
YR1982,HND,914818
YR1982,HRV,472750
YR1982,HTI,1213410
YR1982,HUN,1159798
YR1982,IDN,30779829
YR1982,IMN,
YR1982,IND,138001065
YR1982,IRL,514461
YR1982,IRN,9056900
YR1982,IRQ,3282748
YR1982,ISL,30665
YR1982,ISR,649353
YR1982,ITA,5743504
YR1982,JAM,423040
YR1982,JOR,587934
YR1982,JPN,13177176
YR1982,KAZ,2369179
YR1982,KEN,4437987
YR1982,KGZ,675647
YR1982,KHM,1434669
YR1982,KIR,11863
YR1982,KNA,
YR1982,KOR,6140419
YR1982,KWT,288670
YR1982,LAO,746411
YR1982,LBN,501698
YR1982,LBR,448052
YR1982,LBY,799573
YR1982,LCA,25085
YR1982,LIE,
YR1982,LKA,2691810
YR1982,LSO,324888
YR1982,LTU,389248
YR1982,LUX,32207
YR1982,LVA,253016
YR1982,MAC,28102
YR1982,MAF,
YR1982,MAR,4380832
YR1982,MCO,
YR1982,MDA,366557
YR1982,MDG,2133838
YR1982,MDV,38058
YR1982,MEX,15366643
YR1982,MHL,
YR1982,MKD,275709
YR1982,MLI,1628711
YR1982,MLT,38019
YR1982,MMR,7335364
YR1982,MNE,74880
YR1982,MNG,383452
YR1982,MNP,
YR1982,MOZ,2679020
YR1982,MRT,365785
YR1982,MUS,168552
YR1982,MWI,1507976
YR1982,MYS,2741594
YR1982,NAM,260956
YR1982,NCL,26505
YR1982,NER,1506728
YR1982,NGA,17003624
YR1982,NIC,802070
YR1982,NLD,1472032
YR1982,NOR,426705
YR1982,NPL,3208074
YR1982,NRU,
YR1982,NZL,403288
YR1982,OMN,287452
YR1982,PAK,17346936
YR1982,PAN,405945
YR1982,PER,3780216
YR1982,PHL,10423778
YR1982,PLW,
YR1982,PNG,797529
YR1982,POL,4370591
YR1982,PRI,497926
YR1982,PRK,3041920
YR1982,PRT,1210716
YR1982,PRY,693761
YR1982,PSE,
YR1982,PYF,30829
YR1982,QAT,42893
YR1982,ROU,2912404
YR1982,RUS,15044578
YR1982,RWA,1352790
YR1982,SAU,2341302
YR1982,SDN,3619997
YR1982,SEN,1374377
YR1982,SGP,325790
YR1982,SLB,56859
YR1982,SLE,767878
YR1982,SLV,1018619
YR1982,SMR,
YR1982,SOM,1447049
YR1982,SRB,900322
YR1982,SSD,1064581
YR1982,STP,23680
YR1982,SUR,66049
YR1982,SVK,652543
YR1982,SVN,213671
YR1982,SWE,769650
YR1982,SWZ,158622
YR1982,SXM,
YR1982,SYC,11623
YR1982,SYR,2306275
YR1982,TCA,
YR1982,TCD,1075750
YR1982,TGO,682008
YR1982,THA,9117110
YR1982,TJK,871387
YR1982,TKM,614584
YR1982,TLS,117773
YR1982,TON,18839
YR1982,TTO,186979
YR1982,TUN,1347192
YR1982,TUR,8944502
YR1982,TUV,
YR1982,TZA,4533377
YR1982,UGA,3105643
YR1982,UKR,5346133
YR1982,URY,388176
YR1982,USA,24742108
YR1982,UZB,3336623
YR1982,VCT,21279
YR1982,VEN,3174793
YR1982,VGB,
YR1982,VIR,16884
YR1982,VNM,11128306
YR1982,VUT,25561
YR1982,WSM,33172
YR1982,XKX,
YR1982,YEM,2112913
YR1982,ZAF,6107625
YR1982,ZMB,1506506
YR1982,ZWE,1943833
YR1983,ABW,7594
YR1983,AFG,2870806
YR1983,AGO,2189855
YR1983,ALB,478124
YR1983,AND,
YR1983,ARE,184286
YR1983,ARG,4465665
YR1983,ARM,472776
YR1983,ASM,
YR1983,ATG,10962
YR1983,AUS,1817389
YR1983,AUT,700690
YR1983,AZE,1039443
YR1983,BDI,1031359
YR1983,BEL,919820
YR1983,BEN,909879
YR1983,BFA,1678023
YR1983,BGD,18714232
YR1983,BGR,953192
YR1983,BHR,65331
YR1983,BHS,39317
YR1983,BIH,566871
YR1983,BLR,1095636
YR1983,BLZ,35042
YR1983,BMU,
YR1983,BOL,1186560
YR1983,BRA,23934995
YR1983,BRB,35245
YR1983,BRN,39771
YR1983,BTN,95786
YR1983,BWA,239435
YR1983,CAF,510410
YR1983,CAN,2681763
YR1983,CHE,580599
YR1983,CHI,10948
YR1983,CHL,1887161
YR1983,CHN,162201268
YR1983,CIV,2078341
YR1983,CMR,2140752
YR1983,COD,6351302
YR1983,COG,443526
YR1983,COL,5448703
YR1983,COM,75221
YR1983,CPV,68223
YR1983,CRI,456093
YR1983,CUB,1390820
YR1983,CUW,21325
YR1983,CYM,
YR1983,CYP,83860
YR1983,CZE,1191339
YR1983,DEU,6412020
YR1983,DJI,88595
YR1983,DMA,
YR1983,DNK,483705
YR1983,DOM,1266202
YR1983,DZA,4742088
YR1983,ECU,1738839
YR1983,EGY,9241359
YR1983,ERI,416891
YR1983,ESP,4546647
YR1983,EST,161245
YR1983,ETH,8671575
YR1983,FIN,467065
YR1983,FJI,130446
YR1983,FRA,5919158
YR1983,FRO,
YR1983,FSM,17983
YR1983,GAB,157353
YR1983,GBR,5418069
YR1983,GEO,560889
YR1983,GHA,2714998
YR1983,GIB,
YR1983,GIN,1150101
YR1983,GMB,153083
YR1983,GNB,187108
YR1983,GNQ,61913
YR1983,GRC,1085586
YR1983,GRD,18227
YR1983,GRL,
YR1983,GTM,1706119
YR1983,GUM,17959
YR1983,GUY,155742
YR1983,HKG,610301
YR1983,HND,939731
YR1983,HRV,475405
YR1983,HTI,1251022
YR1983,HUN,1146269
YR1983,IDN,31168211
YR1983,IMN,
YR1983,IND,140823399
YR1983,IRL,517421
YR1983,IRN,9554189
YR1983,IRQ,3355798
YR1983,ISL,30825
YR1983,ISR,661414
YR1983,ITA,5593161
YR1983,JAM,424328
YR1983,JOR,609061
YR1983,JPN,13108272
YR1983,KAZ,2394264
YR1983,KEN,4611757
YR1983,KGZ,689397
YR1983,KHM,1503199
YR1983,KIR,11942
YR1983,KNA,
YR1983,KOR,6108072
YR1983,KWT,299768
YR1983,LAO,765821
YR1983,LBN,503779
YR1983,LBR,464541
YR1983,LBY,818201
YR1983,LCA,25033
YR1983,LIE,
YR1983,LKA,2699975
YR1983,LSO,333632
YR1983,LTU,391427
YR1983,LUX,31526
YR1983,LVA,258331
YR1983,MAC,29758
YR1983,MAF,
YR1983,MAR,4454614
YR1983,MCO,
YR1983,MDA,372828
YR1983,MDG,2193527
YR1983,MDV,39680
YR1983,MEX,15548990
YR1983,MHL,
YR1983,MKD,272755
YR1983,MLI,1670517
YR1983,MLT,38768
YR1983,MMR,7436234
YR1983,MNE,75228
YR1983,MNG,390792
YR1983,MNP,
YR1983,MOZ,2744132
YR1983,MRT,375661
YR1983,MUS,166322
YR1983,MWI,1548146
YR1983,MYS,2793054
YR1983,NAM,267819
YR1983,NCL,26889
YR1983,NER,1553059
YR1983,NGA,17514492
YR1983,NIC,825026
YR1983,NLD,1437033
YR1983,NOR,419715
YR1983,NPL,3290925
YR1983,NRU,
YR1983,NZL,401545
YR1983,OMN,303845
YR1983,PAK,17909163
YR1983,PAN,409966
YR1983,PER,3840844
YR1983,PHL,10646733
YR1983,PLW,
YR1983,PNG,817841
YR1983,POL,4473656
YR1983,PRI,496551
YR1983,PRK,3005530
YR1983,PRT,1197281
YR1983,PRY,710376
YR1983,PSE,
YR1983,PYF,31080
YR1983,QAT,46183
YR1983,ROU,2860094
YR1983,RUS,15335675
YR1983,RWA,1407270
YR1983,SAU,2480118
YR1983,SDN,3738108
YR1983,SEN,1421425
YR1983,SGP,324843
YR1983,SLB,58844
YR1983,SLE,787739
YR1983,SLV,1026143
YR1983,SMR,
YR1983,SOM,1449578
YR1983,SRB,902574
YR1983,SSD,1096849
YR1983,STP,24001
YR1983,SUR,64862
YR1983,SVK,659666
YR1983,SVN,212819
YR1983,SWE,758270
YR1983,SWZ,164814
YR1983,SXM,
YR1983,SYC,11415
YR1983,SYR,2386652
YR1983,TCA,
YR1983,TCD,1108351
YR1983,TGO,708524
YR1983,THA,9051279
YR1983,TJK,898594
YR1983,TKM,625753
YR1983,TLS,119814
YR1983,TON,18731
YR1983,TTO,191245
YR1983,TUN,1368361
YR1983,TUR,9076177
YR1983,TUV,
YR1983,TZA,4669318
YR1983,UGA,3203378
YR1983,UKR,5402118
YR1983,URY,390485
YR1983,USA,24777646
YR1983,UZB,3419977
YR1983,VCT,21082
YR1983,VEN,3222218
YR1983,VGB,
YR1983,VIR,16809
YR1983,VNM,11291140
YR1983,VUT,26169
YR1983,WSM,32805
YR1983,XKX,
YR1983,YEM,2201608
YR1983,ZAF,6279675
YR1983,ZMB,1555182
YR1983,ZWE,1998604
YR1984,ABW,7602
YR1984,AFG,2806370
YR1984,AGO,2283009
YR1984,ALB,482984
YR1984,AND,
YR1984,ARE,199552
YR1984,ARG,4545810
YR1984,ARM,480411
YR1984,ASM,
YR1984,ATG,10782
YR1984,AUS,1817814
YR1984,AUT,684017
YR1984,AZE,1044878
YR1984,BDI,1066213
YR1984,BEL,907542
YR1984,BEN,937903
YR1984,BFA,1726551
YR1984,BGD,19094337
YR1984,BGR,949769
YR1984,BHR,66967
YR1984,BHS,39935
YR1984,BIH,563687
YR1984,BLR,1107844
YR1984,BLZ,35862
YR1984,BMU,
YR1984,BOL,1206436
YR1984,BRA,24277744
YR1984,BRB,34669
YR1984,BRN,40761
YR1984,BTN,98304
YR1984,BWA,246627
YR1984,CAF,524936
YR1984,CAN,2680071
YR1984,CHE,569979
YR1984,CHI,10839
YR1984,CHL,1889216
YR1984,CHN,159168254
YR1984,CIV,2163329
YR1984,CMR,2218173
YR1984,COD,6511052
YR1984,COG,454978
YR1984,COL,5493972
YR1984,COM,77495
YR1984,CPV,69143
YR1984,CRI,465319
YR1984,CUB,1354819
YR1984,CUW,21057
YR1984,CYM,
YR1984,CYP,84218
YR1984,CZE,1189028
YR1984,DEU,6191730
YR1984,DJI,90702
YR1984,DMA,
YR1984,DNK,471604
YR1984,DOM,1278967
YR1984,DZA,4866972
YR1984,ECU,1765259
YR1984,EGY,9484479
YR1984,ERI,429162
YR1984,ESP,4461691
YR1984,EST,163286
YR1984,ETH,8979237
YR1984,FIN,465005
YR1984,FJI,133353
YR1984,FRA,5900617
YR1984,FRO,
YR1984,FSM,18407
YR1984,GAB,162492
YR1984,GBR,5339399
YR1984,GEO,563350
YR1984,GHA,2777769
YR1984,GIB,
YR1984,GIN,1183052
YR1984,GMB,158747
YR1984,GNB,193502
YR1984,GNQ,67172
YR1984,GRC,1074284
YR1984,GRD,18596
YR1984,GRL,
YR1984,GTM,1753818
YR1984,GUM,18127
YR1984,GUY,152874
YR1984,HKG,610821
YR1984,HND,964753
YR1984,HRV,476987
YR1984,HTI,1288959
YR1984,HUN,1132532
YR1984,IDN,31498696
YR1984,IMN,
YR1984,IND,143531682
YR1984,IRL,518427
YR1984,IRN,10060640
YR1984,IRQ,3424297
YR1984,ISL,30909
YR1984,ISR,668920
YR1984,ITA,5436696
YR1984,JAM,424620
YR1984,JOR,631032
YR1984,JPN,12972738
YR1984,KAZ,2422441
YR1984,KEN,4785454
YR1984,KGZ,704132
YR1984,KHM,1575894
YR1984,KIR,12071
YR1984,KNA,
YR1984,KOR,6042662
YR1984,KWT,312237
YR1984,LAO,786429
YR1984,LBN,505567
YR1984,LBR,477023
YR1984,LBY,835272
YR1984,LCA,25104
YR1984,LIE,
YR1984,LKA,2708202
YR1984,LSO,341963
YR1984,LTU,393940
YR1984,LUX,30991
YR1984,LVA,263525
YR1984,MAC,31363
YR1984,MAF,
YR1984,MAR,4524544
YR1984,MCO,
YR1984,MDA,378889
YR1984,MDG,2252688
YR1984,MDV,41353
YR1984,MEX,15702633
YR1984,MHL,
YR1984,MKD,269602
YR1984,MLI,1708668
YR1984,MLT,38917
YR1984,MMR,7524098
YR1984,MNE,75375
YR1984,MNG,398255
YR1984,MNP,
YR1984,MOZ,2794677
YR1984,MRT,385420
YR1984,MUS,164101
YR1984,MWI,1601320
YR1984,MYS,2849188
YR1984,NAM,275135
YR1984,NCL,27130
YR1984,NER,1598782
YR1984,NGA,18015325
YR1984,NIC,846754
YR1984,NLD,1404581
YR1984,NOR,412521
YR1984,NPL,3374472
YR1984,NRU,
YR1984,NZL,397634
YR1984,OMN,319973
YR1984,PAK,18485141
YR1984,PAN,413726
YR1984,PER,3899661
YR1984,PHL,10875422
YR1984,PLW,
YR1984,PNG,837596
YR1984,POL,4568518
YR1984,PRI,493889
YR1984,PRK,2958538
YR1984,PRT,1181302
YR1984,PRY,728459
YR1984,PSE,
YR1984,PYF,31298
YR1984,QAT,49326
YR1984,ROU,2809586
YR1984,RUS,15653316
YR1984,RWA,1467651
YR1984,SAU,2614717
YR1984,SDN,3852621
YR1984,SEN,1468141
YR1984,SGP,326153
YR1984,SLB,60695
YR1984,SLE,808580
YR1984,SLV,1032747
YR1984,SMR,
YR1984,SOM,1446397
YR1984,SRB,903150
YR1984,SSD,1125527
YR1984,STP,24397
YR1984,SUR,64126
YR1984,SVK,665705
YR1984,SVN,211434
YR1984,SWE,747890
YR1984,SWZ,170880
YR1984,SXM,
YR1984,SYC,11296
YR1984,SYR,2465266
YR1984,TCA,
YR1984,TCD,1142903
YR1984,TGO,734860
YR1984,THA,8976439
YR1984,TJK,928266
YR1984,TKM,638100
YR1984,TLS,122067
YR1984,TON,18623
YR1984,TTO,195118
YR1984,TUN,1388943
YR1984,TUR,9190683
