time,economy,value
YR1997,MEX,46482687
YR1997,MHL,
YR1997,MKD,1002790
YR1997,MLI,4997386
YR1997,MLT,189390
YR1997,MMR,21864456
YR1997,MNE,302312
YR1997,MNG,1160636
YR1997,MNP,
YR1997,MOZ,7823994
YR1997,MRT,1207112
YR1997,MUS,571240
YR1997,MWI,5083327
YR1997,MYS,10975459
YR1997,NAM,819061
YR1997,NCL,102709
YR1997,NER,5024019
YR1997,NGA,57147062
YR1997,NIC,2390011
YR1997,NLD,7732175
YR1997,NOR,2179930
YR1997,NPL,11363583
YR1997,NRU,
YR1997,NZL,1861136
YR1997,OMN,1314026
YR1997,PAK,67697425
YR1997,PAN,1439081
YR1997,PER,12562575
YR1997,PHL,36820038
YR1997,PLW,
YR1997,PNG,2768100
YR1997,POL,18786488
YR1997,PRI,1809676
YR1997,PRK,10889920
YR1997,PRT,4870672
YR1997,PRY,2534630
YR1997,PSE,1373606
YR1997,PYF,117356
YR1997,QAT,351040
YR1997,ROU,11063021
YR1997,RUS,69348267
YR1997,RWA,3123173
YR1997,SAU,10655412
YR1997,SDN,12744972
YR1997,SEN,4512777
YR1997,SGP,1939711
YR1997,SLB,195326
YR1997,SLE,2147568
YR1997,SLV,2781436
YR1997,SMR,
YR1997,SOM,3977245
YR1997,SRB,3737714
YR1997,SSD,2693305
YR1997,STP,67181
YR1997,SUR,230181
YR1997,SVK,2617105
YR1997,SVN,966614
YR1997,SWE,4371768
YR1997,SWZ,461802
YR1997,SXM,
YR1997,SYC,38662
YR1997,SYR,7669948
YR1997,TCA,
YR1997,TCD,3731042
YR1997,TGO,2209802
YR1997,THA,30175298
YR1997,TJK,2968364
YR1997,TKM,2144277
YR1997,TLS,435062
YR1997,TON,49124
YR1997,TTO,627595
YR1997,TUN,4742748
YR1997,TUR,29750114
YR1997,TUV,
YR1997,TZA,15516893
YR1997,UGA,10678216
YR1997,UKR,23582089
YR1997,URY,1583837
YR1997,USA,134108786
YR1997,UZB,11774223
YR1997,VCT,54184
YR1997,VEN,11475384
YR1997,VGB,
YR1997,VIR,52368
YR1997,VNM,38198804
YR1997,VUT,89645
YR1997,WSM,89542
YR1997,XKX,
YR1997,YEM,8082128
YR1997,ZAF,21200407
YR1997,ZMB,4763170
YR1997,ZWE,5743649
YR1998,ABW,42521
YR1998,AFG,10184272
YR1998,AGO,7649743
YR1998,ALB,1564104
YR1998,AND,
YR1998,ARE,1884698
YR1998,ARG,17516475
YR1998,ARM,1461449
YR1998,ASM,
YR1998,ATG,34538
YR1998,AUS,9323022
YR1998,AUT,3865064
YR1998,AZE,3864371
YR1998,BDI,3029760
YR1998,BEL,4994557
YR1998,BEN,3181238
YR1998,BFA,5381021
YR1998,BGD,63089550
YR1998,BGR,4029604
YR1998,BHR,350774
YR1998,BHS,142301
YR1998,BIH,1831294
YR1998,BLR,4726330
YR1998,BLZ,115942
YR1998,BMU,
YR1998,BOL,4073538
YR1998,BRA,84171459
YR1998,BRB,129472
YR1998,BRN,163322
YR1998,BTN,287998
YR1998,BWA,760800
YR1998,CAF,1713183
YR1998,CAN,14932028
YR1998,CHE,3473009
YR1998,CHI,71162
YR1998,CHL,7367716
YR1998,CHN,637170891
YR1998,CIV,8058254
YR1998,CMR,7328153
YR1998,COD,22222367
YR1998,COG,1454488
YR1998,COL,18820109
YR1998,COM,259139
YR1998,CPV,198314
YR1998,CRI,1910424
YR1998,CUB,5510185
YR1998,CUW,67999
YR1998,CYM,
YR1998,CYP,457779
YR1998,CZE,5006118
YR1998,DEU,39888792
YR1998,DJI,342556
YR1998,DMA,
YR1998,DNK,2623106
YR1998,DOM,4116810
YR1998,DZA,15299817
YR1998,ECU,6125220
YR1998,EGY,33327170
YR1998,ERI,1097530
YR1998,ESP,19716936
YR1998,EST,644332
YR1998,ETH,31163686
YR1998,FIN,2513341
YR1998,FJI,406393
YR1998,FRA,29216328
YR1998,FRO,
YR1998,FSM,54957
YR1998,GAB,579481
YR1998,GBR,28464389
YR1998,GEO,2011520
YR1998,GHA,9263036
YR1998,GIB,
YR1998,GIN,3757496
YR1998,GMB,617814
YR1998,GNB,558435
YR1998,GNQ,286938
YR1998,GRC,5330399
YR1998,GRD,50679
YR1998,GRL,
YR1998,GTM,5429456
YR1998,GUM,78317
YR1998,GUY,373633
YR1998,HKG,3246333
YR1998,HND,3091992
YR1998,HRV,2185313
YR1998,HTI,4024089
YR1998,HUN,4891567
YR1998,IDN,102883961
YR1998,IMN,
YR1998,IND,529954039
YR1998,IRL,1843609
YR1998,IRN,32558036
YR1998,IRQ,11151394
YR1998,ISL,137226
YR1998,ISR,2942723
YR1998,ITA,27557541
YR1998,JAM,1296022
YR1998,JOR,2571519
YR1998,JPN,62129048
YR1998,KAZ,7267339
YR1998,KEN,15025862
YR1998,KGZ,2356113
YR1998,KHM,5638164
YR1998,KIR,40280
YR1998,KNA,
YR1998,KOR,23226996
YR1998,KWT,1068094
YR1998,LAO,2563571
YR1998,LBN,1834902
YR1998,LBR,1253717
YR1998,LBY,2706802
YR1998,LCA,75060
YR1998,LIE,
YR1998,LKA,9289996
YR1998,LSO,966770
YR1998,LTU,1665912
YR1998,LUX,208946
YR1998,LVA,1107754
YR1998,MAC,197062
YR1998,MAF,
YR1998,MAR,13950703
YR1998,MCO,
YR1998,MDA,1403475
YR1998,MDG,7375228
YR1998,MDV,135342
YR1998,MEX,47189374
YR1998,MHL,
YR1998,MKD,1008703
YR1998,MLI,5131841
YR1998,MLT,190831
YR1998,MMR,22127132
YR1998,MNE,301119
YR1998,MNG,1172398
YR1998,MNP,
YR1998,MOZ,8027423
YR1998,MRT,1239220
YR1998,MUS,576555
YR1998,MWI,5219877
YR1998,MYS,11257663
YR1998,NAM,835145
YR1998,NCL,104328
YR1998,NER,5211780
YR1998,NGA,58605582
YR1998,NIC,2430430
YR1998,NLD,7779821
YR1998,NOR,2193889
YR1998,NPL,11554503
YR1998,NRU,
YR1998,NZL,1875873
YR1998,OMN,1296249
YR1998,PAK,69633257
YR1998,PAN,1468205
YR1998,PER,12787770
YR1998,PHL,37637714
YR1998,PLW,
YR1998,PNG,2836884
YR1998,POL,18786383
YR1998,PRI,1819274
YR1998,PRK,10986937
YR1998,PRT,4896007
YR1998,PRY,2590829
YR1998,PSE,1409313
YR1998,PYF,119550
YR1998,QAT,361276
YR1998,ROU,11030109
YR1998,RUS,69199274
YR1998,RWA,3392848
YR1998,SAU,10808963
YR1998,SDN,13045802
YR1998,SEN,4610121
YR1998,SGP,2012282
YR1998,SLB,200894
YR1998,SLE,2171313
YR1998,SLV,2802053
YR1998,SMR,
YR1998,SOM,4125852
YR1998,SRB,3720228
YR1998,SSD,2818598
YR1998,STP,68153
YR1998,SUR,232762
YR1998,SVK,2619526
YR1998,SVN,966396
YR1998,SWE,4374858
YR1998,SWZ,470670
YR1998,SXM,
YR1998,SYC,39377
YR1998,SYR,7882060
YR1998,TCA,
YR1998,TCD,3864965
YR1998,TGO,2284046
YR1998,THA,30499704
YR1998,TJK,3014982
YR1998,TKM,2172829
YR1998,TLS,437553
YR1998,TON,49396
YR1998,TTO,628426
YR1998,TUN,4797736
YR1998,TUR,30214689
YR1998,TUV,
YR1998,TZA,15879149
YR1998,UGA,10982688
YR1998,UKR,23364355
YR1998,URY,1593744
YR1998,USA,135749655
YR1998,UZB,11964166
YR1998,VCT,54209
YR1998,VEN,11696756
YR1998,VGB,
YR1998,VIR,52431
YR1998,VNM,38684455
YR1998,VUT,91151
YR1998,WSM,90006
YR1998,XKX,
YR1998,YEM,8314682
YR1998,ZAF,21539952
YR1998,ZMB,4895279
YR1998,ZWE,5779689
YR1999,ABW,43151
YR1999,AFG,10386589
YR1999,AGO,7897054
YR1999,ALB,1565728
YR1999,AND,
YR1999,ARE,1994790
YR1999,ARG,17703778
YR1999,ARM,1450802
YR1999,ASM,
YR1999,ATG,35129
YR1999,AUS,9436429
YR1999,AUT,3876199
YR1999,AZE,3899993
YR1999,BDI,3073615
YR1999,BEL,5006580
YR1999,BEN,3279810
YR1999,BFA,5538200
YR1999,BGD,64353201
YR1999,BGR,4003973
YR1999,BHR,363866
YR1999,BHS,143567
YR1999,BIH,1836881
YR1999,BLR,4707626
YR1999,BLZ,120333
YR1999,BMU,
YR1999,BOL,4153775
YR1999,BRA,85392586
YR1999,BRB,129976
YR1999,BRN,165879
YR1999,BTN,294963
YR1999,BWA,778481
YR1999,CAF,1754016
YR1999,CAN,15056838
YR1999,CHE,3489950
YR1999,CHI,71774
YR1999,CHL,7459342
YR1999,CHN,642730896
YR1999,CIV,8274523
YR1999,CMR,7521864
YR1999,COD,22761644
YR1999,COG,1498289
YR1999,COL,19123924
YR1999,COM,265986
YR1999,CPV,202166
YR1999,CRI,1950658
YR1999,CUB,5529106
YR1999,CUW,65530
YR1999,CYM,
YR1999,CYP,466500
YR1999,CZE,5002064
YR1999,DEU,39948950
YR1999,DJI,352249
YR1999,DMA,
YR1999,DNK,2632607
YR1999,DOM,4180103
YR1999,DZA,15519655
YR1999,ECU,6246352
YR1999,EGY,33985719
YR1999,ERI,1113265
YR1999,ESP,19810123
YR1999,EST,647619
YR1999,ETH,32080006
YR1999,FIN,2520374
YR1999,FJI,409498
YR1999,FRA,29356008
YR1999,FRO,
YR1999,FSM,54623
YR1999,GAB,594851
YR1999,GBR,28574782
YR1999,GEO,1972775
YR1999,GHA,9493999
YR1999,GIB,
YR1999,GIN,3847346
YR1999,GMB,636611
YR1999,GNB,569349
YR1999,GNQ,300338
YR1999,GRC,5350484
YR1999,GRD,50896
YR1999,GRL,
YR1999,GTM,5554150
YR1999,GUM,78921
YR1999,GUY,372626
YR1999,HKG,3263849
YR1999,HND,3180522
YR1999,HRV,2173802
YR1999,HTI,4095713
YR1999,HUN,4874033
YR1999,IDN,104362179
YR1999,IMN,
YR1999,IND,539685380
YR1999,IRL,1865195
YR1999,IRN,32971613
YR1999,IRQ,11499449
YR1999,ISL,138833
YR1999,ISR,3018181
YR1999,ITA,27546715
YR1999,JAM,1309002
YR1999,JOR,2612090
YR1999,JPN,62214055
YR1999,KAZ,7187389
YR1999,KEN,15441568
YR1999,KGZ,2392216
YR1999,KHM,5777508
YR1999,KIR,40921
YR1999,KNA,
YR1999,KOR,23390699
YR1999,KWT,1139027
YR1999,LAO,2607833
YR1999,LBN,1863107
YR1999,LBR,1345191
YR1999,LBY,2742972
YR1999,LCA,76030
YR1999,LIE,
YR1999,LKA,9325165
YR1999,LSO,973155
YR1999,LTU,1651822
YR1999,LUX,211911
YR1999,LVA,1098704
YR1999,MAC,200854
YR1999,MAF,
YR1999,MAR,14111427
YR1999,MCO,
YR1999,MDA,1401837
YR1999,MDG,7610083
YR1999,MDV,138015
YR1999,MEX,47883302
YR1999,MHL,
YR1999,MKD,1014527
YR1999,MLI,5274653
YR1999,MLT,192139
YR1999,MMR,22384217
YR1999,MNE,300001
YR1999,MNG,1184139
YR1999,MNP,
YR1999,MOZ,8238565
YR1999,MRT,1272764
YR1999,MUS,583281
YR1999,MWI,5363385
YR1999,MYS,11539672
YR1999,NAM,850566
YR1999,NCL,106007
YR1999,NER,5408024
YR1999,NGA,60105248
YR1999,NIC,2469459
YR1999,NLD,7831738
YR1999,NOR,2209813
YR1999,NPL,11736516
YR1999,NRU,
YR1999,NZL,1883874
YR1999,OMN,1279541
YR1999,PAK,71568899
YR1999,PAN,1497560
YR1999,PER,12999091
YR1999,PHL,38458530
YR1999,PLW,
YR1999,PNG,2905380
YR1999,POL,18777138
YR1999,PRI,1827528
YR1999,PRK,11080997
YR1999,PRT,4925145
YR1999,PRY,2646369
YR1999,PSE,1445949
YR1999,PYF,121715
YR1999,QAT,372987
YR1999,ROU,11002931
YR1999,RUS,68939657
YR1999,RWA,3660814
YR1999,SAU,10999071
YR1999,SDN,13351773
YR1999,SEN,4709427
YR1999,SGP,2031181
YR1999,SLB,206501
YR1999,SLE,2212290
YR1999,SLV,2820218
YR1999,SMR,
YR1999,SOM,4284318
YR1999,SRB,3703465
YR1999,SSD,2954773
YR1999,STP,69167
YR1999,SUR,235291
YR1999,SVK,2621152
YR1999,SVN,968706
YR1999,SWE,4379212
YR1999,SWZ,478045
YR1999,SXM,
YR1999,SYC,40107
YR1999,SYR,8093336
YR1999,TCA,
YR1999,TCD,4007317
YR1999,TGO,2359069
YR1999,THA,30809662
YR1999,TJK,3063180
YR1999,TKM,2198500
YR1999,TLS,441023
YR1999,TON,49645
YR1999,TTO,629380
YR1999,TUN,4846146
YR1999,TUR,30680239
YR1999,TUV,
YR1999,TZA,16255118
YR1999,UGA,11302327
YR1999,UKR,23134836
YR1999,URY,1601576
YR1999,USA,137383155
YR1999,UZB,12091567
YR1999,VCT,54241
YR1999,VEN,11917999
YR1999,VGB,
YR1999,VIR,52442
YR1999,VNM,39138824
YR1999,VUT,92763
YR1999,WSM,90443
YR1999,XKX,
YR1999,YEM,8543580
YR1999,ZAF,21862384
YR1999,ZMB,5029666
YR1999,ZWE,5803385
YR2000,ABW,43847
YR2000,AFG,10689508
YR2000,AGO,8155019
YR2000,ALB,1563154
YR2000,AND,
YR2000,ARE,2117135
YR2000,ARG,17894725
YR2000,ARM,1440920
YR2000,ASM,
YR2000,ATG,35710
YR2000,AUS,9554138
YR2000,AUT,3888395
YR2000,AZE,3935204
YR2000,BDI,3131928
YR2000,BEL,5019740
YR2000,BEN,3382858
YR2000,BFA,5701662
YR2000,BGD,65594998
YR2000,BGR,3981626
YR2000,BHR,381225
YR2000,BHS,145175
YR2000,BIH,1841611
YR2000,BLR,4684735
YR2000,BLZ,124516
YR2000,BMU,
YR2000,BOL,4234820
YR2000,BRA,86581634
YR2000,BRB,130452
YR2000,BRN,168750
YR2000,BTN,302283
YR2000,BWA,795433
YR2000,CAF,1795023
YR2000,CAN,15200542
YR2000,CHE,3510099
YR2000,CHI,72297
YR2000,CHL,7548165
YR2000,CHN,647869175
YR2000,CIV,8478764
YR2000,CMR,7722267
YR2000,COD,23359141
YR2000,COG,1543329
YR2000,COL,19427307
YR2000,COM,272853
YR2000,CPV,206009
YR2000,CRI,1988647
YR2000,CUB,5547098
YR2000,CUW,62850
YR2000,CYM,
YR2000,CYP,475427
YR2000,CZE,4988828
YR2000,DEU,40035264
YR2000,DJI,360759
YR2000,DMA,
YR2000,DNK,2642115
YR2000,DOM,4244647
YR2000,DZA,15731099
YR2000,ECU,6365159
YR2000,EGY,34650424
YR2000,ERI,1141068
YR2000,ESP,19915055
YR2000,EST,651567
YR2000,ETH,33019427
YR2000,FIN,2526845
YR2000,FJI,411976
YR2000,FRA,29545788
YR2000,FRO,
YR2000,FSM,54369
YR2000,GAB,610303
YR2000,GBR,28696560
YR2000,GEO,1936826
YR2000,GHA,9730710
YR2000,GIB,
YR2000,GIN,3933799
YR2000,GMB,656267
YR2000,GNB,580846
YR2000,GNQ,314423
YR2000,GRC,5371003
YR2000,GRD,51143
YR2000,GRL,
YR2000,GTM,5686814
YR2000,GUM,79427
YR2000,GUY,372094
YR2000,HKG,3278577
YR2000,HND,3269500
YR2000,HRV,2151012
YR2000,HTI,4167535
YR2000,HUN,4857933
YR2000,IDN,105853827
YR2000,IMN,
YR2000,IND,549387864
YR2000,IRL,1891446
YR2000,IRN,33387552
YR2000,IRQ,11852484
YR2000,ISL,140722
YR2000,ISR,3098862
YR2000,ITA,27555561
YR2000,JAM,1320370
YR2000,JOR,2655130
YR2000,JPN,62290064
YR2000,KAZ,7158398
YR2000,KEN,15866806
YR2000,KGZ,2421955
YR2000,KHM,5907470
YR2000,KIR,41592
YR2000,KNA,
YR2000,KOR,23585703
YR2000,KWT,1195302
YR2000,LAO,2649923
YR2000,LBN,1914711
YR2000,LBR,1420069
YR2000,LBY,2780979
YR2000,LCA,76880
YR2000,LIE,
YR2000,LKA,9365939
YR2000,LSO,976684
YR2000,LTU,1637906
YR2000,LUX,214883
YR2000,LVA,1087942
YR2000,MAC,204900
YR2000,MAF,
YR2000,MAR,14268731
YR2000,MCO,
YR2000,MDA,1399394
YR2000,MDG,7850485
YR2000,MDV,141340
YR2000,MEX,48558034
YR2000,MHL,
YR2000,MKD,1019342
YR2000,MLI,5428430
YR2000,MLT,193497
YR2000,MMR,22629738
YR2000,MNE,299160
YR2000,MNG,1195603
YR2000,MNP,
YR2000,MOZ,8469139
YR2000,MRT,1307875
YR2000,MUS,588549
YR2000,MWI,5503577
YR2000,MYS,11818005
YR2000,NAM,865298
YR2000,NCL,107792
YR2000,NER,5613223
YR2000,NGA,61648374
YR2000,NIC,2507313
YR2000,NLD,7888406
YR2000,NOR,2224846
YR2000,NPL,11919749
YR2000,NRU,
YR2000,NZL,1893349
YR2000,OMN,1273247
YR2000,PAK,73473693
YR2000,PAN,1527030
YR2000,PER,13190769
YR2000,PHL,39280834
YR2000,PLW,
YR2000,PNG,2972407
YR2000,POL,18573486
YR2000,PRI,1831640
YR2000,PRK,11177728
YR2000,PRT,4962243
YR2000,PRY,2701006
YR2000,PSE,1483541
YR2000,PYF,123817
YR2000,QAT,386333
YR2000,ROU,10979227
YR2000,RUS,68593139
YR2000,RWA,3875949
YR2000,SAU,11248492
YR2000,SDN,13677233
YR2000,SEN,4813466
YR2000,SGP,2065671
YR2000,SLB,212115
YR2000,SLE,2273784
YR2000,SLV,2836192
YR2000,SMR,
YR2000,SOM,4442937
YR2000,SRB,3688621
YR2000,SSD,3087859
YR2000,STP,70284
YR2000,SUR,237885
YR2000,SVK,2616580
YR2000,SVN,972598
YR2000,SWE,4387548
YR2000,SWZ,483483
YR2000,SXM,
YR2000,SYC,40424
YR2000,SYR,8301810
YR2000,TCA,
YR2000,TCD,4158930
YR2000,TGO,2431837
YR2000,THA,31094460
YR2000,TJK,3113723
YR2000,TKM,2222832
YR2000,TLS,446775
YR2000,TON,49862
YR2000,TTO,630743
YR2000,TUN,4889168
YR2000,TUR,31144048
YR2000,TUV,
YR2000,TZA,16661171
YR2000,UGA,11642810
YR2000,UKR,22891198
YR2000,URY,1606658
YR2000,USA,138983981
YR2000,UZB,12257559
YR2000,VCT,54300
YR2000,VEN,12139611
YR2000,VGB,
YR2000,VIR,52459
YR2000,VNM,39570482
YR2000,VUT,94604
YR2000,WSM,90882
YR2000,XKX,
YR2000,YEM,8782914
YR2000,ZAF,22171606
YR2000,ZMB,5164034
YR2000,ZWE,5814303
YR2001,ABW,44643
YR2001,AFG,11117754
YR2001,AGO,8423958
YR2001,ALB,1550940
YR2001,AND,
YR2001,ARE,2238739
YR2001,ARG,18090636
YR2001,ARM,1431993
YR2001,ASM,
YR2001,ATG,36288
YR2001,AUS,9685959
YR2001,AUT,3905356
YR2001,AZE,3970490
YR2001,BDI,3206898
YR2001,BEL,5038558
YR2001,BEN,3490950
YR2001,BFA,5871499
YR2001,BGD,66817467
YR2001,BGR,3901056
YR2001,BHR,402689
YR2001,BHS,147188
YR2001,BIH,1844260
YR2001,BLR,4657851
YR2001,BLZ,128405
YR2001,BMU,
YR2001,BOL,4316675
YR2001,BRA,87736620
YR2001,BRB,130900
YR2001,BRN,172015
YR2001,BTN,309999
YR2001,BWA,811386
YR2001,CAF,1835903
YR2001,CAN,15369080
YR2001,CHE,3532974
YR2001,CHI,72704
YR2001,CHL,7634046
YR2001,CHN,652684007
YR2001,CIV,8669621
YR2001,CMR,7929955
YR2001,COD,24024789
YR2001,COG,1589295
YR2001,COL,19730607
YR2001,COM,279726
YR2001,CPV,209845
YR2001,CRI,2024098
YR2001,CUB,5564815
YR2001,CUW,60580
YR2001,CYM,
YR2001,CYP,484572
YR2001,CZE,4970377
YR2001,DEU,40132580
YR2001,DJI,367771
YR2001,DMA,
YR2001,DNK,2652166
YR2001,DOM,4310795
YR2001,DZA,15935089
YR2001,ECU,6481233
YR2001,EGY,35324564
YR2001,ERI,1182579
YR2001,ESP,20072613
YR2001,EST,647537
YR2001,ETH,33985254
YR2001,FIN,2533898
YR2001,FJI,413675
YR2001,FRA,29748359
YR2001,FRO,
YR2001,FSM,54246
YR2001,GAB,625813
YR2001,GBR,28831359
YR2001,GEO,1908793
YR2001,GHA,9973341
YR2001,GIB,
YR2001,GIN,4016248
YR2001,GMB,676893
YR2001,GNB,593008
YR2001,GNQ,329131
YR2001,GRC,5396607
YR2001,GRD,51412
YR2001,GRL,
YR2001,GTM,5822337
YR2001,GUM,79845
YR2001,GUY,372138
YR2001,HKG,3288031
YR2001,HND,3358624
YR2001,HRV,2069143
YR2001,HTI,4239508
YR2001,HUN,4843580
YR2001,IDN,107361267
YR2001,IMN,
YR2001,IND,559042845
YR2001,IRL,1923642
YR2001,IRN,33813998
YR2001,IRQ,12214371
YR2001,ISL,142600
YR2001,ISR,3172970
YR2001,ITA,27582192
YR2001,JAM,1329828
YR2001,JOR,2701550
YR2001,JPN,62412936
YR2001,KAZ,7143030
YR2001,KEN,16302038
YR2001,KGZ,2446514
YR2001,KHM,6027167
YR2001,KIR,42286
YR2001,KNA,
YR2001,KOR,23766880
YR2001,KWT,1232602
YR2001,LAO,2689673
YR2001,LBN,1996494
YR2001,LBR,1473500
YR2001,LBY,2821267
YR2001,LCA,77578
YR2001,LIE,
YR2001,LKA,9414298
YR2001,LSO,977323
YR2001,LTU,1622163
YR2001,LUX,217532
YR2001,LVA,1073570
YR2001,MAC,209259
YR2001,MAF,
YR2001,MAR,14423684
YR2001,MCO,
YR2001,MDA,1396458
YR2001,MDG,8096108
YR2001,MDV,145513
YR2001,MEX,49208752
YR2001,MHL,
YR2001,MKD,1022887
YR2001,MLI,5593382
YR2001,MLT,195014
YR2001,MMR,22863845
YR2001,MNE,300017
YR2001,MNG,1206871
YR2001,MNP,
YR2001,MOZ,8721329
YR2001,MRT,1344669
YR2001,MUS,592920
YR2001,MWI,5638808
YR2001,MYS,12090530
YR2001,NAM,879289
YR2001,NCL,109708
YR2001,NER,5827746
YR2001,NGA,63236351
YR2001,NIC,2543944
YR2001,NLD,7949248
YR2001,NOR,2236487
YR2001,NPL,12103281
YR2001,NRU,
YR2001,NZL,1903193
YR2001,OMN,1280919
YR2001,PAK,75336518
YR2001,PAN,1556557
YR2001,PER,13360655
YR2001,PHL,40104283
YR2001,PLW,
YR2001,PNG,3037281
YR2001,POL,18558869
YR2001,PRI,1834476
YR2001,PRK,11279172
YR2001,PRT,5001021
YR2001,PRY,2754726
YR2001,PSE,1522130
YR2001,PYF,125850
YR2001,QAT,398829
YR2001,ROU,10818478
YR2001,RUS,68234574
YR2001,RWA,4023726
YR2001,SAU,11568767
YR2001,SDN,14027815
YR2001,SEN,4923155
YR2001,SGP,2116323
YR2001,SLB,217742
YR2001,SLE,2358786
YR2001,SLV,2849965
YR2001,SMR,
YR2001,SOM,4599551
YR2001,SRB,3679619
YR2001,SSD,3212541
YR2001,STP,71506
YR2001,SUR,240587
YR2001,SVK,2610774
YR2001,SVN,974350
YR2001,SWE,4400990
YR2001,SWZ,486799
YR2001,SXM,
YR2001,SYC,40421
YR2001,SYR,8497193
YR2001,TCA,
YR2001,TCD,4320595
YR2001,TGO,2501367
YR2001,THA,31351471
YR2001,TJK,3167147
YR2001,TKM,2246152
YR2001,TLS,455302
YR2001,TON,50035
YR2001,TTO,632620
YR2001,TUN,4926607
YR2001,TUR,31608455
YR2001,TUV,
YR2001,TZA,17102686
YR2001,UGA,12007399
YR2001,UKR,22639108
YR2001,URY,1608561
YR2001,USA,140427831
YR2001,UZB,12411094
YR2001,VCT,54387
YR2001,VEN,12361647
YR2001,VGB,
YR2001,VIR,52424
YR2001,VNM,39980554
YR2001,VUT,96726
YR2001,WSM,91319
YR2001,XKX,
YR2001,YEM,9035617
YR2001,ZAF,22468020
YR2001,ZMB,5298113
YR2001,ZWE,5812019
YR2002,ABW,45486
YR2002,AFG,11642106
YR2002,AGO,8704663
YR2002,ALB,1544872
YR2002,AND,
YR2002,ARE,2364952
YR2002,ARG,18290786
YR2002,ARM,1424853
YR2002,ASM,
YR2002,ATG,36854
YR2002,AUS,9805087
YR2002,AUT,3925924
YR2002,AZE,4006302
YR2002,BDI,3297229
YR2002,BEL,5063146
YR2002,BEN,3603447
YR2002,BFA,6047905
YR2002,BGD,68017425
YR2002,BGR,3815705
YR2002,BHR,427995
YR2002,BHS,149533
YR2002,BIH,1846444
YR2002,BLR,4623609
YR2002,BLZ,132065
YR2002,BMU,
YR2002,BOL,4399179
YR2002,BRA,88858471
YR2002,BRB,131321
YR2002,BRN,175598
YR2002,BTN,318131
YR2002,BWA,826518
YR2002,CAF,1876287
YR2002,CAN,15539429
YR2002,CHE,3560570
YR2002,CHI,73036
YR2002,CHL,7717131
YR2002,CHN,657194875
YR2002,CIV,8849176
YR2002,CMR,8144931
YR2002,COD,24750634
YR2002,COG,1636369
YR2002,COL,20032617
YR2002,COM,286626
YR2002,CPV,213640
YR2002,CRI,2057179
YR2002,CUB,5582125
YR2002,CUW,60675
YR2002,CYM,
YR2002,CYP,493851
YR2002,CZE,4960703
YR2002,DEU,40228292
YR2002,DJI,373733
YR2002,DMA,
YR2002,DNK,2661119
YR2002,DOM,4378118
YR2002,DZA,16134005
YR2002,ECU,6594948
YR2002,EGY,36009890
YR2002,ERI,1236180
YR2002,ESP,20378968
YR2002,EST,642998
YR2002,ETH,34975362
YR2002,FIN,2541376
YR2002,FJI,414677
YR2002,FRA,29951444
YR2002,FRO,
YR2002,FSM,54214
YR2002,GAB,641570
YR2002,GBR,28981791
YR2002,GEO,1893355
YR2002,GHA,10221782
YR2002,GIB,
YR2002,GIN,4095803
YR2002,GMB,698482
YR2002,GNB,605833
YR2002,GNQ,344570
YR2002,GRC,5413095
YR2002,GRD,51688
YR2002,GRL,
YR2002,GTM,5956251
YR2002,GUM,80173
YR2002,GUY,372626
YR2002,HKG,3287182
YR2002,HND,3447856
YR2002,HRV,2070327
YR2002,HTI,4311673
YR2002,HUN,4826875
YR2002,IDN,108887177
YR2002,IMN,
YR2002,IND,568640650
YR2002,IRL,1958623
YR2002,IRN,34252349
YR2002,IRQ,12583917
YR2002,ISL,143907
YR2002,ISR,3238129
YR2002,ITA,27646545
YR2002,JAM,1337590
YR2002,JOR,2751639
YR2002,JPN,62531474
YR2002,KAZ,7143937
YR2002,KEN,16747713
YR2002,KGZ,2470828
YR2002,KHM,6137222
YR2002,KIR,43000
YR2002,KNA,
YR2002,KOR,23904806
YR2002,KWT,1256843
YR2002,LAO,2727504
YR2002,LBN,2102625
YR2002,LBR,1509735
YR2002,LBY,2863225
YR2002,LCA,78157
YR2002,LIE,
YR2002,LKA,9468821
YR2002,LSO,975179
YR2002,LTU,1606951
YR2002,LUX,219873
YR2002,LVA,1060685
YR2002,MAC,213930
YR2002,MAF,
YR2002,MAR,14577127
YR2002,MCO,
YR2002,MDA,1393248
YR2002,MDG,8347056
YR2002,MDV,150489
YR2002,MEX,49841883
YR2002,MHL,
YR2002,MKD,1025412
YR2002,MLI,5768646
YR2002,MLT,196482
YR2002,MMR,23088026
YR2002,MNE,300853
YR2002,MNG,1218267
YR2002,MNP,
YR2002,MOZ,8990042
YR2002,MRT,1383149
YR2002,MUS,596917
YR2002,MWI,5773715
YR2002,MYS,12358191
YR2002,NAM,892729
YR2002,NCL,111735
YR2002,NER,6051840
YR2002,NGA,64871990
YR2002,NIC,2579416
YR2002,NLD,8001686
YR2002,NOR,2248751
YR2002,NPL,12281800
YR2002,NRU,
YR2002,NZL,1935416
YR2002,OMN,1301261
YR2002,PAK,77167820
YR2002,PAN,1586182
YR2002,PER,13510985
YR2002,PHL,40928477
YR2002,PLW,
YR2002,PNG,3100679
YR2002,POL,18540112
YR2002,PRI,1835622
YR2002,PRK,11383213
YR2002,PRT,5033015
YR2002,PRY,2807496
YR2002,PSE,1561740
YR2002,PYF,127798
YR2002,QAT,412989
YR2002,ROU,10614557
YR2002,RUS,67844186
